OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534561	1	1	902	2	Zdeněk	Havlín	Ing.		53	soukromý zemědělec	Volavá Lhota	99	80	0	M
2105	534579	1	1	129	2	Josef	Klaus			45	řidič	Vlkaneč	99	129	0	M
2105	534587	1	1	7	2	Miroslav	Kováč			41	soukromý podnikatel	Vrdy-Horní Bučice	7	7	0	M
2105	534595	1	1	901	2	Jan	Manda			60	stavbyvedoucí	Záboří nad Labem	99	80	0	M
2105	534609	1	1	901	2	Petr	Malý			34	zaměstnanec státní správy	Zbizuby	99	80	0	M
2105	534617	1	1	53	2	Jaroslav	Kunta	Ing.		48	soudní znalec	Zbraslavice	99	53	0	M
2105	534633	1	1	1	2	Milan	Maxa	Ing.		31	finančně správní ředitel	Zruč nad Sázavou	99	1	0	M
2105	534668	1	1	901	2	Oldřich	Just			55	podnikatel	Žleby	99	80	0	M
2105	528196	1	2	902	2	Milan	Hrabánek			45	soukromý podnikatel	Podveky	99	80	0	M
2105	530859	1	2	901	2	Alena	Hudcová			59	učitelka	Semtěš	99	80	0	F
2105	530972	1	2	901	2	Václav	Tvrdík			50	dělník	Třebětín	99	80	0	M
2105	531197	1	2	902	2	Zina	Urbanová			40	nezaměstnaná	Hlízov	99	80	0	F
2105	531481	1	2	901	2	Jaroslava	Radovnická			43	učitelka	Horušice	99	80	0	F
2105	533955	1	2	113	2	Petr	Mayer	MUDr.		53	stomatolog	Kutná Hora-Žižkov	99	113	0	M
2105	533971	1	2	47	2	Jaroslav	Hanousek			69	důchodce	Bílé Podolí-Zaříčany	99	47	0	M
2105	533998	1	2	53	2	Karel	Uhlíř			47	technik	Jakub	99	53	0	M
2105	534005	1	2	53	2	Miroslav	Richter	Ing.	CSc.	50	ředitel VZP Kolín	Čáslav	53	53	0	M
2105	534013	1	2	901	2	Miroslav	Kyzour	Ing.		49	revírník LČR	Černíny	99	80	0	M
2105	534030	1	2	53	2	Jitka	Kadlecová			58	důchodce	Čestín	53	53	0	F
2105	534064	1	2	902	2	Josef	Kropáček			44	dělník	Hostovlice	99	80	0	M
2105	534081	1	2	902	2	Petr	Burda			21	operátor	Chabeřice	99	80	0	M
2105	534099	1	2	53	2	Václav	Svašek			35	podnikatel	Chlístovice	53	53	0	M
2105	534129	1	2	901	2	František	Hořejš			57	podnikatel	Kácov	99	80	0	M
2105	534153	1	2	901	2	Karel	Hrudka			54	elektromontér	Krchleby	99	80	0	M
2105	534188	1	2	901	2	Jana	Baslová			31	účetní	Malešov	99	80	0	F
2105	534200	1	2	904	2	Miloš	Svatoš			50	podnikatel	Mezholezy	99	80	0	M
2105	534226	1	2	901	2	Kamil	Kvasnička			33	prodejce	Nepoměřice	99	80	0	M
2105	534242	1	2	901	2	František	Hazuka			44	prodejce	Nové Dvory	99	80	0	M
2105	534251	1	2	902	2	Ján	Puskás			32	státní zaměstnanec	Okřesaneč	99	80	0	M
2105	534277	1	2	901	2	Irena	Urbanová	Ing.		35	mistr	Křečovice	99	80	0	F
2105	534315	1	2	902	2	Marie	Nulíčková	Mgr.		47	ředitelka ZŠ	Petrovice I	99	80	0	F
2105	534323	1	2	902	2	Zdeněk	Plešinger			46	řidič	Tlučeň	99	80	0	M
2105	534331	1	2	7	2	Richard	Vlček	Ing.		62	administrativní pracovník	Potěhy	99	7	0	M
2105	534340	1	2	901	2	Kateřina	Šmejdová	Mgr.		35	učitelka	Netušil	99	80	0	F
2105	534358	1	2	901	2	Josef	Aubrecht			50	soukromý zemědělec	Rataje nad Sázavou	99	80	0	M
2105	534412	1	2	903	2	Václav	Říha			63	důchodce	Smilovice	99	80	0	M
2105	534439	1	2	7	2	Jan	Snížek			60	zaměstnanec OÚ	Suchdol	99	7	0	M
2105	534498	1	2	7	2	Zdeněk	Oppl			59	zaměstnanec skláren Kavaliér	Uhlířské Janovice	7	7	0	M
2105	534528	1	2	902	2	Eva	Balátová			35	učitelka	Žíšov	99	80	0	F
2105	534544	1	2	901	2	Jaromír	Bucek			80	důchodce	Vinice	99	80	0	M
2105	534561	1	2	901	2	Jiří	Pacner			50	soukromý zemědělec	Kounice	99	80	0	M
2105	534579	1	2	5	2	Václav	Tichý			54	samostatně hospodařící rolník	Přibyslavice	99	5	0	M
2105	534587	1	2	1	2	Jiří	Havránek			47	automechanik	Vrdy	99	1	0	M
2105	534617	1	2	7	2	Hana	Volencová	Ing.		45	učitelka SŠ	Zbraslavice	99	7	0	F
2105	534633	1	2	53	2	Bohuslav	Škornička			42	odborný lesní hospodář	Zruč nad Sázavou	53	53	0	M
2105	531359	1	3	7	2	Libuše	Půhonná			52	rehabilitační pracovnice	Horky	99	7	0	F
2105	533955	1	3	7	2	Jiří	Klečák	Mgr.		62	učitel	Kutná Hora-Žižkov	7	7	0	M
2105	534005	1	3	129	2	Ervín	Petrikovič	MUDr.		43	lékař - chirurg	Čáslav	99	129	0	M
2105	534030	1	3	902	2	Pavel	Zuch			33	řidič	Kasanice	99	80	0	M
2105	534081	1	3	901	2	František	Burda			43	dělník	Chabeřice	99	80	0	M
2105	534099	1	3	47	2	František	Strnad			58	opr.zem.strojů	Chlístovice	47	47	0	M
2105	534129	1	3	903	2	Libor	Kmoch			40	soukromý podnikatel	Kácov	99	80	0	M
2105	534161	1	3	905	2	Petr	Jirsa			32	technik	Křesetice	99	80	0	M
2105	534196	1	3	901	2	Václav	Vorlíček			60	traktorista	Svatá Kateřina	99	80	0	M
2105	534200	1	3	902	2	Vlastimil	Parkán			55	podnikatel	Přítoky	99	80	0	M
2105	534242	1	3	47	2	Jitka	Kuttelwascherová			63	důchodkyně	Nové Dvory	99	47	0	F
2105	534340	1	3	902	2	Antonín	Miškovský			58	podnikatel	Jindice	99	80	0	M
2105	534412	1	3	901	2	Ladislav	Jiruš			56	technik	Nová Ves	99	80	0	M
2105	534498	1	3	47	2	Miroslav	Hladík			63	důchodce	Uhlířské Janovice	99	47	0	M
2105	534528	1	3	901	2	Ladislav	Masopust			45	technik	Vavřinec	99	80	0	M
2105	534552	1	3	901	2	Karel	Nový			66	důchodce	Výčapy	99	80	0	M
2105	534579	1	3	901	2	Marie	Zelená			54	vedoucí MŠ	Vlkaneč	99	80	0	F
2105	534587	1	3	901	2	Miloš	Mlynka	Ing.		39	státní zaměstnanec	Vrdy	99	80	0	M
2105	534617	1	3	47	2	Jan	Fabián			47	podnikatel	Zbraslavice	47	47	0	M
2105	534633	1	3	47	2	Pavel	Dostál			63	důchodce	Zruč nad Sázavou	99	47	0	M
2105	534668	1	3	47	2	František	Sedlačík			30	zámečník	Žleby	99	47	0	M
2105	533955	1	4	129	2	Pavel	Železný	Ing.arch.		51	architekt	Žižkov	99	129	0	M
2105	534005	1	4	5	2	Olga	Hrubá			46	podnikatelka	Čáslav	99	5	0	F
2105	534013	1	4	5	2	Dana	Miškovská			33	živnostnice	Bahno	99	5	0	F
2105	534161	1	4	903	2	Lubomír	Ledvina			49	opravář zem. strojů	Křesetice	99	80	0	M
2105	534200	1	4	903	2	Emilie	Podoláková	Mgr.		60	učitelka	Bylany	99	80	0	F
2105	534242	1	4	902	2	Iva	Chámová	Ing.		45	technoložka	Nové Dvory	99	80	0	F
2105	534391	1	4	901	2	Jana	Janečková			36	zaměstnanec OÚ	Slavošov	99	80	0	F
2105	534412	1	4	902	2	Jaroslav	Kulhavý			49	řidič autobusu	Staňkovice	99	80	0	M
2105	534498	1	4	902	2	Vlastimil	Neťuka			68	důchodce	Uhlířské Janovice	99	80	0	M
2105	534579	1	4	47	2	Hana	Svitáková			45	mistrová	Kozohlody	99	47	0	F
2105	534587	1	4	47	2	Jaroslav	Bochníček			42	živnostník	Vrdy	99	47	0	M
2105	534595	1	4	903	2	Jiří	Černý			58	OSVČ	Habrkovice	99	80	0	M
2105	534633	1	4	7	2	Libuše	Pletichová	MUDr.		47	zubní lékařka	Zruč nad Sázavou	99	7	0	F
2105	534668	1	4	7	2	Pavel	Marousek			42	nástrojař	Žleby	99	7	0	M
2105	533955	1	5	47	2	Lenka	Frankovicová			49	knihovnice	Kutná Hora-Hlouška	99	47	0	F
2105	534005	1	5	47	2	Pavel	Kratochvíl			62	člen bezp. agentury - důchodce	Čáslav - Nové Město	47	47	0	M
2105	534161	1	5	902	2	Josef	Henzl			56	řidič	Křesetice	99	80	0	M
2105	534196	1	5	53	2	Radek	Černý			34	architekt	Sulovice	99	53	0	M
2105	534412	1	5	905	2	Miroslav	Stoupa	Ing.		44	technik	Ostašov	99	80	0	M
2105	534498	1	5	53	2	Jiří	Dvořák	Ing.		60	technik	Uhlířské Janovice	53	53	0	M
2105	534579	1	5	1	2	Hana	Klečáková			45	technický zaměstnanec	Kozohlody	99	1	0	F
2105	534587	1	5	53	2	Lukáš	Bělský	Bc.		24	student UK	Vrdy	99	53	0	M
2105	534668	1	5	53	2	Daniel	Urbánek			27	podnikatel	Žleby	53	53	0	M
2105	533955	1	6	1	2	Jaroslav	Rezler			67	restaurátor	Kutná Hora-Vnitřní Město	1	1	0	M
2105	534005	1	6	355	2	Jan	Špaček	Ing.		39	odborný referent-specialista	Čáslav	99	80	0	M
2105	534161	1	6	901	2	Jana	Komárková	Mgr.		38	poradce ÚP Kutná Hora	Krupá	99	80	0	F
2105	534498	1	6	1	2	Květoslav	Červený			38	učitel	Uhlířské Janovice	99	1	0	M
2105	534595	1	6	902	2	Miroslav	Hladík			47	živnostník	Záboří nad Labem	99	80	0	M
2105	533955	1	7	5	2	Vladimír	Zubov	PhDr.		50	výtvarník	Kutná Hora-Hlouška	99	5	0	M
2105	533955	1	8	407	2	Magdalena	Havlovicová	MUDr.		48	zubní lékařka	Kutná Hora-Vnitřní Město	99	103	0	F
2105	528196	1	1	901	3	Ivo	Vlasák			42	technik	Zalíbená	99	80	0	M
2105	529559	1	1	901	3	Bohumil	Čížek			58	dělník	Dobrovítov	99	80	0	M
2105	530875	1	1	901	3	Jaroslav	Říha			63	důchodce	Starkoč	99	80	0	M
2105	530964	1	1	901	3	Jiří	Veselý			53	strojník	Bludov	99	80	0	M
2105	530972	1	1	902	3	Miluše	Řepová			64	důchodce	Vickovice	99	80	0	F
2105	531065	1	1	901	3	Marie	Šandová			35	ošetřovatelka zvířat	Souňov	99	80	0	F
2105	531197	1	1	901	3	Jaroslava	Uhlířová			45	ředitelka MŠ	Hlízov	99	80	0	F
2105	531405	1	1	901	3	Ivana	Veselá			34	účetní	Kobylnice	99	80	0	F
2105	531430	1	1	901	3	Zdeněk	Bíža			47	prodavač	Horka I	99	80	0	M
2105	533955	1	1	172	3	František	Matula	Ing.		65	důchodce-vedoucí odd. kontroly	Kutná Hora-Šipší	99	172	0	M
2105	533971	1	1	7	3	Zdeňka	Kopecká			50	dělnice	Bílé Podolí - Zaříčany	99	7	0	F
2105	533998	1	1	47	3	Jiří	Volenec			44	podnikatel	Církvice	99	47	0	M
2105	534005	1	1	7	3	Josef	Špaček	MUDr.		61	lékař	Čáslav - Nové Město	7	7	0	M
2105	534013	1	1	7	3	Hubert	Čábelický			42	dělník	Černíny	99	7	0	M
2105	534030	1	1	901	3	Markéta	Havrdová			35	ředitelka MŠ	Kněž	99	80	0	F
2105	534064	1	1	901	3	Rudolf	Meduna			45	středoškolský učitel	Hostovlice	99	80	0	M
2105	534081	1	1	903	3	Václav	Hromas			30	dělník	Čížov	99	80	0	M
2105	534099	1	1	901	3	Jan	Budínek			58	požární rada	Vernýřov	99	80	0	M
2105	534129	1	1	902	3	Ladislav	Janda			36	podnikatel	Kácov	99	80	0	M
2105	534137	1	1	901	3	Luboš	Nesnídal			47	strojní zámečník	Olšany	99	80	0	M
2105	534161	1	1	904	3	Eliška	Havránková			31	kuchařka	Křesetice	99	80	0	F
2105	534188	1	1	902	3	Petr	Ďoubal			44	živnostník	Malešov	99	80	0	M
2105	534196	1	1	47	3	Jiří	Černý			53	inv. důchodce	Svatá Kateřina	99	47	0	M
2105	534200	1	1	901	3	Eva	Hoyerová			58	účetní	Miskovice	99	80	0	F
2105	534226	1	1	7	3	Jaroslav	Zadražil			40	řidič	Miletice	99	7	0	M
2105	534251	1	1	901	3	František	Svoboda			74	důchodce	Okřesaneč	99	80	0	M
2105	534277	1	1	902	3	Olga	Ladrová	Mgr.		44	učitelka	Onomyšl	99	80	0	F
2105	534293	1	1	901	3	Martin	Jeništa			31	dělník	Soběšín	99	80	0	M
2105	534315	1	1	901	3	Jiří	Velát			28	strojník	Petrovice I	99	80	0	M
2105	534323	1	1	901	3	Anděla	Slavíčková			63	starobní důchodce	Stará Huť	99	80	0	F
2105	534358	1	1	902	3	Pavel	Žoha	Ing.		50	ekonom	Rataje nad Sázavou	99	80	0	M
2105	534412	1	1	904	3	Jiří	Kadlec			45	traktorista	Chlum	99	80	0	M
2105	534439	1	1	53	3	Veronika	Pokorná	Ing.		40	manažerka	Dobřeň	99	53	0	F
2105	534498	1	1	901	3	Miloslav	Černík	MVDr.		48	veterinář	Uhlířské Janovice	99	80	0	M
2105	534501	1	1	901	3	Jana	Pospíšilová	Ing.		48	výkonný ředitel	Úmonín	99	80	0	F
2105	534528	1	1	903	3	Tomáš	Verner			22	hasič	Chmeliště	99	80	0	M
2105	534536	1	1	7	3	Ludmila	Myslivečková	Mgr.		49	učitelka ZŠ	Tuchotice	99	7	0	F
2105	534544	1	1	902	3	Josef	Brom			63	důchodce	Vinice	99	80	0	M
2105	534561	1	1	902	3	Milan	Mojžíš			38	dělník	Budčice	99	80	0	M
2105	534579	1	1	129	3	Jiří	Zajíc			48	dělník	Přibyslavice	99	129	0	M
2105	534587	1	1	7	3	Bohumila	Dalešická			58	důchodce	Vrdy	7	7	0	F
2105	534595	1	1	901	3	Ivana	Snížková			42	učitelka	Záboří nad Labem	99	80	0	F
2105	534609	1	1	901	3	Stanislav	Čermák			44	řidič	Vlková	99	80	0	M
2105	534617	1	1	53	3	Pavel	Knap			44	podnikatel	Zbraslavice	99	53	0	M
2105	534633	1	1	1	3	Dana	Radilová	Mgr.		38	lékárnice	Zruč nad Sázavou	1	1	0	F
2105	534668	1	1	901	3	Jiří	Konečný			58	technik	Žleby	99	80	0	M
2105	528196	1	2	902	3	František	Srb			32	soukromý podnikatel	Podveky	99	80	0	M
2105	530859	1	2	901	3	Libor	Chmelař			41	dělník	Semtěš	99	80	0	M
2105	530972	1	2	901	3	Josef	Zdeněk			51	dělník	Třebětín	99	80	0	M
2105	531197	1	2	902	3	Marta	Opasková			66	důchodce	Hlízov	99	80	0	F
2105	531481	1	2	901	3	Růžena	Bížová			54	účetní	Horušice	99	80	0	F
2105	533955	1	2	113	3	Pavel	Ladra			61	revizní technik plyn.zařízení	Kutná Hora-Žižkov	113	113	0	M
2105	533971	1	2	47	3	Milan	Skačan			47	traktorista	Bílé Podolí	99	47	0	M
2105	533998	1	2	53	3	Zdeněk	Hnilička			44	živnostník	Církvice	99	53	0	M
2105	534005	1	2	53	3	Robert	Rada	Ing.	MBA	38	generální ředitel	Čáslav	53	53	0	M
2105	534013	1	2	901	3	Stanislav	Bříza			62	technik AGRO	Černíny	99	80	0	M
2105	534030	1	2	53	3	Jarmila	Petrásková			47	poštovní úřednice	Čenovice	99	53	0	F
2105	534064	1	2	902	3	Alena	Hrušková			46	vychovatelka	Hostovlice	99	80	0	F
2105	534081	1	2	902	3	Klára	Klčová			18	studentka	Holšice	99	80	0	F
2105	534099	1	2	53	3	Bohumír	Jahoda	Ing.		67	rolník	Zdeslavice	53	53	0	M
2105	534129	1	2	901	3	Pavel	Jára			54	podnikatel	Kácov	99	80	0	M
2105	534153	1	2	901	3	Miloslav	Javůrek	Ing.		57	výzkum.pracovník	Krchleby	99	80	0	M
2105	534188	1	2	901	3	František	Bláha			36	elektromechanik	Malešov	99	80	0	M
2105	534200	1	2	904	3	Petr	Němeček	Mgr.	Ph.D.	31	učitel	Hořany	99	80	0	M
2105	534226	1	2	901	3	Roman	Kalaš			42	dělník	Nepoměřice	99	80	0	M
2105	534242	1	2	901	3	Martin	Roubíček			42	finanční a pojišťovací poradce	Nové Dvory	99	80	0	M
2105	534251	1	2	902	3	Ladislav	Vágner			62	důchodce	Okřesaneč	99	80	0	M
2105	534277	1	2	901	3	Milada	Vacková	PaedDr.		59	pedagog	Miletín	99	80	0	F
2105	534315	1	2	902	3	Jiří	Krédl			32	soukromý podnikatel	Petrovice I	99	80	0	M
2105	534323	1	2	902	3	Anna	Krejzová			58	dělnice	Petrovice II	99	80	0	F
2105	534331	1	2	7	3	Martina	Hájková			33	dělnice ve výrobě	Potěhy	99	7	0	F
2105	534340	1	2	901	3	Josef	Červený			40	dělník	Netušil	99	80	0	M
2105	534358	1	2	901	3	Jan	Beneš			42	vedoucí střediska energetiky	Rataje nad Sázavou	99	80	0	M
2105	534412	1	2	903	3	Petr	Verdán			38	technik-chemik	Smilovice	99	80	0	M
2105	534439	1	2	7	3	Jaroslav	Syrový	Ing.		49	zemědělský inženýr	Solopysky	99	7	0	M
2105	534498	1	2	7	3	Milan	Kopecký			46	zaměstnanec skláren Kavaliér	Uhlířské Janovice	99	7	0	M
2105	534528	1	2	902	3	Jiří	Černý			59	invalidní důchodce	Žíšov	99	80	0	M
2105	534544	1	2	901	3	Zdeněk	Vraný			66	důchodce	Vinaře	99	80	0	M
2105	534561	1	2	901	3	Dana	Pajerová			39	finanční poradce	Vlastějovice	99	80	0	F
2105	534579	1	2	5	3	Radek	Lőwy			34	autodopravce	Vlkaneč	99	5	0	M
2105	534587	1	2	1	3	Josef	Koutný			64	čalouník-důchodce	Vrdy	1	1	0	M
2105	534617	1	2	7	3	Vladimíra	Králová			42	bankovní úřednice	Zbraslavice	99	7	0	F
2105	534633	1	2	53	3	Andrea	Pacalová			36	asistentka	Zruč nad Sázavou	53	53	0	F
2105	531359	1	3	7	3	Kateřina	Veselá			28	státní úředník	Horky	99	7	0	F
2105	533955	1	3	7	3	Jan	Janoušek	Mgr.		55	státní zaměstnanec	Kutná Hora-Hlouška	7	7	0	M
2105	534005	1	3	129	3	Filip	Jerie	Bc.		41	zástupce ředitele ZUŠ	Čáslav	99	129	0	M
2105	534030	1	3	902	3	Miloslav	Kuře			57	řidič	Polipsy	99	80	0	M
2105	534081	1	3	901	3	Josef	Tvrdík			65	důchodce	Chabeřice	99	80	0	M
2105	534099	1	3	47	3	Miroslav	Louda			49	technik	Chlístovice	47	47	0	M
2105	534129	1	3	903	3	Ondřej	Kolařík			54	ředitel školy	Kácov	99	80	0	M
2105	534161	1	3	905	3	Ludmila	Černá			35	soc. pracovnice	Křesetice	99	80	0	F
2105	534196	1	3	901	3	Pavel	Bertram			37	lisař	Svatá Kateřina	99	80	0	M
2105	534200	1	3	902	3	Věra	Zichová			31	referentka	Miskovice	99	80	0	F
2105	534242	1	3	47	3	Jana	Strnadová			61	důchodkyně	Nové Dvory	99	47	0	F
2105	534340	1	3	902	3	Milan	Sejkora	Ing.		52	trechnik	Jindice	99	80	0	M
2105	534412	1	3	901	3	Pavel	Jirovský			31	sklář	Nová Ves	99	80	0	M
2105	534498	1	3	47	3	Jaroslav	Trávníček	Ing.		28	ekonom	Uhlířské Janovice	99	47	0	M
2105	534528	1	3	901	3	Aleš	Vondráček			28	technolog	Vavřinec	99	80	0	M
2105	534552	1	3	901	3	Luděk	Stibůrek			45	izolatér	Výčapy	99	80	0	M
2105	534579	1	3	901	3	Václav	Prášek			53	dělník	Vlkaneč	99	80	0	M
2105	534587	1	3	901	3	Bohumila	Cichá			42	vedoucí KaSS	Vinice	99	80	0	F
2105	534617	1	3	47	3	Dana	Pecharová			48	podnikatelka	Zbraslavice	99	47	0	F
2105	534633	1	3	47	3	Hana	Horváthová			52	administrativní pracovnice	Zruč nad Sázavou	47	47	0	F
2105	534668	1	3	47	3	Josef	Pazderka			56	strojvůdce	Žleby	99	47	0	M
2105	533955	1	4	129	3	Jiří	Marušák			36	manager dopravní firmy	Žižkov	99	129	0	M
2105	534005	1	4	5	3	Evžen	Brunclík			43	manager	Čáslav	99	5	0	M
2105	534013	1	4	5	3	Renáta	Sechovcová			36	úřednice	Bahno	99	5	0	F
2105	534161	1	4	903	3	Oldřich	Paštyka			36	traktorista	Chrást	99	80	0	M
2105	534200	1	4	903	3	Pavel	Turek			53	podnikatel	Přítoky	99	80	0	M
2105	534242	1	4	902	3	Jaroslav	Dušek			42	mistr	Nové Dvory	99	80	0	M
2105	534391	1	4	901	3	Vlastimil	Volf			69	důchodce	Věžníkov	99	80	0	M
2105	534412	1	4	902	3	Jaroslav	Zahradníček			41	zemědělský technik	Staňkovice	99	80	0	M
2105	534498	1	4	902	3	Petr	Barták			39	velitel JPO HZS ČD	Uhlířské Janovice	99	80	0	M
2105	534579	1	4	47	3	Jan	Kocián			22	dělník	Přibyslavice	99	47	0	M
2105	534587	1	4	47	3	Jaroslav	Vančura			52	strojní zámečník	Dolní Bučice	47	47	0	M
2105	534595	1	4	903	3	Josef	Vobořil			27	voják z povol.	Habrkovice	99	80	0	M
2105	534633	1	4	7	3	Vladimír	Nulíček	Mgr.		38	učitel ZŠ Na Pohoří	Zruč nad Sázavou	99	7	0	M
2105	534668	1	4	7	3	Petr	Benoni			25	řidič	Žleby	99	7	0	M
2105	533955	1	5	47	3	Oldřich	Bauer			60	učitel	Kutná Hora-Sedlec	99	47	0	M
2105	534005	1	5	47	3	Josef	Šturma			52	zámečník	Čáslav- Nové Město	47	47	0	M
2105	534161	1	5	902	3	Richard	Čermák			54	podnikatel	Křesetice	99	80	0	M
2105	534196	1	5	53	3	Václav	Horák			54	soukromý zemědělec	Svatá Kateřina	53	53	0	M
2105	534498	1	5	53	3	Karla	Nešporová	MUDr.		51	dětská lékařka	Uhlířské Janovice	99	53	0	F
2105	534579	1	5	1	3	Václav	Pavlas			58	řidič	Přibyslavice	99	1	0	M
2105	534587	1	5	53	3	Ivan	Kebza			45	technik	Vrdy	99	53	0	M
2105	534668	1	5	53	3	Roman	Novotný			55	podnikatel	Žleby	99	53	0	M
2105	533955	1	6	1	3	Marie	Štorková	Ing.		60	ředitelka peč. služby	Kutná Hora-Hlouška	1	1	0	F
2105	534005	1	6	355	3	Jan	Řezníček		Di.Um.	26	učitel ZUŠ	Čáslav	99	80	0	M
2105	534161	1	6	901	3	Michal	Jarůněk			35	mechanik	Křesetice	99	80	0	M
2105	534498	1	6	1	3	Pavel	Richter	Bc.		34	mistr	Uhlířské Janovice	99	1	0	M
2105	534595	1	6	902	3	Bohumil	Rosický			55	živnostník	Záboří nad Labem	99	80	0	M
2105	533955	1	7	5	3	Monika	Viktorová			29	podnikatelka	Kutná Hora-Hlouška	5	5	0	F
2105	533955	1	8	407	3	Antonín	Pospíšil	Ing.		43	vedoucí konstruktér	Karlov	99	103	0	M
2105	533955	1	9	53	3	Tomáš	Benada	Ing.		35	ekonom	Kutná Hora-Hlouška	53	53	0	M
2105	528196	1	1	901	4	Jiří	Beneš			39	stavební dělník	Podveky	99	80	0	M
2105	529559	1	1	901	4	Josef	Čížek			47	invalidní důchodce	Dobrovítov	99	80	0	M
2105	530875	1	1	901	4	Jiří	Palát			43	živnostník	Starkoč	99	80	0	M
2105	530964	1	1	901	4	Jan	Kukral			53	učitel	Bludov	99	80	0	M
2105	530972	1	1	902	4	Zdeněk	Převrátil			30	zedník	Vickovice	99	80	0	M
2105	531065	1	1	901	4	Květoslava	Deverová			42	technička	Souňov	99	80	0	F
2105	531197	1	1	901	4	Jiřina	Bílková			55	dělnice	Hlízov	99	80	0	F
2105	531405	1	1	901	4	Karel	Rambousek			48	mechanik	Kobylnice	99	80	0	M
2105	531430	1	1	901	4	Simona	Hájková			34	administrativní pracovnice	Svobodná Ves	99	80	0	F
2105	533955	1	1	172	4	Jan	Dobiáš	Ing.		54	technik	Kutná Hora-Žižkov	99	172	0	M
2105	533971	1	1	7	4	Jaroslav	Štoček			43	dělník	Bílé Podolí	99	7	0	M
2105	533998	1	1	47	4	Stanislav	Vlk			59	starosta	Jakub	47	47	0	M
2105	534005	1	1	7	4	Zdeněk	Sejček	PaedDr.		52	ředitel gymnázia	Čáslav - Nové Město	99	7	0	M
2105	534013	1	1	7	4	Václav	Vojta			44	živnostník	Černíny	99	7	0	M
2105	534030	1	1	901	4	Miroslav	Zoubek			56	řidič	Milotice	99	80	0	M
2105	534064	1	1	901	4	Milan	Piskač			58	technik	Hostovlice	99	80	0	M
2105	534081	1	1	903	4	Václav	Zuran			46	dělník	Čížov	99	80	0	M
2105	534099	1	1	901	4	Bohumil	Kovanda			39	elektrikář	Krsovice	99	80	0	M
2105	534129	1	1	902	4	Jiří	Ježek			65	důchodce	Kácov	99	80	0	M
2105	534137	1	1	901	4	Marie	Komárková			55	ekonomka	Nová Lhota	99	80	0	F
2105	534161	1	1	904	4	Jiří	Pokorný	Ing.		37	ředitel HZS	Křesetice	99	80	0	M
2105	534188	1	1	902	4	Pavel	Kouble			43	obchodník	Malešov	99	80	0	M
2105	534196	1	1	47	4	Alena	Votavová			54	prodavačka	Svatý Mikuláš	99	47	0	F
2105	534200	1	1	901	4	Jan	Zoul			29	nákupčí	Přítoky	99	80	0	M
2105	534226	1	1	7	4	Markéta	Menšíková	Mgr.		25	učitelka ZŠ	Nepoměřice	99	7	0	F
2105	534251	1	1	901	4	Božena	Běhounková			56	důchodce	Okřesaneč	99	80	0	F
2105	534277	1	1	902	4	Milan	Hrbek			45	osoba sam. výdělečně činná	Rozkoš	99	80	0	M
2105	534293	1	1	901	4	Bohuslav	Kaisner			45	souk.podnikatel	Soběšín	99	80	0	M
2105	534315	1	1	901	4	Milan	Bohatý			41	dělník	Újezdec	99	80	0	M
2105	534323	1	1	901	4	Zdeněk	Pokorný			31	podnikatel	Staré Nespeřice	99	80	0	M
2105	534358	1	1	902	4	Ivo	Kovačka			44	technik	Rataje nad Sázavou	99	80	0	M
2105	534439	1	1	53	4	Ivana	Novotná	RNDr.		45	učitelka	Suchdol	99	53	0	F
2105	534498	1	1	901	4	Petr	Kulík	Mgr.		55	ředitel školy	Uhlířské Janovice	99	80	0	M
2105	534501	1	1	901	4	Marcela	Rajdlová			40	zdravotní sestra	Lomec	99	80	0	F
2105	534528	1	1	903	4	Jiří	Dědourek			47	vedoucí skladu	Chmeliště	99	80	0	M
2105	534536	1	1	7	4	Jiří	Bareš			51	řidič	Vidice	99	7	0	M
2105	534544	1	1	902	4	Roman	Šulc			31	mechanik	Vinaře	99	80	0	M
2105	534561	1	1	902	4	Ludmila	Jandlová			48	vlakvedoucí	Vlastějovice	99	80	0	F
2105	534579	1	1	129	4	Luděk	Sviták			25	student VŠ	Kozohlody	99	129	0	M
2105	534587	1	1	7	4	Zdeněk	Procházka	Mgr.		59	ředitel základní školy	Vrdy	99	7	0	M
2105	534595	1	1	901	4	Pavla	Marková			48	učitelka	Záboří nad Labem	99	80	0	F
2105	534609	1	1	901	4	Ivana	Vlachová			41	dělnice	Vranice	99	80	0	F
2105	534617	1	1	53	4	Michal	Šindelář			28	vedoucí technický pracovník	Zbraslavice	99	53	0	M
2105	534633	1	1	1	4	Vladimír	Radil	Mgr.		42	učitel	Zruč nad Sázavou	99	1	0	M
2105	534668	1	1	901	4	Vlastimil	Kožený	Ing.		30	finanční ředitel	Žleby	99	80	0	M
2105	530859	1	2	901	4	Karel	Kubišta			60	lesní technik	Semtěš	99	80	0	M
2105	530972	1	2	901	4	Vlasta	Petrusová			38	pracovnice v zemědělství	Třebětín	99	80	0	F
2105	531197	1	2	902	4	Dušan	Novák			33	obchodní referent	Hlízov	99	80	0	M
2105	531481	1	2	901	4	Lubomír	Pavlík			52	podnikatel	Horušice	99	80	0	M
