OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	542091	1	1	902	3	Alena	Ryplová	Mgr.		45	státní zaměstnanec	Horská Kvilda	99	80	0	F
3202	542172	1	1	901	3	Miroslav	Faměra	Ing.		58	důchodce	Červené Poříčí	99	80	0	M
3202	553522	1	1	901	3	Jaroslav	Roubal			65	důchodce	Tužice	99	80	0	M
3202	555771	1	1	1	3	Petr	Pavlas	Bc.		23	student	Klatovy	99	1	0	M
3202	555797	1	1	901	3	Radek	Matějka	Ing.		42	obchodní zástupce	Běšiny	99	80	0	M
3202	555801	1	1	901	3	Petr	Dolejší			55	podnikatel	Koryta	99	80	0	M
3202	555835	1	1	901	3	Dana	Rausová			41	OSVČ	Kroměždice	99	80	0	F
3202	555894	1	1	901	3	Jaroslava	Smetanová			53	invalidní důchodce	Vlkonice	99	80	0	F
3202	555941	1	1	166	3	Jaroslav	Kubát	Ing.		42	soukromý podnikatel	Kunkovice	99	166	0	M
3202	556041	1	1	901	3	Stanislav	Kindlman			35	zámečník	Dešenice	99	80	0	M
3202	556076	1	1	901	3	Václav	Zdeněk			49	podnikatel	Dlouhá Ves	99	80	0	M
3202	556084	1	1	902	3	Josef	Rada			32	referent	Prášily	721	80	0	M
3202	556106	1	1	901	3	Jitka	Lukášová	Ing.		50	učitelka	Andělice	99	80	0	F
3202	556181	1	1	1	3	Ivana	Schafhauserová	Mgr.		34	učitelka	Hartmanice	99	1	0	F
3202	556254	1	1	53	3	Miroslava	Makrlíková	Ing.		26	hlavní účetní	Horažďovice	53	53	0	F
3202	556301	1	1	724	3	Jana	Klečková	MUDr.		41	lékařka	Hrádek	99	724	0	F
3202	556319	1	1	902	3	Jitka	Frančíková	Mgr.		37	učitelka	Hradešice	99	80	0	F
3202	556335	1	1	901	3	Jaroslav	Bláha			60	tesař	Chanovice	99	80	0	M
3202	556378	1	1	901	3	Karel	Kuneš	Ing.		45	kalkulant	Chudenice	99	80	0	M
3202	556386	1	1	480	3	Josef	Kocík			31	řidič	Uhliště	99	80	0	M
3202	556394	1	1	7	3	Eva	Uldrychová			48	obchodní zástupce	Ondřejovice	7	7	0	F
3202	556432	1	1	47	3	Jaroslava	Pešková			66	důchodkyně	Kašperské Hory	99	47	0	F
3202	556467	1	1	166	3	Pavel	Dušek			62	důchodce	Jindřichovice	99	166	0	M
3202	556505	1	1	901	3	Josef	Hájek			44	podnikatel	Křenice	53	80	0	M
3202	556629	1	1	901	3	Pavel	Heřman	Bc.		35	vykonavatel exekutor. úřadu	Hliněný Újezd	99	80	0	M
3202	556637	1	1	1	3	Zbyněk	Cibulka			45	obchodní referent	Měčín	99	1	0	M
3202	556718	1	1	901	3	Miroslav	Švátora			47	podnikatel	Lhůta	99	80	0	M
3202	556734	1	1	901	3	Dana	Bečvářová			54	důchodce	Milčice	99	80	0	F
3202	556751	1	1	904	3	Karel	Pavelec			46	řidič	Letovy	99	80	0	M
3202	556815	1	1	902	3	Zdeněk	Němec			37	soukromý podnikatel	Pohorsko	99	80	0	M
3202	556831	1	1	7	3	Hana	Králová			61	administrativní pracovnice	Nýrsko	99	7	0	F
3202	556912	1	1	901	3	František	Štěpán			20	student	Pačejov - nádraží	99	80	0	M
3202	556955	1	1	901	3	Stanislav	Bělík			37	policejní vyšetřovatel	Plánice	99	80	0	M
3202	557005	1	1	902	3	Václav	Kraus			56	zootechnik	Petrovičky	99	80	0	M
3202	557013	1	1	901	3	Ladislav	Michálek			57	daňový poradce	Rabí	99	80	0	M
3202	557021	1	1	901	3	Milan	Piera			53	automechanik	Rejštejn	99	80	0	M
3202	557099	1	1	901	3	Josef	Přibyl			62	skladník	Soběšice	99	80	0	M
3202	557111	1	1	902	3	Jaroslava	Švajková			55	OSVČ	Srní	47	80	0	F
3202	557129	1	1	901	3	Vladislav	Horejš			42	soukromý zemědělec	Strašín	99	80	0	M
3202	557137	1	1	901	3	Jan	Pavlásek	Ing.		63	starosta města	Horní Němčice	99	80	0	M
3202	557153	1	1	901	3	František	Březina	Mgr.		68	středoškolský učitel-důchodce	Sušice	99	80	0	M
3202	557200	1	1	901	3	Václav	Louda			64	důchodce	Švihov	99	80	0	M
3202	557366	1	1	901	3	Helena	Jarošíková		DiS.	32	vedoucí školní jídelny	Chotěšov	99	80	0	F
3202	557382	1	1	901	3	Zdeněk	Hnojský			34	živnostník	Jetenovice	99	80	0	M
3202	557455	1	1	53	3	Marie	Čápová			59	důchodce	Radinovy	99	53	0	F
3202	557463	1	1	901	3	Blanka	Sudová			55	vedoucí pošty	Zavlekov	99	80	0	F
3202	557528	1	1	7	3	Michal	Pfeifer			28	správce lyžařského areálu	Železná Ruda	7	7	0	M
3202	557536	1	1	903	3	Jaroslav	Šimáček			24	dělník	Rozsedly	99	80	0	M
3202	557544	1	1	1	3	František	Žíla			52	OSVČ	Žichovice	99	1	0	M
3202	578061	1	1	901	3	Miroslav	Buchta			60	podnikatel	Ostřetice	99	80	0	M
3202	578070	1	1	901	3	Pavel	Müller			57	ošetřovatel hospod. zvířat	Novákovice	99	80	0	M
3202	578088	1	1	901	3	Václav	Bešta			27	řidič	Biřkov	99	80	0	M
3202	578177	1	1	901	3	Jana	Lišková			43	důchodce	Kovčín	99	80	0	F
3202	578240	1	1	901	3	Karel	Sýkora			64	důchodce	Hamry	99	80	0	M
3202	578312	1	1	901	3	Josef	Pfauser			56	dělník	Zborovy	99	80	0	M
3202	578321	1	1	901	3	Alois	Král			47	řidič	Újezd u Plánice	99	80	0	M
3202	578525	1	1	901	3	Vladimír	Jána			41	živnostník	Damětice	99	80	0	M
3202	578533	1	1	901	3	Věra	Vinická			51	farmac. laborantka	Nezamyslice	99	80	0	F
3202	541753	1	2	901	3	Zdeněk	Křepel			54	soukromý zemědělec	Trnčí	99	80	0	M
3202	541788	1	2	387	3	Václav	Voch			61	obráběč kovů	Mlýnec	99	80	0	M
3202	541842	1	2	902	3	Jiří	Bureš			42	stavbyvedoucí	Běhařov	99	80	0	M
3202	541851	1	2	902	3	Lenka	Nohová			26	učitelka	Klenová	99	80	0	F
3202	542091	1	2	903	3	Anna	Matějů			61	OSVČ	Horská Kvilda	99	80	0	F
3202	555771	1	2	144	3	Jiří	Pšajdl			52	veterinární technik	Klatovy	99	144	0	M
3202	555801	1	2	47	3	Karel	Šidlo	Ing.	DiS.	28	technik	Bezděkov	99	47	0	M
3202	555835	1	2	902	3	Karel	Bouzek			65	důchodce	Újezdec	99	80	0	M
3202	555894	1	2	902	3	Michaela	Holečková			30	úřednice	Budětice	99	80	0	F
3202	555941	1	2	901	3	Jan	Hamáček	Ing.		56	manager	Javorná	99	80	0	M
3202	556041	1	2	47	3	Iveta	Kindlmanová			30	prodavačka	Dešenice	99	47	0	F
3202	556068	1	2	901	3	Jan	Bečvář			35	mistr masné výroby	Dlažov	99	80	0	M
3202	556084	1	2	901	3	Miroslav	Pour			37	lékař	Nová Hůrka	99	80	0	M
3202	556106	1	2	902	3	Stanislav	Král			52	řidič	Dolany	99	80	0	M
3202	556181	1	2	47	3	Petra	Kreisová			41	ekonomka	Dolejší Těšov	99	47	0	F
3202	556254	1	2	7	3	Josef	Řáha	Ing.		53	stavební technik	Horažďovice	99	7	0	M
3202	556301	1	2	901	3	Zdeněk	Blažek	Mgr.		48	bezpečnostní pracovník	Tedražice	99	80	0	M
3202	556319	1	2	901	3	Antonín	Zelenka			51	osoba samost. výdělečně činná	Černíč	99	80	0	M
3202	556335	1	2	903	3	Petr	Končal			38	elektromechanik	Černice	99	80	0	M
3202	556378	1	2	166	3	Jana	Srbová	MUDr.		50	lékařka	Chudenice	99	166	0	F
3202	556386	1	2	901	3	Václav	Bulín			61	malíř pokojů	Skelná Huť	99	80	0	M
3202	556394	1	2	47	3	Ján	Drobena			46	bezpeč. služba	Janovice nad Úhlavou	99	47	0	M
3202	556432	1	2	902	3	Petr	Málek ml.			37	ekonom	Kašperské Hory	99	80	0	M
3202	556467	1	2	47	3	Oldřich	Koch			57	kovář	Kolinec	47	47	0	M
3202	556629	1	2	902	3	Iva	Průchová			47	mistrová výroby	Malý Bor	99	80	0	F
3202	556637	1	2	166	3	Jitka	Vizingerová			44	učitelka MŠ	Měčín	99	166	0	F
3202	556718	1	2	902	3	Josef	Trojan			49	zemědělský technik	Mochtín	99	80	0	M
3202	556751	1	2	903	3	Ladislav	Sládek			55	elektromontér	Velenovy	99	80	0	M
3202	556815	1	2	903	3	Jiřina	Bečvářová			59	důchodkyně	Nezdice na Šumavě	99	80	0	F
3202	556831	1	2	1	3	Jitka	Vlková			45	OSVČ	Nýrsko	99	1	0	F
3202	556955	1	2	904	3	Zdeňka	Vojtová			45	účetní	Plánice	99	80	0	F
3202	557005	1	2	901	3	Václav	Vlasák			34	soukromý podnikatel	Makov	99	80	0	M
3202	557013	1	2	902	3	Eduard	Potužník			36	skladník	Čepice	99	80	0	M
3202	557021	1	2	902	3	Emanuel	Šírek			64	důchodce	Svojše	99	80	0	M
3202	557099	1	2	721	3	Jan	Mačl			39	soukromý zemědělec	Mačice	99	721	0	M
3202	557111	1	2	901	3	Carmen	Hradilová			45	správce penzionu	Srní	99	80	0	F
3202	557153	1	2	137	3	Zbyněk	Polák	Ing.		52	podnikatel	Sušice	99	137	0	M
3202	557200	1	2	166	3	Vlasta	Vochová	Ing.		52	zootechnička	Švihov	99	166	0	F
3202	557366	1	2	1	3	Petr	Mejstřík	Ing.		54	správce hradu	Velhartice	99	1	0	M
3202	557382	1	2	903	3	Martin	Lexa			36	podnikatel	Slivonice	99	80	0	M
3202	557455	1	2	902	3	Michal	Mareš			37	projektant	Neznašovy	99	80	0	M
3202	557528	1	2	901	3	Jan	Chalupský			29	technik sportovních zařízení	Hojsova Stráž	99	80	0	M
3202	557536	1	2	902	3	Jiří	Polydor			38	dělník	Kadešice	99	80	0	M
3202	557544	1	2	129	3	Jiří	Forejt			57	rybář	Žichovice	99	129	0	M
3202	566683	1	2	901	3	Miloslava	Heřmanová			36	servírka	Dražovice	99	80	0	F
3202	578240	1	2	902	3	Roman	Coufal			43	dělník	Hamry	99	80	0	M
3202	541796	1	3	901	3	Jan	Petřík			65	OSVČ	Hejná	99	80	0	M
3202	541885	1	3	902	3	Šárka	Brejchová			38	státní zaměstnanec	Týnec	99	80	0	F
3202	542091	1	3	901	3	Marian	Malík			37	OSVČ	Horská Kvilda	99	80	0	M
3202	555771	1	3	181	3	Jaroslav	Nejdl	Ing.		57	ředitel společnosti	Klatovy	99	181	0	M
3202	555941	1	3	902	3	Růžena	Turnerová			44	účetní	Javorná	99	80	0	F
3202	556041	1	3	902	3	Roman	Zach			37	řidič	Dešenice	99	80	0	M
3202	556084	1	3	903	3	Lenka	Lavičková			35	OSVČ	Nová Hůrka	99	80	0	F
3202	556181	1	3	144	3	Petr	Havlíček			30	revírník	Hartmanice	99	144	0	M
3202	556254	1	3	47	3	Irena	Kačurová	Mgr.		49	prodavačka	Horažďovice	99	47	0	F
3202	556301	1	3	902	3	Markéta	Rybová			56	dělnice	Čejkovy	99	80	0	F
3202	556378	1	3	902	3	Jaroslav	Riedl			46	živnostník	Chudenice	99	80	0	M
3202	556386	1	3	902	3	Igor	Kasalický	Ing.		44	jednatel společnosti	Chudenín	99	80	0	M
3202	556394	1	3	53	3	Ingrid	Kasíková	Mgr.		48	lékárnice	Janovice nad Úhlavou	53	53	0	F
3202	556432	1	3	901	3	Jiří	Jirman			52	podnikatel	Kašperské Hory	99	80	0	M
3202	556751	1	3	901	3	Pavel	Racek			38	technik	Nalžovy	99	80	0	M
3202	556815	1	3	901	3	Pavla	Sechterová			38	kuchařka	Nezdice na Šumavě	99	80	0	F
3202	556831	1	3	47	3	Pavel	Pojžárek			36	revírník	Bystřice nad Úhlavou	99	47	0	M
3202	556955	1	3	902	3	Jiří	Klouda	MUDr.		43	obvodní lékař	Plánice	99	80	0	M
3202	557099	1	3	7	3	Josef	Přibyl			36	energetik	Soběšice	99	7	0	M
3202	557153	1	3	144	3	Josef	Mužík			56	úředník	Sušice	99	144	0	M
3202	557366	1	3	166	3	Jiří	Krulec			43	technik	Chotěšov	99	166	0	M
3202	557382	1	3	902	3	Šárka	Štěrbová			36	signalistka	Velký Bor	99	80	0	F
3202	557455	1	3	901	3	Dana	Francová			51	úřednice	Radinovy	99	80	0	F
3202	557528	1	3	113	3	Miloš	Rősel			51	živnostník	Hojsova Stráž	99	113	0	M
3202	557536	1	3	904	3	Karel	Baumruk	Ing.		62	starosta	Žihobce	99	80	0	M
3202	557544	1	3	166	3	Olga	Pešťáková			49	sklad. operátorka	Žichovice	99	166	0	F
3202	566683	1	3	902	3	Jaroslava	Mottlová			58	účetní	Dražovice	99	80	0	F
3202	542148	1	4	901	3	Jaroslav	Doležal			46	OSVČ	Modrava	99	80	0	M
3202	555771	1	4	7	3	Igor	Jakubčík	Bc.		43	manažer kvality	Klatovy	7	7	0	M
3202	556254	1	4	901	3	Karel	Šťastný			31	obchodní zástupce	Horažďovice	99	80	0	M
3202	556301	1	4	903	3	František	Valdman			36	podnikatel	Hrádek	99	80	0	M
3202	556378	1	4	903	3	Jaroslav	Kadlec			55	strojník	Chudenice	99	80	0	M
3202	556386	1	4	903	3	Vladimír	Papirník			61	důchodce	Hadrava	99	80	0	M
3202	556751	1	4	902	3	Karel	Pavelec			22	student	Letovy	99	80	0	M
3202	556831	1	4	53	3	Jan	Kolář			39	technik	Nýrsko	53	53	0	M
3202	556955	1	4	903	3	Kamil	Mastný			38	Policie ČR	Plánice	99	80	0	M
3202	557099	1	4	902	3	Roman	Přibyl			31	truhlář	Soběšice	99	80	0	M
3202	557153	1	4	53	3	Jan	Staněk	Ing.		46	živnostník	Sušice	53	53	0	M
3202	557528	1	4	144	3	Jan	Kořán	Ing.		46	zemědělec	Železná Ruda	99	144	0	M
3202	557536	1	4	901	3	Miroslav	Šobr	RNDr.		34	odborný asistent	Bílenice	99	80	0	M
3202	557544	1	4	47	3	Dana	Kubíková			39	sanitářka	Žichovice	99	47	0	F
3202	555771	1	5	129	3	Ivan	Baroch	Ing.		55	stavbyvedoucí	Klatovy	99	129	0	M
3202	556254	1	5	166	3	Roman	Krejčí	Mgr.		48	ředitel ZŠ	Horažďovice	99	166	0	M
3202	556335	1	5	902	3	Karel	Slavík			38	traktorista	Dobrotice	99	80	0	M
3202	557153	1	5	7	3	Zdeňka	Řezníčková	Mgr.		50	ředitelka Muzea Šumavy	Sušice	7	7	0	F
3202	557528	1	5	721	3	Martina	Najmanová	Mgr. Bc.		34	knihovnice	Železná Ruda	99	721	0	F
3202	541885	1	6	901	3	Vladimíra	Kompertová			44	účetní	Loreta	99	80	0	F
3202	555771	1	6	47	3	Jarmila	Antalová			52	finanční poradce	Klatovy	99	47	0	F
3202	556254	1	6	721	3	Karel	Maxa	RNDr.		55	ředitel zdravotního ústavu	Horažďovice	99	721	0	M
3202	557153	1	6	1	3	Jan	Blahouš			52	prodavač	Sušice	99	1	0	M
3202	557528	1	6	902	3	Ladislav	Vybíral			44	Horská služba	Špičák	99	80	0	M
3202	555771	1	7	721	3	Michal	Janek	MUDr.		61	oční chirurg a poslanec PČR	Klatovy	99	721	0	M
3202	556335	1	7	904	3	Martin	Jakub			35	technik	Chanovice	99	80	0	M
3202	557153	1	7	47	3	Vladimír	Eller			62	důchodce	Sušice	47	47	0	M
3202	557528	1	7	53	3	Petr	Najman	Ing.		40	lesní správce	Železná Ruda	99	53	0	M
3202	555771	1	8	53	3	Marie	Hulešová			58	manažerka	Klatovy	53	53	0	F
3202	557153	1	8	721	3	Andrea	Staňková	Bc.		38	redaktorka	Sušice	99	721	0	F
3202	557153	1	9	407	3	Radovan	Sloup	Mgr.		40	pedagog	Sušice	99	103	0	M
3202	530085	1	1	901	4	Josef	Želízko			57	údržbář	Bukovník	99	80	0	M
3202	541745	1	1	901	4	Marcela	Navrátilová			39	úřednice	Myslovice	99	80	0	F
3202	541788	1	1	901	4	Jaroslava	Hessová			65	důchodce	Zdeslav	99	80	0	F
3202	541842	1	1	901	4	Hanuš	Tichý			50	provozní zámečník	Běhařov	99	80	0	M
3202	541851	1	1	901	4	Josef	Noha			51	technik	Klenová	99	80	0	M
3202	541869	1	1	901	4	Iveta	Lišková			34	konzultantka firmy	Javor	99	80	0	F
3202	541885	1	1	7	4	Marie	Knotková			68	důchodkyně	Týnec	99	7	0	F
3202	541915	1	1	901	4	Antonín	Šafránek			38	řidič	Obytce	99	80	0	M
3202	541923	1	1	901	4	Václav	Bláha			31	policista	Břežany	99	80	0	M
3202	541931	1	1	901	4	Radek	Prevužňák			46	invalidní důchodce	Kvášňovice	99	80	0	M
3202	542024	1	1	901	4	Miloslav	Pojar			53	vedoucí údržby	Číhaň	99	80	0	M
3202	542059	1	1	901	4	Jana	Křížová			45	zubní technik	Mlýnské Struhadlo	99	80	0	F
3202	542083	1	1	901	4	Milan	Přerost			28	OSVČ	Hnačov	99	80	0	M
3202	542091	1	1	902	4	Martina	Králová	Ing.		46	daňový poradce	Horská Kvilda	99	80	0	F
3202	542172	1	1	901	4	Karel	Karásek			68	důchodce	Červené Poříčí	99	80	0	M
3202	553522	1	1	901	4	Věra	Hasenkopfová			46	OSVČ	Tužice	99	80	0	F
3202	555771	1	1	1	4	František	Žežule	Ing.		53	projektant	Klatovy	99	1	0	M
3202	555797	1	1	901	4	Zdena	Vítovcová	Mgr.		55	ředitelka školy	Běšiny	99	80	0	F
3202	555801	1	1	901	4	Petr	Jelínek			36	manažer	Bezděkov	99	80	0	M
3202	555835	1	1	901	4	Jiří	Mikyna			41	profesionální hasič	Slavošovice	99	80	0	M
3202	555894	1	1	901	4	Marie	Pilcová			63	důchodce	Budětice	99	80	0	F
3202	555941	1	1	166	4	Stanislav	Kolář	Ing.		51	technik	Čachrov	99	166	0	M
3202	556041	1	1	901	4	Jan	Šroubek			65	důchodce	Městiště	99	80	0	M
3202	556076	1	1	901	4	Ivana	Vítovcová	Bc.		38	úřednice	Dlouhá Ves	99	80	0	F
3202	556084	1	1	902	4	Libuše	Bráchová			47	referent	Prášily	99	80	0	F
3202	556106	1	1	901	4	Rostislav	Klemsa	Ing.		43	informatik	Svrčovec	99	80	0	M
3202	556181	1	1	1	4	Milan	Vierer			59	elektrikář	Hartmanice	99	1	0	M
3202	556254	1	1	53	4	Jan	Jehlík	MUDr.		44	dětský lékař	Horažďovice	99	53	0	M
3202	556301	1	1	724	4	Anna	Vadlejchová			38	zdravotní sestra	Hrádek	99	724	0	F
3202	556319	1	1	902	4	Martin	Mácal			29	prodavač-skladník	Hradešice	99	80	0	M
3202	556335	1	1	901	4	Václav	Černý			43	řidič	Defurovy Lažany	99	80	0	M
3202	556378	1	1	901	4	Jindřich	Macán			56	OSVČ	Chudenice	99	80	0	M
3202	556386	1	1	480	4	Dana	Miškovičová	PhDr.		44	státní úřednice	Skelná Huť	99	80	0	F
3202	556394	1	1	7	4	Věra	Píšová			60	učitelka MŠ	Petrovice nad Úhlavou	99	7	0	F
3202	556432	1	1	47	4	Jan	Jáchim			62	důchodce	Kašperské Hory	99	47	0	M
3202	556467	1	1	166	4	Jiří	Chroust			36	soukromý podnikatel	Jindřichovice	99	166	0	M
3202	556505	1	1	901	4	Jaroslav	Zdvořák			43	řidič	Křenice	99	80	0	M
3202	556629	1	1	901	4	Alois	Holík			51	živnostník	Hliněný Újezd	99	80	0	M
3202	556637	1	1	1	4	Miloslava	Malánová			44	prodavačka	Petrovice	99	1	0	F
3202	556718	1	1	901	4	Milan	Ivica			40	státní zaměstnanec	Újezdec	99	80	0	M
3202	556734	1	1	901	4	Jana	Vopalecká	Mgr.		35	učitelka	Loužná	99	80	0	F
3202	556751	1	1	904	4	Karel	Kliment	Mgr.		56	učitel	Stříbrné Hory	99	80	0	M
3202	556815	1	1	902	4	Lucie	Vojíková			36	soukromá podnikatelka	Nezdice na Šumavě	99	80	0	F
3202	556831	1	1	7	4	František	Prechtl			57	topič	Nýrsko	99	7	0	M
3202	556912	1	1	901	4	Jan	Štěpáník			54	technik	Pačejov - nádraží	99	80	0	M
3202	556955	1	1	901	4	Věra	Strejcová	Mgr.		37	vyšší soudní úředník	Plánice	99	80	0	F
3202	557005	1	1	902	4	Zdeněk	Ujčík			62	důchodce	Měcholupy	99	80	0	M
3202	557013	1	1	901	4	Ludvík	Lőffelmann			51	soukromý podnikatel	Rabí	99	80	0	M
3202	557021	1	1	901	4	Zdeněk	Bradáč			30	soukromý zemědělec	Radešov	99	80	0	M
3202	557099	1	1	901	4	Radoslava	Trávníková	MUDr.		67	lékařka	Mačice	99	80	0	F
3202	557111	1	1	902	4	Roman	Hynek			35	elektrikář	Srní	99	80	0	M
3202	557129	1	1	901	4	Hana	Chromá			54	účetní	Strašín	99	80	0	F
3202	557137	1	1	901	4	Josef	Soušek			63	důchodce	Strážov	99	80	0	M
3202	557153	1	1	901	4	Jiří	Choc	MUDr.		44	lékař	Sušice	99	80	0	M
3202	557200	1	1	901	4	Jaroslava	Hůrková			50	finanční poradce	Kamýk	99	80	0	F
3202	557366	1	1	901	4	Jana	Kovařičová			44	dělnice	Velhartice	99	80	0	F
3202	557382	1	1	901	4	Stanislav	Makovec			26	zámečník	Jetenovice	99	80	0	M
3202	557455	1	1	53	4	Josef	Dryje			39	podnikatel	Malá Víska	99	53	0	M
3202	557463	1	1	901	4	Jitka	Šiplová			47	OSVČ	Plichtice	99	80	0	F
3202	557528	1	1	7	4	Jiří	Škývara			27	prodavač železářství	Alžbětín	7	7	0	M
3202	557536	1	1	903	4	Božena	Niebauerová			45	soukromý podnikatel	Šimanov	99	80	0	F
3202	557544	1	1	1	4	Jaroslava	Miková			50	knihovnice	Žichovice	99	1	0	F
3202	578061	1	1	901	4	Václav	Měsíček			67	důchodce	Makalovy	99	80	0	M
3202	578070	1	1	901	4	Václav	Smolík			55	zedník	Lomec	99	80	0	M
3202	578088	1	1	901	4	Radka	Baumruková			24	obchodní referent	Biřkov	99	80	0	F
3202	578177	1	1	901	4	Dagmar	Tesařová			47	podnikatelka	Kovčín	99	80	0	F
3202	578240	1	1	901	4	Marcela	Šnebergerová			49	dělnice	Hamry	99	80	0	F
3202	578312	1	1	901	4	Václav	Bulka			63	důchodce	Zborovy	99	80	0	M
3202	578321	1	1	901	4	Zdeněk	Moravec			60	prodavač	Újezd u Plánice	99	80	0	M
3202	578525	1	1	901	4	Josef	Šíma			29	soukromý zemědělec	Frymburk	99	80	0	M
3202	578533	1	1	901	4	Ladislav	Vinický			58	biochemik	Nezamyslice	99	80	0	M
3202	541753	1	2	901	4	Josef	Paleček			44	řidič	Chlumská	99	80	0	M
3202	541788	1	2	387	4	Radek	Lidinský			41	elektrikář	Poleň	99	80	0	M
3202	541842	1	2	902	4	Marek	Janda	Ing.		25	podnikatel	Úborsko	99	80	0	M
3202	541851	1	2	902	4	Dana	Trefancová			45	ekonom	Klenová	99	80	0	F
3202	542091	1	2	903	4	Eva	Buršíková			45	OSVČ	Horská Kvilda	99	80	0	F
3202	555771	1	2	144	4	Alena	Hošťálková			51	finanční poradce	Štěpánovice	99	144	0	F
3202	555801	1	2	47	4	Jana	Švejdová			44	referentka	Koryta	99	47	0	F
3202	555835	1	2	902	4	Miluše	Nováková			36	auditorka	Pečetín	99	80	0	F
3202	555941	1	2	901	4	Julie	Schneedörflerová			36	fyzioterapeut	Javorná	99	80	0	F
3202	556041	1	2	47	4	Karel	Straděj			33	svářeč	Divišovice	47	47	0	M
3202	556068	1	2	901	4	Pavel	Podráský	Ing.		28	referent digitalizace map	Dlažov	99	80	0	M
3202	556084	1	2	901	4	Vladimír	Čeřovský			37	OSVČ	Prášily	99	80	0	M
3202	556106	1	2	902	4	Petr	Bulín			33	automechanik	Dolany	99	80	0	M
3202	556181	1	2	47	4	Jana	Kramárová			36	dělnice	Hořejší Těšov	99	47	0	F
3202	556254	1	2	7	4	Daniel	Martínek			43	bankovní poradce	Horažďovice	99	7	0	M
3202	556301	1	2	901	4	Josef	Potužák			33	soukromý zemědělec	Odolenov	99	80	0	M
3202	556319	1	2	901	4	Luboš	Frank	Ing.		25	asistent KEE ZČU	Smrkovec	99	80	0	M
3202	556335	1	2	903	4	Josef	Chlanda			36	soukromý zemědělec	Újezd u Chanovic	99	80	0	M
3202	556378	1	2	166	4	Václava	Soupírová			36	dokumentátorka	Chudenice	99	166	0	F
3202	556386	1	2	901	4	Adolf	Šulan			57	podnikatel	Skelná Huť	99	80	0	M
3202	556394	1	2	47	4	Martin	Zdvořák			19	student	Janovice nad Úhlavou	99	47	0	M
3202	556432	1	2	902	4	Zdeněk	Svoboda	Mgr.		39	historik, kastelán hradu	Kašperské Hory	99	80	0	M
3202	556467	1	2	47	4	Antonín	Chmelík			67	důchodce	Kolinec	99	47	0	M
3202	556629	1	2	902	4	Albert	Jíra			59	invalidní důchodce	Malý Bor	47	80	0	M
3202	556637	1	2	166	4	Vladimír	Suda			51	řidič	Petrovice	99	166	0	M
3202	556718	1	2	902	4	Miroslav	Bauer			40	státní zaměstnanec	Mochtín	99	80	0	M
3202	556751	1	2	903	4	Ivo	Voltr			48	lesní hospodář	Ústaleč	99	80	0	M
3202	556815	1	2	903	4	Karel	Vaněk			40	celník	Pohorsko	99	80	0	M
3202	556831	1	2	1	4	Radek	Denk			31	obráběč kovů	Nýrsko	1	1	0	M
3202	556955	1	2	904	4	Václav	Baxa			61	důchodce	Plánice	99	80	0	M
3202	557005	1	2	901	4	Jaroslav	Kreuzer			41	soukromý podnikatel	Předslav	99	80	0	M
3202	557013	1	2	902	4	Zdeněk	Vichr			33	automechanik	Rabí	99	80	0	M
3202	557021	1	2	902	4	Soňa	Rejšková			38	OSVČ	Svojše	99	80	0	F
3202	557099	1	2	721	4	Alena	Janoutová			43	zdravotní sestra	Soběšice	99	721	0	F
3202	557111	1	2	901	4	Jaromír	Benda			57	OSVČ	Srní	99	80	0	M
3202	557153	1	2	137	4	Čestmír	Kříž	Mgr.		45	ředitel základní školy	Sušice	99	137	0	M
3202	557200	1	2	166	4	Miroslava	Šlajsová			39	účetní	Švihov	99	166	0	F
3202	557366	1	2	1	4	Filip	Musiol	Mgr.		36	programátor	Velhartice	99	1	0	M
3202	557382	1	2	903	4	Karel	Sieber			47	truhlář	Velký Bor	99	80	0	M
3202	557455	1	2	902	4	Miroslava	Kocumová			46	úřednice	Radinovy	99	80	0	F
3202	557528	1	2	901	4	Michal	Pscheidt	Ing.		36	vedoucí prodeje	Hojsova Stráž	99	80	0	M
3202	557536	1	2	902	4	Zdeněk	Randák			56	soukromý podnikatel	Kadešice	99	80	0	M
3202	557544	1	2	129	4	Václav	Bublík			44	rybář	Žichovice	99	129	0	M
3202	566683	1	2	901	4	Marcela	Dvořáková			38	pečovatelka v domově důchodců	Dražovice	99	80	0	F
3202	578240	1	2	902	4	Jan	Koryťák			21	student	Hamry	99	80	0	M
3202	541796	1	3	901	4	Věra	Polanová			60	v důchodu	Hejná	99	80	0	F
3202	541885	1	3	902	4	Libor	Pressl			37	kovář	Týnec	99	80	0	M
3202	542091	1	3	901	4	Helmut	Hones			67	důchodce	Horská Kvilda	99	80	0	M
3202	555771	1	3	181	4	Jaromír	Veselý	Mgr.		54	ředitel SZŠ	Klatovy	99	181	0	M
3202	555941	1	3	902	4	František	Matějka			27	řidič	Čachrov	99	80	0	M
3202	556041	1	3	902	4	Josef	Němec			24	truhlář	Milence	99	80	0	M
3202	556084	1	3	903	4	Štěpánka	Topinková			34	mateřská dovolená	Nová Hůrka	99	80	0	F
3202	556181	1	3	144	4	Hana	Polívková			49	referentka	Hořejší Těšov	99	144	0	F
