OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505188	1	6	1024	7	Michaela	Švecová			25	grafik	Šternberk	99	1024	0	F
7102	505218	1	6	47	7	Vlastimil	Petřík			60	traktorista	Šumvald	99	47	0	M
7102	505587	1	6	1	7	Pavel	Nakládal	PharmDr.		62	lékárník	Uničov	1	1	0	M
7102	505609	1	6	7	7	Hikmat	Kaduchová			38	logistik	Velká Bystřice	99	7	0	F
7102	552186	1	6	7	7	Jana	Motlová	Mgr.		62	důchodce	Červenka	7	7	0	F
7102	597414	1	6	905	7	Jaroslav	Véber			43	řidič	Arnoltice	99	80	0	M
7102	597678	1	6	47	7	Jiří	Vrabel			43	údržbář	Moravský Beroun	99	47	0	M
7102	500496	1	7	721	7	Ivo	Vlach	Ing.		55	náměstek primátora	Olomouc	721	721	0	M
7102	503444	1	7	47	7	Jiří	Beran			58	technik	Litovel	47	47	0	M
7102	505161	1	7	88	7	Roman	Svozil			31	skladník	Štěpánov	99	88	0	M
7102	505188	1	7	721	7	Blanka	Zlamalová	Ing. arch.		58	architektka, OSVČ	Šternberk	99	721	0	F
7102	505587	1	7	53	7	Jiří	Urbášek	Bc.	DiS.	38	zást.ved.odb.městs.úřadu,předseda OS Gaudolino	Uničov	53	53	0	M
7102	597678	1	7	103	7	Květoslava	Švábeníková			55	ředitelka MŠ	Moravský Beroun	99	103	0	F
7102	500496	1	8	53	7	Marcela	Hanáková	PhDr.		55	ředitelka střední školy polygrafické	Hejčín	53	53	0	F
7102	503444	1	8	902	7	Mirko	Spurník	Mgr.		48	pedagogický pracovník	Litovel	99	80	0	M
7102	505161	1	8	129	7	Jiří	Janečka			57	stolař	Štěpánov	99	129	0	M
7102	505587	1	8	47	7	Hana	Holoubková			49	ekonom	Uničov	99	47	0	F
7102	597678	1	8	158	7	Radmila	Vaclachová			32	referent zákaznického servisu	Moravský Beroun	99	158	0	F
7102	500496	1	9	55	7	Miloš	Holzer	RNDr.		63	zoolog, ekolog	Nové Sady	99	55	0	M
7102	505587	1	9	768	7	Libor	Kobylka			41	OSVČ	Uničov	99	768	0	M
7102	597678	1	9	470	7	Miroslav	Janalík	Ing.		63	senior	Moravský Beroun	99	80	0	M
7102	500496	1	10	724	7	Jiří	Mastík	Mgr.		48	marketingový specialista	Hodolany	99	724	0	M
7102	500496	1	11	529	7	Jiří	Hrabal	Mgr.	Ph.D.	40	vysokoškolský pedagog	Hejčín	99	5	0	M
7102	500496	1	12	47	7	Kateřina	Marková	Ing.		28	OSVČ	Olomouc	99	47	0	F
7102	500496	1	13	768	7	Jaromír	Lošťák			41	podnikatel	Slavonín	768	768	0	M
7102	500496	1	14	792	7	Patrik	Rábel	Ing.		42	specialista IT	Klášterní Hradisko	99	792	0	M
7102	500496	1	1	1	8	Renata	Konečná	Mgr.		41	asistentka v advokátní kanceláři	Nová Ulice	1	1	0	F
7102	500526	1	1	901	8	Václav	Zrůstek			64	místostarosta obce	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	1	902	8	Petr	Vařeka	Ing.		39	projektant-technolog	Hrabí	99	80	0	M
7102	500801	1	1	166	8	Eva	Nakládalová			29	prodavačka	Blatec	99	166	0	F
7102	500852	1	1	509	8	Alexandra	Juřicová			35	konzultant podpory	Bohuňovice	99	80	0	F
7102	500861	1	1	901	8	Anton	Podsklan			58	dělník	Bouzov	99	80	0	M
7102	501476	1	1	7	8	Jiří	Prášil			56	CNC soustružník	Dlouhá Loučka	99	7	0	M
7102	501646	1	1	166	8	Kateřina	Lindnerová			42	personalista	Dolany	99	166	0	F
7102	501751	1	1	901	8	Zdeněk	Kroutil			50	obsluha NC stroje	Drahanovice	99	80	0	M
7102	501794	1	1	901	8	Rastislav	Babušek			32	automechanik	Dub nad Moravou	99	80	0	M
7102	501841	1	1	355	8	Radim	Himmler	Mgr.		38	ředitel muzea	Grygov	99	1	0	M
7102	502146	1	1	47	8	Jana	Zlámalová			49	účetní	Hlubočky	99	47	0	F
7102	502235	1	1	901	8	Jana	Mlčochová			68	senior	Hněvotín	99	80	0	F
7102	502405	1	1	1	8	Kateřina	Andrýsková			41	cukrářka	Hnojice	99	1	0	F
7102	502545	1	1	901	8	Miluše	Žitníková			54	vychovatelka	Horka nad Moravou	99	80	0	F
7102	502839	1	1	1	8	Jana	Fritscherová			31	v domácnosti	Cholina	99	1	0	F
7102	503142	1	1	902	8	František	Faltýnek			33	restaurátor	Jívová	99	80	0	M
7102	503304	1	1	901	8	Rudolf	Hecl			65	nástrojář	Kožušany	99	80	0	M
7102	503444	1	1	901	8	Alexandr	Kučera	Ing.		53	podnikatel	Litovel	99	80	0	M
7102	503622	1	1	1	8	Oldřich	Rec			74	důchodce	Veselíčko	1	1	0	M
7102	503657	1	1	470	8	Ivana	Smutná			48	úřednice	Lutín	99	166	0	F
7102	504246	1	1	1	8	Jarmila	Penková			55	živnostník	Mladeč	99	1	0	F
7102	504441	1	1	1	8	Jan	Kačmár			40	technik	Náklo	99	1	0	M
7102	504505	1	1	480	8	Hana	Zacpálková	Ing.		28	vedoucí parků a botanické zahrady výstaviště Flora	Náměšť na Hané	99	80	0	F
7102	504785	1	1	1	8	Vladimíra	Příhodová		DiS.	41	fyzioterapeut	Paseka	99	1	0	F
7102	505013	1	1	1	8	David	Gárský			33	instalatér	Příkazy	99	1	0	M
7102	505081	1	1	902	8	Vladislav	Hynek			50	OSVČ	Senice na Hané	99	80	1	M
7102	505111	1	1	903	8	Eva	Ryšavá	Ing.		42	účetní	Slatinice	99	80	0	F
7102	505161	1	1	1005	8	Lucie	Vodáková			27	asistentka ředitele	Štěpánov	99	1005	0	F
7102	505188	1	1	1	8	Jarmila	Bajerová	Ing. Bc.		52	ekonom	Šternberk	99	1	0	F
7102	505218	1	1	142	8	Hana	Pazderová			55	zdravotní sestra	Šumvald	99	142	0	F
7102	505269	1	1	901	8	Eva	Navrátilová			39	bankovní úřednice	Rataje	99	80	0	F
7102	505293	1	1	901	8	Věra	Lolková			23	studentka	Pískov	99	80	0	F
7102	505366	1	1	901	8	Vladimír	Černík	Ing.		64	důchodce	Lipňany	99	80	0	M
7102	505501	1	1	902	8	Hana	Stránská			39	referent KÚ	Újezd	99	80	0	F
7102	505587	1	1	525	8	Jiří	Páleník			47	provozní technik	Uničov	99	80	0	M
7102	505609	1	1	901	8	Petr	Možíš			42	živnostník	Velká Bystřice	99	80	0	M
7102	505650	1	1	181	8	Hana	Pečinková			58	důchodce	Čechovice	99	181	0	F
7102	505668	1	1	5	8	Jana	Kleinová	Ing.		53	učitelka	Velký Újezd	99	5	0	F
7102	505862	1	1	1	8	Vít	Bajer			52	stolař	Žerotín	1	1	0	M
7102	547018	1	1	1	8	Marie	Plavnická			52	účetní	Střeň	99	1	0	F
7102	547026	1	1	1	8	Alena	Bělovská			44	systémový specialista	Bystrovany	99	1	0	F
7102	547077	1	1	1	8	Josef	Jašek			52	podnikatel	Samotišky	1	1	0	M
7102	552011	1	1	1	8	Bohumil	Šuba			39	HZS - hasič, strojní služba	Štarnov	99	1	0	M
7102	552020	1	1	7	8	Jaroslav	Jurka			43	řidič	Hlušovice	99	7	0	M
7102	552062	1	1	901	8	Lucie	Zavadilová			41	zdravotní sestra	Bílsko	99	80	0	F
7102	552089	1	1	904	8	Zdeněk	Matoušek			44	OSVČ	Tovéř	99	80	0	M
7102	552119	1	1	53	8	Bronislav	Macourek			39	výpravčí ČD	Nenakonice	53	53	0	M
7102	552151	1	1	901	8	Zdeňka	Protivánková			36	účetní	Skrbeň	99	80	0	F
7102	552160	1	1	901	8	Viktor	Menoušek			25	dělník	Pňovice	99	80	0	M
7102	552178	1	1	902	8	Jana	Korhoňová			48	zdravotní sestra	Haňovice	99	80	0	F
7102	552186	1	1	1	8	Markéta	Hynková			37	obchodní zástupce	Červenka	99	1	0	F
7102	552194	1	1	901	8	Anna	Březinová			58	dělnice	Slavětín	99	80	0	F
7102	552232	1	1	901	8	Anežka	Stratilová			62	důchodce	Loučany	99	80	0	F
7102	552330	1	1	901	8	František	Čapka			65	důchodce	Hlásnice	99	80	0	M
7102	552364	1	1	901	8	Pavel	Zedníček			37	administrativní pracovník	Ústín	99	80	0	M
7102	552372	1	1	1	8	Karel	Štrbík			56	řidič	Medlov	99	1	0	M
7102	552381	1	1	166	8	Jaromír	Surala			60	OSVČ	Nová Hradečná	99	166	0	M
7102	552399	1	1	901	8	Jiří	Obšel			51	skladník-prodejce	Želechovice	99	80	0	M
7102	552402	1	1	902	8	Zbyněk	Bajer	Ing.		51	soukromý podnikatel	Bukovany	99	80	0	M
7102	552411	1	1	47	8	Markéta	Korčeková			33	dělnice	Přáslavice	99	47	0	F
7102	552445	1	1	902	8	Miluše	Andělová			56	operátor železniční dopravy	Daskabát	99	80	0	F
7102	554103	1	1	902	8	Miroslav	Rébl	Ing.		54	technik	Řídeč	99	80	0	M
7102	554901	1	1	1	8	Jaroslav	Čeřenský			60	řidič	Křelov	99	1	0	M
7102	568392	1	1	901	8	Antonín	Zlámal			55	biochemik	Doloplazy	99	80	0	M
7102	568872	1	1	166	8	Tomáš	Sedláček			34	zedník	Drahlov	99	166	0	M
7102	568911	1	1	901	8	Antonín	Pluskal			47	údržbář	Měrotín	99	80	0	M
7102	569003	1	1	901	8	Peter	Garláthy	Mgr.		28	software developer a analytik	Liboš	99	80	0	M
7102	569798	1	1	166	8	David	Sajdák			34	student	Horní Loděnice	99	166	0	M
7102	597414	1	1	906	8	Miroslav	Vosyka			24	řidič	Huzová	99	80	0	M
7102	597678	1	1	902	8	Pavlína	Šubová			49	účetní	Moravský Beroun	99	80	0	F
7102	500496	1	2	714	8	Viktor	Horák	Bc.		38	překladatel	Olomouc	714	714	0	M
7102	500526	1	2	902	8	Jiří	Pudl	Ing.		34	IT technik	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	2	901	8	Zuzana	Baďurová	Mgr.		50	soukromá podnikatelka	Pateřín	99	80	0	F
7102	500801	1	2	901	8	Jiří	Hes			43	brusič	Blatec	99	80	0	M
7102	500852	1	2	903	8	Jana	Matonová			50	podnikatelka	Bohuňovice	99	80	0	F
7102	500861	1	2	83	8	Renata	Grulichová			64	důchodkyně	Bouzov	99	83	0	F
7102	501476	1	2	53	8	Jaroslav	Brachtl			66	důchodce	Dlouhá Loučka	99	53	0	M
7102	501646	1	2	1	8	Martina	Nerudová			42	referent obchod. oddělení	Dolany	99	1	0	F
7102	501751	1	2	387	8	Eva	Popelková			45	operátorka příjmu	Drahanovice	99	80	0	F
7102	501794	1	2	902	8	Miloslav	Matoušek	Ing.		49	agronom ZD Dub	Bolelouc	99	80	0	M
7102	501841	1	2	901	8	Tomáš	Buček			43	živnostník	Grygov	99	80	0	M
7102	502146	1	2	167	8	Ondřej	Šperka			22	elektrotechnik	Hlubočky	99	167	0	M
7102	502235	1	2	903	8	Vilém	Koníček	Ing.		48	technolog	Hněvotín	99	80	0	M
7102	502405	1	2	901	8	Věra	Humplíková			39	ošetřovatelka	Hnojice	99	80	0	F
7102	502545	1	2	1	8	Jaroslava	Krejčí	Mgr.		28	mateřská dovolená	Horka nad Moravou	99	1	0	F
7102	502839	1	2	904	8	Jan	Koudelný			22	student	Cholina	99	80	0	M
7102	503142	1	2	470	8	Lukáš	Šlížek			32	marketingový manažer	Jívová	99	80	0	M
7102	503304	1	2	1	8	František	Buchta	RNDr.		54	zástupce ředitele	Tážaly	99	1	0	M
7102	503444	1	2	1	8	Zita	Stinglová			46	vedoucí pečovatelské služby	Chořelice	99	1	0	F
7102	503622	1	2	902	8	Leoš	Nátr			35	živnostník - stolař, tesař, pokrývač	Luká	99	80	0	M
7102	503657	1	2	903	8	Soňa	Novotná			38	v domácnosti	Třebčín	99	80	0	F
7102	504441	1	2	901	8	Jaromír	Vaněk			66	důchodce	Mezice	99	80	0	M
7102	504505	1	2	53	8	Iveta	Botková	Ing.		36	účetní	Náměšť na Hané	99	53	0	F
7102	504785	1	2	902	8	Tomáš	Mauler			31	skladník	Paseka	99	80	0	M
7102	505013	1	2	461	8	Pavel	Dospiva			39	operátor mar	Příkazy	99	80	0	M
7102	505081	1	2	166	8	Miroslava	Doláková	Ing.		46	ekonom	Senice na Hané	99	166	0	F
7102	505111	1	2	181	8	Michal	Sedlák	Ing.		42	referent stavebního úřadu	Slatinice	99	181	0	M
7102	505161	1	2	461	8	Marie	Hejcmanová			39	kuchařka	Štěpánov	99	80	0	F
7102	505188	1	2	532	8	Jiří	Kraus			37	OSVČ ve stavebnictví	Šternberk	768	768	0	M
7102	505218	1	2	167	8	František	Kyselý			59	automechanik	Šumvald	99	167	0	M
7102	505269	1	2	1	8	Markéta	Kosubová			38	prodavačka	Těšetice	99	1	0	F
7102	505293	1	2	1	8	Ludmila	Hájková			43	pastorační asistentka	Troubelice	99	1	0	F
7102	505366	1	2	902	8	Pavla	Vláčilová			39	dělnice	Tršice	99	80	0	F
7102	505501	1	2	901	8	Radek	Běhal			38	dělník	Újezd	99	80	0	M
7102	505587	1	2	7	8	Karel	Korytář	Ing.		65	senátor	Uničov	7	7	0	M
7102	505609	1	2	47	8	Eva	Pohlídalová			72	důchodce	Velká Bystřice	47	47	0	F
7102	505650	1	2	1	8	Jana	Nakládalová			46	sociální pracovnice	Čechovice	99	1	0	F
7102	505668	1	2	901	8	Karel	Domes			41	podnikatel	Velký Újezd	99	80	0	M
7102	505862	1	2	901	8	Kateřina	Heřmanovská			40	pracovník v sociálních službách	Žerotín	99	80	0	F
7102	547018	1	2	143	8	Miroslav	Wengryn			39	řidič, automechanik	Střeň	99	143	0	M
7102	547077	1	2	88	8	Michaela	Fojtů	Mgr.		40	učitelka	Samotišky	99	88	0	F
7102	552011	1	2	166	8	Jitka	Zuzaňáková	Ing.		72	důchodkyně	Štarnov	99	166	0	F
7102	552062	1	2	1	8	Ludmila	Navarová			59	pracovník v soc. službách	Bílsko	99	1	0	F
7102	552071	1	2	1	8	Vladimíra	Spurná			38	technicko-hospodářský pracovník	Dubčany	99	1	0	F
7102	552119	1	2	901	8	Libuše	Vybíralová			63	seniorka	Rakodavy	99	80	0	F
7102	552151	1	2	902	8	Jaromír	Bludský			31	klempíř	Skrbeň	99	80	0	M
7102	552160	1	2	1	8	Jiří	Ruprecht	Ing.		55	soukromý podnikatel	Pňovice	99	1	0	M
7102	552178	1	2	1	8	Libor	Šperlich			34	zedník	Kluzov	99	1	0	M
7102	552186	1	2	181	8	Radek	Nakládal			41	vedoucí technického servisu	Červenka	99	181	0	M
7102	552216	1	2	470	8	Martin	Valchář			51	soukromý podnikatel	Luběnice	99	80	0	M
7102	552232	1	2	1	8	Tomáš	Kurfürst	Ing.		33	technik	Loučany	99	1	0	M
7102	552313	1	2	902	8	Blanka	Navrátilová			62	důchodkyně	Domašov u Šternberka	99	80	0	F
7102	552372	1	2	901	8	Josef	Bednařík			55	OSVČ	Medlov	99	80	0	M
7102	552429	1	2	902	8	Waldemar	Horák			45	skladník	Svésedlice	99	80	0	M
7102	552445	1	2	166	8	Pavel	Volf	Ing.		42	státní zaměstnanec	Daskabát	99	166	0	M
7102	554103	1	2	901	8	Martin	Žouželka			35	technik TS HZS	Řídeč	99	80	0	M
7102	554901	1	2	166	8	Pavel	Hájek	Ing.		28	technik	Křelov	99	166	0	M
7102	554944	1	2	901	8	Vladimír	Grunt			68	důchodce	Mrsklesy	99	80	0	M
7102	568392	1	2	1	8	Vladimír	Cenker			47	grafik	Doloplazy	1	1	0	M
7102	568911	1	2	1	8	Alena	Vyhnánková			55	elektromechanička	Měrotín	1	1	0	F
7102	569003	1	2	88	8	Jaromír	Zbořil			45	OSVČ	Liboš	99	88	0	M
7102	569771	1	2	901	8	Jana	Hacsiková			56	účetní	Suchonice	99	80	0	F
7102	569798	1	2	902	8	Renata	Juránková			44	administrativní pracovník Selm Morava s.r.o.	Horní Loděnice	99	80	0	F
7102	597414	1	2	903	8	Vladimír	Marek			58	řidič	Huzová	99	80	0	M
7102	597678	1	2	901	8	Milan	Dirda			42	živnostník	Moravský Beroun	99	80	0	M
7102	500496	1	3	736	8	Ingrid	Uhlíková			42	zdravotní sestra	Slavonín	99	736	0	F
7102	500852	1	3	902	8	Pavel	Fryčák	Ing. arch.		52	architekt	Bohuňovice	99	80	0	M
7102	500861	1	3	903	8	Martin	Kolář			40	elektrotechnik	Obectov	99	80	0	M
7102	501476	1	3	166	8	Petr	Filip	Ing.		50	technik	Dlouhá Loučka	99	166	0	M
7102	501646	1	3	721	8	Robert	Dojčár	MUDr.		41	lékař	Dolany	721	721	0	M
7102	501751	1	3	1	8	Dušan	Zapletal			40	mechanik	Drahanovice	99	1	0	M
7102	501794	1	3	7	8	Alena	Nováková			55	nezaměstnaná	Dub nad Moravou	99	7	0	F
7102	502146	1	3	461	8	Vítězslav	Chaloupka			61	správce sportovního areálu	Hlubočky	99	80	0	M
7102	502235	1	3	902	8	Miroslava	Dadáková			67	důchodkyně	Hněvotín	99	80	0	F
7102	502405	1	3	902	8	Václav	Černý			71	důchodce	Hnojice	99	80	0	M
7102	502545	1	3	532	8	Ludmila	Nepožitková	Mgr.		71	důchodkyně	Horka nad Moravou	99	80	0	F
7102	502839	1	3	902	8	Jaroslav	Hubáček			47	chemik	Cholina	99	80	0	M
7102	503142	1	3	901	8	Josef	Neplech	Ing.		39	revírník	Jívová	99	80	0	M
7102	503444	1	3	53	8	Martin	Pekař			44	kuchař	Litovel	53	53	0	M
7102	503657	1	3	901	8	Jiří	Burda	Ing.		41	středoškolský učitel	Třebčín	99	80	0	M
7102	503738	1	3	901	8	Jitka	Gregůrková			36	prodavačka	Majetín	99	80	0	F
7102	504246	1	3	901	8	Filip	Šimek			26	vedoucí oddělení	Mladeč	99	80	0	M
7102	504441	1	3	902	8	Jaroslav	Měřil			51	vedoucí technik	Náklo	99	80	0	M
7102	504505	1	3	1	8	Viola	Přichystalová	Ing.		28	technik	Náměšť na Hané	99	1	0	F
7102	504785	1	3	901	8	Jan	Podešva			29	podnikatel	Paseka	99	80	0	M
7102	505013	1	3	509	8	Kamila	Polášková			52	dělnice	Příkazy	99	80	0	F
7102	505081	1	3	1	8	Eva	Solovská	Mgr.		31	učitelka	Senice na Hané	99	1	0	F
7102	505111	1	3	902	8	Pavel	Hladký			21	strojní mechanik	Slatinice	99	80	0	M
7102	505161	1	3	792	8	Jindřich	Jedelský			26	tavič kovů	Štěpánov	99	792	0	M
7102	505188	1	3	47	8	Jan	Novák			63	řidič kamionu - v důchodu	Šternberk	47	47	0	M
7102	505218	1	3	88	8	Bohumír	Kobylka			21	automechanik	Šumvald	99	88	0	M
7102	505269	1	3	166	8	Svatava	Placková			65	zdravotní sestra	Těšetice	99	166	0	F
7102	505293	1	3	47	8	Tomáš	Stašák			22	provoz. elektrikář	Lazce	99	47	0	M
7102	505587	1	3	734	8	Tomáš	Minarik		DiS.	33	technik	Brníčko	99	734	0	M
7102	505609	1	3	903	8	Petr	Jahoda	Bc.		49	manažer hotelu	Velká Bystřice	99	80	0	M
7102	505650	1	3	901	8	Martin	Dubový			41	OSVČ	Velký Týnec	99	80	0	M
7102	547018	1	3	166	8	Roman	Pfof			45	mechanik opravář kolejových vozidel	Střeň	99	166	0	M
7102	547026	1	3	901	8	Miloš	Odvárka	Ing.		38	ředitel obchodního domu	Bystrovany	99	80	0	M
7102	552089	1	3	901	8	Libor	Mikšík			53	automechanik	Tovéř	99	80	0	M
7102	552119	1	3	1	8	Pavel	Hůlka			42	podnikatel	Věrovany	99	1	0	M
7102	552151	1	3	47	8	Marie	Brokešová			60	důchodkyně	Skrbeň	99	47	0	F
7102	552160	1	3	7	8	František	Podhora			38	stolař	Pňovice	99	7	0	M
7102	552178	1	3	901	8	Světlana	Bomberová			42	OSVČ - účetní	Haňovice	99	80	0	F
7102	552186	1	3	902	8	Lubomír	Sedlář			34	biochemik výroby piva	Červenka	99	80	0	M
7102	552216	1	3	901	8	Miroslav	Šnajdr			53	stolař	Luběnice	99	80	0	M
7102	552313	1	3	901	8	Jaroslav	Hrubý			68	důchodce	Domašov u Šternberka	99	80	0	M
7102	552402	1	3	1	8	Josef	Čurda	Mgr.		39	IT konzultant	Bukovany	99	1	0	M
7102	552411	1	3	1	8	Karel	Krejčí			41	dispečer	Přáslavice	1	1	0	M
7102	552445	1	3	901	8	Jana	Kvapilová	Ing.		28	mateřská	Daskabát	99	80	0	F
7102	568872	1	3	1	8	Pavel	Psota	Ing.		44	inženýr projektant	Charváty	99	1	0	M
7102	569003	1	3	166	8	Petr	Bartoň			27	živnostník	Liboš	99	166	0	M
7102	569798	1	3	901	8	Jarmila	Dostálová			48	obsluha čerpací stanice	Horní Loděnice	99	80	0	F
7102	597414	1	3	902	8	Vítězslav	Pacal	ing.		50	mechanizátor	Arnoltice	99	80	0	M
7102	597678	1	3	83	8	Radoslav	Krenstetter			58	OSVČ	Moravský Beroun	99	83	0	M
7102	500496	1	4	509	8	Jiří	Vitásek			28	inspektor maloobchodu	Slavonín	99	80	0	M
7102	500852	1	4	1	8	Petr	Arbeit			45	prodavač v PC firmě	Bohuňovice	1	1	0	M
7102	501476	1	4	47	8	Jan	Bednář			67	důchodce	Dlouhá Loučka	47	47	0	M
7102	501646	1	4	901	8	Petr	Liška			29	systémový specialista	Pohořany	99	80	0	M
7102	501751	1	4	166	8	Marek	Kryl	Bc.		39	obchodně-technický zástupce	Drahanovice	99	166	0	M
7102	501794	1	4	1	8	Jaromíra	Gregárková	Mgr.		30	učitelka	Dub nad Moravou	99	1	0	F
7102	502146	1	4	53	8	Ivana	Skopalová			47	ruční operátor	Hlubočky	99	53	0	F
7102	502545	1	4	53	8	Svatopluk	Beneš	Ing.		46	manažer	Horka nad Moravou	99	53	0	M
7102	502839	1	4	903	8	Vojtěch	Kocvrlich			39	OSVČ	Cholina	99	80	0	M
7102	503444	1	4	7	8	Milan	Procházka	Ing.		51	OSVČ, finanční a pojišťovací poradce	Litovel	7	7	0	M
7102	503622	1	4	509	8	Alena	Nová	RNDr.		31	zdravotnická bioanalytička	Ješov	99	80	0	F
7102	503657	1	4	904	8	Lubomír	Kubáč			55	malíř - natěrač	Lutín	99	80	0	M
7102	503738	1	4	720	8	Petr	Soldán			22	dělník	Majetín	99	720	0	M
7102	504246	1	4	47	8	František	Hodina			63	důchodce	Sobáčov	99	47	0	M
7102	505013	1	4	901	8	Zdenka	Kučeříková	Ing.		33	ekonom	Příkazy	99	80	0	F
7102	505081	1	4	901	8	Rostislav	Šulla			49	řidič	Senice na Hané	99	80	0	M
7102	505111	1	4	88	8	Ingrid	Bednaříková		DiS.	34	administrativní pracovnice	Lípy	99	88	0	F
7102	505161	1	4	1	8	Alžběta	Brodská	Mgr.		32	učitelka na mateřské dovolené	Březce	99	1	0	F
7102	505188	1	4	53	8	Jaroslav	Kőnig	MVDr.		56	veterinární lékař	Šternberk	53	53	0	M
7102	505218	1	4	53	8	Ivana	Berková	Ing.		50	ekonomka	Šumvald	99	53	0	F
7102	505269	1	4	902	8	František	Mlčoch			37	řidič	Rataje	99	80	0	M
7102	505293	1	4	53	8	Vojtěch	Vrzal			40	OSVČ	Troubelice	99	53	0	M
7102	505587	1	4	721	8	Blanka	Fibigrová	Ing.		40	ekonomka	Uničov	99	721	0	F
7102	505609	1	4	902	8	Radek	Balon	Ing.		26	specialista IT	Velká Bystřice	99	80	0	M
7102	546976	1	4	470	8	Vladimír	Procházka			67	důchodce	Hraničné Petrovice	1	80	0	M
7102	547018	1	4	7	8	Radek	Kainar			40	zámečník	Střeň	99	7	0	M
7102	547026	1	4	166	8	Jana	Sklenářová			43	živnostník	Bystrovany	99	166	0	F
7102	552119	1	4	7	8	Jiří	Tomeček			42	zámečník	Rakodavy	99	7	0	M
7102	552151	1	4	210	8	Marek	Fiala			30	projektant	Skrbeň	99	1	0	M
7102	552160	1	4	47	8	Milena	Nováková			66	důchodkyně	Pňovice	47	47	0	F
7102	552178	1	4	7	8	Jiří	Cink			45	technický pracovník	Haňovice	99	7	0	M
7102	552186	1	4	103	8	Dušan	Vrobel			39	technik	Červenka	99	103	0	M
7102	597414	1	4	901	8	Karel	Marek	Bc.		26	referent bezpečnosti státu MV ČR	Huzová	99	80	0	M
7102	597678	1	4	792	8	Jan	Vodička			27	dělník	Moravský Beroun	99	792	0	M
7102	500496	1	5	7	8	Radek	Čapka	Mgr.		47	učitel, ředitel gymnázia	Nové Sady	7	7	0	M
7102	500852	1	5	901	8	Iveta	Nováková	Mgr.		44	učitelka	Bohuňovice	99	80	0	F
7102	500861	1	5	902	8	Vlastimil	Pustina			46	technolog Selp servis	Hvozdečko	99	80	0	M
7102	501476	1	5	103	8	Jana	Konečná	Mgr.		46	učitelka	Dlouhá Loučka	99	103	0	F
7102	502545	1	5	47	8	Olga	Blažencová			48	admin. pracovník	Horka nad Moravou	99	47	0	F
7102	502839	1	5	901	8	Zdenka	Piroltová			47	státní úřednice	Cholina	99	80	0	F
7102	503444	1	5	768	8	Jaroslav	Šišma			54	údržbář	Litovel	99	768	0	M
7102	503622	1	5	901	8	Gabriela	Přecechtělová			23	studentka	Březina	99	80	0	F
7102	503657	1	5	902	8	Eliška	Mišáková	Mgr.		59	učitelka	Lutín	99	80	0	F
7102	503738	1	5	902	8	Michael	Burza			23	technik	Majetín	99	80	0	M
7102	504246	1	5	470	8	Irena	Halířová	Bc.		43	ředitelka školní jídelny	Sobáčov	99	80	0	F
7102	505081	1	5	47	8	Josef	Nevrlý			65	důchodce	Senice na Hané	47	47	0	M
7102	505111	1	5	470	8	Milán	Reif			68	důchodce	Slatinice	99	80	0	M
7102	505161	1	5	768	8	Radan	Vitoul			30	hlavní stavební technik	Štěpánov	99	768	0	M
7102	505188	1	5	7	8	Vlastislav	Krnoš			67	technik	Šternberk	7	7	0	M
7102	505218	1	5	1	8	Dušan	Kyselý	Ing.		47	technik	Šumvald	99	1	0	M
7102	505587	1	5	88	8	Jaroslav	Frieb			57	dispečer	Uničov	99	88	0	M
7102	505609	1	5	1	8	Bronislava	Millá			63	emeritní matrikářka města	Velká Bystřice	99	1	0	F
7102	552186	1	5	901	8	Hana	Slaná			45	zdravotní sestra	Červenka	99	80	0	F
7102	597414	1	5	904	8	Josef	Cicko			31	živnostník	Huzová	99	80	0	M
7102	597678	1	5	7	8	Hana	Zálešáková			43	zdravotní sestra	Moravský Beroun	99	7	0	F
7102	500496	1	6	1039	8	Filip	Jung	Mgr.		28	specialista IT	Olomouc	99	1039	0	M
7102	500861	1	6	1	8	Marek	Heinrich			42	seřizovač	Olešnice	99	1	0	M
7102	503444	1	6	129	8	Radek	Nepustil	Ing.		36	stavební inženýr	Chořelice	99	129	0	M
7102	505111	1	6	901	8	Ivana	Terková		DiS.	37	zubní laborantka	Slatinice	99	80	0	F
7102	505161	1	6	7	8	Marek	Šváb	Bc.		29	obchodní zástupce	Březce	99	7	0	M
7102	505188	1	6	1024	8	Lukáš	Krč			24	automechanik	Šternberk	99	1024	0	M
7102	505218	1	6	47	8	Ludmila	Zvulíková			61	důchodkyně	Břevenec	99	47	0	F
7102	505587	1	6	1	8	Jarmila	Bednářová	Mgr.		58	učitelka základní školy	Uničov	99	1	0	F
7102	505609	1	6	7	8	Romana	Krásná			41	asistentka prodeje	Velká Bystřice	99	7	0	F
7102	552186	1	6	7	8	Andrea	Coufalová			29	prodavačka	Červenka	7	7	0	F
7102	597414	1	6	905	8	Alena	Ulicová			29	zootechnik	Huzová	99	80	0	F
7102	597678	1	6	47	8	Dana	Kučerová			52	dělnice	Moravský Beroun	99	47	0	F
