OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567639	1	5	371	7	Eva	Kyjovská	Mgr. Bc.	MBA	53	ředitelka MŠ	Vrchoslav	7	7	A	F
4206	567761	1	5	905	7	Jana	Chupáňová			65	hospodář	Křemýž	99	80	A	F
4206	567779	1	5	47	7	Blanka	Kalousová			68	důchodce THP	Osek	47	47	A	F
4206	567841	1	5	371	7	Tereza	Žaludová			34	obchodní referent	Chotějovice	99	80	A	F
4206	567442	1	6	1370	7	Martin	Sobek	Mgr.		39	advokát	Prosetice	720	720	A	M
4206	567451	1	6	1487	7	Štěpán	Fobl			26	pracovník ostrahy	Teplické Předměstí	99	1114	A	M
4206	567515	1	6	1551	7	Jaroslav	Drbohlav	PhDr.		57	středoškolský učitel, duchcovský rodák	Duchcov	99	1055	A	M
4206	567558	1	6	903	7	Jiří	Kohl			59	důchodce	Hrob	99	80	A	M
4206	567639	1	6	355	7	Jana	Šichová			35	jednatelka společnosti	Krupka	1	1	A	F
4206	567761	1	6	47	7	Miroslav	Svoboda			62	důchodce horník	Křemýž	99	47	A	M
4206	567451	1	7	745	7	Zdeněk	Svoboda	Mgr.	Ph.D.	46	vysokoškolský učitel	Újezdské Předměstí	735	745	A	M
4206	567515	1	7	47	7	Jan	Dvořák			48	řidič VZP	Duchcov	99	47	A	M
4206	567558	1	7	904	7	František	Vlasák			71	důchodce	Hrob	99	80	A	M
4206	567639	1	7	387	7	Daniel	Řeřicha			50	podnikatel	Krupka	99	80	A	M
4206	567451	1	8	768	7	Josef	Veselý	Mgr. Bc.		50	policista, zastupitel	Teplické Předměstí	99	768	A	M
4206	567639	1	8	1553	7	Jiří	Chmelík	Mgr.		35	učitel základní školy	Bohosudov	5	5	A	M
4206	567639	1	9	53	7	Andrej	Popovyč			47	stavitel	Maršov	53	53	A	M
4206	546909	1	1	901	8	Lucie	Krupičková Hanáková			40	koordinátorka výroby	Štěpánov	99	80	A	F
4206	567442	1	1	687	8	Renata	Dohnalová	MUDr.		53	lékařka	Teplice	53	53	A	F
4206	567451	1	1	47	8	Dušan	Karchňák			46	správa hřbitova	Teplické Předměstí	99	47	A	M
4206	567469	1	1	902	8	Jaroslav	Růžička			49	stavbyvedoucí	Bořislav	99	80	A	M
4206	567477	1	1	901	8	Ladislava	Marková	Ing.		51	odborný rada - inspektor	Bystřany	99	80	A	F
4206	567485	1	1	470	8	Miloš	Pauza			47	řidič	Lhenice	99	80	A	M
4206	567507	1	1	112	8	Martin	Zdich	Ing.		50	vedoucí call centra SČVK	Dubí	99	112	A	M
4206	567515	1	1	7	8	Zdeněk	Klement			59	podnikatel	Duchcov	99	7	A	M
4206	567523	1	1	902	8	Karel	Singer			69	důchodce	Háj u Duchcova	99	80	A	M
4206	567531	1	1	902	8	Michael	Stakič			33	plánovač výroby	Hostomice	99	80	A	M
4206	567558	1	1	902	8	Alois	Mynařík	Bc.		50	státní zaměstnanec	Hrob	99	80	A	M
4206	567566	1	1	470	8	Dagmar	Balínová			65	důchodce	Mirošovice	99	166	A	F
4206	567612	1	1	901	8	Lenka	Hyklová	Ing.		32	manažerka	Kostomlaty pod Milešovkou	99	80	A	F
4206	567621	1	1	53	8	Vojtěch	Volf	Bc.		28	předseda představenstva	Košťany	53	53	A	M
4206	567639	1	1	1114	8	Jana	Trousilová	Ing.		35	hlavní účetní	Maršov	1114	1114	A	F
4206	567647	1	1	901	8	Jan	Haľko			61	elektrikář	Lahošť	99	80	A	M
4206	567655	1	1	901	8	Josef	Šichtař			75	důchodce	Ledvice	99	80	A	M
4206	567698	1	1	901	8	Vladimír	Prieložný			52	strojní mechanik	Měrunice	99	80	A	M
4206	567710	1	1	901	8	Jozef	Gajdoš			54	technik	Věšťany	99	80	A	M
4206	567728	1	1	902	8	Pavel	Karda			64	důchodce	Moldava	99	80	A	M
4206	567752	1	1	901	8	Jan	Hajný	Bc.		29	obchodní manažer	Novosedlice	99	80	A	M
4206	567761	1	1	901	8	Miroslava	Fejesová			39	účetní	Ohníč	99	80	A	F
4206	567779	1	1	903	8	Petr	Fryč			47	OSVČ	Osek	99	80	A	M
4206	567787	1	1	902	8	Jaromír	Lefler			34	technik v energetice	Přítkov	99	80	A	M
4206	567809	1	1	901	8	Margita	Hrdličková			44	pracovnice na údržbu obce	Malhostice	99	80	A	F
4206	567841	1	1	903	8	Petra	Zimová			30	rodičovská dovolená	Světec	99	80	A	F
4206	567868	1	1	901	8	Pavla	Homičová			55	vychovatelka ŠD	Želénky	99	80	A	F
4206	567876	1	1	901	8	Jaroslav	Prokš			55	podnikatel	Žalany	99	80	A	M
4206	567442	1	2	1114	8	Vladimír	Řáha	Mgr.		44	odborný pracovník UJEP	Nová Ves	99	1114	A	M
4206	567451	1	2	477	8	Michal	Beránek			34	strážník městské policie	Teplické Předměstí	99	714	A	M
4206	567469	1	2	901	8	Jana	Vavřincová			42	logistik	Bořislav	99	80	A	F
4206	567477	1	2	902	8	Pavlína	André			43	vychovatelka ŠD	Bystřany	99	80	A	F
4206	567485	1	2	902	8	Lucie	Matějčeková			39	zástupce vedoucího Dráčiku	Lbín	99	80	A	F
4206	567507	1	2	47	8	Ivana	Větrovcová	Ing.		68	zahradní architektka	Dubí	47	47	A	F
4206	567515	1	2	768	8	Josef	Hulín	Mgr.		48	velitel městské policie	Duchcov	768	768	A	M
4206	567523	1	2	470	8	Bohumil	Jahodář			47	zámečník	Háj u Duchcova	99	80	A	M
4206	567531	1	2	901	8	Jan	Kapoun			26	hasič	Hostomice	99	80	A	M
4206	567558	1	2	905	8	Zdeněk	Fuchs			52	podnikatel	Hrob	99	80	A	M
4206	567566	1	2	768	8	Petr	Žejdlík			42	grafik	Razice	99	768	A	M
4206	567582	1	2	902	8	Tomáš	Valenta			35	OSVČ	Jeníkov	99	80	A	M
4206	567621	1	2	1114	8	Hana	Müllerová			59	úřednice	Košťany	99	1114	A	F
4206	567639	1	2	768	8	Gustav	Vlach			61	jednatel společnosti	Krupka	99	768	A	M
4206	567655	1	2	903	8	Václav	Müller			46	směnový mistr	Ledvice	99	80	A	M
4206	567698	1	2	902	8	Milan	Čejkovský			62	důchodce	Měrunice	99	80	A	M
4206	567710	1	2	903	8	Jiří	Janoušek	Ing.		45	prokurista společnosti JAWOS s.r.o.	Věšťany	99	80	A	M
4206	567728	1	2	1327	8	Renata	Fialová			55	pracovnice infocentra, zastupitelka obce	Moldava	99	1	A	F
4206	567752	1	2	112	8	Adéla	Křepelová			35	učitelka	Novosedlice	99	112	A	F
4206	567761	1	2	902	8	Štěpán	Lhotka			34	Line Leader	Křemýž	99	80	A	M
4206	567779	1	2	904	8	Tereza	Bártová	Mgr.		30	projektový koordinátor	Osek	99	80	A	F
4206	567787	1	2	901	8	Jiří	Štádler		DiS.	37	novinář	Přítkov	99	80	A	M
4206	567833	1	2	902	8	Zdeňka	Plocková			65	starobní důchodce	Srbice	99	80	A	F
4206	567841	1	2	47	8	Věra	Stehlíková			68	důchodce	Úpoř	99	47	A	F
4206	567876	1	2	902	8	Jindřich	Šusta			52	OSVČ	Žalany	99	80	A	M
4206	567442	1	3	785	8	Šárka	Bartošíková	Ing.		50	živnostník	Hudcov	7	785	A	F
4206	567451	1	3	1600	8	Eva	Hájovská			69	důchodce	Újezdské Předměstí	99	1021	A	F
4206	567477	1	3	785	8	Jan	Štěpánek			62	OSVČ - stavební práce	Světice	785	785	A	M
4206	567485	1	3	901	8	Václav	Ječný			43	učitel	Bžany	99	80	A	M
4206	567507	1	3	389	8	Josef	Hromada	Bc.		39	živnostník	Dubí	99	80	A	M
4206	567515	1	3	1114	8	Jiří	Obr			55	elektro montér	Duchcov	99	1114	A	M
4206	567523	1	3	901	8	Drahoslav	Dvořák			63	údržbář	Háj u Duchcova	99	80	A	M
4206	567531	1	3	903	8	Monika	Klímová			37	mateřská dovolená	Hostomice	99	80	A	F
4206	567558	1	3	47	8	František	Hájek			76	důchodce	Křižanov	47	47	A	M
4206	567566	1	3	1114	8	Monika	Čáslavková			37	zdravotní sestra	Mirošovice	99	1114	A	F
4206	567621	1	3	7	8	Lenka	Dvořáková			53	servírka	Střelná	99	7	A	F
4206	567639	1	3	785	8	Alexandr	Jech	Bc.		44	podnikatel	Krupka	99	785	A	M
4206	567655	1	3	902	8	Václav	Titěra			30	mechanik	Ledvice	99	80	A	M
4206	567710	1	3	902	8	Rudolf	Rež			36	vedoucí provozu	Věšťany	99	80	A	M
4206	567728	1	3	1114	8	Jiří	Aišman			40	živnostník - stavebník, lesník, zemědělec	Moldava	99	1114	A	M
4206	567761	1	3	903	8	Tomáš	Karban			25	operátor výroby	Ohníč	99	80	A	M
4206	567779	1	3	902	8	Eva	Mančalová	Ing.		41	projektová manažerka	Osek	99	80	A	F
4206	567787	1	3	1	8	Rajko	Stanić			66	školník, trenér Juda	Proboštov	99	1	A	M
4206	567841	1	3	902	8	Jitka	Fišerová			66	fotografka	Úpoř	99	80	A	F
4206	567876	1	3	903	8	Jana	Fialová			57	pracovník při údržbě obce	Lelov	99	80	A	F
4206	567442	1	4	768	8	Lucie	Hrušková	Mgr. Ing.		39	manažerka v oblasti vzdělávání	Teplice	99	768	A	F
4206	567451	1	4	53	8	Jana	Vondráčková			46	OSVČ, prodavačka	Mostecké Předměstí	99	53	A	F
4206	567485	1	4	903	8	Bohuslav	Maydl			51	řidič	Lysec	99	80	A	M
4206	567507	1	4	901	8	Alena	Dvořáková			68	podnikatelka	Dubí	704	80	A	F
4206	567515	1	4	401	8	Zbyněk	Švarc	Ing.		53	technik	Duchcov	99	80	A	M
4206	567558	1	4	901	8	Lada	Hanáková			48	vychovatelka	Hrob	99	80	A	F
4206	567566	1	4	47	8	Roman	Rösner			58	dělník	Hrobčice	47	47	A	M
4206	567621	1	4	901	8	Jarmila	Novotná			75	důchodce	Košťany	99	80	A	F
4206	567639	1	4	470	8	Miroslava	Jaklová	Mgr.		29	učitelka	Bohosudov	99	80	A	F
4206	567728	1	4	901	8	Veronika	Wasserbauer			40	kadeřnice	Nové Město	99	80	A	F
4206	567761	1	4	904	8	David	Císař	Bc.	DiS.	25	řidič	Pňovičky	99	80	A	M
4206	567779	1	4	901	8	Milena	Nozarová			48	učitelka	Osek	99	80	A	F
4206	567841	1	4	901	8	Vladimíra	Hájková			46	prodavačka	Světec	99	80	A	F
4206	567442	1	5	47	8	Jan	Procházka			51	mechanik	Trnovany	47	47	A	M
4206	567451	1	5	480	8	Anna	Reiserová	Bc.		24	studentka VŠ	Teplické Předměstí	99	80	A	F
4206	567515	1	5	600	8	Jan	Wahl			32	strojník	Duchcov	99	156	A	M
4206	567558	1	5	389	8	Jan	Tyl	Ing.		39	podnikatel	Verneřice	99	80	A	M
4206	567639	1	5	371	8	Vladimír	Maščenko	Ing.		70	důchodce	Bohosudov	99	7	A	M
4206	567779	1	5	47	8	František	Vopat			68	důchodce stát.zam.	Osek	47	47	A	M
4206	567841	1	5	371	8	Lucie	Georgievová			33	kuchařka ve školní jídelně	Úpoř	99	80	A	F
4206	567442	1	6	1370	8	Marcela	Bartáková	Mgr.		50	vedoucí střediska státní organizace v trestní justici	Teplice	99	80	A	F
4206	567451	1	6	1487	8	Petr	Hříbal			48	mechanik úseku - strojník	Teplické Předměstí	99	1114	A	M
4206	567515	1	6	1551	8	Luboš	Prchal	Mgr.		53	učitel, duchcovský rodák	Duchcov	53	53	A	M
4206	567558	1	6	903	8	Jana	Sedláková			24	mateřská dovolená	Hrob	99	80	A	F
4206	567639	1	6	355	8	Jindřich	Posselt	Mgr.		26	lesník	Vrchoslav	99	80	A	M
4206	567761	1	6	47	8	Jaroslav	Štěpánek			59	inv. důchodce	Křemýž	99	47	A	M
4206	567451	1	7	745	8	Veronika	Duchoslavová			50	učitelka v ZUŠ	Pražské Předměstí	99	745	A	F
4206	567515	1	7	47	8	Miroslav	Rambousek			70	podnikatel	Duchcov	47	47	A	M
4206	567558	1	7	904	8	Tomáš	Borovička			48	OSVČ - truhlář	Verneřice	99	80	A	M
4206	567639	1	7	387	8	Josef	Palovčík			46	lesník	Krupka	99	80	A	M
4206	567451	1	8	768	8	Lenka	Brunzová			54	zdravotní sestra v HNsP s.r.o., zastupitelka	Újezdské Předměstí	99	768	A	F
4206	567639	1	8	1553	8	Radek	Machala			30	správce logistiky	Vrchoslav	99	80	A	M
4206	567639	1	9	53	8	Miroslav	Holík			41	vedoucí prodejny	Vrchoslav	53	53	A	M
4206	546909	1	1	901	9	Patrik	Vlček			26	řidič velkostroje	Štěpánov	99	80	A	M
4206	567442	1	1	687	9	Martin	Kadeřábek	Ing.		26	zastupitel města, odborník na životní prostředí	Řetenice	53	53	A	M
4206	567451	1	1	47	9	Martina	Petrová			29	mateřská dovolená	Teplické Předměstí	99	47	A	F
4206	567469	1	1	902	9	Petr	Prokš			31	technik	Bořislav	99	80	A	M
4206	567477	1	1	901	9	Václav	Koča			70	důchodce	Bystřany	99	80	A	M
4206	567485	1	1	470	9	Kateřina	Malinová			22	studentka	Lhenice	99	80	A	F
4206	567507	1	1	112	9	Jana	Petrů			60	sanitářka	Dubí	112	112	A	F
4206	567515	1	1	7	9	David	Hájek			41	podnikatel	Duchcov	99	7	A	M
4206	567523	1	1	902	9	Milan	Bechyňský			36	podnikatel	Háj u Duchcova	99	80	A	M
4206	567531	1	1	902	9	Jaroslav	Klofáč			31	strojvedoucí	Hostomice	99	80	A	M
4206	567558	1	1	902	9	Bedřich	Hrabovský	Ing.		48	pracovník NPÚ	Hrob	99	80	A	M
4206	567566	1	1	470	9	František	Hrůnek			46	technolog údržby	Hrobčice	99	166	A	M
4206	567612	1	1	901	9	Václav	Charamza			60	manažer	Kostomlaty pod Milešovkou	99	80	A	M
4206	567621	1	1	53	9	Josef	Semančík			50	OSVČ	Košťany	99	53	A	M
4206	567639	1	1	1114	9	Tomáš	Hřebík			49	operátor výroby	Maršov	1114	1114	A	M
4206	567647	1	1	901	9	Tomáš	Frajt	MUDr.		55	lékař	Lahošť	99	80	A	M
4206	567655	1	1	901	9	Petr	Mareš			57	strojník	Ledvice	99	80	A	M
4206	567698	1	1	901	9	Alois	Neumann			67	důchodce	Měrunice	99	80	A	M
4206	567710	1	1	901	9	Petr	Zedínek	Ing.		51	obchodní zástupce	Modlany	99	80	A	M
4206	567728	1	1	902	9	Jan	Dvořák			46	osoba samostatně výdělečně činná	Moldava	99	80	A	M
4206	567752	1	1	901	9	Vladimír	Tichomirov	Doc. Ing.	CSc., LL.M.	68	OSVČ, soudní znalec	Novosedlice	99	80	A	M
4206	567761	1	1	901	9	Miroslav	Pavel			62	důchodce	Křemýž	99	80	A	M
4206	567779	1	1	903	9	Lenka	Jiráková			39	vedoucí učitelka MŠ	Osek	99	80	A	F
4206	567787	1	1	902	9	Jan	Kopecký			42	podnikatel v autoopravárenství	Proboštov	99	80	A	M
4206	567809	1	1	901	9	Jakub	Vacek			46	jednatel společnosti	Sezemice	99	80	A	M
4206	567841	1	1	903	9	Čestmír	Kopřiva			31	dělník ve výrobě	Světec	99	80	A	M
4206	567868	1	1	901	9	Jan	Jirásek	Ing.		41	IT specialista	Straky	99	80	A	M
4206	567876	1	1	901	9	Veronika	Vobrubová	Ing.		40	finanční ředitel	Žalany	99	80	A	F
4206	567442	1	2	1114	9	Hana	Jelínková	Bc.		37	vedoucí organizačního oddělení	Teplice	99	1114	A	F
4206	567451	1	2	477	9	Tomáš	Molek			41	kvalitář	Teplické Předměstí	99	714	A	M
4206	567469	1	2	901	9	Josef	Chládek			39	skladník	Bořislav	99	80	A	M
4206	567477	1	2	902	9	Naděžda	Šverma Moravcová			48	podnikatel	Světice	99	80	A	F
4206	567485	1	2	902	9	Petr	Hájek			37	technolog údržby	Lysec	99	80	A	M
4206	567507	1	2	47	9	Marta	Rajčániová			76	st. zaměstn. důchodkyně	Bystřice	99	47	A	F
4206	567515	1	2	768	9	Radek	Veselý			44	podnikatel ve strojírenství	Duchcov	99	768	A	M
4206	567523	1	2	470	9	Ilona	Prášilová			68	důchodkyně	Háj u Duchcova	99	80	A	F
4206	567531	1	2	901	9	Martin	Jelínek			35	referent nákupu	Hostomice	99	80	A	M
4206	567558	1	2	905	9	Martin	Vrba			25	fotbalista	Hrob	99	80	A	M
4206	567566	1	2	768	9	Ondřej	Dvořák			49	zámečník	Červený Újezd	99	768	A	M
4206	567582	1	2	902	9	Zdeněk	Skořepa			46	soukromý podnikatel	Oldřichov	99	80	A	M
4206	567621	1	2	1114	9	Sára	Klejnová			19	studentka	Střelná	1114	1114	A	F
4206	567639	1	2	768	9	Radim	Zechel			45	policista	Krupka	99	768	A	M
4206	567655	1	2	903	9	Martin	Peschl			54	OSVČ-truhlář	Ledvice	99	80	A	M
4206	567698	1	2	902	9	Antonín	Bečkovský			49	řidič	Měrunice	99	80	A	M
4206	567710	1	2	903	9	Karolína	Maryšková	Bc.		29	na mateřské dovolené	Věšťany	99	80	A	F
4206	567728	1	2	1327	9	Vladimír	Cimrman			61	důchodce	Nové Město	99	53	A	M
4206	567752	1	2	112	9	Tereza	Fabiánová			40	účetní	Novosedlice	99	112	A	F
4206	567761	1	2	902	9	Otomar	Hynek			68	OSVČ	Pňovičky	99	80	A	M
4206	567779	1	2	904	9	Pavel	Hurych	Ing.		37	prokurista	Osek	99	80	A	M
4206	567787	1	2	901	9	Jaroslav	Pokorný	Ing.	Ph.D.	40	vedoucí pracovník farmy	Proboštov	99	80	A	M
4206	567841	1	2	47	9	Vítězslav	Zeman			68	důchodce	Světec	99	47	A	M
4206	567876	1	2	902	9	Ladislav	Bašek			27	tester Prusa Development	Žalany	99	80	A	M
4206	567442	1	3	785	9	Klára	Jarosilová	Bc.		30	učitelka v mateřské škole	Teplice	785	785	A	F
4206	567451	1	3	1600	9	Miroslav	Ponížil			42	OSVČ	Teplické Předměstí	99	761	A	M
4206	567477	1	3	785	9	Monika	Václavíková	Bc.		46	vedoucí péče DD Bystřany	Bystřany	99	785	A	F
4206	567485	1	3	901	9	Jan	Tipmann			54	střední management	Hradiště	99	80	A	M
4206	567507	1	3	389	9	Daniel	Kučera	Ing.		51	ekonom, OSVČ	Dubí	53	53	A	M
4206	567515	1	3	1114	9	Lubomír	Studený			72	technik rekultivací	Duchcov	1114	1114	A	M
4206	567523	1	3	901	9	Jaroslav	Vlach			48	OSVČ	Domaslavice	99	80	A	M
4206	567531	1	3	903	9	Jan	Drbohlav			51	vlakvedoucí SD - KD Ledvice	Hostomice	99	80	A	M
4206	567558	1	3	47	9	Marie	Němečková			83	důchodkyně	Hrob	47	47	A	F
4206	567566	1	3	1114	9	Karel	Fiala			67	zedník	Mirošovice	99	1114	A	M
4206	567621	1	3	7	9	Radek	Fišer			46	pracovník v gastronomii	Košťany	99	7	A	M
4206	567639	1	3	785	9	Václav	Jerke			50	logistik	Bohosudov	99	785	A	M
4206	567655	1	3	902	9	František	Mixa			18	student	Ledvice	99	80	A	M
4206	567710	1	3	902	9	Jaroslav	Dolejš			39	zaměstnanec	Drahkov	99	80	A	M
4206	567728	1	3	1114	9	Naděžda	Sábová			70	bankovní úředník	Nové Město	99	1114	A	F
4206	567761	1	3	903	9	Jana	Brudnová			46	laborantka	Němečky	99	80	A	F
4206	567779	1	3	902	9	Miloslav Jaroslav	Vlach			73	důchodce	Osek	99	80	A	M
4206	567787	1	3	1	9	Ladislav	Worm			55	OSVČ	Přítkov	99	1	A	M
4206	567841	1	3	902	9	Jiří	Pleva			55	strojník VHZ	Štrbice	99	80	A	M
4206	567876	1	3	903	9	Irena	Urbanová	Bc.		47	vedoucí školní družiny	Žalany	99	80	A	F
4206	567442	1	4	768	9	Václav	Kvapil	Ing. Bc.		41	vedoucí vývoje	Trnovany	99	768	A	M
4206	567451	1	4	53	9	Richard	Hazdra	Ing.		71	ekonom, důchodce	Pražské Předměstí	99	53	A	M
4206	567485	1	4	903	9	Daniel	Kováč			44	OSVČ	Pytlíkov	99	80	A	M
4206	567507	1	4	901	9	Luboš	Barták			56	geodet	Mstišov	704	80	A	M
4206	567515	1	4	401	9	Kateřina	Fridrichová	Mgr.		47	pedagog	Duchcov	99	80	A	F
4206	567558	1	4	901	9	Jitka	Hlavínová			46	koordinátor expedice	Verneřice	99	80	A	F
4206	567566	1	4	47	9	Dana	Fejesová			59	zahradnice	Mrzlice	99	47	A	F
4206	567621	1	4	901	9	Pavel	Klášterka			40	živnostník	Košťany	99	80	A	M
4206	567639	1	4	470	9	Martin	Jančárek			53	obsluha výrobní linky	Bohosudov	99	80	A	M
4206	567728	1	4	901	9	Hana	Řeháčková			56	kuchařka	Moldava	99	80	A	F
4206	567761	1	4	904	9	Petr	Kroupa			52	podnikatel	Křemýž	99	80	A	M
4206	567779	1	4	901	9	David	Kašpar			42	dispečer	Osek	99	80	A	M
4206	567841	1	4	901	9	Andrea	Kabelková	Ing.		34	specialista plánování	Chotějovice	99	80	A	F
4206	567442	1	5	47	9	Josef	Palovčík			20	operátor	Prosetice	99	47	A	M
4206	567451	1	5	480	9	Monika	Pecháčková		DiS.	55	úřednice	Mostecké Předměstí	721	721	A	F
4206	567515	1	5	600	9	Miloslav	Čepička			62	technik	Duchcov	99	761	A	M
4206	567558	1	5	389	9	Jana	Jiravová			61	jednatelka	Hrob	53	53	A	F
4206	567639	1	5	371	9	Pavel	Vácha			60	profesionální hasič, velitel	Bohosudov	99	7	A	M
4206	567779	1	5	47	9	Martin	Hák	Ing.		35	operátor Uniprojekt	Osek	99	47	A	M
4206	567841	1	5	371	9	Květuše	Diewocková			67	důchodce	Světec	99	80	A	F
4206	567442	1	6	1370	9	Matěj	Hon	Mgr.		32	právník, odborník na sociální politiku a bydlení	Teplice	5	5	A	M
4206	567451	1	6	1487	9	Eliška	Růžičková			68	ředitelka mateřské školy	Újezdské Předměstí	99	1114	A	F
4206	567515	1	6	1551	9	Jan	Endršt	Bc.		29	elektrotechnik a starosta Sokola, duchcovský rodák	Duchcov	99	721	A	M
4206	567558	1	6	903	9	Jiří	Halíř			56	technik elektro	Hrob	99	80	A	M
4206	567639	1	6	355	9	Karolína	Podstavcová			28	obchodní asistentka	Bohosudov	99	80	A	F
4206	567761	1	6	47	9	Kateřina	Brabcová			41	dělnice	Ohníč	99	47	A	F
4206	567451	1	7	745	9	Zdeněk	Mikeš			60	obchodník	Pražské Předměstí	99	745	A	M
4206	567515	1	7	47	9	Magdalena	Mühlbauerová	MUDr.		67	lékařka	Duchcov	99	47	A	F
4206	567558	1	7	904	9	Petr	Šťastný			48	vedoucí řidič velkostroje SD	Hrob	99	80	A	M
4206	567639	1	7	387	9	Antonín	Rosenkranz			72	mechanik výpočet. techn.	Bohosudov	99	80	A	M
4206	567451	1	8	768	9	Miloslav	Janoušek			39	podnikatel	Teplické Předměstí	99	768	A	M
4206	567639	1	8	1553	9	Jana	Stesková			53	obchodní zástupkyně	Krupka	99	80	A	F
4206	567639	1	9	53	9	Eliška	Veselá			24	studentka	Maršov	99	53	A	F
4206	567442	1	1	687	10	Pavel	Tetřev			61	ředitel Sportaréna Teplice	Teplice	53	53	A	M
4206	567451	1	1	47	10	Matěj	Cíl			22	řidič důlních mech.	Teplické Předměstí	99	47	A	M
4206	567477	1	1	901	10	Tereza	Strejcová		DiS.	36	zdravotní sestra	Bystřany	99	80	A	F
4206	567507	1	1	112	10	Mirka	Smítková			48	administrativní pracovnice	Běhánky	112	112	A	F
4206	567515	1	1	7	10	Jiří	Pokorný			25	lakýrník	Duchcov	99	7	A	M
4206	567531	1	1	902	10	Milan	Pokorný			45	revírník na SD Bílina	Hostomice	99	80	A	M
4206	567558	1	1	902	10	Marek	Krejčí			37	OSVČ	Hrob	99	80	A	M
4206	567612	1	1	901	10	Jaroslav	Hájek			50	manažer	Kostomlaty pod Milešovkou	99	80	A	M
4206	567621	1	1	53	10	Miroslav	Tichý			53	OSVČ	Košťany	53	53	A	M
4206	567639	1	1	1114	10	Dana	Smetanová			55	operátorka výroby	Nové Modlany	1114	1114	A	F
4206	567752	1	1	901	10	Jiří	Herlitze			25	OSVČ	Novosedlice	99	80	A	M
4206	567779	1	1	903	10	Milan	Vondruška			40	OSVČ	Osek	99	80	A	M
4206	567868	1	1	901	10	Josef	Hulín			26	hasič, velitel JSDH Zabrušany	Zabrušany	99	80	A	M
4206	567442	1	2	1114	10	Libor	Matejčik			59	hudebník	Teplice	99	1114	A	M
4206	567451	1	2	477	10	Michal	Erben			20	vodní záchranář	Pražské Předměstí	99	714	A	M
4206	567477	1	2	902	10	Roman	Schlenz			47	obchodní manažer	Světice	99	80	A	M
4206	567507	1	2	47	10	Martin	Větrovec	Ing.		70	st. zaměstnanec	Dubí	47	47	A	M
4206	567515	1	2	768	10	Jakub	Šíp			31	vedoucí výroby	Duchcov	99	768	A	M
4206	567531	1	2	901	10	Petra	Hejlová	Bc.		24	učitelka MŠ	Hostomice	99	80	A	F
4206	567558	1	2	905	10	Radek	Linhart			50	technik	Hrob	99	80	A	M
4206	567621	1	2	1114	10	Jan	Benedikt			50	řidič	Košťany	99	1114	A	M
4206	567639	1	2	768	10	Jaroslav	Mráček	Ing.		65	senior	Soběchleby	99	768	A	M
4206	567752	1	2	112	10	Ladislava	Hamrová	Ing.		59	ředitelka neziskové organizace	Novosedlice	99	112	A	F
4206	567779	1	2	904	10	Jitka	Lindová	Mgr.		49	učitelka, ZŠ Osek	Osek	99	80	A	F
4206	567442	1	3	785	10	Ctirad	Vaník	Mgr. Bc.	MBA	53	ředitel školy	Nová Ves	7	785	A	M
4206	567451	1	3	1600	10	Kateřina	Klímová			24	kadeřnice	Bílina	99	1021	A	F
4206	567477	1	3	785	10	Zdeněk	Holkup			35	IT technik	Bystřany	99	785	A	M
4206	567507	1	3	389	10	Kamila	Vítek Derynková	Mgr.		39	manažer technického marketingu	Cínovec	99	80	A	F
4206	567515	1	3	1114	10	Markéta	Jindrová			43	zdravotní sestra	Duchcov	99	1114	A	F
4206	567531	1	3	903	10	Pavla	Pokorná			44	dělnice ČEZ EP	Hostomice	99	80	A	F
4206	567558	1	3	47	10	Miroslav	Durlín			67	podnikatel	Hrob	47	47	A	M
4206	567621	1	3	7	10	Jan	Klečka			80	důchodce	Střelná	99	7	A	M
4206	567639	1	3	785	10	Milan	Onufer			50	údržbář sportovního areálu	Maršov	99	785	A	M
4206	567779	1	3	902	10	Vlastimil	Vaněk			46	operátor	Osek	99	80	A	M
4206	567442	1	4	768	10	Drahuše	Feďjuková			68	vrchní sestra	Trnovany	99	768	A	F
4206	567451	1	4	53	10	Pavel	Budek			52	dozorný ČEZ	Újezdské Předměstí	99	53	A	M
4206	567507	1	4	901	10	Jaromír	Šťásek			51	školník v ZŠ	Dubí	99	80	A	M
4206	567515	1	4	401	10	Simona	Nepodalová			44	technik	Duchcov	99	80	A	F
4206	567558	1	4	901	10	Jaroslav	Jaroš			45	podnikový hasič	Hrob	99	80	A	M
4206	567621	1	4	901	10	Petr	Illeš			58	živnostník	Střelná	99	80	A	M
4206	567639	1	4	470	10	Marek	Betka			49	OSVČ	Bohosudov	99	80	A	M
4206	567779	1	4	901	10	Genadij	Kulhánek			49	truhlář	Osek	99	80	A	M
4206	567442	1	5	47	10	Věra	Mašková			60	účetní	Prosetice	47	47	A	F
4206	567451	1	5	480	10	Ludmila	Vážná			69	zdravotní sestra	Pražské Předměstí	99	80	A	F
4206	567515	1	5	600	10	Radek	Veselý			21	elektrikář	Duchcov	99	761	A	M
4206	567558	1	5	389	10	Michal	Kozák			37	vedoucí dopravy	Křižanov	99	80	A	M
4206	567639	1	5	371	10	Karel	Seifert			38	podnikatel	Bohosudov	99	7	A	M
