OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544841	1	10	721	6	Petr	Vlček			29	technik	Rožnov pod Radhoštěm	99	721	0	M
7203	541630	1	11	129	6	Jaromír	Česnek	Ing.		63	invalidní důchodce	Vsetín	99	129	0	M
7203	544841	1	11	144	6	Aleš	Boreček	Bc.		29	manažer invest. bankovnictví	Rožnov pod Radhoštěm	144	144	0	M
7203	541630	1	12	47	6	Petr	Verosta			39	manager	Rokytnice	99	47	0	M
7203	544841	1	12	129	6	Jarmila	Nesvadbová	Mgr.		62	ředitelka ZŠ v.v.	Rožnov pod Radhoštěm	99	129	0	F
7203	544841	1	13	53	6	Václav	Majkus	Ing.		52	učitel odborných předmětů	Rožnov pod Radhoštěm	53	53	0	M
7203	500062	1	1	7	7	Vlastimil	Holub			60	důchodce	Krhová	99	7	0	M
7203	500071	1	1	901	7	Rostislav	Tvrdý			55	elektromechanik	Poličná	99	80	0	M
7203	541630	1	1	53	7	Roman	Kalabus	Bc.		38	manažer cestovního ruchu	Vsetín	53	53	0	M
7203	541648	1	1	902	7	Jaroslav	Hrabovský			38	OSVČ	Branky	99	80	0	M
7203	541711	1	1	902	7	Jiří	Absolon			52	podnikatel	Bystřička	99	80	0	M
7203	541800	1	1	1	7	Petr	Stavinoha			41	nákupčí	Dolní Bečva	1	1	0	M
7203	542644	1	1	53	7	Vladimír	Kamler			44	OSVČ	Francova Lhota	53	53	0	M
7203	542679	1	1	902	7	Marcela	Šuláková	Mgr.		42	knihovnice	Halenkov	99	80	0	F
7203	542687	1	1	7	7	Jiří	Vojkůvka	Bc.		53	pojišťovací poradce	Horní Bečva	99	7	0	M
7203	542725	1	1	1	7	Věra	Povalačová			47	v domácnosti	Horní Lideč	99	1	0	F
7203	542768	1	1	1	7	Dominik	Chrástecký	Ing.		38	dispečer	Hovězí	1	1	0	M
7203	542784	1	1	7	7	Jiří	Kořenek			56	manažer	Huslenky	99	7	0	M
7203	542814	1	1	53	7	Jaroslav	Zubek			41	soustružník	Hutisko	99	53	0	M
7203	542831	1	1	902	7	Vlasta	Heraltová			47	ekonomka	Choryně	99	80	0	F
7203	542865	1	1	7	7	Irena	Dobešová			48	dělnice	Jablůnka	99	7	0	F
7203	542911	1	1	1	7	Václav	Švach			71	důchodce	Karolinka	1	1	0	M
7203	542989	1	1	1	7	Stanislav	Pitrun	Ing.		34	technik	Kelč	1	1	0	M
7203	542997	1	1	901	7	Marek	Menšík			34	stolař	Kladeruby	99	80	0	M
7203	543021	1	1	902	7	Rudolf	Ochman			53	technik	Kunovice	99	80	0	M
7203	543098	1	1	1	7	Vojtěch	Trčka			64	důchodce	Lačnov	99	1	0	M
7203	544264	1	1	53	7	Pavel	Juráň			42	učitel odborného výcviku	Leskovec	99	53	0	M
7203	544302	1	1	47	7	Libuše	Klanicová			56	prodavačka	Lešná	99	47	0	F
7203	544370	1	1	1	7	Miloslav	Sáblík			43	strojní mechanik	Lidečko	99	1	0	M
7203	544418	1	1	901	7	Ludmila	Holáňová			49	OSVČ	Lázy	99	80	0	F
7203	544434	1	1	902	7	Miroslav	Machek			28	řidič záchranář	Lužná	99	80	0	M
7203	544507	1	1	901	7	Martina	Brodková			40	provozář ZŠ MŠ Mikulůvka	Mikulůvka	99	80	0	F
7203	544566	1	1	1	7	Marie	Boháčová			64	důchodkyně	Nový Hrozenkov	1	1	0	F
7203	544574	1	1	470	7	Miloslav	Riedel			39	programátor	Oznice	99	80	0	M
7203	544621	1	1	901	7	Milena	Němcová			60	důchodkyně	Police	99	80	0	F
7203	544655	1	1	1	7	Miroslav	Kučný			46	dělník	Pozděchov	1	1	0	M
7203	544671	1	1	166	7	Jaromír	Kratina	Ing.		29	inspektor OOV	Prlov	99	166	0	M
7203	544698	1	1	902	7	Josef	Bártek			46	podnikatel	Prostřední Bečva	99	80	0	M
7203	544787	1	1	158	7	Přemysl	Pilčík			51	OSVČ	Ratiboř	99	158	0	M
7203	544841	1	1	1	7	Miroslava	Kubová	MUDr.		56	dětská lékařka	Rožnov pod Radhoštěm	99	1	0	F
7203	544906	1	1	7	7	Ondřej	Řezníček			28	obchodní zástupce	Seninka	99	7	0	M
7203	544949	1	1	1	7	Hana	Martinátová			34	finanční poradce	Valašská Bystřice	1	1	0	F
7203	545058	1	1	5	7	Václav	Veselý			22	výcvikář	Valašské Meziříčí	99	5	0	M
7203	545163	1	1	901	7	Vladimír	Křenek			46	lesní hospodář	Velké Karlovice	99	80	0	M
7203	545198	1	1	47	7	Václav	Snoza			60	dělník	Vidče	99	47	0	M
7203	545210	1	1	901	7	Pavel	Šturala			41	technik STK	Vigantice	99	80	0	M
7203	545236	1	1	901	7	Zbyněk	Mikulenka			22	student	Veselá	99	80	0	M
7203	545244	1	1	901	7	Josef	Hajda			57	kuchař	Zděchov	99	80	0	M
7203	545252	1	1	47	7	František	Vala			64	dělník	Zubří	99	47	0	M
7203	556866	1	1	901	7	Oldřich	Zezula			52	skladník	Lhota u Vsetína	99	80	0	M
7203	500062	1	2	901	7	Ivana	Gefingová			45	učitelka MŠ	Krhová	99	80	0	F
7203	500071	1	2	902	7	Rostislav	Šťastný			64	důchodce	Poličná	47	80	0	M
7203	541630	1	2	721	7	Vladan	Jurča	Bc.		40	oblastní ředitel	Vsetín	721	721	0	M
7203	541648	1	2	53	7	Martin	Bartoš			36	strojník	Branky	99	53	0	M
7203	541711	1	2	901	7	Šárka	Plšková			40	účetní	Bystřička	99	80	0	F
7203	541800	1	2	901	7	Miroslav	Martyčák			45	řidič	Dolní Bečva	99	80	0	M
7203	542644	1	2	902	7	Jindřich	Pavlík			53	soukromý podnikatel	Francova Lhota	99	80	0	M
7203	542679	1	2	47	7	Miroslav	Frydrych			47	řidič	Halenkov	47	47	0	M
7203	542687	1	2	1	7	Josef	Ondruch			75	důchodce	Horní Bečva	99	1	0	M
7203	542725	1	2	901	7	Martin	Filák			27	živnostník	Horní Lideč	99	80	0	M
7203	542768	1	2	901	7	Václav	Dvořák			58	dělník	Hovězí	99	80	0	M
7203	542784	1	2	1	7	Jaroslav	Pekař	Ing.		33	stavební projektant	Huslenky	99	1	0	M
7203	542814	1	2	901	7	Václav	Fiurášek	Mgr.		49	státní zaměstnanec	Hutisko	99	80	0	M
7203	542831	1	2	903	7	Anna	Mičulková			55	OSVČ	Choryně	99	80	0	F
7203	542865	1	2	901	7	Jiří	Toráč			40	dělník	Jablůnka	99	80	0	M
7203	542911	1	2	47	7	Pavel	Šurlák			68	dělník	Karolinka	47	47	0	M
7203	542989	1	2	47	7	Milan	Rada			63	důchodce	Babice	47	47	0	M
7203	542997	1	2	902	7	Jaroslav	Orel			46	dělník	Kladeruby	99	80	0	M
7203	543021	1	2	721	7	Vlastimil	Palát			32	technik	Kunovice	99	721	0	M
7203	543098	1	2	902	7	Jan	Sucháček			23	technik CNC strojů	Lačnov	99	80	0	M
7203	544264	1	2	901	7	Karel	Hromada			51	dělník	Leskovec	99	80	0	M
7203	544302	1	2	902	7	Vlastimil	Váňa			43	živnostník	Mštěnovice	99	80	0	M
7203	544370	1	2	901	7	Karel	Zádrapa	Ing.		47	celní správa	Lidečko	99	80	0	M
7203	544396	1	2	901	7	Josef	Fiala			65	důchodce	Liptál	99	80	0	M
7203	544418	1	2	902	7	Simona	Radová	Ing.		28	manažerka marketingu	Loučka	99	80	0	F
7203	544434	1	2	901	7	Radek	Janošík			41	seřizovač	Lužná	99	80	0	M
7203	544469	1	2	901	7	Miloslav	Zdráhala			45	státní zaměstnanec	Malá Bystřice	99	80	0	M
7203	544507	1	2	470	7	Josef	Zajíček			38	podnikatel	Mikulůvka	99	166	0	M
7203	544566	1	2	181	7	Soňa	Dujková	Mgr.		35	učitelka	Nový Hrozenkov	99	181	0	F
7203	544574	1	2	901	7	Martin	Gerža			32	ředitel obchodu	Oznice	99	80	0	M
7203	544621	1	2	902	7	Vojtěch	Hlavica			36	mistr	Police	99	80	0	M
7203	544655	1	2	166	7	Jan	Macháček			26	dělník	Pozděchov	99	166	0	M
7203	544671	1	2	7	7	Miroslav	Holba			32	malíř,natěrač	Prlov	99	7	0	M
7203	544698	1	2	901	7	Zdeněk	Smoček			54	zaměstnanec obce	Prostřední Bečva	99	80	0	M
7203	544728	1	2	166	7	Jiří	Šťastný			46	řidič	Pržno	99	166	0	M
7203	544787	1	2	901	7	Jan	Krajčík			61	podnikatel	Ratiboř	99	80	0	M
7203	544841	1	2	901	7	Kristýna	Kosová	Mgr.		27	studentka	Rožnov pod Radhoštěm	99	80	0	F
7203	544850	1	2	902	7	Jana	Rozmošová	Mgr.		48	učitelka ZŠ	Růžďka	99	80	0	F
7203	544906	1	2	470	7	Jiří	Chrástecký			37	elektromechanik	Seninka	99	80	0	M
7203	544931	1	2	1	7	Anna	Vypušťáková			59	důchodkyně	Študlov	99	1	0	F
7203	544949	1	2	83	7	Jan	Bartko			22	OSVČ	Valašská Bystřice	83	83	0	M
7203	545058	1	2	721	7	Radek	Vaigl			33	stavební technik	Hrachovec	99	721	0	M
7203	545112	1	2	902	7	Jaroslav	Surovec			43	svářeč	Valašské Příkazy	99	80	0	M
7203	545163	1	2	1	7	Petr	Zvěřina	Ing.		43	soukromý podnikatel	Velké Karlovice	99	1	0	M
7203	545198	1	2	53	7	Jana	Bušová			52	účetní	Vidče	53	53	0	F
7203	545236	1	2	721	7	Pavel	Kovář			31	zaměstnanec	Zašová	99	721	0	M
7203	545244	1	2	902	7	Vlastimil	Válek			35	prodavač ve stavebninách	Zděchov	99	80	0	M
7203	545252	1	2	1	7	Irena	Benová			40	učitelka	Zubří	99	1	0	F
7203	556866	1	2	902	7	Marcel	Bělíček			31	montér obytných kontejnerů	Lhota u Vsetína	99	80	0	M
7203	570346	1	2	901	7	Dalibor	Bartík			42	technik	Janová	99	80	0	M
7203	541630	1	3	144	7	Tomáš	Polanský	Ing.		31	projektant	Vsetín	99	144	0	M
7203	541648	1	3	901	7	Pavla	Sedláčková			40	chemik laborant	Branky	99	80	0	F
7203	541711	1	3	53	7	Vojtěch	Hrubý	MUDr.		36	zubní lékař	Bystřička	99	53	0	M
7203	542644	1	3	1	7	Anna	Trchalíková			46	dělnice	Francova Lhota	99	1	0	F
7203	542679	1	3	7	7	Marcela	Janotová			40	THP pracovnice	Halenkov	7	7	0	F
7203	542687	1	3	53	7	Eva	Davidová			30	mateřská dovolená	Horní Bečva	99	53	0	F
7203	542784	1	3	470	7	Radek	Šimara			44	živnostník	Huslenky	99	166	0	M
7203	542814	1	3	7	7	Libor	Třetina			37	dělník	Solanec pod Soláněm	7	7	0	M
7203	542831	1	3	905	7	Aleš	Kovář			28	operátor	Choryně	99	80	0	M
7203	542865	1	3	721	7	Milan	Hajdík			48	výrobní ředitel	Jablůnka	99	721	0	M
7203	542911	1	3	901	7	Josef	Vrážel			44	nezaměstnaný	Karolinka	99	80	0	M
7203	542989	1	3	901	7	Lubomír	Pavelka			58	technik	Kelč	99	80	0	M
7203	543021	1	3	1	7	Tereza	Krutílková			27	prodavačka	Kunovice	99	1	0	F
7203	543098	1	3	901	7	Petr	Vlček			41	živnostník	Lačnov	99	80	0	M
7203	544302	1	3	901	7	Zbyněk	Brňovják			22	řidič z povolání	Lhotka nad Bečvou	99	80	0	M
7203	544370	1	3	902	7	Petr	Gargulák	Ing.		29	elektrotechnický inženýr	Lidečko	99	80	0	M
7203	544396	1	3	470	7	Jan	Evják			27	zaměstnanec Lesů ČR	Liptál	99	166	0	M
7203	544434	1	3	166	7	Jiří	Ibříšek			30	podnikatel	Lužná	99	166	0	M
7203	544469	1	3	1	7	Václav	Šaroši			60	důchodce	Malá Bystřice	99	1	0	M
7203	544566	1	3	901	7	Radek	Zapalač			37	podnikatel	Nový Hrozenkov	99	80	0	M
7203	544621	1	3	903	7	Miroslav	Holub			62	důchodce	Police	99	80	0	M
7203	544698	1	3	1	7	Jan	Halamíček			59	zámečník	Prostřední Bečva	99	1	0	M
7203	544787	1	3	53	7	Magdaléna	Smrčková			45	vedoucí pošty	Ratiboř	99	53	0	F
7203	544841	1	3	166	7	Věra	Pokorná			54	ředitelka mateřské školy	Rožnov pod Radhoštěm	99	166	0	F
7203	544914	1	3	166	7	Pavel	Miček			39	tesař	Střelná	99	166	0	M
7203	544949	1	3	901	7	Petr	Dvořák			31	živnostník	Valašská Bystřice	99	80	0	M
7203	544990	1	3	129	7	Libor	Šafařík			27	dělník, strojník	Valašská Polanka	99	129	0	M
7203	545058	1	3	7	7	Jiří	Adámek			32	vedoucí výroby	Podlesí	7	7	0	M
7203	545112	1	3	901	7	Petr	Šenkeřík			31	technik	Valašské Příkazy	99	80	0	M
7203	545198	1	3	901	7	Pavel	Drda	Mgr.		23	učitel	Vidče	99	80	0	M
7203	545210	1	3	902	7	Petr	Klust			39	technik	Vigantice	99	80	0	M
7203	545236	1	3	724	7	Tomáš	Konvičný			23	technik	Zašová	724	724	0	M
7203	545244	1	3	1	7	Miroslav	Sklář			38	řidič	Zděchov	99	1	0	M
7203	545252	1	3	7	7	Petr	Smoček	Ing.		39	odborný referent MZ	Zubří	99	7	0	M
7203	570346	1	3	902	7	Vlastislav	Potočný			38	instalatér	Janová	99	80	0	M
7203	500062	1	4	902	7	Jiří	Mičola			44	skladník	Krhová	99	80	0	M
7203	541630	1	4	7	7	Jiří	Haas	Mgr.		64	meteorolog,důchodce	Vsetín	7	7	0	M
7203	541648	1	4	1	7	Václav	Hradil			65	důchodce	Branky	1	1	0	M
7203	542644	1	4	901	7	Josef	Šeliga			52	svářeč	Francova Lhota	99	80	0	M
7203	542679	1	4	901	7	Vladimír	Hořelka			35	státní zaměstnanec	Halenkov	99	80	0	M
7203	542784	1	4	53	7	Emil	Holubec			63	důchodce	Huslenky	99	53	0	M
7203	542814	1	4	902	7	Martin	Trčka			40	podnikatel	Solanec pod Soláněm	99	80	0	M
7203	542831	1	4	904	7	Milan	Sovák			37	mistr	Choryně	99	80	0	M
7203	542865	1	4	53	7	Miroslav	Kopecký			59	zedník	Jablůnka	99	53	0	M
7203	542911	1	4	53	7	Josef	Matyščák			58	důchodce	Karolinka	99	53	0	M
7203	543021	1	4	901	7	Josef	Valuch			57	řidič	Kunovice	99	80	0	M
7203	543098	1	4	181	7	Vojtěch	Trčka			37	elektromontér	Lačnov	99	181	0	M
7203	544302	1	4	1	7	Václav	Remeš			70	důchodce	Lešná	1	1	0	M
7203	544566	1	4	7	7	Iva	Hromadová			46	zdravotní sestra	Nový Hrozenkov	7	7	0	F
7203	544787	1	4	144	7	Miroslav	Valchář			58	řidič	Ratiboř	99	144	0	M
7203	544841	1	4	736	7	Josef	Pokorný	Ing.		61	elektro technik	Rožnov pod Radhoštěm	736	736	0	M
7203	544949	1	4	53	7	Lenka	Zimová	Ing.		43	zahradní architektka	Valašská Bystřice	99	53	0	F
7203	544990	1	4	166	7	Bohumil	Filgas	Ing.		48	programátor	Valašská Polanka	99	166	0	M
7203	545058	1	4	144	7	Jaromír	Šváb	Ing.		54	podnikatel, geodet	Valašské Meziříčí	99	144	0	M
7203	545198	1	4	7	7	Monika	Mazanová			36	mzdová účetní	Vidče	7	7	0	F
7203	545236	1	4	53	7	Petr	Němec			58	podnikatel	Zašová	99	53	0	M
7203	545252	1	4	53	7	Miroslav	Bartoň			65	důchodce	Zubří	53	53	0	M
7203	541630	1	5	1	7	Simona	Hlaváčová	Mgr.		33	pedagogický pracovník	Vsetín	1	1	0	F
7203	541648	1	5	47	7	Libor	Talaš			22	strojník	Branky	99	47	0	M
7203	542679	1	5	1	7	Josef	Kocurek			50	truhlář	Halenkov	99	1	0	M
7203	542784	1	5	721	7	Lenka	Vilémová			39	zástupce vedoucího	Huslenky	99	721	0	F
7203	542814	1	5	1	7	Anežka	Mikundová			60	důchodkyně	Hutisko	1	1	0	F
7203	542831	1	5	901	7	Josef	Málek			56	zámečník	Choryně	99	80	0	M
7203	542865	1	5	902	7	Jiří	Klásek			42	dělník	Jablůnka	99	80	0	M
7203	542911	1	5	7	7	František	Švec			52	správce	Karolinka	99	7	0	M
7203	544302	1	5	903	7	Alena	Horáková			32	podnikatelka	Lešná	99	80	0	F
7203	544566	1	5	53	7	Jan	Valíček	Bc.		25	projektant - statik	Nový Hrozenkov	99	53	0	M
7203	544621	1	5	905	7	Karla	Mikulenková			60	důchodce	Police	99	80	0	F
7203	544698	1	5	47	7	Dušan	Koláček			48	důchodce	Prostřední Bečva	99	47	0	M
7203	544841	1	5	47	7	Imrich	Štupák			61	technik	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	88	7	Martin	Červenka	Ing.		34	podnikatel	Krásno nad Bečvou	99	88	0	M
7203	545198	1	5	1	7	Dalibor	Nerád		DiS.	28	OSVČ	Vidče	99	1	0	M
7203	545236	1	5	902	7	Pavel	Frňka	Ing.		48	ředitel společnosti	Zašová	99	80	0	M
7203	545252	1	5	129	7	Jaroslava	Randusová			50	technolog	Zubří	99	129	0	F
7203	541630	1	6	5	7	Petra	Lazárková			25	sociální pracovnice	Vsetín	99	5	0	F
7203	541648	1	6	903	7	František	Bátrla	Ing.		71	důchodce	Branky	99	80	0	M
7203	542784	1	6	901	7	Antonín	Strbačka			55	zedník	Huslenky	99	80	0	M
7203	542911	1	6	902	7	Pavel	Planka			35	revírník	Karolinka	99	80	0	M
7203	544698	1	6	903	7	Miroslav	Martinák	Ing.		28	konstruktér	Prostřední Bečva	99	80	0	M
7203	544841	1	6	902	7	Věra	Michálková			75	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	6	1	7	Ladislav	Haiker	Ing.		50	personální ředitel	Valašské Meziříčí	99	1	0	M
7203	545236	1	6	1	7	Ludmila	Petřeková			36	stavební projektant	Zašová	99	1	0	F
7203	545252	1	6	721	7	Andrej	Titkov			41	profesinální trenér házené	Zubří	99	721	0	M
7203	544841	1	7	83	7	Aleš	Bardoň			63	důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	544931	1	7	906	7	Stanislav	Polách			43	mechanik-seřizovač	Študlov	99	80	0	M
7203	545058	1	7	47	7	Michal	Skýpala			27	řidič	Poličná	47	47	0	M
7203	545236	1	7	903	7	Rostislav Václav	Němejc	Ing.	Ph.D.	35	rostlinolékař	Veselá	99	80	0	M
7203	541630	1	8	470	7	Soňa	Zelíková	Mgr.		40	vedoucí občanské poradny	Vsetín	99	166	0	F
7203	544621	1	8	904	7	František	Mičunek			25	svářeč	Police	99	80	0	M
7203	544841	1	8	7	7	Jaroslav	Prossa			68	důchodce	Rožnov pod Radhoštěm	7	7	0	M
7203	545058	1	8	53	7	Ivan	Klíma			45	vydavatel, vedoucí agentury	Valašské Meziříčí	53	53	0	M
7203	544621	1	9	470	7	Jan	Urbiš			73	důchodce	Police	99	80	0	M
7203	544841	1	9	5	7	Lukáš	Liďák			30	stolař	Rožnov pod Radhoštěm	99	5	0	M
7203	541630	1	10	113	7	Bedřich	Vašek	MUDr.		48	soukromý ortoped	Vsetín	99	113	0	M
7203	544841	1	10	721	7	Lenka	Pružincová			30	technik	Rožnov pod Radhoštěm	99	721	0	F
7203	541630	1	11	129	7	Jaroslav	Tkadleček			45	živnostník	Horní Jasenka	99	129	0	M
7203	544841	1	11	144	7	Adam	Uličný	Bc.		25	podnikatel	Rožnov pod Radhoštěm	144	144	0	M
7203	541630	1	12	47	7	Petr	Kovařík			45	řidič	Vsetín	99	47	0	M
7203	544841	1	12	129	7	Olga	Tobolová			52	recepční	Rožnov pod Radhoštěm	129	129	0	F
7203	544841	1	13	53	7	Monika	Procházková			19	referentka v obl. cest. ruchu	Rožnov pod Radhoštěm	53	53	0	F
7203	500062	1	1	7	8	Vítězslav	Kudělka			67	důchodce	Krhová	99	7	0	M
7203	500071	1	1	901	8	Jan	Hradil	Ing.		42	podnikatel	Poličná	99	80	0	M
7203	541630	1	1	53	8	Kateřina	Haganová	Mgr.		34	učitelka gymnázia Vsetín	Horní Jasenka	53	53	0	F
7203	541648	1	1	902	8	Věra	Bednaříková			57	dělnice	Branky	99	80	0	F
7203	541711	1	1	902	8	Vladimír	Hlinšťák			49	zaměstnanec	Bystřička	99	80	0	M
7203	541800	1	1	1	8	Václav	Adamec			64	důchodce	Dolní Bečva	99	1	0	M
7203	542644	1	1	53	8	Jaromír	Navrátil	Mgr.		51	ředitel Sociálních služ.Vsetín	Pulčín	99	53	0	M
7203	542679	1	1	902	8	Jan	Václavík			38	obchodník	Halenkov	99	80	0	M
7203	542687	1	1	7	8	Jaroslav	Blinka	Ing.		50	investiční technik	Horní Bečva	99	7	0	M
7203	542725	1	1	1	8	Karel	Petrůj			33	živnostník	Horní Lideč	99	1	0	M
7203	542768	1	1	1	8	Michal	Kovář	Mgr.		38	správce počítačové sítě	Hovězí	99	1	0	M
7203	542784	1	1	7	8	Zdeněk	Kocurek			44	živnostník	Huslenky	99	7	0	M
7203	542814	1	1	53	8	Sylva	Kaňáková	Mgr.		32	učitelka základní školy	Solanec pod Soláněm	99	53	0	F
7203	542831	1	1	902	8	Ingrid	Janíková			67	důchodkyně	Choryně	99	80	0	F
7203	542865	1	1	7	8	Věra	Marková			55	pedagogická pracovnice	Jablůnka	99	7	0	F
7203	542911	1	1	1	8	Václav	Plánka			20	student VŠ	Karolinka	99	1	0	M
7203	542989	1	1	1	8	Antonín	Jiříček	Ing.		39	technik	Němetice	99	1	0	M
7203	542997	1	1	901	8	Stanislav	Hadaš			63	důchodce	Kladeruby	99	80	0	M
7203	543021	1	1	902	8	Miroslav	Orel	Ing.		66	důchodce	Kunovice	99	80	0	M
7203	543098	1	1	1	8	Pavel	Jahoda			27	mistr výroby	Lačnov	99	1	0	M
7203	544264	1	1	53	8	Miroslav	Urban			40	instalatér	Leskovec	99	53	0	M
7203	544302	1	1	47	8	Jaromír	Palacký			64	důchodce	Vysoká	99	47	0	M
7203	544370	1	1	1	8	Monika	Vichtorová	Bc.		26	učitelka	Lidečko	99	1	0	F
7203	544418	1	1	901	8	Vlastimil	Palouš	Ing.		28	správce počítačové sítě	Loučka	99	80	0	M
7203	544434	1	1	902	8	Marie	Chuchmová			38	notářská tajemnice,MD	Lužná	99	80	0	F
7203	544507	1	1	901	8	Bohdana	Holáňová			39	nákupčí	Mikulůvka	99	80	0	F
7203	544566	1	1	1	8	Josef	Černota			50	podnikatel	Nový Hrozenkov	1	1	0	M
7203	544574	1	1	470	8	Jaroslava	Sousedíková			62	důchodkyně	Oznice	99	80	0	F
7203	544621	1	1	901	8	Jaroslav	Malíř			32	elektrotechnik	Police	99	80	0	M
7203	544671	1	1	166	8	Štěpán	Černík			50	nástrojář	Prlov	99	166	0	M
7203	544698	1	1	902	8	Miroslav	Křenek			46	podnikatel	Prostřední Bečva	99	80	0	M
7203	544787	1	1	158	8	Marie	Zgabajová			54	zdrav. sestra	Ratiboř	99	158	0	F
7203	544841	1	1	1	8	Jitka	Matějcová	Ing.		44	manažer MOBA, spol. s r.o.	Rožnov pod Radhoštěm	99	1	0	F
7203	544949	1	1	1	8	Libor	Gromnica			55	proj. manager	Valašská Bystřice	1	1	0	M
7203	545163	1	1	901	8	Josef	Štuler			45	stavební technik	Velké Karlovice	99	80	0	M
7203	545198	1	1	47	8	Alois	Bortl			60	dělník	Vidče	99	47	0	M
7203	545210	1	1	901	8	Ludmila	Bělíková	PhDr.		52	pedagog	Vigantice	99	80	0	F
7203	545236	1	1	901	8	Svatopluk	Nepala			45	invalidní důchodce	Zašová	99	80	0	M
7203	545244	1	1	901	8	Patrik	Kocourek	Bc.		37	celník	Zděchov	99	80	0	M
7203	545252	1	1	47	8	Božetěch	Randýsek			59	nástrojař	Zubří	47	47	0	M
7203	556866	1	1	901	8	Jindřich	Macek			46	mistr	Lhota u Vsetína	99	80	0	M
7203	500062	1	2	901	8	Miroslava	Šuláková	Mgr.		51	učitelka ZŠ	Krhová	99	80	0	F
7203	500071	1	2	902	8	Pavel	Žilinský			39	podnikatel	Poličná	99	80	0	M
7203	541630	1	2	721	8	Jaromír	Tomaštík			37	podnikatel	Rokytnice	99	721	0	M
7203	541648	1	2	53	8	Petr	Chocholatý			25	podlahář	Branky	99	53	0	M
7203	541711	1	2	901	8	Milan	Humplík			52	učitel hudby	Bystřička	99	80	0	M
7203	541800	1	2	901	8	Zdeněk	Růčka			52	podnikatel	Dolní Bečva	99	80	0	M
7203	542644	1	2	902	8	Josef	Filák			47	soukromý podnikatel	Francova Lhota	99	80	0	M
7203	542679	1	2	47	8	Zdeněk	Václavík			59	stolař	Halenkov	47	47	0	M
7203	542687	1	2	1	8	Ludmila	Ondruchová			72	důchodkyně	Horní Bečva	1	1	0	F
7203	542725	1	2	901	8	Jaroslav	Petřík			41	dělník-nástrojař	Horní Lideč	99	80	0	M
7203	542768	1	2	901	8	Ladislav	Kašpar	Ing.		52	vedoucí provozu	Hovězí	99	80	0	M
7203	542784	1	2	1	8	Jiří	Přikryl			53	výpravčí ČD	Huslenky	1	1	0	M
7203	542814	1	2	901	8	Marie	Kjeronská	MUDr.		52	lékařka	Hutisko	99	80	0	F
7203	542831	1	2	903	8	Milena	Horáková			51	OSVČ	Choryně	99	80	0	F
7203	542865	1	2	901	8	Petr	Skýva			41	živnostník	Jablůnka	99	80	0	M
7203	542911	1	2	47	8	Anna	Vráblová			72	důchodce	Karolinka	47	47	0	F
7203	542989	1	2	47	8	Dana	Janošková			38	kuchařka	Kelč	99	47	0	F
7203	542997	1	2	902	8	Lubomír	Valuch			43	hasič	Kladeruby	99	80	0	M
7203	543021	1	2	721	8	Pavel	Dohnal			48	živnostník	Kunovice	99	721	0	M
7203	543098	1	2	902	8	Vlastimil	Sucháček	Ing.		26	manažer energetické spol.	Lačnov	99	80	0	M
7203	544264	1	2	901	8	Petr	Bambuch			62	soukromý podnikatel	Leskovec	99	80	0	M
7203	544302	1	2	902	8	Zdenka	Pernická			59	důchodce	Jasenice	99	80	0	F
7203	544370	1	2	901	8	Pavel	Bělaška			36	řezník	Lidečko	99	80	0	M
7203	544396	1	2	901	8	Milan	Bořuta			54	dělník	Liptál	99	80	0	M
7203	544418	1	2	902	8	Hana	Sedláčková			49	dělnice	Loučka	99	80	0	F
7203	544469	1	2	901	8	Ondřej	Hrabina			20	instalatér	Malá Bystřice	99	80	0	M
7203	544507	1	2	470	8	Jaroslav	Stančík			26	zaměstnanec	Mikulůvka	99	166	0	M
7203	544566	1	2	181	8	Ludmila	Veličková			46	pečovatelka Charity	Nový Hrozenkov	99	181	0	F
7203	544574	1	2	901	8	Tomáš	Skýpala			29	elektromontér	Oznice	99	80	0	M
7203	544621	1	2	902	8	Irena	Hlavicová			36	dělnice	Police	99	80	0	F
7203	544655	1	2	166	8	Jiří	Zicha			53	OSVČ	Pozděchov	99	166	0	M
7203	544698	1	2	901	8	Martin	Kretek			26	profesionální hasič	Prostřední Bečva	99	80	0	M
7203	544728	1	2	166	8	Ladislav	Bělíček			27	instalatér	Pržno	99	166	0	M
7203	544787	1	2	901	8	Vladimír	Vojtek			37	podnikatel	Ratiboř	99	80	0	M
7203	544841	1	2	901	8	Miroslav	Kubín	Bc.		29	ekolog	Rožnov pod Radhoštěm	99	80	0	M
7203	544850	1	2	902	8	Marián	Toman	Bc.		26	policista	Růžďka	99	80	0	M
7203	544949	1	2	83	8	Olga	Petruželová			53	důchodce	Valašská Bystřice	99	83	0	F
7203	545058	1	2	721	8	Radek	Machalský			36	podnikatel	Poličná	721	721	0	M
7203	545163	1	2	1	8	Daniel	Mikeška			27	soukromý podnikatel	Velké Karlovice	99	1	0	M
7203	545198	1	2	53	8	Petr	Jurča			50	OSVČ	Vidče	99	53	0	M
