OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567027	1	2	734	7	Lenka	Jandová			52	administrativní pracovnice	Most	99	734	A	F
4205	567043	1	2	7	7	Jaroslav	Hotový			54	zvoník	Bečov	7	7	A	M
4205	567051	1	2	901	7	Pavel	Šindelář			38	zámečník	Bedřichův Světec	99	80	A	M
4205	567060	1	2	47	7	Jaroslav	Přibyl			56	řidič zemních strojů	Braňany	99	47	A	M
4205	567078	1	2	901	7	Ivana	Lochovská			33	učitelka	Brandov	99	80	A	F
4205	567141	1	2	7	7	Alena	Trousilová			63	důchodkyně	Saběnice	99	7	A	F
4205	567167	1	2	901	7	Radek	Baňka			41	řidič	Hora Svaté Kateřiny	99	80	A	M
4205	567175	1	2	7	7	Tereza	Kaplanová			21	technik administrátor	Horní Jiřetín	7	7	A	F
4205	567221	1	2	901	7	Tomáš	Žítek	Ing.		46	ředitel společnosti	Korozluky	99	80	A	M
4205	567256	1	2	480	7	Jaromír	Holub			36	vedoucí obchodního oddělení	Chudeřín	99	80	A	M
4205	567264	1	2	53	7	Eva	Dvořáková	Mgr.		29	kouč a mediátor	Lom	99	53	A	F
4205	567272	1	2	901	7	Milan	Papcun			54	řidič	Louka u Litvínova	99	80	A	M
4205	567281	1	2	901	7	Lucie	Staňková			41	inspektor distribuce	Lužice	99	80	A	F
4205	567299	1	2	902	7	Jana	Žilková			46	vrchní referent	Malé Březno	99	80	N	F
4205	567302	1	2	901	7	Radek	Vodák			40	malíř - natěrač	Mariánské Radčice	99	80	A	M
4205	567311	1	2	470	7	Lenka	Englická			54	vedoucí učitelka MŠ	Meziboří	99	80	A	F
4205	567329	1	2	1024	7	Daniela	Nickelová			19	studentka	Nová Ves v Horách	99	1024	A	F
4205	567337	1	2	53	7	Jakub	Zaspal		DiS.	26	pracovník v sociálních službách	Obrnice	99	53	A	M
4205	567353	1	2	7	7	Jana	Kuncová			44	pracovnice distribučního centra	Polerady	99	7	A	F
4205	567361	1	2	901	7	Jiří	Malý			42	provozní zámečník	Chrámce	99	80	A	M
4205	567426	1	2	47	7	Jiří	Matvějčuk			23	zámečník	Želenice	99	47	A	M
4205	567027	1	3	1066	7	Jiří	Najdenov			42	majitel a provozovatel cestovní kanceláře	Most	720	720	A	M
4205	567043	1	3	53	7	Lucie	Lastovková			36	mistrová výroby	Bečov	99	53	A	F
4205	567051	1	3	903	7	Martin	Studecký			48	invalidní důchodce	Bělušice	99	80	A	M
4205	567060	1	3	901	7	Petr	Hajzler			43	zámečník	Braňany	99	80	A	M
4205	567175	1	3	364	7	Radek	Vrábel			24	student	Horní Jiřetín	99	5	A	M
4205	567191	1	3	901	7	Marta	Dánová			62	důchodce	Klíny	99	80	A	F
4205	567256	1	3	7	7	Patrik Christian	Cmorej	PhDr. Mgr. et Mgr.	PhD., MHA	35	záchranář	Horní Litvínov	99	7	A	M
4205	567264	1	3	470	7	Arlette	Mrišová			47	obchodní zástupce	Lom	99	80	A	F
4205	567302	1	3	902	7	Vladimír	Hroch			50	dělník	Mariánské Radčice	99	80	A	M
4205	567311	1	3	1114	7	Martina	Václavíková			29	vedoucí call centra	Meziboří	99	1114	A	F
4205	567329	1	3	901	7	Pavel	Svoboda	Ing.		55	OSVČ	Nová Ves v Horách	99	80	A	M
4205	567337	1	3	7	7	Vlastislav	Ležal			65	topič	Obrnice	7	7	A	M
4205	567426	1	3	901	7	Jaroslav	Vašek			74	důchodce	Želenice	99	80	A	M
4205	567027	1	4	536	7	Irena	Čapková	Ing.		60	technická náměstkyně	Most	704	1017	A	F
4205	567043	1	4	129	7	Aleš	Novotný			29	řidič	Bečov	99	129	A	M
4205	567060	1	4	902	7	Vladimír	Zeman	Bc.		30	metodik - service desk IT	Braňany	99	80	A	M
4205	567175	1	4	788	7	Stanislav	Sajfrt			45	elektrikář	Horní Jiřetín	99	788	A	M
4205	567256	1	4	129	7	Tomáš	Čapek			18	student	Janov	99	129	A	M
4205	567264	1	4	734	7	Romana	Drtilová	Bc.		51	učitelka	Lom	99	734	A	F
4205	567311	1	4	47	7	Jiří	Kraus	Ing.		53	učitel	Meziboří	99	47	A	M
4205	567426	1	4	1366	7	Karel	Vaněček			28	řidič z povolání	Želenice	99	80	A	M
4205	567027	1	5	768	7	Jaroslava	Puntová			60	vedoucí dětského stacionáře a jeslí	Most	768	768	A	F
4205	567043	1	5	901	7	Karel	Rödl			50	policejní inspektor	Bečov	99	80	A	M
4205	567175	1	5	901	7	Alexandra	Vránová			53	prodavačka	Černice	99	80	A	F
4205	567256	1	5	492	7	Vlastimil	Reif			61	důchodce	Janov	99	80	A	M
4205	567264	1	5	704	7	Zbyněk	Vodák	Ing.		52	stavební inženýr	Lom	721	704	A	M
4205	567311	1	5	714	7	Romana	Skalová	Ing.		48	podnikatelka	Meziboří	99	714	A	F
4205	567027	1	6	480	7	Pavel	Storch			51	vedoucí restaurace	Most	721	721	A	M
4205	567256	1	6	166	7	Jiří	Biolek	MUDr.		69	dětský lékař	Chudeřín	166	166	A	M
4205	567264	1	6	714	7	Lenka	Marešová	Ing.		42	ekonomka	Loučná	99	714	A	F
4205	567311	1	6	7	7	Jaroslav	Neubert			35	provozní vedoucí	Meziboří	99	7	A	M
4205	567027	1	7	470	7	Marian	Hejný	Ing.		38	strojní inženýr	Most	99	80	A	M
4205	567256	1	7	768	7	Petr	Bláha			46	vedoucí výroby	Chudeřín	768	768	A	M
4205	567027	1	8	525	7	Lucie	Jakešová			38	trenérka	Most	99	1024	A	F
4205	567256	1	8	47	7	Vratislav	Čejka			59	obchodní zástupce	Horní Litvínov	47	47	A	M
4205	567027	1	9	7	7	Šárka	Píchová			29	pedagog	Most	7	7	A	F
4205	567256	1	9	529	7	Petr	Machuta			56	referent investic	Horní Litvínov	5	5	A	M
4205	567027	1	10	1114	7	Adam	Budoš			40	živnostník	Most	99	1114	A	M
4205	567027	1	11	1175	7	Alois	Malý			73	člen rady města, místopředseda Rady seniorů ČR	Most	1175	1175	A	M
4205	567027	1	12	47	7	Zdeněk	Jung			36	asistent prodeje	Most	47	47	A	M
4205	567027	1	1	53	8	Roman	Houska	MUDr.		45	praktický lékař	Most	99	53	A	M
4205	567043	1	1	902	8	Alois	Hais			64	školník	Bečov	99	80	A	M
4205	567060	1	1	903	8	Romana	Malíková			36	mateřská dovolená	Braňany	99	80	A	F
4205	567108	1	1	470	8	Ivana	Kindlová			66	fyzioterapeut	Český Jiřetín	99	80	A	F
4205	567141	1	1	901	8	Miroslav	Netolický			63	řidič buldozeru	Havraň	99	80	A	M
4205	567167	1	1	902	8	Helmut	Schmieder			68	podnikatel	Hora Svaté Kateřiny	99	80	A	M
4205	567175	1	1	47	8	Helena	Seilerová			70	důchodkyně	Horní Jiřetín	47	47	A	F
4205	567221	1	1	902	8	Vladimír	Plhák	Ing.		56	stavební inženýr	Korozluky	99	80	A	M
4205	567248	1	1	53	8	Jakub	Henzl	Bc.	DiS.	32	učitel IT	Lišnice	99	53	A	M
4205	567256	1	1	53	8	Miroslav	Kroupa	Ing.		52	vedoucí projektant	Horní Litvínov	53	53	A	M
4205	567264	1	1	7	8	Irena	Kobiánová			44	dělnická profese	Lom	7	7	A	F
4205	567272	1	1	129	8	Alena	Miková			38	uklízečka	Louka u Litvínova	99	129	A	F
4205	567281	1	1	734	8	Petr	Doležal			42	podnikatel	Svinčice	99	734	A	M
4205	567299	1	1	901	8	Ivana	Řeháková			59	zdravotní sestra	Malé Březno	99	80	A	F
4205	567311	1	1	492	8	Pavel	Konopík			40	technik	Meziboří	99	80	A	M
4205	567329	1	1	47	8	Václav	Dvořák			70	důchodce	Nová Ves v Horách	99	47	A	M
4205	567337	1	1	785	8	Petr	Hanzlíček			46	elektrikář	Obrnice	99	785	A	M
4205	567345	1	1	901	8	Klára	Šimečková			36	prodavač	Patokryje	99	80	A	F
4205	567361	1	1	902	8	Pavel	Hodač			41	strážný	Chrámce	99	80	A	M
4205	567426	1	1	902	8	Jiří	Bláha			39	elektro - technik	Liběšice	99	80	A	M
4205	567027	1	2	734	8	Václav	Tvrz	Ing.		50	procesní inženýr	Most	99	734	A	M
4205	567043	1	2	7	8	Monika	Phungová			48	podnikatelka	Bečov	99	7	A	F
4205	567060	1	2	47	8	Veronika	Jakoubková		DiS.	38	mzdová účetní	Braňany	99	47	A	F
4205	567078	1	2	901	8	Libuše	Wildová			71	důchodce	Brandov	99	80	A	F
4205	567141	1	2	7	8	Marie	Hlavsová			59	ekonom	Havraň	99	7	A	F
4205	567167	1	2	901	8	Jan	Duchoslav			46	živnostník	Rudolice v Horách	99	80	A	M
4205	567175	1	2	7	8	Julie	Eichlerová			22	barmanka, baristka	Horní Jiřetín	99	7	A	F
4205	567221	1	2	901	8	Andrea	Bibeňová			37	OSVČ	Korozluky	99	80	A	F
4205	567256	1	2	480	8	Veronika	Tomišková			29	administrativní pracovnice	Horní Litvínov	99	80	A	F
4205	567264	1	2	53	8	Zdeněk	Šípek			43	obchodní ředitel	Lom	99	53	A	M
4205	567272	1	2	901	8	Markéta	Císařovská			43	zubní technik	Louka u Litvínova	99	80	A	F
4205	567281	1	2	901	8	Simona	Lédlová			37	administrativní pracovník	Lužice	99	80	A	F
4205	567299	1	2	902	8	Helena	Truchlyová			58	deratizér	Malé Březno	99	80	A	F
4205	567302	1	2	901	8	Helena	Sloupová			37	pastorační asistentka	Mariánské Radčice	99	80	A	F
4205	567311	1	2	470	8	Jiří	Panocha			60	soukromý podnikatel	Meziboří	99	80	A	M
4205	567329	1	2	1024	8	Josef	Horák			27	pokrývač	Mikulovice	99	1024	A	M
4205	567337	1	2	53	8	Milada	Piksová			49	pracovnice v sociálních službách	Obrnice	53	53	A	F
4205	567361	1	2	901	8	Božena	Pejzlová			74	důchodce	Chrámce	99	80	A	F
4205	567426	1	2	47	8	Jan	Ježek			40	řidič kamionu	Želenice	99	47	A	M
4205	567027	1	3	1066	8	Jan	Panocha	Mgr.		41	sociální pracovník, lektor	Most	5	5	A	M
4205	567043	1	3	53	8	Klára	Gabrišová			39	servírka	Bečov	99	53	A	F
4205	567060	1	3	901	8	Helena	Čurdová			53	dělnice	Braňany	99	80	A	F
4205	567175	1	3	364	8	Jaroslava	Brunclíková			71	důchodkyně	Horní Jiřetín	99	5	A	F
4205	567256	1	3	7	8	Daniel	Plzák			24	student	Horní Litvínov	7	7	A	M
4205	567264	1	3	470	8	Jiří	Mrišo			49	obchodní zástupce	Lom	99	80	A	M
4205	567302	1	3	902	8	Ilona	Němcová			59	zdravotní sestra	Mariánské Radčice	99	80	A	F
4205	567311	1	3	1114	8	Lenka	Nožičková			27	vedoucí prodejny	Meziboří	99	1114	A	F
4205	567329	1	3	901	8	Anna	Vršanská			62	důchodkyně	Nová Ves v Horách	99	80	A	F
4205	567337	1	3	7	8	Jaroslava	Strolená			65	důchodce	Obrnice	7	7	A	F
4205	567426	1	3	901	8	Yvona	Havlová			49	podnikatelka	Želenice	99	80	A	F
4205	567027	1	4	536	8	Svatopluk	Matějka	Mgr.		63	učitel	Most	99	80	A	M
4205	567043	1	4	129	8	Jan	Karpel			41	přestavbář	Bečov	99	129	A	M
4205	567060	1	4	902	8	Žaneta	Tancošová			46	učitelka v mateřské škole	Braňany	99	80	A	F
4205	567175	1	4	788	8	Petr	Votava			56	podnikatel	Horní Jiřetín	99	788	A	M
4205	567256	1	4	129	8	Anna	Hlavničková	Bc.	DiS.	47	sociální pracovnice	Horní Litvínov	99	129	A	F
4205	567264	1	4	734	8	Radim	Hurník			54	chemik	Loučná	99	734	A	M
4205	567311	1	4	47	8	Petr	Lachkovič			64	důchodce	Meziboří	99	47	A	M
4205	567426	1	4	1366	8	Jaroslav	Kotrč			54	podnikatel	Želenice	99	1175	A	M
4205	567027	1	5	768	8	Alexandr	Agh			56	majitel autoškoly	Most	768	768	A	M
4205	567043	1	5	901	8	Rudolf	Müller			45	podnikatel	Bečov	99	80	A	M
4205	567175	1	5	901	8	Bronislav	Skalický			50	automechanik	Horní Jiřetín	99	80	A	M
4205	567256	1	5	492	8	Lucie	Kolmanová			29	referentka	Horní Litvínov	99	704	A	F
4205	567264	1	5	704	8	Jana	Sýkorová			60	učitelka v MŠ Lom	Lom	99	704	A	F
4205	567311	1	5	714	8	Radek	Jareš			46	OSVČ - producent	Meziboří	99	714	A	M
4205	567027	1	6	480	8	Jaroslav	Matas			47	živnostník	Čepirohy	99	80	A	M
4205	567256	1	6	166	8	Adrian	Javorek	MUDr.		48	oční lékař	Horní Litvínov	99	166	A	M
4205	567264	1	6	714	8	Jiřina	Vencelová			34	operátorka call centra	Lom	99	714	A	F
4205	567311	1	6	7	8	Jan	Martínek	Mgr.		63	jednatel firmy	Meziboří	7	7	A	M
4205	567027	1	7	470	8	Luboš	Polanský	Ing. arch.		46	projektant	Most	1011	80	A	M
4205	567256	1	7	768	8	Petra	Gondová	Mgr.		42	učitelka v základní škole	Hamr	99	768	A	F
4205	567027	1	8	525	8	Pavel	Pöschl			56	jednatel společnosti	Most	99	1024	A	M
4205	567256	1	8	47	8	Helena	Nosákovcová	Bc.		48	státní zaměstnankyně	Horní Litvínov	99	47	A	F
4205	567027	1	9	7	8	Karel	Kraitl			46	technik	Most	7	7	A	M
4205	567256	1	9	529	8	Eva	Šišková			43	výtvarnice	Horní Litvínov	99	80	A	F
4205	567027	1	10	1114	8	Josef	Fiala			48	programátor	Most	1114	1114	A	M
4205	567027	1	11	1175	8	Ondřej	Málek	Ing.		32	manažer kvality, člen rady města	Most	1175	1175	A	M
4205	567027	1	12	47	8	Bohumil	Moravec	Ing. Bc.	MBA	30	pedagog	Most	99	47	A	M
4205	567027	1	1	53	9	Josef	Solnař			49	jednatel společnosti	Most	53	53	A	M
4205	567043	1	1	902	9	Petra	Rostová			36	operátorka výroby	Bečov	99	80	A	F
4205	567060	1	1	903	9	Milan	Binek			50	dělník ve výrobě	Braňany	99	80	A	M
4205	567108	1	1	470	9	Zdeňka	Svobodová			45	operátor výroby	Český Jiřetín	99	80	A	F
4205	567141	1	1	901	9	Miluše	Spurná	Ing.		44	ekonom	Havraň	99	80	A	F
4205	567167	1	1	902	9	Jana	Gröblová			39	účetní	Hora Svaté Kateřiny	99	80	A	F
4205	567175	1	1	47	9	Alena	Rybářová			59	důchodkyně	Horní Jiřetín	47	47	A	F
4205	567221	1	1	902	9	Miroslav	Perout	Ing.		44	stavební technik	Korozluky	99	80	A	M
4205	567256	1	1	53	9	Roman	Lipovský			41	OSVČ, dobrovolný hasič	Hamr	53	53	A	M
4205	567264	1	1	7	9	Miroslav	Roštejnský			63	důchodce	Lom	7	7	A	M
4205	567272	1	1	129	9	František	Hovorka			44	mechanik	Louka u Litvínova	99	129	A	M
4205	567281	1	1	734	9	Jan	Jentsch	Ing.		29	obchodní zástupce	Lužice	99	734	A	M
4205	567299	1	1	901	9	Pavel	Danko			55	profesionální hasič	Malé Březno	99	80	A	M
4205	567311	1	1	492	9	Lucie	Kadlecová			33	OSVČ, kosmetička	Meziboří	99	80	A	F
4205	567329	1	1	47	9	Jiří	Vybíral			70	důchodce	Nová Ves v Horách	99	47	A	M
4205	567337	1	1	785	9	Jiří	Kallischko			54	inspektor, operátor VSČR	Chanov	99	785	A	M
4205	567361	1	1	902	9	Lenka	Bunešová			35	soc. pracovník	Skršín	99	80	A	F
4205	567426	1	1	902	9	Václav	Hejda			43	vedoucí směny	Liběšice	99	80	A	M
4205	567027	1	2	734	9	Leoš	Vaněk			53	živnostník	Most	734	734	A	M
4205	567043	1	2	7	9	Petr	Žolták			23	mechanik	Bečov	99	7	A	M
4205	567060	1	2	47	9	Jiří	Hrubý			50	elektrikář	Braňany	99	47	A	M
4205	567141	1	2	7	9	Jiří	Smetana			60	opravář	Havraň	99	7	A	M
4205	567167	1	2	901	9	Jindřiška	Komendová			67	důchodkyně	Hora Svaté Kateřiny	99	80	A	F
4205	567175	1	2	7	9	Antonín	Kotrbatý			19	student SŠ	Horní Jiřetín	7	7	A	M
4205	567221	1	2	901	9	Josef	Kašpar			51	podnikatel	Korozluky	99	80	A	M
4205	567256	1	2	480	9	Josef	Říha			22	student	Horní Litvínov	721	721	A	M
4205	567264	1	2	53	9	Jana	Pastorová			57	obchodní ředitel	Lom	99	53	A	F
4205	567272	1	2	901	9	Dobromila	Benešová Trnková			64	důchodce	Louka u Litvínova	47	80	A	F
4205	567281	1	2	901	9	Miroslav	Hodač	Ing.		68	důchodce	Svinčice	99	80	A	M
4205	567299	1	2	902	9	Markéta	Mrkosová			27	realitní makléř-OSVČ	Vysoké Březno	99	80	A	F
4205	567302	1	2	901	9	Petr	Sloup			67	důchodce	Mariánské Radčice	99	80	A	M
4205	567311	1	2	470	9	Pavel	Štandera			51	živnostník	Meziboří	99	80	A	M
4205	567329	1	2	1024	9	Miroslav	Dubenecký			60	instalatér, topenář	Mikulovice	99	1024	A	M
4205	567337	1	2	53	9	Ivana	Grolmusová			43	správce bytů	Chanov	53	53	A	F
4205	567361	1	2	901	9	Štefan	Sárička			87	důchodce	Chrámce	99	80	A	M
4205	567027	1	3	1066	9	Daniel	Komenda			25	technik hnacích vozidel	Most	720	720	A	M
4205	567043	1	3	53	9	Jiří	Karfus			40	řidič	Bečov	99	53	A	M
4205	567060	1	3	901	9	Lenka	Konečná			41	OSVČ	Braňany	99	80	A	F
4205	567175	1	3	364	9	Zdeněk	Dvořák	Ing.		62	technik energetik	Horní Jiřetín	5	5	A	M
4205	567256	1	3	7	9	Miroslav	Mikolášek			53	OSVČ	Horní Litvínov	7	7	A	M
4205	567264	1	3	470	9	Lenka	Belingerová	Ing.		48	ředitel pro finanční řízení	Lom	99	80	A	F
4205	567302	1	3	902	9	Naďa	Hrochová			50	prodavačka	Mariánské Radčice	99	80	A	F
4205	567311	1	3	1114	9	Petr	Krátký			42	oblastní manager	Meziboří	99	1114	A	M
4205	567329	1	3	901	9	Alena	Malkusová			58	řidička	Nová Ves v Horách	99	80	A	F
4205	567337	1	3	7	9	Marie	Moravčiková			46	operátor výroby	Obrnice	99	7	A	F
4205	567426	1	3	901	9	Richard	Arnolt			44	servisní technik	Želenice	99	80	A	M
4205	567027	1	4	536	9	Luboš	Pitín	Ing.		54	finanční konzultant	Most	704	1017	A	M
4205	567043	1	4	129	9	Kateřina	Bourková	Mgr.		50	zdravotní sestra	Bečov	99	129	A	F
4205	567060	1	4	902	9	Vendula	Malá	Ing.		29	mateřská dovolená	Braňany	99	80	A	F
4205	567175	1	4	788	9	Petr	Franěk			46	podnikatel	Horní Jiřetín	99	788	A	M
4205	567256	1	4	129	9	Dita	Vilhelmová			45	asistentka	Horní Litvínov	99	129	A	F
4205	567264	1	4	734	9	Alena	Bozetická			65	důchodkyně	Loučná	734	734	A	F
4205	567311	1	4	47	9	Jan	Kraus			73	důchodce	Meziboří	47	47	A	M
4205	567426	1	4	1366	9	Hana	Múdrá			53	dělnice	Liběšice	99	80	A	F
4205	567027	1	5	768	9	Patricie	Prokešová		DiS.	25	učitelka AJ, studentka	Most	768	768	A	F
4205	567043	1	5	901	9	Filip	Ambra			21	elektrikář	Bečov	99	80	A	M
4205	567175	1	5	901	9	Lukáš	Veverka			34	vedoucí pracovník	Horní Jiřetín	99	80	A	M
4205	567256	1	5	492	9	Zděnka	Válková			70	důchodkyně	Horní Litvínov	99	80	A	F
4205	567264	1	5	704	9	Kateřina	Michálková			45	pečovatelka v domě pro seniory	Loučná	99	704	A	F
4205	567311	1	5	714	9	Jaromír	Wopat			58	elektrikář	Meziboří	99	714	A	M
4205	567027	1	6	480	9	Jana	Macho	Mgr.		59	učitelka	Most	99	80	A	F
4205	567256	1	6	166	9	Martin	Tojnar	Ing.		50	technolog	Janov	166	166	A	M
4205	567264	1	6	714	9	Slavomír	Hájek			61	mistr chemické výroby	Lom	99	714	A	M
4205	567311	1	6	7	9	Pavel	Průša	Ing.		47	bezpečnostní pracovník	Meziboří	7	7	A	M
4205	567027	1	7	470	9	Karel	Mudroch			58	majitel autobusové dopravy	Most	99	166	A	M
4205	567256	1	7	768	9	Jan	Vycpálek			36	zubní technik	Horní Litvínov	99	768	A	M
4205	567027	1	8	525	9	Martin	Šára			42	ředitel společnosti	Most	99	1024	A	M
4205	567256	1	8	47	9	Lukáš	Pfaffl			25	specialista zákaznické podpory	Hamr	47	47	A	M
4205	567027	1	9	7	9	Lucie	Durdisová			21	studentka VŠ	Most	7	7	A	F
4205	567256	1	9	529	9	Lucie	Jedináková	Mgr.		37	zástupkyně ředitele v mateřské škole	Horní Litvínov	99	80	A	F
4205	567027	1	10	1114	9	David	Boula			45	živnostník	Most	1114	1114	A	M
4205	567027	1	11	1175	9	Vlastimil	Woznica	MUDr.		52	lékař	Most	99	1175	A	M
4205	567027	1	12	47	9	Martin	Jungmann			49	referent nákupu	Most	47	47	A	M
4205	567027	1	1	53	10	Jiří	Krhounek	MUDr.		63	lékař	Most	53	53	A	M
4205	567043	1	1	902	10	Tereza	Zbubnová			19	student	Bečov	99	80	A	F
4205	567060	1	1	903	10	Jaroslava	Randová			48	prodavačka	Braňany	99	80	A	F
4205	567175	1	1	47	10	Anna	Kohoutová			77	důchodkyně	Horní Jiřetín	47	47	A	F
4205	567256	1	1	53	10	Růžena	Klármanová			45	ekonomka	Horní Litvínov	53	53	A	F
4205	567264	1	1	7	10	Jiří	Jedlička			53	dělnická profese	Lom	7	7	A	M
4205	567311	1	1	492	10	Jan	Tůma			43	údržbář	Meziboří	99	80	A	M
4205	567337	1	1	785	10	Jan	Ladma			44	hasič	Obrnice	99	785	A	M
4205	567027	1	2	734	10	Tomáš	Termota			46	OSVČ	Most	734	734	A	M
4205	567060	1	2	47	10	Václav	Kopecký			51	řidič	Braňany	99	47	A	M
4205	567175	1	2	7	10	Radka	Drtilová			48	personalistka	Horní Jiřetín	99	7	A	F
4205	567256	1	2	480	10	Nikol	Samková			24	administrativní pracovnice	Janov	99	80	A	F
4205	567264	1	2	53	10	Radovan	Cvrček			57	strojní zámečník-svářeč	Lom	99	53	A	M
4205	567311	1	2	470	10	Renata	Reichlová	Ing.		42	vedoucí pobočky bankovního ústavu, mateř. dovolená	Meziboří	99	80	A	F
4205	567337	1	2	53	10	Jan	Houdek			61	řidič	České Zlatníky	99	53	A	M
4205	567027	1	3	1066	10	Jiří	Kraus			43	herec	Most	99	5	A	M
4205	567043	1	3	53	10	Antonín	Huml			44	strojník	Bečov	99	53	A	M
4205	567060	1	3	901	10	Kateřina	Řádová	Bc.		27	úředník	Braňany	99	80	A	F
4205	567175	1	3	364	10	Pavel	Wagner			45	řidič	Mariánské Údolí	5	5	A	M
4205	567256	1	3	7	10	Karel	Šimka			68	asistent trenéra	Horní Litvínov	7	7	A	M
4205	567264	1	3	470	10	Eliška	Bartovská	Mgr.		35	učitelka ZŠ	Lom	99	80	A	F
4205	567311	1	3	1114	10	Václav	Lebduška			64	živnostník	Meziboří	99	1114	A	M
4205	567337	1	3	7	10	Alena	Zdráhalová			66	důchodce	Obrnice	99	7	A	F
4205	567027	1	4	536	10	Miroslav	Potužák			59	školník	Most	99	80	A	M
4205	567043	1	4	129	10	Zdeněk	Svoboda			39	obchodník	Bečov	99	129	A	M
4205	567060	1	4	902	10	Šárka	Fricová			32	státní zaměstnanec	Braňany	99	80	A	F
4205	567175	1	4	788	10	Václav	Kundrt			39	mistr	Horní Jiřetín	99	788	A	M
4205	567256	1	4	129	10	Petra	Vovesná			44	zdravotní sestra	Horní Litvínov	99	129	A	F
4205	567264	1	4	734	10	Petr	Kešel			47	podnikatel	Lom	7	734	N	M
4205	567311	1	4	47	10	Hannelore	Troníčková			74	důchodkyně	Meziboří	47	47	A	F
4205	567027	1	5	768	10	Jitka	Urbánková Mikulová			40	ekonomka	Vtelno	768	768	A	F
4205	567043	1	5	901	10	Lenka	Kozelková			42	výpravčí	Bečov	99	80	A	F
4205	567175	1	5	901	10	Miroslav	Kšonžek			53	OSVČ	Horní Jiřetín	99	80	A	M
4205	567256	1	5	492	10	Jaroslav	Fišer			64	OSVČ	Horní Litvínov	99	80	A	M
4205	567264	1	5	704	10	Michal	Mašek	Ing.		43	vedoucí odboru Obchod	Lom	704	704	A	M
4205	567311	1	5	714	10	Renáta	Uhlířová			44	asistent pedagoga	Meziboří	99	714	A	F
4205	567027	1	6	480	10	David	Procházka			28	stavební projektant	Most	99	80	A	M
4205	567256	1	6	166	10	František	Šobr	Ing.		55	obchodní ředitel	Chudeřín	166	166	A	M
4205	567264	1	6	714	10	Roman	Šašek			47	řidič	Loučná	99	714	A	M
4205	567311	1	6	7	10	František	Lukeš			63	zedník	Meziboří	7	7	A	M
4205	567027	1	7	470	10	Alena	Dalecká	MUDr.		63	praktická lékařka	Most	99	80	A	F
4205	567256	1	7	768	10	Václav	Janeček			52	elektromechanik	Chudeřín	99	768	A	M
4205	567027	1	8	525	10	Aleš	Kočár	MUDr.		58	lékař	Most	99	1024	A	M
4205	567256	1	8	47	10	Jan	Novák			40	ošetřovatel zvířat	Chudeřín	99	47	A	M
4205	567027	1	9	7	10	Vladimír	Černík			57	středoškolský učitel	Most	7	7	A	M
4205	567256	1	9	529	10	David	Charvát			34	operátor výroby	Horní Litvínov	99	80	A	M
4205	567027	1	10	1114	10	Pavel	Semorád			61	servisní technik	Most	1114	1114	A	M
4205	567027	1	11	1175	10	Daniel	Dunovský	Bc.		44	ředitel dopravního podniku	Most	99	1175	A	M
4205	567027	1	12	47	10	Pavel	Mrštík			25	security officer	Most	47	47	A	M
4205	567027	1	1	53	11	Jiří	Hasman			69	podnikatel	Most	53	53	A	M
4205	567043	1	1	902	11	Alena	Svobodová			56	operátor výroby	Bečov	99	80	A	F
4205	567060	1	1	903	11	Tomáš	Přibyl			26	technik	Braňany	99	80	A	M
4205	567175	1	1	47	11	Jaroslava	Glivická			81	důchodkyně	Horní Jiřetín	47	47	A	F
4205	567256	1	1	53	11	Karel	Kopta	Ing.		60	technik	Hamr	53	53	A	M
4205	567264	1	1	7	11	Lucie	Šabaková		DiS.	42	podnikatelka	Lom	99	7	A	F
4205	567311	1	1	492	11	Miroslav	Jakš			36	dělník	Meziboří	99	80	A	M
4205	567337	1	1	785	11	Pavlína	Buřičová			40	uklízečka	Obrnice	99	785	A	F
4205	567027	1	2	734	11	Petr	Fröhlich	Bc.		42	specialista technologií a výzkumu	Most	99	734	A	M
4205	567060	1	2	47	11	Petra	Pipotová			39	vedoucí obchodu	Braňany	99	47	A	F
4205	567175	1	2	7	11	Veronika	Hodinová			27	asistentka ředitele	Horní Jiřetín	99	7	A	F
4205	567256	1	2	480	11	Lukáš	Tovara			29	OSVČ	Horní Litvínov	99	80	A	M
4205	567264	1	2	53	11	Olga	Ezechýlová			61	pracovnice bezpečnostní agentury	Lom	99	53	A	F
4205	567311	1	2	470	11	Vlastimil	Vrátný	Ing.		38	elektromechanik	Meziboří	99	80	A	M
4205	567337	1	2	53	11	Blanka	Kubíková			47	asistentka společnosti	Obrnice	99	53	A	F
4205	567027	1	3	1066	11	Lukáš	Růžička	Bc.		22	programátor	Čepirohy	99	720	A	M
4205	567043	1	3	53	11	Vladimír	Šabek			40	vedoucí provozu	Bečov	99	53	A	M
4205	567060	1	3	901	11	Karolína	Hajzlerová	Ing.		24	úředník	Braňany	99	80	A	F
4205	567175	1	3	364	11	Petr	Dvořák			31	instalatér	Horní Jiřetín	5	5	A	M
4205	567256	1	3	7	11	Jaroslava	Kracíková	Bc.		69	OSVČ	Horní Litvínov	7	7	A	F
4205	567264	1	3	470	11	Anita	Akulenková			50	státní zaměstnanec	Lom	99	80	A	F
