OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	505927	1	12	901	37	Jana	Kostřibová			39	podnikatelka	Opava - Suché Lazce	99	80	0	F
8105	505927	1	13	510	37	Radmila	Šrajerová	Mgr.		40	manažerka zahr.spolupráce MŠZ a VOŠ v Opavě	Opava - Kateřinky	99	80	0	F
8105	505927	1	14	364	37	Zuzana	Vilášková	Mgr.		27	obchodní referentka pro export	Opava - Kateřinky	99	80	0	F
8105	505927	1	1	7	38	Pavel	Kolář			40	dělník	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	38	Daniel	Čáš			41	technik	Opava - Předměstí	99	80	0	M
8105	505927	1	3	768	38	Tomáš	Filipi			52	OSVČ - stavební činnost	Opava - Vávrovice	99	768	0	M
8105	505927	1	4	401	38	Lubomíra	Opálková			49	učitelka MŠ	Opava - Kateřinky	99	88	0	F
8105	505927	1	5	724	38	Jiří	Sokol	Ing.		38	strojní inženýr, správce počítačových sítí	Opava - Předměstí	99	724	0	M
8105	505927	1	7	721	38	Vít	Matela			23	student	Opava - Předměstí	99	721	0	M
8105	505927	1	8	53	38	Karel	Pásek	Mgr.		25	právník - koncipient	Opava - Jaktař	53	53	0	M
8105	505927	1	10	1	38	Blanka Alžběta	Závorková	Mgr.		38	pedagog	Opava - Předměstí	99	1	0	F
8105	505927	1	11	47	38	Jan	Seidel			68	důchodce	Opava - Předměstí	47	47	0	M
8105	505927	1	12	901	38	Lukáš	Vaněk			42	manažer prodeje	Opava - Malé Hoštice	99	80	0	M
8105	505927	1	13	510	38	Pavel	Brída	Ing.		47	majitel-generál.ředitel firmy MOTOSCOOT a.s.	Opava - Předměstí	99	80	0	M
8105	505927	1	14	364	38	Pavel	Měkýš			33	programátor CNC strojů	Opava - Město	5	5	0	M
8105	505927	1	1	7	39	Oldřich	Halamíček	Ing.		77	důchodce	Opava - Kateřinky	7	7	0	M
8105	505927	1	2	526	39	Kateřina	Stonišová			49	asistentka	Opava - Kateřinky	99	80	0	F
8105	505927	1	3	768	39	Alena	Šmajstrlová	Mgr.		54	učitelka	Opava - Komárov	99	768	0	F
8105	505927	1	4	401	39	Františka	Frýdlová	Mgr.		70	důchodkyně	Opava - Kateřinky	99	88	0	F
8105	505927	1	5	724	39	Jan	Škůrek			22	řidič MHD Opava	Opava - Předměstí	99	724	0	M
8105	505927	1	7	721	39	Lenka	Škrobánková			31	výrobní operátorka	Opava - Kylešovice	99	721	0	F
8105	505927	1	8	53	39	Eduard	Štěpánek	Ing.		62	programátor	Opava - Kylešovice	53	53	0	M
8105	505927	1	10	1	39	Jiří	Hon	Bc.		24	student magisterského oboru	Opava - Vlaštovičky	99	1	0	M
8105	505927	1	11	47	39	Marie	Današová			66	důchodkyně	Opava - Suché Lazce	47	47	0	F
8105	505927	1	12	901	39	Veronika	Bittová	Mgr.		29	odborná referentka, koordinátor	Opava - Malé Hoštice	99	80	0	F
8105	505927	1	13	510	39	Břetislav	Tůma			66	důchodce, předseda představenstva FERRAM a.s.	Opava - Kylešovice	99	80	0	M
8105	505927	1	14	364	39	Jitka	Škarohlídová			66	výtvarnice	Opava - Město	99	80	0	F
