OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505081	1	5	902	5	Anna	Zlámalíková			47	administrativní pracovnice	Senice na Hané	99	80	0	F
7102	505111	1	5	902	5	Jarmila	Střídová			57	referentka	Lípy	99	80	0	F
7102	505161	1	5	1	5	Alžběta	Brodská	Mgr.		28	učitelka na MD	Březce	99	1	0	F
7102	505188	1	5	1	5	Pavel	Martinka	Ing. arch.		28	architekt	Šternberk	99	1	0	M
7102	505218	1	5	142	5	Pavel	Buxbaum			55	podnikatel	Šumvald	99	142	0	M
7102	505269	1	5	903	5	Josef	Vehovský			58	instalatér	Rataje	99	80	0	M
7102	505587	1	5	88	5	Martin	Zíka	Mgr.		29	učitel	Uničov	99	88	0	M
7102	505609	1	5	901	5	Pavel	Škoda			39	strojník	Velká Bystřice	99	80	0	M
7102	552089	1	5	905	5	Ludvík	Bombík			62	důchodce	Tovéř	99	80	0	M
7102	552151	1	5	1	5	Marek	Fiala	Ing.		26	asistent projektanta	Skrbeň	99	1	0	M
7102	552160	1	5	7	5	Jaroslav	Kupec			44	státní zaměstnanec	Pňovice	99	7	0	M
7102	597678	1	5	7	5	Petra	Váňová			24	vedoucí pošty	Moravský Beroun	99	7	0	F
7102	500496	2	6	1	5	Hana	Pelikánová	Mgr.		50	učitelka	Nová Ulice	1	1	0	F
7102	500496	3	6	137	5	Blanka	Krejčíková			40	dětská zdravotní sestra	Povel	99	137	0	F
7102	500496	4	6	724	5	Adolf	Jankovský	PhDr.		73	fotograf	Hodolany	99	724	0	M
7102	500496	5	6	1	5	Jan	Preč	Ing.		64	předseda Matice svatokopecké	Lošov	99	1	0	M
7102	500879	1	6	53	5	Pavla	Žáčková	Bc.		52	knihovnice	Bystročice	99	53	0	F
7102	501476	1	6	53	5	Dušan	Horňák			50	živnostník	Dlouhá Loučka	99	53	0	M
7102	502146	1	6	103	5	Lucie	Vychodilová	Bc.		37	obchodní manažer	Mariánské Údolí	99	103	0	F
7102	502235	1	6	903	5	Ladislav	Slovák			36	strojník	Hněvotín	99	80	0	M
7102	503444	1	6	53	5	Jana	Kabelíková			38	pedagog	Litovel	53	53	0	F
7102	505111	1	6	901	5	Jana	Stachová			45	účetní	Lípy	99	80	0	F
7102	505161	1	6	47	5	Blanka	Raková			26	účetní	Štěpánov	99	47	0	F
7102	505188	1	6	461	5	Leo	Puszkailer	MUDr.		41	lékař chirurg. odd. nemocnice	Šternberk	99	80	0	M
7102	505269	1	6	901	5	Petr	Kuruc			37	mechanik	Vojnice	99	80	0	M
7102	505587	1	6	53	5	Jaroslav	Petřík			39	podnikatel	Uničov	53	53	0	M
7102	552089	1	6	907	5	Věra	Hamplová			55	ekonom	Tovéř	99	80	0	F
7102	500496	1	7	736	5	Ladislav	Alka			54	topenář	Nová Ulice	99	736	0	M
7102	500496	2	7	144	5	Miluše	Langerová	Mgr.		48	středoškolská učitelka	Nová Ulice	99	144	0	F
7102	500496	3	7	724	5	Jan	Chromec			25	student VŠ	Nové Sady	99	724	0	M
7102	500496	4	7	47	5	František	Večerka			58	technik	Povel	47	47	0	M
7102	500496	5	7	5	5	Michaela	Schaferová	MUDr.		57	stomatolog	Lazce	99	5	0	F
7102	500879	1	7	47	5	Raimund	Mück			61	důchodce	Žerůvky	99	47	0	M
7102	502146	1	7	47	5	Jana	Inderková			40	sanitárka	Hlubočky	99	47	0	F
7102	503444	1	7	1	5	Jakub	Hradil			29	podnikatel	Litovel	1	1	0	M
7102	505161	1	7	721	5	Tomáš	Němec	Mgr.		27	učitel	Moravská Huzová	99	721	0	M
7102	505188	1	7	721	5	Monika	Mackovíková	Mgr.		37	asistentka prorektora VŠ	Šternberk	99	721	0	F
7102	505587	1	7	1	5	Pavel	Nezval	Ing.		52	podnikatel	Uničov	99	1	0	M
7102	552089	1	7	903	5	Miloš	Sebera			60	technik	Tovéř	99	80	0	M
7102	500496	1	8	5	5	Eva	Šimáčková	Ing. arch.		64	architektka	Lazce	99	5	0	F
7102	500496	2	8	5	5	Pavel	Hofírek	Mgr.		28	středoškolský učitel	Neředín	99	5	0	M
7102	500496	3	8	1	5	Ladislav	Stejskal			39	obchodní ředitel	Nové Sady	1	1	0	M
7102	500496	4	8	53	5	Zdeněk	Indrák	Ing.		55	ved.obch.skupiny	Hodolany	53	53	0	M
7102	500496	5	8	7	5	Ivona	Fišerová			26	administrativní pracovník	Chválkovice	7	7	0	F
7102	505587	1	8	7	5	Vladislav	Vlasák	Ing.		53	ekonom	Uničov	7	7	0	M
7102	500496	1	9	55	5	Jan	Chladnuch			67	technik	Nová Ulice	99	55	0	M
7102	500496	2	9	721	5	Otakar	Svitavský	MUDr.		53	lékař	Lazce	721	721	0	M
7102	500496	3	9	47	5	David	Pieter			33	řidič	Holice	99	47	0	M
7102	500496	4	9	7	5	Rostislav	Czmero			61	náměstek ředitele	Nová Ulice	7	7	0	M
7102	500496	5	9	137	5	Miroslav	Ječmínek			55	učitel odborného výcviku	Nové Sady	99	137	0	M
7102	505587	1	9	734	5	Jakub	Beňo	Bc.		25	technik	Uničov	734	734	0	M
7102	500496	1	10	53	5	Roman	Darek	Mgr.		44	ved.odd.soc.věcí	Olomouc	53	53	0	M
7102	500496	2	10	137	5	Vladimíra	Foukalová	Mgr.		39	zdravotní sestra	Nová Ulice	99	137	0	F
7102	500496	4	10	736	5	Lena	Nováková			45	chovatelka	Hodolany	99	736	0	F
7102	500496	5	10	736	5	Miroslav	Minařík			43	dělník	Lošov	99	736	0	M
7102	500496	1	11	47	5	Eva	Tahotná			53	dělník	Olomouc	47	47	0	F
7102	500496	2	11	7	5	Jana	Nováková	Mgr.		43	OSVČ	Nová Ulice	7	7	0	F
7102	500496	3	11	144	5	Tomáš	Švabík			38	živnostník	Nové Sady	99	144	0	M
7102	500496	4	11	721	5	Silvestr	Tomášek			74	důchodce	Holice	99	721	0	M
7102	500496	5	11	144	5	Marek	Fiala	Ing.		26	technik	Chválkovice	99	144	0	M
7102	500496	1	12	721	5	Miloslav	Kolomazník	Ing.		45	cukrovarník a pivovarník	Olomouc	99	721	0	M
7102	500496	2	12	55	5	Mojmír	Pospíšil			35	řidič	Topolany	99	55	0	M
7102	500496	3	12	721	5	Ladislav	Zapletal	MUDr.		56	lékař	Neředín	721	721	0	M
7102	500496	4	12	55	5	Karel	Zendulka			46	majitel průmyslového bazaru	Hodolany	99	55	0	M
7102	500496	5	12	721	5	Adolf	Gryga	MUDr.	CSc.	60	lékař-primář	Hejčín	99	721	0	M
7102	500496	5	13	47	5	Stanislav	Jeřábek			60	strojvedoucí	Svatý Kopeček	47	47	0	M
7102	500496	1	1	1	6	Jiří	Borik	Mgr.		45	vedoucí vzdělávacího střediska	Nová Ulice	99	1	0	M
7102	500496	3	1	53	6	Hana	Kaněčková	Bc.		49	úřednice Mag.města Olomouce	Nové Sady	53	53	0	F
7102	500496	4	1	137	6	Miroslav	Oprštěný	Ing.		56	vedoucí údržby	Hodolany	99	137	0	M
7102	500496	5	1	55	6	Lubomír	Veselý			46	hasič	Pavlovičky	99	55	0	M
7102	500526	1	1	724	6	Josef	Kaňkovský			30	OSVČ	Bělkovice-Lašťany	99	724	0	M
7102	500623	1	1	7	6	Miloslava	Malínková	Ing.		27	referent úřadu práce	Řimice	99	7	0	F
7102	500852	1	1	674	6	Petr	Ženčica	Ing.		46	středoškolský učitel	Bohuňovice	99	144	0	M
7102	500861	1	1	1	6	Lubomír	Macek			57	slévač	Bouzov	1	1	0	M
7102	500879	1	1	1	6	Anna	Papicová			48	referentka	Bystročice	99	1	0	F
7102	501476	1	1	166	6	Vladimír	Surma			47	dělník	Dlouhá Loučka	99	166	0	M
7102	501646	1	1	721	6	Pavla	Koišová	Ing.arch.		37	architektka	Dolany	99	721	0	F
7102	501751	1	1	387	6	Zdeněk	Charvát			47	dělník	Ludéřov	99	80	0	M
7102	501794	1	1	7	6	Jaroslav	Fojtík			27	skladník	Bolelouc	99	7	0	M
7102	501841	1	1	903	6	Roman	Zavadil			45	podnikatel	Grygov	99	80	0	M
7102	502146	1	1	88	6	Zdeněk	Petržela	Bc.		61	předseda odborové organizace	Mariánské Údolí	99	88	0	M
7102	502235	1	1	902	6	Libor	Blaťák	Ing.		46	vedoucí obchodního úseku	Hněvotín	99	80	0	M
7102	502405	1	1	1	6	Alžběta	Vyhnánková			30	zdravotní sestra	Hnojice	99	1	0	F
7102	502545	1	1	901	6	Miroslav	Bubeníček			48	kuchař	Horka nad Moravou	99	80	0	M
7102	502839	1	1	1	6	Kateřina	Vaňková	Mgr.		31	historik	Cholina	99	1	0	F
7102	503142	1	1	470	6	Petr	Chudárek			30	podnikatel	Jívová	99	166	0	M
7102	503304	1	1	721	6	Marek	Rozehnal			35	živnostník	Kožušany	99	721	0	M
7102	503444	1	1	902	6	Ladislav	Sléha	Ing.		48	ekonom	Litovel	99	80	0	M
7102	503622	1	1	902	6	Vlastimil	Vyroubal			46	soukromý podnikatel	Luká	99	80	0	M
7102	503657	1	1	904	6	Dalibor	Kolář			37	vedoucí skladu	Třebčín	99	80	0	M
7102	503738	1	1	901	6	Pavel	Jančík			39	technik	Majetín	99	80	0	M
7102	504246	1	1	1	6	Ondřej	Typner			28	státní zaměstnanec	Mladeč	99	1	0	M
7102	504441	1	1	47	6	Věra	Chovancová			48	pečovatelka	Mezice	99	47	0	F
7102	504505	1	1	901	6	Martin	Bátěk			32	státní zaměstnanec	Náměšť na Hané	99	80	0	M
7102	504785	1	1	902	6	Kateřina	Václavíková		DiS.	27	vychovatelka	Paseka	99	80	0	F
7102	505013	1	1	77	6	Jaromír	Hřivna			34	dělník	Příkazy	99	77	0	M
7102	505081	1	1	47	6	Zdeněk	Koleňák			32	logistik	Senice na Hané	47	47	0	M
7102	505111	1	1	903	6	Eva	Ryšavá	Ing.		38	účetní	Slatinice	99	80	0	F
7102	505188	1	1	53	6	Tamara	Kaňáková	Mgr.		50	ředitelka ZŠ	Šternberk	53	53	0	F
7102	505218	1	1	1	6	Pavel	Krestýn	Bc.		32	IT administrátor	Šumvald	99	1	0	M
7102	505269	1	1	1	6	Josef	Běhal	Ing.		49	zootechnik	Vojnice	99	1	0	M
7102	505293	1	1	1	6	Pavlína	Kamlerová			43	zaměstnanec ČD	Troubelice	99	1	0	F
7102	505366	1	1	7	6	Jaroslav	Uvíra			34	státní zaměstnanec	Tršice	99	7	0	M
7102	505501	1	1	53	6	Alena	Kořístková			45	podnikatelka	Újezd	99	53	0	F
7102	505587	1	1	142	6	Miroslav	Glatter			39	ředitel pojišťovny	Uničov-Dolní Sukolom	99	142	0	M
7102	505609	1	1	902	6	Michal	Hošek			39	podnikatel	Velká Bystřice	99	80	0	M
7102	505650	1	1	181	6	Jiří	Štencel			48	technik	Velký Týnec	99	181	0	M
7102	505668	1	1	901	6	Ivana	Nováková			52	zdravotní sestra	Velký Újezd	99	80	0	F
7102	505862	1	1	901	6	Jaroslav	Mauler			49	řidič	Žerotín	99	80	0	M
7102	545279	1	1	470	6	Marta	Juříčková			70	zdravotní sestra	Domašov nad Bystřicí	99	166	0	F
7102	547018	1	1	1	6	Gabriela	Němcová			40	prodavačka	Střeň	99	1	0	F
7102	547026	1	1	158	6	David	Milata			34	podnikatel	Bystrovany	99	158	0	M
7102	547077	1	1	1	6	Vladimír	Večeřa			54	OSVČ	Samotišky	99	1	0	M
7102	547093	1	1	901	6	Robert	Strnad			38	ředitel výroby	Mutkov	99	80	0	M
7102	552011	1	1	901	6	Alena	Juřínková	Ing.		46	OSVČ	Štarnov	99	80	0	F
7102	552020	1	1	7	6	Eva	Kotyzová			32	na mateřské dovolené	Hlušovice	99	7	0	F
7102	552062	1	1	901	6	Petr	Škůrek			32	technik	Bílsko	99	80	0	M
7102	552071	1	1	901	6	Andrea	Alexová			33	zdravotní sestra	Dubčany	99	80	0	F
7102	552089	1	1	902	6	Petr	Chládek	Ing.		32	ředitel společnosti	Tovéř	99	80	0	M
7102	552119	1	1	901	6	Jiří	Vystrčil			32	tesař	Nenakonice	99	80	0	M
7102	552151	1	1	901	6	Pavel	Bačík	Ing.		42	výrobní ředitel	Skrbeň	99	80	0	M
7102	552178	1	1	1	6	Martina	Bednaříková			23	učitelka v MŠ	Kluzov	99	1	0	F
7102	552186	1	1	901	6	Libor	Zajíček	Ing.		44	odborný poradce	Červenka	99	80	0	M
7102	552194	1	1	902	6	Michaela	Uhlárová			38	zdravotní sestra	Slavětín	99	80	0	F
7102	552216	1	1	166	6	Marie	Procházková	MVDr.		61	státní zaměstnanec	Luběnice	99	166	0	F
7102	552232	1	1	1	6	Květoslav	Chytil	Mgr.		61	ředitel společnosti	Loučany	99	1	0	M
7102	552259	1	1	901	6	Jindřich	Solovský			55	OSVČ	Olbramice	1	80	0	M
7102	552267	1	1	902	6	Marcela	Nezvalová			40	OSVČ	Senička	99	80	0	F
7102	552313	1	1	903	6	Petr	Jančařík			35	traktorista	Domašov u Šternberka	99	80	0	M
7102	552330	1	1	901	6	Jana	Jochcová			45	nezaměstnaná	Hlásnice	99	80	0	F
7102	552356	1	1	470	6	Marie	Halbíková			60	důchodkyně	Babice	99	80	0	F
7102	552372	1	1	901	6	Josef	Bednařík			51	OSVČ	Medlov	99	80	0	M
7102	552381	1	1	166	6	Helena	Žovincová	Mgr.		41	učitelka ZŠ	Nová Hradečná	99	166	0	F
7102	552399	1	1	901	6	Jarmila	Kejíková			51	podnikatelka	Želechovice	99	80	0	F
7102	552402	1	1	7	6	Zdeněk	Krumpolc	Ing.		27	procesní inženýr	Bukovany	99	7	0	M
7102	552411	1	1	1	6	Čeněk	Poslušný			36	strojník	Přáslavice	99	1	0	M
7102	552429	1	1	166	6	Josef	Zatloukal			68	důchodce	Svésedlice	99	166	0	M
7102	552437	1	1	901	6	Michal	Zoň			41	OSVČ	Krčmaň	99	80	0	M
7102	552445	1	1	901	6	Petr	Hudec			36	zedník	Daskabát	99	80	0	M
7102	554103	1	1	902	6	Ctibor	Venus	Bc.		32	programátor	Řídeč	99	80	0	M
7102	554901	1	1	1	6	Jaroslav	Koutný			36	řidič	Křelov	99	1	0	M
7102	554944	1	1	903	6	Šárka	Zdařilová	Mgr.		32	spec.pedagog-fyzioterapeut	Mrsklesy	99	80	0	F
7102	568392	1	1	1	6	Lukáš	Zdařil			31	administrativní pracovník	Doloplazy	1	1	0	M
7102	568872	1	1	1	6	Markéta	Spáčilíková	Mgr.		23	studující při zaměstnání	Drahlov	99	1	0	F
7102	568911	1	1	1	6	Květoslava	Šmoldasová			75	důchodkyně	Měrotín	99	1	0	F
7102	568961	1	1	901	6	Daniel	Hynek			34	podnikatel	Vilémov	99	80	0	M
7102	569003	1	1	901	6	Peter	Garláthy			24	student	Liboš	99	80	0	M
7102	569771	1	1	901	6	Tomáš	Hluší	Ing.		29	inženýr kvality	Suchonice	99	80	0	M
7102	569844	1	1	903	6	Luboš	Soldán			46	elektromechanik	Lužice	99	80	0	M
7102	597414	1	1	901	6	Margot	Chudá			31	operátorka	Huzová	99	80	0	F
7102	597678	1	1	103	6	Jaromír	Kučeřík	JUDr.		61	právník	Moravský Beroun	99	103	0	M
7102	597686	1	1	47	6	Jarmila	Pohanková			56	bezpečnostní pracovník	Norberčany	99	47	0	F
7102	500496	1	2	137	6	Jan	Očenášek			62	státní zaměstnanec	Olomouc	99	137	0	M
7102	500496	2	2	736	6	Miroslav	Výboch			62	živnostník	Hodolany	99	736	0	M
7102	500496	3	2	7	6	Danuše	Boková			70	důchodce	Slavonín	7	7	0	F
7102	500496	4	2	144	6	Jan	Jahoda			61	důchodce	Hodolany	99	144	0	M
7102	500496	5	2	724	6	Renáta	Pavelková	Bc.		42	archivářka	Povel	99	724	0	F
7102	500526	1	2	88	6	Pavla	Jemelková			37	prodavačka,ruční práce-pletení	Bělkovice-Lašťany	99	88	0	F
7102	500623	1	2	902	6	Magdaléna	Oranyová	Mgr.		50	učitelka ZŠ	Červená Lhota	99	80	0	F
7102	500852	1	2	1	6	Kateřina	Coufalová	Bc.et Bc.		24	studentka	Bohuňovice	99	1	0	F
7102	500861	1	2	901	6	Jaroslav	Čampiš	MUDr.		43	lékař	Bouzov	99	80	0	M
7102	500879	1	2	902	6	Kryštof	Tureček			20	student	Žerůvky	99	80	0	M
7102	501476	1	2	47	6	Marcela	Ťulpová	Ing.		45	středoškolská učitelka	Dlouhá Loučka	99	47	0	F
7102	501646	1	2	901	6	Karel	Mazal	Ing.		31	státní zaměstnanec	Dolany	99	80	0	M
7102	501751	1	2	166	6	Marek	Kryl			35	obchodní zástupce	Drahanovice	99	166	0	M
7102	501794	1	2	1	6	Jan	Bluma			27	projektant	Bolelouc	99	1	0	M
7102	501841	1	2	901	6	Kristýna	Himmlerová	Mgr.		26	sociální pracovnice	Grygov	99	80	0	F
7102	502146	1	2	166	6	Romana	Kubáčková			46	OSVČ	Hlubočky	99	166	0	F
7102	502235	1	2	906	6	Roman	Piňos			35	státní zaměstnanec	Hněvotín	99	80	0	M
7102	502405	1	2	903	6	Pavla	Šperlichová			36	mateřská dovolená	Hnojice	99	80	0	F
7102	502545	1	2	1	6	Jiřina	Hryzbilová			52	zdravotní sestra	Horka nad Moravou	99	1	0	F
7102	502839	1	2	902	6	Jaroslav	Hubáček			43	ved. pracovník	Cholina	99	80	0	M
7102	503142	1	2	901	6	Helena	Doláková			33	laborantka na MD	Jívová	99	80	0	F
7102	503304	1	2	1	6	Pavel	Zmeškal			45	podnikatel	Kožušany	99	1	0	M
7102	503444	1	2	47	6	Jiří	Vaněk			36	OSVČ	Tři Dvory	99	47	0	M
7102	503622	1	2	1	6	Antonín	Sedlák			49	mistr ve výrobě	Luká-Javoříčko	99	1	0	M
7102	503657	1	2	905	6	Antonín	Dozrál			43	školník	Lutín	99	80	0	M
7102	504441	1	2	902	6	Svatava	Andrýsková			53	úřednice	Náklo	99	80	0	F
7102	504505	1	2	721	6	Libuše	Cikánková	Ing.		48	podnikatelka	Náměšť na Hané	99	721	0	F
7102	504785	1	2	901	6	Vladimír	Špitt			56	THP pracovník	Paseka	99	80	0	M
7102	505013	1	2	1	6	Marek	Pytlíček			29	agronom	Příkazy	99	1	0	M
7102	505081	1	2	1	6	Josef	Ošťádal			32	technik	Cakov	99	1	0	M
7102	505111	1	2	904	6	Jaroslav	Šolc			62	místostarosta obce	Slatinice	99	80	0	M
7102	505161	1	2	172	6	Jiří	Plhák			40	laborant	Štěpánov	99	172	0	M
7102	505188	1	2	47	6	Monika	Langová			38	obchodní zástupce	Šternberk	99	47	0	F
7102	505218	1	2	144	6	Miroslav	Grmela			34	OSVČ	Šumvald	99	144	0	M
7102	505269	1	2	904	6	Eva	Navrátilová			35	bankovní úředník	Rataje	99	80	0	F
7102	505293	1	2	53	6	Miroslav	Vítek			27	technik	Troubelice-Pískov	99	53	0	M
7102	505366	1	2	902	6	Rostislav	Lepař			35	hasič	Lipňany	99	80	0	M
7102	505501	1	2	47	6	Anna	Honelová			63	důchodce	Újezd	99	47	0	F
7102	505587	1	2	47	6	Pavel	Hartl			42	OSVČ	Uničov	99	47	0	M
7102	505609	1	2	1	6	Václav	Lakomý			49	vedoucí správy majetku	Velká Bystřice	1	1	0	M
7102	505650	1	2	1	6	Marie	Fischerová			63	ekonomka	Vsisko	99	1	0	F
7102	505668	1	2	5	6	Pavel	Riedel			45	elektromontér	Velký Újezd	99	5	0	M
7102	505862	1	2	1	6	Ladislav	Gébl			39	opravář zemědělských strojů	Žerotín	1	1	0	M
7102	547018	1	2	7	6	Roman	Uvízl			38	lodník-svářeč	Střeň	99	7	0	M
7102	547026	1	2	1	6	Marie	Plesková			53	účetní	Bystrovany	1	1	0	F
7102	547077	1	2	88	6	Věra	Miženková			56	důchodce	Samotišky	99	88	0	F
7102	552011	1	2	1	6	Michal	Smolinský			32	prodejce	Štarnov	99	1	0	M
7102	552020	1	2	901	6	Marie	Hradilová			66	důchodkyně	Hlušovice	99	80	0	F
7102	552038	1	2	901	6	Josef	Grézl			58	zemědělec	Loučka	99	80	0	M
7102	552062	1	2	1	6	Ludmila	Navarová			55	sociální pracovník	Bílsko	99	1	0	F
7102	552071	1	2	1	6	Karel	Krikel			33	státní zaměstnanec	Dubčany	99	1	0	M
7102	552089	1	2	901	6	Milena	Dosoudilová			43	vedoucí pobočky Čs.spořitelny	Tovéř	99	80	0	F
7102	552119	1	2	7	6	Martin	Němčák			38	obchodní činnost	Nenakonice	99	7	0	M
7102	552151	1	2	47	6	Pavel	Musálek			42	strojník	Skrbeň	99	47	0	M
7102	552160	1	2	1	6	Marie	Téglová			61	důchodkyně	Pňovice	99	1	0	F
7102	552178	1	2	901	6	Vlastimil	Přidal	Ing.		25	student	Haňovice	99	80	0	M
7102	552186	1	2	721	6	Zdeňka	Čecháková			63	důchodkyně	Červenka	99	721	0	F
7102	552194	1	2	901	6	Monika	Tylová			31	mateřská dovolená	Slavětín	99	80	0	F
7102	552216	1	2	901	6	Milan	Zahradník			48	podnikatel	Luběnice	99	80	0	M
7102	552232	1	2	901	6	Anežka	Stratilová			58	důchodce	Loučany	99	80	0	F
7102	552267	1	2	901	6	Jaroslav	Klapka			57	zámečník	Senička	99	80	0	M
7102	552330	1	2	902	6	Ludmila	Mrtvá			56	administrativní pracovnice	Hlásnice	99	80	0	F
7102	552356	1	2	47	6	Světlana	Vaňáková			24	prodavačka	Babice	99	47	0	F
7102	552372	1	2	902	6	Květoslava	Šromová			35	zdravotní sestra	Medlov	99	80	0	F
7102	552399	1	2	902	6	Lenka	Talandová			22	student VŠ	Želechovice	99	80	0	F
7102	552402	1	2	1	6	Antonín	Maier			37	stavební dělník-řidič	Bukovany	99	1	0	M
7102	552411	1	2	47	6	Stanislav	Novotný			31	voják z povolání	Přáslavice	99	47	0	M
7102	552437	1	2	47	6	Alois	Jahoda			60	řidič dálkové dopravy	Krčmaň	47	47	0	M
7102	552445	1	2	470	6	Libuše	Pastyříková	Mgr.		27	učitelka	Daskabát	99	166	0	F
7102	554103	1	2	901	6	Michal	Janík	Ing.		38	obchodní zástupce	Řídeč	99	80	0	M
7102	554901	1	2	166	6	Marie	Škavronková			52	účetní	Břuchotín	99	166	0	F
7102	554944	1	2	901	6	Simona	Buriánková			34	administrativní pracovník	Mrsklesy	99	80	0	F
7102	568392	1	2	902	6	Petr	Zápařka			26	technolog	Doloplazy	99	80	0	M
7102	568872	1	2	166	6	Hana	Opluštilová	Mgr.		24	právnička	Čertoryje	99	166	0	F
7102	568911	1	2	901	6	Aleš	Papajk			34	správce počítačové sítě	Měrotín	99	80	0	M
7102	569003	1	2	166	6	David	Šíp			31	strážník městské policie	Liboš	99	166	0	M
7102	569844	1	2	901	6	Stanislav	Zeidler			46	svářeč	Lužice	99	80	0	M
7102	597414	1	2	904	6	Martin	Beran			31	řidič	Huzová	99	80	0	M
7102	597678	1	2	53	6	Vladimír	Parobek			54	vodař	Moravský Beroun	99	53	0	M
7102	597686	1	2	901	6	Žaneta	Drozdová			26	na mateřské dovolené	Norberčany	99	80	0	F
7102	500496	1	3	144	6	Zuzana	Smékalová			45	obchodnice	Hodolany	99	144	0	F
7102	500496	2	3	724	6	Eva	Soukalová			54	úřednice	Nová Ulice	99	724	0	F
7102	500496	3	3	55	6	Jiří	Anderle			46	kuchař	Nové Sady	99	55	0	M
7102	500526	1	3	901	6	Milena	Přikrylová			58	ředitelka základní školy	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	3	901	6	Petr	Veselý			31	vedoucí dílny	Červená Lhota	99	80	0	M
7102	500801	1	3	901	6	Josef	Dušek			62	důchodce	Blatec	99	80	0	M
7102	500852	1	3	53	6	Zbyněk	Cenkl			36	odborný referent	Bohuňovice	99	53	0	M
7102	501476	1	3	1	6	Karel	Axmann			63	důchodce	Dlouhá Loučka	1	1	0	M
7102	501646	1	3	166	6	Kateřina	Lindnerová			38	administrativní pracovnice	Dolany	99	166	0	F
7102	501794	1	3	137	6	Jiří	Vlašaný			30	autoelektrikář	Dub nad Moravou	99	137	0	M
7102	501841	1	3	339	6	Dominika	Suchánková			40	ekonomka	Grygov	99	181	0	F
7102	502146	1	3	167	6	Milan	Jahn			42	řidič	Hlubočky	99	167	0	M
7102	502235	1	3	904	6	Tomáš	Svoboda	Bc.		35	policejní komisař	Hněvotín	99	80	0	M
7102	502405	1	3	901	6	Romana	Dřímalková			43	dietní sestra	Hnojice	99	80	0	F
7102	502545	1	3	47	6	Renáta	Lexová			32	účetní	Horka nad Moravou	99	47	0	F
7102	502839	1	3	47	6	Pavel	Ženožička			40	vozmistr nákl. dopravy	Cholina	99	47	0	M
7102	503444	1	3	901	6	Blahoslav	Melhuba	Mgr.		55	ředitel školy	Litovel-Nasobůrky	99	80	0	M
7102	503622	1	3	901	6	Dana	Strupková			42	krejčová	Luká	99	80	0	F
7102	503657	1	3	903	6	Věra	Kozáková	Ing.		47	středoškolská učitelka	Lutín	99	80	0	F
7102	504246	1	3	129	6	Jan	Chadima			55	podnikatel	Sobáčov	99	129	0	M
7102	504441	1	3	1	6	Jan	Krejčí			29	analytik controllingu	Náklo	99	1	0	M
7102	504505	1	3	1	6	Marie	Pečivová	Mgr.		33	poradkyně	Náměšť na Hané	99	1	0	F
7102	505013	1	3	129	6	Petr	Bednář			38	podnikatel	Příkazy	99	129	0	M
7102	505081	1	3	166	6	Vojtěch	Nimrichter			44	technik	Senice na Hané	99	166	0	M
7102	505111	1	3	905	6	Michael	Ručil			35	podnikatel	Slatinice	99	80	0	M
7102	505161	1	3	137	6	Leoš	Jedelský			47	technik	Štěpánov	99	137	0	M
7102	505188	1	3	7	6	Romana	Petřeková		DiS.	32	dětská zdravotní sestra	Šternberk	7	7	0	F
7102	505218	1	3	53	6	Václav	Wiedermann			63	elektrotechnik	Šumvald	53	53	0	M
7102	505269	1	3	902	6	Irena	Mlčochová			55	vedoucí prodejny	Těšetice	99	80	0	F
7102	505293	1	3	901	6	Iveta	Vlčková			40	účetní	Troubelice	99	80	0	F
7102	505366	1	3	901	6	Ingrid	Vybíralová			36	zubní technik	Tršice	99	80	0	F
7102	505501	1	3	901	6	Jitka	Mátlová	Ing.		47	vedoucí odboru život.prostředí	Rybníček	99	80	0	F
7102	505587	1	3	144	6	Iva	Matoušková	Mgr.		53	učitelka	Brníčko	99	144	0	F
7102	505609	1	3	47	6	Otakar	Polách			50	invalidní důchodce	Velká Bystřice	99	47	0	M
7102	505650	1	3	721	6	Vladimíra	Blahová			45	živnostník	Velký Týnec	99	721	0	F
7102	547018	1	3	103	6	Elena	Kuxová			36	poštovní úřednice	Střeň	99	103	0	F
7102	547026	1	3	901	6	Romana	Radová			48	účetní	Bystrovany	99	80	0	F
7102	552119	1	3	53	6	Ivana	Zrotalová			46	provozní	Rakodavy	53	53	0	F
7102	552151	1	3	53	6	Markéta	Krátká	Mgr.		28	pracovník ekocentra	Skrbeň	99	53	0	F
7102	552160	1	3	47	6	Milena	Nováková			63	důchodkyně	Pňovice	47	47	0	F
7102	552178	1	3	902	6	Zdeňka	Hrabčíková			50	zdravotní sestra	Haňovice	99	80	0	F
7102	552186	1	3	1	6	Hana	Likešová	PhDr.		62	auditor	Červenka	99	1	0	F
7102	552216	1	3	1	6	Adéla	Lišková			38	zdravotní ošetřovatelka	Luběnice	99	1	0	F
7102	552313	1	3	902	6	Petr	Kryst			38	technik	Domašov u Šternberka	99	80	0	M
7102	554901	1	3	901	6	Josef	Vacek			54	skladník	Křelov	99	80	0	M
7102	554944	1	3	902	6	Pavel	Fiedor			36	energetik	Mrsklesy	99	80	0	M
7102	568392	1	3	901	6	Jana	Burdová			34	grafička	Doloplazy	99	80	0	F
