OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	551333	1	2	901	2	Jan	Chrt			52	technik	Libějovice	99	80	0	M
3106	551384	1	2	721	2	Jan	Kolafa			62	obchodní manažer	Malenice	99	721	0	M
3106	551392	1	2	901	2	Pavel	Klečka			33	manažer prodeje	Mečichov	99	80	0	M
3106	551473	1	2	901	2	Jiří	Novák			46	řidič	Svobodka	99	80	0	M
3106	551520	1	2	901	2	Petr	Drastík			48	podnikatel	Nihošovice	99	80	0	M
3106	551562	1	2	904	2	Renata	Votavová			39	prodavačka	Rohozná	99	80	0	F
3106	551619	1	2	901	2	Pavel	Kovařík			51	zásobovač	Pracejovice	99	80	0	M
3106	551635	1	2	901	2	Pavel	Kudrle			55	mechanizátor	Předslavice	99	80	0	M
3106	551660	1	2	181	2	Milan	Koubovský	Ing.		42	administrátor IS	Radomyšl	1	181	0	M
3106	551678	1	2	901	2	Jaroslav	Kůrka	Ing.		41	konzultační inženýr	Radošovice	99	80	0	M
3106	551716	1	2	901	2	Hana	Růžičková			40	samostatný fakturant	Sedlice	99	80	0	F
3106	551741	1	2	901	2	Marek	Peška			31	truhlář	Lidmovice	99	80	0	M
3106	551791	1	2	53	2	Petr	Janoch	Ing.		48	projektant	Střelské Hoštice	53	53	0	M
3106	551830	1	2	903	2	Ladislav	Hrouda			55	podnikatel	Škvořetice	99	80	0	M
3106	551856	1	2	901	2	Jan	Malý			34	voják z povolání	Nové Kestřany	99	80	0	M
3106	551953	1	2	53	2	Stanislav	Podlaha	Mgr.		62	důchodce	Vodňany II	53	53	0	M
3106	551961	1	2	901	2	Jaroslav	Kafka			35	voják z povolání	Tažovice	99	80	0	M
3106	551970	1	2	7	2	Martin	Hejduk			37	jednatel společnosti	Volyně	7	7	0	M
3106	530034	1	3	903	2	Radek	Vlček			40	podnikatel	Stožice	99	80	0	M
3106	536466	1	3	902	2	Leona	Barátová			41	dělnice	Mačkov	99	80	0	F
3106	536920	1	3	903	2	Miroslav	Samec			42	opravář	Štěchovice	99	80	0	M
3106	536962	1	3	902	2	Karel	Bělohlav			48	instalatér	Nišovice	99	80	0	M
3106	550787	1	3	113	2	Luboš	Parkos	Bc.		37	vedoucí obchodního oddělení	Strakonice I	99	113	0	M
3106	550809	1	3	129	2	Hana	Sýkorová			57	operátorka	Bavorov	99	129	0	F
3106	550817	1	3	901	2	Karel	Zeman	Ing.		31	agronom	Bělčice	99	80	0	M
3106	550850	1	3	113	2	Pavel	Kotrouš	Ing. Mgr.		46	ředitel školy	Blatná	99	113	0	M
3106	550922	1	3	902	2	Jan	Vítovec			31	bankovní poradce	Čejetice	99	80	0	M
3106	550957	1	3	902	2	Jana	Kubešová			50	učitelka MŠ	Čestice	99	80	0	F
3106	550981	1	3	901	2	Alena	Turková			61	důchodce	Nahošín	99	80	0	F
3106	551104	1	3	903	2	Petr	Šenkýř			48	jednatel společnosti	Hoslovice	99	80	0	M
3106	551180	1	3	902	2	Marie	Karešová			59	důchodce	Pole	99	80	0	F
3106	551384	1	3	1	2	Pavel	Frnoch			39	technik	Malenice	99	1	0	M
3106	551392	1	3	902	2	Josef	Křivanec			40	OSVČ	Mečichov	99	80	0	M
3106	551473	1	3	7	2	Radek	Křesina			47	OSVČ - elektrikář	Myštice	99	7	0	M
3106	551562	1	3	901	2	Petr	Němec			38	řidič	Malá Turná	99	80	0	M
3106	551619	1	3	902	2	Ivan	Šebesta			41	průmyslový inženýr	Pracejovice	99	80	0	M
3106	551678	1	3	902	2	Marie	Hejlová	Ing.		49	ekonomka	Radošovice	99	80	0	F
3106	551716	1	3	1	2	Kateřina	Brabcová	Mgr.		34	učitelka	Sedlice	99	1	0	F
3106	551791	1	3	901	2	Ondřej	Kubový			43	živnostník	Střelské Hoštice	99	80	0	M
3106	551830	1	3	902	2	Jiřina	Jiskrová			55	podnikatelka	Škvořetice	99	80	0	F
3106	551856	1	3	902	2	Dana	Tůmová			60	ekonomka	Štěkeň	99	80	0	F
3106	551953	1	3	355	2	Pavel	Janšta	Mgr.		30	místostarosta, živnostník	Vodňany I	1	1	0	M
3106	551961	1	3	902	2	Jiří	Jungwirth	Ing.		41	obchodní zástupce	Volenice	99	80	0	M
3106	551970	1	3	1	2	Václav	Jirsa	Ing.		55	podnikatel	Volyně	99	1	0	M
3106	530034	1	4	902	2	Jana	Kučerová			70	důchodkyně	Libějovické Svobodné Hory	99	80	0	F
3106	536598	1	4	901	2	Michael	Bolina			39	podnikatel	Tchořovice	99	80	0	M
3106	550787	1	4	47	2	Martin	Rataj			21	student	Přední Ptákovice	47	47	0	M
3106	550809	1	4	47	2	Jan	Michalec			69	důchodce	Bavorov	47	47	0	M
3106	550817	1	4	47	2	Dana	Julínková			37	dělnice	Bělčice	99	47	0	F
3106	550850	1	4	129	2	Václav	Špeta	MVDr.		61	jednatel společnosti	Blatná	99	129	0	M
3106	550922	1	4	1	2	Tomáš	Fiala	Ing.		38	konstruktér	Čejetice	99	1	0	M
3106	550957	1	4	903	2	Lubomír	Kolářík			56	technik	Čestice	99	80	0	M
3106	551163	1	4	1	2	Radek	Uher			38	zedník	Jinín	99	1	0	M
3106	551180	1	4	905	2	František	Červený			41	technik	Kadov	99	80	0	M
3106	551384	1	4	903	2	Jana	Tallmanová			52	referentka	Malenice	99	80	0	F
3106	551392	1	4	470	2	František	Polan			57	zedník	Mečichov	99	80	0	M
3106	551562	1	4	600	2	Lukáš	Vávra			31	dělník	Osek	156	156	0	M
3106	551678	1	4	903	2	Vladimír	Helma	Ing.		46	stavební technik	Kapsova Lhota	99	80	0	M
3106	551856	1	4	903	2	Jiří	Kafka			44	soukromý podnikatel	Štěkeň	99	80	0	M
3106	551953	1	4	47	2	Vladislav	Topka			61	personalista	Pražák	99	47	0	M
3106	551970	1	4	721	2	Ladislav	Burian	Ing.		68	zaměstnanec	Volyně	721	721	0	M
3106	550787	1	5	1078	2	Věra	Bečvářová	Ing.		55	programátor-analytik	Strakonice II	99	175	0	F
3106	550817	1	5	903	2	Jitka	Hrkľová			50	zaměstnankyně	Záhrobí	99	80	0	F
3106	550850	1	5	88	2	Bohumír	Papáček	Ing.		63	důchodce, člen finančního výboru	Blatná	99	88	0	M
3106	550922	1	5	903	2	Jan	Kopenec			30	technolog	Sudoměř	99	80	0	M
3106	551163	1	5	600	2	Jaroslav	Gabriel			50	řidič	Jinín	156	156	0	M
3106	551180	1	5	904	2	Pavel	Kareš			44	OSVČ	Vrbno	99	80	0	M
3106	551384	1	5	902	2	Iveta	Frková	Mgr.		31	administr. pracovnice	Malenice	99	80	0	F
3106	551562	1	5	1	2	Milan	Bláha			57	topič	Petrovice	99	1	0	M
3106	551856	1	5	1	2	Jan	Hanuš			57	nákupčí	Štěkeň	1	1	0	M
3106	551953	1	5	902	2	Radek	Čejka	Ing.		39	ekonom	Vodňany II	99	80	0	M
3106	551970	1	5	1034	2	Marie	Banáková	Mgr.		46	referent KHS Jč. kraje	Volyně	99	1034	0	F
3106	550787	1	6	510	2	Lukáš	Houdek	Bc.		23	šéfredaktor eStrakonice.cz, soukromý učitel	Strakonice I	99	771	0	M
3106	550850	1	6	766	2	Bohuslav	Navrátil	Mgr.		63	starosta města Blatná	Blatná	99	766	0	M
3106	551180	1	6	901	2	Lenka	Fořtová			32	na mateřské dovolené	Lnářský Málkov	99	80	0	F
3106	551384	1	6	901	2	Jiří	Mráz			39	OSVČ	Malenice	99	80	0	M
3106	551562	1	6	902	2	Zdeňka	Jůzková			64	důchodce	Malá Turná	99	80	0	F
3106	551953	1	6	901	2	Jiří	Faktor	Ing.		51	předseda představenstva a.s.	Hvožďany	99	80	0	M
3106	551970	1	6	47	2	Josef	Capůrka	Mgr.		61	učitel	Volyně	47	47	0	M
3106	550787	1	7	1	2	Pavel	Marek			31	montér tepelných čerpadel	Strakonice I	1	1	0	M
3106	550850	1	7	53	2	Josef	Etlík	Bc.		29	vývojový pracovník	Blatná	53	53	0	M
3106	551562	1	7	721	2	Jana	Horvátová			28	vedoucí pracoviště	Osek	99	721	0	F
3106	551953	1	7	7	2	Vlastimil	Vondrys			31	jednatel stavební společnosti	Újezd	7	7	0	M
3106	551970	1	7	158	2	Petr	Chvosta			44	řidič TS	Volyně	99	158	0	M
3106	550787	1	8	721	2	Jaroslav	Čermák			58	masér	Strakonice I	721	721	0	M
3106	550850	1	8	901	2	Roman	Pojer			40	podnikatel	Blatná	99	80	0	M
3106	551562	1	8	903	2	Marek	Votava			40	policista	Rohozná	99	80	0	M
3106	551970	1	8	1053	2	Jan	Kovář	MUDr.		32	lékař	Volyně	1053	1053	0	M
3106	550787	1	9	742	2	Helena	Brejchová			56	spisovatelka	Strakonice II	99	742	0	F
3106	550850	1	9	7	2	Miroslav	Vaněček			38	koordinátor výroby	Blatná	7	7	0	M
3106	550787	1	10	768	2	Dalibor	Košťál	Mgr.		53	inženýr prodeje	Strakonice I	768	768	0	M
3106	550850	1	10	47	2	Libuše	Benešová			35	OSVČ	Blatná	99	47	0	F
3106	550787	1	11	766	2	Pavel	Pavel	Ing.		57	místostarosta	Strakonice I	766	766	0	M
3106	529966	1	1	901	3	Miloslav	Šmat			61	zásobovač	Buzice	47	80	0	M
3106	529982	1	1	902	3	Václav	Maroušek	Ing.		40	průmyslový inženýr	Chlum	99	80	0	M
3106	530018	1	1	901	3	Josef	Pinta	Ing.		35	administrativní pracovník	Březí	99	80	0	M
3106	530034	1	1	904	3	Michal	Podzimek			34	automechanik	Stožice	99	80	0	M
3106	536369	1	1	902	3	Adam	Ježek			20	student	Hornosín	99	80	0	M
3106	536423	1	1	901	3	Miroslav	Chlanda			47	OSVČ	Radějovice	99	80	0	M
3106	536466	1	1	901	3	Marie	Mlíčková			55	v domácnosti	Mačkov	99	80	0	F
3106	536474	1	1	901	3	Jan	Vastl			75	důchodce	Němčice	99	80	0	M
3106	536482	1	1	901	3	Milan	Pechlát			55	dělník	Zahorčice	99	80	0	M
3106	536504	1	1	901	3	Jana	Havlanová			62	důchodkyně	Vacovice	99	80	0	F
3106	536512	1	1	901	3	Zbyněk	Křišťan			42	technolog	Truskovice	99	80	0	M
3106	536539	1	1	1	3	Radek	Vlk			37	sklenář	Milejovice	99	1	0	M
3106	536547	1	1	901	3	Milena	Vojtová			61	důchodce	Přechovice	99	80	0	F
3106	536601	1	1	901	3	Lenka	Krýdová			36	účetní	Kocelovice	99	80	0	F
3106	536628	1	1	901	3	Jaroslav	Křivanec			53	pojišťovací agent	Hlupín	99	80	0	M
3106	536644	1	1	901	3	Pavlína	Hanušová			44	dělnice	Zadní Ptákovice	99	80	0	F
3106	536725	1	1	901	3	Miloslava	Trojanová			64	důchodce	Němětice	47	80	0	F
3106	536741	1	1	901	3	Josef	Verner			52	řidič-silniční dělník	Velká Turná	99	80	0	M
3106	536776	1	1	901	3	Milan	Kočí			64	důchodce	Slaník	99	80	0	M
3106	536806	1	1	1	3	Alois	Vrchlavský			38	opravář	Krašlovice	99	1	0	M
3106	536831	1	1	901	3	Jiří	Matásek			67	důchodce	Libětice	99	80	0	M
3106	536865	1	1	901	3	Jan	Kudrle	Ing.		58	státní zaměstnanec	Rovná	99	80	0	M
3106	536881	1	1	901	3	Václav	Křešnička	Mgr.		49	učitel	Dolní Poříčí	99	80	0	M
3106	536890	1	1	901	3	Hana	Sýbková			59	strážná	Uzeničky	99	80	0	F
3106	536903	1	1	901	3	Miloš	Kadlec			42	hasič záchranář	Chobot	99	80	0	M
3106	536911	1	1	901	3	Josef	Mašek			68	důchodce	Pohorovice	99	80	0	M
3106	536920	1	1	902	3	Andrea	Petříková			32	vedoucí pošty	Štěchovice	99	80	0	F
3106	536946	1	1	902	3	Jana	Svítilová			43	auditorka	Kalenice	99	80	0	F
3106	536954	1	1	1	3	Vladislava	Jáchimová	Ing.		43	výživářka	Krejnice	99	1	0	F
3106	536962	1	1	903	3	Silvie	Hačecká	Ing.		41	rodičovská dovolená	Nišovice	99	80	0	F
3106	537063	1	1	901	3	Vojtěch	Běle			66	důchodce	Bratronice	99	80	0	M
3106	550787	1	1	7	3	Luděk	Joza	Ing.		49	ekonom	Strakonice I	7	7	0	M
3106	550809	1	1	901	3	Pavel	Duda	Ing.		48	rybářský inženýr	Bavorov	99	80	0	M
3106	550833	1	1	901	3	Tomáš	Kučera	Ing.		31	vedoucí provozu	Záluží	99	80	0	M
3106	550850	1	1	721	3	Eva	Strnadová			33	vedoucí prodejny	Blatná	99	721	0	F
3106	550906	1	1	901	3	Josef	Frčka	Ing.		53	OSVČ	Cehnice	99	80	0	M
3106	550922	1	1	904	3	Vladimír	Riederer			59	učitel	Mladějovice	99	80	0	M
3106	550949	1	1	901	3	Jana	Pechová			23	student	Čepřovice	99	80	0	F
3106	550957	1	1	901	3	Michal	Krásl			35	kontrolor	Čestice	99	80	0	M
3106	550965	1	1	901	3	Tomáš	Koblenc	Mgr.		33	právník	Číčenice	99	80	0	M
3106	550981	1	1	1	3	Daniel	Šimon			60	podnikatel	Doubravice	99	1	0	M
3106	551015	1	1	901	3	Jaroslav	Častoral			60	řidič	Drahonice	99	80	0	M
3106	551023	1	1	901	3	Josef	Kalina	Ing.		65	technik	Kváskovice	99	80	0	M
3106	551040	1	1	901	3	Miroslav	Roučka			33	OSVČ	Dřešín	99	80	0	M
3106	551104	1	1	901	3	Robert	Vavřík			45	provozní náměstek	Hodějov	99	80	0	M
3106	551121	1	1	901	3	Jan	Hais			30	technik kvality	Hoštice	99	80	0	M
3106	551180	1	1	903	3	Petra	Karešová	Mgr.		39	pedagog	Vrbno	99	80	0	F
3106	551201	1	1	1	3	Šárka	Němečková	Mgr.		46	středoškolská učitelka	Katovice	99	1	0	F
3106	551261	1	1	901	3	Jaroslav	Bauer			41	dělník	Kraselov	99	80	0	M
3106	551333	1	1	902	3	Pavel	Kučera	Ing.		46	úředník	Černěves	99	80	0	M
3106	551341	1	1	901	3	Helena	Filousová			43	dělnice	Neuslužice	99	80	0	F
3106	551350	1	1	355	3	Josef	Honz	Ing.		40	projektant	Zahorčice	1	1	0	M
3106	551384	1	1	47	3	Jiří	Fűrbach			58	řidič	Malenice	99	47	0	M
3106	551392	1	1	47	3	Evžen	Novák			40	nástrojař	Mečichov	99	47	0	M
3106	551414	1	1	901	3	Milan	Sosna			46	vedoucí skladu	Miloňovice	99	80	0	M
3106	551473	1	1	53	3	Bohumil	Kníže			39	státní zaměstnanec	Střížovice	99	53	0	M
3106	551520	1	1	47	3	Daniel	Svoboda			42	kuchař	Nihošovice	99	47	0	M
3106	551562	1	1	7	3	Václav	Sládek			38	podnikatel	Osek	99	7	0	M
3106	551571	1	1	901	3	Blanka	Hlávková	Mgr.		28	všeobecná sestra	Paračov	99	80	0	F
3106	551597	1	1	901	3	Renáta	Vaněčková			46	důchodkyně	Hajany	99	80	0	F
3106	551619	1	1	903	3	Václav	Kotlík			64	důchodce	Makarov	99	80	0	M
3106	551627	1	1	901	3	Ivana	Jíchová	Ing.		31	daňový poradce	Předmíř	99	80	0	F
3106	551635	1	1	488	3	Lenka	Šrotová	Mgr.		39	pojišťovací zprostředkovatel	Předslavice	99	80	0	F
3106	551643	1	1	166	3	Václav	Hroch			49	lesník	Přešťovice	99	166	0	M
3106	551660	1	1	47	3	Josef	Heimlich			63	bagrista	Radomyšl	47	47	0	M
3106	551678	1	1	904	3	Josef	Zloch			45	zámečník	Milíkovice	99	80	0	M
3106	551716	1	1	166	3	Jiří	Bláha			52	technik	Sedlice	99	166	0	M
3106	551741	1	1	1	3	Jaroslav	Šídlo	Ing.		65	důchodce	Skočice	1	1	0	M
3106	551759	1	1	1	3	Jiří	Beneš			43	vedoucí servisu	Sousedovice	99	1	0	M
3106	551791	1	1	47	3	Martina	Kandrová			35	dělnice	Střelské Hoštice	99	47	0	F
3106	551830	1	1	901	3	Zdeňka	Bártíková			53	administrativní pracovnice	Škvořetice	99	80	0	F
3106	551856	1	1	766	3	Václav	Nový			65	důchodce	Štěkeň	99	766	0	M
3106	551899	1	1	1	3	Martin	Poskočil			43	řidič	Třebohostice	99	1	0	M
3106	551953	1	1	903	3	Stanislav	Krpal			63	kuchař	Vodňany II	99	80	0	M
3106	551961	1	1	903	3	Miloslav	Hromíř			61	automechanik	Volenice	99	80	0	M
3106	551970	1	1	166	3	Anežka	Hosnedlová	Mgr.		55	zástupkyně ředitele	Volyně	99	166	0	F
3106	560171	1	1	901	3	Vladimír	Kuba	Ing.		39	zemědělský inženýr	Budyně	99	80	0	M
3106	560201	1	1	901	3	Jiří	Mudra			72	důchodce	Víska	99	80	0	M
3106	560219	1	1	901	3	Stanislav	Štěpánek	Ing.		51	úředník	Drachkov	99	80	0	M
3106	560243	1	1	901	3	Veronika	Schwarzová			39	obchodní ředitelka	Droužetice	99	80	0	F
3106	560278	1	1	901	3	Radek	Novák			44	OSVČ	Mutěnice	99	80	0	M
3106	560391	1	1	1	3	Vojtěch	Valenta			69	důchodce	Kuřimany	99	1	0	M
3106	563951	1	1	901	3	Zdeněk	Šišpela			69	důchodce	Únice	99	80	0	M
3106	598887	1	1	901	3	Milan	Maroušek			46	kuchař	Pivkovice	99	80	0	M
3106	598895	1	1	166	3	Martin	Viták			45	technik	Bezdědovice	99	166	0	M
3106	529982	1	2	901	3	Milan	Hanzlík			34	řidič	Chlum	99	80	0	M
3106	530018	1	2	902	3	Josef	Polák			24	administrativní pracovník	Březí	99	80	0	M
3106	530034	1	2	901	3	Petr	Vršecký			37	dělník	Stožice	99	80	0	M
3106	536369	1	2	901	3	Anna	Mašková			64	důchodce	Hornosín	99	80	0	F
3106	536504	1	2	1	3	František	Voják			75	důchodce	Vacovice	1	1	1	M
3106	536601	1	2	902	3	Václav	Čadek			51	skladník	Kocelovice	99	80	0	M
3106	536776	1	2	902	3	Petr	Lehečka			40	elektromechanik	Slaník	99	80	0	M
3106	536865	1	2	53	3	Monika	Kubařová			34	administrativní pracovnice	Rovná	99	53	0	F
3106	536920	1	2	901	3	Lukáš	Vojta			33	produkt manažer	Štěchovice	99	80	0	M
3106	536946	1	2	901	3	František	Rouče			64	důchodce	Kalenice	99	80	0	M
3106	536954	1	2	901	3	Tomáš	Hokr			28	kuchař	Krejnice	99	80	0	M
3106	536962	1	2	901	3	Tomáš	Němec			30	pracovník živočišné výroby	Nišovice	99	80	0	M
3106	550787	1	2	53	3	Michal	Polata			44	správce kempu	Strakonice I	53	53	0	M
3106	550809	1	2	7	3	Alexandr	Stelšovský			53	důchodce	Bavorov	7	7	0	M
3106	550817	1	2	902	3	Bohuslav	Převrátil			68	důchodce	Bělčice	99	80	0	M
3106	550850	1	2	1	3	Ludmila	Vlková	Mgr.		64	důchodce	Blatná	99	1	0	F
3106	550906	1	2	1	3	Petr	Hovorka			30	dělník	Cehnice	99	1	0	M
3106	550922	1	2	901	3	Václav	Brušák			45	obchodní zástupce	Čejetice	99	80	0	M
3106	550957	1	2	904	3	František	Vozobule			62	technik	Nahořany	99	80	0	M
3106	550981	1	2	902	3	Václav	Křivanec			59	řidič	Doubravice	47	80	0	M
3106	551023	1	2	902	3	Vladimír	Petr			40	technik	Kváskovice	99	80	0	M
3106	551040	1	2	902	3	Jiří	Záhorský	Ing.		42	ředitel vývoje	Dřešín	99	80	0	M
3106	551104	1	2	902	3	Milan	Sova			49	řidič	Hoslovice	99	80	0	M
3106	551201	1	2	53	3	Tomáš	Hajdušek	Ing.		45	daňový poradce	Katovice	53	53	0	M
3106	551261	1	2	902	3	Karel	Sellner			62	dělník	Kraselov	99	80	0	M
3106	551333	1	2	901	3	Jaroslav	Kučera			51	dělník	Černěves	99	80	0	M
3106	551384	1	2	721	3	Jan	Houzim			60	ekonom	Malenice	99	721	0	M
3106	551392	1	2	901	3	Tomáš	Klečka	Mgr.		33	právník	Mečichov	99	80	0	M
3106	551473	1	2	901	3	Jana	Halló			31	podnikatelka	Kožlí	99	80	0	F
3106	551520	1	2	901	3	Jana	Suchá	Bc.		42	referentka	Nihošovice	99	80	0	F
3106	551562	1	2	904	3	Karel	Gebel			43	voják	Rohozná	99	80	0	M
3106	551619	1	2	901	3	Jan	Sporka			32	státní zaměstnanec	Pracejovice	99	80	0	M
3106	551635	1	2	901	3	Jana	Chvostová	Ing.		37	zootechnik	Kakovice	99	80	0	F
3106	551660	1	2	181	3	Emil	Demetr			33	podnikatel	Radomyšl	99	181	0	M
3106	551678	1	2	901	3	Robert	Kešner			57	technik	Radošovice	99	80	0	M
3106	551716	1	2	901	3	Jakub	Herman	Ing.		42	vedoucí obchodního oddělení	Sedlice	99	80	0	M
3106	551741	1	2	901	3	Zdeněk	Křišťan			37	řidič	Lidmovice	99	80	0	M
3106	551791	1	2	53	3	Václav	Paroubek			46	OSVČ	Střelské Hoštice	99	53	0	M
3106	551830	1	2	903	3	Pavel	Lexa			40	řidič	Pacelice	99	80	0	M
3106	551856	1	2	901	3	Jiří	Kaněra			47	seřizovač	Štěkeň	99	80	0	M
3106	551953	1	2	53	3	Pavel	Mádl	Ing.		55	technik	Vodňanské Svobodné Hory	53	53	0	M
3106	551961	1	2	901	3	Miroslav	Šobr			48	referent	Volenice	99	80	0	M
3106	551970	1	2	7	3	Marie	Náhlíková	Ing.		58	zástupkyně ředitelky střední školy	Volyně	99	7	0	F
3106	530034	1	3	903	3	Jana	Vlčková			40	dělnice	Stožice	99	80	0	F
3106	536466	1	3	902	3	Josef	Zach			67	důchodce	Mačkov	99	80	0	M
3106	536920	1	3	903	3	Michaela	Bergerová			36	administrativní pracovník	Štěchovice	99	80	0	F
3106	536962	1	3	902	3	Jaroslav	Hodonický	Ing.		47	technik	Nišovice	99	80	0	M
3106	550787	1	3	113	3	Roman	Heimlich	Mgr.		56	učitel	Strakonice I	99	113	0	M
3106	550809	1	3	129	3	Lukáš	Vlk			35	IT manager	Bavorov	99	129	0	M
3106	550817	1	3	901	3	Jiří	Kočí			47	truhlář	Bělčice	99	80	0	M
3106	550850	1	3	113	3	Viktor	Stošek	MVDr.		51	veterinář	Blatná	99	113	0	M
3106	550922	1	3	902	3	Marcela	Hávová			52	účetní	Čejetice	99	80	0	F
3106	550957	1	3	902	3	Ludmila	Vilánková			51	knihovnice	Čestice	99	80	0	F
3106	550981	1	3	901	3	Jaroslav	Plechatý			58	podnikatel	Nahošín	99	80	0	M
3106	551104	1	3	903	3	Veronika	Szabová			61	důchodkyně	Hoslovice	99	80	0	F
3106	551180	1	3	902	3	Ludmila	Tesařová			58	účetní	Pole	99	80	0	F
3106	551384	1	3	1	3	Josef	Bednařík			45	vedoucí výroby	Malenice	99	1	0	M
3106	551392	1	3	902	3	Josef	Kadaně			60	automechanik	Mečichov	99	80	0	M
3106	551473	1	3	7	3	Milan	Klíma			52	pracovník OÚ	Myštice	99	7	0	M
3106	551562	1	3	901	3	Ondřej	Klíma	Ing.		43	lesní technik	Osek	99	80	0	M
3106	551619	1	3	902	3	Josef	Brabec			24	řidič-opravář	Pracejovice	99	80	0	M
3106	551678	1	3	902	3	Lukáš	Samek		DiS.	37	technik	Radošovice	99	80	0	M
3106	551716	1	3	1	3	Luboš	Augustin			38	podnikatel	Sedlice	99	1	0	M
3106	551791	1	3	901	3	Petr	Martínek	Mgr.		42	vedoucí domova pro seniory	Střelskohoštická Lhota	99	80	0	M
3106	551830	1	3	902	3	Jaroslav	Chlanda			42	elekromechanik	Škvořetice	99	80	0	M
3106	551856	1	3	902	3	Jaroslav	Kovanda			73	starosta	Štěkeň	99	80	0	M
3106	551953	1	3	355	3	Josef	Kubička			61	živnostník	Vodňany II	99	1	0	M
3106	551961	1	3	902	3	Jiří	Veselý			48	dělník	Volenice	99	80	0	M
3106	551970	1	3	1	3	Vítězslav	Režný	Ing.		64	důchodce	Volyně	99	1	0	M
3106	530034	1	4	902	3	Jan	Lafata			67	důchodce	Stožice	99	80	0	M
3106	536598	1	4	901	3	Jan	Křivanec			24	právník	Tchořovice	99	80	0	M
3106	550787	1	4	47	3	Jaroslava	Fornbaumová			60	personalistka	Strakonice I	47	47	0	F
3106	550809	1	4	47	3	Jan	Kopecký			53	dělník	Bavorov	47	47	0	M
3106	550817	1	4	47	3	Augustin	Koblasa			62	dělník	Bělčice	47	47	0	M
3106	550850	1	4	129	3	Pavel	Bezpalec	Ing.		51	podnikatel, konstruktér	Blatná	99	129	0	M
3106	550922	1	4	1	3	Radomír	Křivan			36	soukromý podnikatel	Čejetice	99	1	0	M
3106	550957	1	4	903	3	Václav	Němec			42	zemědělec	Krušlov	99	80	0	M
3106	551163	1	4	1	3	Pavel	Sáňka	Ing.		34	personalista	Jinín	1	1	0	M
3106	551180	1	4	905	3	Jiří	Nováček			35	technik	Kadov	99	80	0	M
3106	551384	1	4	903	3	Jiří	Maršák			53	truhlář	Zlešice	99	80	0	M
3106	551392	1	4	470	3	Pavlína	Plechatá			27	administrativní pracovnice	Mečichov	99	80	0	F
3106	551678	1	4	903	3	Václav	Kamba	Ing.		61	technik	Kapsova Lhota	99	80	0	M
3106	551856	1	4	903	3	Bohumil	Vachta			59	soukromý podnikatel	Štěkeň	99	80	0	M
3106	551953	1	4	47	3	Václav	Dach			67	údržbář	Vodňany II	47	47	0	M
3106	551970	1	4	721	3	Jana	Rabová			53	zaměstnanec	Volyně	99	721	0	F
3106	550787	1	5	1078	3	Richard	Boř	Ing.		48	obchodně technický zástupce	Přední Ptákovice	99	2	0	M
3106	550817	1	5	903	3	Zbyněk	Novotný			56	hasič	Bělčice	99	80	0	M
3106	550850	1	5	88	3	Martin	Škanta			43	ředitel Základní umělecké školy	Blatná	99	88	0	M
3106	550922	1	5	903	3	Jana	Hrdinová			38	mateřská dovolená	Sudoměř	99	80	0	F
3106	551163	1	5	600	3	Iveta	Šarlejová			44	operátor výroby	Jinín	156	156	0	F
3106	551180	1	5	904	3	Jana	Trhlíková			46	v domácnosti	Vrbno	99	80	0	F
3106	551384	1	5	902	3	Václav	Frnoch			40	technik	Malenice	99	80	0	M
3106	551562	1	5	1	3	Petr	Bašta			32	vedoucí servisu	Osek	99	1	0	M
3106	551856	1	5	1	3	Monika	Šímová	Bc.		40	vychovatelka	Štěkeň	99	1	0	F
3106	551953	1	5	902	3	Petr	Novák			43	administrativní pracovník	Vodňany II	99	80	0	M
3106	551970	1	5	1034	3	David	Syrový			28	reklamační technik	Volyně	99	1034	0	M
3106	550787	1	6	510	3	Jitka	Krýzová	Bc.		57	vedoucí sportovních hal	Dražejov	99	771	0	F
3106	550850	1	6	766	3	Vladimír	Vaněk			40	technik	Blatná	99	766	0	M
3106	551180	1	6	901	3	David	Gregorovič			32	dělník	Lnářský Málkov	99	80	0	M
3106	551384	1	6	901	3	Silvie	Havlátková	Ing.		38	odborná pracovnice	Malenice	99	80	0	F
3106	551562	1	6	902	3	Pavel	Dubský			40	dělník	Jemnice	99	80	0	M
3106	551953	1	6	901	3	Miroslav	Kouba			34	technik ve strojírenství	Hvožďany	99	80	0	M
3106	551970	1	6	47	3	Marie	Kroupová	Ing.		36	voják z povolání	Volyně	99	47	0	F
3106	550787	1	7	1	3	Jiří	Kropš	Ing.		29	projekt manažer	Strakonice I	1	1	0	M
3106	550850	1	7	53	3	Radka	Matějková			36	obchodní manažerka	Blatná	99	53	0	F
3106	551562	1	7	721	3	Pavel	Levý			47	požární technik	Osek	99	721	0	M
3106	551953	1	7	7	3	Ladislav	Horváth	Mgr.		51	ředitel základní školy	Vodňany II	99	7	0	M
3106	551970	1	7	158	3	Stanislav	Bočánek	Ing.		51	ředitel stavební společnosti	Volyně	99	158	0	M
3106	550787	1	8	721	3	Miroslav	Hlava	Mgr.		49	ředitel gymnázia	Strakonice I	99	721	0	M
