OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	560260	1	1	470	5	Marie	Holečková	Mgr. MgA.		64	ředitelka MŠ v.v.	Zbiroh	99	166	A	F
3206	566799	1	1	901	5	Radomil	Benetka			51	úředník	Všenice	99	80	A	M
3206	566802	1	1	901	5	Luboš	Hrabě			63	OSVČ	Terešov	99	80	A	M
3206	566811	1	1	901	5	Ondřej	Černáš			29	zámečník	Kamenec	99	80	A	M
3206	566837	1	1	901	5	Vendula	Ferschmannová	Bc.		41	technický editor	Němčovice	99	80	A	F
3206	566845	1	1	901	5	Robert	Boháč			43	OSVČ	Skomelno	99	80	A	M
3206	566861	1	1	470	5	Jiří	Ekl			59	soukromý zemědělec	Plískov	99	80	A	M
3206	566942	1	1	901	5	Jan	Soukup			45	OSVČ	Raková	99	80	A	M
3206	566993	1	1	902	5	Dominika	Sirůčková			45	pedagogický pracovník	Lhotka	99	80	A	F
3206	579009	1	1	901	5	Marie	Žylová	Ing.		38	samostatný odborný referent	Medový Újezd	99	80	A	F
3206	579017	1	1	901	5	Roman	Svitek			45	logistik	Kakejcov	99	80	A	M
3206	579084	1	1	901	5	Pavel	Michálek			45	řidič	Mešno	99	80	A	M
3206	579131	1	1	901	5	Pavel	Hrubý	Bc.		37	vedoucí pracoviště IZS a služeb HZS Rokycany	Příkosice	99	80	A	M
3206	579289	1	1	901	5	Tomáš	Frána			35	instalatér, OSVČ	Vísky	99	80	A	M
3206	579343	1	1	901	5	Václav	Fábera			67	elektromechanik	Štítov	99	80	A	M
3206	530361	1	2	902	5	Filip	Sůva			26	kuchař, Sport bar Mýto	Kařízek	99	80	A	M
3206	541150	1	2	901	5	Václava	Egermaierová	Mgr.		41	vedoucí oddělení projektů	Kamenný Újezd	99	80	A	F
3206	541176	1	2	902	5	Antonín	Mráček	Ing.		69	důchodce	Svojkovice	99	80	A	M
3206	541192	1	2	901	5	Václav	Tomášů			65	důchodce	Nevid	99	80	A	M
3206	546488	1	2	389	5	Jan	Vetengl			28	CNC seřizovač	Sirá	99	80	A	M
3206	553611	1	2	901	5	Ivana	Mužová			52	klientský poradce v pojišťovnictví	Litohlavy	99	80	A	F
3206	559717	1	2	364	5	Simona	Hudecová		DiS.	25	učitelka zpěvu ZUŠ, vedoucí folklórních souborů	Nové Město	99	80	A	F
3206	559725	1	2	901	5	Jan	Velkoborský			47	specialista prodeje	Stupno	99	80	A	M
3206	559750	1	2	901	5	Jan	Hering			38	elektrikář	Bušovice	99	80	A	M
3206	559776	1	2	902	5	Pavel	Kýček			34	finanční ředitel	Pavlovsko	99	80	A	M
3206	559814	1	2	902	5	Adam	Páník			47	manažer výroby	Holoubkov	99	80	A	M
3206	559822	1	2	480	5	Ilona	Tytlová			67	seniorka	Nová Huť	99	80	A	F
3206	559857	1	2	1245	5	Josef	Blahovec			62	řidič	Cheznovice	99	1245	A	M
3206	559903	1	2	901	5	Lukáš	Budín			42	technik správy budov	Kařez	99	80	A	M
3206	559997	1	2	902	5	Vladimír	Vaindl			49	zámečník	Mirošov	99	80	A	M
3206	560006	1	2	901	5	Vladimír	Balák			48	agronom	Mlečice	99	80	A	M
3206	560014	1	2	88	5	Karel	Beran			45	servisní technik	Mýto	99	88	A	M
3206	560111	1	2	901	5	Jiří	Šlesingr			64	důchodce	Přívětice	99	80	A	M
3206	560120	1	2	901	5	Milena	Bíbová			54	technik	Radnice	99	80	A	F
3206	560146	1	2	902	5	Jindřich	Nový			74	důchodce	Sebečice	99	80	A	M
3206	560162	1	2	53	5	Zuzana	Stupková			41	učitelka v MŠ	Strašice	53	53	A	F
3206	560227	1	2	902	5	Václav	Jaroš			74	důchodce	Vejvanov	99	80	A	M
3206	560235	1	2	902	5	Pavel	Planeta			27	skladník	Veselá	99	80	A	M
3206	560251	1	2	1329	5	Ludmila	Kotalíková		DiS.	46	aromaterapeutka	Volduchy	99	721	A	F
3206	560260	1	2	905	5	Radomil	Anděl			33	programátor	Zbiroh	99	80	A	M
3206	566993	1	2	901	5	Eliška	Rédlová			18	student	Lhotka	99	80	A	F
3206	559717	1	3	47	5	František	Pavelek			75	důchodce	Nové Město	47	47	A	M
3206	559814	1	3	901	5	Jakub	Nutil			25	student VŠ	Holoubkov	99	80	A	M
3206	559822	1	3	566	5	David	Majer			46	Team leader	Hrádek	99	80	A	M
3206	559857	1	3	902	5	Bohuslava	Šlapáková	Mgr.		58	učitelka	Cheznovice	99	80	A	F
3206	559997	1	3	903	5	Václav	Koníček	Bc.		43	policista ČR	Mirošov	99	80	A	M
3206	560120	1	3	903	5	František	Kirsch			48	CNC seřizovač	Radnice	99	80	A	M
3206	560162	1	3	47	5	Svatopluk	Konvička			67	důchodce	Strašice	99	47	A	M
3206	560251	1	3	7	5	Jaroslav	Pelc			44	dělník	Volduchy	99	7	A	M
3206	560260	1	3	902	5	Miroslav	Kuta			67	důchodce	Zbiroh	99	80	A	M
3206	559717	1	4	1327	5	Renata	Wünschová	Mgr.		48	učitelka na gymnáziu	Borek	99	1	A	F
3206	559822	1	4	401	5	Jaroslava	Kučerová			44	úřednice	Nová Huť	99	80	A	F
3206	559997	1	4	47	5	Jiří	Málek			33	skladník	Mirošov	99	47	A	M
3206	560120	1	4	902	5	Vojtěch	Suda			27	státní zaměstnanec	Radnice	99	80	A	M
3206	560162	1	4	902	5	Andrea	Ciprová			26	Pošta - logistik péče o zákazníky	Strašice	99	80	A	F
3206	560260	1	4	903	5	Josef	Soukup			46	policista	Zbiroh	99	80	A	M
3206	559717	1	5	1597	5	Radek	Šilhánek			46	fotbalový trenér	Plzeňské Předměstí	99	80	A	M
3206	559822	1	5	389	5	Denisa	Kaslová	Mgr.		25	rodičovská dovolená	Nová Huť	99	80	A	F
3206	560162	1	5	544	5	Lenka	Pěnkavová			58	referent přípravy výroby	Strašice	99	80	A	F
3206	560260	1	5	904	5	Josef	Chaloupecký	Mgr.		46	advokát	Zbiroh	99	80	A	M
3206	559717	1	6	457	5	Josef	Neckář			52	velitel čety HZS, zastupitel města	Borek	99	80	A	M
3206	560260	1	6	901	5	Petr	Svejkovský			49	technik	Zbiroh	99	80	A	M
3206	559717	1	7	88	5	Stanislav	Suda	Ing.		59	jednatel Lesy Města Rokycan	Plzeňské Předměstí	99	88	A	M
3206	506664	1	1	901	6	Petr	Krátký			35	elektrotechnik	Skořice	99	80	A	M
3206	530361	1	1	901	6	Jan	Cafourek			43	zástupce manažera technického úseku	Kařízek	99	80	A	M
3206	530379	1	1	901	6	Hana	Brabcová			64	starostka	Drahoňův Újezd	99	80	A	F
3206	540722	1	1	901	6	Petr	Suchý			30	OSVČ	Smědčice	99	80	A	M
3206	541061	1	1	901	6	Petr	Vondráček			37	OSVČ	Zvíkovec	99	80	A	M
3206	541095	1	1	901	6	Martin	Procházka	Bc.	DiS.	37	SW tester	Bezděkov	99	80	A	M
3206	541150	1	1	902	6	Radek	Fišer			32	dělník	Kamenný Újezd	99	80	A	M
3206	541176	1	1	901	6	Petr	Mudra			55	vedoucí elektrooddělení	Svojkovice	99	80	A	M
3206	541192	1	1	902	6	Michaela	Dvořáková			28	referent NSD	Nevid	99	80	A	F
3206	546488	1	1	901	6	Dagmar	Opatrná	Ing.		40	dispečerka dopravy	Sirá	99	80	A	F
3206	546526	1	1	901	6	Petra	Fuchsová			46	účetní	Těškov	99	80	A	F
3206	546551	1	1	901	6	Andrea	Shah Peterková			39	rodičovská dovolená	Újezd u Svatého Kříže	99	80	A	F
3206	553611	1	1	53	6	Alexandra	Svobodová	Bc.		56	asistentka, personalistka	Litohlavy	99	53	A	F
3206	559717	1	1	532	6	Jana	Sýkorová	Mgr.		39	finanční poradce	Plzeňské Předměstí	99	80	A	F
3206	559725	1	1	902	6	Jana	Tomková	Bc.		48	komisař	Břasy	99	80	A	F
3206	559733	1	1	901	6	Petr	Žížek			41	dělník ve stavebnictví	Březina	99	80	A	M
3206	559741	1	1	901	6	Pavel	Trepeš	Ing.		53	technik	Bujesily	99	80	A	M
3206	559750	1	1	902	6	Petr	Lang			47	technik	Sedlecko	99	80	A	M
3206	559776	1	1	901	6	Václav	Pouza			43	policista	Dobřív	99	80	A	M
3206	559792	1	1	901	6	Libor	Picek	Ing.		54	podnikatel	Ejpovice	99	80	A	M
3206	559806	1	1	901	6	Jana	Benešová			47	provozní pracovník ZŠ	Hlohovice	99	80	A	F
3206	559814	1	1	903	6	Tereza	Dragounová	Mgr.		41	učitelka ZŠ	Holoubkov	99	80	A	F
3206	559822	1	1	47	6	Václav	Och			73	důchodce	Nová Huť	47	47	A	M
3206	559849	1	1	902	6	Václav	Moudrý			39	seřizovač recyklace	Hůrky	99	80	A	M
3206	559857	1	1	901	6	Aleš	Kroc			47	řidič	Cheznovice	99	80	A	M
3206	559903	1	1	902	6	Lenka	Vlčková			44	Policie ČR	Kařez	99	80	A	F
3206	559911	1	1	901	6	Petra	Weiglová	JUDr.		42	advokát	Klabava	99	80	A	F
3206	559920	1	1	901	6	František	Aul			65	technik	Kladruby	99	80	A	M
3206	559946	1	1	901	6	Jana	Spurná			30	mateřská dovolená	Lhotka u Radnic	99	80	A	F
3206	559954	1	1	901	6	Vladislav	Kratochvíl			40	diagnostik	Liblín	99	80	A	M
3206	559962	1	1	901	6	Petra	Boubínová	Ing.		36	administrativní pracovník, účetní	Líšná	99	80	A	F
3206	559997	1	1	901	6	Martin	Frantes			52	ředitel kvality	Mirošov	99	80	A	M
3206	560006	1	1	902	6	Soběslav	Eidler			57	řidič	Skoupý	99	80	A	M
3206	560014	1	1	901	6	Jaroslav	Poledne			74	OSVČ	Mýto	99	80	A	M
3206	560057	1	1	901	6	František	Pokštefl			50	podnikatel	Osek	99	80	A	M
3206	560081	1	1	901	6	Jiří	Zuska			45	lesník	Podmokly	99	80	A	M
3206	560120	1	1	389	6	Martin	Rada		DiS.	37	aplikační inženýr	Radnice	99	80	A	M
3206	560146	1	1	901	6	Gabriela	Fialová			38	soukromá podnikatelka	Biskoupky	99	80	A	F
3206	560162	1	1	901	6	Alžběta	Kapolková	Mgr.		48	učitelka ZŠ	Strašice	99	80	A	F
3206	560189	1	1	901	6	Václav	Dobrý			57	technik	Těně	99	80	A	M
3206	560227	1	1	901	6	Josef	Žemlička			51	řidič	Vejvanov	99	80	A	M
3206	560235	1	1	901	6	Jiří	Poborský			46	prodejce automobilů	Veselá	99	80	A	M
3206	560251	1	1	901	6	Jitka	Aubrechtová			47	OSVČ	Volduchy	99	80	A	F
3206	560260	1	1	470	6	Milan	Rusek	Ing.		47	podnikatel	Zbiroh	99	166	A	M
3206	566799	1	1	901	6	Petra	Dachová			46	účetní	Všenice	99	80	A	F
3206	566802	1	1	901	6	Marta	Kesnerová			42	prodavačka	Terešov	99	80	A	F
3206	566811	1	1	901	6	Martin	Habr			28	logistik	Kamenec	99	80	A	M
3206	566837	1	1	901	6	Jitka	Trlicová	Mgr.		50	učitelka	Němčovice	99	80	A	F
3206	566845	1	1	901	6	Robert	Valovič			70	důchodce	Skomelno	99	80	A	M
3206	566861	1	1	470	6	Václav	Ličík			43	podnikatel	Plískov	99	80	A	M
3206	566942	1	1	901	6	Růžena	Štincíková			61	důchodce	Raková	99	80	A	F
3206	566993	1	1	902	6	Lucie	Slapničková			40	pomocník úklidu	Lhotka	99	80	A	F
3206	579009	1	1	901	6	Luboš	Palek			38	operátor ve výrobě	Medový Újezd	99	80	A	M
3206	579017	1	1	901	6	Václav	Špíral	Bc.		45	IT specialista	Kakejcov	47	80	A	M
3206	579084	1	1	901	6	Luboš	Jelínek			55	THP	Mešno	99	80	A	M
3206	579131	1	1	901	6	Petr	Šefčík			40	obsluha CNC laseru	Příkosice	99	80	A	M
3206	579289	1	1	901	6	Nikol	Michálková			26	administrativní pracovník	Vísky	99	80	A	F
3206	579343	1	1	901	6	Aneta	Kolářová			29	skladník - řidič	Štítov	99	80	A	F
3206	530361	1	2	902	6	Ondřej	Ptáček	BSc.		24	student	Kařízek	99	80	A	M
3206	541150	1	2	901	6	Marcela	Reichlová			60	invalidní důchodce	Kamenný Újezd	99	80	A	F
3206	541176	1	2	902	6	Pavel	Stuchlík			47	strojník	Svojkovice	99	80	A	M
3206	541192	1	2	901	6	Ludvík	Čada	Bc.		44	úředník	Nevid	99	80	A	M
3206	546488	1	2	389	6	Karel	Soukup			42	skladník	Sirá	99	80	A	M
3206	553611	1	2	901	6	Roman	Vaňourek			32	státní zaměstnanec	Litohlavy	99	80	A	M
3206	559717	1	2	364	6	Antonín	Veverka	Ing. Mgr.	CSc.	73	pedagog Západočeské univerzity Plzeň	Plzeňské Předměstí	99	80	A	M
3206	559725	1	2	901	6	Michaela	Cajthamlová			44	vedoucí prodejny	Stupno	99	80	A	F
3206	559750	1	2	901	6	Milan	Šemokrouch	Ing.		59	pojišťovací makléř	Bušovice	99	80	A	M
3206	559776	1	2	902	6	Eva	Venzhöferová	Mgr.		49	lékárnice	Pavlovsko	99	80	A	F
3206	559814	1	2	902	6	Renata	Šebková			51	úřednice	Holoubkov	99	80	A	F
3206	559822	1	2	480	6	Daniel	Štanc	Bc.		24	student	Hrádek	99	80	A	M
3206	559857	1	2	1245	6	Pavel	Jedlička			67	důchodce	Cheznovice	99	1245	A	M
3206	559903	1	2	901	6	Pavla	Urxová			49	zdravotní sestra	Kařez	99	80	A	F
3206	559997	1	2	902	6	Lukáš	Hanzelín			32	hasič	Mirošov	99	80	A	M
3206	560006	1	2	901	6	Jiří	Moravec			53	vedoucí údržby	Mlečice	99	80	A	M
3206	560014	1	2	88	6	Miroslava	Hrachová			39	ředitelka mateřské školky	Mýto	99	88	A	F
3206	560111	1	2	901	6	Roman	Koldinský			48	řidič	Přívětice	99	80	A	M
3206	560120	1	2	901	6	František	Vitouš			38	investiční ředitel	Radnice	99	80	A	M
3206	560146	1	2	902	6	František	Hatina			89	důchodce	Sebečice	99	80	A	M
3206	560162	1	2	53	6	Antonín	Horáček			56	vedoucí provozu	Strašice	99	53	A	M
3206	560227	1	2	902	6	Libor	Benedikt			47	zednictví	Vejvanov	99	80	A	M
3206	560235	1	2	902	6	Veronika	Ungrová			18	středoškolačka	Veselá	99	80	A	F
3206	560251	1	2	1329	6	Marie	Pechová			58	OSVČ- majitelka vinotéky	Volduchy	99	53	A	F
3206	560260	1	2	905	6	Andrea	Hříbalová			26	administrativní pracovník	Zbiroh	99	80	A	F
3206	566993	1	2	901	6	Josef	Hůla			68	v důchodu	Lhotka	99	80	A	M
3206	559717	1	3	47	6	Josef	Danihelka			70	důchodce	Nové Město	99	47	A	M
3206	559814	1	3	901	6	Bedřich	Podhorský	Ing.		54	ředitel společnosti	Holoubkov	99	80	A	M
3206	559822	1	3	566	6	Klára	Kárová			35	administrativní pracovnice	Nová Huť	99	80	A	F
3206	559857	1	3	902	6	Alena	Humlová			32	servírka - t.č. MD	Cheznovice	99	80	A	F
3206	559997	1	3	903	6	Miloslava	Bezděková			55	hlavní účetní	Mirošov	99	80	A	F
3206	560120	1	3	903	6	Jana	Vohnoutová			37	operátor ve výrobě	Radnice	99	80	A	F
3206	560251	1	3	7	6	Radek	Pernica			27	kuchař	Volduchy	99	7	A	M
3206	560260	1	3	902	6	Kateřina	Nová			34	personální referent	Zbiroh	99	80	A	F
3206	559717	1	4	1327	6	Lenka	Likeová	Ing. Bc.		50	zástupkyně ředitele Gymnázia a SOŠ Rokycany	Nové Město	53	53	A	F
3206	559822	1	4	401	6	Miloslav	Švec			58	IT specialista	Nová Huť	99	80	A	M
3206	559997	1	4	47	6	Jaroslav	Vítek			60	invalidní důchodce	Mirošov	99	47	A	M
3206	560120	1	4	902	6	Ivo	Kreisinger			66	důchodce	Radnice	99	80	A	M
3206	560162	1	4	902	6	Kateřina	Gaherová			41	zdravotní sestra	Strašice	99	80	A	F
3206	560260	1	4	903	6	Martin	Bodiš			29	provozní elektrikář	Zbiroh	99	80	A	M
3206	559717	1	5	1597	6	Pavla	Tlučková	Mgr.		50	jednatelka společnosti	Nové Město	99	80	A	F
3206	559822	1	5	389	6	Václav	Šístek	Ing.		50	OSVČ	Hrádek	99	80	A	M
3206	560162	1	5	544	6	Zdeněk	Rolinec			25	hostinský a trenér	Strašice	99	80	A	M
3206	560260	1	5	904	6	Marie	Pražská	Ing.		63	ředitelka ZŠ v.v.	Zbiroh	99	80	A	F
3206	559717	1	6	457	6	Ladislav	Šilhavý			60	podnikatel	Plzeňské Předměstí	99	80	A	M
3206	560260	1	6	901	6	Hana	Skalková	Ing.		54	zahradnice	Zbiroh	99	80	A	F
3206	559717	1	7	88	6	Hana	Perková	MUDr.	MBA	65	lékařka Rokycanská Nemocnice, náměstkyně	Nové Město	99	88	A	F
3206	506664	1	1	901	7	Václav	Nekolný			33	skladník	Skořice	99	80	A	M
3206	530361	1	1	901	7	Lenka	Šmídová			55	vedoucí pokladen prodejny	Kařízek	99	80	A	F
3206	540722	1	1	901	7	Jitka	Suchá			67	účetní	Smědčice	99	80	A	F
3206	541061	1	1	901	7	Alena	Chrzová			59	invalidní důchodce	Zvíkovec	99	80	A	F
3206	541150	1	1	902	7	Václav	Hatlman	Ing.	Ph.D.	40	soukromý podnikatel	Kamenný Újezd	99	80	A	M
3206	541176	1	1	901	7	Václav	Kryštůfek			59	nástrojař	Svojkovice	99	80	A	M
3206	546488	1	1	901	7	Renata	Vápenková			51	sociální pracovnice	Sirá	99	80	A	F
3206	546526	1	1	901	7	Tereza	Pacáková	Bc.		23	studentka	Těškov	99	80	A	F
3206	546551	1	1	901	7	Miroslav	Benajtr			66	důchodce	Újezd u Svatého Kříže	99	80	A	M
3206	553611	1	1	53	7	Jindřich	Kočer	Bc.		44	voják z povolání	Litohlavy	99	53	A	M
3206	559717	1	1	532	7	Roman	Pytlík			51	masér	Nové Město	99	80	A	M
3206	559725	1	1	902	7	Aleš	Procházka	Ing.		40	stavbyvedoucí	Břasy	99	80	A	M
3206	559733	1	1	901	7	Martin	Černý			40	operátor CNC	Březina	99	80	A	M
3206	559741	1	1	901	7	Josef	Verner			49	OSVČ	Bujesily	99	80	A	M
3206	559750	1	1	902	7	Hana	Furková			36	projektová koordinátorka	Sedlecko	99	80	A	F
3206	559776	1	1	901	7	Jan	Houška	Ing.		59	OSVČ	Dobřív	99	80	A	M
3206	559792	1	1	901	7	Jiří	Trnka			67	důchodce	Ejpovice	99	80	A	M
3206	559806	1	1	901	7	Jana	Kvěchová			49	OSVČ	Hlohovičky	99	80	A	F
3206	559814	1	1	903	7	Radek	Škach	Ing.		31	strojní inženýr	Holoubkov	99	80	A	M
3206	559822	1	1	47	7	Marie	Vainarová			76	důchodce	Nová Huť	47	47	A	F
3206	559849	1	1	902	7	Jiří	Rys			40	technický specialista	Hůrky	99	80	A	M
3206	559857	1	1	901	7	Kateřina	Kovandová			37	laboratorní inženýr	Cheznovice	99	80	A	F
3206	559903	1	1	902	7	Lucie	Grohová			40	operátorka výroby	Kařez	99	80	A	F
3206	559911	1	1	901	7	Jiří	Nachtigal			36	automechanik	Klabava	99	80	A	M
3206	559920	1	1	901	7	Jiří	Soukup			72	důchodce	Třímany	99	80	A	M
3206	559946	1	1	901	7	Jan	Spurný			39	chemik	Lhotka u Radnic	99	80	A	M
3206	559954	1	1	901	7	Josef	Valenta	Ing.		36	vedoucí provozu	Liblín	99	80	A	M
3206	559962	1	1	901	7	Ondřej	Švehla			31	pracovník rybniční správy	Líšná	99	80	A	M
3206	559997	1	1	901	7	Stanislava	Skočilová	Ing.		37	konstruktér	Mirošov	99	80	A	F
3206	560006	1	1	902	7	Jan	Klíma			36	elektrikář	Skoupý	99	80	A	M
3206	560014	1	1	901	7	Lenka	Bartošová			61	asistentka stř. rozvodny	Mýto	99	80	A	F
3206	560057	1	1	901	7	Vladimír	Janout			62	podnikatel	Osek	99	80	A	M
3206	560081	1	1	901	7	Irena	Muchová			41	poštovní doručovatelka	Podmokly	99	80	A	F
3206	560120	1	1	389	7	Jiří	Fait			59	živnostník	Radnice	53	53	A	M
3206	560146	1	1	901	7	Jitka	Veselá			52	manažer kvality	Biskoupky	99	80	A	F
3206	560162	1	1	901	7	Květa	Hornová			39	administrativní pracovnice	Strašice	99	80	A	F
3206	560189	1	1	901	7	Karel	Erben			37	podnikatel	Těně	99	80	A	M
3206	560227	1	1	901	7	Jakub	Svoboda			47	OSVČ	Vejvanov	99	80	A	M
3206	560251	1	1	901	7	Martin	Kalčík			40	konstruktér	Volduchy	99	80	A	M
3206	560260	1	1	470	7	Zdeněk	Maier	Mgr. et Bc.		34	ústavní tělocvikář	Zbiroh	99	166	A	M
3206	566799	1	1	901	7	Šárka	Součková	Mgr.		50	učitelka ZŠ	Všenice	99	80	A	F
3206	566802	1	1	901	7	Filip	Vrbský Čonka			31	vodohospodář	Terešov	99	80	A	M
3206	566811	1	1	901	7	Ladislav	Morovič			69	důchodce	Kamenec	99	80	A	M
3206	566837	1	1	901	7	Adam	Hauner			46	IT specialista	Němčovice	99	80	A	M
3206	566845	1	1	901	7	Pavel	Grüner			49	řidič	Skomelno	99	80	A	M
3206	566942	1	1	901	7	Jaroslav	Buchta			49	Policie ČR	Raková	99	80	A	M
3206	566993	1	1	902	7	Tereza	Květoňová	PhDr.		42	pedagog	Lhotka	99	80	A	F
3206	579009	1	1	901	7	Hana	Jašková			39	operátor ve výrobě	Medový Újezd	99	80	A	F
3206	579017	1	1	901	7	František	Dolák			72	důchodce	Kakejcov	99	80	A	M
3206	579084	1	1	901	7	Josef	Brynda			56	elektromechanik	Mešno	99	80	A	M
3206	579131	1	1	901	7	Aneta	Suchá			18	studentka	Příkosice	99	80	A	F
3206	579289	1	1	901	7	Jakub	Roll			24	obchodní zástupce	Vísky	99	80	A	M
3206	530361	1	2	902	7	Václav	Belšán st.			67	důchodce	Kařízek	99	80	A	M
3206	541150	1	2	901	7	Josef	Novák			61	podnikatel	Kamenný Újezd	99	80	A	M
3206	541176	1	2	902	7	Zdeňka	Blažková	Mgr.		61	vedoucí prob. a med. Služby	Svojkovice	99	80	A	F
3206	541192	1	2	901	7	Radek	Levý			28	profesionální hasič	Nevid	99	80	A	M
3206	546488	1	2	389	7	Jakub	Syrovátka			29	prodavač	Sirá	99	80	A	M
3206	553611	1	2	901	7	Lukáš	Herbst			33	referent GDPR	Litohlavy	99	80	A	M
3206	559717	1	2	364	7	Petra	Najdenovová	Mgr.		36	sociální pracovnice Městského úřadu Rokycany	Nové Město	99	80	A	F
3206	559725	1	2	901	7	Petr Valeri	Nový			70	důchodce	Stupno	99	80	A	M
3206	559750	1	2	901	7	Michal	Kabát	Bc.		48	obchodní manažer	Střapole	99	80	A	M
3206	559776	1	2	902	7	Lenka	Zdeňková		DiS.	36	účetní,  momentálně na MD	Pavlovsko	99	80	A	F
3206	559814	1	2	902	7	Radka	Fialová	Bc.		40	vedoucí učitelka MŠ	Holoubkov	99	80	A	F
3206	559822	1	2	480	7	Jakub	Procházka			38	operátor	Nová Huť	99	80	A	M
3206	559857	1	2	1245	7	Hana	Kratochvílová			56	mistrová	Cheznovice	99	1245	A	F
3206	559903	1	2	901	7	Jakub	Pěnkava			37	OSVČ	Kařez	99	80	A	M
3206	559997	1	2	902	7	Petr	Pidrman			32	dispečer	Mirošov	99	80	A	M
3206	560006	1	2	901	7	Tomáš	Vyčichl			40	zkušební technik	Mlečice	99	80	A	M
3206	560014	1	2	88	7	Jitka	Malátová			38	administrativní pracovnice	Mýto	99	88	A	F
3206	560111	1	2	901	7	Tomáš	Judl			22	OSVČ	Přívětice	99	80	A	M
3206	560120	1	2	901	7	Tomáš	Richter			37	stavbyvedoucí	Radnice	99	80	A	M
3206	560146	1	2	902	7	Václav	Vébr			58	řidič	Sebečice	99	80	A	M
3206	560162	1	2	53	7	Miroslav	Praum			61	státní úředník	Strašice	99	53	A	M
3206	560227	1	2	902	7	Petr	Zábranský			55	OSVČ	Vejvanov	99	80	A	M
3206	560235	1	2	902	7	Martin	Matura			34	OSVČ	Veselá	99	80	A	M
3206	560251	1	2	1329	7	Petr	Neumann	Bc.		50	manažer kvality	Volduchy	721	721	A	M
3206	560260	1	2	905	7	Ludvík	Svoboda			52	strážný	Zbiroh	99	80	A	M
3206	566993	1	2	901	7	Václav	Paul			69	v důchodu	Lhotka	99	80	A	M
3206	559717	1	3	47	7	Bronislav	Šulc	Bc.	DiS.	32	zdravotní sestra	Nové Město	47	47	A	M
3206	559814	1	3	901	7	Pavel	Königsmark			35	programátor strojů	Holoubkov	99	80	A	M
3206	559822	1	3	566	7	Vratislav	Řepka			52	OSVČ	Hrádek	99	80	A	M
3206	559857	1	3	902	7	Petr	Hrabák	Bc.		33	IT project manažer	Cheznovice	99	80	A	M
3206	559997	1	3	903	7	Josef	Peroutka	MVDr.		31	soukromý veterinární lékař	Mirošov	99	80	A	M
3206	560120	1	3	903	7	Miroslav	Havel			40	automechanik	Radnice	99	80	A	M
3206	560251	1	3	7	7	Roman	Budín			46	OSVČ	Volduchy	99	7	A	M
3206	560260	1	3	902	7	Petr	Mareš			50	strážník MP	Zbiroh	99	80	A	M
3206	559717	1	4	1327	7	David	Záhrubský			41	živnostník	Nové Město	53	53	A	M
3206	559822	1	4	401	7	Pavla	Honzíková			57	úřednice	Nová Huť	99	80	A	F
3206	559997	1	4	47	7	Milan	Šíma			47	řidič VZV	Mirošov	99	47	A	M
3206	560120	1	4	902	7	Jan	Kroc			43	řidič	Radnice	99	80	A	M
3206	560162	1	4	902	7	Luboš	Frajt			39	OSVČ - klempíř, pokrývač	Strašice	99	80	A	M
3206	560260	1	4	903	7	Tomáš	Luža			51	směnový mistr	Zbiroh	99	80	A	M
3206	559717	1	5	1597	7	Diana	Filusová			32	umělkyně	Plzeňské Předměstí	99	80	A	F
3206	559822	1	5	389	7	Jaroslav	Stáňa	Ing.	DiS.	55	projektant	Hrádek	99	80	A	M
3206	560162	1	5	544	7	Vítězslav	Cvan			29	specialista kybernetické bezpečnosti	Strašice	99	80	A	M
3206	560260	1	5	904	7	Květuše	Horáková	Mgr.		65	zástupkyně ředitelky ZŠ	Zbiroh	99	80	A	F
3206	559717	1	6	457	7	Vladana	Poláčková	Mgr.		51	učitelka gymnázia, sbormistryně pěveckého sboru Unique	Nové Město	99	80	A	F
3206	560260	1	6	901	7	Milan	Hulcr			41	kompletář	Zbiroh	99	80	A	M
3206	559717	1	7	88	7	Tomáš	Kočí	Bc.	DiS.	42	jednatel společnosti, znalec	Nové Město	99	88	A	M
3206	506664	1	1	901	8	Pavel	Janout			49	dělník	Skořice	99	80	A	M
3206	540722	1	1	901	8	Petr	Blažek			31	projektant	Smědčice	99	80	A	M
3206	541150	1	1	902	8	Jaroslav	Broul	MUDr.		67	praktický lékař	Kamenný Újezd	99	80	A	M
3206	541176	1	1	901	8	Jan	Pardovský			36	řezník	Svojkovice	99	80	A	M
3206	546526	1	1	901	8	Pavel	Macák			49	podnikatel	Těškov	99	80	A	M
3206	553611	1	1	53	8	Václav	Svoboda			42	operátor skladu	Litohlavy	99	53	A	M
3206	559717	1	1	532	8	Alena	Rothová		DiS.	39	sportovní referentka	Nové Město	99	80	A	F
3206	559725	1	1	902	8	Michal	Lauber			49	živnostník - elektromechanik	Vranovice	99	80	A	M
3206	559733	1	1	901	8	Václav	Škopek			58	vedoucí střediska	Březina	99	80	A	M
3206	559750	1	1	902	8	Václav	Svěchota			50	manažer	Bušovice	99	80	A	M
3206	559776	1	1	901	8	Vladimíra	Lovasová	Mgr.	Ph.D.	52	akademický pracovník	Dobřív	99	80	A	F
3206	559792	1	1	901	8	Radek	Šonka	Ing.		47	podnikatel	Ejpovice	99	80	A	M
