OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	1	1066	45	Jana	Kopřivová		DiS.	23	pedagog volného času SaSVČ Don Bosco	Hrabůvka	5	5	0	F
8106	554821	1	2	764	45	Michaela	Dudášová			27	mateřská dovolená	Bělský Les	99	764	0	F
8106	554821	1	3	768	45	Jaroslav	Klega	Ing. arch.		26	architekt	Petřkovice	99	768	0	M
8106	554821	1	4	7	45	Věra	Novotná	Mgr.		50	učitelka	Poruba	7	7	0	F
8106	554821	1	5	1081	45	Martin	Dlouhý	Ing.		42	technický pracovník - mistr	Hrabová	771	771	0	M
8106	554821	1	6	1011	45	Emil	Buksa			53	malíř	Radvanice	99	1011	0	M
8106	554821	1	7	47	45	Milan	Peša			68	důchodce	Moravská Ostrava	47	47	0	M
8106	554821	1	8	755	45	Monika	Prchalová	Bc.		25	pojišťovací makléřka	Poruba	99	755	0	F
8106	554821	1	9	714	45	Lukáš	Kudela			29	manažer	Hrabůvka	99	714	0	M
8106	554821	1	10	88	45	Petr	Mostýn			48	majitel stavební firmy	Moravská Ostrava	99	88	0	M
8106	554821	1	12	1	45	Jan	Svěch	Ing.		51	technik	Bartovice	99	1	0	M
8106	554821	1	13	53	45	Dalibor	Bezecný	Bc.		39	manažer	Svinov	53	53	0	M
8106	554821	1	14	721	45	Tomáš	Stejskal	Ing.		47	ředitel	Hrabůvka	721	721	0	M
8106	554821	1	15	792	45	Petr	Glabazňa	Bc.		44	odborný vychovatel	Moravská Ostrava	99	792	0	M
8106	554821	1	16	156	45	Josef	Mariánek	Ing.		56	pedagog	Moravská Ostrava	99	156	0	M
8106	554821	1	17	724	45	Radek	Kania			49	mistr	Zábřeh	99	724	0	M
8106	554821	1	18	1027	45	Jaroslav	Podžorski	MgA.		29	učitel hudby	Poruba	99	1027	0	M
8106	554821	1	1	1066	46	Jiří	Feld			44	stavbyvedoucí	Moravská Ostrava	99	720	0	M
8106	554821	1	2	764	46	Klára	Gajdošová			25	provozní	Dubina	99	764	0	F
8106	554821	1	3	768	46	Michaela	Vašnovská			22	studentka	Moravská Ostrava	99	768	0	F
8106	554821	1	4	7	46	Hana	Nováková			40	dispečer	Dubina	7	7	0	F
8106	554821	1	5	1081	46	Pavlína	Vojtková			46	vedoucí jídelny	Hošťálkovice	99	129	0	F
8106	554821	1	6	1011	46	Karla	Adamová Madejová	MDDr.		26	lékařka	Třebovice	99	1011	0	F
8106	554821	1	7	47	46	Miroslav	Krenžel			67	důchodce	Hrabůvka	47	47	0	M
8106	554821	1	8	755	46	Petr	Menšík			40	správce budov	Vítkovice	99	755	0	M
8106	554821	1	9	714	46	Edita	Kawková			44	sociální pracovnice	Poruba	99	714	0	F
8106	554821	1	10	88	46	Nina	Kozáková			51	manikérka, pedikérka	Muglinov	99	88	0	F
8106	554821	1	12	1	46	Marek	Beyer			23	student	Svinov	99	1	0	M
8106	554821	1	13	53	46	Jana	Císařová	Ing.		35	marketingový specialista	Muglinov	53	53	0	F
8106	554821	1	14	721	46	Hana	Simonová	Ing.		45	věcná manažerka	Hrabová	99	721	0	F
8106	554821	1	15	792	46	Martin	Mrňka			26	elektromechanik	Poruba	99	792	0	M
8106	554821	1	16	156	46	Milan	Janča			59	řidič	Slezská Ostrava	99	156	0	M
8106	554821	1	17	724	46	Pavel	Růžička			67	důchodce	Mariánské Hory	99	724	0	M
8106	554821	1	18	1027	46	Dušan	Koza			39	trenér mládeže	Moravská Ostrava	99	1027	0	M
8106	554821	1	1	1066	47	Daniel	Horváth	Ing.		38	informatik	Moravská Ostrava	99	5	0	M
8106	554821	1	2	764	47	Pavel	Staněk			22	operátor výroby	Dubina	99	764	0	M
8106	554821	1	3	768	47	Dagmar	Macháčková			48	podnikatelka	Kunčičky	768	768	0	F
8106	554821	1	4	7	47	Milan	Pelech	Mgr.		45	vedoucí odboru	Moravská Ostrava	7	7	0	M
8106	554821	1	5	1081	47	Vladimír	Mokrohajský			79	důchodce	Poruba	99	129	0	M
8106	554821	1	6	1011	47	Dalibor	Hill			43	živnostník	Bělský Les	99	1011	0	M
8106	554821	1	7	47	47	Karel	Hoferek			61	strojní zámečník	Zábřeh	47	47	0	M
8106	554821	1	8	755	47	Martina	Schneiderová	Mgr.	Ph.D.	35	akademický pracovník	Muglinov	99	755	0	F
8106	554821	1	9	714	47	Martin	Dřízgevič			33	OSVČ	Výškovice	99	714	0	M
8106	554821	1	10	88	47	Patrik	Šmíra			28	ředitel pobočky banky	Heřmanice	99	88	0	M
8106	554821	1	12	1	47	Petra	Chejnová	Bc.	DiS.	27	učitelka	Mariánské Hory	99	1	0	F
8106	554821	1	13	53	47	Lubomír	Chmura			66	podnikatel	Slezská Ostrava	53	53	0	M
8106	554821	1	14	721	47	Rostislav	Cigánek	Mgr.		26	projektový manažer informačních technologií	Hulváky	99	721	0	M
8106	554821	1	15	792	47	Lenka	Skýbová			46	pracovník expedice	Dubina	99	792	0	F
8106	554821	1	16	156	47	Jarmila	Schenková			57	obchodní zástupce	Slezská Ostrava	99	156	0	F
8106	554821	1	17	724	47	Tomáš	Vochoč			42	OSVČ	Poruba	99	724	0	M
8106	554821	1	18	1027	47	Petr	Kostelný	Ing.		30	manažer	Poruba	99	1027	0	M
8106	554821	1	1	1066	48	Michal	Šíma			23	fotograf, člen petičního výboru	Dubina	99	720	0	M
8106	554821	1	2	764	48	Milan	Jeseňák			50	živnostník	Dubina	99	764	0	M
8106	554821	1	3	768	48	Hana	Tichánková	Ing.		46	daňový poradce	Hrabůvka	99	768	0	F
8106	554821	1	4	7	48	Jiří	Zikmund			46	servisní technik	Lhotka	7	7	0	M
8106	554821	1	5	1081	48	Martin	Novák			32	technik	Nová Ves	99	129	0	M
8106	554821	1	6	1011	48	Jan	Klapetek			33	podnikatel	Poruba	99	1011	0	M
8106	554821	1	7	47	48	Zdeňka	Sokolíková	JUDr.		64	důchodce, VŠ pedagog	Poruba	99	47	0	F
8106	554821	1	8	755	48	David	Nespěšný	Ing.	MBA	39	zaměstnanec VŠ, pedagog	Poruba	99	755	0	M
8106	554821	1	9	714	48	Karla	Grunová			66	důchodkyně	Přívoz	99	714	0	F
8106	554821	1	10	88	48	Vladimír	Bílý			56	ředitel stravovacího provozu	Vítkovice	99	88	0	M
8106	554821	1	12	1	48	Jiří	Kainer	Ing.		53	elektrotechnik	Poruba	99	1	0	M
8106	554821	1	13	53	48	Václav	Mrkvica			23	student	Výškovice	53	53	0	M
8106	554821	1	14	721	48	Jaroslav	Čermák	Ing. Mgr.		52	právník	Koblov	99	721	0	M
8106	554821	1	15	792	48	Jan	Hrbáč	Ing.		63	elektroinženýr	Moravská Ostrava	99	792	0	M
8106	554821	1	16	156	48	Antonín	Blažek			56	číšník	Zábřeh	99	156	0	M
8106	554821	1	17	724	48	Martin	Vaněk			38	strojník	Dubina	99	724	0	M
8106	554821	1	18	1027	48	Zdeněk	Svoboda			44	analytik	Plesná	99	1027	0	M
8106	554821	1	1	1066	49	Jakub	Valihrach	Ing.		34	úředník	Hrabůvka	5	5	0	M
8106	554821	1	2	764	49	Miroslava	Černá			58	v domácnosti	Hrabůvka	99	764	0	F
8106	554821	1	3	768	49	Radomíra	Vlčková			54	manažer	Moravská Ostrava	99	768	0	F
8106	554821	1	4	7	49	Martin	Kolář			21	student	Nová Bělá	7	7	0	M
8106	554821	1	5	1081	49	Jiří	Kučera			51	OSVČ	Hrabová	99	771	0	M
8106	554821	1	6	1011	49	Monika	Gaďourková			49	živnostník	Třebovice	99	1011	0	F
8106	554821	1	7	47	49	Jiří	Sasen	Mgr.		59	právník	Hrabůvka	47	47	0	M
8106	554821	1	8	755	49	Kamila	Janošová	Ing.		44	administrativní pracovnice	Svinov	99	755	0	F
8106	554821	1	9	714	49	Ida	Menšíková	Ing.		41	grafička	Zábřeh	99	714	0	F
8106	554821	1	10	88	49	Markéta	Flaksová	Bc.		36	jednatelka s.r.o.	Plesná	99	88	0	F
8106	554821	1	12	1	49	Jana	Čechová	MgA.	DiS.	26	učitelka	Koblov	99	1	0	F
8106	554821	1	13	53	49	Edita	Martonová	Ing.		44	inženýrka ekonomie	Moravská Ostrava	53	53	0	F
8106	554821	1	14	721	49	Pavel	Běla	Ing.		25	úředník	Přívoz	99	721	0	M
8106	554821	1	15	792	49	Věra	Polášová	Bc.		52	zdravotní sestra	Poruba	99	792	0	F
8106	554821	1	16	156	49	Jana	Harajdová			42	pojišťovací poradce a obchodní služby	Michálkovice	99	156	0	F
8106	554821	1	17	724	49	Tomáš	Káňa			48	OSVČ	Dubina	99	724	0	M
8106	554821	1	18	1027	49	Ivana	Kytlicová	PaedDr.		49	produkční	Výškovice	99	1027	0	F
8106	554821	1	1	1066	50	Lukáš	Drlík		DiS.	30	sociální pracovník	Moravská Ostrava	99	720	0	M
8106	554821	1	2	764	50	Miroslava	Kučerová			55	kontrolorka	Dubina	99	764	0	F
8106	554821	1	3	768	50	Petra	Šárková			47	vedoucí pobočky	Muglinov	99	768	0	F
8106	554821	1	4	7	50	Jaromír	Zych			67	předseda odborové organizace	Polanka nad Odrou	7	7	0	M
8106	554821	1	5	1081	50	Iva	Valdmanová			59	voják v záloze	Hošťálkovice	99	129	0	F
8106	554821	1	6	1011	50	Milan	Kadlec			50	živnostník	Svinov	99	1011	0	M
8106	554821	1	7	47	50	Jiří	Tichý	Ing.		69	důchodce	Vítkovice	47	47	0	M
8106	554821	1	8	755	50	Milan	Třos			39	hasič	Hrabůvka	99	755	0	M
8106	554821	1	9	714	50	Blanka	Cornean			32	projektový koordinátor	Výškovice	99	714	0	F
8106	554821	1	10	88	50	Lumír	Němec			65	technik	Svinov	99	88	0	M
8106	554821	1	12	1	50	Jarmila	Hrazděrová			63	dámská krejčová	Krásné Pole	1	1	0	F
8106	554821	1	13	53	50	Zuzana	Kožená	Ing.		59	účetní	Moravská Ostrava	53	53	0	F
8106	554821	1	14	721	50	Zdeňka	Kuhnová	Ing.		59	finanční poradce	Poruba	99	721	0	F
8106	554821	1	15	792	50	Bohdan	Lindovský	Ing.		58	konzultant	Výškovice	99	792	0	M
8106	554821	1	16	156	50	Petr	Janus			28	skladník	Dubina	99	156	0	M
8106	554821	1	17	724	50	Rostislav	Skřehot			49	vozmistr	Hrabůvka	99	724	0	M
8106	554821	1	18	1027	50	Milena	Mutinová			61	referentka	Muglinov	99	1027	0	F
8106	554821	1	1	1066	51	David	Schnitta			34	asistent expedice	Hrabůvka	99	5	0	M
8106	554821	1	2	764	51	Magda	Paráková			65	důchodkyně	Hrabůvka	99	764	0	F
8106	554821	1	3	768	51	Martina	Slušná			36	vedoucí účetní	Mariánské Hory	99	768	0	F
8106	554821	1	4	7	51	Monika	Vehovská	Bc.		48	zdravotnice	Poruba	7	7	0	F
8106	554821	1	5	1081	51	Dorota	Kostelníková			51	prodavačka, přísedící u soudu	Poruba	99	771	0	F
8106	554821	1	6	1011	51	Jana	Krivošíková			32	provozní recepce a regenerace	Poruba	99	1011	0	F
8106	554821	1	7	47	51	Jiřina	Čelechovská	PhDr.		66	důchodkyně	Poruba	47	47	0	F
8106	554821	1	8	755	51	Michal	Nosek	Mgr.		35	advokát	Poruba	99	755	0	M
8106	554821	1	9	714	51	Jaroslav	Dyba			27	programátor	Hrabůvka	99	714	0	M
8106	554821	1	10	88	51	Martina	Zajacová			40	kadeřnice	Hulváky	99	88	0	F
8106	554821	1	12	1	51	Michal	Skotnica			49	technik	Radvanice	1	1	0	M
8106	554821	1	13	53	51	Radomír	Mandok			49	veřejná správa	Kunčice	53	53	0	M
8106	554821	1	14	721	51	Rostislav	Škrabal			83	důchodce	Zábřeh	99	721	0	M
8106	554821	1	15	792	51	Lukáš	Miler			30	potravinář	Slezská Ostrava	99	792	0	M
8106	554821	1	16	156	51	Tomáš	Šarek			38	rentiér	Hrabůvka	99	156	0	M
8106	554821	1	17	724	51	Pavel	Prauzek	Bc.		27	student	Zábřeh	99	724	0	M
8106	554821	1	18	1027	51	Josef	Jeřábek			49	řidič	Muglinov	99	1027	0	M
8106	554821	1	1	1066	52	Michaela	Bartová			43	pečovatelka	Dubina	99	720	0	F
8106	554821	1	2	764	52	Jana	Zdráhalová			40	servírka	Plesná	99	764	0	F
8106	554821	1	3	768	52	Daniela	Balarinová			61	účetní	Heřmanice	768	768	0	F
8106	554821	1	4	7	52	Petr	Janíček			50	technik	Moravská Ostrava	7	7	0	M
8106	554821	1	5	1081	52	Karel	Mottl	Ing.		58	OSVČ	Třebovice	99	129	0	M
8106	554821	1	6	1011	52	Jana	Bajgarová			24	OSVČ	Poruba	99	1011	0	F
8106	554821	1	7	47	52	Aleš	Jakubek			59	invalidní důchodce	Hrabůvka	47	47	0	M
8106	554821	1	8	755	52	Petra	Rašková	Ing.		28	jednatelka společnosti	Moravská Ostrava	99	755	0	F
8106	554821	1	9	714	52	Marie	Madigárová			57	prodavačka	Dubina	99	714	0	F
8106	554821	1	10	88	52	Radek	Martiník			39	obchodní zástupce	Mariánské Hory	88	88	0	M
8106	554821	1	12	1	52	Jaroslava	Kuncová			45	vedoucí pracovník	Poruba	99	1	0	F
8106	554821	1	13	53	52	Jiří	Výtisk	Ing.		68	strojní inženýr	Moravská Ostrava	53	53	0	M
8106	554821	1	14	721	52	Ivo	Ševčík			52	skladník	Muglinov	99	721	0	M
8106	554821	1	15	792	52	Dušan	Tvarôžek	Ing.		40	stavební projektant	Poruba	99	792	0	M
8106	554821	1	16	156	52	Oldřich	Prášil			65	strojvůdce	Slezská Ostrava	99	156	0	M
8106	554821	1	17	724	52	Ondřej	Bobka			34	řidič	Zábřeh	99	724	0	M
8106	554821	1	18	1027	52	Jan	Spisar			20	IT správce, hudebník	Moravská Ostrava	99	1027	0	M
8106	554821	1	1	1066	53	Olga	Hrdinová			66	mediátorka	Moravská Ostrava	99	5	0	F
8106	554821	1	2	764	53	Daniel	Gajdoš			28	zedník	Dubina	99	764	0	M
8106	554821	1	3	768	53	Hana	Trdlicová			65	OSVČ	Slezská Ostrava	99	768	0	F
8106	554821	1	4	7	53	Leoš	Koláček			59	OSVČ	Vítkovice	7	7	0	M
8106	554821	1	5	1081	53	Květoslava	Vojířová			62	důchodkyně	Hošťálkovice	99	129	0	F
8106	554821	1	6	1011	53	Jiří	Lindovský			46	živnostník	Poruba	99	1011	0	M
8106	554821	1	7	47	53	Natálie	Svěntková			18	studentka	Heřmanice	99	47	0	F
8106	554821	1	8	755	53	Daniel	Hrabovský			43	manažer	Zábřeh	99	755	0	M
8106	554821	1	9	714	53	Martina	Dziubová			33	zaměstnanec cestovní kanceláře	Heřmanice	99	714	0	F
8106	554821	1	10	88	53	Ivo	Fuka	Ing.		79	důchodce	Svinov	99	88	0	M
8106	554821	1	12	1	53	Jiří	Stuchlý	Ing.		64	vedoucí stavby	Stará Bělá	1	1	0	M
8106	554821	1	13	53	53	Eva	Poštová	Ing.	CSc.	65	starostka	Svinov	53	53	0	F
8106	554821	1	14	721	53	Radovan	Váňa			27	jednatel společnosti	Hulváky	99	721	0	M
8106	554821	1	15	792	53	Radomír	Juroška			30	profesionální řidič	Heřmanice	99	792	0	M
8106	554821	1	16	156	53	Božena	Ploskonková			57	podnikatelka	Vítkovice	99	156	0	F
8106	554821	1	17	724	53	Radmila	Kubiczová			45	prodavačka	Zábřeh	99	724	0	F
8106	554821	1	18	1027	53	Milan	Vavřač			54	obchodní zástupce	Moravská Ostrava	99	1027	0	M
8106	554821	1	1	1066	54	Jana	Meierová			55	EEG laborantka	Zábřeh	99	720	0	F
8106	554821	1	2	764	54	Tomáš	Kučera			28	operátor výroby	Dubina	99	764	0	M
8106	554821	1	3	768	54	Tomáš	Vlček			42	OSVČ	Mariánské Hory	99	768	0	M
8106	554821	1	4	7	54	Lucie	Potschová			36	odborný a administrativní pracovník	Poruba	7	7	0	F
8106	554821	1	5	1081	54	Andrea	Krotáková			35	poštovní doručovatelka	Hrabová	99	771	0	F
8106	554821	1	6	1011	54	Pavel	Novák			43	elektrotechnik	Hrabová	99	1011	0	M
8106	554821	1	7	47	54	Květoslava	Holasová			77	důchodkyně	Zábřeh	47	47	0	F
8106	554821	1	8	755	54	Viktor	Panuška			42	strážník městské policie	Hrabůvka	99	755	0	M
8106	554821	1	9	714	54	Václav	Maďa			24	zaměstnanec IT	Zábřeh	99	714	0	M
8106	554821	1	10	88	54	Lukáš	Roják			34	řidič	Mariánské Hory	99	88	0	M
8106	554821	1	12	1	54	Zdeněk	Čech			28	student	Koblov	99	1	0	M
8106	554821	1	13	53	54	Jiří	Stráník			53	strojní mechanik	Zábřeh	53	53	0	M
8106	554821	1	14	721	54	Aneta	Tokarčiková			24	rodičovská dovolená	Moravská Ostrava	99	721	0	F
8106	554821	1	15	792	54	Vladimír	Talla			61	pedagog	Zábřeh	99	792	0	M
8106	554821	1	16	156	54	Petr	Komárek			42	vedoucí pracovník	Slezská Ostrava	99	156	0	M
8106	554821	1	17	724	54	Stanislav	Šterc			33	vedoucí přípravy vozidel	Moravská Ostrava	724	724	0	M
8106	554821	1	18	1027	54	Michal	Maceáš	Ing.		27	ekonom	Dubina	99	1027	0	M
8106	554821	1	1	1066	55	Radim	Kačmarský			37	masér	Moravská Ostrava	99	5	0	M
8106	554821	1	2	764	55	Karel	Žaba			49	invalidní důchodce	Hrabůvka	99	764	0	M
8106	554821	1	3	768	55	Josef	Videcký			42	ekonom	Mariánské Hory	99	768	0	M
8106	554821	1	4	7	55	Radim	Trbušek	Ing.		49	ředitel pobočky	Poruba	7	7	0	M
8106	554821	1	5	1081	55	Lucie	Strouhalová			42	rehabilitační sestra	Poruba	99	129	0	F
8106	554821	1	6	1011	55	Alfred	Dostál			76	důchodce	Třebovice	99	1011	0	M
8106	554821	1	7	47	55	Martin	Otáhal			38	strojní mechanik	Moravská Ostrava	99	47	0	M
8106	554821	1	8	755	55	Roman	Ščurek			41	ekonom	Přívoz	99	755	0	M
8106	554821	1	9	714	55	Aleš	Kozelka	Ing.		31	projektant mostů	Výškovice	99	714	0	M
8106	554821	1	10	88	55	Renata	Burešová			28	asistentka regionálního obchodního ředitele	Mariánské Hory	99	88	0	F
8106	554821	1	12	1	55	Alois	Neisar			63	důchodce	Polanka nad Odrou	1	1	0	M
8106	554821	1	13	53	55	Michal	Herman			29	obchodní manažer	Moravská Ostrava	53	53	0	M
8106	554821	1	14	721	55	Zdeněk	Voznica			44	živnostník	Slezská Ostrava	721	721	0	M
8106	554821	1	15	792	55	Miroslav	Bilík			46	obchodní zástupce	Michálkovice	99	792	0	M
8106	554821	1	16	156	55	Petr	Adámek			45	OSVČ	Bělský Les	99	156	0	M
8106	554821	1	17	724	55	Tomáš	Sládeček			44	pracovník v sociálních službách	Moravská Ostrava	724	724	0	M
8106	554821	1	18	1027	55	Čeněk	Rojíček			69	dopravní specialista	Stará Bělá	99	1027	0	M
