OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560537	1	2	53	6	Karel	Smolík			70	podnikatel	Loket	53	53	A	M
4103	560570	1	2	548	6	Dušan	Demeter			48	řidič	Loučky	99	80	A	M
4103	560588	1	2	166	6	Monika	Dvořáková			52	účetní	Studenec	99	166	A	F
4103	560600	1	2	902	6	Soňa	Stará			61	učitelka MŠ	Rotava	99	80	A	F
4103	560642	1	2	7	6	Lubomír	Davidek			59	řidič automechanik	Staré Sedlo	99	7	A	M
4103	560651	1	2	903	6	František	Götz			36	záchranář	Stříbrná	99	80	A	M
4103	560677	1	2	470	6	Pavel	Oudes			51	elektrikář	Šindelová	99	80	A	M
4103	560685	1	2	901	6	Rostislav	Zápotocký			52	technik	Vintířov	99	80	A	M
4103	560707	1	2	901	6	Marie	Bajgerová			25	mateřská dovolená	Vřesová	99	80	A	F
4103	511587	1	3	902	6	Radek	Roedig			29	vězeňský dozorce	Josefov	99	80	A	M
4103	538337	1	3	470	6	Roman	Schlossbauer			26	tech.referent, kap.fotbal.mužstva TJ Baník Krásno	Krásno	99	80	A	M
4103	538434	1	3	902	6	Karel	Šteffl			68	důchodce	Svatava	99	80	A	M
4103	538591	1	3	901	6	Martina	Komárková	Mgr.		33	mateřská dovolená	Dolní Rychnov	99	80	A	F
4103	560286	1	3	1350	6	Tomáš	Trčka			30	tiskař, grafik	Sokolov	720	720	A	M
4103	560316	1	3	548	6	Jana	Kuková			33	mateřská dovolená	Bukovany	99	80	A	F
4103	560324	1	3	901	6	Zdeněk	Mach			40	jednatel	Citice	99	80	A	M
4103	560359	1	3	902	6	Matěj	Krčín	Mgr.		27	referent	Habartov	99	80	A	M
4103	560367	1	3	88	6	Lucie	Jílková	Bc.		36	učitelka na základní škole	Horní Slavkov	99	88	A	F
4103	560421	1	3	901	6	Jiří	Dulovec			39	osoba samostatně výdělečně činná	Kaceřov	99	80	A	M
4103	560464	1	3	901	6	Květa	Fialová			27	přepážková pracovnice	Královské Poříčí	99	80	A	F
4103	560472	1	3	47	6	Bohuslava	Hajská			63	ekonom	Kraslice	47	47	A	F
4103	560499	1	3	904	6	Philip	Šefl			20	student	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	3	902	6	Ludmila	Tauschová			45	bankéř	Loket	99	80	A	F
4103	560545	1	3	901	6	Josef	Janura	Ing.	DiS.	42	vedoucí finančního odboru	Týn	99	80	A	M
4103	560570	1	3	903	6	Jan	Hlaváček			45	dělník	Loučky	99	80	A	M
4103	560588	1	3	143	6	Eva	Gažáková	Mgr.		26	učitelka	Hory	99	143	A	F
4103	560600	1	3	768	6	Ivana	Vondrová	Mgr.		62	učitelka, členka zastupitelstva města	Rotava	99	768	A	F
4103	560651	1	3	902	6	Vojtěch	Němec			37	OSVČ	Stříbrná	99	80	A	M
4103	560677	1	3	7	6	Jiří	Karaf			63	důchodce	Šindelová	99	7	A	M
4103	560685	1	3	902	6	Daniel	Demeter			23	OSVČ	Vintířov	99	80	A	M
4103	560707	1	3	902	6	Gejza	Balogh			54	dělník	Vřesová	99	80	A	M
4103	579360	1	3	904	6	Josef	Vrbeník			55	elektrikář	Těšovice	99	80	A	M
4103	511587	1	4	903	6	Jiří	Galajda			56	automechanik	Josefov	99	80	A	M
4103	538337	1	4	901	6	Jiří	Kohlschreiber			40	dělník	Krásno	99	80	A	M
4103	538434	1	4	903	6	Anita	Grujbárová			36	fin. účetní	Svatava	99	80	A	F
4103	560286	1	4	364	6	Renata	Stulíková	Ing.		30	vedoucí administrativy	Sokolov	721	80	A	F
4103	560316	1	4	901	6	Petr	Stejskal			54	řezník	Bukovany	99	80	A	M
4103	560359	1	4	7	6	Jiří	Behenský	Ing.		72	technik	Kluč	7	7	A	M
4103	560367	1	4	47	6	Ladislav	Olah			47	zedník	Horní Slavkov	99	47	A	M
4103	560383	1	4	785	6	Kateřina	Kvardová	Mgr.		34	mateřská dovolená	Chodov	99	785	A	F
4103	560464	1	4	903	6	Miroslav	Jelínek			55	technik údržby	Královské Poříčí	99	80	A	M
4103	560472	1	4	463	6	Jakub	Sálus			33	zkušební a měrový technik	Kraslice	99	80	A	M
4103	560499	1	4	901	6	Linda	Křížová	Mgr.		38	učitelka	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	4	768	6	Erika	Růžičková			50	účetní	Loket	99	768	A	F
4103	560570	1	4	902	6	František	Dvořák			70	důchodce	Nové Sedlo	99	80	A	M
4103	560588	1	4	901	6	Jan	Nemeš			36	místostarosta, soukromý podnikatel	Oloví	99	80	A	M
4103	560600	1	4	901	6	Radim	Rohan			49	svářeč	Rotava	99	80	A	M
4103	560677	1	4	902	6	Jaroslav	Kubalík			49	hasič	Šindelová	99	80	A	M
4103	560685	1	4	904	6	Ondřej	Hicl			47	technik	Vintířov	99	80	A	M
4103	579360	1	4	902	6	Veronika	Dlabačová			38	OSVČ	Těšovice	99	80	A	F
4103	538337	1	5	903	6	Jan	Studnička			45	dřevorubec	Krásno	99	80	A	M
4103	538434	1	5	47	6	Karel	Ponc			46	řidič důlních strojů	Svatava	99	47	A	M
4103	560286	1	5	7	6	Zdeněk	Berka	Ing.		67	senátor	Sokolov	7	7	A	M
4103	560359	1	5	470	6	Ladislava	Tučková	Mgr.		44	učitelka ZŠ	Habartov	99	80	A	F
4103	560367	1	5	714	6	Václava	Štěpánková	Mgr.		45	asistentka jednatele, zdravotní sestra	Horní Slavkov	99	714	A	F
4103	560383	1	5	7	6	Jan	Beneš			41	obsluha velínu	Chodov	99	7	A	M
4103	560472	1	5	768	6	Petr	Dašek			42	technik IT	Kraslice	768	768	A	M
4103	560499	1	5	53	6	Dagmar	Kalendová	Ing.		51	ekonom	Kynšperk nad Ohří	99	53	A	F
4103	560537	1	5	5	6	Jan	Jindra			30	OSVČ - IT	Loket	99	5	A	M
4103	560570	1	5	47	6	Marta	Krátká			77	důchodce	Loučky	47	47	A	F
4103	560588	1	5	768	6	Tomáš	Horvát			37	mistr výroby	Oloví	99	768	A	M
4103	560600	1	5	47	6	Josef	Svoboda			70	důchodce	Rotava	47	47	A	M
4103	538337	1	6	902	6	Lenka	Kvapilová			51	referentka	Krásno	99	80	A	F
4103	560286	1	6	724	6	Andrea	Polcarová			38	v domácnosti	Sokolov	724	724	A	F
4103	560367	1	6	768	6	Pavlína	Krejníková	Bc.		41	podnikatelka v oblasti ubytování	Horní Slavkov	768	768	A	F
4103	560383	1	6	112	6	Denisa	Dočkalová	Mgr.		28	koncipientka	Chodov	112	112	A	F
4103	560472	1	6	112	6	Petr	Novotný			42	zaměstnanec	Kraslice	99	112	A	M
4103	560499	1	6	902	6	Jaroslav	Vandas			40	OSVČ	Kynšperk nad Ohří	99	80	A	M
4103	560570	1	6	904	6	Ilona	Vargová			52	vedoucí skladového oddělení	Nové Sedlo	99	80	A	F
4103	560588	1	6	47	6	Božena	Veselá			67	důchodce	Oloví	99	47	A	F
4103	560600	1	6	7	6	Michal	Hilko			35	svářeč, člen stavební komise města	Rotava	7	7	A	M
4103	560286	1	7	548	6	Otta	Denk			60	procesní technik	Sokolov	99	80	A	M
4103	560367	1	7	53	6	Jaroslav	Lapeš			46	majetel firmy	Horní Slavkov	99	53	A	M
4103	560472	1	7	524	6	Radim	Holeš	Ing.		52	OSVČ	Kraslice	99	80	A	M
4103	560499	1	7	903	6	Ivana	Slaninová			53	zdravotní sestra	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	7	7	6	Jana	Poláková		DiS.	48	manažer provozu zakázek Atalian CZ, s.r.o.	Loket	99	7	A	F
4103	560570	1	7	905	6	Bohumil	Koudele			47	státní zaměstnanec	Nové Sedlo	99	80	A	M
4103	560600	1	7	143	6	Iveta	Bažová			50	dělnice	Rotava	99	143	A	F
4103	560286	1	8	1176	6	Jiří	Pánek	Ing.		55	geodet, místopředseda Svobodných v Karlov. kraji	Sokolov	714	1176	A	M
4103	560472	1	8	1118	6	Pavel	Reichard			47	manager Dobrovolného svazku měst a obcí Kraslicka	Zelená Hora	99	1118	A	M
4103	560499	1	8	47	6	Alena	Kardošová			65	důchodce	Kynšperk nad Ohří	47	47	A	F
4103	560537	1	8	88	6	Vlastimil	Kuruc			42	OSVČ	Loket	99	88	A	M
4103	560600	1	8	470	6	Norbert	Rau			47	strážník MP	Rotava	99	80	A	M
4103	560286	1	9	47	6	Jiří	Pešek	Bc.		39	knihovník	Sokolov	47	47	A	M
4103	560472	1	9	901	6	Monika	Bladská	Mgr.		50	učitelka	Kraslice	99	80	A	F
4103	560499	1	9	7	6	Jiřina	Deutschová	Mgr.		47	ředitelka MŠ	Kynšperk nad Ohří	7	7	A	F
4103	560537	1	9	24	6	Václav	Neudert			50	podnikatel	Loket	99	24	A	M
4103	560600	1	9	53	6	Lenka	Ernstbergerová	Mgr.		49	učitelka ZŠ	Rotava	99	53	A	F
4103	560472	1	10	1024	6	Jiří	Henzl			64	zubní lékař	Krásná	99	1024	A	M
4103	560499	1	10	340	6	Dana	Pechová			55	účetní	Kynšperk nad Ohří	99	166	A	F
4103	560537	1	10	480	6	Antonín	Kozel			29	velitel hasičů SDH Loket	Loket	99	721	A	M
4103	560537	1	11	720	6	Radek	Kaňa			41	OSVČ	Loket	99	720	A	M
4103	511587	1	1	901	7	Doris	Dlesková	Bc.		43	úřednice	Luh nad Svatavou	99	80	A	F
4103	538337	1	1	7	7	Zdeněk	Rybář			43	programátor	Krásno	99	7	A	M
4103	538396	1	1	902	7	Hana	Košnarová	Mgr.		60	učitelka ZŠ	Šabina	99	80	A	F
4103	538434	1	1	901	7	Petr	Kott			37	dělník	Svatava	99	80	A	M
4103	538591	1	1	7	7	Jitka	Slaninková			53	pojišťovací poradce	Dolní Rychnov	99	7	A	F
4103	538663	1	1	901	7	Martin	Kuržeja			41	manažer	Tatrovice	99	80	A	M
4103	560286	1	1	389	7	Ondřej	Štych	Mgr.		35	pedagog ZŠ Sokolov	Sokolov	53	53	A	M
4103	560294	1	1	47	7	Jiří	Boček			68	důchodce	Březová	47	47	A	M
4103	560308	1	1	901	7	Milan	Šulák			39	záchranář Horská Služba ČR	Bublava	99	80	A	M
4103	560316	1	1	7	7	Jaroslav	Pánek			42	expedice - skladník	Bukovany	99	7	A	M
4103	560324	1	1	903	7	Karla	Kohoutová	Ing.		44	konzultant NIS	Citice	99	80	A	F
4103	560332	1	1	901	7	Oldřich	Vaněk			65	důchodce	Dasnice	99	80	A	M
4103	560341	1	1	902	7	Lucie	Gösslová			31	referent	Dolní Nivy	99	80	A	F
4103	560359	1	1	47	7	Oldřich	Hrdina			67	důchodce	Kluč	47	47	A	M
4103	560367	1	1	355	7	Soňa	Václavíková			40	zástupce jednatele	Horní Slavkov	99	80	A	F
4103	560375	1	1	7	7	Michal	Petrů			27	dělník	Chlum Svaté Maří	99	7	A	M
4103	560383	1	1	40	7	Jiří	Voborský			49	strojník energetických zařízení	Chodov	99	40	A	M
4103	560413	1	1	901	7	Jan	Šťastný			43	OSVČ, velitel SDH Jindřichovice	Jindřichovice	99	80	A	M
4103	560456	1	1	901	7	František	Štěpánek	Ing.		65	technik	Krajková	99	80	A	M
4103	560464	1	1	902	7	Petra	Duchková			29	pracovník přímé péče	Královské Poříčí	99	80	A	F
4103	560472	1	1	7	7	Karel	Hubl			49	dělník	Kraslice	99	7	A	M
4103	560499	1	1	768	7	Milan	Skořepa			41	řidič	Kynšperk nad Ohří	99	768	A	M
4103	560502	1	1	901	7	Eva	Bobčíková			65	OSVČ, důchodkyně	Libavské Údolí	99	80	A	F
4103	560537	1	1	901	7	Radka	Janová			30	pracovnice v logistice	Loket	99	80	A	F
4103	560545	1	1	902	7	Josef	Pitner			53	státní zaměstnanec	Lomnice	99	80	A	M
4103	560570	1	1	901	7	Jiří	Machulka			37	učitel	Nové Sedlo	99	80	A	M
4103	560588	1	1	548	7	Vasil	Kričfaluši			63	důchodce	Hory	99	80	A	M
4103	560596	1	1	901	7	Daniela	Bruothová			28	mateřská dovolená	Přebuz	99	80	A	F
4103	560600	1	1	720	7	Josef	Srp			46	dělník	Rotava	99	720	A	M
4103	560618	1	1	901	7	Danuše	Kovaříková			70	důchodce	Rovná	99	80	A	F
4103	560642	1	1	53	7	Lenka	Krištůfková	Bc.		46	ředitelka mateřské školy	Staré Sedlo	99	53	A	F
4103	560651	1	1	901	7	Petr	Nečas			48	seřizovač	Stříbrná	99	80	A	M
4103	560677	1	1	901	7	Josef	Vajtr			74	důchodce	Krásná Lípa	99	80	A	M
4103	560685	1	1	903	7	Lucie	Zimmermannová			41	asistent servisu	Vintířov	99	80	A	F
4103	560707	1	1	903	7	Jiří	Ščasný			58	invalidní důchodce	Vřesová	99	80	A	M
4103	579360	1	1	901	7	Pavla	Polanová			27	podnikatelka	Těšovice	99	80	A	F
4103	511587	1	2	904	7	Roman	Franz			44	řidič	Josefov	99	80	A	M
4103	538337	1	2	904	7	Václav	Zeman	Mgr.		41	lékárník	Krásno	99	80	A	M
4103	538396	1	2	901	7	Jan	Bína			63	důchodce, elektromechanik	Šabina	99	80	A	M
4103	538434	1	2	1	7	Lucie	Beránková			37	státní zaměstnanec	Svatava	1	1	A	F
4103	560286	1	2	768	7	Zuzana	Odvody	Mgr.		39	projektová manažerka	Sokolov	99	768	A	F
4103	560294	1	2	901	7	Michal	Bedeč	Mgr.		27	vedoucí KD a MFC	Březová	99	80	A	M
4103	560316	1	2	166	7	Josef	Ticha			42	technik	Bukovany	99	166	A	M
4103	560324	1	2	902	7	Václav	Daněk			33	zaměstnanec	Hlavno	99	80	A	M
4103	560341	1	2	901	7	Martin	Hubálek			46	elektromontér	Dolní Nivy	99	80	A	M
4103	560359	1	2	901	7	Tereza	Vachulková			32	učitelka	Habartov	99	80	A	F
4103	560367	1	2	5	7	Adriana	Hlinková			46	učitelka	Horní Slavkov	99	5	A	F
4103	560375	1	2	483	7	Stanislav	Červeňák			29	zaměstnanec bezpečnostní agentury	Chlum Svaté Maří	99	80	A	M
4103	560383	1	2	716	7	Evžen	Homola	Ing.		57	OSVČ	Chodov	99	716	A	M
4103	560421	1	2	902	7	Aleš	Pavlovič			42	podnikatel	Horní Pochlovice	99	80	A	M
4103	560464	1	2	166	7	Willibald	Grünes			54	technik	Královské Poříčí	99	166	A	M
4103	560472	1	2	902	7	František	Urban			50	OSVČ	Kraslice	99	80	A	M
4103	560502	1	2	902	7	Libuše	Hochmanová			64	důchodkyně	Libavské Údolí	99	80	A	F
4103	560537	1	2	53	7	Zdeněk	Dvořák			68	ředitel GCSO	Loket	99	53	A	M
4103	560570	1	2	548	7	Diana	Smolíková			46	ošetřovatelka	Loučky	99	80	A	F
4103	560588	1	2	166	7	Karel	Jurcsik			32	OSVČ	Oloví	99	166	A	M
4103	560600	1	2	902	7	Tomáš	Šebek			45	obráběč kovů	Rotava	99	80	A	M
4103	560642	1	2	7	7	Eva	Hrabáková			67	důchodkyně	Staré Sedlo	99	7	A	F
4103	560651	1	2	903	7	Petr	Fischer			48	manipulant	Stříbrná	99	80	A	M
4103	560677	1	2	470	7	Ivan	Kudera			61	výzbrojní technik vězeňské služby	Krásná Lípa	99	80	A	M
4103	560685	1	2	901	7	Iva	Králová			53	zdravotní sestra	Vintířov	99	80	A	F
4103	560707	1	2	901	7	Hoai	Huong Pham Le			26	mateřská dovolená	Vřesová	99	80	A	F
4103	511587	1	3	902	7	Klára	Adamcová			38	účetní	Josefov	99	80	A	F
4103	538337	1	3	470	7	Gabriela	Hrdinová	Ing.		40	zaměstnanec krajského úřadu, na mateřské dovolené	Krásno	99	80	A	F
4103	538434	1	3	902	7	Jiřina	Barešová			52	technik	Svatava	99	80	A	F
4103	538591	1	3	901	7	Petr	Kácl			48	zámečník	Dolní Rychnov	99	80	A	M
4103	560286	1	3	1350	7	Petra	Zámečníková	Bc.		30	účetní	Sokolov	720	720	A	F
4103	560316	1	3	548	7	Alexandr	Materna			40	referent ve výrobním procesu	Bukovany	99	80	A	M
4103	560324	1	3	901	7	Jiří	Vaidiš			59	technik	Hlavno	99	80	A	M
4103	560359	1	3	902	7	Josef	Janura			67	zemědělec	Horní Částkov	99	80	A	M
4103	560367	1	3	88	7	Jan	Nemček	MUDr.		28	lékař interního oddělení nemocnice Sokolov	Horní Slavkov	99	88	A	M
4103	560421	1	3	901	7	Tomáš	Sommer			26	dělník	Kaceřov	99	80	A	M
4103	560464	1	3	901	7	Tomáš	Tonhauzer			50	zámečník	Královské Poříčí	99	80	A	M
4103	560472	1	3	47	7	Václav	Fojtík			55	technik	Kraslice	47	47	A	M
4103	560499	1	3	904	7	Roman	Bělunek			50	dělník ve výrobě	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	3	902	7	Petr	Basl			29	technik	Loket	99	80	A	M
4103	560545	1	3	901	7	Petra	Severová	Mgr.		39	právník	Lomnice	99	80	A	F
4103	560570	1	3	903	7	Margita	Strnadová			61	podnikatelka	Loučky	99	80	A	F
4103	560588	1	3	143	7	Karel	Kalous			58	podnikatel	Oloví	99	143	A	M
4103	560600	1	3	768	7	Adriana	Havalová	Ing.		37	ekonomka, mateřská dovolená	Rotava	99	768	A	F
4103	560651	1	3	902	7	David	Levý			42	řidič/OSVČ	Stříbrná	99	80	A	M
4103	560677	1	3	7	7	Václav	Veselý			68	důchodce	Obora	7	7	A	M
4103	560685	1	3	902	7	Romana	Cinová			48	vedoucí prodejny	Vintířov	99	80	A	F
4103	560707	1	3	902	7	Vladimír	Komačka			29	dělník	Vřesová	99	80	A	M
4103	579360	1	3	904	7	Šárka	Chrástková			53	dělnice	Těšovice	99	80	A	F
4103	511587	1	4	903	7	Jana	Glosová	Bc.		58	školní asistent	Josefov	99	80	A	F
4103	538337	1	4	901	7	Martin	Revainec			40	řidič	Krásno	99	80	A	M
4103	538434	1	4	903	7	Lukáš	Hrouda			31	dělník	Svatava	1114	80	A	M
4103	560286	1	4	364	7	Zdenka	Kopecká	Mgr.		38	asistentka pedagoga	Sokolov	5	5	A	F
4103	560316	1	4	901	7	Jaroslav	Jouza			53	dělník	Bukovany	99	80	A	M
4103	560359	1	4	7	7	Zdeněk	Lorenc			64	zámečník	Lítov	7	7	A	M
4103	560367	1	4	47	7	Petr	Martínek			66	důchodce	Horní Slavkov	47	47	A	M
4103	560383	1	4	785	7	Jiří	Mazur			44	OSVČ	Chodov	99	785	A	M
4103	560464	1	4	903	7	Monika	Kargerová			52	prodavačka	Královské Poříčí	99	80	A	F
4103	560472	1	4	463	7	Jiří	Janka			46	vedoucí provozu	Kraslice	99	80	A	M
4103	560499	1	4	901	7	Petr	Valenta			50	elektrikář	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	4	768	7	Vít	Šour			42	podnikatel	Loket	99	768	A	M
4103	560570	1	4	902	7	Eva	Sewaldová			62	důchodkyně	Nové Sedlo	99	80	A	F
4103	560588	1	4	901	7	Adam	Král			28	učitel ZŠ	Studenec	99	80	A	M
4103	560600	1	4	901	7	Ladislav	Korčák			35	vedoucí závodu	Rotava	99	80	A	M
4103	560677	1	4	902	7	Monika	Veselá	Bc.		31	úřednice	Obora	99	80	A	F
4103	560685	1	4	904	7	Romana	Vincencová			30	mateřská dovolená	Vintířov	99	80	A	F
4103	579360	1	4	902	7	Jan	Kuneš			47	mistr	Těšovice	99	80	A	M
4103	538337	1	5	903	7	Ivan	Papík			37	dřevorubec	Krásno	99	80	A	M
4103	538434	1	5	47	7	Miroslav	Gruber			60	OSVČ	Svatava	99	47	A	M
4103	560286	1	5	7	7	Jiří	Pöpperl	Ing.	Ph.D.	61	předseda představenstva SUAS	Sokolov	99	7	A	M
4103	560359	1	5	470	7	Jana	Jirglová			48	oblastní ředitelka pojišťovny	Habartov	99	80	A	F
4103	560367	1	5	714	7	Jan	Husák			30	zaměstnanec	Horní Slavkov	99	714	A	M
4103	560383	1	5	7	7	Ladislav	Zezula			53	řidič velkostroje	Chodov	99	7	A	M
4103	560472	1	5	768	7	Aleš	Vlček			42	mistr odborného výcviku	Kraslice	99	768	A	M
4103	560499	1	5	53	7	David	Braha			47	ředitel	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	5	5	7	František	Uher			76	důchodce	Údolí	99	5	A	M
4103	560570	1	5	47	7	Marie	Wernerová			75	důchodce	Nové Sedlo	99	47	A	F
4103	560588	1	5	768	7	Martina	Kúchová			43	operátorka výroby	Hory	99	768	A	F
4103	560600	1	5	47	7	Miroslav	Šulák			54	provozní elektrikář	Rotava	99	47	A	M
4103	538337	1	6	902	7	Milan	Svoboda			65	důchodce	Krásno	99	80	A	M
4103	560286	1	6	724	7	Martin	Sláma			25	řidič	Sokolov	724	724	A	M
4103	560367	1	6	768	7	Martina	Malečíková			49	ředitelka domu dětí a mládeže	Horní Slavkov	99	768	A	F
4103	560383	1	6	112	7	Martin	Voleman			44	pedagog volného času	Chodov	112	112	A	M
4103	560472	1	6	112	7	Petr	Streschnák			47	řidič	Kraslice	99	112	A	M
4103	560499	1	6	902	7	Daniela	Synáčová	Mgr.		51	učitelka SŠ	Dolní Pochlovice	99	80	A	F
4103	560570	1	6	904	7	Michaela	Hrašová			39	linkový inspektor	Nové Sedlo	99	80	A	F
4103	560588	1	6	47	7	Karel	Hradecký			72	důchodce	Hory	47	47	A	M
4103	560600	1	6	7	7	Jarmila	Černá			61	důchodkyně	Rotava	7	7	A	F
4103	560286	1	7	548	7	Michaela	Rojtová			29	admin.pracov., místopředsedkyně politického hnutí	Sokolov	769	769	A	F
4103	560367	1	7	53	7	Tomáš	Vlasák			64	důchodce	Horní Slavkov	53	53	A	M
4103	560472	1	7	524	7	Jiří	Runge	MUDr.		50	lékař	Tisová	99	80	A	M
4103	560499	1	7	903	7	Robert	Fischer			51	vedoucí prodeje	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	7	7	Miloš	Rybář			67	důchodce	Loket	99	7	A	M
4103	560570	1	7	905	7	Eduard	Lakatoš			23	dělník	Loučky	99	80	A	M
4103	560600	1	7	143	7	Petra	Havlová			40	prodavačka	Rotava	99	143	A	F
4103	560286	1	8	1176	7	Josef	Krágl			68	důchodce, předseda zahrádkářského svazu	Sokolov	99	1176	A	M
4103	560472	1	8	1118	7	Josef	Levý			66	hudební nástrojař, učitel hudby	Kraslice	99	1118	A	M
4103	560499	1	8	47	7	Jozef	Fogatoš			70	důchodce	Kynšperk nad Ohří	99	47	A	M
4103	560537	1	8	88	7	Richard	Illek			46	mistr údržby Strojírny Rotava	Loket	99	88	A	M
4103	560600	1	8	470	7	Julius	Kotas			58	svářeč	Rotava	99	80	A	M
4103	560286	1	9	47	7	Josef	Šrámko	PaedDr.		65	zpracovatel dat	Sokolov	47	47	A	M
4103	560472	1	9	901	7	Josef	Nevečeřal			33	zaměstnanec	Kraslice	99	80	A	M
4103	560499	1	9	7	7	Miloslava	Pospíšilová			43	pracovník aktivizace	Kynšperk nad Ohří	7	7	A	F
4103	560537	1	9	24	7	Marek	Riedl			42	podnikatel	Loket	99	24	A	M
4103	560600	1	9	53	7	František	Beran			62	pokrývač	Rotava	99	53	A	M
4103	560472	1	10	1024	7	Dana	Fučikovská			56	praktická lékařka	Kraslice	99	1024	A	F
4103	560499	1	10	340	7	Věra	Dimová	Bc.		66	předsedkyně RROS ČMKOS Karlovarského kraje	Kynšperk nad Ohří	99	166	A	F
4103	560537	1	10	480	7	Michal	Kolesnáč			51	živnostník a člen výboru FK Loket	Loket	99	721	A	M
4103	560537	1	11	720	7	Tadeáš	Král	Bc.		27	spisovatel, pedagog	Loket	720	720	A	M
4103	511587	1	1	901	8	Věra	Hrabáková			64	technický pracovník	Josefov	99	80	A	F
4103	538337	1	1	7	8	Kateřina	Kuttnerová			23	asistent pedagoga	Krásno	7	7	A	F
4103	538396	1	1	902	8	Lenka	Németová	Bc.		56	fyzioterapeutka	Šabina	99	80	A	F
4103	538434	1	1	901	8	Jan	Gruber			40	technik kvality	Svatava	99	80	A	M
4103	538591	1	1	7	8	Silvie	Horvát Schugová			47	prodavačka	Dolní Rychnov	99	7	A	F
4103	538663	1	1	901	8	Marek	Pezl			42	OSVČ	Tatrovice	99	80	A	M
4103	560286	1	1	389	8	Iveta	Kořínková	Mgr. et Mgr.		51	zástupkyně ředitele ZŠ Sokolov	Sokolov	53	53	A	F
4103	560294	1	1	47	8	Ladislav	Mejstřík			45	řidič	Březová	47	47	A	M
4103	560316	1	1	7	8	Radek	Kalbáč			52	zámečník	Bukovany	99	7	A	M
4103	560324	1	1	903	8	Marie	Kaiserová	Mgr.		57	pedagogický pracovník	Citice	99	80	A	F
4103	560332	1	1	901	8	Petra	Prokopová			37	OSVČ	Dasnice	99	80	A	F
4103	560341	1	1	902	8	Petr	Brejša			52	dělník	Horní Nivy	99	80	A	M
4103	560359	1	1	47	8	Ivana	Džurná			66	důchodce	Habartov	99	47	A	F
4103	560367	1	1	355	8	Petr	Tršo			42	policie ČR	Horní Slavkov	99	80	A	M
4103	560375	1	1	7	8	Bohumír	Švestka			79	v důchodu	Chlum Svaté Maří	7	7	A	M
4103	560383	1	1	40	8	Taťjana	Černá			55	provozní laborantka	Chodov	99	40	A	F
4103	560413	1	1	901	8	Zdena	Hulínská	Bc.		51	OSVČ	Jindřichovice	99	80	A	F
4103	560456	1	1	901	8	Martin	Kortiš			48	OSVČ	Krajková	99	80	A	M
4103	560464	1	1	902	8	Vlastimil	Svoboda			68	důchodce	Královské Poříčí	99	80	A	M
4103	560472	1	1	7	8	Alena	Kopečná			64	důchodce	Kraslice	99	7	A	F
4103	560499	1	1	768	8	Jaroslav	Kunzendörfer			76	důchodce	Kynšperk nad Ohří	99	768	A	M
4103	560502	1	1	901	8	Lucie	Gajičová			27	administrativní pracovnice	Libavské Údolí	99	80	A	F
4103	560537	1	1	901	8	Luděk	Konečný			43	svářeč	Loket	99	80	A	M
4103	560545	1	1	902	8	Josef	Kordík			61	elektromechanik	Týn	99	80	A	M
4103	560570	1	1	901	8	Vít	Čurda	Ing.		55	technik, Sokolovská uhelná	Loučky	99	80	A	M
4103	560596	1	1	901	8	Václava	Šneibergová			50	nezaměstnaná	Přebuz	99	80	A	F
4103	560600	1	1	720	8	Roman	Růžička			23	prodavač	Rotava	99	720	A	M
4103	560642	1	1	53	8	Ludvík	Hajdu			58	instalatér	Staré Sedlo	99	53	A	M
4103	560651	1	1	901	8	Miloš	Rovenský			44	správa nemovitostí	Stříbrná	99	80	A	M
4103	560685	1	1	903	8	David	Altmann			47	podnikatel	Vintířov	99	80	A	M
4103	560707	1	1	903	8	Erika	Vorlová			46	prodavačka	Vřesová	99	80	A	F
4103	579360	1	1	901	8	Barbora	Dundrová			26	servírka	Těšovice	99	80	A	F
4103	511587	1	2	904	8	Nicol	Kuklů			41	jemný mechanik	Josefov	99	80	A	F
4103	538337	1	2	904	8	Michal	Urbánek			42	svářeč	Krásno	99	80	A	M
4103	538434	1	2	1	8	Milada	Dudková			49	technický pracovník	Svatava	99	1	A	F
4103	560286	1	2	768	8	Kateřina	Trnková	Mgr.		42	ředitelka	Sokolov	99	768	A	F
4103	560294	1	2	901	8	Petr	Kortus	Bc.		54	technik	Březová	99	80	A	M
4103	560316	1	2	166	8	Marie	Severová			41	bankovní úředník	Bukovany	99	166	A	F
4103	560341	1	2	901	8	Vlastimil	Kříž			48	soukromý zemědělec	Horní Nivy	156	80	A	M
4103	560359	1	2	901	8	Jiří	Pisár	Ing.		41	manažer kvality	Kluč	99	80	A	M
4103	560367	1	2	5	8	Pavel	Knaf			42	obchodní zástupce	Horní Slavkov	99	5	A	M
4103	560383	1	2	716	8	Svatava	Misaková	Ing.		49	učitelka	Chodov	99	716	A	F
