OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551252	1	3	1500	11	Robert	Mifek	Bc.		46	OSVČ	Brno-Maloměřice a Obřany	99	80	A	M
6202	551279	1	3	1216	11	Jela	Feketíková			59	ekonomka - invalidní důchodce	Brno-Vinohrady	99	1216	A	F
6202	551287	1	3	1492	11	Jaroslav	Pospíchal			42	montér suchých staveb	Brno-Líšeň	99	1114	A	M
6202	551295	1	3	53	11	Stanislav	Valehrach			38	podnikatel-obor elektro	Brno-Slatina	99	53	A	M
6202	551309	1	3	457	11	Jakub	Šmerek			28	státní zaměstnanec	Brno-Tuřany	99	80	A	M
6202	551317	1	3	355	11	Jitka	Růžičková	Mgr.		68	učitelka ZŠ v důchodu	Brno-Chrlice	99	1	A	F
6202	551325	1	3	364	11	Kateřina	Černá	Mgr.		39	projektantka	Brno-Bosonohy	99	80	A	F
6202	551368	1	3	1	11	Jan	Paleček	Mgr.		34	advokát	Brno-Žebětín	99	1	A	M
6202	582786	1	3	720	11	Martin	Lažnovský	Mgr.		42	IT specialista a zahrádkář	Brno-střed	720	720	A	M
6202	550973	1	4	340	11	Lukáš	Moravec	Ing.		33	produktový manažer	Brno-střed	1	1	A	M
6202	550990	1	4	1277	11	Ivana	Procházková		DiS.	40	provozní, na mateřské dovolené	Brno-Žabovřesky	99	1277	A	F
6202	551007	1	4	1504	11	Jiřina	Urbánková			37	pekařka	Brno-Královo Pole	99	47	A	F
6202	551031	1	4	1492	11	David	Obršlík			40	technický pracovník	Brno-sever	99	1114	A	M
6202	551058	1	4	1500	11	Vilém	Řiháček	Ing.		41	projektant vodohospodářských staveb	Brno-Židenice	99	80	A	M
6202	551066	1	4	1504	11	Jiří	Pokorný			70	pracovník ostrahy	Brno-Černovice	99	724	A	M
6202	551074	1	4	1492	11	Lumír	Urban			53	vrátný	Brno-jih	99	1114	A	M
6202	551082	1	4	1	11	Lubomír	Janda	RNDr.	Ph.D.	55	vědecký pracovník	Brno-Bohunice	1	1	A	M
6202	551091	1	4	1058	11	Lukáš	Jahoda			37	franchisový manažer	Brno-Starý Lískovec	1	1	A	M
6202	551112	1	4	901	11	Kateřina	Orlitová	Mgr.		45	personalistka	Brno-Nový Lískovec	99	80	A	F
6202	551147	1	4	355	11	Václav	Kratochvíl		BSc. (Hons)	30	prodejce farmářských produktů SCUK Kohoutovice	Brno-Kohoutovice	99	1	A	M
6202	551171	1	4	687	11	Hana	Kašpárková	Mgr.		53	OSVČ	Brno-Jundrov	53	53	A	F
6202	551198	1	4	1492	11	Beáta	Trepešová			52	vedoucí restaurace	Brno-Bystrc	99	80	A	F
6202	551228	1	4	463	11	Roman	Ondráček			50	stavební technik	Brno-Komín	99	80	A	M
6202	551236	1	4	1504	11	Jana	Vostřelová			56	invalidní důchodkyně	Brno-Medlánky	99	47	A	F
6202	551244	1	4	1	11	Pavel	Olbrich			58	mechanik	Brno-Řečkovice a Mokrá Hora	1	1	A	M
6202	551252	1	4	1504	11	Libor	Křivánek	Ing.		70	důchodce	Brno-Maloměřice a Obřany	99	1221	A	M
6202	551279	1	4	1305	11	Pavel	Kuba			49	skladový manipulant	Brno-Vinohrady	99	80	A	M
6202	551287	1	4	449	11	Petr	Cacka	Ing. et Ing.	MSc.	45	jednatel firmy	Brno-Líšeň	99	80	A	M
6202	551295	1	4	355	11	Miloslav	Mlejnek	Mgr.		36	příslušník bezpečnostních sborů	Brno-Slatina	99	80	A	M
6202	551309	1	4	1492	11	Věra	Prokešová			59	pečovatelka	Brno-Tuřany	99	1114	A	F
6202	551325	1	4	1058	11	Petr	Špaček			48	systémový specialista - ekolog	Brno-Bosonohy	99	1	A	M
6202	582786	1	4	1554	11	Ondřej	Hýsek	Mgr.	Ph.D.	42	zástupce ředitelky gymnázia	Brno – Královo Pole	1190	5	A	M
6202	550973	1	5	1504	11	Lenka	Šarközyová			55	kuchařka	Brno-střed	47	47	A	F
6202	550990	1	5	1504	11	Alena	Špačková			52	manažerka kontroly kvality	Brno-Žabovřesky	99	759	A	F
6202	551007	1	5	1305	11	Jiří	Sequent			76	sportovní trenér v lehké atletice	Brno-Královo Pole	99	1114	A	M
6202	551031	1	5	371	11	Jáchym	Frank	Mgr. Ing.		58	ekonom	Brno-sever	7	7	A	M
6202	551058	1	5	1492	11	Renata	Bajerová			36	skladnice	Brno-Židenice	99	1114	A	F
6202	551066	1	5	1	11	František	Čáp			59	skladník	Brno-Černovice	1	1	A	M
6202	551074	1	5	1504	11	Luboš	Deml			58	zedník	Brno-jih	47	47	A	M
6202	551082	1	5	1200	11	Ivan	Jedlička	Ing.		55	programátor	Brno-Bohunice	99	1200	A	M
6202	551091	1	5	720	11	Petr	Musil	Bc.		35	quality engineer specialist	Brno-Starý Lískovec	99	720	A	M
6202	551112	1	5	371	11	Ivana	Dvořáková	Ing.		39	ekonom	Brno-Nový Lískovec	99	80	A	F
6202	551147	1	5	1504	11	Radek	Kovář			50	technicko-hospodářský pracovník	Brno-Kohoutovice	99	759	A	M
6202	551198	1	5	53	11	Kateřina	Smutná			29	bankovní referentka	Brno-Bystrc	99	53	A	F
6202	551228	1	5	53	11	Ondrej	Vančo			37	technik	Brno-Komín	99	53	A	M
6202	551236	1	5	364	11	Sabina	Karásková	Ing.		44	stavební inženýrka	Brno-Medlánky	99	80	A	F
6202	551244	1	5	768	11	Tomáš	Pokorný			50	podnikatel	Brno-Řečkovice a Mokrá Hora	768	768	A	
6202	551252	1	5	371	11	Marta	Žáčková			77	zdravotní sestra	Brno-Maloměřice a Obřany	7	7	A	F
6202	551279	1	5	463	11	Jaroslava	Weiglová			71	podnikatelka	Brno-Vinohrady	99	80	A	F
6202	551287	1	5	768	11	Alena	Čížková			53	účetní	Brno-Líšeň	99	768	A	F
6202	551295	1	5	768	11	Lukáš	Damborský			37	poštovní doručovatel	Brno-Slatina	99	768	A	M
6202	551309	1	5	470	11	Jan	Petrás	Ing.		62	podnikatel	Brno-Tuřany	99	80	A	M
6202	551325	1	5	902	11	Iveta	Sobociková			47	pracovník sociálních služeb	Brno-Bosonohy	99	80	A	F
6202	582786	1	5	340	11	Jaroslav	Suchý	Mgr.		51	radní města Brna pro školství a sport, vysokoškolský učitel angličtiny	Brno-Žebětín	1	1	A	M
6202	550973	1	6	1246	11	Ondřej	Jurásek			49	ekonom obchodního provozu	Brno-střed	99	1246	A	M
6202	550990	1	6	1492	11	Zdeňka	Urbanová			79	úřednice	Brno-Žabovřesky	99	1227	A	F
6202	551007	1	6	340	11	Pavla	Komendová	JUDr.		35	advokátka	Brno-Královo Pole	99	166	A	F
6202	551031	1	6	1	11	Dan	Koubek			53	předseda FBŠ Hattrick	Brno-sever	1	1	A	M
6202	551058	1	6	355	11	Štěpán	Policer	Mgr. MgA. et MgA.		45	ředitel gymnázia, sbormistr Scholy brněnské mládeže	Brno-Židenice	99	1	A	M
6202	551066	1	6	768	11	Marta	Hermanová			51	gastronomie	Brno-Černovice	99	768	A	F
6202	551074	1	6	720	11	Jan	Štefánek			41	PR manažer	Brno-jih	99	720	A	M
6202	551082	1	6	53	11	Michal	Juras			27	asistent skladu	Brno-Bohunice	53	53	A	M
6202	551147	1	6	1594	11	Radek	Svoboda	MUDr.		45	lékař-internista	Brno-Kohoutovice	99	80	A	M
6202	551198	1	6	768	11	Nancy	Šimoničová			20	studentka	Brno-Bystrc	99	768	A	F
6202	551228	1	6	1504	11	Robert	Kotzian			74	důchodce	Brno-Komín	99	47	A	M
6202	551236	1	6	901	11	Michal	Horký	Mgr.		28	učitel	Brno-Medlánky	99	80	A	M
6202	551244	1	6	1504	11	Marek	Chudík			21	pracovník ostrahy	Brno-Řečkovice a Mokrá Hora	99	1221	A	
6202	551252	1	6	166	11	Robert	Kellner			30	podnikatel	Brno-Maloměřice a Obřany	99	166	A	M
6202	551279	1	6	371	11	Lenka	Štolová			60	zdravotní sestra	Brno-Vinohrady	99	80	A	F
6202	551287	1	6	371	11	Jaroslava	Lánová	Bc.		56	předsedkyně Divadelního spolku Marvánek	Brno-Líšeň	99	80	A	F
6202	551295	1	6	401	11	Petr	Bošek			23	řidič autobusu	Brno-Slatina	99	80	A	M
6202	551309	1	6	1	11	Jan	Richter			41	technik	Brno-Tuřany	99	1	A	M
6202	551325	1	6	901	11	Jiří	Cihlář	Ing.		72	důchodce	Brno-Bosonohy	99	80	A	M
6202	582786	1	6	1503	11	Libor	Hanák			37	projektant	Brno-jih	99	1200	A	M
6202	550973	1	7	768	11	Karel	Marhan	Ing.		77	starobní důchodce	Brno-střed	768	768	A	M
6202	550990	1	7	768	11	Lucie	Procházková	Mgr.		44	učitelka	Brno-Žabovřesky	99	768	A	F
6202	551007	1	7	371	11	Jiří	Buchtela			71	OSVČ	Brno-Královo Pole	7	7	A	M
6202	551031	1	7	1066	11	Lukáš	Sochor	Ing.		45	technologický konzultant	Brno Husovice	99	720	A	M
6202	551058	1	7	480	11	David	Holomčík			48	řidič MHD	Brno-Židenice	99	80	A	M
6202	551066	1	7	463	11	Hana	Benešová			47	specialistka na výživu	Brno-Černovice	99	80	A	F
6202	551074	1	7	480	11	Oldřich	Bednář			58	zahradník	Brno-jih	99	80	A	M
6202	551082	1	7	1504	11	Viktor	Hell			58	trenér	Brno-Bohunice	99	759	A	M
6202	551147	1	7	1492	11	Ludmila	Němečková			74	prodavačka	Brno-Kohoutovice	99	1114	A	F
6202	551198	1	7	371	11	Martina	Bertschingerová			50	sociální pracovnice	Brno-Bystrc	7	7	A	F
6202	551228	1	7	364	11	Veronika	Chlebková	MgA.		40	hudebnice, učitelka a vychovatelka	Brno-Komín	99	80	A	F
6202	551279	1	7	470	11	Petra	Vrabcová			38	technicko - administrativní referent	Brno-Vinohrady	99	80	A	F
6202	551287	1	7	355	11	Renata	Lorencová			61	PR manažerka	Brno-Líšeň	99	1	A	F
6202	551295	1	7	1504	11	Danuše	Divácká			75	důchodkyně	Brno-Slatina	99	47	A	F
6202	551309	1	7	53	11	Jan	Lang			72	OSVČ	Brno-Tuřany	99	53	A	M
6202	582786	1	7	1492	11	Karel	Cholek			62	strojní technolog	Brno-Slatina	1114	1114	A	M
6202	550973	1	8	687	11	Petr	Štefánek	Ing.		72	OSVČ	Brno-střed	53	53	A	M
6202	550990	1	8	1245	11	Hana	Doleželová	Ing.		55	OSVČ	Brno-Žabovřesky	99	1245	A	F
6202	551007	1	8	1576	11	Marie	Plášková	Mgr.		31	právnička	Brno-Královo Pole	99	5	A	F
6202	551031	1	8	1504	11	Luboš	Uhlíř			37	správce nemovitostí	Brno-sever	1121	1221	A	M
6202	551058	1	8	720	11	Kamila	Konvičná			38	pracovnice v sociálních službách	Brno-Židenice	99	720	A	F
6202	551066	1	8	901	11	Helena	Marholdová	Mgr.		60	učitelka ZŠ Řehořova	Brno-Černovice	99	80	A	F
6202	551074	1	8	53	11	Petra	Querol y Saez	Mgr.		35	tlumočnice a překladatelka	Brno-jih	99	53	A	F
6202	551082	1	8	371	11	Pavel	Trnka			51	operátor skladu	Brno-Bohunice	7	7	A	M
6202	551147	1	8	7	11	Soňa	Kleinerová			42	manažerka	Brno-Kohoutovice	7	7	A	F
6202	551279	1	8	1357	11	Lucie	Štěpánková	Mgr.		59	VŠ pedagog	Brno-Vinohrady	99	80	A	F
6202	551287	1	8	687	11	Adam	Kučerovský	Mgr.		30	OSVČ	Brno-Líšeň	53	53	A	M
6202	551295	1	8	741	11	Václav	Klajsner			22	student vysoké školy	Brno-Slatina	99	741	A	M
6202	582786	1	8	768	11	Daniel	Struž	Ing.	MBA	53	manažer	Brno – Řečkovice a Mokrá Hora	768	768	A	M
6202	550990	1	9	1312	11	David	Fasura			51	profesionální řidič popelářského vozidla na CNG	Brno-Žabovřesky	99	5	A	M
6202	551031	1	9	53	11	Petr	Svoboda	Mgr. Bc. (DH)	Ph.D.	50	lékař	Brno-sever	53	53	A	M
6202	551058	1	9	1357	11	Jarmila	Bučková			49	celní deklarant	Brno-Židenice	99	80	A	F
6202	551066	1	9	470	11	Jana	Šindelková			47	projektová manažerka	Brno-Černovice	99	80	A	F
6202	551147	1	9	768	11	Irina	Vávrová	Bc.		40	tester	Brno-Kohoutovice	99	768	A	F
6202	582786	1	9	1245	11	Vojtěch	Janíček	Mgr. Bc.		40	produktový manažer v IT	Brno-Žabovřesky	99	1245	A	M
6202	550990	1	10	687	11	Lukáš	Zachoval			23	student právnické fakulty	Brno-Žabovřesky	53	53	A	M
6202	551058	1	10	1504	11	Irma	Malinová			46	technická pracovnice	Brno-Židenice	99	1221	A	F
6202	551147	1	10	687	11	Martin	Šašek			44	člen komise bytové, obchodní zástupce	Brno-Kohoutovice	53	53	A	M
6202	582786	1	11	687	11	David	Trllo	Ing.		38	zastupitel města Brna, ekonom	Brno-střed	53	53	A	M
6202	582786	1	12	1504	11	Jiří	Hráček			36	pracovník vnitřní služby	Brno-střed	47	47	A	M
6202	582786	1	14	1246	11	Lukáš	Berta	MgA.		43	IT specialista	Brno-sever	1246	1246	A	M
6202	550973	1	1	1578	12	Lenka	Brodzáková	Mgr.		39	výkonná ředitelka, členka bytové komise MČ Brno-střed	Brno-střed	720	720	A	F
6202	550990	1	1	340	12	Marcela	Jelínková	BcA.	DiS.	29	učitelka klavíru na ZUŠ	Brno-Žabovřesky	1	1	A	F
6202	551007	1	1	739	12	Karla	Kutalová			54	pečovatelka	Brno-Královo Pole	99	739	A	F
6202	551031	1	1	1031	12	Josef	Svoboda	Ing.	Ph.D.	51	státní zaměstnanec a chalupář	Brno-sever, Černá Pole	99	1031	A	M
6202	551058	1	1	53	12	Michal	Krystek			45	administrativní pracovník	Brno-Židenice	99	53	A	M
6202	551066	1	1	7	12	Blanka	Janková			53	administrativní pracovnice	Brno-Černovice	7	7	A	F
6202	551074	1	1	768	12	David	Perna			47	zootechnik	Brno-jih	99	768	A	M
6202	551082	1	1	480	12	Vladimír	Mičánek	Ing.		59	OSVČ, pojišťovací poradce	Brno-Bohunice	99	80	A	M
6202	551091	1	1	53	12	Milan	Široký	Ing.		35	vedoucí učitel odborného výcviku	Brno-Starý Lískovec	99	53	A	M
6202	551112	1	1	1504	12	Marie	Pavloušková			68	důchodkyně	Brno-Nový Lískovec	99	47	A	F
6202	551198	1	1	340	12	Terezie	Cajzlová			24	studentka MU	Brno-Bystrc	99	1	A	F
6202	551228	1	1	721	12	Zdeněk	Kapusta	Ing.		57	obchodní ředitel	Brno-Komín	99	721	A	M
6202	551236	1	1	1	12	Tomáš	Veleman			43	technik	Brno-Medlánky	99	1	A	M
6202	551244	1	1	371	12	Vladimíra	Chvátalová			48	mzdová účetní	Brno-Řečkovice a Mokrá Hora	7	7	A	
6202	551252	1	1	687	12	Libuše	Nivnická	Ing.		64	ředitelka Knihovny Jiřího Mahena v Brně	Brno-Maloměřice a Obřany	99	53	A	F
6202	551279	1	1	1327	12	Ilona	Mlejnková			48	učitelka	Brno-Vinohrady	99	721	A	F
6202	551287	1	1	166	12	Zdeněk	Sedláček	Mgr.		40	hydrogeolog	Brno-Líšeň	99	166	A	M
6202	551295	1	1	1492	12	Hana	Šabatová			65	vedoucí stravování	Brno-Slatina	99	1114	A	F
6202	551309	1	1	7	12	Miroslav	Mrázek			58	OSVČ	Brno-Tuřany	7	7	A	M
6202	551317	1	1	470	12	Veronika	Hiclová	Bc.		32	učitelka	Brno-Chrlice	99	80	A	F
6202	551325	1	1	53	12	Marta	Ceklová			68	zdravotní sestra	Brno-Bosonohy	99	53	A	F
6202	582786	1	1	371	12	Filip	Hrůza	Ing.	Ph.D.	38	místostarosta MČ Brno – Řečkovice a Mokrá Hora	Brno – Řečkovice a Mokrá Hora	7	7	A	M
6202	550973	1	2	371	12	Marie	Marková			71	asistentka	Brno-střed	7	7	A	F
6202	550990	1	2	720	12	Tereza	Bartošíková	Mgr.		46	majitelka pivotéky	Brno-Žabovřesky	99	720	A	F
6202	551007	1	2	687	12	Michal	Jimramovský			34	manažer sportovního klubu	Brno-Královo Pole	53	53	A	M
6202	551058	1	2	768	12	Ondřej	Svoboda			27	podnikatel	Brno-Židenice	99	768	A	M
6202	551066	1	2	53	12	Svatava	Kopecká			61	odborný pracovník	Brno-Černovice	53	53	A	F
6202	551074	1	2	371	12	Marek	Vondrák			54	obchodní manažer	Brno-jih	7	7	A	M
6202	551082	1	2	1492	12	Milan	Doležel			74	instalatér	Brno-Bohunice	99	80	A	M
6202	551091	1	2	1504	12	Simona	Tvarůžková			30	vedoucí prodejny	Brno-Starý Lískovec	99	759	A	F
6202	551112	1	2	1327	12	Daniel	Koudelka			29	vedoucí obchodního útvaru	Brno-Nový Lískovec	1	1	A	M
6202	551147	1	2	166	12	Tomáš	Faitz			49	podnikatel, vinotéka	Brno-Kohoutovice	99	166	A	M
6202	551171	1	2	738	12	Gabriela	Hublová	Mgr.	Ph.D.	41	VŠ pedagog, Masarykova univerzita	Brno-Jundrov	738	738	A	F
6202	551198	1	2	1504	12	Pavel	Březa	Ing.		80	důchodce	Brno-Bystrc	47	47	A	M
6202	551228	1	2	340	12	Pavel	Sejkora	Mgr.		44	právník	Brno-Komín	99	1	A	M
6202	551236	1	2	371	12	Eva	Melicharová			46	lymfoterapeut, podnikatelka	Brno-Medlánky	7	7	A	F
6202	551244	1	2	463	12	Miloslav	Látal	Ing.		72	vedoucí velkoobchodu	Brno-Řečkovice a Mokrá Hora	99	80	A	M
6202	551252	1	2	1	12	Jana	Štulpová			37	řeznice - uzenářka	Brno-Maloměřice a Obřany	99	1	A	F
6202	551287	1	2	1504	12	Helena	Dudová			52	poštovní pracovnice	Brno-Líšeň	99	47	A	F
6202	551295	1	2	371	12	Iveta	Gottwaldová			58	referentka	Brno-Slatina	7	7	A	F
6202	551309	1	2	463	12	Jana	Benešová			32	asistentka vedení	Brno-Tuřany	99	80	A	F
6202	551317	1	2	463	12	Martina	Hunkesová	Mgr.		40	pedagog	Brno-Chrlice	99	80	A	F
6202	551325	1	2	7	12	Nicole	Bernovská			28	OSVČ	Brno-Bosonohy	99	7	A	F
6202	582786	1	2	393	12	David	Mareš			27	knihkupec	Brno-jih	99	80	A	M
6202	550973	1	3	1492	12	Milan	Krejčí			64	restauratér	Brno-střed	99	1114	A	M
6202	550990	1	3	371	12	Ema	Michálková	Mgr.		47	pedagog umělecké školy	Brno-Žabovřesky	99	80	A	F
6202	551007	1	3	768	12	Miroslav	Janošek	doc. Ing.	CSc.	69	vědecko-pedagogický pracovník	Brno-Královo Pole	99	768	A	M
6202	551031	1	3	768	12	Radek	Pokorný			39	OSVČ	Černá Pole	99	768	A	M
6202	551058	1	3	371	12	Zdeněk	Bližňák			39	speditér	Brno-Židenice	7	7	A	M
6202	551066	1	3	1492	12	Vladislav	Ševčík			78	slévač	Brno-Černovice	99	1114	A	M
6202	551074	1	3	340	12	Miloslava	Šedá	Mgr.		58	učitelka I. stupně ZŠ	Brno-jih	99	1	A	F
6202	551082	1	3	768	12	Martin	Brzobohatý			43	technik-specialista	Brno-Bohunice	99	768	A	M
6202	551091	1	3	166	12	Marcela	Štaudová			50	zdravotní sestra	Brno-Starý Lískovec	99	166	A	F
6202	551112	1	3	497	12	Josef	Pernický			60	podnikatel	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	3	463	12	Jolana	Vlasáková			20	student	Brno-Kohoutovice	99	80	A	F
6202	551171	1	3	364	12	Lenka	Pivodová	Mgr.	Ph.D.	41	psycholožka	Brno-Jundrov	99	80	A	F
6202	551198	1	3	529	12	Tomáš	Hanák	Ing.		36	produktový manažer	Brno-Bystrc	99	720	A	M
6202	551228	1	3	768	12	Rostislav	Štancl			75	člen Českého zahrádkářského svazu, důchodce	Brno-Komín	99	768	A	M
6202	551236	1	3	687	12	Petra	Filipová	Ing.		50	stavební inženýrka	Brno-Medlánky	99	53	A	F
6202	551244	1	3	687	12	Vladimír	Jelínek	Ing.		47	grafik	Brno-Řečkovice a Mokrá Hora	721	721	A	M
6202	551252	1	3	1500	12	Ivana	Němcová	Ing.		69	důchodkyně, stavební inženýrka	Brno-Maloměřice a Obřany	99	80	A	F
6202	551279	1	3	1216	12	Tomáš	Kocián			42	manažer	Brno-Vinohrady	99	1216	A	M
6202	551287	1	3	1492	12	Monika	Hrozková			33	prodejce mobilních telefonů	Brno-Líšeň	99	1114	A	F
6202	551295	1	3	53	12	Zdeněk	Kaisler			46	podnikatel	Brno-Slatina	99	53	A	M
6202	551309	1	3	457	12	Jiří	Kopic			49	OSVČ	Brno-Tuřany	99	80	A	M
6202	551317	1	3	355	12	Helena	Sedláková			37	zdravotní sestra	Brno-Chrlice	99	1	A	F
6202	551325	1	3	364	12	Richard	Wölfel			66	důchodce	Brno-Bosonohy	99	80	A	M
6202	582786	1	3	720	12	Jan	Grmela	Ing.		35	manažer, člen komise IT Rady města Brna, sládek	Brno-Žabovřesky	720	720	A	M
6202	550973	1	4	340	12	Jiří	Haičman	Ing. Mgr.		60	zástupce ředitele odborného učiliště	Brno-střed	1	1	A	M
6202	550990	1	4	1277	12	David	Zezula			54	jednatel firmy	Brno-Žabovřesky	99	1277	A	M
6202	551007	1	4	1504	12	František	Šír			49	vychovatel	Brno-Královo Pole	47	47	A	M
6202	551031	1	4	1492	12	Zdeňka	Homolová			64	zdravotní sestra	Brno-sever	99	1114	A	F
6202	551058	1	4	1500	12	Irena	Vlahovičová	Mgr.		46	speciální pedagožka	Brno-Židenice	99	80	A	F
6202	551066	1	4	1504	12	Eliška	Franková		DiS.	33	zdravotní sestra	Brno-Černovice	99	724	A	F
6202	551074	1	4	1492	12	Renata	Pantůčková			79	zdravotní sestra	Brno-jih	99	1114	A	F
6202	551082	1	4	1	12	Anežka	Sobolová			24	student	Brno-Bohunice	99	1	A	F
6202	551091	1	4	1058	12	Iveta	Šmajerová	Ing. Bc.	B.A., MBA	48	projektová manažerka	Brno-Starý Lískovec	99	1	A	F
6202	551112	1	4	901	12	Roman	Kimmel			49	OSVČ	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	4	355	12	Jan	Kamarád	Ing.		49	inženýr ve stavebnictví	Brno-Kohoutovice	99	1	A	M
6202	551171	1	4	687	12	Jiří	Pokorný	Ing.		40	vedoucí zásobování	Brno-Jundrov	53	53	A	M
6202	551198	1	4	1492	12	Lenka	Pokorná			49	laborantka	Brno-Bystrc	99	1114	A	F
6202	551228	1	4	463	12	Milan	Mach			55	vedoucí provozu	Brno-Komín	99	80	A	M
6202	551236	1	4	1504	12	Zdeňka	Grygarová	Ing.		58	invalidní důchodkyně	Brno-Medlánky	99	47	A	F
6202	551244	1	4	1	12	Alena	Oprchalová			18	studentka pedagogického lycea, hodová stárka	Brno-Řečkovice a Mokrá Hora	99	1	A	F
6202	551252	1	4	1504	12	Věra	Molišová			79	důchodce	Brno-Maloměřice a Obřany	99	724	A	F
6202	551279	1	4	1305	12	Eva	Patáková			57	pokladní	Brno-Vinohrady	99	80	A	F
6202	551287	1	4	449	12	Veronika	Hradová	Mgr.		48	koordinátorka v kreativním průmyslu	Brno-Líšeň	99	80	A	F
6202	551295	1	4	355	12	Karel	Cenek	Ing.		71	důchodce	Brno-Slatina	1	1	A	M
6202	551309	1	4	1492	12	Lucie	Tománková			39	asistentka	Brno-Tuřany	99	80	A	F
6202	551325	1	4	1058	12	Jaroslav	Ondrušek	Mgr.		38	specialista marketingového výzkumu	Brno-Bosonohy	99	1	A	M
6202	582786	1	4	1554	12	Anne	Johnson			54	editorka, OSVČ	Brno-střed	99	1026	A	F
6202	550973	1	5	1504	12	Jan	Polák			37	kuchař	Brno-střed	1121	1221	A	M
6202	550990	1	5	1504	12	Františka	Střížová	Ing.		75	administrativní pracovnice	Brno-Žabovřesky	47	47	A	F
6202	551007	1	5	1305	12	Filip	Chalupa			29	fyzioterapeut	Brno-Královo Pole	99	1114	A	M
6202	551031	1	5	371	12	Martina	Pokorná			24	pracovnice v sociálních službách	Brno-sever	99	80	A	F
6202	551058	1	5	1492	12	David	Neveselý			30	obchodní zástupce	Brno-Židenice	99	1114	A	M
6202	551066	1	5	1	12	Martin	Marhold			23	student pedagogické fakulty MUNI	Brno-Černovice	99	1	A	M
6202	551074	1	5	1504	12	Marie	Šarlovská			68	mzdová účetní	Brno-jih	99	47	A	F
6202	551082	1	5	1200	12	Ludmila	Doubalová			75	důchodce	Brno-Bohunice	99	1200	A	F
6202	551091	1	5	720	12	Markéta	Tvrdá	Mgr.	DiS.	30	OSVČ	Brno-Starý Lískovec	99	720	A	F
6202	551112	1	5	371	12	Lukáš	Patka			47	obchodní manažer	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	5	1504	12	Miroslav	Svoboda			48	OSVČ	Brno-Kohoutovice	99	759	A	M
6202	551198	1	5	53	12	Petr	Adámek	Ing.		49	konzultant v IT a bankovnictví	Brno-Bystrc	53	53	A	M
6202	551228	1	5	53	12	Jiří	Klusáček	Ing.		35	podnikatel	Brno-Komín	99	53	A	M
6202	551236	1	5	364	12	Kateřina	Floryánová	Ing.		45	administrativní pracovnice	Brno-Medlánky	99	80	A	F
6202	551244	1	5	768	12	Ondřej	Grünwald	Ing.		29	podnikatel	Brno-Řečkovice a Mokrá Hora	768	768	A	M
6202	551252	1	5	371	12	Pavel	Barák			30	strojní zámečník	Brno-Maloměřice a Obřany	99	80	A	M
6202	551279	1	5	463	12	Hana	Svobodová	Bc.		34	učitelka v mateřské škole	Brno-Vinohrady	99	80	A	F
6202	551287	1	5	768	12	Martina	Malíková			33	mateřská dovolená	Brno-Líšeň	99	768	A	F
6202	551295	1	5	768	12	Naděžda	Kincová			60	administrativní pracovnice	Brno-Slatina	99	768	A	F
6202	551309	1	5	470	12	Marek	Lang	Mgr.		32	bankovní poradce	Brno-Tuřany	99	80	A	M
6202	551325	1	5	902	12	Petr	Sladký			46	programátor NC	Brno-Bosonohy	99	80	A	M
6202	582786	1	5	340	12	Vít	Beran	Ing.		55	starosta městské části Brno-Žebětín, zastupitel města Brna	Brno-Žebětín	1	1	A	M
6202	550973	1	6	1246	12	Martin	Lindr			42	technolog, tajemník ZO ČZS Malina	Brno-střed	99	1246	A	M
6202	550990	1	6	1492	12	Radim	Šebesta			45	řidič	Brno-Žabovřesky	99	1227	A	M
6202	551007	1	6	340	12	Ondřej	Charvát			20	projektový manažer	Brno-Královo Pole	1	1	A	M
6202	551031	1	6	1	12	Klára	Sichlerová	Mgr.		36	tajemnice úřadu	Brno-sever	99	1	A	F
6202	551058	1	6	355	12	Dominik	Grůza	Mgr.		39	bankovní analytik	Brno-Židenice	1	1	A	M
6202	551066	1	6	768	12	David	Köhler			48	mechanik	Brno-Černovice	99	768	A	M
6202	551074	1	6	720	12	Petr Silvestr	Dušátko			33	IT specialista	Brno-jih	99	720	A	M
6202	551082	1	6	53	12	Jarmila	Cabanová			77	laborantka v důchodu	Brno-Bohunice	53	53	A	F
6202	551147	1	6	1594	12	Jana	Konečná	Mgr.		59	prodej vodních filtrů a daňové poradenství	Brno-Kohoutovice	5	5	A	F
6202	551198	1	6	768	12	Stanislav	Pernica			75	důchodce	Brno-Bystrc	99	768	A	M
6202	551228	1	6	1504	12	Ivan	Kašpar			78	důchodce	Brno-Komín	47	47	A	M
6202	551236	1	6	901	12	Jana	Hušková	Ing.		50	terapeutka a koučka osobního rozvoje	Brno-Medlánky	99	80	A	F
6202	551244	1	6	1504	12	Marie	Němečková			87	důchodkyně	Brno-Řečkovice a Mokrá Hora	99	1221	A	F
6202	551252	1	6	166	12	Pavel	Gryc			42	obchodně technický manažer	Brno-Maloměřice a Obřany	99	166	A	M
