OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586676	1	1	7	7	Josef	Valenta			51	skladník	Terezín	99	7	0	M
6205	586684	1	1	901	7	Josef	Durna			44	vedoucí pobočky soukromé firmy	Tvarožná Lhota	99	80	0	M
6205	586692	1	1	905	7	Jan	Kopřiva			38	OSVČ	Uhřice	99	80	0	M
6205	586706	1	1	902	7	Alena	Neduchalová			47	dámská krejčová	Vacenovice	99	80	0	F
6205	586714	1	1	768	7	Helena	Handlová	Mgr.		48	ředitelka základní školy	Velká nad Veličkou	99	768	0	F
6205	586722	1	1	1	7	Jiří	Štica			51	hudebník, učitel na ZUŠ	Veselí nad Moravou	99	1	0	M
6205	586731	1	1	901	7	Marta	Koláčková			63	důchodkyně	Věteřov	99	80	0	F
6205	586749	1	1	902	7	Miroslav	Různa			67	důchodce	Vlkoš	99	80	0	M
6205	586757	1	1	470	7	Petr	Tomeček			39	řidič	Vnorovy	99	80	0	M
6205	586765	1	1	449	7	Pavel	Raiskup			50	řidič	Vracov	99	80	0	M
6205	586773	1	1	355	7	Ivo	Pomezný			60	technik plynových zařízení	Vřesovice	99	80	0	M
6205	586781	1	1	902	7	Martina	Kůřilová	Mgr.		32	učitelka	Žádovice	99	80	0	F
6205	586790	1	1	1	7	Jiří	Novotný			42	manažer obchodu	Žarošice	99	1	0	M
6205	586803	1	1	53	7	Vladimír	Netopil	Ing.		54	technický ředitel firmy	Ždánice	99	53	0	M
6205	586811	1	1	1	7	Alena	Dudová			44	prodavačka	Želetice	99	1	0	F
6205	586820	1	1	901	7	Lubomír	Hradil			39	elektromontér	Žeravice	99	80	0	M
6205	586838	1	1	1	7	Petr	Žoch			42	technik ČD	Žeraviny	99	1	0	M
6205	593354	1	1	902	7	Vlastimila	Pokorná			39	OSVČ	Mouchnice	99	80	0	F
6205	586021	1	2	1082	7	Jana	Matušinová	Ing.		51	ředitelka sociálního zařízení	Hodonín	1	1	0	F
6205	586030	1	2	901	7	Jana	Chaloupková	MVDr.		25	veterinární lékař	Archlebov	99	80	0	F
6205	586048	1	2	901	7	Luděk	Peřina			47	vedoucí skladu	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	2	47	7	Jarmila	Vaďurová			53	pracovnice sociálních služeb	Bzenec	47	47	0	F
6205	586099	1	2	53	7	Bořivoj	Bednář			46	strojník	Čejč	99	53	0	M
6205	586102	1	2	903	7	Jan	Bařina			33	vinař	Čejkovice	99	80	0	M
6205	586129	1	2	902	7	Alena	Ševčíková			39	prodavačka	Dambořice	99	80	0	F
6205	586137	1	2	1	7	Pavel	Zigáček	Ing. Bc.		54	vedoucí provozu a údržby RWE Gas Storage, s.r.o.	Dolní Bojanovice	1	1	0	M
6205	586145	1	2	1	7	Ondřej	Kuchař			63	důchodce	Domanín	99	1	0	M
6205	586161	1	2	47	7	Milan	Hasík			35	elektroinstalatér	Dubňany	99	47	0	M
6205	586170	1	2	1	7	Roman	Hradňanský			41	svářeč	Hovorany	99	1	0	M
6205	586188	1	2	902	7	Antonín	Špiruda			52	OSVČ	Hroznová Lhota	99	80	0	M
6205	586196	1	2	901	7	Martin	Tomešek			39	OSVČ	Hrubá Vrbka	99	80	0	M
6205	586200	1	2	902	7	Jiří	Soukup	Ing.		55	plemenář zootechnik	Hýsly	99	80	0	M
6205	586226	1	2	53	7	Pavel	Kříž			22	živnostník	Ježov	99	53	0	M
6205	586269	1	2	1	7	Marie	Falešníková	Bc.		51	sociální pracovnice	Kněždub	99	1	0	F
6205	586277	1	2	901	7	Jiří	Lašák	Ing.		41	podnikatel	Kostelec	99	80	0	M
6205	586285	1	2	902	7	Dušan	Kočiš			37	OSVČ	Kozojídky	99	80	0	M
6205	586293	1	2	1	7	Jan	Mička			35	skladník - řidič	Kuželov	99	1	0	M
6205	586307	1	2	901	7	Vlastimil	Valenta	MUDr.		62	lékař	Kyjov	99	80	0	M
6205	586323	1	2	53	7	Roman	Chrenčík			23	redaktor	Lipov	53	53	0	M
6205	586331	1	2	901	7	Jan	Maňák	Bc.		25	student	Louka	99	80	0	M
6205	586340	1	2	901	7	Zuzana	Zajdáková	Mgr.		29	bankéř obchodu	Lovčice	99	80	0	F
6205	586358	1	2	47	7	Marie	Uhláriková			69	důchodkyně	Lužice	47	47	0	F
6205	586374	1	2	1	7	Jaroslav	Kolářík			47	dělník	Mikulčice	99	1	0	M
6205	586382	1	2	902	7	Petr	Horák			40	automechanik	Milotice	99	80	0	M
6205	586391	1	2	901	7	Eduard	Klimek	Ing.		47	přijímací technik	Moravany	99	80	0	M
6205	586404	1	2	7	7	Tomáš	Trojanec			34	státní zaměstnanec	Moravský Písek	99	7	0	M
6205	586412	1	2	47	7	Karel	Ráček			70	důchodce	Mutěnice	47	47	0	M
6205	586439	1	2	7	7	Bohumila	Brančíková			44	prodavačka-vedoucí	Nechvalín	7	7	0	F
6205	586455	1	2	902	7	Petr	Koláček			32	nezaměstnaný	Nová Lhota	99	80	0	M
6205	586480	1	2	47	7	Jitka	Kočvarová			65	důchodkyně	Petrov	99	47	0	F
6205	586498	1	2	1	7	Edita	Mrlíková			40	sociální pracovnice	Prušánky	99	1	0	F
6205	586501	1	2	7	7	Martina	Habrcetlová			35	ekonom	Radějov	99	7	0	F
6205	586510	1	2	904	7	Vlastimil	Kordula			33	OSVČ	Ratíškovice	99	80	0	M
6205	586528	1	2	901	7	Dana	Solaříková			58	zdravotní sestra	Rohatec	99	80	0	F
6205	586544	1	2	901	7	Pavel	Bíla			49	stolař	Skoronice	99	80	0	M
6205	586552	1	2	88	7	Kamil	Kunz			36	živnostník	Sobůlky	99	88	0	M
6205	586561	1	2	88	7	Ludmila	Malá			50	asistentka	Starý Poddvorov	99	88	0	F
6205	586579	1	2	902	7	Jan	Crlík			28	dělník	Stavěšice	99	80	0	M
6205	586587	1	2	483	7	Pavel	Sochor			60	živnostník, autodopravce	Strážnice	99	80	0	M
6205	586609	1	2	1	7	Robert	Šrédl			37	automechanik	Sudoměřice	99	1	0	M
6205	586625	1	2	903	7	Vladimír	Divácký	Ing.		40	projektant	Svatobořice	99	80	0	M
6205	586633	1	2	901	7	Rostislav	Matěj			34	technik stavebního provozu	Syrovín	99	80	0	M
6205	586641	1	2	1	7	Radka	Veverková	Ing.		48	úřednice	Šardice	99	1	0	F
6205	586650	1	2	1	7	Václav	Ryzák			34	zástupce vedoucího	Tasov	99	1	0	M
6205	586668	1	2	901	7	Jana	Vajdíková			35	mateřská dovolená	Těmice	99	80	0	F
6205	586676	1	2	901	7	Roman	Fridrich			24	stolař	Terezín	99	80	0	M
6205	586684	1	2	1	7	Martin	Křížan			34	pracovník v zemědělství	Tvarožná Lhota	99	1	0	M
6205	586692	1	2	903	7	Jitka	Medunová	Mgr.		26	pedagogický pracovník	Uhřice	99	80	0	F
6205	586706	1	2	1	7	Josef	Silák			41	Team Leader	Vacenovice	99	1	0	M
6205	586714	1	2	480	7	Jan	Janás			47	obchodní zástupce ČS a.s.	Velká nad Veličkou	99	80	0	M
6205	586722	1	2	47	7	Kateřina	Michalíková			31	obchodní asistentka	Veselí nad Moravou	99	47	0	F
6205	586731	1	2	47	7	Rostislav	Svoboda			66	důchodce	Věteřov	47	47	0	M
6205	586749	1	2	901	7	René	Slezák			47	živnostník	Vlkoš	99	80	0	M
6205	586757	1	2	1	7	Vít	Macháček			46	vedoucí posunu	Lidéřovice	1	1	0	M
6205	586765	1	2	7	7	Zdeněk	Lukeš	Ing.		62	ředitel středního odborného učiliště	Vracov	7	7	0	M
6205	586790	1	2	901	7	Martin	Šašinka			45	montér	Žarošice	99	80	0	M
6205	586803	1	2	1	7	Marek	Jandora			45	strojní zámečník	Ždánice	1	1	0	M
6205	586811	1	2	158	7	Lubomír	Přibyl	Ing.		44	technik	Želetice	99	158	0	M
6205	586820	1	2	1	7	Jana	Žůrková			42	uklízečka	Žeravice	99	1	0	F
6205	586838	1	2	901	7	Anna	Varmužová			52	mistrová	Žeraviny	99	80	0	F
6205	593354	1	2	901	7	Věra	Pulerová			70	důchodce	Mouchnice	99	80	0	F
6205	586021	1	3	7	7	Roman	Pastyřík	Ing.		39	vedoucí obchodu	Hodonín	7	7	0	M
6205	586048	1	3	902	7	Luděk	Křápek	Ing.		53	OSVČ	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	3	53	7	Jiří	Šimeček	Mgr.		47	zást. ředitelky  gymnázia a SOŠ, kraj. zastupitel	Bukovany	53	53	0	M
6205	586081	1	3	53	7	Jiří	Janoušek	Ing.		51	vedoucí skladu	Bzenec	99	53	0	M
6205	586099	1	3	901	7	Tomáš	Slabý			38	OSVČ	Čejč	99	80	0	M
6205	586102	1	3	904	7	Pavel	Gal	Bc.		23	student	Čejkovice	99	80	0	M
6205	586129	1	3	1	7	Milena	Strmisková			44	sociální pracovnice	Dambořice	99	1	0	F
6205	586137	1	3	7	7	Barbora	Vojáčková			28	prodavačka	Dolní Bojanovice	7	7	0	F
6205	586145	1	3	7	7	Jana	Řepová			35	rodičovská dovolená	Domanín	99	7	0	F
6205	586161	1	3	7	7	Jiří	Kratochvíla			52	pracovník bezpečnostní služby	Dubňany	7	7	0	M
6205	586170	1	3	903	7	Josef	Bravenec			42	brusič kovů	Hovorany	99	80	0	M
6205	586188	1	3	1	7	Jaroslav	Tušim			54	podnikatel	Hroznová Lhota	99	1	0	M
6205	586196	1	3	1	7	Martin	Halíček			42	zaměstnanec	Hrubá Vrbka	99	1	0	M
6205	586200	1	3	901	7	Milan	Rančík			42	elektrikář	Hýsly	99	80	0	M
6205	586218	1	3	901	7	Jana	Sítková			41	dělnice	Javorník	99	80	0	F
6205	586226	1	3	903	7	Vojtěch	Častulík			66	důchodce	Ježov	99	80	0	M
6205	586277	1	3	902	7	David	Horák	Ing.		31	stavební technik	Kostelec	99	80	0	M
6205	586293	1	3	903	7	Dana	Prachařová			47	správce kulturní památky	Kuželov	99	80	0	F
6205	586307	1	3	720	7	Jitka	Hložková			18	student	Kyjov	99	720	0	F
6205	586323	1	3	901	7	Jitka	Chromečková	Ing.		30	technik	Lipov	99	80	0	F
6205	586331	1	3	721	7	Monika	Čagánková	Ing.		45	technik	Louka	99	721	0	F
6205	586340	1	3	7	7	Zbyněk	Holátko	Ing.		52	učitel	Lovčice	99	7	0	M
6205	586358	1	3	768	7	Zuzana	Adamcová			49	projektant	Lužice	768	768	0	F
6205	586374	1	3	389	7	Zdeněk	Bařina	Ing.		45	technolog projekční a výzkumné společnosti	Mikulčice - Těšice	99	80	0	M
6205	586382	1	3	903	7	Ivana	Smoláková	Mgr.		32	učitelka	Milotice	99	80	0	F
6205	586391	1	3	47	7	Jana	Kovářová			60	důchodkyně	Moravany	47	47	0	F
6205	586404	1	3	83	7	Klára	Chamrádová	Bc.		23	studentka VUT FAST	Moravský Písek	99	83	0	F
6205	586412	1	3	1	7	Hana	Lenertová	Mgr.		42	učitelka ZŠ a MŠ Mutěnice	Mutěnice	99	1	0	F
6205	586455	1	3	904	7	Veronika	Švrčková			27	dělnice	Nová Lhota	99	80	0	F
6205	586498	1	3	88	7	Josef	Hromek	Ing.		52	odborný referent	Prušánky	99	88	0	M
6205	586501	1	3	901	7	Jindřiška	Nováková			36	nezaměstnaná	Radějov	99	80	0	F
6205	586510	1	3	902	7	Radim	Slezar	Ing.		39	obchodní manažer	Ratíškovice	99	80	0	M
6205	586528	1	3	7	7	Anna	Chromcová			65	důchodkyně	Rohatec	99	7	0	F
6205	586552	1	3	1	7	Jiří	Blahutka			42	řidič	Sobůlky	99	1	0	M
6205	586561	1	3	721	7	Kamila	Bařinová	Bc.		38	export manager	Starý Poddvorov	99	721	0	F
6205	586579	1	3	901	7	Jan	Polcr			55	OSVČ, zedník	Stavěšice	99	80	0	M
6205	586587	1	3	721	7	Markéta	Kolaříková			23	studentka	Strážnice	99	721	0	F
6205	586595	1	3	904	7	Jana	Vráblíková			46	skladnice	Strážovice	99	80	0	F
6205	586609	1	3	7	7	Jiří	Kvaltín			55	dělník	Sudoměřice	99	7	0	M
6205	586625	1	3	47	7	Miroslav	Jakubíček			62	dělník	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	3	902	7	Ivo	Zoubek			29	dělník	Šardice	99	80	0	M
6205	586668	1	3	903	7	Pavel	Sasin	Bc.		37	vedoucí údržby	Těmice	99	80	0	M
6205	586692	1	3	7	7	Václav	Tesařík			57	invalidní důchodce	Uhřice	99	7	0	M
6205	586706	1	3	901	7	Eva	Bařáková			50	kuchařka	Vacenovice	99	80	0	F
6205	586714	1	3	53	7	Irena	Mikesková	Mgr.		39	učitelka	Velká nad Veličkou	99	53	0	F
6205	586722	1	3	768	7	Ivana	Šoustková			50	prodavačka	Veselí nad Moravou	99	768	0	F
6205	586731	1	3	721	7	Dušan	Novák			46	jednatel společnosti	Věteřov	99	721	0	M
6205	586749	1	3	903	7	Zlata	Holakovská			48	OSVČ	Vlkoš	99	80	0	F
6205	586757	1	3	53	7	Pavel	Petrucha			56	elektrotechnik	Vnorovy	53	53	0	M
6205	586765	1	3	47	7	Roman	Kovář			45	živnostník	Vracov	47	47	0	M
6205	586773	1	3	902	7	Josef	Peška			37	automechanik	Vřesovice	99	80	0	M
6205	586781	1	3	901	7	Martin	Valenta			25	elektromontér	Žádovice	99	80	0	M
6205	586790	1	3	7	7	Bohumil	Zelený			38	živnostník	Žarošice	7	7	0	M
6205	586803	1	3	901	7	Jitka	Adamíková			51	účetní	Ždánice	99	80	0	F
6205	593354	1	3	903	7	Jarmila	Krejcarová			62	důchodce	Mouchnice	1	80	0	F
6205	586021	1	4	539	7	Jan	Králík	PhDr.		64	psycholog	Hodonín	99	80	0	M
6205	586072	1	4	47	7	Richard	Kundrata			66	důchodce	Bukovany	47	47	0	M
6205	586081	1	4	7	7	Vlastimil	Otépka			65	důchodce	Bzenec	99	7	0	M
6205	586099	1	4	1	7	Oldřich	Slabý			51	nástrojář	Čejč	1	1	0	M
6205	586102	1	4	902	7	František	Veverka			55	vinař	Čejkovice	99	80	0	M
6205	586137	1	4	47	7	Naděžda	Ševčíková			62	důchodkyně	Dolní Bojanovice	47	47	0	F
6205	586145	1	4	901	7	Věra	Čožíková	Ing.		30	administrativní pracovnice	Domanín	99	80	0	F
6205	586161	1	4	53	7	Jan	Koštoval			51	živnostník	Dubňany	99	53	0	M
6205	586170	1	4	53	7	Radka	Maradová			33	asistent pedagoga	Hovorany	99	53	0	F
6205	586196	1	4	902	7	Josef	Foltýn			44	dělník	Hrubá Vrbka	99	80	0	M
6205	586226	1	4	901	7	Josef	Šrůtka			46	řidič	Ježov	99	80	0	M
6205	586277	1	4	53	7	Stanislava	Zbořilová			44	účetní	Kostelec	99	53	0	F
6205	586285	1	4	1	7	Stanislav	Grombíř			51	OSVČ	Kozojídky	99	1	0	M
6205	586293	1	4	902	7	Martin	Zálešák			36	OSVČ	Kuželov	99	80	0	M
6205	586307	1	4	1	7	Stanislav	Jakša	Ing.		26	ekonom	Kyjov	1	1	0	M
6205	586323	1	4	181	7	Jiří	Machálek	Mgr.		42	učitel	Lipov	99	181	0	M
6205	586331	1	4	1	7	Zdeněk	Maňák			51	OSVČ	Louka	99	1	0	M
6205	586340	1	4	47	7	Zdeněk	Štrajt			58	brusič kovů	Lovčice	99	47	0	M
6205	586358	1	4	1	7	Jaroslav	Gožďál			48	seřizovač	Lužice	99	1	0	M
6205	586374	1	4	47	7	Drahomíra	Budišová			71	důchodce	Mikulčice	47	47	0	F
6205	586382	1	4	1	7	Ladislava	Kristová			54	vedoucí pošty	Milotice	1	1	0	F
6205	586404	1	4	47	7	Jakub	Sečka			20	dělník	Moravský Písek	99	47	0	M
6205	586412	1	4	53	7	Jaromíra	Plchutová		DiS.	39	projektantka	Mutěnice	99	53	0	F
6205	586498	1	4	158	7	Milena	Škrobáková			52	státní zaměstnanec	Prušánky	99	158	0	F
6205	586510	1	4	903	7	František	Kreml			41	svářeč	Ratíškovice	99	80	0	M
6205	586528	1	4	1	7	Mojmír	Valihrach			54	sládek	Rohatec	99	1	0	M
6205	586552	1	4	901	7	Pavel	Jandora			58	dělník	Sobůlky	99	80	0	M
6205	586579	1	4	1	7	Jana	Svozilová			42	prodavačka - Nemocnice Kyjov	Stavěšice	99	1	0	F
6205	586587	1	4	902	7	Tomáš	Prečan			43	zaměstnanec	Strážnice	99	80	0	M
6205	586595	1	4	902	7	Romana	Pelikánová			37	zdravotní sestra	Strážovice	99	80	0	F
6205	586609	1	4	47	7	Mário	Janča			44	pracovník ostrahy	Sudoměřice	99	47	0	M
6205	586625	1	4	901	7	Vojtěch	Marada	Ing.		24	projektový inženýr	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	7	7	Božena	Maradová			43	zemědělský podnikatel	Šardice	99	7	0	F
6205	586668	1	4	470	7	Josef	Gorčík			53	instalatér	Těmice	99	80	0	M
6205	586692	1	4	158	7	Radomil	Machaň			50	obchodní zástupce	Uhřice	99	158	0	M
6205	586706	1	4	389	7	Antonín	Měchura	Ing.		47	podnikatel	Vacenovice	53	53	0	M
6205	586714	1	4	7	7	Patrik	Procházka			42	dělník	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	721	7	Milan	Staněk	MUDr.		59	odborný lékař	Veselí nad Moravou	99	721	0	M
6205	586731	1	4	1	7	Ladislav	Chaloupka			24	dělník	Věteřov	99	1	0	M
6205	586757	1	4	181	7	Josef	Kočí	Ing.		69	důchodce	Vnorovy	99	181	0	M
6205	586765	1	4	768	7	Kateřina	Vávrová			20	studentka	Vracov	99	768	0	F
6205	586773	1	4	166	7	Miroslav	Merta			51	dělník	Vřesovice	99	166	0	M
6205	586790	1	4	902	7	Miloš	Křížka	Ing.		42	projektant	Žarošice	99	80	0	M
6205	586803	1	4	47	7	Jiří	Sekanina			38	dělník	Ždánice	99	47	0	M
6205	586021	1	5	721	7	David	Brhlík	Bc.		25	student podnikatelského práva	Hodonín	721	721	0	M
6205	586048	1	5	158	7	Marie	Polehňová			61	důchodce	Blatnice pod Svatým Antonínkem	99	158	0	F
6205	586081	1	5	83	7	Kamil	Kubásek			40	vlakvedoucí	Bzenec	99	83	0	M
6205	586102	1	5	1	7	Petr	Šťavík	Ing.		50	technik	Čejkovice	99	1	0	M
6205	586145	1	5	83	7	Marie	Brhelová			23	úřednice na poště	Domanín	99	83	0	F
6205	586161	1	5	161	7	Karel	Fillinger			42	živnostník	Dubňany	99	161	0	M
6205	586170	1	5	47	7	Miroslav	Spěvák			58	směnový mistr	Hovorany	47	47	0	M
6205	586307	1	5	47	7	Zdeněk	Haničák			61	ostraha objektu	Kyjov	47	47	0	M
6205	586323	1	5	902	7	Gabriel	Hala			34	podnikatel	Lipov	99	80	0	M
6205	586340	1	5	1	7	Josef	Reysik			47	invalidní důchodce	Lovčice	99	1	0	M
6205	586374	1	5	470	7	Luděk	Hanáček			47	traktorista	Mikulčice	99	80	0	M
6205	586404	1	5	158	7	Zdeňka	Poštolková			40	kadeřnice	Moravský Písek	99	158	0	F
6205	586412	1	5	903	7	Jiří	Trávník			59	technický náměstek	Mutěnice	99	80	0	M
6205	586455	1	5	903	7	Hana	Duráková			41	bezpečnostní pracovnice	Nová Lhota	99	80	0	F
6205	586498	1	5	7	7	Jana	Redková			49	osoba samostatně výdělečně činná	Prušánky	7	7	0	F
6205	586528	1	5	470	7	Radek	Hlaváč			41	vedoucí výroby	Rohatec	99	80	0	M
6205	586587	1	5	901	7	Pavel	Holomčík			41	OSVČ	Strážnice	99	80	0	M
6205	586595	1	5	901	7	Zdeněk	Sladký			40	stavební technik	Strážovice	99	80	0	M
6205	586625	1	5	1	7	Marie	Vašíčková	Ing.		56	inženýrka chemie	Mistřín	99	1	0	F
6205	586641	1	5	47	7	Josef	Doxanský			68	důchodce	Šardice	47	47	0	M
6205	586692	1	5	902	7	Zdeněk	Maleňák			62	vinařský technik	Uhřice	99	80	0	M
6205	586706	1	5	47	7	Petr	Bábík			34	odborně způsobilá osoba v oboru požární ochrany	Vacenovice	99	47	0	M
6205	586722	1	5	7	7	Pavel	Tobola			58	výpravčí vlaků	Zarazice	7	7	0	M
6205	586731	1	5	7	7	Milan	Nedveis			40	provozní zámečník	Věteřov	7	7	0	M
6205	586749	1	5	53	7	Radek	Pavlačka			45	podnikatel	Vlkoš	99	53	0	M
6205	586757	1	5	901	7	Františka	Kolská	Mgr.		52	učitelka ZŠ	Vnorovy	99	80	0	F
6205	586765	1	5	1	7	Zdeňka	Čonková			56	fakturantka	Vracov	99	1	0	F
6205	586773	1	5	901	7	Kamil	Knésl			33	elektromontér	Vřesovice	99	80	0	M
6205	586803	1	5	7	7	Hana	Vozdová	Mgr.		33	mateřská dovolená	Ždánice	99	7	0	F
6205	586021	1	6	768	7	Ondřej	Fialík	Ing.		30	konzultant IT	Hodonín	99	768	0	M
6205	586048	1	6	83	7	Jaroslav	Kotačka			53	OSVČ	Blatnice pod Svatým Antonínkem	99	83	0	M
6205	586081	1	6	158	7	Dušan	Hapla	Ing.		46	podnikatel	Bzenec	99	158	0	M
6205	586161	1	6	901	7	David	Rajnošek			28	jednatel společnosti	Dubňany	99	80	0	M
6205	586170	1	6	902	7	Stanislav	Šimeček			36	vinař	Hovorany	99	80	0	M
6205	586307	1	6	768	7	Luděk	Šimeček	MUDr.		61	lékař	Kyjov	99	768	0	M
6205	586323	1	6	1	7	Petr	Jagoš			61	živnostník	Lipov	1	1	0	M
6205	586340	1	6	902	7	Stanislav	Matyáš			41	technik	Lovčice	99	80	0	M
6205	586404	1	6	901	7	František	Bílek			32	státní zaměstnanec	Moravský Písek	99	80	0	M
6205	586412	1	6	901	7	Miroslav	Jagoš			55	podnikatel	Mutěnice	99	80	0	M
6205	586498	1	6	47	7	Jiří	Řehánek	Ing.		64	manager	Prušánky	47	47	0	M
6205	586510	1	6	1	7	Pavel	Macek	Ing.		43	stavební technik	Ratíškovice	1	1	0	M
6205	586528	1	6	88	7	Alena	Okáníková			53	učitelka MŠ	Rohatec	99	88	0	F
6205	586587	1	6	903	7	Michal	Pleša			36	dělník	Strážnice	99	80	0	M
6205	586595	1	6	1	7	Pavel	Hlaváč			50	dělník	Strážovice	99	1	0	M
6205	586692	1	6	1	7	Miroslav	Chmelař			50	svářeč	Uhřice	1	1	0	M
6205	586714	1	6	1	7	Růžena	Šáchová	Mgr.		57	učitelka	Velká nad Veličkou	1	1	0	F
6205	586722	1	6	483	7	Marie	Ježková	Ing.		57	ředitelka knihovny	Veselí nad Moravou	99	80	0	F
6205	586757	1	6	47	7	Antonín	Zralý	RSDr.		70	důchodce	Lidéřovice	47	47	0	M
6205	586765	1	6	53	7	Pavel	Polanský			67	jednatel	Vracov	53	53	0	M
6205	586773	1	6	158	7	Milan	Forman			53	elektrikář	Vřesovice	99	158	0	M
6205	586803	1	6	158	7	Vlasta	Strmisková			52	zdravotní sestra	Ždánice	99	158	0	F
6205	586048	1	7	903	7	Jaroslav	Štefánek			25	technik	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	7	470	7	Vít	Kmínek			40	OSVČ	Bzenec	99	80	0	M
6205	586307	1	7	724	7	Lukáš	Ševčík			28	obchodní zástupce	Kyjov	724	724	0	M
6205	586412	1	7	714	7	Stanislav	Brablc			40	tunelář - strojník	Mutěnice	99	714	0	M
6205	586528	1	7	768	7	Josef	Chrástek	Ing.		59	projektový manažer	Rohatec	99	768	0	M
6205	586587	1	7	1	7	Jan	Dudík	Ing.		42	strojní inženýr	Strážnice	99	1	0	M
6205	586692	1	7	901	7	Miroslav	Strmiska			25	OSVČ	Uhřice	99	80	0	M
6205	586722	1	7	53	7	Jaroslav	Horký			63	podnikatel	Zarazice	99	53	0	M
6205	586757	1	7	902	7	Dušan	Koryčanský			34	státní zaměstnanec	Vnorovy	99	80	0	M
6205	586021	1	8	47	7	Dušan	Ďurďovič			44	řidič	Hodonín	47	47	0	M
6205	586081	1	8	1	7	Jana	Juříková			56	úřednice	Bzenec	99	1	0	F
6205	586307	1	8	158	7	Olga	Petrová	MDDr.		29	zubní lékař	Kyjov	99	158	0	F
6205	586412	1	8	525	7	Jan	Pavelka			42	živnostník	Mutěnice	99	1024	0	M
6205	586528	1	8	902	7	Jiří	Trecha			46	OSVČ	Rohatec	99	80	0	M
6205	586587	1	8	47	7	Ludmila	Kohlstromová			63	pečovatelka	Strážnice	47	47	0	F
6205	586692	1	8	904	7	Jiří	Ivičič			44	elektrotechnik	Uhřice	99	80	0	M
6205	586021	1	9	53	7	František	Ondruš	Kpt.		55	provozovatel lodní dopravy	Hodonín	53	53	0	M
6205	586081	1	9	181	7	Vladislav	Sedlák			55	podnikatel	Bzenec	99	181	0	M
6205	586307	1	9	7	7	Jiří	Krejčiřík			35	vedoucí střediska technických služeb	Kyjov	7	7	0	M
6205	586412	1	9	7	7	Jan	Špičák			24	strážník městské policie	Mutěnice	7	7	0	M
6205	586528	1	9	903	7	Vlasta	Sedláková			43	zdravotní sestra	Rohatec	99	80	0	F
6205	586587	1	9	53	7	Jiří	Wasserbauer	Bc.		34	grafik, fotograf	Strážnice	53	53	0	M
6205	586021	1	10	88	7	Jan	Konečný	Mgr.		34	psycholog	Hodonín	99	88	0	M
6205	586081	1	10	129	7	Zdeněk	Junek	Ing.		56	středoškolský pedagog	Bzenec	99	129	0	M
6205	586307	1	10	83	7	Zuzana	Němečková			39	prodavačka	Kyjov	99	83	0	F
6205	586587	1	10	7	7	Vladimír	Tomáštík			61	invalidní důchodce	Strážnice	99	7	0	M
6205	586081	1	11	113	7	Michal	Pochylý			41	živnostník	Bzenec	99	113	0	M
6205	586587	1	11	904	7	Miroslav	Prečan			40	fyzioterapeut	Strážnice	99	80	0	M
6205	586021	1	1	714	8	Marek	Špeta	Ing. et Ing.		27	IT project manager	Hodonín	99	714	0	M
6205	586030	1	1	1	8	Petra	Plachá			31	prodavačka	Archlebov	99	1	0	F
6205	586048	1	1	1	8	Veronika	Žajdlíková	MDDr.		26	zubní lékařka	Blatnice pod Svatým Antonínkem	99	1	0	F
6205	586072	1	1	1	8	Miroslava	Kunrtová			68	důchodkyně	Bukovany	1	1	0	F
6205	586081	1	1	720	8	Iveta	Mertová			23	mateřská dovolená	Bzenec	99	720	0	F
6205	586099	1	1	902	8	Miroslav	Pěnčík			60	skladník	Čejč	99	80	0	M
6205	586102	1	1	901	8	Jaroslav	Novák			60	učitel hudby	Čejkovice	99	80	0	M
6205	586111	1	1	901	8	Simona	Pospíšilová			44	prodavačka	Čeložnice	99	80	0	F
6205	586129	1	1	901	8	Petr	Mokrý	Mgr.		28	učitel	Dambořice	99	80	0	M
6205	586137	1	1	166	8	Miroslav	Homola	Ing.		62	manažer společnosti	Dolní Bojanovice	99	166	0	M
6205	586145	1	1	902	8	Hubert	Trýska			55	stavbyvedoucí	Domanín	99	80	0	M
6205	586161	1	1	1	8	Miroslav	David	Ing.		51	vedoucí laboratoře	Dubňany	99	1	0	M
6205	586170	1	1	901	8	Roman	Kohoutek			31	učitel hudby	Hovorany	99	80	0	M
6205	586188	1	1	901	8	Dana	Štěpková	Bc.		38	učitelka MŠ	Hroznová Lhota	99	80	0	F
6205	586196	1	1	903	8	Bohuslav	Srubjan			49	státní zaměstnanec	Hrubá Vrbka	99	80	0	M
6205	586218	1	1	7	8	Martina	Kohútová			38	prodavačka	Javorník	99	7	0	F
6205	586226	1	1	902	8	Marcela	Bláhová			38	administrativní pracovnice	Ježov	99	80	0	F
6205	586234	1	1	1	8	Vladimír	Chludil			44	prodejce	Josefov	99	1	0	M
