OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551279	1	7	7	11	Miloslava	Horská	JUDr.		62	OSVČ	Brno-Vinohrady	99	7	A	F
6202	551287	1	7	540	11	Jan	Maixner			26	OSVČ, starosta SHD Brno-Židenice	Brno-Líšeň	99	80	A	M
6202	551295	1	7	714	11	David	Klézl			24	student VŠ a trenér atletiky	Brno-Slatina	99	714	A	M
6202	551309	1	7	53	11	Jan	Lang			68	OSVČ	Brno-Tuřany	99	53	A	M
6202	550973	1	8	166	11	Josef	Nerušil	Mgr.		32	redaktor	Brno-střed	99	166	A	M
6202	550990	1	8	355	11	Marcela	Jelínková		DiS.	25	studentka JAMU obor klavír, učitelka klavíru	Brno-Žabovřesky	1	1	A	F
6202	551007	1	8	355	11	Roman	Kožnar	Mgr.	MBA	51	učitel VŠ	Brno-Královo Pole	1	1	A	M
6202	551031	1	8	53	11	Jiří	Hanuš	prof. PhDr.	Ph.D.	55	vysokoškolský učitel	Brno-sever	53	53	A	M
6202	551058	1	8	1434	11	Romana	Vašíčková			56	OSVČ	Brno-Židenice	99	1206	A	F
6202	551066	1	8	901	11	Alice	Zálešáková	Ing.		60	OSVČ	Brno-Černovice	99	80	A	F
6202	551074	1	8	1358	11	Jan	Buček			27	pracovník gastronomie	Brno-jih	99	1121	A	M
6202	551091	1	8	47	11	Jaroslav	Orinič	Ing.	CSc.	70	vysokoškolský učitel	Brno-Starý Lískovec	47	47	A	M
6202	551112	1	8	1336	11	Lucie	Pechmannová	Bc.		29	učitelka v MŠ	Brno-Nový Lískovec	99	1176	A	F
6202	551147	1	8	1114	11	Bohumil	Přikryl			73	operátor výroby	Brno-Kohoutovice	99	1114	A	M
6202	551198	1	8	768	11	Denisa	Kocmánková			38	účetní	Brno-Bystrc	99	768	A	F
6202	551228	1	8	7	11	Zdenka	Roučová			63	OSVČ	Brno-Komín	7	7	A	F
6202	551244	1	8	355	11	Jiří	Libus	Ing.		36	finanční manažer	Brno-Řečkovice a Mokrá Hora	99	1	A	M
6202	551252	1	8	166	11	Andrea	Peřinová			33	montážní dělník	Brno-Maloměřice a Obřany	99	166	A	F
6202	551279	1	8	463	11	Luděk	Šubert	Dr.		69	důchodce a vojenský historik	Brno-Vinohrady	99	80	A	M
6202	551295	1	8	7	11	Tomáš	Máca			38	instalatér	Brno-Slatina	7	7	A	M
6202	582786	1	8	768	11	Petr	Souček	Bc.		37	podnikatel	Brno-Královo Pole	768	768	A	M
6202	550973	1	9	47	11	David	Pazdera			36	pracovník ostrahy	Brno-střed	47	47	A	M
6202	550990	1	9	1101	11	Rostislav	Hamal	Ing.		39	vodohospodářský technik-dispečer	Brno-Žabovřesky	714	714	A	M
6202	551007	1	9	7	11	Vladimír	Hauf			63	elektromechanik	Brno-Královo Pole	7	7	N	M
6202	551031	1	9	364	11	Jakub	Houška	Ing.	Ph.D.	41	vědecko-výzkumný pracovník, krajinný ekolog	Brno-sever	5	5	A	M
6202	551058	1	9	47	11	Jarmila	Novotná			47	sanitářka FN Brno - Bohunice	Brno-Židenice	99	47	A	F
6202	551074	1	9	768	11	Anna	Dvořáková	MVDr.		35	lékařka	Brno-jih	99	768	A	F
6202	551112	1	9	1358	11	Petr	Hotárek			41	mistr výroby	Brno-Nový Lískovec	99	1121	A	M
6202	551147	1	9	7	11	Miloslav	Podal			53	vedoucí obchodu	Brno-Kohoutovice	7	7	A	M
6202	551198	1	9	1182	11	Ondřej	Smrž			43	řidič MHD	Brno-Bystrc	99	1182	A	M
6202	551279	1	9	83	11	Milan	Antonovič			48	technik	Brno-Vinohrady	99	83	A	M
6202	551287	1	9	1101	11	Pavlína	Riglová			78	zdravotní sestra, nyní starobní důchodkyně	Brno-Líšeň	53	53	A	F
6202	551295	1	9	1114	11	Zdenka	Suchánková			70	výtvarnice a designérka v důchodě	Brno-Slatina	99	1114	A	F
6202	582786	1	9	1325	11	Pavlína	Karásková	RNDr.	Ph.D.	30	výzkumná pracovnice	Brno-Žabovřesky	99	80	A	F
6202	550973	1	10	720	11	Michal	Urbánek			32	elektrotechnik	Brno-střed	99	720	A	M
6202	551007	1	10	47	11	Jiřina	Urbánková			33	pekařka	Brno-Královo Pole	99	47	A	F
6202	551031	1	10	1190	11	Nikola	Ševčíková			40	zdravotní sestra	Brno-sever, Husovice	99	1190	A	F
6202	551058	1	10	514	11	Andrea	Vašková			47	kadeřnice	Brno-Židenice	99	80	A	F
6202	551147	1	10	47	11	Libuše	Pollaková	Mgr.		77	učitelka	Brno-Kohoutovice	47	47	A	F
6202	551198	1	10	364	11	Petr	Laštůvka	Ing.		40	projektový manažer v Lipce	Brno-Bystrc	5	5	A	M
6202	551279	1	10	355	11	Marta	Maliňáková	Mgr.		45	magistra farmacie	Brno-Vinohrady	99	1	A	F
6202	551295	1	10	721	11	Jana	Hodaňová			71	důchodkyně	Brno-Slatina	99	721	A	F
6202	582786	1	10	364	11	Monika	Šimková	Mgr.		48	projektová manažerka FaVU VUT	Brno-Bystrc	99	5	A	F
6202	550973	1	11	1358	11	Radim	Konvalina			38	OSVČ	Brno-střed	99	716	A	M
6202	551031	1	11	1031	11	Aladár	Minárik	Ing.	CSc.	86	pracující důchodce a turista	Brno-sever, Lesná	99	1031	A	M
6202	551147	1	11	1101	11	Soňa	Adamová	Ing.		37	ekonomka	Brno-Kohoutovice	53	53	A	F
6202	551198	1	11	166	11	Peter	Hruška	Mgr.		31	IT specialista	Brno-Bystrc	99	166	A	M
6202	551295	1	11	53	11	Adam	Červinka			31	revizní technik	Brno-Slatina	99	53	A	M
6202	582786	1	11	1200	11	Ondřej	Jurásek			45	ekonom obchodu	Brno-střed	99	1200	A	M
6202	550973	1	12	364	11	Matouš	Vencálek	Mgr.		29	doktorand religionistiky, akademický senátor	Brno-střed	5	5	A	M
6202	551031	1	12	1358	11	Zdeněk	Karas			43	operátor výroby	Brno-sever	99	1121	A	M
6202	551198	1	12	1101	11	Jitka	Gajdošová			71	důchodkyně	Brno-Bystrc	53	53	A	F
6202	582786	1	12	1101	11	Jiří	Herman	RNDr.	Ph.D.	62	ředitel Gymnázia Brno, tř. Kpt. Jaroše	Brno-Řečkovice a Mokrá Hora	99	53	A	M
6202	551031	1	13	480	11	Neklan	Coufal	Ing.		50	ekonom	Brno-sever, Lesná	99	721	A	M
6202	582786	1	13	1197	11	Zdena	Čápková			53	OSVČ	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	11	Alena	Pavlasová			33	administrativní pracovnice	Brno-Královo Pole	720	720	A	F
6202	582786	1	15	1114	11	Oleg	Beznosik	Mgr.		42	jednatel společnosti	Brno-Slatina	1114	1114	A	M
6202	582786	1	16	514	11	Lenka	Pešková	MUDr.	Ph.D.	54	lékařka	Brno-Starý Lískovec	99	80	A	F
6202	582786	1	17	355	11	Jan	Šmídek			38	ředitel Institut pro křesťansko-demokrat. politiku	Brno-Starý Lískovec	1	1	A	M
6202	582786	1	18	401	11	Tomáš	Pešek			37	jednatel a majitel montážní firmy alias simpl	Brno-Medlánky	99	80	A	M
6202	582786	1	20	721	11	Petra	Matoušková	Ing. arch.		53	architektka a VŠ pedagožka	Brno-Královo Pole	721	721	A	F
6202	582786	1	21	1026	11	Lukáš	Karnet	PhDr.		41	předseda Krajské rady zdravotně postižených	Brno-Vinohrady	99	1026	A	M
6202	582786	1	22	166	11	Tereza	Vašíčková	Mgr.		34	radní MČ Brno-Líšeň, právnička	Brno-Líšeň	99	166	A	F
6202	550973	1	1	1026	12	Matěj	Hollan	Bc.		33	náměstek primátora města Brna	Brno-střed	1026	1026	A	M
6202	550990	1	1	480	12	Josef	Popluhár	Ing.		44	aplikační inženýr	Brno-Žabovřesky	99	721	A	M
6202	551007	1	1	1312	12	Lenka	Bělková	Mgr.		52	překladatelka	Brno-Královo Pole	99	5	A	F
6202	551031	1	1	1114	12	Petr	Novák			41	barista	Brno-sever	99	1114	A	M
6202	551058	1	1	355	12	Vojtěch	Žďárek			32	živnostník	Brno-Židenice	1	1	A	M
6202	551066	1	1	53	12	Jan	Daněky			57	živnostník	Brno-Černovice	53	53	A	M
6202	551074	1	1	355	12	Miroslav	Sohr	Ing. arch.	Ph.D.	45	projektant, autorizovaný inženýr	Brno-jih	99	1	A	M
6202	551082	1	1	768	12	Marie	Trundová			63	důchodkyně	Brno-Bohunice	99	768	A	F
6202	551091	1	1	7	12	Roman	Škácha			36	elektrikář	Brno-Starý Lískovec	99	7	A	M
6202	551112	1	1	901	12	Roman	Kimmel			45	OSVČ	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	1	480	12	Libor	Pohanka	Ing.		39	ekonom	Brno-Kohoutovice	99	721	A	M
6202	551171	1	1	1101	12	Arnošt	Mohyla	Ing.		58	manažer	Brno-Jundrov	53	53	A	M
6202	551198	1	1	47	12	Jiří	Horakovský			71	důchodce	Brno-Bystrc	47	47	A	M
6202	551228	1	1	768	12	Ivana	Grünová			61	v domácnosti	Brno-Komín	99	768	A	F
6202	551236	1	1	901	12	Marek	Pilát			42	technik	Brno-Medlánky	99	80	A	M
6202	551244	1	1	721	12	Václav	Hadrava	Ing.		37	konzultant ve stavebnictví	Brno-Řečkovice a Mokrá Hora	99	721	A	M
6202	551252	1	1	371	12	Pavel	Barák			26	strojní zámečník	Brno-Maloměřice a Obřany	99	80	A	M
6202	551279	1	1	1216	12	Martina	Pohánková			32	mateřská dovolená	Brno-Vinohrady	1216	1216	A	F
6202	551287	1	1	364	12	Iva	Drápelová			44	včelařka, masérka	Brno-Líšeň	99	5	A	F
6202	551295	1	1	401	12	Tomáš	Kalivoda			38	zkušební technik	Brno-Slatina	99	80	A	M
6202	551309	1	1	1114	12	Pavel	Barbořík			19	student	Brno-Tuřany	99	1114	A	M
6202	551317	1	1	470	12	Vladimíra	Bitomská	Ing.		56	OSVČ	Brno-Chrlice	99	80	A	F
6202	582786	1	1	1182	12	Naděžda	Bednářová			70	důchodce	Brno-sever	99	1182	A	F
6202	550973	1	2	480	12	Jan	Panáček	Ing.		35	dopravní inženýr	Brno-střed	721	80	A	M
6202	550990	1	2	47	12	Jaroslav	Liška			74	důchodce	Brno-Žabovřesky	47	47	A	M
6202	551007	1	2	1358	12	Filip	Kroutil			21	OSVČ, kuchař	Brno-Královo Pole	99	716	A	M
6202	551031	1	2	355	12	Pavel	Voříšek		DiS.	37	podnikatel	Brno-sever, Lesná	99	1	A	M
6202	551058	1	2	53	12	Tomáš	Krejčí			49	invalidní důchodce	Brno-Židenice	53	53	A	M
6202	551066	1	2	768	12	Filip	Gehringer			21	student	Brno-Černovice	99	768	A	M
6202	551074	1	2	1101	12	Sylva	Trenzová			48	aranžérka květin	Brno-jih	99	53	A	F
6202	551082	1	2	1357	12	Vladimír	Žaža	Ing.		54	programátor PLC	Brno-Bohunice	99	1200	A	M
6202	551091	1	2	53	12	Markéta	Novotná		DiS.	30	všeobecná zdravotní sestra	Brno-Starý Lískovec	99	53	A	F
6202	551112	1	2	355	12	Jiří	Mifka			28	OSVČ	Brno-Nový Lískovec	99	1	A	M
6202	551147	1	2	1358	12	Pavlína	Šubrtová			19	studentka	Brno-Kohoutovice	99	1121	A	F
6202	551171	1	2	158	12	Barbora	Nebenführová			22	studentka medicíny	Brno-Jundrov	99	158	A	F
6202	551198	1	2	1197	12	Stanislava	Pichalová			65	úřednice	Brno-Bystrc	99	1197	A	F
6202	551228	1	2	355	12	Jáchym	Zeman			22	student	Brno-Komín	99	1	A	M
6202	551236	1	2	7	12	Eva	Melicharová			42	lymfoterapeut	Brno-Medlánky	7	7	A	F
6202	551244	1	2	463	12	Šárka	Váňová	Mgr.		31	učitelka MŠ	Brno-Řečkovice a Mokrá Hora	99	80	A	F
6202	551252	1	2	721	12	Robin	Klimeš			39	strážný, vrátný	Brno-Maloměřice a Obřany	99	721	A	M
6202	551279	1	2	659	12	Jiří	Holakovský			42	OSVČ	Brno-Vinohrady	99	721	A	M
6202	551287	1	2	1358	12	František	Stejskal			35	svářeč	Brno-Líšeň	99	1121	A	M
6202	551295	1	2	47	12	Miloš	Paseka			69	důchodce	Brno-Slatina	99	47	A	M
6202	551309	1	2	463	12	Jiří	Kopic			45	OSVČ	Brno-Tuřany	99	80	A	M
6202	551317	1	2	355	12	Klára	Hořejšová	Mgr.		37	právnička	Brno-Chrlice	99	1	A	F
6202	550973	1	3	7	12	Ivan	Lounek			33	manažer	Brno-střed	7	7	A	M
6202	550990	1	3	7	12	Jiří	Vognar			69	živnostník	Brno-Žabovřesky	7	7	A	M
6202	551007	1	3	1101	12	Jan	Gajdziok	doc. PharmDr.	Ph.D.	35	vysokoškolský pedagog, technolog léků	Brno-Královo Pole	99	53	A	M
6202	551031	1	3	768	12	Dan	Schneeweiss			22	student Právnické fakulty UK	Brno-sever	99	768	A	M
6202	551058	1	3	659	12	Eva	Šimečková	Ing. arch.		56	autorizovaná architektka	Brno-Židenice	99	721	A	F
6202	551066	1	3	470	12	Martin	Hříb	Bc.		46	státní zaměstnanec	Brno-Černovice	99	80	A	M
6202	551074	1	3	480	12	Pavlína	Malcová			29	zdravotní sestra	Brno-jih	99	721	A	F
6202	551082	1	3	47	12	Zdeňka	Střitecká			86	důchodkyně	Brno-Bohunice	47	47	A	F
6202	551091	1	3	514	12	Antonín	Peška			24	OSVČ	Brno-Starý Lískovec	99	759	A	M
6202	551112	1	3	371	12	Miroslav	Moser	RNDr.		35	učitel	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	3	355	12	Jan	Kamarád	Ing.		45	stavitel	Brno-Kohoutovice	99	1	A	M
6202	551198	1	3	7	12	Michal	Zukal			38	správce sítě	Brno-Bystrc	7	7	A	M
6202	551228	1	3	721	12	Eva	Poláchová	Mgr.		39	psycholog	Brno-Komín	99	721	A	F
6202	551236	1	3	902	12	Elena	Stávková		DiS.	40	prodavačka zdravé výživy	Brno-Medlánky	99	80	A	F
6202	551244	1	3	364	12	Blažena	Švandová	RNDr.		73	důchodkyně, dříve učitelka na MU v Brně	Brno-Řečkovice a Mokrá Hora	99	5	A	F
6202	551252	1	3	355	12	Jana	Štulpová			33	řeznice - uzenářka	Brno-Maloměřice a Obřany	99	80	A	F
6202	551279	1	3	1358	12	Petr	Tomeček			19	student	Brno-Vinohrady	99	1121	A	M
6202	551287	1	3	7	12	Janka	Wasserbauerová			49	prodavačka	Brno-Líšeň	7	7	A	F
6202	551295	1	3	768	12	Nikola	Gottliebová			21	studentka	Brno-Slatina	99	768	A	F
6202	551309	1	3	1	12	Pavel	Kudláček			53	podnikatel	Brno-Tuřany	99	1	A	M
6202	551317	1	3	7	12	Květoslava	Benešová			51	zaměstnanec SŽDC	Brno-Chrlice	99	7	A	F
6202	582786	1	3	83	12	Beáta	Habrová			35	žena v domácnosti	Brno-Vinohrady	99	83	A	F
6202	550973	1	4	355	12	Markéta	Munzarová	doc.	Dr. rer. nat.	44	vysokoškolská učitelka	Brno-střed	1	1	A	F
6202	550990	1	4	768	12	Michaela	Konvalinová			44	lektorka angličtiny	Brno-Žabovřesky	99	768	A	F
6202	551007	1	4	1379	12	Filip	Přidal	Bc.		35	pedagog	Brno-Královo Pole	99	720	A	M
6202	551031	1	4	463	12	Jozef	Vojtek	Ing.		57	voják z povolání	Brno-sever, Lesná	99	80	A	M
6202	551058	1	4	1305	12	Jaroslava	Matejovičová			62	asistentka jednatele v důchodu	Brno-Židenice	99	1114	A	F
6202	551066	1	4	7	12	Robert	Ježek			31	strojník	Brno-Černovice	7	7	A	M
6202	551074	1	4	7	12	Viera	Zábojníková	RNDr.		56	zástupkyně ředitele SŠ	Brno-jih	99	7	A	F
6202	551082	1	4	7	12	Richard	Fišer			58	pracovník v ostraze	Brno-Bohunice	7	7	A	M
6202	551091	1	4	1358	12	Jan	Binar			34	mateřská dovolená	Brno-Starý Lískovec	99	1121	A	M
6202	551112	1	4	1200	12	Petr	Dostál			44	vedoucí sekce supermarketu Globus	Brno-Nový Lískovec	99	1200	A	M
6202	551147	1	4	364	12	Bohdanka	Braunerová	Bc.		45	pedagožka	Brno-Kohoutovice	99	80	A	F
6202	551171	1	4	1419	12	Silvia	Ulrichová			57	v domácnosti	Brno-Jundrov	99	83	A	F
6202	551198	1	4	1326	12	Jan	Moronga	Ing.		42	investiční specialista	Brno-Bystrc	99	1130	A	M
6202	551228	1	4	364	12	Štěpán	Konečný	Mgr.	Ph.D.	40	vysokoškolský pedagog	Brno-Komín	99	80	A	M
6202	551236	1	4	1358	12	Hana	Domiková	Mgr.		60	učitelka	Brno-Medlánky	99	1121	A	F
6202	551244	1	4	768	12	Boris	Edinger			47	živnostník	Brno-Řečkovice a Mokrá Hora	768	768	A	M
6202	551252	1	4	53	12	Alena	Šťávová	Ing.		60	technický koordinátor	Brno-Maloměřice a Obřany	99	53	A	F
6202	551279	1	4	47	12	Ondřej	Švajda			80	důchodce	Brno-Vinohrady	99	47	A	M
6202	551287	1	4	47	12	Jana	Urbánková			57	zdravotní ošetřovatelka	Brno-Líšeň	47	47	A	F
6202	551295	1	4	1358	12	Michaela	Sladká			19	technik servisního centra	Brno-Slatina	99	1121	A	F
6202	551309	1	4	470	12	Zdeňka	Tvarůžková			60	administrativní pracovnice	Brno-Tuřany	99	80	A	F
6202	582786	1	4	7	12	Milan	Hrdlička			52	místostarosta MČ Brno-Bohunice	Brno-Bohunice	7	7	A	M
6202	550973	1	5	1114	12	Jiří	Havlík	Ing.		42	ekonom	Brno-střed	99	1114	A	M
6202	550990	1	5	720	12	Pavel	Kubík			35	řidič - záchranář	Brno-Žabovřesky	99	720	A	M
6202	551007	1	5	768	12	Radim	Tomečka	Mgr.		25	právník	Brno-Královo Pole	768	768	A	M
6202	551031	1	5	7	12	Jaromír	Veselý	PhDr.	CSc.	61	archivář	Brno-sever	7	7	A	M
6202	551058	1	5	7	12	Pavel	Kostka	Ing.		63	referent státní správy	Brno-Židenice	7	7	A	M
6202	551066	1	5	1358	12	Markéta	Krýsová			28	mateřská dovolená	Brno-Černovice	99	1121	A	F
6202	551074	1	5	1356	12	Bohuslav	Res			65	vedoucí kvality	Brno-jih	99	24	A	M
6202	551082	1	5	659	12	Dana	Dvořáková	MgA.		25	asistentka dramaturga	Brno-Bohunice	99	721	A	F
6202	551091	1	5	768	12	Michal	Řezáč			43	živnostník	Brno-Starý Lískovec	768	768	A	M
6202	551112	1	5	1101	12	Karel	Frimmel	Mgr.		43	pedagog, administrativní pracovník	Brno-Nový Lískovec	99	53	A	M
6202	551147	1	5	768	12	Milan	Pecen			30	operátor CNC	Brno-Kohoutovice	99	768	A	M
6202	551171	1	5	364	12	Radek	Janoušek	Ing.		49	ekolog - žurnalista	Brno-Jundrov	99	80	A	M
6202	551198	1	5	1114	12	Libuška	Herblichová			68	mechanik kancelářských strojů	Brno-Bystrc	99	1114	A	F
6202	551228	1	5	901	12	Roman	Šitina			46	zaměstnanec ve strojírenství	Brno-Komín	99	80	A	M
6202	551236	1	5	53	12	Jiří	Strádal			44	vedoucí skladu	Brno-Medlánky	99	53	A	M
6202	551244	1	5	1101	12	Petr	Krákora			53	OSVČ	Brno-Řečkovice a Mokrá Hora	53	53	A	M
6202	551252	1	5	901	12	Šárka	Navrátilová	Mgr.		42	účetní	Brno-Maloměřice a Obřany	99	80	A	F
6202	551279	1	5	768	12	Petr	Moučka			29	obchodní manažer	Brno-Vinohrady	99	768	A	M
6202	551287	1	5	768	12	Miroslav	Vala			70	důchodce	Brno-Líšeň	768	768	A	M
6202	551295	1	5	355	12	Karel	Fiala	Ing.		69	důchodce	Brno-Slatina	1	1	A	M
6202	551309	1	5	7	12	Libor	Pečínka			59	OSVČ	Brno-Tuřany	7	7	A	M
6202	551317	1	5	768	12	Olga	Střihavková	Bc.		35	pedagožka	Brno-Chrlice	99	768	A	F
6202	582786	1	5	47	12	Jaroslav	Konečný	Ing. Bc.		48	ekonom	Brno-Kohoutovice	47	47	A	M
6202	550973	1	6	768	12	Jiřina	Fischerová	Mgr.		29	úřednice	Brno-střed	768	768	A	F
6202	550990	1	6	364	12	Martin	Strachoň			40	jazykový korektor	Brno-Žabovřesky	5	5	A	M
6202	551007	1	6	739	12	Michal	Franzl			51	řidič	Brno-Královo Pole	99	739	A	M
6202	551031	1	6	47	12	Klára	Valová			36	pracovnice v sociálních službách	Brno-sever	99	47	A	F
6202	551058	1	6	364	12	Petra	Stárková	Mgr.		41	pedagog	Brno-Židenice	99	5	A	F
6202	551066	1	6	47	12	Zdeněk	Kusák			68	mistr odborného výcviku	Brno-Černovice	99	47	A	M
6202	551074	1	6	1305	12	Petra	Löfflerová			30	servírka	Brno-jih	99	80	A	F
6202	551082	1	6	1101	12	Blanka	Králová			49	podnikatelka	Brno-Bohunice	53	53	A	F
6202	551091	1	6	1313	12	Martin	Kořistka			64	CZ patentový zástupce, ETMA & EDA	Brno-Starý Lískovec	99	721	A	M
6202	551112	1	6	545	12	Jana	Kašubová			49	vedoucí provozu	Brno-Nový Lískovec	99	80	A	F
6202	551147	1	6	464	12	Marcela Monika	Doležalová			26	masérka	Brno-Kohoutovice	99	83	A	F
6202	551171	1	6	738	12	Martina	Jurečková			47	bankovní úřednice	Brno-Jundrov	99	738	A	F
6202	551198	1	6	1358	12	Tomáš	Mičánek			33	projektový dělník	Brno-Bystrc	99	1121	A	M
6202	551228	1	6	47	12	Alena	Burcevová			73	zdravotní sestra	Brno-Komín	47	47	A	F
6202	551236	1	6	355	12	Anna	Kasanová			19	student	Brno-Medlánky	99	1	A	F
6202	551244	1	6	47	12	Marie	Křížová			81	důchodkyně	Brno-Řečkovice a Mokrá Hora	99	47	A	F
6202	551252	1	6	47	12	Bohuslava	Kabelková			78	důchodce	Brno-Maloměřice a Obřany	47	47	A	F
6202	551279	1	6	1101	12	František	Šmíd			84	důchodce	Brno-Vinohrady	53	53	A	M
6202	551287	1	6	166	12	Michal	Maixner			36	DTP specialista	Brno-Líšeň	99	166	A	M
6202	551295	1	6	741	12	Denisa	Ellingerová			30	servírka	Brno-Slatina	99	741	A	F
6202	551309	1	6	768	12	Ondřej	Zahradník			32	obchodní zástupce	Brno-Tuřany	99	768	A	M
6202	582786	1	6	1358	12	Aleš	Volovec			45	ředitel odboru na VŠ	Brno-Nový Lískovec	99	716	A	M
6202	550973	1	7	1101	12	Martin	Bundálek			67	důchodce	Brno-střed	53	53	A	M
6202	550990	1	7	470	12	Dominik	Rada			23	student	Brno-Žabovřesky	99	80	A	M
6202	551007	1	7	721	12	Milan	Suchna	Ing.		61	podnikatel	Brno-Královo Pole	99	721	A	M
6202	551031	1	7	103	12	Eva	Magnussonová			54	administrativní pracovnice	Brno-sever	99	103	A	F
6202	551058	1	7	768	12	Miroslav	Bajbár	Ing.	Ph.D.	54	softwarový specialista	Brno-Židenice	768	768	A	M
6202	551066	1	7	355	12	Josef	Vašek	Ing.		76	podnikatel	Brno-Černovice	1	1	A	M
6202	551074	1	7	47	12	Jaroslav	Aster			65	důchodce	Brno-jih	99	47	A	M
6202	551082	1	7	355	12	Petr	Novotný			24	vedoucí směny restaurace	Brno-Bohunice	1	1	A	M
6202	551091	1	7	355	12	Petr	Kouřil			45	sanitář	Brno-Starý Lískovec	99	1	A	M
6202	551112	1	7	47	12	Josef	Růžička			73	důchodce	Brno-Nový Lískovec	99	47	A	M
6202	551147	1	7	166	12	Pavel	Čermák			51	OSVČ	Brno-Kohoutovice	99	166	A	M
6202	551198	1	7	355	12	Zdeněk	Míča	Ing.		58	technik	Brno-Bystrc	99	1	A	M
6202	551228	1	7	1101	12	Lenka	Burešová			45	podnikatelka	Brno-Komín	99	53	A	F
6202	551236	1	7	47	12	Jana	Vostřelová			52	prodavačka	Brno-Medlánky	99	47	A	F
6202	551244	1	7	7	12	Radek	Konečný			45	zkušební technik	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	551279	1	7	7	12	Pavel	Konečný			39	operátor CNC	Brno-Vinohrady	7	7	A	M
6202	551287	1	7	540	12	Tomáš	Svoboda	MUDr.		50	lékař	Brno-Líšeň	99	721	A	M
6202	551295	1	7	714	12	Renata	Suchánková			44	bankovní poradkyně	Brno-Slatina	99	714	A	F
6202	551309	1	7	53	12	Renata	Richterová	Bc.		43	účetní	Brno-Tuřany	99	53	A	F
6202	550973	1	8	166	12	Vladislav	Rohánek	Mgr.		26	obchodník v reklamní společnosti	Brno-střed	99	166	A	M
6202	550990	1	8	355	12	Marie	Pavoničová	RNDr.		55	učitelka ZŠ	Brno-Žabovřesky	99	80	A	F
6202	551007	1	8	355	12	Samuel Iren	Křen			19	student	Brno-Královo Pole	1	1	A	M
6202	551031	1	8	53	12	Michaela	Filipová Brabcová			51	farmaceutický reprezentant	Brno-sever	53	53	A	F
6202	551058	1	8	1434	12	Lucie	Rakušanová			41	švadlena	Brno-Židenice	99	1206	A	F
6202	551066	1	8	901	12	Jitka	Chmelíková	RNDr.		64	pedagog ve zdravotnictví	Brno-Černovice	99	80	A	F
6202	551074	1	8	1358	12	Michaela	Minaříková			27	ošetřovatelka	Brno-jih	99	1121	A	F
6202	551091	1	8	47	12	Karel	Dědek	Ing.		74	technický výzkumník	Brno-Starý Lískovec	47	47	A	M
6202	551112	1	8	1336	12	Jaroslav	Machálek			24	student	Brno-Nový Lískovec	99	1176	A	M
6202	551147	1	8	1114	12	Aleš	Mišurec			38	automechanik	Brno-Kohoutovice	99	1114	A	M
6202	551198	1	8	768	12	Robin	Pospěch			24	řidič	Brno-Bystrc	99	768	A	M
6202	551228	1	8	7	12	Tomáš	Buček	Mgr.		33	právník	Brno-Komín	7	7	A	M
6202	551244	1	8	355	12	Jana	Bartoňková			49	tajemnice sokolské župy	Brno-Řečkovice a Mokrá Hora	99	1	A	F
6202	551252	1	8	166	12	Eliška	Matonohová			20	studentka	Brno-Maloměřice a Obřany	99	166	A	F
6202	551279	1	8	463	12	Jana	Nováčková	Mgr.		53	učitelka, soudní tlumočnice, překladatelka	Brno-Vinohrady	99	80	A	F
6202	551295	1	8	7	12	Marcel	Ambrož			41	obchodní ředitel	Brno-Slatina	7	7	A	M
6202	582786	1	8	768	12	René	Černý	Mgr.		47	místostarosta MČ Brno-Řečkovice a Mokrá Hora	Brno-Řečkovice a Mokrá Hora	768	768	A	M
6202	550973	1	9	47	12	Marie	Balogová			20	mateřská dovolená	Brno-střed	99	47	A	F
6202	550990	1	9	1101	12	Jan	Král			46	OSVČ, stavební klempíř	Brno-Žabovřesky	53	53	A	M
6202	551007	1	9	7	12	Monika	Petrašová Kaliničová			44	čalounice	Brno-Královo Pole	7	7	A	F
6202	551031	1	9	364	12	Pavlína	Žilková	Mgr.		49	pedagožka	Brno-sever	99	5	A	F
6202	551058	1	9	47	12	Vladimír	Novotný			53	v dopravě FN Brno - Bohunice	Brno-Židenice	99	47	A	M
6202	551074	1	9	768	12	Zdenka	Maťáková			62	zdravotní sestra	Brno-jih	99	768	A	F
6202	551112	1	9	1358	12	Barbora	Velebová			21	živnostník, kosmetička	Brno-Nový Lískovec	99	716	A	F
6202	551147	1	9	7	12	Karel	Leidorf			37	automechanik	Brno-Kohoutovice	99	7	A	M
6202	551198	1	9	1182	12	Tereza	Hrbáčková			26	v domácnosti	Brno-Bystrc	99	1182	A	F
6202	551279	1	9	83	12	Ivana	Procházková			41	žena v domácnosti	Brno-Vinohrady	99	83	A	F
6202	551287	1	9	1101	12	Ondřej	Krutílek	Mgr.		37	analytik legislativy EU	Brno-Líšeň	99	53	A	M
6202	551295	1	9	1114	12	Mojmír	Flodr			52	řidič	Brno-Slatina	99	1114	A	M
