OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	18	768	17	Antonín	Lébl	Ing.		58	ekonom	Praha 4	768	768	0	M
1199	554782	1	19	720	17	Barbora	Hrůzová			52	dokumentátorka	Praha 6	720	720	0	F
1199	554782	1	20	1054	17	Jiří	Flieger	Ing.		47	OSVČ, projektový inženýr	Praha 12	99	137	0	M
1199	554782	1	21	453	17	Pavla	Petrová			29	sekretářka	Praha 2	99	80	0	F
1199	554782	1	22	1087	17	Jindřiška	Fikarová	RNDr.		69	překladatelka	Praha 11	79	79	0	F
1199	554782	1	23	561	17	Markéta	Rachidi	JUDr.		39	právnička, manažerka	Praha 4	99	143	0	F
1199	554782	1	24	53	17	Zbyněk	Pastrňák			61	OSVČ	Praha 13	53	53	0	M
1199	554782	1	25	721	17	Jiří	Pilař	PaedDr.		57	speciální pedagog	Praha-Šeberov	721	721	0	M
1199	554782	1	26	1013	17	Sabina	Vokáčová			24	recepční	Praha - Čakovice	99	1013	0	F
1199	554782	1	27	724	17	Stanislav	Esner			32	řidič	Praha 3	724	724	0	M
1199	554782	1	28	1006	17	Radim	Nečas			45	podnikatel	Praha 14	99	1006	0	M
1199	554782	1	29	1059	17	Martina	Nuslová			26	mateřská dovolená	Praha 7	99	759	0	F
1199	554782	1	31	55	17	Milan	Kolář			58	technik	Praha 12	55	55	0	M
1199	554782	1	1	1069	18	Pavel	Mareš	Mgr.		38	redaktor Karmelitánského nakladatelství	Praha 10	1	1	0	M
1199	554782	1	2	517	18	Petr	Bervid	Ing.	MBA	44	projektový manažer	Praha 5	99	80	0	M
1199	554782	1	3	7	18	Jan	Kosek	Ing.		58	ředitel školského zařízení	Praha 11	7	7	0	M
1199	554782	1	4	508	18	Tereza	Baťková			20	servírka	Praha 12	99	1002	0	F
1199	554782	1	6	764	18	Eduard	Praský			34	sklenář	Praha 10	99	764	0	M
1199	554782	1	7	714	18	Marcela	Mojžíšová	Bc.	DiS.	32	key account manager	Praha 3	714	714	0	F
1199	554782	1	8	1052	18	Karel	Caprata	Bc.		41	majitel bezpečnostní agentury	Praha 3	99	1052	0	M
1199	554782	1	9	47	18	Jana	Čunátová	Ing.		69	předsedkyně kontrol.výboru Zastup.MČ Phy 10	Praha 10	47	47	0	F
1199	554782	1	10	155	18	Miroslav	Vospálek			52	OSVČ	Praha 5	99	155	0	M
1199	554782	1	11	792	18	Daniela	Andělská			51	živnostník	Praha 5	99	792	0	F
1199	554782	1	12	524	18	Jan	Jacek			64	vedoucí skautského oddílu, důchodce	Praha 21	99	80	0	M
1199	554782	1	13	1041	18	Michael	Jícha			45	kuchař	Praha 5	99	1041	0	M
1199	554782	1	14	791	18	Zuzana	Jelenová	PhDr.		52	zakladatelka a managerka komunit. centra Motýlek	Praha 14	791	791	0	F
1199	554782	1	15	88	18	Petra	Staňková			60	ředitelka MŠ	Praha 15	99	88	0	F
1199	554782	1	16	1056	18	Jiří	Klauda			37	finanční analytik	Praha 5	1056	1056	0	M
1199	554782	1	17	749	18	Jiří	Richter			44	obchodní zástupce	Praha 14	99	749	0	M
1199	554782	1	18	768	18	Ondřej	Prokop	Ing.		28	podnikatel	Praha 11	768	768	0	M
1199	554782	1	19	720	18	Jan	Podhajský	Mgr.		38	výzkumník v oblasti médií	Praha-Dubeč	720	720	0	M
1199	554782	1	20	1054	18	Iva	Polochová	Ing.		54	finanční poradce	Praha 14	99	137	0	F
1199	554782	1	21	453	18	Karel	Vodochodský			43	živnostník	Praha 18	99	80	0	M
1199	554782	1	22	1087	18	Milena	Kaulfusová			60	podnikatelka	Praha 4	99	156	0	F
1199	554782	1	23	561	18	Martin	Stránský	MUDr.		57	lékař, zřizovatel Nadačního fondu M.J.Stránského	Praha 1	99	143	0	M
1199	554782	1	24	53	18	Ondřej	Kubín	Ing.	MBA	32	projekt. manažer, prům. inovace a envi. inženýring	Praha 4	53	53	0	M
1199	554782	1	25	721	18	Radek	Vondra	Bc.		42	starosta MČ Praha 14, manažer	Praha 14	721	721	0	M
1199	554782	1	26	1013	18	René	Pospíšil			41	podnikatel	Praha 7	99	1013	0	M
1199	554782	1	27	724	18	Michal	Řezáč			39	pojišťovací úředník	Praha 11	99	724	0	M
1199	554782	1	28	1006	18	Jan	Kletečka			35	živnostník	Praha 11	99	1006	0	M
1199	554782	1	29	1059	18	Michaela	Kuřátková			28	manažerka	Praha 4	99	759	0	F
1199	554782	1	31	55	18	Helena	Turková			42	věštkyně	Praha 15	99	55	0	F
1199	554782	1	1	1069	19	Ivana	Königsmarková			61	porodní asistentka	Praha 2	99	5	0	F
1199	554782	1	2	517	19	Olga	Meldušková	Ing. Mgr.		44	specialista auditu OS Libeňský ostrov	Praha 8	99	80	0	F
1199	554782	1	3	7	19	Dagmar	Hornychová			29	vedoucí kanceláře	Praha 2	7	7	0	F
1199	554782	1	4	508	19	Vít	Horváth			36	policista	Praha 14	99	1002	0	M
1199	554782	1	6	764	19	Viktor	Trkal	RNDr.	CSc.	85	emeritní vědecký pracovník	Praha 8	764	764	0	M
1199	554782	1	7	714	19	Jaroslav	Douša			49	podnikatel	Praha 20	714	714	0	M
1199	554782	1	8	1052	19	Monika	Čechová			37	administrativní pracovník	Praha - Dolní Měcholupy	99	1052	0	F
1199	554782	1	9	47	19	Alena	Kovalová			68	předsedkyně Obvodního výboru KSČM	Praha 4	47	47	0	F
1199	554782	1	10	155	19	Petr	Volhejn			41	OSVČ	Praha 11	99	155	0	M
1199	554782	1	11	792	19	Jiří	Čapek			37	manažer informatiky	Praha 2	99	792	0	M
1199	554782	1	12	524	19	Libuše	Paurová			61	invalidní důchodce	Praha 21	99	80	0	F
1199	554782	1	13	1041	19	Irena	Vondráčková			20	studentka	Praha 5	99	1041	0	F
1199	554782	1	14	791	19	Jiří	Knotek			38	OSVČ	Praha 22	791	791	0	M
1199	554782	1	15	88	19	Irena	Rožková			56	učitelka	Praha - Dubeč	99	88	0	F
1199	554782	1	16	1056	19	Jiří	Vacek	Bc.	MBA	40	psychoterapeut	Praha -  Zličín	1056	1056	0	M
1199	554782	1	17	749	19	David	Šťáhlavský	JUDr.		51	nezávislý publicista	Praha 5	99	749	0	M
1199	554782	1	18	768	19	Filip	Meluzín	Bc.	MBA	33	regionální obchodní manažer	Praha 15	768	768	0	M
1199	554782	1	19	720	19	Lukáš	Findeis			29	specialista na fotoaparáty	Praha 12	720	720	0	M
1199	554782	1	20	1054	19	Milan	Purnoch	Mgr.		51	pedagog	Praha 8	99	137	0	M
1199	554782	1	21	453	19	Hedvika	Šatavová			23	studentka	Praha 4	99	80	0	F
1199	554782	1	22	1087	19	Jan	Kozák	Mgr.		63	nakladatel	Praha 7	99	79	0	M
1199	554782	1	23	561	19	Jana	Slámová	akad. mal.		66	restaurátorka, malířka	Praha 1	129	129	0	F
1199	554782	1	24	53	19	Tomáš	Kaštovský	MUDr.		38	lékař	Praha 7	53	53	0	M
1199	554782	1	25	721	19	Petr	Kubíček	Mgr.		27	právník	Praha 7	721	721	0	M
1199	554782	1	26	1013	19	Jana	Dusilová			31	pracovnice ve službách	Praha 8	99	1013	0	F
1199	554782	1	27	724	19	Jan	Janoušek			21	studující	Praha 17	99	724	0	M
1199	554782	1	28	1006	19	Eva	Klepišová			30	na mateřské dovolené	Praha 11	1006	1006	0	F
1199	554782	1	29	1059	19	Dagmar	Herrmannová			61	důchodkyně	Praha 5	99	774	0	F
1199	554782	1	31	55	19	Ivan	Henn	Mgr. Bc.		60	průvodce, tlumočník	Praha 8	99	55	0	M
1199	554782	1	1	1069	20	Jan	Lacina	Mgr.		44	producent, scénárista, režisér	Praha 6	99	166	0	M
1199	554782	1	2	517	20	Petr	Eliáš			29	technický redaktor	Praha 12	99	80	0	M
1199	554782	1	3	7	20	Ondřej	Miffek	Ing.	Ph.D.	32	projektový manažer	Praha 18	7	7	0	M
1199	554782	1	4	508	20	Lucie	Malimánková			31	zdravotní sestra	Praha 17	99	1002	0	F
1199	554782	1	6	764	20	Jarmila	Jirsáková			61	ekonomka	Praha 8	764	764	0	F
1199	554782	1	7	714	20	Roman	Malach	Ing.		37	ekonom - analytik, soudní znalec	Praha 10	714	714	0	M
1199	554782	1	8	1052	20	David	Močarko			20	obchodní referent	Praha 10	99	1052	0	M
1199	554782	1	9	47	20	Miroslav	Krajčí			64	důchodce	Praha 4	47	47	0	M
1199	554782	1	10	155	20	Zdeněk	Strnad			52	ředitel LBD Praha 4	Praha 4	99	155	0	M
1199	554782	1	11	792	20	Tomáš	Novák			44	živnostník	Praha 5	99	792	0	M
1199	554782	1	12	524	20	Oldřich	Pastyřík			45	podnikatel, jednatel SK TJ Slovan Bohnice	Praha 8	99	80	0	M
1199	554782	1	13	1041	20	Filip	Kaleta	MgA.		26	kameraman	Praha 5	99	1041	0	M
1199	554782	1	14	791	20	Martina	Suchá	MUDr.		50	dětská lékařka	Praha 10	99	791	0	F
1199	554782	1	15	88	20	Petr	Kalous			48	řidič	Praha 17	99	88	0	M
1199	554782	1	16	1056	20	Štěpán	Salač			47	finanční analytik	Praha 13	99	1056	0	M
1199	554782	1	17	749	20	Radomír	Duben	Ing.		66	autorizovaný stavební inženýr	Praha 1	99	749	0	M
1199	554782	1	18	768	20	Michal	Fišer		MBA	30	ekonom, konzultant	Praha 8	768	768	0	M
1199	554782	1	19	720	20	Tomáš	Murňák			34	softwarový operátor	Praha 13	720	720	0	M
1199	554782	1	20	1054	20	Jan	Kobes	Ing.		51	konstruktér	Praha 10	99	137	0	M
1199	554782	1	21	453	20	Pavlína	Děkanovská			31	invalidní důchodce	Praha 4	99	80	0	F
1199	554782	1	22	1087	20	Petr	Vokněr			25	technické služby	Praha 3	156	156	0	M
1199	554782	1	23	561	20	Jan	Beer	Mgr.		43	ředitel školy	Praha 6	99	143	0	M
1199	554782	1	24	53	20	Daniel	Vlček	Ing.		32	procesní manažer	Praha 3	53	53	0	M
1199	554782	1	25	721	20	Petr	Čapek	MUDr.	MBA	55	lékař, manažer	Praha 8	721	721	0	M
1199	554782	1	26	1013	20	Václav	Zelenka			53	manažer ve službách	Praha 3	1013	1013	0	M
1199	554782	1	27	724	20	Jana	Šimková			50	podnikatelka	Praha 9	99	724	0	F
1199	554782	1	28	1006	20	Jan	Kůstka			45	živnostník	Praha 12	99	1006	0	M
1199	554782	1	29	1059	20	Jakub	Vávra			18	student	Praha 5	99	759	0	M
1199	554782	1	31	55	20	Pavel	Holík			63	gastronomický garant	Praha 8	99	55	0	M
1199	554782	1	1	1069	21	Vladimír	Říha	MUDr.		65	odb.poradce nemoc.ombuds.FN Motol, radní MČ Pha 3	Praha 3	1	1	0	M
1199	554782	1	2	517	21	Jiří	Dohnal			37	projektový manažer	Praha 11	99	80	0	M
1199	554782	1	3	7	21	Jan	Smetana	Mgr.		55	politologie a mezinárodní vztahy	Praha 5	7	7	0	M
1199	554782	1	4	508	21	Dušan	Tureček			44	bezpečnostní  pracovník	Praha 12	99	1002	0	M
1199	554782	1	6	764	21	Milan	Schaefer			78	technik	Praha - Čakovice	764	764	0	M
1199	554782	1	7	714	21	Josef	Vokál	Bc.		54	jednatel	Praha 8	714	714	0	M
1199	554782	1	8	1052	21	Jana	Riedlová			49	státní zaměstnanec	Praha 5	99	1052	0	F
1199	554782	1	9	47	21	Ludvík	Šulda		BBA	35	vedoucí oddělení - analytik	Praha 8	47	47	0	M
1199	554782	1	10	155	21	Milena	Chalupecká			61	důchodkyně	Praha 8	99	155	0	F
1199	554782	1	11	792	21	Vlasta	Matějková			51	knihovnice	Praha 5	99	792	0	F
1199	554782	1	12	524	21	Šárka	Kuželová	Mgr.		37	"charitativní pracovnice, iniciativa ""Pro Karlín"""	Praha 13	99	80	0	F
1199	554782	1	13	1041	21	Ladislav	Karda			24	student	Praha 5	99	1041	0	M
1199	554782	1	14	791	21	Jiří	Topinka			48	podnikatel v oblasti polygrafie a reklamy	Praha 4	791	791	0	M
1199	554782	1	15	88	21	Jiří	Antoš	Ing.		45	konstruktér, předseda SVJ, moderátor LS Frydolín	Praha 15	99	88	0	M
1199	554782	1	16	1056	21	Jan	Martinec	Ing.		35	architekt	Praha 5	99	1056	0	M
1199	554782	1	17	749	21	Tomáš	Ponec		MBA	40	jednatel	Praha 14	99	749	0	M
1199	554782	1	18	768	21	Karel	Stibor	Mgr.		53	account manager	Praha 2	768	768	0	M
1199	554782	1	19	720	21	Lenka	Wagnerová	PhDr.		53	pedagog	Praha 18	720	720	0	F
1199	554782	1	20	1054	21	Marta	Routnerová	MUDr.		71	primářka rehabilitačního oddělení	Praha 9	99	137	0	F
1199	554782	1	21	453	21	Jan	Bárta			26	řidič	Praha 11	99	80	0	M
1199	554782	1	22	1087	21	Antonín	Haftstein			38	zvukový technik	Praha 17	79	79	0	M
1199	554782	1	23	561	21	Nina	Pacholíková	MUDr.		62	lékařka	Praha 1	99	129	0	F
1199	554782	1	24	53	21	Radka	Sýkorová	MUDr.		48	všeobecná praktická lékařka	Praha 12	53	53	0	F
1199	554782	1	25	721	21	Michal	Štěpán	Ing.		49	manažer, zastupitel HMP	Praha 1	721	721	0	M
1199	554782	1	26	1013	21	Simona	Kahudová			31	majitelka květinového studia	Praha 4	99	1013	0	F
1199	554782	1	27	724	21	Hana	Svobodová			78	důchodkyně	Praha 14	99	724	0	F
1199	554782	1	28	1006	21	Daniel	Svoboda			21	student	Praha 8	1006	1006	0	M
1199	554782	1	29	1059	21	Tomáš	Sekanina			23	student - programátor	Praha - Libuš	99	759	0	M
1199	554782	1	1	1069	22	Michal	Uhl	Mgr.		29	sociolog, zastupitel MČ Pha 2,člen rady ÚSTR Pha 2	Praha 2	99	5	0	M
1199	554782	1	2	517	22	Naděžda	Jurečková	Mgr.		52	socioterapeutka, překladatelka	Praha 10	99	80	0	F
1199	554782	1	3	7	22	Jiří	Vohlídal	Ing.	Ph.D.	38	odborník na informační technologie	Praha-Dubeč	7	7	0	M
1199	554782	1	4	508	22	Martin	Fränzl			21	student	Praha 8	99	1002	0	M
1199	554782	1	6	764	22	Tibor	Šavel			42	stavbyvedoucí	Praha 7	99	764	0	M
1199	554782	1	7	714	22	Jakub	Los			26	produkční	Praha 8	714	714	0	M
1199	554782	1	8	1052	22	Vojtěch	Heřmánek			25	technik UPC	Praha 5	99	1052	0	M
1199	554782	1	9	47	22	Lenka	Šimůnková			24	poštovní úřednice	Praha 8	47	47	0	F
1199	554782	1	10	155	22	Amália	Sofronová			36	pracovník v dopravě	Praha 8	99	155	0	F
1199	554782	1	11	792	22	Miroslav	Bukovič			38	strážník MP	Praha 2	99	792	0	M
1199	554782	1	12	524	22	Marcela	Pražáková			43	invalidní důchodce	Praha 8	99	80	0	F
1199	554782	1	13	1041	22	Eva	Dušková			50	krejčová	Praha 5	99	1041	0	F
1199	554782	1	14	791	22	Bořek	Černovský	Mgr.		53	ekonom. zástupce starostky	Praha 17	184	791	0	M
1199	554782	1	15	88	22	Ladislav	Koloc			69	důchodce	Praha - Dubeč	99	88	0	M
1199	554782	1	16	1056	22	Markéta	Vostřáková			41	provozní	Praha 5	99	1056	0	F
1199	554782	1	17	749	22	Jitka	Drmlová	Ing.		35	manažerka	Praha 5	99	749	0	F
1199	554782	1	18	768	22	Richard	Motyčka	Ing.		58	stavební inženýr	Praha 7	768	768	0	M
1199	554782	1	19	720	22	Filip	Miler			35	vývojář informačních systémů	Praha 11	720	720	0	M
1199	554782	1	20	1054	22	Michael	Frolík			23	studující	Praha 6	99	137	0	M
1199	554782	1	21	453	22	Jana	Tesařová			47	účetní	Praha 3	99	80	0	F
1199	554782	1	22	1087	22	Ivana	Gregorová			52	podnikatelka	Praha 4	156	156	0	F
1199	554782	1	23	561	22	Karel	Koželuh	Mgr.		38	historik	Praha 1	99	143	0	M
1199	554782	1	24	53	22	Michal	Bočan	Ing.		47	ekonom	Praha 2	53	53	0	M
1199	554782	1	25	721	22	Helena	Chudomelová	JUDr.		63	advokátka, zastupitelka HMP	Praha 12	721	721	0	F
1199	554782	1	26	1013	22	Martin	Hovorka			50	kožešník	Praha 7	1013	1013	0	M
1199	554782	1	27	724	22	Irena	Šebestíková	Ing.		62	dopravní inženýrka	Praha 5	99	724	0	F
1199	554782	1	28	1006	22	Daniel	Müller			23	stavební technik	Praha 8	1006	1006	0	M
1199	554782	1	29	1059	22	Olga	Cyraniová			65	referentka	Praha 8	99	759	0	F
1199	554782	1	1	1069	23	Marcela	Holovská	Ing.		61	starostka MČ Praha-Řeporyje	Praha-Řeporyje	99	166	0	F
1199	554782	1	2	517	23	Milan	Fürst			42	podnikatel	Praha 17	99	80	0	M
1199	554782	1	3	7	23	Martin	Vaic			32	OSVČ	Praha 17	7	7	0	M
1199	554782	1	4	508	23	Pavel	Petr			42	bezpečnostní poradce	Praha 1	99	1002	0	M
1199	554782	1	6	764	23	Jan	Vaněk			57	operátor	Praha 4	99	764	0	M
1199	554782	1	7	714	23	Jakub	Voneš	Ing.		27	ekonom	Praha 21	714	714	0	M
1199	554782	1	8	1052	23	Xenie	Šteinerová			44	asistentka	Praha 4	99	1052	0	F
1199	554782	1	9	47	23	Vladimír	Chaloupka	Ing.		56	zaměstnanec advokátní kanceláře	Praha 8	47	47	0	M
1199	554782	1	10	155	23	Karel	Svoboda			67	podnikatel, důchodce	Praha 15	99	155	0	M
1199	554782	1	11	792	23	Jan	Tvrdík			26	živnostník	Praha 12	99	792	0	M
1199	554782	1	12	524	23	Daniel	Rovný	Ing.		38	IT projektový manažer	Praha 8	99	80	0	M
1199	554782	1	13	1041	23	Petr	Krix			68	důchodce	Praha 5	99	1041	0	M
1199	554782	1	14	791	23	Michal	Popek			51	starosta MČ Praha - Lipence	Praha - Lipence	791	791	0	M
1199	554782	1	15	88	23	Jan	Trebichalský			58	státní zaměstnanec	Praha 17	99	88	0	M
1199	554782	1	16	1056	23	Michal	Vojtík			37	IT technik	Praha 13	1056	1056	0	M
1199	554782	1	17	749	23	Vojtěch	Šebek	Ing.		28	projektant	Praha 14	99	749	0	M
1199	554782	1	18	768	23	Vladimír	Tománek	Mgr.		40	OSVČ, zastupitel MČ Praha 14	Praha 14	768	768	0	M
1199	554782	1	19	720	23	Barbara	Humlová			24	zpěvačka, podnikatelka v oblasti e-shopů	Praha 11	720	720	0	F
1199	554782	1	20	1054	23	Luboš	Pokorný			57	ředitel marketingu	Praha 9	99	137	0	M
1199	554782	1	21	453	23	Ondřej	Nejezchleb			18	student	Praha 11	99	80	0	M
1199	554782	1	22	1087	23	Pavel	Mertlík			32	podnikatel	Praha 2	79	79	0	M
1199	554782	1	23	561	23	Michal	Konvička			50	vydavatel KAUZA3, podnikatel	Praha 3	99	80	0	M
1199	554782	1	24	53	23	Zuzana	Jalloul	PaedDr.		56	vědecký pracovník	Praha 8	53	53	0	F
1199	554782	1	25	721	23	František	Prášek			78	místopředseda Svazu důchodců ČR	Praha 3	99	721	0	M
1199	554782	1	26	1013	23	Pavel	Sirotek			62	revizní technik	Praha 10	1013	1013	0	M
1199	554782	1	27	724	23	Vlasta	Janoušková			66	důchodkyně	Praha 4	99	724	0	F
1199	554782	1	28	1006	23	Zdeněk	Pícha			35	manažer kvality	Praha 8	99	1006	0	M
1199	554782	1	29	1059	23	Daniel	Kůs	Ing.		42	manager	Praha 5	99	774	0	M
1199	554782	1	1	1069	24	Tom	Philipp	MUDr.	Ph.D., MBA	45	zastupitel MČ Pha 12, nám.ministra zdravot., lékař	Praha 12	1	1	0	M
1199	554782	1	2	517	24	Jan	Sychra	Ing.		48	telekomunikační manažer	Praha 5	99	80	0	M
1199	554782	1	3	7	24	Ferdinand	Fric	Ing.		72	projektant, stavař	Praha 8	7	7	0	M
1199	554782	1	4	508	24	Tomáš	Novák			60	údržbář	Praha 4	99	1002	0	M
1199	554782	1	6	764	24	Tereza	Medřická	Mgr.		30	psychosociální pracovnice	Praha 20	99	764	0	F
1199	554782	1	7	714	24	Martin	Košut	Mgr.		44	podnikatel	Praha 21	714	714	0	M
1199	554782	1	8	1052	24	František	Trojášek			20	student	Praha 14	99	1052	0	M
1199	554782	1	9	47	24	Jiří	Hudeček	Prof. RNDr.	CSc.	60	univerzitní profesor	Praha 15	74	47	0	M
1199	554782	1	10	155	24	Michal	Vostrý			36	zedník	Praha 4	99	155	0	M
1199	554782	1	11	792	24	Bohdan	Pícha			56	technik	Praha 8	99	792	0	M
1199	554782	1	12	524	24	Petr	Časar			46	podnikatel, záchranář - dobrovolník	Praha 8	1004	1004	0	M
1199	554782	1	13	1041	24	Karel	Černohorský			34	programátor	Praha 17	99	1041	0	M
1199	554782	1	14	791	24	Hana	Podubecká	Ing.	MBA	53	OSVČ, projektová manažerka, zastupitelka	Praha 6	791	791	0	F
1199	554782	1	15	88	24	Jana	Nešlehová	Ing.		50	obchodní referentka	Praha 15	99	88	0	F
1199	554782	1	16	1056	24	Kateřina	Jiráková			46	regionální pracovnice	Praha 5	1056	1056	0	F
1199	554782	1	17	749	24	Michaela	Müllerová	Bc.		55	právník	Praha 1	99	749	0	F
1199	554782	1	18	768	24	Jakub	Charvát	Ing.		33	manažer	Praha 12	768	768	0	M
1199	554782	1	19	720	24	Aleš	Sůra	Ing. Bc.		37	aplikační inženýr zabývající se vývojem IO	Praha 7	720	720	0	M
1199	554782	1	20	1054	24	Martina	Richterová	Ing.		47	hoteliér	Praha - Libuš	137	137	0	F
1199	554782	1	21	453	24	Luděk	Kopecký			72	důchodce	Praha 4	99	80	0	M
1199	554782	1	22	1087	24	Monika	Rusnáková			48	asistentka	Praha 11	156	156	0	F
1199	554782	1	23	561	24	Karel	Kasal			64	podnikatel v médiích, zakladatel Radia Beat	Praha 1	99	143	0	M
1199	554782	1	24	53	24	Leoš	Semecký			64	důchodce	Praha - Zličín	53	53	0	M
1199	554782	1	25	721	24	Jana	Marsová	Mgr.		32	manažerka kvality, odb.asistentka 1.LF UK	Praha 4	721	721	0	F
1199	554782	1	26	1013	24	Denisa	Šuranská			18	kuchařka	Praha 15	99	1013	0	F
1199	554782	1	27	724	24	Karel	Ševčík			64	důchodce	Praha 8	99	724	0	M
1199	554782	1	28	1006	24	Petr	Charvát			24	student VŠ	Praha 8	99	1006	0	M
1199	554782	1	29	1059	24	Markéta	Hanzalová Melenová			41	v domácnosti	Praha - Zbraslav	99	759	0	F
1199	554782	1	1	1069	25	Ilona	Picková	Ing.		47	pedagožka, zastupitelka MČ Praha 14	Praha 14	5	5	0	F
1199	554782	1	2	517	25	Antonín	Schneider	Ing.		60	manažer konzervatoře	Praha 5	99	80	0	M
1199	554782	1	3	7	25	Leoš	Paclík			36	podnikatel	Praha 9	7	7	0	M
1199	554782	1	4	508	25	Marco	Valčevský			21	student	Praha 7	99	1002	0	M
1199	554782	1	6	764	25	Petr	Kraus	Ing.	CSc.	77	ekonom	Praha 12	764	764	0	M
1199	554782	1	7	714	25	Zdislav	Růžička			64	knihkupec, nakladatel	Praha 1	714	714	0	M
1199	554782	1	8	1052	25	Alena	Faitová			54	zdravotní sestra	Praha 5	99	1052	0	F
1199	554782	1	9	47	25	Jiří	Jeřábek	RSDr. Ing.		73	důchodce	Praha 8	47	47	0	M
1199	554782	1	10	155	25	Marta	Habešová			68	zdravotní sestra, důchodkyně	Praha 8	99	155	0	F
1199	554782	1	11	792	25	Jan	Svrček			41	farmaceutický prodejce	Praha 17	99	792	0	M
1199	554782	1	12	524	25	Kateřina	Kadlecová			37	firemní asistentka	Praha 21	99	80	0	F
1199	554782	1	13	1041	25	Tomáš	Hradečný			50	OSVČ	Praha 13	99	1041	0	M
1199	554782	1	14	791	25	Petr	Kolek	MUDr.		40	lékař, primář gynekologicko-porodnické oddělení	Praha - Šeberov	791	791	0	M
1199	554782	1	15	88	25	Jiří	Polomis			35	odborný referent oddělení Městské policie Praha	Praha 15	99	88	0	M
1199	554782	1	16	1056	25	Jan	Sloup			50	kaskadér a filmový technik	Praha 5	99	1056	0	M
1199	554782	1	17	749	25	Hana	Kaštilová			40	manažerka	Praha 5	99	749	0	F
1199	554782	1	18	768	25	Dagmar	Lešenarová	Ing.		62	ekonomka	Praha 10	768	768	0	F
1199	554782	1	19	720	25	Filip	Bohata	Mgr.		29	právník ve státní správě	Praha 4	720	720	0	M
1199	554782	1	20	1054	25	Eva	Beladová			53	předs. Společenství vlastníků bytových jednotek	Praha 11	99	137	0	F
1199	554782	1	21	453	25	Martin	Pruner			60	lékař	Praha 11	99	80	0	M
1199	554782	1	22	1087	25	Dana	Slezáková			41	referentka	Praha 5	79	79	0	F
1199	554782	1	23	561	25	Irena	Ilková			64	účetní	Praha 1	129	129	0	F
1199	554782	1	24	53	25	Jindřich	Pospíšil	Ing.		34	projektový manažer	Praha 22	53	53	0	M
1199	554782	1	25	721	25	Radek	Dlesk	Ing.	MBA	42	finanční analytik	Praha 13	721	721	0	M
1199	554782	1	26	1013	25	Jaroslav	Schejbal			24	referent PSSZ	Praha 14	99	1013	0	M
1199	554782	1	27	724	25	Ludvík	Röschl			65	důchodce	Praha 3	724	724	0	M
1199	554782	1	28	1006	25	Tomáš	Malý			23	manažer	Praha 8	99	1006	0	M
1199	554782	1	29	1059	25	Václav	Plášil			56	zahradník	Praha 4	99	774	0	M
1199	554782	1	1	1069	26	Petr	Hejma	Ing.		45	ekonom, starosta MČ Pha 1 v letech 2006-2009	Praha 1	99	166	0	M
1199	554782	1	2	517	26	Pavel	Dlouhý			62	"jednatel spolku ""Stodůlky - Háje"""	Praha 13	787	787	0	M
1199	554782	1	3	7	26	Luboš	Hejtmánek			61	advokát	Praha 7	7	7	0	M
1199	554782	1	4	508	26	Stanislav	Veselý			69	živnostník	Praha 7	99	1002	0	M
1199	554782	1	6	764	26	Roman	André			44	logistik	Praha 1	764	764	0	M
1199	554782	1	7	714	26	Jakub	Nešpor	Bc.		27	trenér mládeže	Praha 13	714	714	0	M
1199	554782	1	8	1052	26	Jan	Riedl			22	student VŠ	Praha 5	99	1052	0	M
1199	554782	1	9	47	26	Věra	Žežulková	PhDr.		54	vedoucí oddělení	Praha 17	47	47	0	F
1199	554782	1	10	155	26	Blanka	Gregorová	Mgr.		59	učitelka	Praha - Běchovice	99	155	0	F
1199	554782	1	11	792	26	Jiří	Brich			85	výzkumný zemědělský technik	Praha 5	99	792	0	M
1199	554782	1	12	524	26	Jiří	Atanasov			57	automechanik	Praha 21	99	80	0	M
1199	554782	1	13	1041	26	Zdeňka	Hodinářová			62	důchodkyně	Praha 5	99	1041	0	F
1199	554782	1	14	791	26	Marta	Koropecká	JUDr.		66	právník, starostka MČ Praha - Zličín	Praha - Zličín	791	791	0	F
1199	554782	1	15	88	26	Jana	Sedláčková			40	poštovní doručovatelka	Praha - Dubeč	99	88	0	F
1199	554782	1	16	1056	26	Petr	Svoboda			40	vedoucí prodejny	Praha 5	1056	1056	0	M
1199	554782	1	17	749	26	Matěj	Olejár	Ing.		27	manažer	Praha 5	99	749	0	M
1199	554782	1	18	768	26	Roman	Kerekeš	MUDr.		45	lékař	Praha 3	768	768	0	M
1199	554782	1	19	720	26	Iveta	Pospíšilová	Ing.		50	ekonomka	Praha 3	720	720	0	F
1199	554782	1	20	1054	26	Jakub	Říha	MUDr.		43	lékař - nefrolog	Praha 1	99	137	0	M
1199	554782	1	21	453	26	Eva	Miffková	Mgr.		69	důchodce	Praha 11	99	80	0	F
1199	554782	1	22	1087	26	Alexander	Szücz			49	podnikatel	Praha 3	99	156	0	M
1199	554782	1	23	561	26	František	Jungr	Bc.	MBA	35	marketingový a produktový manažer	Praha 5	99	143	0	M
1199	554782	1	24	53	26	Martin	Sedeke	Ing.		48	OSVČ	Praha - Koloděje	53	53	0	M
