OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552461	1	1	480	6	Miroslav	Bukvaj			61	řidič	Chotoviny	99	721	0	M
3107	552534	1	1	47	6	Jaroslav	Burian			57	dělník	Jistebnice	99	47	0	M
3107	552666	1	1	905	6	Marie	Pánová			54	vedoucí učitelka MŠ	Malšice	99	80	0	F
3107	552704	1	1	7	6	Milan	Borovanský			31	vedoucí OŘJ	Mladá Vožice	99	7	0	M
3107	552721	1	1	902	6	Jaroslav	Popov			34	řidič	Myslkovice	99	80	0	M
3107	552801	1	1	7	6	Oldřich	Sadil			28	vedoucí skladu	Opařany	99	7	0	M
3107	552828	1	1	901	6	Radim	Pekař	Mgr.		35	OSVČ	Planá nad Lužnicí	99	80	0	M
3107	552861	1	1	901	6	Jan	Trpák			58	opravář zem.strojů	Blatnice	99	80	0	M
3107	552933	1	1	901	6	Jaroslav	Kutner	Ing.		52	lesník	Radimovice u Želče	99	80	0	M
3107	552992	1	1	901	6	Lukáš	Novotný			24	servisní technik	Vřesce	99	80	0	M
3107	553018	1	1	902	6	Antonín	Štěpánek			34	řidič	Roudná	99	80	0	M
3107	553069	1	1	53	6	Tomáš	Voráček			39	vedoucí distribuce	Sezimovo Ústí	53	53	0	M
3107	553077	1	1	904	6	Petr	Koranda			33	podnikatel	Radimov	99	80	0	M
3107	553123	1	1	902	6	Jaroslava	Mrázová	Ing.		33	na mateřské dovolené	Smilovy Hory	99	80	0	F
3107	553131	1	1	7	6	Jaroslava	Blažková			58	vedoucí pečovat.služby	Soběslav II	99	7	0	F
3107	553140	1	1	901	6	Jiří	Hladík			44	mechanik	Stádlec	99	80	0	M
3107	553166	1	1	902	6	Roman	Sekal			26	podnikatel	Sudoměřice u Bechyně	99	80	0	M
3107	553182	1	1	903	6	Michal	Sládek			33	živnostník	Sviny	99	80	0	M
3107	553255	1	1	901	6	Petr	Havel			34	policista	Val	99	80	0	M
3107	553263	1	1	901	6	Jan	Chmel			35	důchodce	Vesce	99	80	0	M
3107	553271	1	1	53	6	Miloš	Silovský			51	soukromý podnikatel	Veselí nad Lužnicí	53	53	0	M
3107	553280	1	1	901	6	Jitka	Klejnová			41	švadlena	Vilice	99	80	0	F
3107	553310	1	1	901	6	František	Mareš			50	důchodce	Vlkov	99	80	0	M
3107	553328	1	1	901	6	Josef	Novák			47	podnikatel	Domamyšl	99	80	0	M
3107	553417	1	1	901	6	Bohdana	Břendová			39	OSVČ	Želeč	99	80	0	F
3107	560430	1	1	902	6	Zdeněk	Široký			62	důchodce	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	901	6	Stanislav	Šmejkal			33	soukromý podnikatel	Běleč	99	80	0	M
3107	560529	1	1	901	6	Jan	Jenšík			42	elektromontér	Horní Hrachovice	99	80	0	M
3107	560626	1	1	901	6	Václav	Růžička			30	policista	Rodná	99	80	0	M
3107	560634	1	1	902	6	Josef	Přerost			59	dělník	Krátošice	99	80	0	M
3107	560669	1	1	901	6	Vladimír	Linhart			62	důchodce	Dudov	99	80	0	M
3107	562866	1	1	901	6	Josef	Hajíček			47	podnikatel	Mažice	99	80	0	M
3107	563153	1	1	901	6	Pavel	Koubele			65	důchodce	Třebějice	99	80	0	M
3107	563196	1	1	166	6	Olga	Kadlecová			35	kuchařka na rodič. dovolené	Radimovice u Tábora	99	166	0	F
3107	563234	1	1	1	6	Jana	Vondrušková	Bc.		22	studentka	Meziříčí	99	1	0	F
3107	563307	1	1	902	6	Petr	Šváb			50	dělník	Drhovice	99	80	0	M
3107	563374	1	1	902	6	František	Volák			52	údržbář	Tříklasovice	99	80	0	M
3107	563447	1	1	901	6	Vojtěch	Sommer			71	důchodce	Vlčeves	99	80	0	M
3107	563650	1	1	901	6	Ladislav	Hubáček			58	stavbyvedoucí	Dlouhá Lhota	99	80	0	M
3107	563897	1	1	902	6	David	Kyml			18	student	Žíšov	99	80	0	M
3107	563927	1	1	901	6	Ladislav	Mimráček			53	dělník	Zadní Střítež	99	80	0	M
3107	563986	1	1	901	6	Jaroslav	Vacek	Ing.		49	podnikatel	Klenovice	99	80	0	M
3107	599115	1	1	901	6	Václav	Kabeš			42	elektrikář	Řípec	99	80	0	M
3107	599123	1	1	902	6	Ivana	Matyšová			41	invalidní důchodce	Ústrašice	99	80	0	F
3107	599271	1	1	901	6	Aleš	Častoral			30	dělník	Zlukov	99	80	0	M
3107	549631	1	2	901	6	Jan	Matějíček			33	vedoucí pracovník	Nadějkov	99	80	0	M
3107	552046	1	2	1	6	Zdislava	Krejčová			21	studentka	Stoklasná Lhota	99	1	0	F
3107	552054	1	2	129	6	Antonín	Dvořák	Mgr.		65	školní inspektor	Bechyně	99	129	0	M
3107	552143	1	2	903	6	Pavel	Šimeček			36	opravář	Budislav	99	80	0	M
3107	552208	1	2	901	6	Josef	Vejda			49	podnikatel	Záříčí	99	80	0	M
3107	552241	1	2	166	6	Vlastislav	Srbek			44	živnostník	Hartvíkov	99	166	0	M
3107	552321	1	2	903	6	Zdeněk	Kodejš	Ing.		74	důchodce	Vyhnanice	7	80	0	M
3107	552461	1	2	902	6	Josef	Pazourek			60	dozorčí provozu ČD	Chotoviny	99	80	0	M
3107	552496	1	2	166	6	Václav	Mikula	Mgr.		37	pastorační asistent	Chýnov	721	166	0	M
3107	552534	1	2	902	6	Milan	Kafka			47	vedoucí servisu	Božejovice	99	80	0	M
3107	552666	1	2	721	6	Vladimír	Beneš			52	soukromý podnikatel	Malšice	53	721	0	M
3107	552704	1	2	901	6	Jaromír	Dvořák			48	soukromý podnikatel	Noskov	99	80	0	M
3107	552721	1	2	901	6	Jan	Čáslavský			38	podnikatel	Myslkovice	99	80	0	M
3107	552801	1	2	47	6	Josef	Máchal	Ing.		64	technik	Olší	47	47	0	M
3107	552828	1	2	7	6	Roman	Varga	Bc.		36	státní zaměstnanec	Planá nad Lužnicí	99	7	0	M
3107	552895	1	2	902	6	Jaromír	Mendl			52	zedník	Kvasejovice	99	80	0	M
3107	552933	1	2	47	6	František	Zuzák			56	zámečník	Radimovice u Želče	99	47	0	M
3107	552992	1	2	902	6	Jan	Dařílek			26	nezaměstnaný	Ratibořské Hory	99	80	0	M
3107	553018	1	2	903	6	Kateřina	Menglerová			34	novinářka	Roudná	99	80	0	F
3107	553069	1	2	355	6	Jiřina	Kalenská			54	knihovnice	Sezimovo Ústí	99	80	0	F
3107	553077	1	2	905	6	Miroslav	Tůma			47	dělník	Rybova Lhota	99	80	0	M
3107	553123	1	2	901	6	Miroslav	Procházka			59	zedník	Stojslavice	99	80	0	M
3107	553131	1	2	47	6	Jan	Hronovský	JUDr.		68	důchodce	Soběslav II	47	47	0	M
3107	553140	1	2	902	6	Jana	Nová	Bc.		38	zdravotní sestra	Křída	99	80	0	F
3107	553166	1	2	901	6	Petr	Jelen			43	řidič	Sudoměřice u Bechyně	99	80	0	M
3107	553182	1	2	902	6	Josef	Hajíč			63	důchodce	Sviny	99	80	0	M
3107	553204	1	2	901	6	František	Čáp			43	traktorista	Šebířov	99	80	0	M
3107	553239	1	2	901	6	Jiří	Hynek			42	dělník	Dvorce	99	80	0	M
3107	553271	1	2	144	6	Petra	Baštová			31	manažer prodeje	Veselí nad Lužnicí	99	144	0	F
3107	553417	1	2	902	6	Dagmar	Lanžhotská			36	podnikatel	Želeč	99	80	0	F
3107	560430	1	2	901	6	Josef	Hrstka			64	důchodce	Zhoř u Tábora	99	80	0	M
3107	560634	1	2	901	6	Richard	Šimek			47	mistr odborného výcviku	Krátošice	99	80	0	M
3107	562866	1	2	721	6	Miroslava	Hrošková			43	zahradnice	Mažice	99	721	0	F
3107	563196	1	2	901	6	Jindřich	Vavřík			24	řidič	Radimovice u Tábora	99	80	0	M
3107	563234	1	2	901	6	Vladimír	Švec			46	OSVČ	Meziříčí	99	80	0	M
3107	563307	1	2	901	6	Jana	Svačinová			35	zdravotní sestra	Drhovice	99	80	0	F
3107	563374	1	2	901	6	Michal	Doležal			32	dělník	Psárov	99	80	0	M
3107	563650	1	2	902	6	Hana	Stuchlíková			39	OSVČ	Dlouhá Lhota	99	80	0	F
3107	563897	1	2	901	6	Vojtěch	Novotný			48	řidič	Žíšov	99	80	0	M
3107	599123	1	2	901	6	Martin	Bláha		DiS.	32	referent	Ústrašice	99	80	0	M
3107	549631	1	3	7	6	Vladimír	Vacek			49	soukromý podnikatel	Nadějkov	99	7	0	M
3107	552046	1	3	7	6	Jaroslav	Kupsa			58	ředitel	Tábor	7	7	0	M
3107	552054	1	3	53	6	Petr	Lalák			48	soukromý podnikatel	Bechyně	99	53	0	M
3107	552143	1	3	1	6	Ivana	Lemberková			44	sociální pracovnice	Budislav	99	1	0	F
3107	552283	1	3	902	6	Oldřich	Janíček			52	ředitel divize	Dražice	99	80	0	M
3107	552321	1	3	901	6	Milan	Vaněk			34	elektrotechnik	Hlavatce	99	80	0	M
3107	552461	1	3	904	6	Miloš	Filip			36	stavbyvedoucí	Chotoviny	99	80	0	M
3107	552496	1	3	53	6	Tomáš	Hes			66	podnikatel	Chýnov	53	53	0	M
3107	552534	1	3	7	6	Stanislav	Černý	Mgr.		39	plánovač	Jistebnice	99	7	0	M
3107	552666	1	3	901	6	Miroslav	Hejný			43	obráběč kovů	Obora	99	80	0	M
3107	552704	1	3	53	6	Vojtěch	Bílek	Ing.		64	důchodce	Mladá Vožice	99	53	0	M
3107	552801	1	3	901	6	Josef	Stejskal			49	elektrotechnik	Skrýchov u Opařan	99	80	0	M
3107	552828	1	3	53	6	Petr	Doležal	Ing.		45	vedoucí pobočky banky	Planá nad Lužnicí	53	53	0	M
3107	552917	1	3	901	6	Andrea	Skalníková			40	regionální zástupce firmy	Radenín	99	80	0	F
3107	553018	1	3	901	6	Zdeněk	Kalina			32	signalista ČD	Roudná	99	80	0	M
3107	553069	1	3	7	6	Jan	Kalafut	Ing.		50	jednatel společnosti	Sezimovo Ústí	99	7	0	M
3107	553077	1	3	901	6	Jan	Mach			45	řidič	Skalice	99	80	0	M
3107	553123	1	3	903	6	Jiří	Hergesell			54	řidič	Malý Ježov	99	80	0	M
3107	553131	1	3	129	6	Pavel	Lintner	Mgr.		42	učitel	Soběslav  III	99	129	0	M
3107	553182	1	3	901	6	Emil	Šmejkal	Ing.		50	technik	Sviny	99	80	0	M
3107	553204	1	3	902	6	Václav	Vondruška	Ing.		30	podnikatel	Šebířov	99	80	0	M
3107	553239	1	3	903	6	Martin	Kremla	Ing.		38	vedoucí informatik	Tučapy	99	80	0	M
3107	553271	1	3	901	6	Pavel	Fencl	Ing.		64	důchodce	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	6	Jiří	Hlavsa	Ing.		60	důchodce	Tábor	99	724	0	M
3107	552054	1	4	721	6	Alena	Sakařová	Bc.		52	ředitelka Domova pro seniory	Bechyně	99	721	0	F
3107	552143	1	4	902	6	Michal	Procházka			33	OSVČ	Budislav	99	80	0	M
3107	552461	1	4	901	6	Zbyněk	Smrž			19	studující	Chotoviny	99	80	0	M
3107	552496	1	4	901	6	Eva	Štokingerová	Mgr.		26	úřednice	Kloužovice	99	80	0	F
3107	552534	1	4	901	6	Jan	Rukavička			35	vedoucí betonárny	Jistebnice	99	80	0	M
3107	552666	1	4	903	6	Miroslav	Trska			35	montážník	Malšice	99	80	0	M
3107	552747	1	4	904	6	Jiří	Čítek			60	důchodce	Dědičky	99	80	0	M
3107	552828	1	4	902	6	Josef	Skalák	Ing.		41	LAUFEN.CZ vedoucí nákupu	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	721	6	Jaroslava	Králová	MUDr.		47	praktická lékařka	Sezimovo Ústí	99	721	0	F
3107	553077	1	4	903	6	Lukáš	Kubíček			29	voják	Třebiště	99	80	0	M
3107	553131	1	4	53	6	Alena	Krejčová	Mgr.		48	ředitelka MŠ	Soběslav III	99	53	0	F
3107	553204	1	4	1	6	Zdeňka	Novotná			23	cukrářka, pekařka	Vyšetice	99	1	0	F
3107	553239	1	4	902	6	Lenka	Poslušná			37	projektant	Tučapy	99	80	0	F
3107	553271	1	4	470	6	Ivana	Marušková	Mgr.		30	učitelka	Veselí nad Lužnicí	99	80	0	F
3107	551601	1	5	901	6	Jiřina	Hovorková			50	chemik	Turovec	99	80	0	F
3107	552046	1	5	367	6	Pavla	Kohelová			30	komunitní pracovnice	Tábor	99	80	0	F
3107	552054	1	5	47	6	Jaromír	Lang			57	OSVČ	Bechyně	99	47	0	M
3107	552461	1	5	53	6	Eva	Camrdová			38	soukromá podnikatelka	Červené Záhoří	99	53	0	F
3107	552534	1	5	1	6	Zdeněk	Fořt			42	dělník	Vlásenice	99	1	0	M
3107	552666	1	5	904	6	Radka	Křivánková			34	administrativní pracovnice	Malšice	99	80	0	F
3107	552828	1	5	903	6	Josef	Bláha			28	kuchař	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	47	6	Miroslav	Dvořák			60	pracovník odborového svazu	Sezimovo Ústí	99	47	0	M
3107	553131	1	5	355	6	Vladimír	Dolejš			42	elekromechanik	Soběslav III	99	80	0	M
3107	553271	1	5	158	6	Michal	Vaněk			38	specialista IT	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	6	144	6	Marie	Berková			60	učitelka ZŠ, důchodkyně	Horky	99	144	0	F
3107	552054	1	6	1	6	Lucie	Smolíková	Mgr.		33	učitelka	Bechyně	99	1	0	F
3107	552461	1	6	903	6	Kamila	Peštová	Ing.		43	živnostník	Chotoviny	99	80	0	F
3107	552534	1	6	903	6	Stanislav	Kortan			26	voják z povolání	Jistebnice	99	80	0	M
3107	552666	1	6	902	6	Petra	Štenglová			37	na mateřské dovolené	Malšice	99	80	0	F
3107	552828	1	6	721	6	Lubomíra	Vávrová	Ing.		49	ekonom	Planá nad Lužnicí	99	721	0	F
3107	553069	1	6	364	6	Libor	Borč		ml.	21	informatik, IT specialista	Sezimovo Ústí	99	80	0	M
3107	553131	1	6	901	6	Anna	Černá			43	administrativní pracovnice	Soběslav III	99	80	0	F
3107	553271	1	6	47	6	Bohuslav	Hrbek			57	dělník	Veselí nad Lužnicí	47	47	0	M
3107	552046	1	7	53	6	Irena	Ravandi		DiS.	37	živnostník, majitelka kavárny	Větrovy	53	53	0	F
3107	552666	1	7	53	6	Ladislav	Křivánek	Ing.		44	podnikatel	Malšice	99	53	0	M
3107	552828	1	7	47	6	Jiří	Drhovský			58	dělník	Planá nad Lužnicí	47	47	0	M
3107	553271	1	7	721	6	František	Papáček			58	vedoucí provozu	Veselí nad Lužnicí	721	721	0	M
3107	552666	1	8	7	6	Jitka	Heinrichová			70	důchodkyně	Malšice	99	7	0	F
3107	552747	1	8	902	6	Petr	Krejčí			32	servisní technik	Prudice	99	80	0	M
3107	553271	1	8	1	6	Václav	Jelínek			51	kronikář	Veselí nad Lužnicí	99	1	0	M
3107	553361	1	8	901	6	Jana	Mikešová	Mgr.		58	důchodce	Klečaty	99	80	0	F
3107	552046	1	9	47	6	Dalibor	Štěpán			41	technik	Tábor	99	47	0	M
3107	553271	1	9	7	6	Jiří	Blažek	Ing.		54	projektový manažer	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	10	721	6	Karel	Nezveda			37	projektant	Měšice	721	721	0	M
3107	552046	1	11	136	6	František	Korbel	Mgr.	Ph.D.	34	právník, nám.ministra spraved.	Tábor	136	136	0	M
3107	549631	1	1	1	7	Jindřich	Fara			77	důchodce	Brtec	99	1	0	M
3107	552046	1	1	156	7	Ivana	Gärtnerová			42	servírka	Tábor	99	156	0	F
3107	552054	1	1	7	7	Petr	Pokorný			51	směnový mistr	Bechyně	99	7	0	M
3107	552097	1	1	901	7	Miloš	Tousek			42	podnikatel	Borkovice	99	80	0	M
3107	552127	1	1	901	7	Jaroslav	Veselka			65	důchodce	Bradáčov	99	80	0	M
3107	552143	1	1	901	7	Irena	Smutná			45	zdravotní sestra	Budislav	99	80	0	F
3107	552208	1	1	902	7	František	Ondřej ml.			26	dělník	Dírná	99	80	0	M
3107	552241	1	1	901	7	Jiřina	Příkopová			36	vedoucí směny	Dolní Hořice	99	80	0	F
3107	552275	1	1	7	7	Jitka	Kaislerová			43	dělnice ZD	Dráchov	99	7	0	F
3107	552283	1	1	901	7	Ladislav	Lev			40	technik investic	Dražice	99	80	0	M
3107	552291	1	1	901	7	Dagmar	Pekárková			42	finanční poradce	Dražičky	99	80	0	F
3107	552321	1	1	902	7	Jan	Dvořák			24	mechanik	Hlavatce	99	80	0	M
3107	552453	1	1	901	7	Jiří	Mikeš	Ing.		59	technik	Chotěmice	99	80	0	M
3107	552461	1	1	480	7	Karel	Bartoš			34	řidič ZZS	Červené Záhoří	99	721	0	M
3107	552534	1	1	47	7	Marcela	Berchová			35	mateřská dovolená	Svoříž	47	47	0	F
3107	552666	1	1	905	7	Alena	Klímová			40	fyzioterapeut	Obora	99	80	0	F
3107	552704	1	1	7	7	Ludmila	Blahožová			31	účetní	Mladá Vožice	99	7	0	F
3107	552721	1	1	902	7	Hana	Fifková			36	administrativní prac.	Myslkovice	99	80	0	F
3107	552801	1	1	7	7	Karel	Havel			40	průvodčí	Opařany	7	7	0	M
3107	552828	1	1	901	7	Pavel	Novotný	Ing.		31	obchodní zástupce	Planá nad Lužnicí	99	80	0	M
3107	552861	1	1	901	7	Miloslav	Jelínek			35	elektromontér	Pojbuky	99	80	0	M
3107	552933	1	1	901	7	Josef	Zeman			61	údržbář	Radimovice u Želče	99	80	0	M
3107	552992	1	1	901	7	Tomáš	Basík			28	hasič	Vřesce	99	80	0	M
3107	553018	1	1	902	7	Tomáš	Fiala	Ing.		32	jednatel	Roudná	99	80	0	M
3107	553069	1	1	53	7	Petr	Dolének			42	správce školy	Sezimovo Ústí	53	53	0	M
3107	553077	1	1	904	7	Tomáš	Bílý			39	podnikatel	Radimov	99	80	0	M
3107	553123	1	1	902	7	Michal	Szabo			35	podnikatel	Smilovy Hory	99	80	0	M
3107	553131	1	1	7	7	Ilona	Klapková			48	systémový specialista	Soběslav II	99	7	0	F
3107	553140	1	1	901	7	Pavel	Ševčík			49	podnikatel	Stádlec	99	80	0	M
3107	553166	1	1	902	7	František	Nečesal			52	dělník	Bechyňská Smoleč	99	80	0	M
3107	553182	1	1	903	7	Monika	Hajičová			40	zdravotní sestra	Sviny	99	80	0	F
3107	553255	1	1	901	7	Ondřej	Novák	Ing.		26	doktorand	Val	99	80	0	M
3107	553263	1	1	901	7	Jiří	Sedláček			27	podnikatel	Vesce	99	80	0	M
3107	553271	1	1	53	7	Rostislav	Tolar	MUDr.		50	lékař	Veselí nad Lužnicí	53	53	0	M
3107	553280	1	1	901	7	Jiří	Bednář			57	opravář	Vilice	99	80	0	M
3107	553310	1	1	901	7	Josef	Píha			69	důchodce	Vlkov	99	80	0	M
3107	553328	1	1	901	7	Jiří	Pešek	Ing.		51	agronom	Malešín	99	80	0	M
3107	553417	1	1	901	7	Jaroslav	Mazura			34	technik	Želeč	99	80	0	M
3107	560430	1	1	902	7	Jaroslav	Mládek			47	vedoucí skladu	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	901	7	Josef	Mareš			50	řidič	Běleč	99	80	0	M
3107	560529	1	1	901	7	Marie	Zřídkaveselá			60	důchodkyně	Dolní Hrachovice	99	80	0	F
3107	560626	1	1	901	7	Jaroslav	Král			23	dělník	Rodná	99	80	0	M
3107	560669	1	1	901	7	Petr	Mejdrech			39	OSVČ	Skrýchov u Malšic	99	80	0	M
3107	562866	1	1	901	7	Josef	Vácha			34	dělník	Mažice	99	80	0	M
3107	563153	1	1	901	7	Marie	Klečacká			29	mateřská dovolená	Třebějice	99	80	0	F
3107	563196	1	1	166	7	Drahoslav	Šedivý			52	důchodce	Radimovice u Tábora	99	166	0	M
3107	563234	1	1	1	7	David	Novák			34	OSVČ	Meziříčí	99	1	0	M
3107	563307	1	1	902	7	Josef	Šonka			59	lesník	Drhovice	99	80	0	M
3107	563447	1	1	901	7	Jan	Říha			52	údržbář	Vlčeves	99	80	0	M
3107	563650	1	1	901	7	Ivana	Vorlová			43	OSVČ	Dlouhá Lhota	99	80	0	F
3107	563897	1	1	902	7	Radka	Pospíšilová			24	studentka	Žíšov	99	80	0	F
3107	563986	1	1	901	7	Marie	Hrazdilová			38	učitelka odborného výcviku	Klenovice	99	80	0	F
3107	599115	1	1	901	7	Josef	Horňák			54	mistr	Řípec	99	80	0	M
3107	599123	1	1	902	7	Jaroslav	Broukal			48	údržbář	Ústrašice	99	80	0	M
3107	599271	1	1	901	7	Tomáš	Chlaň			29	mechanik	Zlukov	99	80	0	M
3107	549631	1	2	901	7	Pavel	Šitner			49	vedoucí oblastních zástupců	Nadějkov	99	80	0	M
3107	552046	1	2	1	7	Kateřina	Mačurová			20	studentka	Záluží	99	1	0	F
3107	552054	1	2	129	7	Petr	Chaloupek			47	odborný referent	Bechyně	99	129	0	M
3107	552143	1	2	903	7	František	Mikuda			50	zámečník	Budislav	99	80	0	M
3107	552208	1	2	901	7	Zdeněk	Poslušný			39	podnikatel	Dírná	99	80	0	M
3107	552241	1	2	166	7	Jaroslava	Pravečková	Ing.		48	ekonomka	Prasetín	99	166	0	F
3107	552321	1	2	903	7	Jana	Suchanová			51	zdr.sestra	Vyhnanice	99	80	0	F
3107	552461	1	2	902	7	Jitka	Meszová			37	účetní	Moraveč	99	80	0	F
3107	552496	1	2	166	7	Otto	Strakatý			44	strojvedoucí	Chýnov	99	166	0	M
3107	552534	1	2	902	7	Vladimír	Novák			38	dělník	Hůrka	99	80	0	M
3107	552666	1	2	721	7	Lenka	Pávková	Mgr.		30	právník-asistent soudce	Čenkov	721	721	0	F
3107	552704	1	2	901	7	Vladimíra	Mezerová	Mgr.		62	učitelka	Mladá Vožice	99	80	0	F
3107	552721	1	2	901	7	Miloš	Uhrmann			47	klempíř	Myslkovice	99	80	0	M
3107	552801	1	2	47	7	Helena	Pazourková			33	prodavačka	Podboří	99	47	0	F
3107	552828	1	2	7	7	Josef	Voráček			74	důchodce	Planá nad Lužnicí	7	7	0	M
3107	552895	1	2	902	7	Marie	Trešlová			52	účetní	Přehořov	99	80	0	F
3107	552992	1	2	902	7	Jakub	Folberger			27	řidič	Ratibořské Hory	99	80	0	M
3107	553018	1	2	903	7	Radoslav	Čech			38	živnostník	Roudná	99	80	0	M
3107	553069	1	2	355	7	Lenka	Kučerová			41	podnikatelka	Sezimovo Ústí	99	80	0	F
3107	553077	1	2	905	7	Josef	Došek			52	řidič	Rybova Lhota	99	80	0	M
3107	553123	1	2	901	7	Jan	Souček			46	řidič	Stojslavice	99	80	0	M
3107	553131	1	2	47	7	Zdeněk	Novotný			63	důchodce	Soběslav II	99	47	0	M
3107	553140	1	2	902	7	Josef	Zíka			35	automechanik	Staré Sedlo	99	80	0	M
3107	553166	1	2	901	7	Šárka	Kratochvílová			34	zubní technik	Sudoměřice u Bechyně	99	80	0	F
3107	553182	1	2	902	7	Ladislav	Kodat			40	technik	Sviny	99	80	0	M
3107	553204	1	2	901	7	Petr	Matoušek			26	řidič	Zářičí u Mladé Vožice	99	80	0	M
3107	553239	1	2	901	7	Miroslav	Tenk	Ing.		63	ředitel	Brandlín	99	80	0	M
3107	553271	1	2	144	7	Karel	Šedka	Ing.		50	technik	Veselí nad Lužnicí	99	144	0	M
3107	553417	1	2	902	7	Václav	Říha			49	podnikatel	Želeč	99	80	0	M
3107	560430	1	2	901	7	Karel	Radosta			64	důchodce	Zhoř u Tábora	99	80	0	M
3107	562866	1	2	721	7	Miroslav	Čipera			46	soustružník	Mažice	99	721	0	M
3107	563196	1	2	901	7	Michal	Rypáček			33	státní zaměstnanec	Radimovice u Tábora	99	80	0	M
3107	563234	1	2	901	7	Luboš	Čítek			32	řidič	Meziříčí	99	80	0	M
3107	563307	1	2	901	7	Zdeněk	Trska	Mgr.		40	ředitel školy	Drhovice	99	80	0	M
3107	563650	1	2	902	7	Blanka	Vaňková			45	ošetřovatelka skotu	Dlouhá Lhota	99	80	0	F
3107	563897	1	2	901	7	Miroslav	Maxa			29	dělník	Žíšov	99	80	0	M
3107	599123	1	2	901	7	Ladislav	Zigáček			30	technik	Ústrašice	99	80	0	M
3107	549631	1	3	7	7	Helena	Kubištová			57	účetní	Nadějkov	7	7	0	F
3107	552046	1	3	7	7	Alice	Bartáčková	Mgr. et Mgr.		35	vedoucí střediska MPS	Tábor	7	7	0	F
3107	552054	1	3	53	7	Markéta	Kodadová	Mgr.		36	učitelka ZŠ	Bechyně	99	53	0	F
3107	552143	1	3	1	7	Marie	Nezbedová			49	OSVČ	Budislav	99	1	0	F
3107	552283	1	3	902	7	Martin	Kabát			41	vedoucí odboru	Dražice	99	80	0	M
3107	552321	1	3	901	7	Miroslav	Pecháček			42	SHR	Debrník	99	80	0	M
3107	552461	1	3	904	7	Martina	Sochůrková	Mgr.		31	učitelka	Chotoviny	99	80	0	F
3107	552496	1	3	53	7	Václav	Jelínek			67	servisní technik	Chýnov	53	53	0	M
3107	552534	1	3	7	7	Jaromír	Netolický			47	stavební technik	Jistebnice	99	7	0	M
3107	552666	1	3	901	7	Pavel	Burian			42	soukromý podnikatel	Dobřejice	99	80	0	M
3107	552704	1	3	53	7	Hana	Trejbalová			69	důchodce	Mladá Vožice	53	53	0	F
3107	552801	1	3	901	7	Robert	Hejhal			41	živnostník	Opařany	99	80	0	M
3107	552828	1	3	53	7	Rudolf	Lapín			50	zaměstnanec technických služeb	Planá nad Lužnicí	53	53	0	M
3107	552917	1	3	901	7	Miroslav	Tenkl			56	školník	Radenín	99	80	0	M
3107	553018	1	3	901	7	Miloslav	Matoušek			51	dělník	Roudná	99	80	0	M
3107	553069	1	3	7	7	Jaroslav	Kříž			45	technik	Sezimovo Ústí	7	7	0	M
3107	553077	1	3	901	7	Jitka	Kovaříková			38	referent	Skalice	99	80	0	F
3107	553123	1	3	903	7	Jindřich	Smetana			62	důchodce	Malý Ježov	99	80	0	M
3107	553131	1	3	129	7	Radek	Fiala	Mgr.		42	učitel	Soběslav II	99	129	0	M
3107	553182	1	3	901	7	Václav	Musil			50	podnikatel	Sviny	99	80	0	M
3107	553204	1	3	902	7	Ivana	Kubecová			48	dělnice	Šebířov	99	80	0	F
3107	553239	1	3	903	7	Jiří	Klečacký			47	dělník	Tučapy	99	80	0	M
3107	553271	1	3	901	7	František	Vaněk			66	důchodce	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	7	Zdeněk	Mácha			48	dispečer	Horky	99	724	0	M
3107	552054	1	4	721	7	Jana	Krejčová	Mgr.		51	učitelka střední školy	Bechyně	99	721	0	F
3107	552143	1	4	902	7	Jaroslav	Trpák			41	OSVČ	Budislav	99	80	0	M
3107	552461	1	4	901	7	Alice	Kolací			36	účetní	Chotoviny	99	80	0	F
3107	552496	1	4	901	7	Bohumila	Janů			53	učitelka MŠ	Záhostice	99	80	0	F
3107	552534	1	4	901	7	Jaroslav	Martínek			40	vedoucí MTZ	Orlov	99	80	0	M
3107	552666	1	4	903	7	Pavel	Smrž	Mgr.		43	učitel SŠ	Malšice	99	80	0	M
3107	552828	1	4	902	7	Pavel	Petr			43	provozní chemik	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	721	7	Vojtěch	Pražma			24	student VŠ	Sezimovo Ústí	99	721	0	M
3107	553077	1	4	903	7	Roman	Šavrda			38	elektrikář	Třebiště	99	80	0	M
3107	553131	1	4	53	7	Miloš	Šimek			51	chemik	Soběslav III	53	53	0	M
3107	553239	1	4	902	7	Helena	Koubová			36	mateřská dovolená	Tučapy	99	80	0	F
3107	553271	1	4	470	7	Drahomíra	Jindrová	Mgr.		56	učitelka	Veselí nad Lužnicí	99	80	0	F
