OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561215	1	3	47	4	Jaromír	Jaroš			58	podnikatel	Stříbro	47	47	0	M
3207	561258	1	3	902	4	Alexandra	Kohoutová			46	mistr	Svojšín	99	80	0	F
3207	561304	1	3	47	4	Jindřich	Kuna			59	zámečník	Třemešné	99	47	0	M
3207	541362	1	4	904	4	Alena	Chraščová			75	důchodkyně	Zadní Chodov	99	80	0	F
3207	541401	1	4	903	4	Eva	Novotná			48	ekonom	Broumov	99	80	0	F
3207	541494	1	4	901	4	Josef	Gál			64	soukromý zemědělec	Lomy	99	80	0	M
3207	541621	1	4	53	4	Petr	Velich			53	soukromý zemědělec	Tisová	53	53	0	M
3207	560715	1	4	47	4	Jaroslav	Hrabec	Ing.		58	technicko-hospodářský prac.	Tachov	47	47	0	M
3207	560740	1	4	901	4	Petr	Houser			32	podnikatel	Bezdružice	99	80	0	M
3207	560758	1	4	901	4	Marcel	Křižka			35	podnikatel	Málkovice	99	80	0	M
3207	560812	1	4	902	4	Květuše	Steinerová			53	soukromá podnikatelka	Černošín	99	80	0	F
3207	560839	1	4	902	4	Milan	Rathouský			41	administrativní pracovník	Dlouhý Újezd	99	80	0	M
3207	560863	1	4	901	4	Marcela	Horáková			43	dělnice	Halže	99	80	0	F
3207	560901	1	4	53	4	Luboš	Hlačík			34	podnikatel	Chodová Planá	53	53	0	M
3207	560928	1	4	5	4	Helena	Kunešová			50	zaměstnanec pošty	Kladruby	99	5	0	F
3207	560952	1	4	53	4	Eva	Kapicová	MUDr.		44	dětská lékařka	Konstantinovy Lázně	99	53	0	F
3207	561002	1	4	902	4	Milena	Šulcová			39	obchodní zástupce	Lesná	99	80	0	F
3207	561134	1	4	47	4	Pavel	Čech			47	pracovník bezpečnost. agentury	Planá	99	47	0	M
3207	561151	1	4	901	4	Miloš	Korda			27	informatik	Přimda	99	80	0	M
3207	561169	1	4	47	4	Jan	Franc	JUDr.		56	úředník	Rozvadov	47	47	0	M
3207	561215	1	4	721	4	Bohuslav	Červený	Dr.		68	důchodce-býv. ředitel gymnázia	Stříbro	99	721	0	M
3207	561304	1	4	902	4	Miroslav	Kubena			43	živnostník	Třemešné	99	80	0	M
3207	541362	1	5	903	4	Jiří	Brabenec			56	dělník	Zadní Chodov	99	80	0	M
3207	560715	1	5	721	4	Zdeněk	Vobořil	RNDr.		60	učitel, poradce v parlamentu	Světce	721	721	0	M
3207	560740	1	5	47	4	Drahomíra	Kadlecová			42	sekretářka ZŠ	Bezdružice	99	47	0	F
3207	560758	1	5	47	4	Lukáš	Finek			23	obchodní zástupce	Vysočany	99	47	0	M
3207	560928	1	5	1	4	Josef	Michalčík			48	stavbyvedoucí	Kladruby	99	1	0	M
3207	561134	1	5	53	4	Pavel	Nutil	Ing.		52	podnikatel v les.hospodářství	Otín	99	53	0	M
3207	561304	1	5	901	4	Anna	Zatloukalová			46	účetní	Nová Ves	99	80	0	F
3207	560715	1	6	53	4	Pavel	Sklenář			43	vedoucí provozu	Oldřichov	53	53	0	M
3207	560758	1	6	902	4	Nikola	Gallerachová			18	studentka	Bor	99	80	0	F
3207	561134	1	6	721	4	Karel	Čermák	Ing.		48	podnikatel	Planá	99	721	0	M
3207	561215	1	6	144	4	Petr	Kahovec			48	řidič	Stříbro	99	144	0	M
3207	561304	1	6	904	4	Michaela	Nováková			39	uklízečka	Třemešné	99	80	0	F
3207	541664	1	7	7	4	Michal	Ješátko			19	student	Záchlumí	7	7	0	M
3207	560715	1	7	1	4	Marcela	Váchová			43	referentka	Tachov	99	1	0	F
3207	561215	1	7	88	4	Jan	Matějka			47	živnostník	Stříbro	99	88	0	M
3207	561304	1	7	7	4	Radovan	Končický			37	státní zaměstnanec	Třemešné	99	7	0	M
3207	561215	1	8	7	4	Petr	Hora	MUDr.		65	lékař	Stříbro	7	7	0	M
3207	503916	1	1	47	5	Martin	Starý	Ing.		37	ředitel	Kostelec	99	47	0	M
3207	541290	1	1	47	5	Marta	Wurmová			58	důchodkyně	Slavice	99	47	0	F
3207	541362	1	1	901	5	Renata	Žipajová			37	mateřská dovolená	Zadní Chodov	99	80	0	F
3207	541401	1	1	902	5	Lenka	Kostohryzová			37	dělnice	Broumov	99	80	0	F
3207	541443	1	1	901	5	Eva	Ledvinová			38	lékárnice	Obora	99	80	0	F
3207	541460	1	1	901	5	Helena	Šimková			68	důchodce	Zhoř	99	80	0	F
3207	541486	1	1	901	5	Eva	Karbanová			55	podnikatelka	Telice	99	80	0	F
3207	541494	1	1	903	5	Marie	Englmaierová			53	dělnice	Kokašice	99	80	0	F
3207	541532	1	1	901	5	Luboš	Rajm			51	invalidní důchodce	Milíře	7	80	0	M
3207	541559	1	1	901	5	Stanislav	Vlasák			38	skladník	Kočov	99	80	0	M
3207	541605	1	1	901	5	Alena	Jíchová			46	učitelka speciální školy	Brod nad Tichou	99	80	0	F
3207	541621	1	1	47	5	Miluše	Kučerová			34	referent	Tisová	99	47	0	F
3207	541681	1	1	53	5	Jana	Kulinová			47	mzdová účetní	Ošelín	99	53	0	F
3207	541702	1	1	7	5	František	Kolář			58	invalidní důchodce	Lom u Tachova	99	7	0	M
3207	557081	1	1	901	5	Jaroslav	Morávek			53	zedník	Sytno	99	80	0	M
3207	560715	1	1	7	5	Jaromír	Fořt			62	podnikatel	Tachov	7	7	0	M
3207	560723	1	1	901	5	Bořivoj	Salamon			61	dělník	Benešovice	99	80	0	M
3207	560740	1	1	902	5	Marta	Pechlátová			57	zdravotní sestra	Bezdružice	99	80	0	F
3207	560758	1	1	364	5	Václava	Kovaříková	Bc.		38	státní zaměstnanec	Bor	99	80	0	F
3207	560782	1	1	902	5	Zdeňka	Řezníčková			65	důchodce	Cebiv	99	80	0	F
3207	560804	1	1	166	5	Jiří	Altman			48	požární technik	Částkov	99	166	0	M
3207	560812	1	1	901	5	Jiřina	Vladařová			35	administrativní pracovnice	Víchov	99	80	0	F
3207	560839	1	1	904	5	Vladimír	Volf			25	OSVČ	Dlouhý Újezd	99	80	0	M
3207	560855	1	1	902	5	Radka	Šámalová			22	studentka	Erpužice	99	80	0	F
3207	560863	1	1	47	5	Koloman	Kováč			58	strojník	Halže	99	47	0	M
3207	560898	1	1	7	5	Vladimír	Kadlec			50	podnikatel	Žebráky	99	7	0	M
3207	560901	1	1	901	5	David	Hanko			28	zam. kasina	Chodová Planá	99	80	0	M
3207	560910	1	1	903	5	Marie	Špindlerová			66	důchodkyně	Nahý Újezdec	99	80	0	F
3207	560928	1	1	53	5	Jaroslava	Soukupová			48	živnostnice	Kladruby	99	53	0	F
3207	560952	1	1	47	5	Karel	Rožánek	PaedDr.		67	důchodce	Konstantinovy Lázně	47	47	0	M
3207	561011	1	1	902	5	Jasmína	Vaňková	Mgr.		47	učitelka	Stan	99	80	0	F
3207	561134	1	1	137	5	Jaroslava	Havlanová			48	prodavačka	Zliv	99	137	0	F
3207	561151	1	1	47	5	Josef	Městka			66	důchodce	Třískolupy	47	47	0	M
3207	561169	1	1	903	5	Bohumil	Sedláček			48	dělník	Rozvadov	99	80	0	M
3207	561185	1	1	47	5	František	Žalud			58	dělník	Staré Sedliště	99	47	0	M
3207	561193	1	1	903	5	Alena	Jelínková			55	pedagog	Staré Sedlo	99	80	0	F
3207	561207	1	1	902	5	Aleš	Rada			35	OSVČ	Stráž	99	80	0	M
3207	561215	1	1	53	5	Martina	Sihelská			40	redaktorka	Stříbro	99	53	1	F
3207	561223	1	1	53	5	Renata	Pohanková			44	servírka	Studánka	99	53	0	F
3207	561231	1	1	901	5	Jaroslav	Gebert			44	tesař	Sulislav	99	80	0	M
3207	561258	1	1	7	5	Josef	Nevidzan			63	důchodce	Svojšín	99	7	0	M
3207	561291	1	1	387	5	Petr	Wintrle			54	invalidní důchodce	Trpísty	99	47	0	M
3207	561304	1	1	903	5	Rudolf	Málek			58	zootechnik	Bezděkov	99	80	0	M
3207	566888	1	1	129	5	František	Plecháček			66	důchodce	Olbramov	99	129	0	M
3207	579459	1	1	901	5	Jaroslav	Herout			58	OSVČ	Ctiboř	99	80	0	M
3207	579467	1	1	901	5	František	Šimek			35	živnostník	Skapce	99	80	0	M
3207	579491	1	1	902	5	Jindřich	Mainda			51	dělník	Vranov	99	80	0	M
3207	541362	1	2	721	5	Jan	Riška			47	dělník	Zadní Chodov	99	721	0	M
3207	541443	1	2	902	5	Václav	Lazorka			48	dělník	Obora	99	80	0	M
3207	541486	1	2	47	5	Václav	Beneš			58	dělník	Prostiboř	47	47	0	M
3207	541494	1	2	902	5	Ludmila	Malíková			55	dělnice	Kokašice	99	80	0	F
3207	541532	1	2	7	5	Hana	Špotová			56	důchodce	Milíře	7	7	0	F
3207	541681	1	2	901	5	Daniel	Topinka			44	OSVČ	Ošelín	99	80	0	M
3207	541702	1	2	901	5	Štefanie	Krejsová			52	administrativní pracovník	Lom u Tachova	99	80	0	F
3207	560723	1	2	902	5	Lubomír	Zakl			54	podnikatel	Lom u Stříbra	99	80	0	M
3207	560740	1	2	903	5	Ivo	Štefanisko			44	vedoucí střediska	Bezdružice	99	80	0	M
3207	560758	1	2	53	5	Jan	Chvátal			29	koordinátor transportu	Bor	99	53	0	M
3207	560782	1	2	901	5	František	Michalík			45	soustružník	Cebiv	99	80	0	M
3207	560804	1	2	7	5	Drahuše	Kalendová			50	dělnice	Pernolec	99	7	0	F
3207	560812	1	2	387	5	Petr	Kříž			46	dělník	Krásné Údolí	99	47	0	M
3207	560839	1	2	901	5	Jiří	Štíbr			37	podnikatel	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	901	5	Václav	Londa			48	mechanik	Erpužice	99	80	0	M
3207	560863	1	2	7	5	Michaela	Velichová			28	rodičovská dovolená	Halže	99	7	0	F
3207	560898	1	2	902	5	Františka	Švihlová			54	učitelka MŠ	Hošťka	99	80	0	F
3207	560901	1	2	47	5	Jindřich	Sahulka	Ing.		56	referent reklamy a marketingu	Chodová Planá	99	47	0	M
3207	560910	1	2	902	5	Dana	Benešová			40	poštovní doručovatel	Chodský Újezd	99	80	0	F
3207	560928	1	2	387	5	Jiří	Kurš			33	přípravář výroby	Kladruby	99	47	0	M
3207	560952	1	2	1	5	Jiřina	Štroblová			48	rehabilitační pracovnice	Nová Ves	99	1	0	F
3207	560979	1	2	901	5	Jan	Běle			29	dělník	Kšice	99	80	0	M
3207	561002	1	2	901	5	Ivan	Packan			52	dělník	Lesná	99	80	0	M
3207	561011	1	2	901	5	Milena	Hubková Náhlovská			47	podnikatelka	Domaslav	99	80	0	F
3207	561134	1	2	7	5	Renata	Sedláčková	Mgr.		39	učitelka	Planá	99	7	0	F
3207	561151	1	2	902	5	Daniela	Moročkovská	MUDr.		54	praktická lékařka	Přimda	99	80	0	F
3207	561169	1	2	902	5	Milan	Zeman			54	tesař	Rozvadov	99	80	0	M
3207	561185	1	2	1	5	Olga	Vomáčková			39	vedoucí pošty	Staré Sedliště	99	1	0	F
3207	561193	1	2	901	5	Václav	Podlipský			37	dělník	Darmyšl	99	80	0	M
3207	561207	1	2	1	5	Antonie	Dvořáková	Mgr.		58	důchodce	Stráž	99	1	0	F
3207	561215	1	2	129	5	Marek	Moravec			34	živnostník	Stříbro	99	129	0	M
3207	561223	1	2	901	5	Richard	Volka			65	důchodce	Studánka	99	80	0	M
3207	561258	1	2	901	5	Roman	Vild			31	dělník	Svojšín	99	80	0	M
3207	561304	1	2	905	5	Michaela	Melgerová			19	student	Třemešné	99	80	0	F
3207	579459	1	2	902	5	Ivana	Soukupová			38	obchodní zástupce	Ctiboř	99	80	0	F
3207	541362	1	3	902	5	Petr	Novotný			49	zedník	Zadní Chodov	99	80	0	M
3207	541401	1	3	904	5	Jiřina	Jílková			47	zdravotní sestra	Broumov	99	80	0	F
3207	541486	1	3	902	5	Miroslava	Valešová			36	uklízečka	Prostiboř	99	80	0	F
3207	541494	1	3	47	5	Jan	Dlouhý			54	dělník	Kokašice	99	47	0	M
3207	560715	1	3	364	5	Miloslav	Benda			21	prodavač	Tachov	5	5	0	M
3207	560740	1	3	1	5	Jiří	Frank			27	výpravčí ČD	Bezdružice	99	1	0	M
3207	560758	1	3	903	5	Rudolf	Kodalík	Ing.		35	živnostník	Bor	99	80	0	M
3207	560812	1	3	129	5	Daniel	Šulc			40	podnikatel	Černošín	99	129	0	M
3207	560839	1	3	903	5	Milada	Pašková			61	důchodce	Dlouhý Újezd	99	80	0	F
3207	560863	1	3	902	5	Miloslav	Voják			30	investiční referent	Halže	99	80	0	M
3207	560898	1	3	901	5	Marek	Strapek			28	OSVČ	Hošťka	99	80	0	M
3207	560901	1	3	902	5	Michal	Vasilečko			44	mechanik	Chodová Planá	99	80	0	M
3207	560910	1	3	901	5	Karel	Lebeda			60	důchodce	Nahý Újezdec	99	80	0	M
3207	560928	1	3	901	5	Václav	Železný			57	traktorista	Kladruby	99	80	0	M
3207	560952	1	3	901	5	Karel	Veselý			44	podnikatel	Konstantinovy Lázně	99	80	0	M
3207	561002	1	3	903	5	Libuše	Kormošová			51	podnikatelka	Lesná	99	80	0	F
3207	561134	1	3	1	5	Dana	Zdvořáková	Mgr.		69	učitelka	Planá	99	1	0	F
3207	561151	1	3	7	5	Jan	Šmehyl	Ing.		50	soukromý zemědělec	Rájov	99	7	0	M
3207	561169	1	3	901	5	Jana	Píchová	Ing.		28	mateřská dovolená	Rozvadov	99	80	0	F
3207	561185	1	3	901	5	Monika	Vernerová			37	skladová operátorka	Labuť	99	80	0	F
3207	561193	1	3	902	5	Marie	Timurová			40	dělnice	Staré Sedlo	99	80	0	F
3207	561207	1	3	901	5	Tomáš	Koubek			44	celník	Stráž	99	80	0	M
3207	561215	1	3	47	5	Václav	Podlipský			61	důchodce	Stříbro	47	47	0	M
3207	561258	1	3	902	5	Petr	Mati			42	dělník	Svojšín	99	80	0	M
3207	561304	1	3	47	5	Stanislav	Burian			38	tesař	Pavlíkov	99	47	0	M
3207	541362	1	4	904	5	Alžběta	Molčanová			70	důchodkyně	Zadní Chodov	99	80	0	F
3207	541401	1	4	903	5	Miroslav	Macko			46	živnostník	Broumov	99	80	0	M
3207	541494	1	4	901	5	Jaroslav	Houdek			48	soukromý zemědělec	Kokašice	99	80	0	M
3207	560715	1	4	47	5	Edita	Švandová			36	obsluha bufetu čerpací stanice	Tachov	99	47	0	F
3207	560740	1	4	901	5	Martina	Procházková	Mgr.		31	učitelka	Bezdružice	99	80	0	F
3207	560758	1	4	901	5	Václav	Pajer			52	podnikatel	Bor	99	80	0	M
3207	560812	1	4	902	5	Vladimír	Krejča	Ing.		41	úředník	Černošín	99	80	0	M
3207	560839	1	4	902	5	Pavla	Chejnovská			44	soukromá podnikatelka	Dlouhý Újezd	99	80	0	F
3207	560863	1	4	901	5	Josef	Hřebeček			41	mistr	Halže	99	80	0	M
3207	560901	1	4	53	5	Ctirad	Hirš			62	podnikatel	Pístov	53	53	0	M
3207	560928	1	4	5	5	Hana	Floriánová			38	úřednice	Kladruby	99	5	0	F
3207	560952	1	4	53	5	Věra	Boháčková			58	zdravotní sestra	Konstantinovy Lázně	99	53	0	F
3207	561002	1	4	902	5	Marta	Danková		DiS	27	nezaměstnaná	Lesná	99	80	0	F
3207	561134	1	4	47	5	Václav	Velát	Ing.		64	zemědělský technik	Planá	99	47	0	M
3207	561151	1	4	901	5	Jan	Petrus	Ing.		49	lesník	Přimda	99	80	0	M
3207	561169	1	4	47	5	Stanislav	Mrhálek			64	důchodce	Rozvadov	99	47	0	M
3207	561215	1	4	721	5	Jiří	Turek	Ing.		34	ředitel	Stříbro	99	721	0	M
3207	561304	1	4	902	5	František	Vojtech			46	živnostník	Dubec	99	80	0	M
3207	541362	1	5	903	5	Lukáš	Belobrad			29	dělník	Zadní Chodov	99	80	0	M
3207	560715	1	5	721	5	Věra	Petrušová			56	ekonomka	Tachov	99	721	0	F
3207	560740	1	5	47	5	Jiří	Krüger			45	traktorista - opravář	Bezdružice	99	47	0	M
3207	560758	1	5	47	5	Miroslav	Bultas	Ing.		68	bezpečnostní technik	Bor	99	47	0	M
3207	560928	1	5	1	5	Jiří	Pelánek			42	výstupní kontrolor	Kladruby	1	1	0	M
3207	561134	1	5	53	5	Roman	Horák			36	podnikatel	Planá	53	53	0	M
3207	561304	1	5	901	5	Olga	Obrazová			68	důchodce	Bezděkov	99	80	0	F
3207	560715	1	6	53	5	Petr	Dostál	Ing.		41	ředitel nemocnice	Tachov	53	53	0	M
3207	560758	1	6	902	5	Zdeňka	Soukupová			61	OSVČ	Bor	99	80	0	F
3207	561134	1	6	721	5	Miroslav	Křístek	Ing.		47	elektroprojektant	Planá	99	721	0	M
3207	561215	1	6	144	5	Karel	Lukeš	Bc.		30	technický vedoucí	Stříbro	99	144	0	M
3207	561304	1	6	904	5	Lenka	Málková			31	administrátor pošt	Třemešné	99	80	0	F
3207	541664	1	7	7	5	Dagmar	Bocanová			48	vedoucí stavebnin	Záchlumí	99	7	0	F
3207	560715	1	7	1	5	Štěpán	Čadek	Mgr.		29	historik	Tachov	99	1	0	M
3207	561215	1	7	88	5	Pavel	Krejčí			32	plánovač	Stříbro	99	88	0	M
3207	561304	1	7	7	5	Anita	Kletečková			58	důchodkyně	Třemešné	99	7	0	F
3207	561215	1	8	7	5	Miroslav	Votava			33	jednatel společnosti	Stříbro	7	7	0	M
3207	503916	1	1	47	6	Jitka	Stará			36	dělnice	Kostelec	99	47	0	F
3207	541290	1	1	47	6	Jana	Růžičková			61	důchodkyně	Strahov	99	47	0	F
3207	541362	1	1	901	6	Jaroslav	Toužimský			25	řidič	Zadní Chodov	99	80	0	M
3207	541401	1	1	902	6	Milena	Stingl			60	kuchařka	Broumov	99	80	0	F
3207	541443	1	1	901	6	Aleš	Turner			33	umělecký truhlář	Obora	99	80	0	M
3207	541460	1	1	901	6	Jaroslava	Muláčková			70	důchodce	Zhoř	99	80	0	F
3207	541486	1	1	901	6	Jaroslav	Beneš			60	dělník	Prostiboř	99	80	0	M
3207	541494	1	1	903	6	Mariana	Gadušová			59	důchodkyně	Kokašice	99	80	0	F
3207	541532	1	1	901	6	Veronika	Kopolovičová			53	v domácnosti	Milíře	99	80	0	F
3207	541559	1	1	901	6	Miroslav	Ziegloser			54	řidič	Kočov	99	80	0	M
3207	541605	1	1	901	6	Pavel	Vocelka			46	technik	Brod nad Tichou	99	80	0	M
3207	541621	1	1	47	6	Josef	Pinkas			45	dělník	Tisová	47	47	0	M
3207	541681	1	1	53	6	Zdeněk	Tobrman			66	důchodce	Ošelín	99	53	0	M
3207	541702	1	1	7	6	František	Plincelner			55	invalidní důchodce	Lom u Tachova	99	7	0	M
3207	557081	1	1	901	6	Miroslav	Rébl			44	zámečník	Sytno	99	80	0	M
3207	560715	1	1	7	6	Jana	Hrčková	Mgr.		54	ředitelka školy	Tachov	99	7	0	F
3207	560723	1	1	901	6	Marie	Berkyová			64	důchodce	Benešovice	99	80	0	F
3207	560740	1	1	902	6	Ladislav	Košátko			33	operátor lesní techniky	Bezdružice	99	80	0	M
3207	560758	1	1	364	6	Václav	Kalčík	Bc.		36	hasič	Bor	99	80	0	M
3207	560782	1	1	902	6	Stanislava	Saková			24	dělnice	Cebiv	99	80	0	F
3207	560804	1	1	166	6	Anna	Kozová			58	důchodkyně	Pernolec	99	166	0	F
3207	560812	1	1	901	6	Vladimír	Turek			45	technický pracovník	Černošín	99	80	0	M
3207	560839	1	1	904	6	Aleš	Janča			37	kuchař	Dlouhý Újezd	99	80	0	M
3207	560855	1	1	902	6	Jiří	Růžička	Ing.		25	technik	Erpužice	99	80	0	M
3207	560863	1	1	47	6	Ludmila	Dušková			59	důchodce	Halže	47	47	0	F
3207	560898	1	1	7	6	Martin	Drška			21	strojař	Žebráky	99	7	0	M
3207	560901	1	1	901	6	Josef	Brožák			42	dělník	Chodová Planá	99	80	0	M
3207	560910	1	1	903	6	František	Hampejs			64	důchodce	Žďár	99	80	0	M
3207	560928	1	1	53	6	Vladimír	Barfus	Ing.		55	vedoucí dopravy	Kladruby	99	53	0	M
3207	560952	1	1	47	6	Milan	Veškrna	Ing.		63	důchodce	Konstantinovy Lázně	99	47	0	M
3207	561011	1	1	902	6	David	Cibulka			32	podnikatel	Vysoké Jamné	99	80	0	M
3207	561134	1	1	137	6	Dagmar	Lišková			50	podnikatelka	Planá	99	137	0	F
3207	561151	1	1	47	6	Pavel	Kunc			61	lesní hospodář	Přimda	99	47	0	M
3207	561169	1	1	903	6	Václav	Branský			60	technik	Rozvadov	99	80	0	M
3207	561185	1	1	47	6	Zdeněk	Nistor			40	invalidní důchodce	Staré Sedliště	99	47	0	M
3207	561207	1	1	902	6	Jana	Horáková			33	učitelka v MŠ	Stráž	99	80	0	F
3207	561215	1	1	53	6	Milan	Svoboda			41	technický pracovník	Stříbro	99	53	0	M
3207	561223	1	1	53	6	Milan	Tolar			48	vedoucí prodejny	Studánka	99	53	0	M
3207	561231	1	1	901	6	Jaroslav	Schamberger			52	dělník	Sulislav	99	80	0	M
3207	561258	1	1	7	6	František	Šefčík			58	zámečník	Svojšín	99	7	0	M
3207	561291	1	1	387	6	Stanislav	Čechák			62	důchodce	Trpísty	99	47	0	M
3207	561304	1	1	903	6	Jiří	Muráň			63	důchodce	Třemešné	99	80	0	M
3207	566888	1	1	129	6	Kamil	Vaněk			47	invalidní důchodce	Kořen	99	129	0	M
3207	579459	1	1	901	6	Blanka	Hornová			42	účetní	Ctiboř	99	80	0	F
3207	579467	1	1	901	6	Drahomíra	Igerská			42	dělník	Zálezly	99	80	0	F
3207	579491	1	1	902	6	Michal	Hovorka			32	dělník	Vranov	99	80	0	M
3207	541362	1	2	721	6	Martin	Švehla			39	OSVČ	Zadní Chodov	99	721	0	M
3207	541443	1	2	902	6	Ludmila	Kuchynková			65	důchodce	Obora	99	80	0	F
3207	541486	1	2	47	6	Miroslav	Havel			56	dělník	Prostiboř	99	47	0	M
3207	541494	1	2	902	6	Jan	Pitlík			41	podnikatel	Kokašice	99	80	0	M
3207	541532	1	2	7	6	Jiří	Bohuslav			76	důchodce	Milíře	99	7	0	M
3207	541681	1	2	901	6	Marcela	Staňková			59	důchodce	Ošelín	99	80	0	F
3207	541702	1	2	901	6	Karel	Černý			39	zámečník - svářeč	Lom u Tachova	99	80	0	M
3207	560723	1	2	902	6	Monika	Sotáková	Mgr.		39	ředitelka	Benešovice	99	80	0	F
3207	560740	1	2	903	6	Jaroslava	Urbánková			31	podnikatelka	Bezdružice	99	80	0	F
3207	560758	1	2	53	6	Václav	Purmann			32	státní zaměstnanec	Bor	99	53	0	M
3207	560782	1	2	901	6	Jana	Malichová			42	nezaměstnaná	Cebiv	99	80	0	F
3207	560804	1	2	7	6	Radek	Kubáník	Bc.		39	státní zaměstnanec	Částkov	99	7	0	M
3207	560812	1	2	387	6	Václav	Myška			37	dělník	Krásné Údolí	99	47	0	M
3207	560839	1	2	901	6	Zdeněk	Ruda			56	podnikatel	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	901	6	Zdeněk	Karel			49	mechanik	Erpužice	99	80	0	M
3207	560863	1	2	7	6	Ludvík	Vasko			48	údržbář	Halže	99	7	0	M
3207	560898	1	2	902	6	Pavel	Svoboda			45	dělník	Hošťka	99	80	0	M
3207	560901	1	2	47	6	Jiří	Paitl			39	zámečník	Chodová Planá	99	47	0	M
3207	560910	1	2	902	6	Václav	Raba			44	administrativní pracovník	Chodský Újezd	99	80	0	M
3207	560928	1	2	387	6	Robert	Kertys			43	mistr výroby	Kladruby	99	47	0	M
3207	560952	1	2	1	6	Jiří	Houdek			52	opravář zemědělských strojů	Konstantinovy Lázně	99	1	0	M
3207	560979	1	2	901	6	Miloslav	Hlůžek			49	dělník	Kšice	99	80	0	M
3207	561002	1	2	901	6	Marek	Packan			30	dělník	Lesná	99	80	0	M
3207	561011	1	2	901	6	Antonín	Jeřábek			45	řidič	Lestkov	99	80	0	M
3207	561134	1	2	7	6	Jan	Veselý	Bc.		44	státní zaměstnanec	Planá	99	7	0	M
3207	561151	1	2	902	6	Michal	Bureš			32	mistr	Újezd pod Přimdou	99	80	0	M
3207	561169	1	2	902	6	Jan	Strapek			41	soukromý podnikatel	Rozvadov	99	80	0	M
3207	561185	1	2	1	6	Jiří	Ulahel			45	podnikatel	Staré Sedliště	99	1	0	M
3207	561193	1	2	901	6	Ondřej	Barhoň			30	řidič	Racov	99	80	0	M
3207	561207	1	2	1	6	Tomáš	Mejsnar			23	technik	Stráž	99	1	0	M
3207	561215	1	2	129	6	Jiří	Bojda	Ing.		61	živnostník	Stříbro	99	129	0	M
3207	561223	1	2	901	6	Marie	Prášková			61	důchodce	Studánka	47	80	0	F
3207	561258	1	2	901	6	Ladislav	Melich			50	instalatér	Svojšín	99	80	0	M
3207	561304	1	2	905	6	Marie	Kubenová			39	dělnice	Třemešné	99	80	0	F
3207	579459	1	2	902	6	Miroslav	Fencl			41	lesní strojník	Ctiboř	99	80	0	M
3207	541362	1	3	902	6	Jiří	Vávra			45	dělník	Zadní Chodov	99	80	0	M
3207	541401	1	3	904	6	Petr	Výlet			40	malíř, lakýrník	Broumov	99	80	0	M
3207	541486	1	3	902	6	Miroslav	Lazna			47	dělník	Prostiboř	99	80	0	M
3207	541494	1	3	47	6	Josef	Leopold			31	dělník	Kokašice	99	47	0	M
3207	560715	1	3	364	6	Demeter	Sulima	Ing.		59	důchodce	Oldřichov	99	80	0	M
3207	560740	1	3	1	6	Šárka	Holešovská			26	podnikatelka	Bezdružice	99	1	0	F
3207	560758	1	3	903	6	Marie	Stančíková			52	učitelka MŠ	Boječnice	99	80	0	F
3207	560812	1	3	129	6	Miroslav	Klepsa			46	podnikatel	Černošín	99	129	0	M
3207	560863	1	3	902	6	Jan	Stankov			59	řidič	Halže	99	80	0	M
3207	560898	1	3	901	6	František	Pataky			48	dělník	Hošťka	99	80	0	M
3207	560901	1	3	902	6	Josef	Pěkný	Ing.		58	pracovník krajského řed. LČR	Chodová Planá	99	80	0	M
3207	560910	1	3	901	6	Vladimír	Vodrážka			59	dělník	Štokov	99	80	0	M
3207	560928	1	3	901	6	Jaromír	Věk	Ing.		51	manažer	Kladruby	99	80	0	M
3207	560952	1	3	901	6	Věra	Kolářová			41	fyzioterapeutka	Konstantinovy Lázně	99	80	0	F
3207	561002	1	3	903	6	Marek	Mikuláš			34	instalatér	Lesná	99	80	0	M
3207	561134	1	3	1	6	Petr	Orel	Ing.		52	projektant	Planá	99	1	0	M
3207	561151	1	3	7	6	Karel	Kupilík			53	podnikatel	Přimda	99	7	0	M
3207	561169	1	3	901	6	Jaroslav	Tomášek			31	ředitel	Rozvadov	99	80	0	M
3207	561185	1	3	901	6	Roman	Dvořák			41	dělník	Staré Sedliště	99	80	0	M
3207	561193	1	3	902	6	Pavel	Thomaj			50	invalidní důchodce	Staré Sedlo	99	80	0	M
3207	561207	1	3	901	6	Pavel	Radoš			51	dělník	Stráž	99	80	0	M
3207	561215	1	3	47	6	Jan	Vavřička			60	dělník	Stříbro	47	47	0	M
3207	561258	1	3	902	6	Jaroslav	Panuška			35	malíř - natěrač	Svojšín	99	80	0	M
3207	561304	1	3	47	6	Jiří	Mourek			51	strojník	Třemešné	99	47	0	M
3207	541362	1	4	904	6	Jitka	Svobodová			22	dělnice	Zadní Chodov	99	80	0	F
3207	541401	1	4	903	6	Miroslav	Giňa			55	dělník	Broumov	99	80	0	M
3207	541494	1	4	901	6	Martina	Fučíková			34	dělnice	Kokašice	99	80	0	F
3207	560715	1	4	47	6	Václav	Truksa			63	důchodce	Tachov	47	47	0	M
