OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	513458	1	1	901	7	Tomáš	Jarolímek			50	pilot - instruktor, člen kontrolního výboru	Vestec	99	80	A	M
2110	531146	1	1	902	7	Jan	Bobek	Ing.		39	procesní manažer ČSOB	Drahelčice	99	80	A	M
2110	531618	1	1	902	7	Filip	Kopecký			22	prodejce automobilů	Nučice	99	80	A	M
2110	531723	1	1	1360	7	Petr	Rada			40	bezpečnostní činnost	Rudná	99	80	A	M
2110	531821	1	1	902	7	Karel	Hašek			41	OSVČ, truhlář	Tachlovice	99	80	A	M
2110	532215	1	1	902	7	Klára	Víšek Nejdlová	Bc.		39	podnikatelka v oblasti financí a realit	Červený Újezd	99	80	A	F
2110	532991	1	1	907	7	Marcel	Tomsa			60	soukromý podnikatel	Úhonice	99	80	A	M
2110	539104	1	1	901	7	Petr	Záhora			53	dělník-údržbář	Bojanovice	99	80	A	M
2110	539121	1	1	480	7	Drahomír	Hodek			44	technik	Černolice	99	80	A	M
2110	539139	1	1	721	7	Tomáš	Kubát	Mgr.		36	státní úředník	Černošice	99	721	A	M
2110	539147	1	1	901	7	Miloslav	Porazil			67	důchodce	Číčovice	99	80	A	M
2110	539155	1	1	901	7	Jaroslav	Maršík	Ing.	CSc.	76	důchodce	Čisovice	99	80	A	M
2110	539163	1	1	901	7	Martin	Kavan	MgA.		42	herec	Davle	99	80	A	M
2110	539171	1	1	901	7	Iva	Drožová			53	OSVČ	Dobrovíz	99	80	A	F
2110	539180	1	1	901	7	Eva	Ivanova			51	úřednice	Dobříč	99	80	A	F
2110	539198	1	1	901	7	Jan	Bárta	Ing.		51	specialista řízení rizik	Dobřichovice	99	80	A	M
2110	539210	1	1	470	7	Jan	Šerák			41	servisní a revizní technik	Dolní Břežany	99	166	A	M
2110	539228	1	1	901	7	Věra	Bittnerová			70	důchodkyně	Holubice	99	80	A	F
2110	539236	1	1	901	7	Kateřina	Rosová	MgA.		40	podnikatelka	Horoměřice	99	80	A	F
2110	539244	1	1	773	7	Vladimír	Šíma	prof. RNDr.	CSc.	70	vysokoškolský profesor	Hostivice	773	773	A	M
2110	539252	1	1	902	7	Roman	Hradil	Ing.	Ph.D.	57	státní zaměstnanec, genetik	Brunšov	99	80	A	M
2110	539261	1	1	901	7	Martin	Smažík			44	manažer	Hvozdnice	99	80	A	M
2110	539287	1	1	901	7	Vladimír	Gronát			46	medical device developer	Choteč	99	80	A	M
2110	539295	1	1	901	7	Michal	Čermák			38	provozní vedoucí v dopravě	Chrášťany	99	80	A	M
2110	539309	1	1	901	7	Lukáš	Palatinus	Dr. rer. nat.		45	vědecký pracovník	Chýně	99	80	A	M
2110	539317	1	1	47	7	Zdeňka	Jungmanová			75	důchodce	Jeneč	99	47	A	F
2110	539325	1	1	427	7	David	Pivoňka			19	student ČVUT	Jesenice	99	80	A	M
2110	539333	1	1	901	7	Daniel	Němec			43	technik medicínských zařízení	Luka pod Medníkem	99	80	A	M
2110	539341	1	1	901	7	Zuzana	Jochová	Ing.	DiS.	44	jednatelka soukromé společnosti	Jíloviště	99	80	A	F
2110	539350	1	1	901	7	Jiří	Kozák			37	řidič	Jinočany	99	80	A	M
2110	539368	1	1	902	7	Jiří	Patera			53	obchodní zástupce	Kamenný Přívoz	99	80	A	M
2110	539384	1	1	389	7	Vladimír	Bareš	Ing.		50	bankéř	Kněževes	99	80	A	M
2110	539392	1	1	901	7	Václav	Linhart			70	starobní důchodce	Kosoř	99	80	A	M
2110	539406	1	1	902	7	Monika	Routová			38	administrativní pracovnice	Lety	99	80	A	F
2110	539414	1	1	480	7	Jindřich	Houška			67	strojvedoucí - důchodce	Libčice nad Vltavou	721	721	A	M
2110	539422	1	1	901	7	Vlastimil	Šimeček			57	OSVČ	Libeř	99	80	A	M
2110	539457	1	1	902	7	Marie	Kabrnová			59	ekonomka	Líšnice	99	80	A	F
2110	539490	1	1	902	7	Miloslav	Tichý	Ing.		47	ekonom	Měchenice	99	80	A	M
2110	539503	1	1	902	7	Pavel	Loužil			67	důchodce	Ohrobec	99	80	A	M
2110	539511	1	1	901	7	Jakub	Novák			32	projektový manažer	Okrouhlo	99	80	A	M
2110	539520	1	1	901	7	Kristýna	Brůnová	Mgr.		35	učitelka	Ořech	99	80	A	F
2110	539546	1	1	901	7	Ilona	Průchová			43	zástupkyně ředitelky mateřské školy	Petrov	99	80	A	F
2110	539562	1	1	901	7	Martin	Čížkovský			46	automechanik	Pohoří	99	80	A	M
2110	539571	1	1	901	7	Marian	Skovajsa	Mgr.		35	ministerský rada na Ministerstvu spravedlnosti ČR	Průhonice	99	80	A	M
2110	539597	1	1	166	7	Antonín	Rak	Ing.		53	ekonomický a bezpečnostní ředitel PRŮMSTAV, a. s., zastupitel obce Psáry	Dolní Jirčany	99	166	A	M
2110	539627	1	1	480	7	René	Šmíd			46	hasič - velitel družstva, velitel JSDH	Roztoky	99	721	A	M
2110	539643	1	1	904	7	Jan	Schlindenbuch	Mgr.		48	živnostník	Řevnice	99	80	A	M
2110	539651	1	1	902	7	Zdeněk	Liška			36	strojník	Řitka	99	80	A	M
2110	539660	1	1	901	7	Antonín	Buriánek	Ing.		46	podnikatel	Slapy	99	80	A	M
2110	539686	1	1	901	7	Petr	Machula	Ing.	Ph.D.	45	investiční manažer	Statenice	99	80	A	M
2110	539708	1	1	902	7	Michal	Plichta			33	podnikatel	Středokluky	99	80	A	M
2110	539732	1	1	901	7	Matěj	Knap Srb			30	podnikatel	Třebenice	99	80	A	M
2110	539759	1	1	903	7	Martin	Podzemský			45	disponent MKD	Třebotov	99	80	A	M
2110	539767	1	1	902	7	Milan	Ďuriš	Lic.		57	servisní technik	Tuchoměřice	99	80	A	M
2110	539775	1	1	902	7	Jaroslav	Votoček	Ing.		72	státní zaměstnanec	Tursko	99	80	A	M
2110	539813	1	1	470	7	Eva	Meningerová	Mgr.		45	právník ve státní správě	Velké Přílepy	99	166	A	F
2110	539830	1	1	901	7	Darina	Dušková	Bc.		50	zaměstnanec, pracovník v sociálních službách	Vonoklasy	99	80	A	F
2110	539848	1	1	901	7	David	Blažek			41	profesionální hasič	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	7	Lucie	Šebestová			42	vedoucí provozního oddělení	Zbuzany	99	80	A	F
2110	539881	1	1	902	7	Iva	Pirníková			46	obch. zástupkyně	Zlatníky	99	80	A	F
2110	539902	1	1	902	7	Monika	Neužilová	Mgr.		47	ředitelka MAS Dolnobřežansko o.p.s.	Zvole	99	80	A	F
2110	540048	1	1	901	7	Ivana	Cardová			59	OSVČ	Buš	99	80	A	F
2110	540765	1	1	166	7	Tereza	Vyskočilová	Bc.		35	učitelka ZŠ	Mníšek pod Brdy	99	166	A	F
2110	571199	1	1	901	7	Marie	Molíková			23	administrativní pracovnice	Bratřínov	99	80	A	F
2110	571211	1	1	901	7	Ján	Doubrava	Ing.		59	manažer, místostarosta	Klínec	99	80	A	M
2110	571288	1	1	901	7	Matěj	Barla	Ing. arch.		46	architekt	Zahořany	99	80	A	M
2110	571318	1	1	901	7	Květa	Krejzková	Mgr.		29	pedagog	Roblín	99	80	A	F
2110	571326	1	1	904	7	Štěpánka	Stehlíková - Kutmanová			54	1. violoncellistka státní opera Praha	Noutonice - Višňovka	99	80	A	F
2110	571342	1	1	901	7	Milan	Zárobský	Ing.		57	podnikatel	Svrkyně	99	80	A	
2110	571351	1	1	901	7	Jaroslav	Hertl			54	vedoucí obchodu	Úholičky	99	80	A	M
2110	598313	1	1	901	7	Tomáš	Cígler			43	jednatel	Trnová	99	80	A	M
2110	599727	1	1	902	7	Michal	Kustoš			60	technik TZB	Karlík	99	80	A	M
2110	599735	1	1	904	7	Marcela	Vítková	Mgr.		52	finanční analytik	Březová	99	80	A	F
2110	513458	1	2	470	7	Dita	Klímová	Mgr.		45	ředitelka MŠ Vestec	Vestec	99	80	A	F
2110	531146	1	2	901	7	Michal	Machurka			33	informátor v dopravě	Drahelčice	99	80	A	M
2110	531618	1	2	901	7	Radek	Bouček			47	vedoucí technických služeb obce, řidič záchranář ZZS, člen výboru pro rozvoj obce	Nučice	99	80	A	M
2110	531723	1	2	389	7	Jitka	Halaštová			58	ekonom	Rudná	53	53	A	F
2110	531821	1	2	901	7	Karel	Sochr			41	pracovník v zemědělství	Tachlovice	99	80	A	M
2110	532215	1	2	901	7	Roman	Marek			44	kuchař	Červený Újezd	99	80	A	M
2110	532789	1	2	901	7	Jarmila	Klomínková	Mgr.		31	učitelka	Ptice	99	80	A	F
2110	532991	1	2	905	7	Petr	Komárek			58	podnikatel	Úhonice	99	80	A	M
2110	539139	1	2	53	7	Petr	Smolík			43	podnikatel	Černošice	53	53	A	M
2110	539198	1	2	389	7	Martin	Jurkovec			43	velitel Sboru dobrovolných hasičů Dobřichovice	Dobřichovice	99	80	A	M
2110	539210	1	2	389	7	Jitka	Langová			52	OSVČ	Dolní Břežany	99	80	A	F
2110	539236	1	2	166	7	Miroslav	Belatka			44	pracovník technické čety	Horoměřice	99	166	A	M
2110	539244	1	2	901	7	František	Bodnár			42	podnikatel v oblasti kultury, tanečník, moderátor, sedminásobný mistr světa v tanci	Hostivice	99	80	A	M
2110	539252	1	2	901	7	Gabriela	Walter Raiser	Mgr. Ing.		41	daňová poradkyně	Hradištko	99	80	A	F
2110	539317	1	2	901	7	Jiří	Davidenko			65	stavební technik	Jeneč	99	80	A	M
2110	539325	1	2	716	7	František	Zlámal			74	fotbalový reprezentant	Osnice	99	716	A	M
2110	539333	1	2	53	7	Martin	Chára	Bc.	DiS.	42	OSVČ	Jílové u Prahy	99	53	A	M
2110	539350	1	2	902	7	Lucie	Vránková	MUDr.		41	kardiolog	Jinočany	99	80	A	F
2110	539368	1	2	901	7	Irena	Říhová			44	podnikatelka v oboru účetnictví a správy nemovitostí	Kamenný Újezdec	99	80	A	F
2110	539384	1	2	901	7	Jakub	Šebesta			32	technik kvality	Kněževes	99	80	A	M
2110	539406	1	2	903	7	Matěj	Kvasnička			18	student	Lety	99	80	A	M
2110	539414	1	2	902	7	Ilona	Ptáčková			47	pojišťovnictví	Libčice nad Vltavou	99	80	A	F
2110	539457	1	2	901	7	Petr	Haták			55	servisní technik	Líšnice	99	80	A	M
2110	539503	1	2	901	7	Antonín	Škorpa			70	důchodce	Ohrobec	99	80	A	M
2110	539520	1	2	902	7	Jiří	Zloch			44	profesionální hasič	Ořech	99	80	A	M
2110	539546	1	2	902	7	Michal	Horevaj			56	OSVČ, kronikář obce Petrov	Chlomek	99	80	A	M
2110	539571	1	2	902	7	Jan	Přílepek			46	manažer	Průhonice	99	80	A	M
2110	539627	1	2	901	7	Lenka	Herzingerová			71	účetní	Roztoky	99	80	A	F
2110	539643	1	2	477	7	Petr	Čermák	RNDr.	Ph.D.	36	vědecký pracovník	Řevnice	99	714	A	M
2110	539651	1	2	903	7	Tomáš	Táborský			30	OSVČ	Řitka	99	80	A	M
2110	539686	1	2	540	7	Markéta	Peterová	Ing.		47	odhadkyně nemovitostí	Statenice	99	80	A	F
2110	539708	1	2	901	7	Renáta	Dudková			53	asistent prodeje	Středokluky	99	80	A	F
2110	539732	1	2	902	7	Vladimíra	Zachařová			59	odborný technik	Štěchovice	99	80	A	F
2110	539759	1	2	901	7	Jitka	Kriegelstein			43	účetní a ekonomická specialistka	Třebotov	99	80	A	F
2110	539767	1	2	901	7	David	Svoboda			38	revizní technik	Tuchoměřice	99	80	A	M
2110	539775	1	2	901	7	Aleš	Bělohlávek			45	OSVČ	Tursko	99	80	A	M
2110	539805	1	2	901	7	Zdeněk	Kába			44	OSVČ	Únětice	99	80	A	M
2110	539813	1	2	901	7	Marie	Románková	Mgr.		44	ekonom	Velké Přílepy	99	80	A	F
2110	539848	1	2	902	7	Pavel	Filip			58	soukromý podnikatel, předseda spolku Stará škola, z.s.	Vrané nad Vltavou	99	80	A	M
2110	539872	1	2	902	7	Matěj	Hausenblas			41	IT manažer	Zbuzany	99	80	A	M
2110	539881	1	2	389	7	Dana	Chaloupková			33	rodičovská dovolená	Zlatníky	99	80	A	F
2110	539902	1	2	901	7	Tomáš	Urban			42	manažer	Zvole	99	80	A	M
2110	540765	1	2	463	7	Jitka	Janáčová			59	provozovatel občerstvení Skalka	Mníšek pod Brdy	99	80	A	F
2110	571199	1	2	902	7	Lenka	Svobodová			43	zahradnice	Bratřínov	99	80	A	F
2110	571261	1	2	470	7	Václav	Štipl			36	řidič	Kytín	99	80	A	M
2110	571326	1	2	901	7	Miroslav	Freibiš			74	důchodce, bývalý starosta	Lichoceves	99	80	A	M
2110	571351	1	2	480	7	Eliška	Soperová			19	student	Úholičky	99	80	A	F
2110	599727	1	2	901	7	Olga	Ungerová			72	knihovnice	Karlík	99	80	A	F
2110	599735	1	2	903	7	Monika	Žišková			56	manažerka	Oleško	99	80	A	F
2110	531723	1	3	427	7	Andrea	Slepičková	Mgr.		44	učitelka	Rudná	99	80	A	F
2110	532991	1	3	901	7	Jiří	Idlbek	Ing.		59	specialista IT	Úhonice	99	80	A	M
2110	539139	1	3	901	7	Milena	Paříková	Ing.		68	důchodce	Černošice	99	80	A	F
2110	539198	1	3	495	7	Josef	Sikyta	Ing.		60	podnikatel	Dobřichovice	99	80	A	M
2110	539244	1	3	53	7	Lucie	Hybšová			38	realitní makléř	Hostivice	53	53	A	F
2110	539325	1	3	470	7	Tomáš	Říčka	Mgr.	Ph.D.	47	konzultant, manažer	Jesenice	99	80	A	M
2110	539333	1	3	902	7	Vladimír	Albrecht	Akad. mal.		69	akademický malíř, člen kulturní komise města	Jílové u Prahy	99	80	A	M
2110	539368	1	3	903	7	Ivana	Kopřivová			54	úřednice	Hostěradice	99	80	A	F
2110	539406	1	3	901	7	Irena	Fialová			40	realitní makléřka	Lety	99	80	A	F
2110	539414	1	3	901	7	Josef	Rous			49	farmář	Libčice nad Vltavou	99	80	A	M
2110	539490	1	3	901	7	Andrea	Kovaříková		DiS.	38	produkční	Měchenice	99	80	A	F
2110	539503	1	3	903	7	Eva	Bartecká			49	podnikatel	Ohrobec	99	80	A	F
2110	539627	1	3	903	7	Tomáš	Zděblo			47	předseda environmentální org., zemědělec, lektor ekologické výchovy	Roztoky	99	80	A	M
2110	539643	1	3	480	7	Stanislava	Blažková			48	architektka	Řevnice	99	721	A	F
2110	539651	1	3	904	7	Lucie	Adamcová			34	dopravní dispečerka	Řitka	99	80	A	F
2110	539686	1	3	904	7	Zuzana	Brychtová Horecká	MgA.		47	grafička a knihovnice	Statenice	99	80	A	F
2110	539708	1	3	903	7	Petr	Melíšek	Ing.		48	dovozce vína, zemědělec	Středokluky	99	80	A	M
2110	539732	1	3	903	7	Petra	Jindrová			41	zdravotní sestra	Štěchovice	99	80	A	F
2110	539759	1	3	902	7	Milena	Kukuliášová	Bc.		46	vedoucí účetnictví a kontrolingu	Třebotov	99	80	A	F
2110	539813	1	3	480	7	Marcela	Tupá	Mgr.		51	korepetitorka	Velké Přílepy	99	80	A	F
2110	539872	1	3	389	7	Petr	Kadlec			47	provozní ředitel	Zbuzany	99	80	A	M
2110	539881	1	3	166	7	Květa	Tampierová			51	kuchařka	Zlatníky	99	166	A	F
2110	540765	1	3	1327	7	Jozef	Hudek			52	OSVČ - gastronomie	Mníšek pod Brdy	99	53	A	M
2110	571261	1	3	901	7	Hana	Jalovcová			53	asistentka	Kytín	99	80	A	F
2110	571326	1	3	903	7	Daniel	Drahotínský			23	IT specialista	Noutonice	99	80	A	M
2110	599735	1	3	902	7	Markéta	Horáková	Mgr.		45	terapeutka	Oleško	99	80	A	F
2110	531723	1	4	901	7	Simona	Steinmannová	Mgr.		52	právník	Rudná	99	80	A	F
2110	532991	1	4	166	7	Martin	Šejna			37	odborný poradce	Úhonice	99	166	A	M
2110	539236	1	4	480	7	Petr	Fejfar			58	řidič	Horoměřice	99	721	A	M
2110	539244	1	4	480	7	Vojtěch	Mužík	Ing.		78	důchodce	Hostivice	721	721	A	M
2110	539325	1	4	53	7	Darja	Zajčenko	Mgr.		27	trenérka krasobruslení	Zdiměřice	53	53	A	F
2110	539333	1	4	5	7	Anna	Pocklanová			32	administrativní pracovník	Luka pod Medníkem	99	5	A	F
2110	539414	1	4	903	7	Jaromír	Šantrůček	prof. Ing.	CSc.	70	vysokoškolský pedagog	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	902	7	Šárka	Urbanovská		DiS.	40	herečka, scénografka	Roztoky	99	80	A	F
2110	539643	1	4	389	7	Pavel	Šenk			46	podnikatel	Řevnice	53	53	A	M
2110	539651	1	4	901	7	Jaroslav	Novák			41	IT konzultant	Řitka	99	80	A	M
2110	539686	1	4	389	7	Zdeňka	Poláčková			64	podnikatelka	Statenice	99	80	A	F
2110	539759	1	4	904	7	Martin	Lisec			38	zemědělský technik	Solopisky	99	80	A	M
2110	539856	1	4	902	7	Michal	Nábělek			49	strojař	Všenory	99	80	A	M
2110	539881	1	4	903	7	Lukáš	Vondráček	Ing.		33	OSVČ	Zlatníky	99	80	A	M
2110	540765	1	4	427	7	Jiřina	Elčknerová	Ing.		40	Customer Service Supervisor	Mníšek pod Brdy	99	80	A	F
2110	571326	1	4	902	7	Jan	Puchmeltr			58	manažer	Lichoceves	99	80	A	M
2110	599735	1	4	901	7	Jaroslav	Vebr			60	řidič autobusu	Oleško	99	80	A	M
2110	531723	1	5	470	7	Karel	Simon			54	živnostník	Rudná	99	80	A	M
2110	532991	1	5	906	7	Ester	Hašková	Bc.		45	speciální pedagog	Úhonice	99	80	A	F
2110	539139	1	5	902	7	Georgi	Bečev	Mgr.	Ph.D.	43	jednatel společnosti Balkanova	Černošice	99	80	A	M
2110	539236	1	5	53	7	Martin	Procházka			44	IT projektový manažer	Horoměřice	99	53	A	M
2110	539244	1	5	371	7	Jaroslava	Kovářová	MUDr.		56	lékařka	Hostivice	7	7	A	F
2110	539325	1	5	501	7	Barbora	Slowiková	Bc.		48	pracovník ve farmacii	Jesenice	721	721	A	F
2110	539414	1	5	389	7	Vladimír	Mistrík			39	podnikatel	Libčice nad Vltavou	99	80	A	M
2110	539643	1	5	903	7	Petr	Tuček	Ing.	DiS.	45	specialista Statistického úřadu	Řevnice	99	80	A	M
2110	539686	1	5	903	7	Vít	Jansa			43	OSVČ	Statenice	99	80	A	M
2110	539856	1	5	901	7	Kateřina	Jirásková	Mgr.		34	advokátka	Všenory	99	80	A	F
2110	539881	1	5	901	7	Stanislav	Kůt			27	mistr výroby léčiv	Zlatníky	99	80	A	M
2110	540765	1	5	529	7	Dominika	Marhoul			30	grafický design	Mníšek pod Brdy	720	720	A	F
2110	599735	1	5	905	7	Simona	Rutarová	Mgr.		38	učitelka	Oleško	99	80	A	F
2110	531723	1	6	543	7	Michal	Možný	Ing.	FCCA	41	ředtel startupového fondu	Rudná	99	80	A	M
2110	532991	1	6	902	7	Roman	Dvořák			44	jednatel společnosti	Úhonice	99	80	A	M
2110	539325	1	6	901	7	Jarmila	Škvrnová	JUDr.		70	právník	Jesenice	99	80	A	F
2110	539627	1	6	353	7	Dita	Dvořáková			41	úředník	Roztoky	53	53	A	F
2110	539643	1	6	470	7	Jan	Šimůnek	Ing.		48	projektový manažer ve stavebnictví	Řevnice	99	166	A	M
2110	539686	1	6	902	7	Daniel	Lorenc			40	živnostník	Statenice	99	80	A	M
2110	540765	1	6	524	7	Gabriela	Grusová	MUDr.		52	lékařka	Mníšek pod Brdy	99	80	A	F
2110	532991	1	7	904	7	Eva	Říhová	Bc.		42	mateřská dovolená	Úhonice	99	80	A	F
2110	539627	1	7	470	7	Pavel	Frydrych			29	student	Roztoky	99	166	A	M
2110	539643	1	7	901	7	Michaela	Sudková	Bc.		55	učitelka	Řevnice	99	80	A	F
2110	532991	1	8	903	7	Roderik	Oudes			40	ředitel prodeje	Úhonice	99	80	A	M
2110	539643	1	8	902	7	Martin	Chroust			41	barman	Řevnice	99	80	A	M
2110	513431	1	1	901	8	Jaroslav	Tyle	Ing.		52	dopravní inženýr	Chýnice	99	80	A	M
2110	513458	1	1	901	8	Petr	Štěpánek			40	tavič drahých kovů, člen kontrolního výboru	Vestec	99	80	A	M
2110	531146	1	1	902	8	Zorka	Martínková	Ing.		58	hlavní účetní	Drahelčice	99	80	A	F
2110	531618	1	1	902	8	Jana	Čapková			27	učitelka v ZŠ	Nučice	99	80	A	F
2110	531723	1	1	1360	8	Jiří	Hanzlík			46	programátor	Rudná	99	80	A	M
2110	531821	1	1	902	8	Beáta	Nistorová	Ing.		50	ekonom	Tachlovice	99	80	A	F
2110	532215	1	1	902	8	Lenka	Polášková			55	všeobecná sestra	Červený Újezd	99	80	A	F
2110	532991	1	1	907	8	Dana	Dvořáková	Bc.	DiS.	38	na rodičovské dovolené	Úhonice	99	80	A	F
2110	539104	1	1	901	8	Luboš	Punčochář			58	dělník-údržbář	Malá Lečice	99	80	A	M
2110	539121	1	1	480	8	Lenka	Sgalitzerová			47	učitelka	Černolice	99	80	A	F
2110	539139	1	1	721	8	Barbora	Řehořová			22	studentka VŠ	Černošice	721	721	A	F
2110	539147	1	1	901	8	Zdeněk	Tomek			36	pracovník ve stavebnictví	Číčovice	99	80	A	M
2110	539155	1	1	901	8	Jaroslav	Zámečník			38	podnikatel	Bojov	99	80	A	M
2110	539163	1	1	901	8	Jiří	Kotáb	Ing.		45	technolog	Davle	99	80	A	M
2110	539171	1	1	901	8	Nikola	Soukupová			31	koordinátor projektů	Dobrovíz	99	80	A	F
2110	539180	1	1	901	8	Jaroslav	Hladovec			66	důchodce	Dobříč	99	80	A	M
2110	539198	1	1	901	8	Dagmar	Staňková	Bc.		39	fyzioterapeutka	Dobřichovice	99	80	A	F
2110	539210	1	1	470	8	Magda	Marková	Mgr.		46	ředitelka ZUŠ Harmony	Dolní Břežany	99	166	A	F
2110	539228	1	1	901	8	Tomáš	Nedvídek			34	referent marketingu	Kozinec	99	80	A	M
2110	539236	1	1	901	8	Linda	Čacká			44	asistentka	Horoměřice	99	80	A	F
2110	539244	1	1	773	8	Martina	Kučerová			32	servírka	Hostivice	773	773	A	F
2110	539252	1	1	902	8	Zdeňka	Branná	Ing.		47	stavební dozor	Hradištko	99	80	A	F
2110	539261	1	1	901	8	František	Fafejta			58	předseda PFA, z.s., fotbalový trenér	Hvozdnice	99	80	A	M
2110	539287	1	1	901	8	Ivana	Suchá			51	učitelka	Choteč	99	80	A	F
2110	539309	1	1	901	8	Miroslav	Sága	Mgr.	MBA	50	manažer	Chýně	99	80	A	M
2110	539317	1	1	47	8	Božena	Dondová			74	důchodce	Jeneč	47	47	A	F
2110	539325	1	1	427	8	Jiří	Ondráček			47	invalidní důchodce	Osnice	99	80	A	M
2110	539333	1	1	901	8	Pavla	Utěšilová	Ing.		38	manažer kanceláře	Radlík	99	80	A	F
2110	539341	1	1	901	8	Ivan	Hilgert	Ing.		60	podnikatel	Jíloviště	99	80	A	M
2110	539350	1	1	901	8	Libor	Trojan	Ing.		44	bankovní analytik	Jinočany	99	80	A	M
2110	539368	1	1	902	8	František	Novotný			52	technik elektro	Kamenný Přívoz	99	80	A	M
2110	539384	1	1	389	8	Pavel	Čermák			50	OSVČ	Kněževes	99	80	A	M
2110	539392	1	1	901	8	Tomáš	Chaloupka			36	auto - elektrikář	Kosoř	99	80	A	M
2110	539406	1	1	902	8	Eliška	Lechnerová			46	OSVČ, pohybová terapeutka	Lety	99	80	A	F
2110	539414	1	1	480	8	Daniel	Blažek			52	elektrikář	Libčice nad Vltavou	99	721	A	M
2110	539422	1	1	901	8	Lenka	Klečková	Bc.		46	daňový poradce	Libeř	99	80	A	F
2110	539503	1	1	902	8	Jiří	Kupec	Ing.		46	ředitel	Ohrobec	99	80	A	M
2110	539511	1	1	901	8	Martin	Host			29	technik	Okrouhlo	99	80	A	M
2110	539520	1	1	901	8	Kateřina	Okénková Glaserová	Ing. arch.		31	architektka	Ořech	99	80	A	F
2110	539562	1	1	901	8	Martina	Králíková			37	referent zákaznického centra	Pohoří	99	80	A	F
2110	539571	1	1	901	8	Eva	Pencová			38	učitelka v MŠ Průhonice	Průhonice	99	80	A	F
2110	539597	1	1	166	8	Miloslav	Burián	Bc.		48	hasič, zastupitel obce Psáry	Psáry	99	166	A	M
2110	539627	1	1	480	8	Petr	Macoun		MSc., MBA	47	ředitel IT společnosti, procesní analytik	Roztoky	99	721	A	M
2110	539643	1	1	904	8	Vladimír	Fuchs	Bc.		35	jednatel	Řevnice	99	80	A	M
2110	539651	1	1	902	8	Gabriela	Křístková			46	cvičitel a trenér jezdectví	Řitka	99	80	A	F
2110	539660	1	1	901	8	Jana	Dušková			47	úřednice	Slapy	99	80	A	F
2110	539686	1	1	901	8	Václav	Kocík			19	student	Statenice	99	80	A	M
2110	539732	1	1	901	8	Petr	Schejbal			55	podnikatel	Masečín	99	80	A	M
2110	539759	1	1	903	8	Lukáš	Ouřada			46	obchodní zástupce	Třebotov	99	80	A	M
2110	539767	1	1	902	8	Martin	Pochop			46	vedoucí 3D měření	Tuchoměřice	99	80	A	M
2110	539813	1	1	470	8	Pavel	Škurek			46	manažer prodeje klíčovým zákazníkům	Velké Přílepy	99	166	A	M
2110	539830	1	1	901	8	Michal	Klásek			39	OSVČ v oboru elektrotechnika	Vonoklasy	99	80	A	M
2110	539848	1	1	901	8	Jan	Kořínek	Ing.	ACCA	32	projektový manažer	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	8	Radka	Potužníková	Mgr.		50	učitelka ZŠ, nositelka Medaile J. A. Komenského	Zbuzany	99	80	A	F
2110	539881	1	1	902	8	Stanislav	Cabicar			30	servisní technik	Zlatníky	99	80	A	M
2110	539902	1	1	902	8	Jaroslava	Hrubá			70	důchodce	Zvole	99	80	A	F
2110	540048	1	1	901	8	Roman	Hlubinka	Ing.		59	technik	Buš	99	80	A	M
2110	540765	1	1	166	8	Vlastimil	Kožíšek			69	podnikatel	Mníšek pod Brdy	99	166	A	M
2110	571211	1	1	901	8	František	Dvořák	Mgr. Ing.		65	tajemník úřadu	Klínec	99	80	A	M
2110	571288	1	1	901	8	Daniel	Březina	Ing.		45	projektový specialista	Zahořany	99	80	A	M
2110	571318	1	1	901	8	Svatava	Čermáková			44	úředník	Kuchařík	99	80	A	F
2110	571326	1	1	904	8	Romana	Nadionová			49	zaměstnanec v gastronomii	Lichoceves	99	80	A	F
2110	571351	1	1	901	8	Václav	Klusoň			27	prodejní technik	Úholičky	99	80	A	M
2110	598313	1	1	901	8	Štěpánka	Černá			41	manažerka	Trnová	99	80	A	F
2110	599727	1	1	902	8	Pavel	Červenka	Mgr.		63	státní zaměstnanec	Karlík	99	80	A	M
2110	599735	1	1	904	8	Petra	Bartlová	Mgr.		51	fyzioterapeut	Březová	99	80	A	F
2110	513458	1	2	470	8	Miroslav	Vlasák	Ing.		52	ředitel Elektrotechnického zkušebního ústavu	Vestec	99	80	A	M
2110	531146	1	2	901	8	Dušan	Bajtoš	Mgr.		49	videotechnik	Drahelčice	99	80	A	M
2110	531618	1	2	901	8	Klára	Lavická	Ing.		38	účetní, dobrovolná vedoucí kulturních akcí v obci	Nučice	99	80	A	F
2110	531723	1	2	389	8	Vladimír	Jelínek			38	podnikatel	Rudná	99	80	A	M
2110	531821	1	2	901	8	Tomáš	Tauchman			21	policista, student	Tachlovice	99	80	A	M
2110	532215	1	2	901	8	Václav	Lidický			44	bezpečnostní expert bankovní instituce	Červený Újezd	99	80	A	M
2110	532789	1	2	901	8	David	Liška			43	obchodní zástupce	Ptice	99	80	A	M
2110	532991	1	2	905	8	Václav	Lorenc	Ing.		62	OSVČ	Úhonice	99	80	A	M
