OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541265	1	5	902	7	Marie	Navrátilová			52	doručovatelka	Maršíkov	99	80	A	F
7105	541354	1	5	768	7	Miloš	Unzeitig			59	technik ČEZ	Zábřeh	99	768	A	M
7105	553379	1	5	904	7	Jaroslav	Schön			49	skladník	Dolní Studénky	99	80	A	M
7105	553476	1	5	904	7	Bohumila	Jedelská			65	důchodce	Lupěné	99	80	A	F
7105	569381	1	5	901	7	Radka	Vránová			39	nezaměstnaná	Mírov	99	80	A	F
7105	569445	1	5	902	7	Václav	Novák	Mgr.		57	učitel základní školy	Vikýřovice	99	80	A	M
7105	539961	1	6	901	7	Eva	Stloukalová	Ing.		44	projektová manažerka	Dolní Libina	99	80	A	F
7105	540196	1	6	47	7	Miroslav	Kroupa			56	dělník	Loštice	99	47	A	M
7105	540471	1	6	7	7	Martin	Pěkný			38	finanční konzultant	Újezd	99	7	A	M
7105	540862	1	6	181	7	Eva	Dolečková			46	vlakvedoucí	Rapotín	99	181	A	F
7105	540871	1	6	902	7	Zdeňka	Šafářová			54	péče o osobu blízkou	Rohle	99	80	A	F
7105	540978	1	6	53	7	Milan	Bertók			53	dělník	Hostice	99	53	A	M
7105	540986	1	6	387	7	Stanislav	Měrka			78	důchodce	Klepáčov	99	80	A	M
7105	541079	1	6	903	7	Martin	Moravčík			37	elektrotechnik	Staré Město	99	80	A	M
7105	541109	1	6	901	7	Zuzana	Katrenčíková			36	prodavačka	Sudkov	99	80	A	F
7105	541265	1	6	88	7	František	Hetmánek			30	OSVČ	Velké Losiny	99	88	A	M
7105	541354	1	6	7	7	Ondřej	Adámek	Bc.		33	státní zaměstnanec	Zábřeh	99	7	A	M
7105	553379	1	6	480	7	Karel	Havlíček			43	stavbyvedoucí	Králec	99	80	A	M
7105	553476	1	6	902	7	Hynek	Matura			52	řidič	Nemile	99	80	A	M
7105	569445	1	6	47	7	Eva	Benediktová			52	expedientka Penam	Vikýřovice	99	47	A	F
7105	523704	1	7	47	7	Jan	Hradil			67	ostraha objektu	Šumperk	99	47	A	M
7105	540196	1	7	901	7	Michal	Trlica			40	řidič mezinárodní kamionové dopravy	Loštice	5	80	A	M
7105	540471	1	7	1	7	Miloš	Rýznar			61	dělník MEZ stroje s.r.o.	Mohelnice	99	1	A	M
7105	540862	1	7	47	7	Slavomír	Štofko			73	důchodce	Rapotín	99	47	A	M
7105	540871	1	7	904	7	Alois	Machala			31	OSVČ	Rohle	99	80	A	M
7105	540978	1	7	181	7	Luděk	Resner			43	zámečník	Radomilov	99	181	A	M
7105	540986	1	7	7	7	Zdeněk	Hencl			47	zámečník	Sobotín	99	7	A	M
7105	541079	1	7	47	7	Anna	Volčíková			68	důchodce	Kunčice	99	47	A	F
7105	541109	1	7	903	7	Sabina	Losová			24	referentka	Sudkov	99	80	A	F
7105	541265	1	7	47	7	Jaroslava	Váňová			45	pokojská	Velké Losiny	99	47	A	F
7105	541354	1	7	1	7	Ludmila	Macáková			59	pečující v sociálních službách	Zábřeh	1	1	A	F
7105	553379	1	7	902	7	Milan	Churavý			43	mistr střediska kanalizací	Dolní Studénky	99	80	A	M
7105	569445	1	7	514	7	Štěpán	Kubíček			48	OSVČ	Vikýřovice	99	80	A	M
7105	523704	1	8	768	7	Josef	Macek		DiS.	29	hudební pedagog	Šumperk	768	768	A	M
7105	540196	1	8	903	7	Jiří	Svoboda			41	mistr výroby	Žádlovice	99	80	A	M
7105	540471	1	8	88	7	Tomáš	Mazal			32	OSVČ	Mohelnice	99	88	A	M
7105	540862	1	8	7	7	Milena	Sehnalová			66	důchodkyně	Rapotín	99	7	A	F
7105	540871	1	8	166	7	Kateřina	Machalová			26	kuchařka	Rohle	99	166	A	F
7105	540978	1	8	88	7	Ondřej	Basler	Ing.		28	výkonný ředitel	Bartoňov	99	88	A	M
7105	540986	1	8	904	7	Vladislava	Koukalová			58	účetní	Sobotín	99	80	A	F
7105	541109	1	8	166	7	Jana	Sadilová			55	zdravotní sestra	Sudkov	99	166	A	F
7105	541265	1	8	1	7	Jana	Pospíšilová			46	prodavačka	Velké Losiny	1	1	A	F
7105	523704	1	9	1141	7	Aleš	Michálek	Ing.		62	vedoucí technický pracovník	Šumperk	716	716	A	M
7105	540471	1	9	53	7	Ladislav	Horáček	Ing.		47	ekonom	Křemačov	53	53	A	M
7105	540978	1	9	903	7	Ladislav	Diviš			48	traktorista	Hrabenov	99	80	A	M
7105	523704	1	10	181	7	Petr	Gewiese			25	profesionální hokejista	Šumperk	99	181	A	M
7105	523704	1	11	7	7	Dana	Galuszková	MUDr.	Ph.D., MBA	59	primářka FNOL	Šumperk	7	7	A	F
7105	523704	1	12	1176	7	Jan	Holub			36	kameník	Šumperk	99	1176	A	M
7105	523704	1	13	461	7	Jana	Barešová	Ing.		42	ekonom	Šumperk	99	80	A	F
7105	523704	1	14	355	7	Martin	Čermák	Ing.		29	technik	Šumperk	99	80	A	M
7105	523704	1	15	495	7	Michal	Hlavatý	Ing.		40	autodopravce	Šumperk	99	166	A	M
7105	500020	1	1	901	8	Josef	Matocha			63	důchodce	Petrov nad Desnou	99	80	A	M
7105	523704	1	1	53	8	Vladimír	Skoupil	Ing.		49	OSVČ	Šumperk	99	53	A	M
7105	525588	1	1	768	8	Vlastislav	Kubíček			48	mistr výroby	Bludov	99	768	A	M
7105	525804	1	1	461	8	Iveta	Janků	Mgr.		34	státní zaměstnanec	Bohdíkov	99	163	A	F
7105	525880	1	1	901	8	Jana	Balcárková	Mgr.	Ph.D.	36	biolog	Bohuslavice	99	80	A	F
7105	525979	1	1	901	8	Martin	Matonoha			48	zástupce vedoucího údržby	Bohutín	99	80	A	M
7105	534927	1	1	47	8	Dušan	Grau			44	strážný, vážný	Dubicko	47	47	A	M
7105	535532	1	1	53	8	Luděk	Slavík			49	technik údržby	Hanušovice	99	53	A	M
7105	535885	1	1	901	8	Veronika	Justová			37	zástupce manažera prodejny	Hoštejn	99	80	A	F
7105	536091	1	1	470	8	Markéta	Smejkalová			36	ošetřovatelka skotu	Hrabišín	99	166	A	F
7105	536113	1	1	901	8	Růžena	Šoupalová			62	důchodkyně	Dlouhá Ves	99	80	A	F
7105	536288	1	1	901	8	Jaroslav	Vařeka	Ing.		59	technik	Jedlí	99	80	A	M
7105	536521	1	1	340	8	Lenka	Kubíčková			47	pracovnice v sociálních službách	Jindřichov	99	1	A	F
7105	536571	1	1	902	8	Daniela	Krňávková			45	zaměstnanec, manažerka	Kamenná	99	80	A	F
7105	536687	1	1	901	8	Pavlína	Balcárková			48	operátorka montážní linky	Klopina	99	80	A	F
7105	536814	1	1	166	8	Jiří	Kunrt			33	dělník	Kosov	99	166	A	M
7105	537284	1	1	902	8	Zuzana	Žižková	Ing.		33	administrativní pracovnice	Lesnice	99	80	A	F
7105	537713	1	1	901	8	Dana	Sittová			52	referent	Leština	99	80	A	F
7105	539961	1	1	53	8	Jaroslav	Polák			35	OSVČ	Dolní Libina	99	53	A	M
7105	540196	1	1	1	8	Augustin	Malík			77	důchodce	Loštice	99	1	A	M
7105	540226	1	1	1	8	Vojtěch	Bártfay			79	důchodce	Loučná nad Desnou	99	1	A	M
7105	540234	1	1	902	8	Jana	Pulkertová			36	administrativní pracovník	Vlachov	99	80	A	F
7105	540366	1	1	47	8	Ivan	Nagyváthy			64	důchodce	Starý Maletín	99	47	A	M
7105	540471	1	1	768	8	Miloslav	Výskala	Ing.	Ph.D.	36	vysokoškolský pedagog	Mohelnice	99	768	A	M
7105	540480	1	1	1	8	Pavel	Adamec			69	důchodce	Moravičany	1	1	A	M
7105	540501	1	1	1	8	Tomáš	Vrana	Ing.		38	manažer zahraničního prodeje	Nový Malín	99	1	A	M
7105	540510	1	1	901	8	Jaroslav	Pavlů			41	dělník	Olšany	99	80	A	M
7105	540544	1	1	901	8	Vladislava	Navrátilová	Ing.		50	ekonom	Mostkov	99	80	A	F
7105	540650	1	1	470	8	František	Pospíšil			51	ošetřovatel skotu	Písařov	99	166	A	M
7105	540773	1	1	181	8	Pavel	Jeřábek			35	vedoucí  prodejny	Postřelmov	99	181	A	M
7105	540854	1	1	901	8	Martin	Jílek	Bc.		28	ekolog	Rájec	99	80	A	M
7105	540862	1	1	166	8	Roman	Žaitlik			45	technik ČEZ	Rapotín	99	166	A	M
7105	540871	1	1	907	8	Tomáš	Kopp			44	dělník	Rohle	99	80	A	M
7105	540919	1	1	181	8	Ivan	Zela			46	tech. poradce, předseda Spolku př. rovenských vod	Rovensko	99	181	A	M
7105	540978	1	1	902	8	Anežka	Gronychová	Mgr.		41	učitelka	Ruda nad Moravou	99	80	A	F
7105	540986	1	1	902	8	Luboš	Polanský			24	číšník	Sobotín	99	80	A	M
7105	541079	1	1	1	8	Adéla	Nováková			21	studentka	Staré Město	99	1	A	F
7105	541109	1	1	1	8	Helena	Vaňourková			77	důchodce	Sudkov	99	1	A	F
7105	541222	1	1	463	8	Miroslava	Rečková			49	kuchařka	Úsov	99	80	A	F
7105	541265	1	1	166	8	Zdeněk	Nosál			47	montážník	Maršíkov	99	166	A	M
7105	541354	1	1	461	8	Marie	Novotná	Ing. Bc.		35	lektorka volnočasových aktivit	Zábřeh	99	80	A	F
7105	541478	1	1	470	8	Lenka	Krušová			58	OSVČ	Zvole	99	166	A	F
7105	553191	1	1	901	8	František	Schwan			56	invalidní důchodce	Vikantice	99	80	A	M
7105	553221	1	1	903	8	Radim	Potěšil	Ing.		40	programátor	Hrabová	99	80	A	M
7105	553247	1	1	166	8	Anna	Katzerová			62	důchodce	Kopřivná	99	166	A	F
7105	553336	1	1	901	8	Ludmila	Plechatá			59	kuchařka, cukrářka	Třeština	99	80	A	F
7105	553352	1	1	901	8	Tomáš	Pirkl	Ing.		36	IT programátor	Postřelmůvek	99	80	A	M
7105	553379	1	1	903	8	Patrik	Vénos			45	svářeč	Dolní Studénky	99	80	A	M
7105	553387	1	1	166	8	Libor	Suchánek	Ing.		60	podnikatel	Hraběšice	99	166	A	M
7105	554146	1	1	903	8	Jiří	Pur			33	mezinárodní koordinátor	Vernířovice	99	80	A	M
7105	569305	1	1	461	8	Václav	Matura			71	důchodce	Chromeč	99	80	A	M
7105	569372	1	1	901	8	Jaroslav	Havlík	Ing.		66	důchodce	Krchleby	99	80	A	M
7105	569381	1	1	902	8	Bohumil	Vojtěch			58	MONTIX - dělník	Mírov	99	80	A	M
7105	569437	1	1	903	8	Pavlína	Mičová	Ing.		40	OSVČ	Bratrušov	99	80	A	F
7105	569445	1	1	901	8	Josef	Konečný			39	státní zaměstnanec	Vikýřovice	99	80	A	M
7105	500020	1	2	7	8	František	Lubina			64	důchodce	Petrov nad Desnou	99	7	A	M
7105	523704	1	2	1114	8	Věra	Kocourková			61	živnostník	Šumperk	1052	1114	A	F
7105	525588	1	2	461	8	Miroslav	Plhák			62	stavební technik	Bludov	99	163	A	M
7105	525804	1	2	902	8	Lukáš	Vinkler			31	správce areálu	Raškov	99	80	A	M
7105	525880	1	2	902	8	Jan	Verner			54	živnostník	Bohuslavice	99	80	A	M
7105	532894	1	2	901	8	Lenka	Vicherová			48	v domácnosti	Bušín	99	80	A	F
7105	534927	1	2	1	8	Martina	Kunzová			48	uklízečka	Dubicko	99	1	A	F
7105	535532	1	2	1	8	Terezie	Felnerová			20	studentka	Hanušovice	99	1	A	F
7105	535885	1	2	1	8	Aleš	Šmehlík			43	dělník	Hoštejn	99	1	A	M
7105	536393	1	2	901	8	Dana	Unzeitigová			58	uklízečka	Jestřebí	99	80	A	F
7105	536521	1	2	901	8	Jan	Žerníček			70	důchodce	Nové Losiny	99	80	A	M
7105	536571	1	2	901	8	Jan	Slavík			43	technik	Kamenná	99	80	A	M
7105	536687	1	2	902	8	Zuzana	Jehlíková	MUDr.		52	lékařka	Klopina	99	80	A	F
7105	537284	1	2	904	8	Karin	Čechová			39	kuchařka	Lesnice	99	80	A	F
7105	537713	1	2	1	8	Jana	Vepřková			54	účetní	Leština	1	1	A	F
7105	539961	1	2	721	8	Miroslav	Pelikán			52	živnostník	Libina	99	721	A	M
7105	540196	1	2	1136	8	Šárka	Lolková	Mgr.		41	učitelka	Loštice	99	1136	A	F
7105	540226	1	2	53	8	Roman	Fišnar	Mgr.		35	záchranář Horské služby	Rejhotice	99	53	A	M
7105	540234	1	2	901	8	Marek	Wilhelm			49	státní zaměstnanec	Vlachov	99	80	A	M
7105	540366	1	2	364	8	Miroslav	Flášar			61	invalidní důchodce	Starý Maletín	99	80	A	M
7105	540471	1	2	501	8	Vladislav	Damian	Bc.		47	terapeut	Libivá	721	721	A	M
7105	540480	1	2	470	8	Jan	Macháček	Ing.		39	odborný konstruktér	Moravičany	99	80	A	M
7105	540501	1	2	112	8	Zdeněk	Šilar			60	předseda mysliveckého spolku	Nový Malín	99	112	A	M
7105	540510	1	2	166	8	Miroslav	Horváth	Ing.		28	zaměstnanec OP	Olšany	99	166	A	M
7105	540595	1	2	901	8	František	Krbec			69	důchodce	Palonín	99	80	A	M
7105	540609	1	2	53	8	Stanislav	Dudek			58	dělník	Radnice	99	53	A	M
7105	540650	1	2	1	8	Božena	Krobotová		DiS.	44	technik výzkumu	Písařov	1	1	A	F
7105	540773	1	2	724	8	Jan	Havlíček			56	pracovník v zemědělství	Postřelmov	99	724	A	M
7105	540854	1	2	470	8	Václav	Blanka			43	živnostník	Rájec	99	80	A	M
7105	540862	1	2	768	8	Ludmila	Veselá			58	referent městského úřadu	Rapotín	99	768	A	F
7105	540871	1	2	903	8	Miroslav	Lorenc			32	údržbář	Janoslavice	99	80	A	M
7105	540978	1	2	1	8	Josef	Ptáček			48	dělník v údržbě	Hrabenov	99	1	A	M
7105	540986	1	2	166	8	Marcela	Fojtíková			60	důchodce	Klepáčov	99	166	A	F
7105	541079	1	2	902	8	Lukáš	Oriňák			31	OSVČ	Staré Město	99	80	A	M
7105	541109	1	2	47	8	Františka	Bínová			60	důchodce	Sudkov	47	47	A	F
7105	541125	1	2	904	8	Aleš	Krátký			41	řidič mezinárodní kamionové dopravy	Svébohov	99	80	A	M
7105	541168	1	2	1	8	Vendula	Opravilová	Ing.		31	daňový poradce 4993	Štíty	99	1	A	F
7105	541222	1	2	47	8	Pavel	Vítek			43	dělník - manipulant	Úsov	99	47	A	M
7105	541265	1	2	901	8	Bedřich	Horák			39	OSVČ	Velké Losiny	99	80	A	M
7105	541354	1	2	53	8	Tomáš	Hoplíček	Ing.		39	odhadce nemovitostí	Zábřeh	53	53	A	M
7105	541478	1	2	1	8	Pavlína	Klimešová			42	zahradnice	Zvole	99	1	A	F
7105	553191	1	2	902	8	Františka	Kratochvílová			74	důchodce	Vikantice	99	80	A	F
7105	553221	1	2	902	8	Jaromír	Diblík			48	dělník	Hrabová	99	80	A	M
7105	553379	1	2	901	8	Eva	Procházková			38	asistent prodeje	Dolní Studénky	99	80	A	F
7105	553395	1	2	901	8	Božena	Doupovcová			63	důchodkyně	Rejchartice	99	80	A	F
7105	554146	1	2	901	8	Jiřina	Vlhová			55	referent	Vernířovice	99	80	A	F
7105	569305	1	2	901	8	Stanislav	Juračka			72	důchodce	Chromeč	99	80	A	M
7105	569381	1	2	905	8	Lucie	Wolfová			36	personalistka	Mírov	99	80	A	F
7105	569437	1	2	901	8	Oldřich	Macek			42	skladník	Bratrušov	99	80	A	M
7105	569445	1	2	1	8	Jana	Šavelová			54	pracovník v sociálních službách	Vikýřovice	99	1	A	F
7105	570141	1	2	1	8	Vlastimil	Hecl			44	OSVČ	Drozdov	99	1	A	M
7105	570281	1	2	901	8	Lubomír	Berg			42	manipulant	Stavenice	99	80	A	M
7105	500020	1	3	904	8	Edita	Bandyová			39	dělnice	Petrov nad Desnou	99	80	A	F
7105	523704	1	3	720	8	Nicola	Lužíková			22	student	Šumperk	99	720	A	F
7105	525588	1	3	1	8	Jitka	Snášelová	Mgr.	DiS.	39	vyšší soudní úřednice	Bludov	1	1	A	F
7105	525804	1	3	901	8	Kateřina	Podhorná	Ing.		39	zemědělský inženýr	Bohdíkov	99	80	A	F
7105	534927	1	3	83	8	Aleš	Theimer			47	dělník	Dubicko	99	83	A	M
7105	535532	1	3	902	8	Dalibor	Koch			30	vedoucí CNC	Hanušovice	99	80	A	M
7105	536521	1	3	902	8	Jarmila	Olbortová	RNDr.		58	referentka marketingu	Jindřichov	99	80	A	F
7105	537284	1	3	903	8	Lukáš	Kubíček			37	OSVČ	Lesnice	99	80	A	M
7105	539961	1	3	166	8	Zdeňka	Hrubá		DiS.	43	vedoucí sociálních služeb	Libina	99	166	A	F
7105	540196	1	3	7	8	Eva	Dvořáková			34	účetní	Loštice	99	7	A	F
7105	540226	1	3	901	8	Jana	Hezká			46	OSVČ	Kociánov	99	80	A	F
7105	540331	1	3	901	8	René	Šebek	Ing.		61	lesní správce	Sklené	99	80	A	M
7105	540366	1	3	901	8	Petr	Zigal	Ing.		52	ředitel závodu	Starý Maletín	99	80	A	M
7105	540471	1	3	901	8	Eva	Strupková			48	dětská zdravotní sestra	Mohelnice	99	80	A	F
7105	540501	1	3	53	8	Dagmar	Koláková	JUDr.		46	advokátka	Nový Malín	99	53	A	F
7105	540510	1	3	1	8	Blanka	Divišová			63	důchodce	Klášterec	99	1	A	F
7105	540609	1	3	902	8	Petr	Herec			55	seřizovač	Pavlov	99	80	A	M
7105	540773	1	3	901	8	Jana	Vlková			40	ekonomka - účetní	Postřelmov	99	80	A	F
7105	540854	1	3	1	8	Milan	Novák ml.			29	technik kvality	Rájec	99	1	A	M
7105	540862	1	3	714	8	Jaroslav	Hetmánek	Ing.		34	projektový manažer	Rapotín	99	714	A	M
7105	540871	1	3	905	8	Jana	Nováková			34	prodavačka	Rohle	99	80	A	F
7105	540919	1	3	901	8	Stanislav	Klimeš			53	stolař	Rovensko	99	80	A	M
7105	540978	1	3	901	8	Petr	Vitásek	MVDr.		39	veterinář	Ruda nad Moravou	99	80	A	M
7105	540986	1	3	1114	8	Ludmila	Fojtíková			57	pracovnice domova seniorů	Sobotín	99	1114	A	F
7105	541079	1	3	464	8	Marcela	Vyroubalová			66	důchodce, OSVČ	Velké Vrbno	99	80	A	F
7105	541109	1	3	905	8	Pavel	Valenta			60	důchodce	Sudkov	99	80	A	M
7105	541168	1	3	901	8	Radek	Sedláček			40	obchodní zástupce	Štíty	99	80	A	M
7105	541222	1	3	901	8	František	Ošťádal			53	seřizovač	Úsov	99	80	A	M
7105	541265	1	3	7	8	Vladimír	Kopal			67	důchodce	Velké Losiny	99	7	A	M
7105	541354	1	3	166	8	Jan	Jílek			25	student, atlet	Zábřeh	99	166	A	M
7105	541478	1	3	901	8	Marie	Hlochová			63	důchodce	Zvole	99	80	A	F
7105	553221	1	3	901	8	Dagmar	Hajtmarová	Mgr.		47	učitelka ZŠ	Hrabová	99	80	A	F
7105	553379	1	3	1	8	Pavel	Majcher			42	soukromý podnikatel ve stavebnictví	Králec	99	1	A	M
7105	554146	1	3	401	8	Tomáš	Tarackezy			34	mechanik	Vernířovice	99	80	A	M
7105	569381	1	3	903	8	Miroslav	Zdráhal	Bc.		70	důchodce	Mírov	99	80	A	M
7105	569437	1	3	902	8	Petr	Jordán			51	strojvedoucí	Osikov	99	80	A	M
7105	569445	1	3	903	8	Tomáš	Grmela			41	státní zaměstnanec	Vikýřovice	99	80	A	M
7105	500020	1	4	903	8	Robert	Štěpánek			38	podnikatel	Petrov nad Desnou	99	80	A	M
7105	523704	1	4	401	8	Bronislav	Suchý	Ing. et Ing. Bc.		53	ekonom, matematik, podnikatel v ob. mal. vod. el.	Šumperk	99	80	A	M
7105	525588	1	4	53	8	Jindřich	Matěj			70	podnikatel	Bludov	53	53	A	M
7105	525804	1	4	903	8	Michal	Začal			38	montér	Bohdíkov	99	80	A	M
7105	534927	1	4	902	8	Martin	Verner			35	redaktor	Dubicko	99	80	A	M
7105	535532	1	4	901	8	Vlasta	Halfarová			68	důchodce	Hanušovice	99	80	A	F
7105	536521	1	4	7	8	Martina	Malinová			42	dělnice	Jindřichov	7	7	A	F
7105	537284	1	4	901	8	Radek	Poisl			34	soukromý podnikatel	Lesnice	99	80	A	M
7105	539961	1	4	47	8	Jana	Malá			57	v domácnosti	Dolní Libina	47	47	A	F
7105	540196	1	4	401	8	Emil	Hekele			41	podnikatel	Loštice	99	80	A	M
7105	540366	1	4	902	8	Iveta	Michalčaková			51	OSVČ	Starý Maletín	99	80	A	F
7105	540471	1	4	510	8	Dagmar	Protivová	Mgr.		66	knihovnice	Mohelnice	99	80	A	F
7105	540501	1	4	181	8	Marie	Blažková Zajícová			41	OSVČ	Nový Malín	99	181	A	F
7105	540609	1	4	901	8	Dušan	Šmirg			47	dělník	Pavlov	99	80	A	M
7105	540773	1	4	47	8	Roman	Charuza			45	technik	Postřelmov	99	47	A	M
7105	540862	1	4	53	8	Dana	Hlavicová			55	sanitární pracovník	Rapotín	99	53	A	F
7105	540871	1	4	906	8	Roman	Jedelský			31	skladník	Rohle	99	80	A	M
7105	540978	1	4	47	8	Jaromír	Hrubý			26	OSVČ	Hostice	99	47	A	M
7105	540986	1	4	901	8	Marta	Kantorková	Bc.		48	referent	Sobotín	99	80	A	F
7105	541079	1	4	901	8	Jiřina	Žižková			61	důchodce	Staré Město	99	80	A	F
7105	541109	1	4	902	8	Jiří	Brázda	Ing.		38	ekonom	Sudkov	99	80	A	M
7105	541125	1	4	903	8	Michal	Peškar			40	obsluha CNC strojů	Svébohov	99	80	A	M
7105	541168	1	4	53	8	Renata	Nyklová			49	provozní	Štíty	99	53	A	F
7105	541265	1	4	480	8	Zbyněk	Orel	Ing.		40	hasič	Velké Losiny	99	80	A	M
7105	541354	1	4	387	8	Jan	Janošík			38	soustružník	Zábřeh	47	47	A	M
7105	553379	1	4	166	8	Jiřina	Valentová			58	školnice MŠ	Králec	99	166	A	F
7105	553476	1	4	470	8	Jakub	Hýbl			41	řidič sanitního vozu	Nemile	99	80	A	M
7105	554146	1	4	902	8	Ivo	Trunkát			41	údržbář	Vernířovice	99	80	A	M
7105	569381	1	4	904	8	Lenka	Supíková			43	dělnice elektro	Mírov	99	80	A	F
7105	569445	1	4	53	8	Lenka	Horká			44	administrativní pracovnice	Vikýřovice	99	53	A	F
7105	500020	1	5	902	8	Jaroslav	Škrabal			36	zaměstnanec	Petrov nad Desnou	99	80	A	M
7105	523704	1	5	137	8	Renáta	Kamínek Venclová			51	realitní makléřka	Šumperk	99	137	A	F
7105	525804	1	5	904	8	Daniela	Chrobáková	Mgr.		29	vedoucí denního stacionáře	Komňátka	99	80	A	F
7105	534927	1	5	901	8	Jan	Voráč			60	obch. zástupce	Dubicko	99	80	A	M
7105	535532	1	5	163	8	Martin	Pospíchal			47	OSVČ	Hanušovice	99	163	A	M
7105	539961	1	5	7	8	Rostislav	Schovánek			51	soukromník	Libina	7	7	A	M
7105	540196	1	5	902	8	Zdeňka	Nováková	Mgr.		44	vychovatelka	Loštice	99	80	A	F
7105	540471	1	5	47	8	Dana	Štenclová			52	prodavačka	Mohelnice	99	47	A	F
7105	540501	1	5	477	8	Martin	Scheuter			42	státní zaměstnanec	Nový Malín	99	80	A	M
7105	540773	1	5	1	8	Robert	Poisl	Mgr.		35	učitel ZŠ, lektor hry na klávesové hud. nástroje	Postřelmov	99	1	A	M
7105	540862	1	5	1	8	Petra	Příkopová			45	sociální pracovnice	Rapotín	99	1	A	F
7105	540871	1	5	901	8	Miroslava	Suralová			52	učitelka MŠ	Nedvězí	99	80	A	F
7105	540978	1	5	724	8	Irena	Hetmánková			32	ošetřovatelka	Ruda nad Moravou	99	724	A	F
7105	540986	1	5	903	8	Luděk	Straka			40	OSVČ	Sobotín	99	80	A	M
7105	541079	1	5	768	8	Rostislav	Šebek			62	elektrikář	Staré Město	99	768	A	M
7105	541109	1	5	904	8	Ivana	Jánětová			52	administrativní pracovnice	Sudkov	99	80	A	F
7105	541125	1	5	901	8	František	Opravil			64	mistr	Svébohov	99	80	A	M
7105	541168	1	5	47	8	Jan	Jurek			69	důchodce	Štíty	47	47	A	M
7105	541265	1	5	902	8	Miroslava	Rýznarová	Bc.		49	inv. důchodce	Žárová	99	80	A	F
7105	541354	1	5	768	8	Luděk	Rybka	Mgr.		53	OSVČ	Zábřeh	99	768	A	M
7105	553379	1	5	904	8	Sebastián	Zavadil			28	OSVČ	Dolní Studénky	99	80	A	M
7105	569381	1	5	901	8	Jana	Matoušková			70	důchodkyně	Mírov	99	80	A	F
7105	569445	1	5	902	8	Milan	Neumann			52	zaměstnanec ČD	Vikýřovice	99	80	A	M
7105	539961	1	6	901	8	Luděk	Šimbera			32	servisní technik	Obědné	99	80	A	M
7105	540196	1	6	47	8	Jan	Selinger			72	důchodce	Loštice	47	47	A	M
7105	540471	1	6	7	8	Helena	Kulinová	Mgr.		66	lékárnice	Mohelnice	99	7	A	F
7105	540862	1	6	181	8	Petra	Fialová	Bc.		37	učitelka SŠ	Rapotín	99	181	A	F
7105	540871	1	6	902	8	Monika	Ištóková			36	mateřská dovolená	Rohle	99	80	A	F
7105	540978	1	6	53	8	Jan	Durchánek	Bc.		24	operátor 3D technologií	Hrabenov	99	53	A	M
7105	540986	1	6	387	8	Josef	Kolínek			59	technik	Sobotín	99	80	A	M
7105	541079	1	6	903	8	Ladislav	Zálešák			54	podnikatel	Staré Město	99	80	A	M
7105	541109	1	6	901	8	Petra	Mikešová			24	kvality inženýr	Sudkov	99	80	A	F
7105	541265	1	6	88	8	Tomáš	Kyselý			36	zaměstnanec	Velké Losiny	99	88	A	M
7105	541354	1	6	7	8	Martin	Labor			51	technik ICT	Zábřeh	99	7	A	M
7105	553379	1	6	480	8	Věra	Kranichová			64	účetní poradce	Dolní Studénky	99	80	A	F
7105	569445	1	6	47	8	Michal	Cikryt			19	student	Vikýřovice	99	47	A	M
7105	523704	1	7	47	8	Martin	Šmíd			54	invalidní důchodce	Šumperk	99	47	A	M
7105	540196	1	7	901	8	Tomáš	Pavelka	Ing.		41	projektový manažer	Loštice	99	80	A	M
7105	540471	1	7	1	8	Aleš	Nátěsta			43	tiskař - tiskárna Křupka	Újezd	1	1	A	M
7105	540862	1	7	47	8	Blanka	Machálková			69	důchodce	Rapotín	99	47	A	F
7105	540871	1	7	904	8	Miroslav	Lorenc			53	OSVČ	Janoslavice	99	80	A	M
7105	540978	1	7	181	8	Miroslav	Faltys			59	technik	Bartoňov	99	181	A	M
7105	540986	1	7	7	8	Vladimíra	Hofschneiderová			65	důchodkyně	Sobotín	99	7	A	F
7105	541079	1	7	47	8	Jaroslav	Diopan			62	elektrikář	Nová Seninka	99	47	A	M
7105	541109	1	7	903	8	Veronika	Suchomelová	Bc.		34	výzkumný pracovník	Sudkov	99	80	A	F
7105	541265	1	7	47	8	František	Baláž			47	zedník	Velké Losiny	99	47	A	M
7105	541354	1	7	1	8	Josef	Klimek			53	ředitel Katolického domu	Zábřeh	99	1	A	M
7105	553379	1	7	902	8	Petr	Pospíšil			47	elektrotechnik	Dolní Studénky	99	80	A	M
7105	569445	1	7	514	8	Dagmar	Kostková			41	prodavačka	Vikýřovice	99	80	A	F
7105	523704	1	8	768	8	Martin	Hladil			38	OSVČ	Šumperk	768	768	A	M
7105	540196	1	8	903	8	Zdeněk	Zimmermann			51	technik	Loštice	99	80	A	M
7105	540471	1	8	88	8	Martina	Špundová	Mgr.		35	administrativní pracovnice, OSVČ	Mohelnice	99	88	A	F
7105	540862	1	8	7	8	Zdeňka	Gronychová			53	odborný referent	Rapotín	7	7	A	F
7105	540871	1	8	166	8	Jan	Chromý			40	dělník	Rohle	99	166	A	M
