OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	500496	1	4	509	40	Václav	Flachs			32	řemeslník	Chválkovice	99	80	0	M
7102	500496	1	5	7	40	František	Vlček	Mgr.		58	ředitel základní školy	Nové Sady	7	7	0	M
7102	500496	1	7	721	40	Robin	Brzobohatý	Mgr.		33	mediátor, sociální pracovník	Hodolany	721	721	0	M
7102	500496	1	8	53	40	Martin	Chochola			42	podnikatel	Topolany	53	53	0	M
7102	500496	1	11	529	40	Michaela	Schaferová	Mgr.		37	psycholožka	Lazce	99	5	0	F
7102	500496	1	12	47	40	Ivanka	Weinertová			73	důchodce	Nový Svět	47	47	0	F
7102	500496	1	13	768	40	Jarmila	Bendová			62	důchodkyně	Povel	99	768	0	F
7102	500496	1	14	792	40	Radomír	Šlezar			63	důchodce	Bělidla	99	792	0	M
7102	500496	1	1	1	41	Drahomíra	Venkrbcová	Mgr.		52	sociální pracovnice	Olomouc	1	1	0	F
7102	500496	1	2	714	41	Dominik	Vlček			20	student	Lazce	99	714	0	M
7102	500496	1	3	736	41	Jiří	Endlicher			60	podnikatel	Olomouc	99	736	0	M
7102	500496	1	4	509	41	Vladimír	Sklenář			54	mistr ve strojírenství	Nové Sady	99	80	0	M
7102	500496	1	5	7	41	Roman	Vlha	Bc.		35	poradce pro podnikatele	Řepčín	7	7	0	M
7102	500496	1	7	721	41	Pavel	Chytil	MUDr. Mgr.	MBA	45	lékař, právník	Olomouc	721	721	0	M
7102	500496	1	8	53	41	Oldřich	Šputa	Ing.		60	technický ředitel výzkumné organizace	Nové Sady	53	53	0	M
7102	500496	1	11	529	41	Jan	Vrbický	Mgr.		40	odborný pracovník v ochraně přírody	Hejčín	5	5	0	M
7102	500496	1	12	47	41	Stanislav	Jeřábek			63	strojvedoucí	Svatý Kopeček	47	47	0	M
7102	500496	1	13	768	41	Zdenek	Wagner	Ing.		40	ekonom	Nová Ulice	99	768	0	M
7102	500496	1	14	792	41	Jaroslav	Šedý			51	technik	Chválkovice	99	792	0	M
7102	500496	1	1	1	42	Markéta	Dvořáková			34	všeobecná sestra	Nová Ulice	1	1	0	F
7102	500496	1	2	714	42	Daniela	Hrachovinová			48	kosmetička	Nová Ulice	99	714	0	F
7102	500496	1	3	736	42	Karel	Stošek			67	podnikatel	Povel	99	736	0	M
7102	500496	1	4	509	42	Viktor	Abšnajdr			41	chemik	Hodolany	99	80	0	M
7102	500496	1	5	7	42	Marcela	Valentová			51	manažerka	Nová Ulice	7	7	0	F
7102	500496	1	7	721	42	Radovan	Kunc	Ing.		49	jednatel společnosti, sportovní instruktor	Nová Ulice	721	721	0	M
7102	500496	1	8	53	42	Antonín	Novák	Mgr.		36	advokát	Neředín	53	53	0	M
7102	500496	1	11	529	42	Miroslav	Kubíček	Mgr.		30	středoškolský učitel	Neředín	99	5	0	M
7102	500496	1	12	47	42	Stanislav	Švaříček	RSDr.		70	důchodce	Nové Sady	47	47	0	M
7102	500496	1	13	768	42	Soňa	Šromotová	Mgr.		69	důchodkyně	Nová Ulice	99	768	0	F
7102	500496	1	14	792	42	Karel	Šoustal			59	důchodce	Olomouc	99	792	0	M
7102	500496	1	1	1	43	Karel	Goš	PhDr.		44	pracovník krajského úřadu	Hejčín	1	1	0	M
7102	500496	1	2	714	43	Alena	Utěšená			64	galeristka	Olomouc	99	714	0	F
7102	500496	1	3	736	43	Zdenek	Jančík			76	důchodce	Povel	99	736	0	M
7102	500496	1	4	509	43	Žaneta	Wittmannová			40	administrativní pracovnice	Povel	99	80	0	F
7102	500496	1	5	7	43	Karel	Přidal	RNDr.		60	OSVČ	Neředín	7	7	0	M
7102	500496	1	7	721	43	Michal	Růžička	Mgr.	Ph.D.	34	vysokoškolský učitel, terapeut	Nová Ulice	99	721	0	M
7102	500496	1	8	53	43	Karel	Ťulpa			52	poskytovatel přepravních služeb pro handicapované	Hodolany	53	53	0	M
7102	500496	1	11	529	43	Michaela	Balarinová	Mgr.		31	marketingová specialistka	Nová Ulice	99	5	0	F
7102	500496	1	12	47	43	Jana	Hanusová			73	důchodce	Hejčín	47	47	0	F
7102	500496	1	13	768	43	Josef	Karger	Ing.		73	důchodce	Holice	99	768	0	M
7102	500496	1	14	792	43	Jana	Rabenseifnerová			22	aranžerka	Pavlovičky	99	792	0	F
7102	500496	1	1	1	44	Břetislav	Kvapil	Ing.		59	energetický inspektor	Nový Svět	99	1	0	M
7102	500496	1	2	714	44	Jitka	Čechová			35	administrativní pracovnice	Povel	99	714	0	F
7102	500496	1	3	736	44	Petr	Smítal			52	dělník	Slavonín	99	736	0	M
7102	500496	1	4	509	44	Radka	Kováříková			38	administrativní pracovnice	Chválkovice	99	80	0	F
7102	500496	1	5	7	44	Miroslav	Tichý	Ing.		42	ekonom	Chválkovice	7	7	0	M
7102	500496	1	7	721	44	Adam	Langer			18	student gymnázia	Povel	721	721	0	M
7102	500496	1	8	53	44	Tomáš	Pavlůsek			41	podnikatel	Nový Svět	53	53	0	M
7102	500496	1	11	529	44	David	Rygel	Bc.		43	sociální pedagog	Nová Ulice	99	80	0	M
7102	500496	1	12	47	44	Zdeňka	Hrbáčková			70	důchodce	Řepčín	47	47	0	F
7102	500496	1	13	768	44	Jaroslav	Wagner	RNDr.	Ph.D.	61	vysokoškolský učitel	Nová Ulice	99	768	0	M
7102	500496	1	14	792	44	Roman	Deak			39	skladník	Hejčín	99	792	0	M
7102	500496	1	1	1	45	Adéla	Šolcová	Bc.	DiS.	23	sociální pracovník	Olomouc	99	1	0	F
7102	500496	1	2	714	45	Anděla	Břeňová			59	administrativní pracovnice	Neředín	99	714	0	F
7102	500496	1	3	736	45	Josef	Mlčoch			82	důchodce	Neředín	99	736	0	M
7102	500496	1	4	509	45	Jarmila	Herciková			38	administrativní pracovnice	Povel	99	80	0	F
7102	500496	1	5	7	45	Anna	Spurná-Svobodová		DiS.	31	administrativní pracovnice	Černovír	7	7	0	F
7102	500496	1	7	721	45	Michal	Provázek			33	jednatel společnosti	Nová Ulice	99	721	0	M
7102	500496	1	8	53	45	Martina	Štěpánková			31	asistentka prodeje, vizážistka	Nová Ulice	53	53	0	F
7102	500496	1	11	529	45	Ondřej	Molin	Mgr.		32	živnostník	Bělidla	99	80	0	M
7102	500496	1	12	47	45	Jan	Kouřil			78	důchodce	Neředín	47	47	0	M
7102	500496	1	13	768	45	Jiří	Tuška			71	důchodce	Chválkovice	99	768	0	M
7102	500496	1	14	792	45	Anna	Šedá			64	důchodce	Chválkovice	99	792	0	F
