OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570001	1	1	902	7	Jan	Kánský			36	jednatel firmy	Hlušice	99	80	A	M
5201	570028	1	1	53	7	Jan	Zápařka			62	důchodce	Holohlavy	99	53	A	M
5201	570044	1	1	901	7	Otakar	Rejfek			59	inv. důchodce, správce sportoviště	Hořiněves	99	80	A	M
5201	570109	1	1	7	7	Erika	Písaříková			39	pedagogická pracovnice	Chlumec nad Cidlinou	99	7	A	F
5201	570125	1	1	901	7	Jaromír	Bendák			64	důchodce	Chudeřice	99	80	A	M
5201	570150	1	1	902	7	Pavel	Jenáček			42	armáda ČR	Káranice	99	80	A	M
5201	570168	1	1	901	7	Elen	Páčová	Ing.		39	technik	Klamoš	99	80	A	F
5201	570176	1	1	901	7	Otakar	Vondrouš	Ing.		65	inspektor chovu koní	Kosice	99	80	A	M
5201	570184	1	1	902	7	Vladimír	Machník			38	vojenský policista	Kosičky	99	80	A	M
5201	570206	1	1	901	7	Michal	Klimt			31	konzultant	Kratonohy	99	80	A	M
5201	570214	1	1	901	7	Pavel	Málek			40	OSVČ	Kunčice	99	80	A	M
5201	570222	1	1	901	7	Karolina	Petrová			42	kadeřnice	Lejšovka	99	80	A	F
5201	570249	1	1	901	7	Jakub	Vanický			31	kuchař	Libčany	99	80	A	M
5201	570257	1	1	901	7	Jiří	Chudý			43	CNC obráběč	Borovice	99	80	A	M
5201	570273	1	1	901	7	Filip	Dugas			27	operátor logistiky	Libřice	99	80	A	M
5201	570290	1	1	901	7	Milan	Kolenčík			49	dělník - brusič	Lišice	99	80	A	M
5201	570303	1	1	901	7	Stanislav	Zanespal			44	kameník ve spol. Kamenoprůmysl Stěžery s.r.o.	Lodín	99	80	A	M
5201	570311	1	1	901	7	Jiří	Polívka			44	obchodní manažer ve společnosti Geis CZ s.r.o.	Lochenice	99	80	A	M
5201	570362	1	1	902	7	Zdeněk	Urban			47	technik diagnostiky	Lužec nad Cidlinou	99	80	A	M
5201	570397	1	1	470	7	Petr	Sobotík			29	policista	Měník	99	80	A	M
5201	570419	1	1	901	7	Lucie	Kadlecová			31	administrativní pracovnice	Mokrovousy	99	80	A	F
5201	570435	1	1	901	7	Otakar	Vecek			62	řidič	Mžany	99	80	A	M
5201	570451	1	1	903	7	Michal	Sehnoutek			45	obráběč kovů	Suchá	99	80	A	M
5201	570478	1	1	902	7	Marcela	Vondrušková	Ing. Mgr.		52	státní zaměstnanec	Nepolisy	99	80	A	F
5201	570494	1	1	901	7	Evžen	Novák			74	důchodce	Nové Město	99	80	A	M
5201	570508	1	1	53	7	Jan	Věchet			32	podnikatel	Nový Bydžov	99	53	A	M
5201	570524	1	1	901	7	Zbyněk	Dvořák			46	OSVČ	Olešnice	99	80	A	M
5201	570532	1	1	901	7	Roman	Tydlita	Ing.		51	OSVČ	Osice	99	80	A	M
5201	570567	1	1	901	7	Andrea	Šepsová			39	vedoucí prodejny	Petrovice	99	80	A	F
5201	570672	1	1	7	7	Jan	Šanda			75	důchodce	Předměřice nad Labem	99	7	A	M
5201	570729	1	1	901	7	Luděk	Šaroun			42	OSVČ	Radostov	99	80	A	M
5201	570796	1	1	901	7	Lukáš	Hlavatý			32	státní zaměstnanec	Sendražice	99	80	A	M
5201	570834	1	1	904	7	Karolina	Rolková			20	studentka VŠCHT	Skřivany	99	80	A	F
5201	570851	1	1	901	7	Roman	Jelínek			39	truhlář	Sloupno	99	80	A	M
5201	570869	1	1	470	7	Martin	Břízek			36	montážní technik	Loučná Hora	99	166	A	M
5201	570877	1	1	901	7	Miroslav	Malina	Ing.		48	projektant	Smiřice	99	80	A	M
5201	570885	1	1	901	7	Klára	Němcová			39	učitelka, 1. stupeň ZŠ	Smržov	99	80	A	F
5201	570931	1	1	901	7	Eva	Kovářová	Ing.		49	úřednice	Hřibsko	99	80	A	F
5201	570958	1	1	901	7	Ondřej	Kulhánek	Bc.		28	učitel odborného výcviku	Stračov	99	80	A	M
5201	571008	1	1	901	7	Petra	Poláková			36	mateřská dovolená	Syrovátka	99	80	A	F
5201	571041	1	1	714	7	Pavel	Charous	Bc.		54	technik	Třebechovice pod Orebem	99	714	A	M
5201	571083	1	1	902	7	Marie	Navrátilová			35	ošetřovatelka kachen	Kozojídky	99	80	A	F
5201	571091	1	1	901	7	Luboš	Holeček	PhDr. Mgr.		58	ředitel dětského domova	Všestary	99	80	A	M
5201	571105	1	1	901	7	Jaroslav	Hejcman			50	zemědělec	Výrava	99	80	A	M
5201	571113	1	1	901	7	Vladimír	Daňo			45	nástrojař	Vysoká nad Labem	99	80	A	M
5201	573132	1	1	903	7	Zuzana	Krejčová			28	prodavačka	Starý Bydžov	99	80	A	F
5201	573191	1	1	901	7	Markéta	Juklíčková	Bc.		25	státní zaměstnanec	Sadová	99	80	A	F
5201	573621	1	1	902	7	Radek	Vácha			39	policista	Hvozdnice	99	80	A	M
5201	576433	1	1	47	7	Božena	Dernerová			74	důchodkyně	Újezdec	47	47	A	F
5201	548065	1	2	902	7	Michal	Šikl			30	stavbyvedoucí	Obědovice	99	80	A	M
5201	569810	1	2	1392	7	Jakub	Sofka	Bc.		26	středoškolský pedagog	Pražské Předměstí	721	721	A	M
5201	569887	1	2	903	7	Marian	Havlík			44	elektromechanik	Homyle	99	80	A	M
5201	569925	1	2	480	7	Michal	Karel			35	živnostník - instalatér	Černožice	99	80	A	M
5201	569976	1	2	901	7	Petr	Košťál			41	dělník	Dohalice	99	80	A	M
5201	570001	1	2	901	7	Dagmar	Křivánková			49	vychovatelka	Hlušice	99	80	A	F
5201	570028	1	2	47	7	Stanislav	Sokolovský			58	zámečník	Holohlavy	99	47	A	M
5201	570044	1	2	902	7	Jiří	Strnad			42	řidič z povolání	Hořiněves	99	80	A	M
5201	570109	1	2	401	7	Leoš	Pavlásek	Ing.		44	ředitel společnosti	Chlumec nad Cidlinou	99	80	A	M
5201	570150	1	2	901	7	Luboš	Bednář			56	výpravčí	Káranice	99	80	A	M
5201	570168	1	2	902	7	Jiří	Jankovský			63	důchodce	Klamoš	99	80	A	M
5201	570184	1	2	901	7	Milan	Kříž			62	podnikatel	Kosičky	99	80	A	M
5201	570214	1	2	902	7	Vladimír	Kraus			66	důchodce	Kunčice	99	80	A	M
5201	570231	1	2	903	7	Monika	Tobiášková	Mgr.		26	učitelka mateřské školy	Lhota pod Libčany	99	80	A	F
5201	570265	1	2	902	7	Jiří	Doležal			56	vedoucí pracovník	Librantice	99	80	A	M
5201	570303	1	2	902	7	Roman	Okrouhlický			43	strojní seřizovač	Lodín	99	80	A	M
5201	570362	1	2	901	7	Zdeněk	Ševčík			61	invalidní důchodce	Lužec nad Cidlinou	99	80	A	M
5201	570397	1	2	903	7	Ondřej	Hron		DiS.	32	vedoucí dílny	Barchůvek	99	80	A	M
5201	570451	1	2	905	7	Milan	Slánský			47	elektrikář	Nechanice	99	80	A	M
5201	570478	1	2	901	7	Stanislav	Plecháč			40	lesní	Nepolisy	99	80	A	M
5201	570494	1	2	902	7	Jiří	Pánek			25	vedoucí skladu	Nové Město	99	80	A	M
5201	570508	1	2	113	7	Filip	Schovánek	Bc.		33	vedoucí odboru MÚ	Nový Bydžov	99	113	A	M
5201	570648	1	2	901	7	Radim	Pechar			41	stavební technik	Prasek	99	80	A	M
5201	570672	1	2	53	7	Miroslav	Gnol			53	podnikatel	Předměřice nad Labem	99	53	A	M
5201	570800	1	2	901	7	Jan	Zýka	Ing.		45	stavební technik	Skalička	99	80	A	M
5201	570834	1	2	902	7	Radmila	Vavřínková	Mgr.		64	důchodkyně	Skřivany	99	80	A	F
5201	570869	1	2	901	7	Václav	Albrecht			63	obchodní zástupce	Červeněves	99	80	A	M
5201	570877	1	2	53	7	Zdeněk	Jedlička			31	OSVČ pohostinství	Smiřice	99	53	A	M
5201	570885	1	2	903	7	Darko	Klobučar	MUDr.		42	lékař	Smržov	99	80	A	M
5201	570931	1	2	902	7	Miroslav	Halíř			44	podnikatel	Stěžery	99	80	A	M
5201	571041	1	2	355	7	Miloslav	Rűcker			63	pracovník vodoprávního úřadu	Třebechovice pod Orebem	99	80	A	M
5201	571059	1	2	901	7	Pavel	Šidlikovský			48	vedoucí provozu	Popovice	99	80	A	M
5201	571083	1	2	901	7	Eutym	Mátis	MUDr.		38	lékař	Vinary	99	80	A	M
5201	571091	1	2	902	7	Alena	Kalhousová			42	pracovník v kuchyňce, FN HK	Všestary	99	80	A	F
5201	573132	1	2	901	7	Jan	Hejčl			29	operátor výroby	Starý Bydžov	99	80	A	M
5201	573621	1	2	901	7	Martin	Svíčka			32	technik	Hvozdnice	99	80	A	M
5201	576433	1	2	901	7	Zdeněk	Hruška			31	skladník	Ledce	99	80	A	M
5201	569810	1	3	1049	7	Robin	Vik			38	OSVČ	Hradec Králové	99	1049	A	M
5201	569887	1	3	902	7	Roman	Houdek			37	obchodník	Homyle	99	80	A	M
5201	569925	1	3	902	7	Ladislava	Ryšavá			50	OSVČ	Černožice	99	80	A	F
5201	569968	1	3	901	7	Petr	Voborník			45	obchodní zástupce	Dobřenice	99	80	A	M
5201	570028	1	3	901	7	Renáta	Špryňarová	Ing.		47	ekonomka	Holohlavy	99	80	A	F
5201	570109	1	3	181	7	Lucie	Synková	Mgr.		45	učitelka	Chlumec nad Cidlinou	99	181	A	F
5201	570231	1	3	901	7	Martin	Hubáček	Ing.		36	projektový manažer	Lhota pod Libčany	99	80	A	M
5201	570249	1	3	903	7	Jana	Srpková			56	administrativní pracovnice	Libčany	99	80	A	F
5201	570397	1	3	901	7	Josef	Plachetka		DiS.	34	Ing. kvality	Bydžovská Lhotka	99	80	A	M
5201	570451	1	3	904	7	Libor	Jaroš			45	voják z povolání	Lubno	99	80	A	M
5201	570508	1	3	47	7	Blanka	Hatašová			68	důchodkyně	Nový Bydžov	47	47	A	F
5201	570648	1	3	903	7	Luděk	Novotný			46	obráběč kovů	Prasek	99	80	A	M
5201	570681	1	3	901	7	Helena	Grigelová			41	učitelka MŠ	Převýšov	99	80	A	F
5201	570834	1	3	903	7	Renata	Pražáková			48	účetní	Skřivany	99	80	A	F
5201	570869	1	3	902	7	Václav	Kutifel			56	skladový manipulant	Smidary	99	80	A	M
5201	570877	1	3	470	7	Kateřina	Brožová			21	student VŠ	Smiřice	99	166	A	F
5201	570885	1	3	902	7	Roman	Slíž			49	podnikatel, autodoprava	Hubíles	99	80	A	M
5201	571008	1	3	902	7	Ivana	Dernerová			53	administrativní pracovník	Syrovátka	99	80	A	F
5201	571041	1	3	901	7	Milan	Jarkovský			40	zabezpečovací technik	Polánky nad Dědinou	99	80	A	M
5201	571083	1	3	904	7	Miroslav	Bucek			45	řidič	Janovice	99	80	A	M
5201	571091	1	3	903	7	Zuzana	Hroudová	Mgr.		41	právnička, referentka MŽP	Všestary	99	80	A	F
5201	569810	1	4	768	7	Jiří	Langer			62	stavař, jednatel spol. s r.o.	Pražské Předměstí	99	768	A	M
5201	569887	1	4	901	7	Bohumír	Kmoníček			53	vedoucí půjčovny	Trnava	99	80	A	M
5201	569925	1	4	901	7	Petr	Kovanda	Ing.		37	projektant	Černožice	99	80	A	M
5201	570109	1	4	1	7	Martin	Lochman			41	profesionální hasič KHK, velitel JSDH	Kladruby	99	1	A	M
5201	570231	1	4	902	7	Alena	Vojáčková			46	referent	Lhota pod Libčany	99	80	A	F
5201	570451	1	4	902	7	Hana	Kafková			35	učitelka	Nechanice	99	80	A	F
5201	570508	1	4	88	7	Alena	Ducháčková	Mgr.		37	učitelka	Nový Bydžov	99	88	A	F
5201	570834	1	4	901	7	Milan	Langr			46	státní zaměstnanec	Skřivany	99	80	A	M
5201	570877	1	4	47	7	Matouš	Jandera			26	technik	Smiřice	99	47	A	M
5201	571041	1	4	470	7	Olga	Janebová			64	pedagog volného času	Třebechovice pod Orebem	99	80	A	F
5201	571083	1	4	903	7	Karel	Kraus			64	důchodce	Smidarská Lhota	99	80	A	M
5201	571091	1	4	904	7	Ladislava	Rezková			57	vedoucí učitelka MŠ	Rozběřice	99	80	A	F
5201	569810	1	5	720	7	Jana	Albrechtová	Mgr.		27	marketingová specialistka	Nový Hradec Králové	720	720	A	F
5201	570109	1	5	113	7	Václav	Tichý	Mgr.		43	vrchní komisař PČR	Chlumec nad Cidlinou	99	113	A	M
5201	570133	1	5	47	7	Jana	Matulová			64	důchodkyně	Jeníkovice	99	47	A	F
5201	570397	1	5	902	7	Radim	Vejr	Ing.		27	finanční konzultant	Měník	99	80	A	M
5201	570451	1	5	901	7	Ladislav	Mikolášek	Bc.		47	policista	Sobětuš	99	80	A	M
5201	570508	1	5	768	7	Jindřiška	Brokešová			43	nákupčí	Nový Bydžov	99	768	A	F
5201	571041	1	5	181	7	Josef	Loskot			45	živnostník v oboru malířství a natěračství	Štěnkov	99	181	A	M
5201	569810	1	6	339	7	Josef	Melichar	Ing.		50	vedoucí konstrukč. odděl. ve strojírenském podniku	Pražské Předměstí	1	1	A	M
5201	570109	1	6	47	7	Zuzana	Loudová			67	důchodce	Kladruby	47	47	A	F
5201	570508	1	6	714	7	Natálie	Synková	Bc.		23	studentka	Nový Bydžov	99	714	A	F
5201	571041	1	6	7	7	Pavel	Štěpnička			27	mistr výroby	Třebechovice pod Orebem	99	7	A	M
5201	569810	1	7	1382	7	Jakub	Kománek	Mgr.		29	právník	Nový Hradec Králové	1016	1016	A	M
5201	570109	1	7	389	7	Miloš	Matějů	Ing.		63	podnikatel	Chlumec nad Cidlinou	99	80	A	M
5201	570508	1	7	480	7	Blanka	Seidlová			55	knihovnice	Nový Bydžov	99	721	A	F
5201	569810	1	8	1114	7	Valdemar	Střelka			46	obchodní manažer	Nový Hradec Králové	1114	1114	A	M
5201	570508	1	8	7	7	Miriam	Mrzenová	Bc.		56	učitelka MŠ	Nový Bydžov	99	7	A	F
5201	569810	1	9	7	7	Michal	Říha			35	informatik	Pouchov	7	7	A	M
5201	569810	1	10	521	7	Olga	Kramářová	Ing. Bc.		50	ředitelka správního úřadu	Nový Hradec Králové	99	80	A	F
5201	569810	1	11	716	7	Václav	Matějka			51	prodej a oprava jízdních kol	Kukleny	99	716	A	M
5201	569810	1	12	47	7	Nikola	Hloucalová			27	rodičovská dovolená	Hradec Králové	99	47	A	F
5201	569810	1	13	1353	7	Jiří	Hejhálek	RNDr.		61	novinář a vydavatel	Nový Hradec Králové	714	714	A	M
5201	569810	1	1	53	8	Alexandr	Hrabálek	prof. PharmDr.	CSc.	62	vysokoškolský pedagog	Nový Hradec Králové	99	53	A	M
5201	569852	1	1	901	8	Jaroslava	Kožíšková			58	OSVČ	Běleč nad Orlicí	99	80	A	F
5201	569887	1	1	904	8	Milan	Pilař			47	obchodník	Boharyně	7	80	A	M
5201	569917	1	1	1	8	Ondřej	Šrámek	MDDr.		25	lékař	Černilov	99	1	A	M
5201	569925	1	1	903	8	Eva	Šůnová		DiS.	38	vedoucí pošty	Černožice	99	80	A	F
5201	569933	1	1	901	8	Pavel	Štěpina			54	zaměstnanec	Čistěves	99	80	A	M
5201	569992	1	1	901	8	Karel	Hubka	Bc.		40	voják	Habřina	99	80	A	M
5201	570001	1	1	902	8	Ondřej	Kohout			29	podnikatel	Hlušice	99	80	A	M
5201	570028	1	1	53	8	Jan	Šolc			38	OSVČ - živnostník	Holohlavy	99	53	A	M
5201	570044	1	1	901	8	Jan	Hojda	Mgr.	Th.D.	44	pedagog VŠ	Hořiněves	99	80	A	M
5201	570109	1	1	7	8	Jana	Barvová			52	bankovní úřednice	Kladruby	99	7	A	F
5201	570150	1	1	902	8	David	Mareček			30	traktorista	Káranice	99	80	A	M
5201	570168	1	1	901	8	Aleš	Morávek			43	mistr skladu	Klamoš	99	80	A	M
5201	570184	1	1	902	8	Milan	Novotný			39	řidič - záchranář	Kosičky	99	80	A	M
5201	570214	1	1	901	8	Romana	Čáslavská			43	OSVČ	Kunčice	99	80	A	F
5201	570222	1	1	901	8	Václav	Plíva			33	nákupčí	Černilov	99	80	A	M
5201	570249	1	1	901	8	Pavla	Kučerová			44	administrativní pracovnice ČP	Želí	99	80	A	F
5201	570257	1	1	901	8	Tomáš	Kunsta			42	učitel autoškoly	Libníkovice	99	80	A	M
5201	570290	1	1	901	8	Pavlína	Černá	Bc.		42	referent - sociálně-právní ochrana dětí	Lišice	99	80	A	F
5201	570303	1	1	901	8	František	Vítek			64	důchodce	Lodín	99	80	A	M
5201	570311	1	1	901	8	Jaroslav	Jaroš			65	důchodce	Lochenice	99	80	A	M
5201	570362	1	1	902	8	Roman	Mikas			34	TL projekt automatizace a robotizace	Lužec nad Cidlinou	99	80	A	M
5201	570419	1	1	901	8	Robert	Hypius			52	hasič	Mokrovousy	99	80	A	M
5201	570451	1	1	903	8	Martina	Kubrtová			44	účetní	Nechanice	99	80	A	F
5201	570478	1	1	902	8	Jan	Roneš			23	kominík	Nepolisy	99	80	A	M
5201	570494	1	1	901	8	Petr	Hrubeš			36	technik	Nové Město	99	80	A	M
5201	570508	1	1	53	8	Aleš	Tomek	npor.	DiS.	45	vedoucí oddělení Policie ČR	Nový Bydžov	99	53	A	M
5201	570524	1	1	901	8	Lenka	Műllerová			41	zdravotní sestra	Olešnice	99	80	A	F
5201	570567	1	1	901	8	Milan	Klepl			56	mechanizátor	Petrovice	99	80	A	M
5201	570672	1	1	7	8	Jaroslav	Zemek			52	mechanik elektronických zařízení	Předměřice nad Labem	99	7	A	M
5201	570796	1	1	901	8	Michal	Dančuk	Ing.		34	státní zaměstnanec	Sendražice	99	80	A	M
5201	570834	1	1	904	8	Jarmila	Ludvíková			69	důchodce	Skřivany	99	80	A	F
5201	570851	1	1	901	8	Monika	Vespalcová			44	asistentka	Sloupno	99	80	A	F
5201	570869	1	1	470	8	Lukáš	Holý			37	kuchař	Červeněves	99	166	A	M
5201	570877	1	1	901	8	Lucie	Klapková	Bc.		34	realitní makléř	Smiřice	99	80	A	F
5201	570885	1	1	901	8	Dalibor	Bek	Ing.		60	OSVČ	Smržov	99	80	A	M
5201	570931	1	1	901	8	Miloš	Jedlička			52	řidič FN	Stěžery	99	80	A	M
5201	570958	1	1	901	8	Marie	Kráčmarová			66	důchodce	Klenice	99	80	A	F
5201	571041	1	1	714	8	Michal	Vít			32	mechanik	Třebechovice pod Orebem	99	714	A	M
5201	571083	1	1	902	8	Pavel	Navrátil			41	traktorista	Kozojídky	99	80	A	M
5201	571091	1	1	901	8	Miroslav	Pešek ml.			20	student	Rosnice	99	80	A	M
5201	571105	1	1	901	8	Daniel	Halmich			42	obchodní manažer	Výrava	99	80	A	M
5201	571113	1	1	901	8	Adéla	Kořénková Tušlová			38	přípravář staveb	Vysoká nad Labem	99	80	A	F
5201	573621	1	1	902	8	Denisa	Andrlová	Ing.		26	soft. analytik	Hvozdnice	99	80	A	F
5201	569810	1	2	1392	8	Matěj	Košťál	Mgr.		25	advokátní koncipient	Hradec Králové	721	721	A	M
5201	569887	1	2	903	8	Petr	Čížek			50	elektromechanik	Boharyně	99	80	A	M
5201	569925	1	2	480	8	Vladimír	Řehák			61	skladník	Černožice	99	80	A	M
5201	570001	1	2	901	8	Jiří	Wágner	Ing.		35	učitel	Hlušice	99	80	A	M
5201	570028	1	2	47	8	Jaroslav	Knejp			40	servisní technik	Holohlavy	99	47	A	M
5201	570044	1	2	902	8	Pavel	Bečák			52	směnový mistr výroby	Hořiněves	99	80	A	M
5201	570109	1	2	401	8	Martina	Kolinská	Bc.		48	státní úřednice	Chlumec nad Cidlinou	99	80	A	F
5201	570150	1	2	901	8	Luděk	Kavlík			36	dělník	Káranice	99	80	A	M
5201	570168	1	2	902	8	Petr	Ouzký			46	OSVČ	Klamoš	99	80	A	M
5201	570184	1	2	901	8	František	Zima			69	podnikatel	Kosičky	99	80	A	M
5201	570214	1	2	902	8	František	Vítek			47	podnikatel	Kunčice	99	80	A	M
5201	570231	1	2	903	8	Václav	Ježek			58	signalista	Lhota pod Libčany	99	80	A	M
5201	570265	1	2	902	8	Miroslav	Oklepek			52	strojník	Librantice	99	80	A	M
5201	570303	1	2	902	8	Jaroslava	Okrouhlická			64	důchodce	Lodín	99	80	A	F
5201	570362	1	2	901	8	Jan	Štěpán			28	elektrotechnik	Lužec nad Cidlinou	99	80	A	M
5201	570397	1	2	903	8	Petr	Vondryska			65	důchodce	Barchůvek	99	80	A	M
5201	570451	1	2	905	8	Petr	Horník	Ing.		51	agronom	Nechanice	99	80	A	M
5201	570478	1	2	901	8	Dieter	Herodek			41	technik	Nepolisy	99	80	A	M
5201	570494	1	2	902	8	Martin	Steklý			27	strojní zámečník	Nové Město	99	80	A	M
5201	570508	1	2	113	8	Robert	Mencl	Ing.		40	OSVČ - geodet	Nový Bydžov	99	113	A	M
5201	570648	1	2	901	8	Petra	Stránská	Bc.		53	OSVČ	Prasek	99	80	A	F
5201	570672	1	2	53	8	Petr	Richtr			50	OSVČ	Předměřice nad Labem	99	53	A	M
5201	570800	1	2	901	8	Martina	Pultrová			30	na rodičovské dovolené	Číbuz	99	80	A	F
5201	570834	1	2	902	8	František	Tobolka			45	stavební klempíř	Skřivany	99	80	A	M
5201	570869	1	2	901	8	Jana	Parobková			32	kontrolorka kvality	Smidary	99	80	A	F
5201	570877	1	2	53	8	Michaela	Hahnová			22	studentka	Smiřice	99	53	A	F
5201	570885	1	2	903	8	Ivo	Műller	Mgr.		57	OSVČ	Smržov	99	80	A	M
5201	570931	1	2	902	8	Tomáš	Přibyl			44	výkonný ředitel Coloseum - Restaurants	Stěžírky	99	80	A	M
5201	571041	1	2	355	8	Jiří	Maléř	Mgr.		55	speciální pedagog	Třebechovice pod Orebem	99	80	A	M
5201	571059	1	2	901	8	Václav	Gadlina	JUDr.		62	jednatel společnosti	Třesovice	99	80	A	M
5201	571083	1	2	901	8	Radka	Vojtěchová			47	ekonom	Vinary	99	80	A	F
5201	571091	1	2	902	8	Milena	Jahelková			45	operátorka výroby	Všestary	99	80	A	F
5201	573132	1	2	901	8	Tomáš	Kohout			35	řidič	Starý Bydžov	99	80	A	M
5201	573621	1	2	901	8	Josef	Vích			65	OSVČ	Hvozdnice	99	80	A	M
5201	576433	1	2	901	8	Simona	Mirovská			42	dělník	Ledce	99	80	A	F
5201	569810	1	3	1049	8	Vlastimil	Ondráček			61	náměstek ředitele TSHK	Nový Hradec Králové	99	1049	A	M
5201	569887	1	3	902	8	Lukáš	Michálek			28	manažer dopravy	Homyle	99	80	A	M
5201	569925	1	3	902	8	Václav	Blatník			41	výrobní technik	Černožice	99	80	A	M
5201	570028	1	3	901	8	Jan	Hovorka			35	obchodní zástupce	Holohlavy	99	80	A	M
5201	570109	1	3	181	8	Jiří	Tůma			53	systémový specialista	Chlumec nad Cidlinou	99	181	A	M
5201	570231	1	3	901	8	Přemysl	Neuman	Ing.		39	OSVČ	Lhota pod Libčany	99	80	A	M
5201	570249	1	3	903	8	Miloslav	Chalupa			67	důchodce	Libčany	99	80	A	M
5201	570397	1	3	901	8	Renata	Šurinčiková			38	zaměstnanec nemocnice	Bydžovská Lhotka	99	80	A	F
5201	570451	1	3	904	8	David	Melichar	Ing.		33	příslušník HZS	Lubno	99	80	A	M
5201	570508	1	3	47	8	Miroslav	Macháček			68	důchodce	Nový Bydžov	47	47	A	M
5201	570648	1	3	903	8	Leoš	Svatoň			42	projektový manažer	Prasek	99	80	A	M
5201	570681	1	3	901	8	Markéta	Hlubučková			44	skladnice	Převýšov	99	80	A	F
5201	570834	1	3	903	8	Milan	Deyl			59	důchodce	Skřivany	99	80	A	M
5201	570869	1	3	902	8	Václav	Hlásek			67	důchodce	Smidary	99	80	A	M
5201	570877	1	3	470	8	Ladislav	Schiller	Ing.		35	OSVČ	Smiřice	99	80	A	M
5201	570885	1	3	902	8	Zdeněk	Kunc			33	zaměstnanec, dispečer prodeje	Hubíles	99	80	A	M
5201	571008	1	3	902	8	Ladislav	Kadavý			33	konstruktér	Syrovátka	99	80	A	M
5201	571041	1	3	901	8	Marta	Hořejší			43	tlumočnice, překladatelka	Třebechovice pod Orebem	99	80	A	F
5201	571083	1	3	904	8	Martin	Karásek			26	obchodní zástupce	Janovice	99	80	N	M
5201	571091	1	3	903	8	Oldřich	Tichý	Ing.		64	důchodce	Bříza	99	80	A	M
5201	569810	1	4	768	8	Eva	Matyášová	MUDr.		59	lékařka, poslanec PČR	Slezské Předměstí	768	768	A	F
5201	569887	1	4	901	8	Hana	Kašparová			60	poštovní doručovatelka	Trnava	99	80	A	F
5201	569925	1	4	901	8	Vlastimil	Fof	Bc.		31	státní zaměstnanec	Černožice	99	80	A	M
5201	570109	1	4	1	8	Gabriela	Masláková	Mgr.		48	zástupkyně ředitelky ZŠ	Chlumec nad Cidlinou	99	1	A	F
5201	570231	1	4	902	8	Luboš	Trojánek	Ing.		52	finanční ředitel	Lhota pod Libčany	99	80	A	M
5201	570451	1	4	902	8	Monika	Mikulcová			39	operátorka	Staré Nechanice	99	80	A	F
5201	570508	1	4	88	8	Miroslav	Mejstřík	Ing. Bc.	DiS.	41	vedoucí oddělení krajských dotací	Nový Bydžov	99	88	A	M
5201	570834	1	4	901	8	Petr	Ludvík			40	řidič	Skřivany	99	80	A	M
5201	570877	1	4	47	8	Milan	Surmaj			67	důchodce	Smiřice	47	47	A	M
5201	571041	1	4	470	8	Pavel	Ulrich			52	ředitel Technických služeb	Třebechovice pod Orebem	99	166	A	M
5201	571083	1	4	903	8	Kamil	Hyršál			45	dělník	Smidarská Lhota	99	80	A	M
5201	571091	1	4	904	8	Tomáš	Kocián			47	OSVČ	Bříza	99	80	A	M
5201	569810	1	5	720	8	Pavel	Vacek	doc. PhDr.	Ph.D.	70	vysokoškolský učitel	Nový Hradec Králové	99	720	A	M
5201	570109	1	5	113	8	Ladislav	Demjanovič			38	vedoucí provozovny	Chlumec nad Cidlinou	99	113	A	M
5201	570397	1	5	902	8	David	Bendák	Ing.		38	OSVČ	Měník	99	80	A	M
5201	570451	1	5	901	8	Václav	Zámečník	Ing.		43	projektový manažer ochrany přírody	Komárov	99	80	A	M
5201	570508	1	5	768	8	Šárka	Ludvíková			36	zdravotní sestra	Zábědov	99	768	A	F
5201	571041	1	5	181	8	Adam	Volt			22	student politologie	Třebechovice pod Orebem	99	181	A	M
5201	569810	1	6	339	8	Rudolf	Havelka	Mgr. et Mgr.	Ph.D.	36	ředitel muzea	Třebeš	1	1	A	M
5201	570109	1	6	47	8	Anna	Haltufová			71	důchodce	Chlumec nad Cidlinou	99	47	A	F
5201	570508	1	6	714	8	Václav	Horák		DiS.	29	OSVČ - fitness trenér	Nový Bydžov	99	714	A	M
5201	571041	1	6	7	8	Naděžda	Chytráčková			64	důchodkyně	Třebechovice pod Orebem	7	7	A	F
5201	569810	1	7	1382	8	Marek	Koutský	Ing.		36	pojišťovací makléř	Pražské Předměstí	1016	1016	A	M
5201	570109	1	7	389	8	Petr	Grigar	Ing.		39	konstruktér	Chlumec nad Cidlinou	53	53	A	M
5201	570508	1	7	480	8	Jaroslav	Hnát			47	OSVČ, trenér JUDA	Nový Bydžov	99	721	A	M
5201	569810	1	8	1114	8	Vladimír	Novotný	Bc.	DiS.	49	zdravotnický záchranář	Třebeš	1114	1114	A	M
5201	570508	1	8	7	8	Jaroslav	Klapště	Mgr.		41	manažer polikliniky	Nový Bydžov	99	7	A	M
5201	569810	1	9	7	8	Zdenka	Šándorová	PaedDr.	Ph.D.	56	vysokoškolská pedagožka	Hradec Králové	7	7	A	F
5201	569810	1	10	521	8	Ivo	Králíček	PhDr.	Ph.D.	45	učitel Biskupské gymnázium, UHK	Nový Hradec Králové	99	80	A	M
