OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576077	1	1	47	7	Jiří	Fišer			72	důchodce	Albrechtice nad Orlicí	99	47	A	M
5204	576085	1	1	901	7	Luboš	Hronovský			44	mechanik	Bačetín	99	80	A	M
5204	576093	1	1	901	7	Dana	Bartlová	Mgr.		46	učitelka	Bartošovice v Orlických horách	99	80	A	F
5204	576107	1	1	901	7	Jindřich	Kubíček			42	vedoucí průmyslového provozu	Hroška	99	80	A	M
5204	576123	1	1	522	7	Milan	Valenta			72	důchodce	Bolehošť	99	80	A	M
5204	576131	1	1	387	7	Miroslava	Nekvindová			67	důchodkyně	Borohrádek	99	80	A	F
5204	576140	1	1	902	7	Pavlína	Witczaková			49	THP skladnice	Přestavlky	99	80	A	F
5204	576166	1	1	901	7	Jan	Bartoš	Ing.	Ph.D.	42	výzkumný pracovník	Bystré	99	80	A	M
5204	576182	1	1	1	7	Jaroslav	Lounek	Ing.		49	manager technologie	Častolovice	99	1	A	M
5204	576191	1	1	387	7	Michal	Šedek			33	mechanik, seřizovač	Čermná nad Orlicí	99	80	A	M
5204	576204	1	1	902	7	Václav	Cabalka			47	podnikatel	Domašín	99	80	A	M
5204	576212	1	1	902	7	Josef	Drašnar			47	OSVČ	Skršice	99	80	A	M
5204	576221	1	1	470	7	Jitka	Lásková			42	úředník	Čestice	99	166	A	F
5204	576247	1	1	901	7	Kateřina	Tenchová Dismanová			46	rehabilitační pracovník	Deštné v Orlických horách	99	80	A	F
5204	576263	1	1	901	7	Karel	Boháč	Ing.		62	soukromý zemědělec	Dobré	99	80	A	M
5204	576271	1	1	53	7	František	Tošovský	MUDr.		60	lékař	Dobruška	99	53	A	M
5204	576301	1	1	47	7	Jaroslava	Machačová			73	důchodkyně	Doudleby nad Orlicí	47	47	A	F
5204	576310	1	1	901	7	Josef	Štepka			36	automechanik	Chleny	99	80	A	M
5204	576328	1	1	901	7	Vilma	Kneisslová Khomová			62	důchodkyně	Janov	99	80	A	F
5204	576336	1	1	901	7	Josef	Petr			44	svářeč	Javornice	99	80	A	M
5204	576361	1	1	129	7	Kamil	Kaplan	Ing. Mgr.		37	učitel	Kostelec nad Orlicí	99	129	A	M
5204	576395	1	1	901	7	Tereza	Rosová Bretová			35	fyzioterapeutka	Hluky	99	80	A	F
5204	576425	1	1	1	7	Karel	Chocholouš			40	seřizovač	Kvasiny	99	1	A	M
5204	576450	1	1	902	7	Martina	Muchová			35	zaměstnankyně České pošty	Liberk	99	80	A	F
5204	576468	1	1	901	7	Ondřej	Požár			37	požární technik v chemickém průmyslu	Lično	99	80	A	M
5204	576476	1	1	901	7	Jana	Kapuciánová			38	zdravotní sestra	Lípa nad Orlicí	99	80	A	F
5204	576492	1	1	901	7	Michal	Grasev			42	podnikatel	Lukavice	99	80	A	M
5204	576506	1	1	901	7	Renata	Dostálová			44	úřednice	Lupenice	99	80	A	F
5204	576522	1	1	901	7	Roman	Krejčí			46	technik	Mokré	99	80	A	M
5204	576549	1	1	901	7	Lenka	Mazáčová			52	pečovatelka sociálních služeb	Nová Ves	99	80	A	F
5204	576565	1	1	901	7	Marie	Matoušová			46	sociální pracovnice	Zákraví	99	80	A	F
5204	576573	1	1	901	7	Vladimír	Linhart			66	důchodce	Olešnice v Orlických horách	99	80	A	M
5204	576581	1	1	901	7	Vít	Podolský			48	dělník	Olešnice	99	80	A	M
5204	576590	1	1	720	7	Simona	Tóthová	Ing.		32	rodičovská dovolená	Opočno	99	720	A	F
5204	576603	1	1	901	7	Roman	Lukáč			43	lesník	Orlické Záhoří	99	80	A	M
5204	576611	1	1	901	7	Ivana	Stejskalová			51	účetní	Lomy	99	80	A	F
5204	576654	1	1	1	7	Zdeněk	Pavlíček			58	soukromý zemědělec	Lhota Netřeba	99	1	A	M
5204	576662	1	1	901	7	Adrián	Tolín			45	finanční poradce	Pohoří	99	80	A	M
5204	576671	1	1	903	7	Daniel	Trnka			33	řidič - dispečer	Brná	99	80	A	M
5204	576689	1	1	901	7	Petr	Kovář	Ing.		40	TH pracovník	Přepychy	99	80	A	M
5204	576701	1	1	7	7	Pavel	Koukol	Mgr.		31	učitel ZŠ	Rokytnice v Orlických horách	99	7	A	M
5204	576743	1	1	901	7	Jarmila	Haldová			66	výtvarnice	Sedloňov	99	80	A	F
5204	576778	1	1	901	7	Miloš	Kováříček			63	důchodce	Svinná	99	80	A	M
5204	576786	1	1	901	7	Václava	Paďourová			46	inv. důchodce	Slatina nad Zdobnicí	99	80	A	F
5204	576808	1	1	902	7	Magdalena	Kratěnová			63	sociální pracovnice	Solnice	99	80	A	F
5204	576816	1	1	902	7	Marie	Šabatová			57	pojišťovací zprostředkovatel	Synkov	99	80	A	F
5204	576824	1	1	902	7	Jaroslav	Ježek			41	podnikatel	Houdkovice	99	80	A	M
5204	576832	1	1	901	7	Bohumil	Šverák			35	servisní technik	Třebešov	99	80	A	M
5204	576859	1	1	772	7	Dagmar	Malcová			54	úřednice	Týniště nad Orlicí	99	772	A	F
5204	576875	1	1	902	7	Lukáš	Hrubý			42	koordinátor výroby	Val	99	80	A	M
5204	576883	1	1	112	7	Jiří	Vídeňský	Mgr.		50	státní zaměstnanec	Vamberk	99	112	A	M
5204	576891	1	1	901	7	Petra	Helanová			40	OSVČ	Vojenice	99	80	A	F
5204	576921	1	1	901	7	Renata	Štefková			42	OSVČ	Záměl	99	80	A	F
5204	576930	1	1	901	7	Jitka	Vágnerová			36	poštovní doručovatelka	Zdelov	99	80	A	F
5204	576948	1	1	901	7	Roman	Horský	Mgr.		53	podnikatel	Zdobnice	99	80	A	M
5204	576956	1	1	901	7	Iveta	Trejtnarová	Mgr.		47	advokát	Žďár nad Orlicí	99	80	A	F
5204	548642	1	2	902	7	Václav	Zářecký			68	důchodce	Paseky	99	80	A	M
5204	548669	1	2	1	7	Jiří	Duben			69	důchodce	Rohenice	99	1	A	M
5204	576069	1	2	47	7	František	Bednář			60	důchodce	Rychnov nad Kněžnou	99	47	A	M
5204	576077	1	2	470	7	Jan	Orság			43	OSVČ	Albrechtice nad Orlicí	99	166	A	M
5204	576107	1	2	902	7	Miloš	Červinka			42	soukromý podnikatel	Hroška	99	80	A	M
5204	576123	1	2	901	7	Petr	Horák			28	podnikatel	Lipiny	99	80	A	M
5204	576131	1	2	901	7	Hana	Adamcová			49	referentka státní správy	Borohrádek	99	80	A	F
5204	576140	1	2	901	7	Martin	Urbanec			42	voják AČR	Přestavlky	99	80	A	M
5204	576182	1	2	47	7	Marta	Rambousková			38	invalidní důchodkyně	Častolovice	99	47	A	F
5204	576191	1	2	901	7	Dagmar	Sieglová	Mgr.		54	ředitelka ZŠ a MŠ	Malá Čermná	99	80	A	F
5204	576204	1	2	903	7	Martin	Šimerda			49	referent	Domašín	99	80	A	M
5204	576212	1	2	903	7	Kryštof	Luňák	Ing.		28	produktový a ICT manažer	České Meziříčí	99	80	A	M
5204	576263	1	2	1	7	Petr	Linhart			19	student	Kamenice	99	1	A	M
5204	576271	1	2	480	7	David	Urban		DiS.	23	student	Dobruška	99	721	A	M
5204	576301	1	2	901	7	Lenka	Divíšková			39	asistent výroby	Doudleby nad Orlicí	99	80	A	F
5204	576336	1	2	903	7	Tomáš	Plesl			32	strojní údržbář	Javornice	99	80	A	M
5204	576361	1	2	7	7	Jaroslav	Nováček			33	logistik	Kostelec nad Orlicí	99	7	A	M
5204	576425	1	2	181	7	Otto	Kopecký			63	důchodce	Kvasiny	99	181	A	M
5204	576450	1	2	901	7	Luboš	Možnar			52	pracovník zemědělské výroby	Uhřínov	99	80	A	M
5204	576468	1	2	902	7	Anna	Dostálová	Ing.		28	státní zaměstnanec	Lično	99	80	A	F
5204	576476	1	2	470	7	Luděk	Doležal			34	státní zaměstnanec Lesy ČR	Lípa nad Orlicí	166	166	A	M
5204	576492	1	2	53	7	Miroslav	Hanuš			48	operátor výroby	Lukavice	53	53	A	M
5204	576573	1	2	903	7	Helena	Nejedlá			58	kuchařka	Olešnice v Orlických horách	99	80	A	F
5204	576590	1	2	470	7	Hana	Dernerová	Mgr.		52	učitelka	Opočno	99	80	A	F
5204	576611	1	2	1	7	Filomena	Pekařová			70	důchodkyně	Osečnice	99	1	A	F
5204	576620	1	2	901	7	Hana	Vedralová			49	prodavačka	Pěčín	99	80	A	F
5204	576662	1	2	427	7	Josef	Šourek			25	obráběč kovů	Pohoří	99	80	A	M
5204	576671	1	2	901	7	Jaroslav	Kašpar			45	soukromý podnikatel	Potštejn	99	80	A	M
5204	576689	1	2	1	7	Ondřej	Piskora			33	zaměstnanec	Přepychy	99	1	A	M
5204	576701	1	2	1	7	Vítězslav	Lux			25	pojišťovací makléř	Rokytnice v Orlických horách	99	1	A	M
5204	576727	1	2	901	7	Bohumil	Slanina			54	dělník	Rybná nad Zdobnicí	99	80	A	M
5204	576808	1	2	355	7	Milan	Zezulka			48	zaměstnanec Škoda	Solnice	99	80	A	M
5204	576816	1	2	901	7	David	Šejna			38	OSVČ	Slemeno	99	80	A	M
5204	576824	1	2	901	7	Miroslav	Samek			48	poradce pro prodej	Záhornice	99	80	A	M
5204	576859	1	2	53	7	Josef	Tošovský	Ing.		63	podnikatel	Týniště nad Orlicí	53	53	A	M
5204	576875	1	2	901	7	Helena	Moravcová			49	pracovník v kovovýrobě	Provoz	99	80	A	F
5204	576883	1	2	411	7	Taťána	Břízová	Mgr.		35	právník	Vamberk	99	80	A	F
5204	548669	1	3	902	7	Luboš	Dvořák			64	důchodce	Rohenice	99	80	A	M
5204	576069	1	3	181	7	Milan	Kotek	Mgr.		61	ředitel základní školy	Rychnov nad Kněžnou	99	181	A	M
5204	576077	1	3	522	7	Gabriela	Trojanová	Ing.		44	účetní	Albrechtice nad Orlicí	99	80	A	F
5204	576123	1	3	902	7	Roman	Černý			43	stavbyvedoucí	Bolehošť	99	80	A	M
5204	576182	1	3	721	7	Marek	Štěpánek			24	trenér golfu	Častolovice	99	721	A	M
5204	576204	1	3	901	7	Pavlína	Zahradníková Štěpánková	Mgr.		48	inspektorka ČŠI	Domašín	99	80	A	F
5204	576212	1	3	1	7	Pavel	Panenka			47	technik strojař	České Meziříčí	1	1	A	M
5204	576263	1	3	902	7	Bohuslav	Poláček			43	obchodní zástupce	Dobré	99	80	A	M
5204	576271	1	3	1	7	Jan	Michl	Ing.		35	systémový specialista	Dobruška	99	1	A	M
5204	576336	1	3	902	7	Eliška	Ešpandrová	Ing.		43	ekonom	Javornice	99	80	A	F
5204	576361	1	3	86	7	Michal	Filla	Ing.		44	ekonom	Kostelec nad Orlicí	99	86	A	M
5204	576425	1	3	7	7	Jana	Kinzelová			35	provozní penzionu	Kvasiny	99	7	A	F
5204	576450	1	3	903	7	Martina	Lišková			37	ošetřovatel zvířat	Prorubky	99	80	A	F
5204	576573	1	3	902	7	Tomáš	Kulach			24	obsluha CNC strojů	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	7	Alena	Peřinová	Bc.		59	opatrovník	Opočno	1	1	A	F
5204	576611	1	3	902	7	Tomáš	Vogl			38	truhlář	Osečnice	99	80	A	M
5204	576662	1	3	902	7	Libor	Stodůlka st.			69	OSVČ	Pohoří	99	80	A	M
5204	576671	1	3	902	7	Bohumír	Kubík			34	topenář	Potštejn	99	80	A	M
5204	576689	1	3	902	7	Kamil	Polák			41	stavbyvedoucí	Přepychy	99	80	A	M
5204	576701	1	3	901	7	Anežka	Kubíčková			28	pracovník v sociálních službách	Rokytnice v Orlických horách	99	80	A	F
5204	576786	1	3	903	7	Soňa	Mrštná			41	poštovní úřednice	Slatina nad Zdobnicí	99	80	A	F
5204	576808	1	3	901	7	Karel	Holec			52	soukromý podnikatel	Solnice	99	80	A	M
5204	576859	1	3	480	7	Michal	Vik			54	referent správy majetku	Týniště nad Orlicí	99	80	A	M
5204	576883	1	3	53	7	Petr	Kraus			42	profesionální sportovec	Vamberk	99	53	A	M
5204	576948	1	3	902	7	Jarmila	Doubínková			25	servírka	Zdobnice	99	80	A	F
5204	576069	1	4	1	7	Zdeněk	Brandejs			63	obchodní zástupce	Rychnov nad Kněžnou	1	1	A	M
5204	576123	1	4	47	7	Roman	Hájek			44	mistr výroby	Lipiny	99	47	A	M
5204	576182	1	4	768	7	Pavla	Voborníková	Ing.		30	referent ÚM Častolovice	Častolovice	99	768	A	F
5204	576204	1	4	1	7	Lukáš	Valášek		DiS.	36	Business unit manager	Černíkovice	99	1	A	M
5204	576212	1	4	904	7	Jana	Petřáková	Mgr.		33	zubní instrumentářka	České Meziříčí	99	80	A	F
5204	576271	1	4	901	7	Miroslav	Novák			34	podnikatel	Dobruška	99	80	A	M
5204	576336	1	4	904	7	Radovan	Čižinský	Ing.		41	konstruktér	Javornice	99	80	A	M
5204	576361	1	4	53	7	František	Siegl	Ing.		59	státní úředník	Kostelec nad Orlicí	99	53	A	M
5204	576450	1	4	904	7	Zdeněk	Žiška			44	koordinátor svařovač	Bělá	99	80	A	M
5204	576590	1	4	7	7	Milan	Macek	Mgr.		40	vychovatel	Opočno	7	7	A	M
5204	576662	1	4	470	7	Milan	Junek			63	technický referent	Pohoří	99	80	A	M
5204	576701	1	4	903	7	Jan	Jackulák			22	zaměstnanec	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	4	7	7	Taťána	Zavoralová Stodůlková	Mgr.		38	speciální pedagog	Týniště nad Orlicí	99	7	A	F
5204	576883	1	4	470	7	Michal	Potužník			33	policista pořádkové policie	Peklo	99	80	A	M
5204	576069	1	5	113	7	Radek	Pilc			38	učitel na základní umělecké škole	Rychnov nad Kněžnou	99	113	A	M
5204	576182	1	5	902	7	Roman	Ságner	Ing.		46	manažer	Častolovice	99	80	A	M
5204	576212	1	5	901	7	Jaroslav	Klemt			43	strojní zámečník	České Meziříčí	99	80	A	M
5204	576271	1	5	7	7	David	Štefanides			26	vedoucí výroby v Automotive	Dobruška	7	7	A	M
5204	576361	1	5	770	7	František	Knap	Ing.		67	důchodce	Kostelec nad Orlicí	99	770	A	M
5204	576450	1	5	905	7	Jan	Ďuračka			27	dělník	Hláska	99	80	A	M
5204	576590	1	5	53	7	Marta	Světlíková			43	učitelka	Opočno	99	53	A	F
5204	576859	1	5	901	7	Barbora	Brandejsová			28	logistka Škody auto	Týniště nad Orlicí	99	80	A	F
5204	576883	1	5	1	7	Vlasta	Štěpánová			46	tkadlena	Peklo	1	1	A	F
5204	576069	1	6	901	7	Miroslav	Hofmann	Mgr.		44	učitel	Rychnov nad Kněžnou	99	80	A	M
5204	576182	1	6	470	7	Robert	Štučka			41	odborný prodavač	Častolovice	99	80	A	M
5204	576212	1	6	470	7	Roman	Bednář			45	živnostník	České Meziříčí	99	166	A	M
5204	576271	1	6	768	7	Tomáš	Krahulec			24	obchodní referent	Dobruška	99	768	A	M
5204	576361	1	6	1	7	Petr	Pávek	Ing.		56	ředitel společnosti	Kostelec nad Orlicí	99	1	A	M
5204	576590	1	6	112	7	Josef	Novák			58	živnostník - obkladač	Opočno	99	112	A	M
5204	576701	1	6	902	7	Tomáš	Holenda			51	jednatel firmy	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	6	47	7	Jitka	Marková			38	účetní	Štěpánovsko	47	47	A	F
5204	576182	1	7	901	7	Lukáš	Faltys			34	OSVČ - projektant	Častolovice	99	80	A	M
5204	576271	1	7	47	7	Daniela	Füzková			68	důchodkyně	Dobruška	99	47	A	F
5204	576361	1	7	364	7	Martin	Sajdl	MUDr.		43	lékař	Kostelec nad Orlicí	99	80	A	M
5204	576859	1	7	1	7	Helena	Frumarová			53	zdravotní sestra	Týniště nad Orlicí	99	1	A	F
5204	576182	1	8	463	7	Karel	Macháček			69	důchodce	Častolovice	99	80	A	M
5204	576271	1	8	902	7	Jiří	Diblík			66	SŽDC - signalista	Dobruška	99	80	A	M
5204	576361	1	8	113	7	Jan	Dohnal			35	voják	Kostelec nad Orlicí	99	113	A	M
5204	576182	1	9	903	7	Marie	Sekyrová			62	důchodkyně	Častolovice	99	80	A	F
5204	576271	1	9	720	7	Tomáš	Hartych			31	metodik odborného vzdělávání	Dobruška	99	720	A	M
5204	576361	1	9	768	7	Tomáš	Sršeň			38	velitel JSDH	Kostelec nad Orlicí	99	768	A	M
5204	576182	1	10	904	7	Pavlína	Kotoučová	Ing.		51	středoškolská učitelka	Častolovice	99	80	A	F
5204	576361	1	10	47	7	Jan	Janeček			73	důchodce	Kostelec nad Orlicí	47	47	A	M
5204	576361	1	11	480	7	František	Sládek			70	důchodce, chovatel křepelek	Kostelec nad Orlicí	721	721	A	M
5204	548642	1	1	901	8	Petr	Svícenec			44	autorizovaný ČKAIT, inspektor drážní techniky	Ledská	99	80	A	M
5204	548651	1	1	901	8	Markéta	Drhlíková	Mgr.		36	mateřská dovolená	Libel	99	80	A	F
5204	548758	1	1	901	8	Vladislav	Málek			67	důchodce	Proruby	99	80	A	M
5204	548782	1	1	901	8	Pavel	Motl	Ing.		67	důchodce	Jahodov	99	80	A	M
5204	576069	1	1	53	8	Petra	Matějíčková	Bc.		41	manažerka	Rychnov nad Kněžnou	53	53	A	F
5204	576077	1	1	47	8	David	Zábranský			41	dělník	Albrechtice nad Orlicí	99	47	A	M
5204	576085	1	1	901	8	Filip	Andrš			32	stavbyvedoucí	Sudín	99	80	A	M
5204	576093	1	1	901	8	Luděk	Danihel			31	údržbář	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	1	901	8	Monika	Moravcová			39	asistent terapeuta	Hroška	99	80	A	F
5204	576123	1	1	522	8	Miloš	Špaček			53	strojvůdce	Bolehošťská Lhota	99	80	A	M
5204	576131	1	1	387	8	Miroslav	Šrámek			72	důchodce	Borohrádek	99	80	A	M
5204	576140	1	1	902	8	Miloslav	Jireš			45	dělník	Borovnice	99	80	A	M
5204	576166	1	1	901	8	Samuel	Hejzlar	Ing.		26	mistr výroby	Bystré	99	80	A	M
5204	576182	1	1	1	8	Eliška	Bednářová			64	důchodkyně	Častolovice	99	1	A	F
5204	576191	1	1	387	8	Jaroslav	Zelenka			35	dělník	Čermná nad Orlicí	99	80	A	M
5204	576204	1	1	902	8	Zdeněk	Čihák			41	státní zaměstnanec	Černíkovice	99	80	A	M
5204	576212	1	1	902	8	Patrik	Havel			22	koordinátor svařovny Škoda auto, a.s.	Skršice	99	80	A	M
5204	576221	1	1	470	8	Simona	Dvořáčková			46	úředník	Čestice	99	80	A	F
5204	576247	1	1	901	8	Richard	Přikryl			33	živnostník; zemědělský podnikatel	Deštné v Orlických horách	99	80	A	M
5204	576263	1	1	901	8	Roman	Plodek			38	automechanik	Dobré	99	80	A	M
5204	576271	1	1	53	8	Petr	Jelen			35	obchodní manažer	Dobruška	99	53	A	M
5204	576301	1	1	47	8	Jindřiška	Procházková			82	důchodkyně	Doudleby nad Orlicí	47	47	A	F
5204	576310	1	1	901	8	Jitka	Nováková			63	důchodce	Chleny	99	80	A	F
5204	576328	1	1	901	8	Kateřina	Doubravová			42	dělnice	Janov	99	80	A	F
5204	576336	1	1	901	8	Aleš	Plodek			50	koordinátor výroby	Javornice	99	80	A	M
5204	576361	1	1	129	8	Markéta	Šlajová	Mgr.		44	učitelka	Kostelec nad Orlicí	99	129	A	F
5204	576395	1	1	901	8	Stanislav	Slánský			68	důchodce	Kounov	99	80	A	M
5204	576425	1	1	1	8	Jana	Mašková			51	ředitelka ÚSP Kvasiny	Kvasiny	99	1	A	F
5204	576450	1	1	902	8	Zdeněk	Bednář			42	OSVČ	Liberk	99	80	A	M
5204	576468	1	1	901	8	Dušan	Doležal			40	lesní dělník	Ostašovice	99	80	A	M
5204	576476	1	1	901	8	Lukáš	Táborský		DiS.	36	vodohospodář	Lípa nad Orlicí	99	80	A	M
5204	576492	1	1	901	8	Zdeňka	Novotná			49	podnikatelka	Lukavice	99	80	A	F
5204	576522	1	1	901	8	Václav	Kučera			33	zámečník	Mokré	99	80	A	M
5204	576549	1	1	901	8	Lucie	Pacholíková			29	konzultant pojišťovny	Nová Ves	99	80	A	F
5204	576565	1	1	901	8	Josef	Kupka			52	manažer	Ohnišov	99	80	A	M
5204	576573	1	1	901	8	Lada	Klárová			43	zaměstnanec	Olešnice v Orlických horách	99	80	A	F
5204	576581	1	1	901	8	Pavlína	Vilímková			51	sociální pracovnice	Olešnice	99	80	A	F
5204	576590	1	1	720	8	Tomáš	Chadim			42	vedoucí stavební přípravy	Opočno	99	720	A	M
5204	576654	1	1	1	8	Jan	Tomáš			67	důchodce	Lhota Netřeba	99	1	A	M
5204	576662	1	1	901	8	Lukáš	Franc			37	živnostník	Pohoří	99	80	A	M
5204	576671	1	1	903	8	Marek	Bednář			33	zahradník	Potštejn	99	80	A	M
5204	576689	1	1	901	8	Tomáš	Rejzek			33	mistr mlékárenské výroby	Přepychy	99	80	A	M
5204	576701	1	1	7	8	Jana	Veselková			54	OSVČ	Rokytnice v Orlických horách	99	7	A	F
5204	576778	1	1	901	8	Martin	Šabata			40	administrativní pracovník	Brocná	99	80	A	M
5204	576786	1	1	901	8	Jaroslava	Mačová			50	operátor výroby	Slatina nad Zdobnicí	99	80	A	F
5204	576808	1	1	902	8	David	Pross			42	hasič	Solnice	99	80	A	M
5204	576816	1	1	902	8	Mojmír	Šimeček			35	dělník	Synkov	99	80	A	M
5204	576824	1	1	902	8	Jiří	Řízek		DiS.	29	referent	Houdkovice	99	80	A	M
5204	576832	1	1	901	8	Jana	Bělobrádková		DiS.	33	kontrolorka	Třebešov	99	80	A	F
5204	576859	1	1	772	8	Ivana	Klimešová			55	administrativní pracovnice	Petrovice	99	772	A	F
5204	576883	1	1	112	8	Libor	Janeček	MUDr.		58	primář	Vamberk	99	112	A	M
5204	576891	1	1	901	8	Jaroslav	Mrázek			53	živnostník	Voděrady	99	80	A	M
5204	576921	1	1	901	8	Josef	Myšák	Ing.		66	důchodce	Záměl	99	80	A	M
5204	576948	1	1	901	8	Bedřich	Šimánek			65	důchodce	Zdobnice	99	80	A	M
5204	548642	1	2	902	8	Luděk	Trajer			53	stavební dělník	Ledská	99	80	A	M
5204	576069	1	2	47	8	Josef	Serbousek			67	důchodce	Rychnov nad Kněžnou	47	47	A	M
5204	576077	1	2	470	8	Stanislav	Horák			43	OSVČ	Albrechtice nad Orlicí	99	80	A	M
5204	576107	1	2	902	8	Tereza	Hlaváčková	Ing.		35	finanční kontrolor	Hroška	99	80	A	F
5204	576123	1	2	901	8	Vojtěch	Drašnar	Mgr.		27	student Ph.D. programu	Bolehošťská Lhota	99	80	A	M
5204	576131	1	2	901	8	Michal	Přibyl	Mgr.		30	učitel	Borohrádek	99	80	A	M
5204	576140	1	2	901	8	Tomáš	Černý			26	OSVČ	Borovnice	99	80	A	M
5204	576182	1	2	47	8	Miroslav	Petr			73	důchodce	Častolovice	47	47	A	M
5204	576191	1	2	901	8	Ladislav	Novák			67	důchodce	Velká Čermná	99	80	A	M
5204	576204	1	2	903	8	Luboš	Pavel			29	referent	Domašín	99	80	A	M
5204	576212	1	2	903	8	Aleš	Černý	Ing.		33	geodet	České Meziříčí	99	80	A	M
5204	576263	1	2	1	8	Pavel	Dirlam			20	operátor výroby	Dobré	99	1	A	M
5204	576271	1	2	480	8	Miriam	Faltová	Mgr.		27	politoložka	Dobruška	721	721	A	F
5204	576301	1	2	901	8	Jana	Daňková	Ing.		59	metodik projektu	Doudleby nad Orlicí	99	80	A	F
5204	576336	1	2	903	8	Jakub	Resl	Bc.		24	student	Javornice	99	80	A	M
5204	576361	1	2	7	8	Ludvík	Bárta			52	dělník	Kostelec nad Orlicí	99	7	A	M
5204	576425	1	2	181	8	Josef	Ulrich	Ing. et Ing.		28	podnikatel	Kvasiny	99	181	A	M
5204	576450	1	2	901	8	Josef	Rázek			62	vedoucí skladu elektro	Uhřínov	99	80	A	M
5204	576468	1	2	902	8	Jan	Hartman			65	důchodce	Lično	99	80	A	M
5204	576476	1	2	470	8	Jaroslav	Neubauer			40	státní zaměstnanec Armáda ČR	Lípa nad Orlicí	99	80	A	M
5204	576492	1	2	53	8	Veronika	Dyntarová			36	listovní doručovatelka	Lukavice	99	53	A	F
5204	576573	1	2	903	8	František	Dušek			64	důchodce	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	2	470	8	Lukáš	Koďousek			39	obchodní manažer	Opočno	99	80	A	M
5204	576620	1	2	901	8	Petr	Křivohlávek			36	řidič	Pěčín	99	80	A	M
5204	576662	1	2	427	8	Martina	Horníčková			37	osobní asistent	Pohoří	99	143	A	F
5204	576671	1	2	901	8	Olga	Tvrdoňová			56	zaměstnanec	Potštejn	99	80	A	F
5204	576689	1	2	1	8	Ludmila	Zálišová			38	pečovatelka	Přepychy	99	1	A	F
5204	576701	1	2	1	8	Anna	Jelínková			51	barmanka	Rokytnice v Orlických horách	99	1	A	F
5204	576808	1	2	355	8	Jiří	Kesler			54	TS Solnice	Solnice	99	80	A	M
5204	576816	1	2	901	8	Jan	Bronek			43	dělník	Synkov	99	80	A	M
5204	576824	1	2	901	8	Petra	Brandejsová	Ing.		36	rodičovská dovolená	Houdkovice	99	80	A	F
5204	576859	1	2	53	8	František	Brandejs			51	zaměstnanec a.s.	Týniště nad Orlicí	53	53	A	M
5204	576875	1	2	901	8	Josef	Moravec			30	živnostník	Val	99	80	A	M
5204	576883	1	2	411	8	Radana	Frejvaldová			39	referent	Peklo	99	113	A	F
5204	576069	1	3	181	8	Kamil	Dvorný			42	kulturní manažer	Rychnov nad Kněžnou	99	181	A	M
5204	576077	1	3	522	8	Tomáš	Kratěna	Ing.		26	klientský pracovník	Albrechtice nad Orlicí	99	80	A	M
5204	576123	1	3	902	8	Roman	Holub			52	vedoucí střediska AQUA servis	Bolehošť	99	80	A	M
5204	576182	1	3	721	8	Milan	Izák			39	mistr výroby	Častolovice	99	721	A	M
5204	576204	1	3	901	8	Hana	Štěpánová			37	administrativní pracovnice	Černíkovice	99	80	A	F
5204	576212	1	3	1	8	Patrik	Janko			25	technik strojař	České Meziříčí	1	1	A	M
5204	576263	1	3	902	8	Daniel	Šmída	Ing.		24	student	Dobré	99	80	A	M
5204	576271	1	3	1	8	Vít	Petr			43	manipulant	Mělčany	1	1	A	M
5204	576336	1	3	902	8	Lucie	Čapková		DiS.	37	účetní	Javornice	99	80	A	F
5204	576361	1	3	86	8	Daniela	Dragounová		DiS.	28	dentální hygienistka	Kostelec nad Orlicí	99	86	A	F
5204	576425	1	3	7	8	Kateřina	Marelová			27	referentka	Kvasiny	7	7	A	F
5204	576450	1	3	903	8	Miroslav	Polívka			70	důchodce	Prorubky	99	80	A	M
5204	576573	1	3	902	8	Eva	Pařízková			61	důchodce	Olešnice v Orlických horách	99	80	A	F
5204	576590	1	3	1	8	Michal	Jouda			41	řemeslník	Opočno	99	1	A	M
5204	576662	1	3	902	8	Viktor	Mervart			22	student pedagogické fakulty	Pohoří	99	80	A	M
5204	576671	1	3	902	8	Josef	Bednář			55	strojní mechanik	Potštejn	99	80	A	M
5204	576689	1	3	902	8	Libor	Cigánek			39	OSVČ	Přepychy	99	80	A	M
5204	576701	1	3	901	8	Marek	Slezák			42	technik	Rokytnice v Orlických horách	99	80	A	M
5204	576786	1	3	903	8	Vladimír	Černoch			70	důchodce	Slatina nad Zdobnicí	47	80	A	M
5204	576808	1	3	901	8	Radek	Krčmář	Mgr.		33	učitel	Solnice	99	80	A	M
5204	576859	1	3	480	8	Michal	Procházka	Ing.		25	projektant ve stavebnictví	Týniště nad Orlicí	99	80	A	M
5204	576883	1	3	53	8	Vratislav	Sokol			51	řidič	Vamberk	99	53	A	M
5204	576948	1	3	902	8	Karolína	Nováková			30	mateřská dovolená	Zdobnice	99	80	A	F
