OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585921	1	1	470	8	Ladislav	Šarman			43	dispečer	Veselá	99	80	A	M
7204	585939	1	1	181	8	Pavel	Klačánek			38	pracovník TsmV	Vizovice	99	181	A	M
7204	585955	1	1	166	8	Pavel	Šimoník	Ing.		41	vývojový pracovník	Vlachovice	99	166	A	M
7204	585971	1	1	901	8	Danuše	Štěpánů			66	důchodce	Všemina	99	80	A	F
7204	585980	1	1	901	8	Tomáš	Ovesný			33	OSVČ	Vysoké Pole	99	80	A	M
7204	585998	1	1	903	8	Daniel	Víšek			25	montážník	Zádveřice	99	80	A	M
7204	586013	1	1	53	8	Alena	Goišová			52	účetní	Žlutava	53	53	A	F
7204	586871	1	1	355	8	Jiří	Zelenka			35	policista	Lipová	99	80	A	M
7204	586994	1	1	901	8	Ondřej	Sáblík			28	elektromontér	Vlachova Lhota	99	80	A	M
7204	588318	1	1	901	8	Jan	Hrabina			30	elektrikář	Bělov	99	80	A	M
7204	500011	1	2	371	8	Jiřina	Dřevojánková			62	důchodkyně	Želechovice nad Dřevnicí	99	80	A	F
7204	535184	1	2	901	8	Jaroslav	Talafa	Ing.		66	důchodce	Tichov	99	80	A	M
7204	538744	1	2	470	8	Marek	Jurák	Ing.		44	konstruktér	Březnice	99	80	A	M
7204	549401	1	2	902	8	Petr	Coufalík	JUDr.		29	právník	Pozlovice	99	80	A	M
7204	549461	1	2	1	8	Jitka	Hudečková	Ing.		50	inženýr kvality	Pohořelice	99	1	A	F
7204	549533	1	2	901	8	Emil	Řemeslníček	Mgr.		24	materiálový chemik	Poteč	99	80	A	M
7204	549622	1	2	901	8	Marek	Mikeska			27	mechanik nástrojář	Lípa	99	80	A	M
7204	549649	1	2	901	8	Dagmar	Sojáková	Bc.		47	vedoucí pobočky pojišťovny	Tečovice	99	80	A	F
7204	557102	1	2	901	8	Josef	Kovařík			31	dělník	Bohuslavice nad Vláří	99	80	A	M
7204	557145	1	2	901	8	Vlastimil	Křižka			46	OSVČ	Lukoveček	99	80	A	M
7204	573434	1	2	901	8	Libor	Bartoň			45	hasič	Lhota	99	80	A	M
7204	585068	1	2	478	8	Tomáš	Vitásek	Ing.		35	OSVČ,předseda spolku Hokejový fanklub	Zlín	99	80	A	M
7204	585076	1	2	901	8	Tomáš	Vaškůj			45	zedník	Biskupice	99	80	A	M
7204	585092	1	2	902	8	Kateřina	Geržová	Bc.		41	odborný prodejce	Bohuslavice u Zlína	99	80	A	F
7204	585106	1	2	901	8	Eva	Petrů			67	důchodce	Bratřejov	99	80	A	F
7204	585114	1	2	902	8	Lubomír	Fojtík			44	realizace zahrad	Svatý Štěpán	99	80	A	M
7204	585149	1	2	166	8	Kristina	Nedbálková	Ing.		44	manažerka	Březůvky	99	166	A	F
7204	585181	1	2	901	8	Richard	Cuřín	Ing.		42	vedoucí výroby	Doubravy	99	80	A	M
7204	585190	1	2	901	8	Martin	Struška			25	nábytkářská a dřevařská výroba	Drnovice	99	80	A	M
7204	585203	1	2	901	8	Milan	Svoboda			35	ošetřovatel exotických zvířat	Držková	99	80	A	M
7204	585211	1	2	7	8	Libuše	Doležalová			65	seniorka	Fryšták	7	7	A	F
7204	585220	1	2	902	8	Tomáš	Hofbauer			28	revizní technik - OSVČ	Halenkovice	99	80	A	M
7204	585246	1	2	901	8	Miroslav	Procházka	Ing.		41	ředitel kolejí a menz UTB	Horní Lhota	99	80	A	M
7204	585289	1	2	371	8	Martin	Bednařík			42	lakýrník, velitel SDH Hvozdná	Hvozdná	99	80	A	M
7204	585301	1	2	902	8	Simona	Kawa			42	OSVČ	Jasenná	99	80	A	F
7204	585343	1	2	901	8	Marcela	Krupíková			43	vedoucí kuchařka	Kašava	99	80	A	F
7204	585432	1	2	902	8	Petr	Machů			47	soustružník	Loučka	99	80	A	M
7204	585441	1	2	903	8	Miroslav	Žmolík			35	dělník	Ludkovice	99	80	A	M
7204	585459	1	2	387	8	Jana	Hubáčková			44	zahradnice	Luhačovice	99	47	A	F
7204	585467	1	2	1	8	Marek	Julina			37	živnostník	Lukov	99	1	A	M
7204	585483	1	2	470	8	Libor	Gerža			34	projektant	Lutonina	99	80	A	M
7204	585491	1	2	355	8	Jaroslav	Velísek			35	podnikatel	Machová	99	80	A	M
7204	585513	1	2	720	8	Bohdana	Ambrožová	Mgr.		49	učitelka	Napajedla	99	720	A	F
7204	585521	1	2	1	8	Veronika	Lišková	Bc.		25	mateřská dovolená	Návojná	99	1	A	F
7204	585530	1	2	901	8	Václav	Vaněk			38	truhlář	Nedašov	99	80	A	M
7204	585599	1	2	1	8	Antonín	Hradil	Ing.		28	konstruktér	Kvítkovice	99	1	A	M
7204	585611	1	2	902	8	Marcela	Stedlová			51	operátorka výroby	Podkopná Lhota	99	80	A	F
7204	585661	1	2	1	8	Marcela	Daňová	Bc.		41	zdravotní sestřička	Provodov	99	1	A	F
7204	585670	1	2	7	8	Lenka	Krupilová			51	administrativní pracovnice	Racková	7	7	A	F
7204	585734	1	2	901	8	Karel	Mušálek			53	montážní pracovník	Sehradice	99	80	A	M
7204	585751	1	2	470	8	Barbora	Chovančíková	Mgr.		41	učitelka ZŠ	Slavičín	99	80	A	F
7204	585769	1	2	1	8	Edita	Kolaříková			47	prodavačka	Slopné	99	1	A	F
7204	585777	1	2	903	8	Jiří	Langer			60	školník	Slušovice	99	80	A	M
7204	585807	1	2	902	8	Lubomír	Švajda			42	řidič	Šanov	99	80	A	M
7204	585815	1	2	902	8	Petr	Mach			37	dělník	Šarovy	99	80	A	M
7204	585831	1	2	83	8	Petr	Pinďák			43	montážní práce	Popov	99	83	A	M
7204	585858	1	2	7	8	Miloš	Pijáček			41	živnostník	Tlumačov	99	7	A	M
7204	585866	1	2	47	8	Jaroslav	Lorenc			56	technik	Trnava	99	47	A	M
7204	585882	1	2	901	8	Bronislav	Slovák	Bc.		30	stavbyvedoucí	Újezd	99	80	A	M
7204	585891	1	2	768	8	Jan	Machala	Bc.		51	podnikatel	Valašské Klobouky	99	768	A	M
7204	585912	1	2	901	8	Roman	Chaloupka	Ing.		58	stavební inženýr	Velký Ořechov	99	80	A	M
7204	585921	1	2	901	8	Ladislav	Žaludek	Ing.		50	specialista controllingu	Veselá	99	80	A	M
7204	585939	1	2	470	8	Pavel	Kamenčák	Ing.		31	výrobní technik	Vizovice	99	80	A	M
7204	585971	1	2	1	8	Marie	Holíková			61	dělnice	Všemina	1	1	A	F
7204	585980	1	2	166	8	Martin	Zvonek			30	stavební technik	Vysoké Pole	99	166	A	M
7204	585998	1	2	7	8	Luděk	Mikeska			24	řidič	Zádveřice	99	7	A	M
7204	586013	1	2	7	8	Petr	Mertlík	Ing.		51	vývojový pracovník	Žlutava	99	7	A	M
7204	586994	1	2	166	8	Jana	Gajdošíková			52	dělník	Vlachova Lhota	99	166	A	F
7204	592251	1	2	901	8	Dagmar	Tichá			58	zdravotní sestra	Kelníky	99	80	A	F
7204	500011	1	3	143	8	Marcel	Červený	Mgr.		39	technik	Želechovice nad Dřevnicí	99	143	A	M
7204	549401	1	3	903	8	Zdeněk	Hasoň			45	technik provozu	Pozlovice	99	80	A	M
7204	549461	1	3	901	8	Gabriela	Hyblerová			31	disponentka logistiky	Pohořelice	99	80	A	F
7204	549533	1	3	1	8	Hana	Jahodová			34	prodavačka	Poteč	99	1	A	F
7204	549622	1	3	53	8	Jiří	Skula			54	podnikatel	Lípa	53	53	A	M
7204	549649	1	3	166	8	Václav	Družbík	Ing.		34	vedoucí porážky	Tečovice	99	166	A	M
7204	557102	1	3	902	8	Alena	Manová			35	optik	Bohuslavice nad Vláří	99	80	A	F
7204	585068	1	3	53	8	Filip	Čech			38	podnikatel	Malenovice	53	53	A	M
7204	585092	1	3	901	8	Lucie	Gottfried	Bc.		27	učitelka v MŠ	Bohuslavice u Zlína	99	80	A	F
7204	585106	1	3	1	8	Michal	Straka			29	zahradní manažer	Bratřejov	99	1	A	M
7204	585114	1	3	389	8	Michal	Kříž	Ing.		27	státní zaměstnanec	Bylnice	99	80	A	M
7204	585149	1	3	901	8	Monika	Plecová			23	zástupkyně vedoucí obchodu	Březůvky	99	80	A	F
7204	585211	1	3	53	8	Marcela	Vlčková	Bc.		42	všeobecná sestra	Fryšták	99	53	A	F
7204	585220	1	3	901	8	Žaneta	Nádvorníková			36	obchodní zástupce	Halenkovice	99	80	A	F
7204	585289	1	3	901	8	Jiří	Turek			46	obchodní zástupce	Hvozdná	99	80	A	M
7204	585441	1	3	902	8	Karel	Večeřa			50	dělník	Ludkovice	99	80	A	M
7204	585459	1	3	401	8	Jaroslav	Pančocha	Mgr.		76	učitel MatFyz a fysik	Luhačovice	99	88	A	M
7204	585467	1	3	901	8	Marie	Ponížilová	Mgr.		63	učitelka	Lukov	99	80	A	F
7204	585513	1	3	7	8	Pavel	Fojtů	Ing.		72	důchodce	Napajedla	7	7	A	M
7204	585599	1	3	401	8	Lenka	Navrátilová			44	produkční Otrokovická BESEDA	Otrokovice	99	80	A	F
7204	585611	1	3	1	8	Lubomír	Garlík			67	důchodce	Podkopná Lhota	99	1	A	M
7204	585661	1	3	901	8	Petr	Štěpaník	Ing.		34	obchodní zástupce	Provodov	99	80	A	M
7204	585670	1	3	901	8	Karel	Klimek			37	programátor	Racková	99	80	A	M
7204	585734	1	3	902	8	Radomil	Majzlík			54	OSVČ	Sehradice	99	80	A	M
7204	585751	1	3	7	8	Zdeněk	Rumplík	Mgr.		64	advokát	Slavičín	7	7	A	M
7204	585777	1	3	909	8	Rostislav	Martinů			58	zaměstnanec	Slušovice	99	80	A	M
7204	585815	1	3	901	8	Robert	Šimík			48	správce budov	Šarovy	99	80	A	M
7204	585831	1	3	903	8	Bronislav	Šindler			42	podnikatel, elektrotechnik	Štítná nad Vláří	99	80	A	M
7204	585858	1	3	902	8	Pavlína	Frdlíková	Mgr.		50	ředitelka ZŠ praktické a speciální	Tlumačov	99	80	A	F
7204	585866	1	3	902	8	Josef	Gerych			51	mistr výroby	Trnava	99	80	A	M
7204	585882	1	3	389	8	Radek	Maliňák			39	kuchař	Újezd	99	80	A	M
7204	585891	1	3	389	8	Václav	Šuchma	Ing.		56	úředník	Valašské Klobouky	99	80	A	M
7204	585912	1	3	902	8	Michal	Juřík	Bc.		31	OSVČ	Velký Ořechov	99	80	A	M
7204	585939	1	3	720	8	František	Stodola			26	OSVČ	Vizovice	99	720	A	M
7204	585955	1	3	427	8	Dominik	Plšek			23	student	Vrbětice	99	80	A	M
7204	585963	1	3	901	8	Pavel	Langer			42	OSVČ	Vlčková	99	80	A	M
7204	585971	1	3	166	8	Jiřina	Garguláková			46	dělnice	Všemina	99	166	A	F
7204	585980	1	3	355	8	Petr	Hlavica			43	řezník	Vysoké Pole	99	80	A	M
7204	585998	1	3	483	8	Tomáš	Dlabaja			52	OSVČ	Zádveřice	99	80	A	M
7204	586013	1	3	901	8	Dagmar	Slováčková			36	zdravotní laborantka	Žlutava	99	80	A	F
7204	500011	1	4	1	8	Pavla	Sýkorová			49	sociální pracovnice	Želechovice nad Dřevnicí	99	1	A	F
7204	549461	1	4	47	8	Zdeněk	Lapčík			70	důchodce	Pohořelice	99	47	A	M
7204	549533	1	4	903	8	René	Slánský	Bc.		45	zaměstnanec státní správy	Poteč	99	80	A	M
7204	585068	1	4	720	8	Zuzana	Fišerová	Ing. Mgr.		38	ekonom	Zlín	99	720	A	F
7204	585106	1	4	181	8	Jiří	Kalenda	Ing.		28	technik	Bratřejov	99	181	A	M
7204	585114	1	4	497	8	Petra	Janáčková			39	vedoucí pošty	Bylnice	99	80	A	F
7204	585211	1	4	901	8	Filip	Kamenář			21	student	Horní Ves	99	80	A	M
7204	585459	1	4	901	8	Jana	Homolková	Bc.		39	vedoucí správního odboru	Luhačovice	99	80	A	F
7204	585513	1	4	1	8	Marek	Dohnal			42	zeměměřič	Napajedla	99	1	A	M
7204	585599	1	4	768	8	Ivan	Janeček			58	pracovník řízení jakosti	Kvítkovice	768	768	A	M
7204	585734	1	4	1	8	Ladislav	Schovajsa			60	údržbář	Sehradice	1	1	A	M
7204	585751	1	4	47	8	Jan	Kuja			71	technik	Hrádek na Vlárské dráze	99	47	A	M
7204	585777	1	4	7	8	Marek	Kalina			44	skladník	Slušovice	99	7	A	M
7204	585831	1	4	7	8	Magda	Surá			54	vedoucí expedice	Štítná nad Vláří	99	7	A	F
7204	585858	1	4	901	8	Otto	Šnajdr			64	truhlář	Tlumačov	99	80	A	M
7204	585882	1	4	166	8	Jiří	Černobila	Bc.		40	technik	Újezd	99	166	A	M
7204	585891	1	4	903	8	Zdeňka	Gajdošová	MVDr.		35	veterinární lékařka	Lipina	99	80	A	F
7204	585939	1	4	480	8	Tomáš	Kutěj			37	OSVČ	Vizovice	99	80	A	M
7204	585955	1	4	1	8	Oldřich	Sáblík			40	OSVČ	Vlachovice	99	1	A	M
7204	585998	1	4	901	8	Leoš	Červenka			42	OSVČ	Raková	99	80	A	M
7204	586013	1	4	47	8	Antonín	Vojtášek			72	zedník	Žlutava	99	47	A	M
7204	585068	1	5	166	8	Pavel	Stojar	Mgr.		44	živnostník, novinář, člen rady města	Zlín	775	166	A	M
7204	585106	1	5	902	8	Michael	Duroň			28	obsluha CNC strojů	Bratřejov	99	80	A	M
7204	585114	1	5	901	8	Silvie	Minářová	Ing.		39	referentka MÚ	Sidonie	99	80	A	F
7204	585149	1	5	1114	8	Augustin	Zábojník			63	zedník	Březůvky	99	1114	A	M
7204	585211	1	5	88	8	Jaroslav	Hrbáček			46	vedoucí logistiky	Horní Ves	99	88	A	M
7204	585459	1	5	166	8	Jan	Semela			42	projektant - elektro	Luhačovice	99	166	A	M
7204	585513	1	5	1114	8	Eva	Janošková			67	účetní	Napajedla	99	1114	A	F
7204	585599	1	5	7	8	Petr	Doležel			41	elektromontér	Otrokovice	7	7	A	M
7204	585734	1	5	1304	8	Robert	Navrátil			35	IT pracovník	Sehradice	99	80	A	M
7204	585751	1	5	88	8	Jaroslav	Kučera			71	důchodce	Slavičín	99	88	A	M
7204	585777	1	5	902	8	Martin	Bartoň	Ing.		31	vývojář elektroniky	Slušovice	99	80	A	M
7204	585831	1	5	902	8	Veronika	Bartošová	Bc.		37	ekonomka	Štítná nad Vláří	99	80	A	F
7204	585858	1	5	1	8	Ludmila	Kvardová			57	zaměstnankyně-strojník	Tlumačov	1	1	A	F
7204	585882	1	5	7	8	Jan	Macík			63	zámečník	Újezd	99	7	A	M
7204	585939	1	5	768	8	Drahomír	Macík			51	OSVČ, dobrovolný hasič	Vizovice	99	768	A	M
7204	585068	1	6	573	8	Jiří	Macháček	Ing.	Ph.D.	60	"VŠ pedag. UTB, před.spol. ""Za otevř.a prosp.Zlín"""	Zlín	724	724	A	
7204	585114	1	6	1	8	Barbora	Strnadová			40	bankovní poradkyně	Bylnice	99	1	A	F
7204	585459	1	6	768	8	Karel	Gergela	Ing.		56	zootechnik	Kladná-Žilín	99	768	A	M
7204	585513	1	6	532	8	Michal	Hladil	Ing. arch.		46	projektant	Napajedla	99	80	A	M
7204	585599	1	6	47	8	Věra	Vojáčková			68	dělnice	Otrokovice	47	47	A	F
7204	585751	1	6	768	8	Robert	Petrík			40	policista ČR	Slavičín	99	768	A	M
7204	585777	1	6	901	8	Pavel	Böhm			40	vedoucí prodeje	Slušovice	99	80	A	M
7204	585831	1	6	1	8	Jan	Kučera			39	technolog	Štítná nad Vláří	1	1	A	M
7204	585891	1	6	1	8	Jan	Fojtů			62	učitel hudby	Valašské Klobouky	1	1	A	M
7204	585939	1	6	389	8	Radoslav	Světlík			35	kuchař	Chrastěšov	724	80	A	M
7204	585998	1	6	716	8	Martin	Píka			34	kontrolor	Zádveřice	99	716	A	M
7204	585068	1	7	1114	8	Jindřich	Žaludek	Mgr.		63	fyzik	Zlín	1114	1114	A	M
7204	585114	1	7	47	8	Oldřich	Kubiš			46	OSVČ	Brumov	47	47	A	M
7204	585459	1	7	53	8	Hana	Slováková	Ing.		51	ředitelka kulturního domu	Luhačovice	99	53	A	F
7204	585513	1	7	714	8	Jakub	Smyček			33	podnikatel	Napajedla	99	714	A	M
7204	585599	1	7	478	8	Petr	Dubovský	Bc.		42	projektový manažer	Kvítkovice	726	726	A	M
7204	585751	1	7	1	8	Marie	Humpolová			62	zdravotní sestra	Slavičín	1	1	A	F
7204	585777	1	7	907	8	Luděk	Lunga			51	pracovník zákaznické linky	Slušovice	99	80	A	M
7204	585831	1	7	901	8	Pavel	Šuráň			55	údržbář obecních nemovitostí	Štítná nad Vláří	99	80	A	M
7204	585891	1	7	904	8	Věra	Česneková Kostková			45	pracovnice České pošty	Valašské Klobouky	99	80	A	F
7204	585939	1	7	1	8	Tomáš	Špaňhel			48	vedoucí směny	Vizovice	99	1	A	M
7204	585998	1	7	902	8	Martin	Wurst			26	grafik	Zádveřice	99	80	A	M
7204	585068	1	8	768	8	Jana	Bazelová			49	radní města Zlína, OSVČ	Štípa	99	768	A	F
7204	585114	1	8	768	8	Lukáš	Ginter			29	elektrotechnik	Brumov	99	768	A	M
7204	585513	1	8	53	8	Jaroslav	Ševčík			46	OSVČ	Napajedla	53	53	A	M
7204	585599	1	8	53	8	Tomáš	Klimánek	Ing.		28	projektant	Otrokovice	99	53	A	M
7204	585751	1	8	901	8	Kristýna	Dvořáková	Mgr.		31	terapeutka, supervizorka	Slavičín	99	80	A	F
7204	585777	1	8	905	8	Radomír	Kališ	Mgr.		45	soukromý podnikatel	Slušovice	99	80	A	M
7204	585891	1	8	470	8	Ludmila	Šulcová			55	zdravotní sestra	Valašské Klobouky	99	80	A	F
7204	585998	1	8	904	8	Tomáš	Břečka			40	IT manažer	Zádveřice	99	80	A	M
7204	585068	1	9	1	8	Michaela	Blahová			49	radní Zlínského kraje	Velíková	1	1	A	F
7204	585513	1	9	901	8	Zuzana	Fusová	Mgr.		37	advokátka	Napajedla	99	80	A	F
7204	585599	1	9	541	8	Petr	Munclinger			65	podnikatel	Otrokovice	99	80	A	M
7204	585751	1	9	389	8	Šárka	Valčíková	Ing.		40	OSVČ	Slavičín	99	80	A	F
7204	585777	1	9	1	8	Alois	Kobylík			64	tiskař	Slušovice	1	1	A	M
7204	585891	1	9	497	8	Pavel	Šerý			48	řidič, skladník	Valašské Klobouky	99	716	A	M
7204	585068	1	10	1141	8	Jan	Vodák	Mgr.	Ph.D.	48	pedagog, personální poradce	Zlín	716	716	A	M
7204	585777	1	10	904	8	Patrik	Kvasnica			20	živnostník	Slušovice	99	80	A	M
7204	585068	1	11	47	8	Gustav	Pešl			46	elektromontér	Zlín	99	47	A	M
7204	585777	1	11	908	8	Roman	Bořuta	Ing.		37	manager v automobilovém průmyslu	Slušovice	99	80	A	M
7204	585068	1	12	364	8	Petr	Chlud			63	organizátor kulturních akcí a školník	Zlín	99	80	A	M
7204	500011	1	1	166	9	Jaroslav	Brychta	MVDr.		54	veterinární lékař	Želechovice nad Dřevnicí	99	166	A	M
7204	534811	1	1	901	9	Leoš	Mlček			23	technolog výroby	Podhradí	99	80	A	M
7204	535184	1	1	902	9	Jan	Ptáček			48	invalidní důchodce	Tichov	99	80	A	M
7204	538744	1	1	1320	9	Martin	Chovanec			44	podnikatel	Březnice	99	80	A	M
7204	549401	1	1	901	9	Jana	Sedlářová	Ing.		31	marketingová specialistka	Pozlovice	99	80	A	F
7204	549461	1	1	53	9	Jaroslav	Němeček			65	starosta obce	Pohořelice	53	53	A	M
7204	549533	1	1	902	9	Michaela	Pechalová Brumovská			31	manažerka	Poteč	99	80	A	F
7204	549622	1	1	902	9	Olga	Štěpanovská			58	jednatelka	Lípa	99	80	A	F
7204	549649	1	1	1	9	Miroslav	Jemelka			47	vedoucí energetiky	Tečovice	99	1	A	M
7204	556874	1	1	1	9	Tomáš	Sviták	Ing.		28	projektant	Petrůvka	99	1	A	M
7204	556980	1	1	901	9	Petr	Šuráň			38	Key Account Manager	Rokytnice	99	80	A	M
7204	573434	1	1	902	9	Petr	Sedláček			40	strojní technik	Lhota	99	80	A	M
7204	585068	1	1	797	9	Kateřina	Martykánová	Ing.		41	PR manažerka	Zlín	99	797	A	F
7204	585076	1	1	355	9	Marie	Žmolíková			57	prodavačka	Biskupice	99	80	A	F
7204	585106	1	1	47	9	Karel	Sklenář			63	důchodce	Bratřejov	99	47	A	M
7204	585114	1	1	7	9	Jaroslav	Ptáček			57	pracovník v truhlářské výrobě	Bylnice	99	7	A	M
7204	585131	1	1	901	9	Radek	Jurčík			47	obráběč kovů	Březová	99	80	A	M
7204	585149	1	1	902	9	Andrea	Toboláková	Ing.		25	inženýr pozemních staveb	Březůvky	99	80	A	F
7204	585157	1	1	470	9	David	Lukeš			32	malíř	Dešná	99	80	A	M
7204	585165	1	1	901	9	Jiří	Máťa			63	důchodce	Dobrkovice	99	80	A	M
7204	585181	1	1	902	9	Kristýna	Kudelová			34	vedoucí prodejny	Doubravy	99	80	A	F
7204	585190	1	1	1	9	Josef	Vlček			29	technik	Drnovice	99	1	A	M
7204	585211	1	1	1	9	Jana	Jasenská			53	poštovní doručovatelka	Horní Ves	1	1	A	F
7204	585220	1	1	47	9	Petr	Makovec			22	dělník	Halenkovice	47	47	A	M
7204	585238	1	1	901	9	František	Mana			58	OSVČ	Haluzice	99	80	A	M
7204	585246	1	1	903	9	Břetislav	Macek			64	řidič	Horní Lhota	99	80	A	M
7204	585254	1	1	1	9	Dagmar	Karlíková			66	důchodce	Hostišová	99	1	A	F
7204	585262	1	1	901	9	Petra	Hanáčková			36	kadeřnice	Hrobice	99	80	A	F
7204	585271	1	1	1	9	Simona	Suchánková			43	asistent pedagoga	Hřivínův Újezd	99	1	A	F
7204	585289	1	1	1	9	Pavel	Gabrhelík			49	referent	Hvozdná	99	1	A	M
7204	585301	1	1	901	9	Antonín	Rokyta			26	OSVČ	Jasenná	99	80	A	M
7204	585327	1	1	901	9	Milan	Bernátík			35	podnikatel	Kaňovice	99	80	A	M
7204	585343	1	1	1	9	Věra	Březíková			55	vedoucí prodejny	Kašava	99	1	A	F
7204	585441	1	1	901	9	Michal	Kunorza	Ing.		28	konstruktér	Ludkovice	99	80	A	M
7204	585459	1	1	1	9	Zdeněk	Gahura			42	učitel ZUŠ	Luhačovice	99	1	A	M
7204	585467	1	1	389	9	Ondřej	Sedláček			24	produktový manažer	Lukov	99	80	A	M
7204	585483	1	1	901	9	Pavel	Kalenda			41	zedník	Lutonina	99	80	A	M
7204	585491	1	1	901	9	Jiří	Ludvík			38	řidič	Machová	99	80	A	M
7204	585513	1	1	47	9	Martin	Škopík			70	pedagog	Napajedla	99	47	A	M
7204	585521	1	1	902	9	František	Fojtík	Ing.		45	technolog	Návojná	99	80	A	M
7204	585530	1	1	1	9	Ladislav	Novák			50	OSVČ - obkladač	Nedašov	99	1	A	M
7204	585548	1	1	901	9	Miroslav	Fojtík			46	soukromý zemědělec	Nedašova Lhota	99	80	A	M
7204	585556	1	1	470	9	Jakub	Hynčica			21	student	Neubuz	99	80	A	M
7204	585599	1	1	1305	9	Blanka	Stošeková			63	důchodkyně	Otrokovice	99	80	A	F
7204	585611	1	1	901	9	Ladislav	Kučera			37	automechanik	Podkopná Lhota	99	80	A	M
7204	585661	1	1	902	9	Milan	Tesař	Mgr.		54	zástupce ředitele ZUŠ Morava	Provodov	99	80	A	M
7204	585670	1	1	1	9	Vojtěch	Rapant			40	technik	Racková	1	1	A	M
7204	585726	1	1	355	9	Václav	Brázdil			55	dělník	Sazovice	99	80	A	M
7204	585734	1	1	768	9	Martin	Heinz			40	majitel autoservisu	Sehradice	99	768	A	M
7204	585751	1	1	541	9	Klára	Fojtíková	Mgr.		25	učitelka	Slavičín	99	80	A	F
7204	585769	1	1	901	9	Jakub	Kolářík			28	seřizovač potisku	Slopné	99	80	A	M
7204	585777	1	1	906	9	Petr	Marčík	Ing.		59	ekonom	Slušovice	99	80	A	M
7204	585793	1	1	355	9	Michal	Marek	Mgr.		37	učitel	Spytihněv	99	80	A	M
7204	585807	1	1	901	9	Lukáš	Caha	Mgr.		38	technolog	Šanov	99	80	A	M
7204	585831	1	1	53	9	Zdeněk	Babulík			47	podnikatel	Štítná nad Vláří	53	53	A	M
7204	585858	1	1	497	9	Vlastimil	Kytlica			38	prodejce autodílů	Tlumačov	99	80	A	M
7204	585866	1	1	901	9	Jarmila	Sovjáková			54	provozní	Trnava	99	80	A	F
7204	585882	1	1	427	9	Renata	Slováčková			38	kontrolorka elektronických součástek	Újezd	99	80	A	F
7204	585891	1	1	901	9	Marek	Zámečník	Ing. arch.		27	architekt	Valašské Klobouky	99	80	A	M
7204	585912	1	1	1	9	František	Bílek			63	veterinární technik	Velký Ořechov	1	1	A	M
7204	585921	1	1	470	9	Kateřina	Sobotíková		DiS.	40	knihovník	Veselá	99	166	A	F
7204	585939	1	1	181	9	Ilona	Persunová			51	učitelka odbororného výcviku	Vizovice	99	181	A	F
7204	585955	1	1	166	9	Pavlína	Obadalová			43	OSVČ	Vrbětice	99	166	A	F
7204	585971	1	1	901	9	Kateřina	Dudová			23	mateřská dovolená	Všemina	99	80	A	F
7204	585980	1	1	901	9	Miroslav	Fojtů			36	dělník v zemědělství	Vysoké Pole	99	80	A	M
7204	585998	1	1	903	9	Josef	Hala			32	truhlář	Zádveřice	99	80	A	M
7204	586013	1	1	53	9	František	Potočný			72	důchodce	Žlutava	99	53	A	M
7204	586871	1	1	355	9	Marcela	Šomanová			44	grafik	Lipová	99	80	A	F
7204	586994	1	1	901	9	Jaroslav	Šmotek			44	řidič	Vlachova Lhota	99	80	A	M
7204	500011	1	2	371	9	Jarmila	Nášelová			67	důchodkyně	Želechovice nad Dřevnicí	99	80	A	F
7204	535184	1	2	901	9	Pavlína	Machů			45	kontrolorka kvality	Tichov	99	80	A	F
7204	538744	1	2	470	9	Helena	Klacková			68	důchodce	Březnice	99	80	A	F
7204	549401	1	2	902	9	Renata	Sęková	Ing.		49	podagožka SOŠ Luhačovice	Pozlovice	99	80	A	F
7204	549461	1	2	1	9	Milan	Gröger			38	technik	Pohořelice	99	1	A	M
7204	549533	1	2	901	9	Michaela	Cahlová		DiS.	39	učitelka	Poteč	99	80	A	F
7204	549622	1	2	901	9	Tomáš	Červenka			25	student	Lípa	99	80	A	M
7204	549649	1	2	901	9	Miroslav	Váňa	Ing.		43	obchodní manažer	Tečovice	99	80	A	M
7204	557102	1	2	901	9	Tomáš	Raška			48	dělník	Bohuslavice nad Vláří	99	80	A	M
7204	557145	1	2	901	9	Bohdan	Ticháček			47	mistr zvuku Českého rozhlasu	Lukoveček	99	80	A	M
7204	573434	1	2	901	9	Stanislav	Vidrman			35	skladník	Lhota	99	80	A	M
7204	585068	1	2	478	9	Petr	Vacula	MgA.		44	technik výroby v mezinárodní společnosti	Zlín	99	80	A	M
7204	585076	1	2	901	9	Alena	Šůstková			26	obchodní referent	Biskupice	99	80	A	F
7204	585092	1	2	902	9	Miroslav	Hubáček			66	důchodce	Bohuslavice u Zlína	99	80	A	M
7204	585106	1	2	901	9	Ludmila	Kovářová			64	důchodce	Bratřejov	99	80	A	F
7204	585114	1	2	902	9	Stanislav	Bařinka	Ing.		33	policista	Sidonie	99	80	A	M
7204	585149	1	2	166	9	Jaroslav	Šalena			62	soukromý podnikatel	Březůvky	99	166	A	M
7204	585181	1	2	901	9	Jana	Mrázková			58	dělnice	Doubravy	99	80	A	F
7204	585190	1	2	901	9	Bohumil	Honek			20	student	Drnovice	99	80	A	M
7204	585203	1	2	901	9	Petr	Vysloužil			42	truhlář	Držková	99	80	A	M
