OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560561	1	2	476	4	Petr	Brandejský			29	místostarosta	Nová Ves	99	80	0	M
4103	560570	1	2	902	4	Marek	Wýstrach			38	technik	Loučky	99	80	0	M
4103	560588	1	2	774	4	Martin	Odehnal			39	mistr výroby	Oloví	99	774	0	M
4103	560596	1	2	901	4	Jaroslav	Cichra			77	důchodce	Přebuz	99	80	0	M
4103	560600	1	2	53	4	Martin	Šulák			25	průmyslový inženýr	Rotava	99	53	0	M
4103	560642	1	2	47	4	Vladimír	Podstatný			57	strojník	Staré Sedlo	99	47	0	M
4103	560651	1	2	902	4	František	Mareš			64	důchodce	Stříbrná	99	80	0	M
4103	560677	1	2	7	4	Josef	Trojan			57	revírník	Krásná Lípa	99	7	0	M
4103	560685	1	2	901	4	Petra	Timková			26	zástupce vedoucí	Vintířov	99	80	0	F
4103	560707	1	2	902	4	Miroslav	Fasura			39	strojník	Vřesová	99	80	0	M
4103	511587	1	3	47	4	Jitka	Tavaliová			42	dělnice	Josefov	99	47	0	F
4103	538337	1	3	470	4	Václav	Kříž			23	projektový manažer, student, příslušník AZ AČR	Krásno	166	166	0	M
4103	538434	1	3	1	4	Marie	Waldhauserová			42	podnikatelka	Svatava	99	1	0	F
4103	560286	1	3	483	4	Vladimír	Kodýdek			62	investiční technik	Sokolov	99	80	0	M
4103	560308	1	3	902	4	Elisabeth	Maźniová			21	studentka VŠ	Bublava	99	80	0	F
4103	560316	1	3	901	4	Jindřich	Litoš			49	inspektor plyn. zařízení	Bukovany	99	80	0	M
4103	560324	1	3	902	4	Bedřich	Vágner			42	řidič	Hlavno	99	80	0	M
4103	560341	1	3	902	4	Milan	Takáč			42	pozemní obsluha letadel	Dolní Nivy	99	80	0	M
4103	560359	1	3	47	4	Vladimír	Souhrada			60	nezaměstnaný	Habartov	47	47	0	M
4103	560367	1	3	7	4	Pavlína	Vansová			49	podnikatel v zemědělství	Horní Slavkov	7	7	0	F
4103	560383	1	3	721	4	Jaroslav	Srba	Ing.		60	zastupitel města Chodov, technik	Chodov	99	721	0	M
4103	560421	1	3	901	4	Robert	Sommer			41	zástupce mistra	Kaceřov	99	80	0	M
4103	560456	1	3	721	4	Julie	Fazekašová			66	OSVČ - účetní	Krajková	99	721	0	F
4103	560464	1	3	901	4	Vladislav	Štěpánovský			38	podnikatel	Královské Poříčí	99	80	0	M
4103	560472	1	3	113	4	Jaroslava	Bařtipánová	Ing.		56	účetní firma	Kraslice	99	113	0	F
4103	560499	1	3	902	4	Jaroslav	Wagner			46	OSVČ	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	3	768	4	Radek	Mackura			35	správce	Loket	99	768	0	M
4103	560545	1	3	47	4	Ladislav	Ondrejka			56	mistr	Lomnice	99	47	0	M
4103	560570	1	3	905	4	Roman	Němček			45	dělník	Loučky	99	80	0	M
4103	560588	1	3	112	4	Bohumír	Přindiš			31	traktorista	Hory	99	112	0	M
4103	560600	1	3	47	4	Petr	Hajžman			61	strojník - důchodce	Rotava	47	47	0	M
4103	560642	1	3	7	4	Roman	Michálek	Ing.		35	hlavní technolog	Staré Sedlo	99	7	0	M
4103	560651	1	3	903	4	Jaroslav	Beneš			56	dělník	Stříbrná	99	80	0	M
4103	560677	1	3	903	4	Yveta	Leischová			52	invalidní důchodce	Krásná Lípa	99	80	0	F
4103	560685	1	3	904	4	Gejza	Demeter			48	OSVČ	Vintířov	99	80	0	M
4103	560707	1	3	901	4	Irena	Tylková			43	úklidová pracovnice	Vřesová	99	80	0	F
4103	538337	1	4	7	4	Jaroslava	Doubravová			66	důchodce	Krásno	47	7	0	F
4103	538434	1	4	902	4	Karel	Pošva			44	strojvedoucí	Svatava	99	80	0	M
4103	560286	1	4	768	4	Petr	Kubis	Mgr.		45	velitel Městské policie Sokolov	Sokolov	99	768	0	M
4103	560316	1	4	166	4	Ladislav	Šedivec			30	policista	Bukovany	99	166	0	M
4103	560359	1	4	901	4	Jana	Chalupská			54	ředitelka DDM	Habartov	99	80	0	F
4103	560367	1	4	88	4	Jiří	Janeček			46	ekonom	Horní Slavkov	99	88	0	M
4103	560464	1	4	902	4	Jiřina	Kurcová	Mgr.		51	ředitelka školky	Královské Poříčí	99	80	0	F
4103	560472	1	4	47	4	Pavel	Heřman			64	správce budov	Kraslice	99	47	0	M
4103	560499	1	4	155	4	František	Uhlík	MUDr.		66	lékař	Kynšperk nad Ohří	99	155	0	M
4103	560537	1	4	470	4	Marek	Riedl			38	podnikatel, profesionální řidič	Loket	99	166	0	M
4103	560545	1	4	901	4	Vladimír	Vondruška			51	zámečník	Týn	99	80	0	M
4103	560570	1	4	47	4	Josef	Kirchner			64	důchodce	Nové Sedlo	47	47	0	M
4103	560588	1	4	7	4	Andrea	Štětinová	Bc.		37	učitelka MŠ	Oloví	99	7	0	F
4103	560600	1	4	768	4	Pavel	Břicháček			52	OSVČ	Rotava	99	768	0	M
4103	560677	1	4	901	4	Jaroslav	Hormandl			62	důchodce	Obora	99	80	0	M
4103	560685	1	4	902	4	Petra	Šimková	Mgr.		28	učitelka	Vintířov	99	80	0	F
4103	538337	1	5	904	4	Jana	Brendlová	Bc.		48	účetní města Krásno	Krásno	99	80	0	F
4103	560359	1	5	53	4	Jaroslav	Dušek			53	ředitel společnosti	Kluč	99	53	0	M
4103	560367	1	5	5	4	Bedřich	Vávra			67	důchodce	Horní Slavkov	99	5	0	M
4103	560383	1	5	53	4	Šárka	Chocová			44	finanční poradkyně	Chodov	53	53	0	F
4103	560472	1	5	7	4	Petr	Novák			39	dělník	Kraslice	99	7	0	M
4103	560499	1	5	47	4	Jindřich	Klíma	Bc.		50	úředník	Kynšperk nad Ohří	47	47	0	M
4103	560537	1	5	24	4	Reinhard	Lochschmidt			66	důchodce	Nadlesí	99	24	0	M
4103	560570	1	5	903	4	Antonín	Šíma	Mgr.		63	důchodce	Nové Sedlo	99	80	0	M
4103	560588	1	5	47	4	Marcela	Opolská			44	zdravotní sestra	Hory	99	47	0	F
4103	560600	1	5	7	4	Martin	Tvarůžek			44	obsluha ČOV	Rotava	7	7	0	M
4103	560685	1	5	903	4	Jiří	Střimelský			50	technik	Vintířov	99	80	0	M
4103	538337	1	6	901	4	Vladimír	Longinov			52	technik	Krásno	99	80	0	M
4103	538434	1	6	7	4	Andrea	Burdová			36	sociální pracovnice	Svatava	99	7	0	F
4103	560286	1	6	364	4	Miroslav	Balatka	Ing.		44	geodet, krajský zastupitel	Sokolov	99	80	0	M
4103	560359	1	6	902	4	Eva	Dvořáková	Mgr.		48	ředitelka MŠ, speciální pedagog	Kluč	99	80	0	F
4103	560367	1	6	112	4	Tomáš	Sládek			22	státní zaměstnanec, hasič	Horní Slavkov	99	112	0	M
4103	560383	1	6	119	4	Jitka	Štěrbová			43	administrativní pracovnice	Chodov	99	119	0	F
4103	560472	1	6	158	4	Martin	Rosocha			35	vedoucí dílny, velitel dobrovolných hasičů	Kraslice	99	158	0	M
4103	560499	1	6	7	4	Martin	Hrubý			28	státní zaměstnanec	Kynšperk nad Ohří	7	7	0	M
4103	560537	1	6	902	4	Karel	Horčička			66	důchodce	Loket	99	80	0	M
4103	560570	1	6	908	4	Josef	Szabo			27	OSVČ	Nové Sedlo	99	80	0	M
4103	560588	1	6	714	4	Luboš	Orálek	Ing.		49	ekon. porad., pronáj. a správa nem., péče o os.bl.	Oloví	714	714	0	M
4103	560600	1	6	901	4	Jan	Šedlbauer	Ing.		43	vedoucí pracovník SUAS	Rotava	99	80	0	M
4103	538337	1	7	905	4	Lucie	Urbánková			26	studentka	Krásno	99	80	0	F
4103	560286	1	7	901	4	Radek	Plas			35	živnostník	Sokolov	99	80	0	M
4103	560359	1	7	768	4	Petr	Surový			31	mistr výroby	Habartov	99	768	0	M
4103	560367	1	7	47	4	Milan	Půta			60	technik, vedoucí provozu	Horní Slavkov	99	47	0	M
4103	560383	1	7	716	4	Walter	Götzl			52	OSVČ	Chodov	716	716	0	M
4103	560472	1	7	902	4	Regina	Roková	Ing.		51	OSVČ	Kraslice	99	80	0	F
4103	560499	1	7	53	4	Renata	Doležalová	Mgr.		50	středoškolský pedagog	Kynšperk nad Ohří	99	53	0	F
4103	560537	1	7	901	4	Marek	Pospíchal	Ing.		43	pedagog	Loket	99	80	0	M
4103	560570	1	7	901	4	Miloslava	Petříková			41	OSVČ	Nové Sedlo	99	80	0	F
4103	560588	1	7	902	4	Luděk	Hurt			49	elektromechanik	Hory	99	80	0	M
4103	560286	1	8	714	4	Václav	Bauer			29	finanční analytik	Sokolov	714	714	0	M
4103	560359	1	8	155	4	Marie	Jirglová			66	úřednice	Habartov	155	155	0	F
4103	560367	1	8	721	4	Dalibor	Kaplan		dipl. um.	39	učitel, výkonný umělec	Horní Slavkov	99	721	0	M
4103	560383	1	8	112	4	Luděk	Soukup	Mgr.		35	pedagog	Chodov	112	112	0	M
4103	560472	1	8	53	4	Václav	Hrach			43	podnikatel	Kraslice	53	53	0	M
4103	560499	1	8	901	4	Barbora	Bursová	Mgr.		25	marketing. man.	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	8	53	4	Lada	Pilátová			39	asistentka	Loket	53	53	0	F
4103	560570	1	8	721	4	Jitka	Kacálková	Mgr.		49	učitelka - speciální pedagog	Nové Sedlo	99	721	0	F
4103	560286	1	9	355	4	Pavel	Černý			49	hlavní operátor	Sokolov	99	80	0	M
4103	560359	1	9	714	4	Jan	Mádle			30	policista	Habartov	99	714	0	M
4103	560367	1	9	53	4	Tomáš	Vlasák			60	zaměstnanec Městského kulturního střediska	Horní Slavkov	53	53	0	M
4103	560499	1	9	355	4	Daniel	Ifkovich			38	zaměstnanec zemědělské farmy	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	9	721	4	Jiří	Kolářík			62	prokurista Sokolovské Vodárenské s.r.o.	Loket	721	721	0	M
4103	560570	1	9	7	4	Milan	Kubelka			40	technik	Nové Sedlo	7	7	0	M
4103	560286	1	10	389	4	Tomáš	Provazník	Mgr.		34	ředitel FK Baník Sokolov	Sokolov	53	53	0	M
4103	560499	1	10	470	4	Vendula	Adlofová			37	úřednice	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	10	7	4	Zdeněk	Demeter			51	školník	Loket	99	7	0	M
4103	560570	1	10	904	4	Břetislav	Benda			37	podnikatel	Chranišov	99	80	0	M
4103	560286	1	11	7	4	Vladimír	Vlček	Mgr.		49	ředitel základní školy	Sokolov	7	7	0	M
4103	560570	1	11	907	4	František	Horvath			36	OSVČ	Nové Sedlo	99	80	0	M
4103	560286	1	12	88	4	Ivan	Pajtaš			37	živnostník	Sokolov	99	88	0	M
4103	560570	1	12	906	4	Šárka	Mysíková			44	ředitelka MŠ	Loučky	7	80	0	F
4103	511587	1	1	901	5	Jaromír	Pavlíček			40	elektrikář	Radvanov	99	80	0	M
4103	538337	1	1	902	5	Vladimír	Veselý			52	státní úředník	Krásno	99	80	0	M
4103	538396	1	1	901	5	Jiří	Tuček			57	vedoucí prodejny	Šabina	53	80	0	M
4103	538434	1	1	47	5	Miroslav	Kasl			47	dělník	Svatava	99	47	0	M
4103	538591	1	1	47	5	Drahomíra	Vrzalová			51	OSVČ	Dolní Rychnov	47	47	0	F
4103	538663	1	1	901	5	Milan	Škrdle			58	řidič velkostroje	Tatrovice	99	80	0	M
4103	560286	1	1	47	5	Jan	Vašák			20	student	Sokolov	99	47	0	M
4103	560294	1	1	901	5	Eva	Runtová			36	porodní asistentka	Březová	99	80	0	F
4103	560308	1	1	903	5	Zdeněk	Nevosad	Ing.		40	stavbyvedoucí	Bublava	99	80	0	M
4103	560332	1	1	7	5	Jiří	Radl			47	hasič	Dasnice	99	7	0	M
4103	560359	1	1	7	5	Zdeněk	Lorenc			60	zámečník	Lítov	7	7	0	M
4103	560367	1	1	355	5	Luboš	Janeček	Mgr.		45	státní zaměstnanec	Horní Slavkov	99	80	0	M
4103	560375	1	1	7	5	Monika	Šašková			36	OSVČ	Chlum Svaté Maří	99	7	0	F
4103	560383	1	1	7	5	Jiřina	Hochová	Mgr.		68	učitelka	Chodov	99	7	0	F
4103	560413	1	1	901	5	Ulrika	Lillová	Mgr.		39	úřednice na odboru životního prostředí	Jindřichovice	99	80	0	F
4103	560421	1	1	902	5	Markéta	Křečková			21	studentka	Kaceřov	99	80	0	F
4103	560456	1	1	902	5	Oldřich	Šrámek			55	invalidní důchodce	Krajková	99	80	0	M
4103	560464	1	1	7	5	Milan	Kováč			40	referent skladu	Královské Poříčí	99	7	0	M
4103	560472	1	1	901	5	Filip	Minařík			40	OSVČ	Zelená Hora	99	80	0	M
4103	560499	1	1	903	5	Milan	Borecký		DiS.	34	projektant	Kynšperk nad Ohří	99	80	0	M
4103	560502	1	1	901	5	Jana	Kuhlová			51	evidence ÚP	Libavské Údolí	99	80	0	F
4103	560545	1	1	902	5	Jaroslav	Blcha			47	zámečník	Týn	99	80	0	M
4103	560561	1	1	901	5	Marie	Davidová			66	důchodkyně	Nová Ves	99	80	0	F
4103	560588	1	1	901	5	Jan	Nemeš			32	automechanik	Oloví	99	80	0	M
4103	560596	1	1	902	5	Josef	Stibor			30	fyzioterapeut	Přebuz	99	80	0	M
4103	560618	1	1	470	5	Danuše	Kovaříková			66	důchodce	Rovná	99	80	0	F
4103	560642	1	1	53	5	Kateřina	Maříková	Bc.		36	notářská tajemnice	Staré Sedlo	99	53	0	F
4103	560651	1	1	901	5	Antonín	Kolda			58	podnikatel	Stříbrná	99	80	0	M
4103	560677	1	1	902	5	Zdeněk	Ďásek			59	nezaměst.	Obora	99	80	0	M
4103	560685	1	1	905	5	Svatopluk	Otta			36	zámečník	Vintířov	99	80	0	M
4103	560707	1	1	903	5	Zlata	Pelcová			30	mateřská dovolená	Vřesová	99	80	0	F
4103	579360	1	1	901	5	Jana	Hankerová			56	úřednice	Těšovice	99	80	0	F
4103	511587	1	2	902	5	Josef	Mihalík			62	důchodce	Josefov	99	80	0	M
4103	538337	1	2	903	5	Ludvík	Mňatinoha			22	dělník	Krásno	99	80	0	M
4103	538434	1	2	901	5	Lenka	Molnárová			29	mateřská dovolená	Svatava	99	80	0	F
4103	538591	1	2	7	5	Fathi	Hedar	MUDr.		45	lékař	Dolní Rychnov	99	7	0	M
4103	560286	1	2	721	5	Roman	Říha	Bc.		43	vedoucí provozu autosalonu	Sokolov	99	721	1	M
4103	560294	1	2	47	5	Martin	Nikodem	Bc.		39	technik údržby silnic	Březová	99	47	0	M
4103	560308	1	2	901	5	Adolf	Fridrich			61	soukromý podnikatel	Bublava	99	80	0	M
4103	560316	1	2	902	5	Ivan	Klinko			53	podnikatel	Bukovany	99	80	0	M
4103	560324	1	2	901	5	Martin	Kopecký			40	podnikatel	Citice	99	80	0	M
4103	560341	1	2	901	5	Pavel	Hrysz			37	projektový manažer	Dolní Nivy	99	80	0	M
4103	560359	1	2	903	5	Jana	Jirglová			44	oblastní ředitelka pojišťovny	Habartov	99	80	0	F
4103	560367	1	2	901	5	Bohdan	Gregor			43	policista	Horní Slavkov	99	80	0	M
4103	560375	1	2	721	5	Martin	Průša			24	elektromechanik	Chlum Svaté Maří	99	721	0	M
4103	560383	1	2	47	5	Vítězslav	Habada			56	řidič velkostroje	Chodov	99	47	0	M
4103	560421	1	2	903	5	Radka	Malá			44	dělnice	Kaceřov	99	80	0	F
4103	560456	1	2	901	5	František	Štěpánek	Ing.		61	technik	Krajková	99	80	0	M
4103	560464	1	2	768	5	Miroslav	Jelínek			51	technik údržby	Královské Poříčí	99	768	0	M
4103	560472	1	2	792	5	Anna	Zlesáková			43	soukromá podnikatelka	Kraslice	99	792	0	F
4103	560499	1	2	483	5	Ivana	Slaninová			49	zdravotní sestra	Kynšperk nad Ohří	99	80	0	F
4103	560502	1	2	389	5	Marek	Vít	Bc.		32	státní zaměstnanec	Libavské Údolí	99	80	0	M
4103	560537	1	2	5	5	Radek	Hejna			27	OSVČ - instalatér plynu	Loket	99	5	0	M
4103	560561	1	2	476	5	Hana	Nováková			36	OSVČ	Nová Ves	99	80	0	F
4103	560570	1	2	902	5	Arnošt	Fuchs	Ing.		40	supervizor Witte Automotive	Loučky	99	80	0	M
4103	560588	1	2	774	5	Josef	Majdák			59	podnikatel	Oloví	99	774	0	M
4103	560596	1	2	901	5	Alena	Gálová			44	prodavačka	Přebuz	99	80	0	F
4103	560600	1	2	53	5	Jakub	Potočný			28	svářeč kovů	Rotava	99	53	0	M
4103	560642	1	2	47	5	Pavel	Činčera	Ing.		67	důchodce	Staré Sedlo	99	47	0	M
4103	560651	1	2	902	5	Kamila	Škulavíková			35	m. dovolená	Stříbrná	99	80	0	F
4103	560677	1	2	7	5	Jiří	Karaf			59	zámečník	Šindelová	99	7	0	M
4103	560685	1	2	901	5	Lukáš	Rychetský			27	armovač	Vintířov	99	80	0	M
4103	560707	1	2	902	5	Erika	Vorlová			42	prodavačka	Vřesová	99	80	0	F
4103	511587	1	3	47	5	Karel	Křenek			60	důchodce	Luh nad Svatavou	99	47	0	M
4103	538337	1	3	470	5	Jaroslav	Kuna			32	specialista zákaznické péče DHL	Krásno	99	166	0	M
4103	538434	1	3	1	5	František	Dudek	Ing.		50	hlavní důlní měřič	Svatava	99	1	0	M
4103	560286	1	3	483	5	Tomáš	Kučera			31	vedoucí prodeje	Sokolov	99	80	0	M
4103	560308	1	3	902	5	Jan	Urban	Ing.		51	manažer	Bublava	99	80	0	M
4103	560316	1	3	901	5	Blanka	Jungerová			63	vedoucí provozovny	Bukovany	99	80	0	F
4103	560324	1	3	902	5	Marie	Machová			44	pracovnice sociálních služeb	Citice	99	80	0	F
4103	560341	1	3	902	5	Monika	Hanzálková			35	recepční	Dolní Nivy	99	80	0	F
4103	560359	1	3	47	5	Michal	Szoboszlai			76	důchodce	Habartov	47	47	0	M
4103	560367	1	3	7	5	Richard	Petraschek			47	řidič - zámečník	Horní Slavkov	7	7	0	M
4103	560383	1	3	721	5	Jiří	Kučera			42	projektový manažer	Chodov	721	721	0	M
4103	560421	1	3	901	5	Manfred	Friedl			59	řidič	Kaceřov	99	80	0	M
4103	560456	1	3	721	5	Petr	Sobotka			41	technik	Krajková	99	721	0	M
4103	560464	1	3	901	5	Kateřina	Zinnerová			30	podnikatelka	Královské Poříčí	99	80	0	F
4103	560472	1	3	113	5	Dana	Záhejská	MUDr.		67	praktický lékař	Kraslice	99	113	0	F
4103	560499	1	3	902	5	Lenka	Hrušková Bursová	Mgr.		46	učitelka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	3	768	5	Albín	Očkay	Mgr.		36	učitel	Loket	99	768	0	M
4103	560545	1	3	47	5	Eduard	Hiller			37	technik	Týn	99	47	0	M
4103	560570	1	3	905	5	Daniela	Veselá			55	podnikatelka	Nové Sedlo	99	80	0	F
4103	560588	1	3	112	5	Lucie	Vovsová Keilwerthová			43	prodavačka	Hory	99	112	0	F
4103	560600	1	3	47	5	Robert	Koutný			59	zaměstnanec SŽDC	Rotava	99	47	0	M
4103	560642	1	3	7	5	Petra	Kratochvílová			41	personalistka	Staré Sedlo	99	7	0	F
4103	560651	1	3	903	5	Jaroslava	Benešová	Bc.		23	student	Stříbrná	99	80	0	F
4103	560677	1	3	903	5	Roman	Dvořák			49	dělník	Šindelová	99	80	0	M
4103	560685	1	3	904	5	Roman	Fabian			38	dělník	Vintířov	99	80	0	M
4103	560707	1	3	901	5	Zdeňka	Tylková			24	mateřská dovolená	Vřesová	99	80	0	F
4103	538337	1	4	7	5	Josef	Procházka			49	klempíř	Krásno	99	7	0	M
4103	538434	1	4	902	5	Jiří	Švajcr			44	technik	Svatava	99	80	0	M
4103	560286	1	4	768	5	Pavel	Rybář	Mgr.		33	advokát	Sokolov	99	768	0	M
4103	560316	1	4	166	5	Jan	Štebel			43	jednatel společnosti	Bukovany	99	166	0	M
4103	560359	1	4	901	5	Roman	Oswald			38	soukromý podnikatel	Kluč	99	80	0	M
4103	560367	1	4	88	5	Václava	Zábranská			39	personální náměstek	Horní Slavkov	99	88	0	F
4103	560464	1	4	902	5	Ilona	Froňková			58	zdravotní sestra	Královské Poříčí	99	80	0	F
4103	560472	1	4	47	5	Václav	Fojtík			51	ostraha objektu	Kraslice	47	47	0	M
4103	560499	1	4	155	5	Karel	Polák			54	technik	Kynšperk nad Ohří	99	155	0	M
4103	560537	1	4	470	5	Josef	Sekereš			61	podnikatel - servis automobilů	Loket	99	166	0	M
4103	560545	1	4	901	5	Josef	Kordík			57	elektromechanik	Týn	99	80	0	M
4103	560570	1	4	47	5	Václav	Brda			54	řidič PVZ	Nové Sedlo	99	47	0	M
4103	560588	1	4	7	5	Hana	Svobodová	Mgr.		56	učitelka ZŠ	Oloví	99	7	0	F
4103	560600	1	4	768	5	Ivana	Vondrová	Mgr.		58	učitelka	Rotava	99	768	0	F
4103	560677	1	4	901	5	Martina	Lukešová			29	adm. prac.	Šindelová	99	80	0	F
4103	560685	1	4	902	5	Vlastimil	Černý			35	dispečer	Vintířov	99	80	0	M
4103	538337	1	5	904	5	Robert	Pöselt			38	podnikatel	Krásno	99	80	0	M
4103	560359	1	5	53	5	Václav	Mlčoch	Ing.		64	manažer	Horní Částkov	99	53	0	M
4103	560367	1	5	5	5	Milan	Půta			39	OSVČ	Horní Slavkov	99	5	0	M
4103	560383	1	5	53	5	Petr	Karbulka			46	strojník energetických zařízení	Chodov	99	53	0	M
4103	560472	1	5	7	5	Zdeňka	Hanušová			72	důchodce	Kraslice	7	7	0	F
4103	560499	1	5	47	5	Miluška	Paláčková			64	porodní asistentka, nyní důchodce	Kynšperk nad Ohří	47	47	0	F
4103	560537	1	5	24	5	Tomáš	Harašta			32	technik	Loket	99	24	0	M
4103	560570	1	5	903	5	Tereza	Pelikánová			20	asistent exekutora	Nové Sedlo	99	80	0	F
4103	560588	1	5	47	5	Milada	Bradáčová			50	dělnice	Hory	47	47	0	F
4103	560600	1	5	7	5	Martin	Rezek			30	hasič	Rotava	99	7	0	M
4103	560685	1	5	903	5	Pavel	Vašek			49	elektrikář	Vintířov	99	80	0	M
4103	538337	1	6	901	5	Daniel	Ruppert			47	soustružník	Krásno	99	80	0	M
4103	538434	1	6	7	5	Hana	Pojslová			62	důchodkyně	Svatava	99	7	0	F
4103	560286	1	6	364	5	Luboš	Vaněk	MUDr.		60	lékař, primář dětského oddělení	Sokolov	99	80	0	M
4103	560359	1	6	902	5	Hana	Hornová	Ing. Bc. et Bc.	MBA	50	VŠ pedagog, účetní specialista	Habartov	99	80	0	F
4103	560367	1	6	112	5	Oldřich	Vašíček			33	zámečník, hasič	Horní Slavkov	99	112	0	M
4103	560383	1	6	119	5	Milan	Harušťák			51	technik	Chodov	99	119	0	M
4103	560472	1	6	158	5	Roland	Šebesta			42	veterinář	Kraslice	99	158	0	M
4103	560499	1	6	7	5	Antonín	Pospíšil			59	vedoucí oddělení	Kynšperk nad Ohří	7	7	0	M
4103	560537	1	6	902	5	Kamila	Hečková	Ing.		32	projektová manažerka	Loket	99	80	0	F
4103	560570	1	6	908	5	Antonín	Stokláska			36	zámečník	Nové Sedlo	99	80	0	M
4103	560588	1	6	714	5	Václav	Černý			53	strojní zámečník	Oloví	99	714	0	M
4103	560600	1	6	901	5	Martin	Elíz			39	velitel SDH	Rotava	99	80	0	M
4103	538337	1	7	905	5	Pavel	Novák			44	lesník	Krásno	99	80	0	M
4103	560286	1	7	901	5	Kamila	Šikl Křečková			24	obchodní ředitelka	Sokolov	99	80	0	F
4103	560359	1	7	768	5	Gabriela	Sládková	Bc.		42	účetní	Habartov	99	768	0	F
4103	560367	1	7	47	5	Naděžda	Štefková			57	nezaměstnaná	Horní Slavkov	99	47	0	F
4103	560383	1	7	716	5	Jan	Sinkule			60	vedoucí	Chodov	99	716	0	M
4103	560472	1	7	902	5	Jiří	Henzl	MUDr.		60	zubař	Krásná	99	80	0	M
4103	560499	1	7	53	5	Jiří	Holý			58	nákupčí	Kynšperk nad Ohří	53	53	0	M
4103	560537	1	7	901	5	Marie	Maderová			40	dělnice	Nadlesí	99	80	0	F
4103	560570	1	7	901	5	František	Demeter			43	řidič	Loučky	99	80	0	M
4103	560588	1	7	902	5	Karin	Drašilová			51	samostatný odborný referent	Oloví	99	80	0	F
4103	560286	1	8	714	5	Radek	Šupka			39	účetní	Sokolov	714	714	0	M
4103	560359	1	8	155	5	Jaroslav	Matys			63	posunovač	Kluč	155	155	0	M
4103	560367	1	8	721	5	Roman	Krejník			45	servisní technik	Horní Slavkov	721	721	0	M
4103	560383	1	8	112	5	Jiří	Vacek			46	technik	Stará Chodovská	112	112	0	M
4103	560472	1	8	53	5	Lubomír	Zach			64	důchodce	Kraslice	53	53	0	M
4103	560499	1	8	901	5	Yvetta	Milfaitová	Mgr.		52	učitelka	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	8	53	5	Tomáš	Leicht			34	na volné noze	Loket	99	53	0	M
4103	560570	1	8	721	5	Miroslav	Kucin			46	OSVČ	Nové Sedlo	721	721	0	M
4103	560286	1	9	355	5	Gabriela	Zámečníková			47	zdravotní laborantka	Sokolov	99	80	0	F
4103	560359	1	9	714	5	Jan	Boháč			34	pracovník ve výrobě	Kluč	99	714	0	M
4103	560367	1	9	53	5	Nicole	Beerová			21	studentka vysoké školy	Horní Slavkov	53	53	0	F
4103	560499	1	9	355	5	Bohuslav	Zvoník			62	zaměstnanec ochranné služby	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	9	721	5	Jakub	Tichý			41	jednatel makléřské firmy	Loket	721	721	0	M
4103	560570	1	9	7	5	Jiří	Charvát			31	technik	Loučky	7	7	0	M
4103	560286	1	10	389	5	Petra	Šišková	Mgr.		37	zástupkyně ředitele ZŠ Rokycanova Sokolov	Sokolov	99	80	0	F
4103	560499	1	10	470	5	Dagmar	Benešová			67	důchodce	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	10	7	5	Eva	Zuberová			68	důchodkyně	Loket	99	7	0	F
4103	560570	1	10	904	5	Dušan	Demeter			44	řidič	Loučky	99	80	0	M
4103	560286	1	11	7	5	Rostislav	Kurfürst	Mgr.		48	středoškolský učitel	Sokolov	7	7	0	M
4103	560570	1	11	907	5	Vít	Mňatinoha			41	OSVČ	Nové Sedlo	99	80	0	M
4103	560286	1	12	88	5	Ladislav	Varadínek			43	technik	Sokolov	99	88	0	M
4103	560570	1	12	906	5	Martin	Drechsler			36	podnikatel	Chranišov	99	80	0	M
4103	511587	1	1	901	6	Danuše	Suchánková			57	důchodce	Hřebeny	99	80	0	F
4103	538337	1	1	902	6	Iva	Simoněnková			39	v domácnosti	Krásno	99	80	0	F
4103	538396	1	1	901	6	Jitka	Pastrňáková			57	vedoucí skladu	Šabina	99	80	0	F
4103	538434	1	1	47	6	Luděk	Skokan	Bc.		52	státní zaměstnanec	Svatava	99	47	0	M
4103	538591	1	1	47	6	Kurt	Novák			65	důchodce	Dolní Rychnov	47	47	0	M
4103	538663	1	1	901	6	Tomáš	Biker			43	OSVČ	Tatrovice	99	80	0	M
4103	560286	1	1	47	6	Jana	Phillipsová			34	státní zaměstnanec	Sokolov	99	47	0	F
4103	560294	1	1	901	6	Lukáš	Szolar			26	technik	Březová	99	80	0	M
4103	560308	1	1	903	6	Martin	Záliš			36	vedoucí výroby	Bublava	99	80	0	M
4103	560359	1	1	7	6	Petr	Majer			38	technik	Habartov	99	7	0	M
4103	560367	1	1	355	6	Soňa	Václavíková			36	zástupkyně jednatele	Horní Slavkov	99	80	0	F
4103	560375	1	1	7	6	Michal	Petrů			23	dělník	Chlum Svaté Maří	99	7	0	M
