OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541974	1	1	470	4	Daniel	Drahokoupil			56	trenér	Krušovice	99	80	A	M
2112	541982	1	1	901	4	Pavlína	Vlčková	Mgr.		48	učitelka	Křivoklát	99	80	A	F
2112	542008	1	1	901	4	Jana	Pátková	Ing.		40	OSVČ	Lašovice	99	80	A	F
2112	542016	1	1	901	4	Renáta	Vítková			53	zaměstnanec	Lišany	99	80	A	F
2112	542032	1	1	901	4	Miroslav	Volevecký			46	vedoucí výroby	Lubná	99	80	A	M
2112	542041	1	1	721	4	Jiří	Česal	Mgr.		54	manažer zaměstnavatelského svazu	Lužná	721	721	A	M
2112	542067	1	1	901	4	Petra	Macáková	Bc.		44	vedoucí vychovatelka školní družiny	Městečko	99	80	A	F
2112	542075	1	1	901	4	Milan	Vágner			44	strojník vodohospodářského zařízení	Milostín	99	80	A	M
2112	542105	1	1	166	4	Aleš	Nezbeda			43	podnikatel	Mšec	99	166	A	M
2112	542113	1	1	901	4	Petr	Jirsa			39	vedoucí výroby	Mšecké Žehrovice	99	80	A	M
2112	542121	1	1	902	4	Libor	Jánský			66	osoba samostatně výdělečně činná	Mutějovice	99	80	A	M
2112	542130	1	1	901	4	Irena	Šebková			58	dělnice	Nesuchyně	99	80	A	F
2112	542164	1	1	901	4	Lenka	Doležalová	MUDr.		57	lékařka	Nové Strašecí	99	80	A	F
2112	542181	1	1	901	4	Martin	Růžička			53	elektrikář	Nový Dům	99	80	A	M
2112	542199	1	1	53	4	Vladimír	Pavlíček			65	podnikatel	Olešná	99	53	A	M
2112	542202	1	1	902	4	Miroslav	Podolák			49	strážný	Oráčov	99	80	A	M
2112	542211	1	1	901	4	Vladimír	Halaburd			59	výpravčí	Panoší Újezd	99	80	A	M
2112	542229	1	1	901	4	Zdeněk	Vacek			33	OSVČ	Petrovice	99	80	A	M
2112	542253	1	1	902	4	Hana	Jarošová	Mgr.		49	fyzioterapeut	Příčina	99	80	A	F
2112	542270	1	1	901	4	Petr	Slach			48	OSVČ	Pšovlky	99	80	A	M
2112	542288	1	1	901	4	Pavel	Bouška			44	řidič BUS	Pustověty	99	80	A	M
2112	542326	1	1	901	4	Pavel	Kinšt	Bc.		39	policista	Ruda	99	80	A	M
2112	542334	1	1	901	4	Robert	Smolka	Bc.		42	státní zaměstnanec	Rynholec	99	80	A	M
2112	542351	1	1	904	4	Marek	Zikmund			19	student informatiky	Řevničov	99	80	A	M
2112	542369	1	1	901	4	Michal	Beneš			33	soukromý zemědělec	Senec	99	80	A	M
2112	542377	1	1	901	4	Petr	Sojka			48	strážník městské policie	Senomaty	99	80	A	M
2112	542385	1	1	902	4	Tomáš	Hladík			44	manager	Skryje	99	80	A	M
2112	542415	1	1	903	4	Vladimír	Vostatek			43	řidič	Slabce	99	80	A	M
2112	542431	1	1	901	4	Vít	Řebík			26	automechanik	Srbeč	99	80	A	M
2112	542458	1	1	7	4	Jiří	Zíma			19	zemědělec	Svojetín	7	7	A	M
2112	542466	1	1	901	4	Martin	Franc			41	technik	Sýkořice	99	80	A	M
2112	542474	1	1	901	4	Petr	Soukup			65	starobní důchodce	Šanov	99	80	A	M
2112	542512	1	1	166	4	Petra	Hradská	Ing.		33	rodičovská dovolená	Třtice	99	166	A	F
2112	542563	1	1	901	4	Eva	Nejedlá			64	důchodce	Velká Buková	99	80	A	F
2112	542598	1	1	901	4	Libor	Pešek		BBs.	37	dopravní koordinátor	Všetaty	99	80	A	M
2112	542601	1	1	901	4	Karel	Miller			34	seřizovač robotů	Zavidov	99	80	A	M
2112	542610	1	1	902	4	Josef	Doksanský			57	podnikatel	Zbečno	99	80	A	M
2112	544248	1	1	166	4	Michal	Kotek			35	konstruktér	Pavlíkov	99	166	A	M
2112	565041	1	1	901	4	Jana	Šmirousová			43	prodavačka	Břežany	99	80	A	F
2112	565130	1	1	901	4	Veronika	Nytrová Fialová			34	mateřská dovolená	Všesulov	99	80	A	F
2112	565181	1	1	7	4	Iveta	Kreisslová			47	invalidní důchodce	Nová Ves	99	7	A	F
2112	565199	1	1	901	4	Karla	Rajchmannová			40	terapeutka	Kolešov	99	80	A	F
2112	565202	1	1	901	4	Jan	Kohout			58	invalidní důchodce	Hracholusky	99	80	A	M
2112	565288	1	1	901	4	Blanka	Fuková			43	prodavačka	Karlova Ves	99	80	A	F
2112	565326	1	1	901	4	Miloslav	Vachtl			59	dělník	Švihov	99	80	A	M
2112	565334	1	1	901	4	Miloslav	Jirásek			41	stavbyvedoucí	Hvozd	99	80	A	M
2112	565351	1	1	7	4	Pavel	Beneš	Ing.		34	specialista online marketingu	Krakov	99	7	A	M
2112	565369	1	1	901	4	Miroslava	Štillerová			36	mateřská dovolená	Krakovec	99	80	A	F
2112	565377	1	1	901	4	Josef	Pavlíček			57	instalatér	Malinová	99	80	A	M
2112	565440	1	1	901	4	Jiří	Šenkýř			40	obráběč kovů	Kalivody	99	80	A	M
2112	565466	1	1	901	4	Tomáš	Klíma	Ing.		51	soukromý zemědělec	Milý	99	80	A	M
2112	565504	1	1	901	4	Naděžda	Jindrová			44	pekařka	Řeřichy	99	80	A	F
2112	565512	1	1	901	4	Květoslav	Slabý			72	důchodce	Václavy	99	80	A	M
2112	598496	1	1	901	4	Pavla	Kružíková			36	učitelka	Šípy	99	80	A	F
2112	598500	1	1	901	4	Jana	Rusová			52	ekonom	Krty	99	80	A	F
2112	598518	1	1	901	4	Michaela	Kotková			31	mateřská dovolená	Žďár	99	80	A	F
2112	598526	1	1	903	4	Lenka	Egertová			42	OSVČ	Roztoky	99	80	A	F
2112	598577	1	1	901	4	Petr	Fiala			64	důchodce	Přerubenice - Dučice	99	80	A	M
2112	598585	1	1	901	4	Antonín	Horn			37	zedník	Nezabudice	99	80	A	M
2112	599760	1	1	902	4	Eva	Markupová Sadová			37	učitelka MŠ	Račice	99	80	A	F
2112	541656	1	2	768	4	Drahomíra	Šindelářová			69	ředitelka ČSZP Rakovník	Rakovník II	99	768	A	F
2112	541672	1	2	903	4	Zlata	Malá			43	operátorka	Branov	99	80	A	F
2112	541699	1	2	901	4	Michal	Pešek			43	podnikatel	Čistá	99	80	A	M
2112	541729	1	2	902	4	Michal	Miler			40	strojník	Hořesedly	99	80	A	M
2112	541761	1	2	902	4	Oldřich	Staněk			42	OSVČ	Týřovice	99	80	A	M
2112	541770	1	2	47	4	Tomáš	Vitner			45	státní zaměstnanec	Hředle	99	47	A	M
2112	541834	1	2	53	4	Lucie	Pokorná			41	vedoucí pošty	Jesenice	99	53	A	F
2112	541877	1	2	901	4	Petr	Bolech			37	OSVČ	Kněževes	99	80	A	M
2112	541893	1	2	7	4	Jan	Ridzoň			62	svářeč	Kolešovice	99	7	A	M
2112	541907	1	2	47	4	Václav	Rais			48	operátor logistiky	Kounov	99	47	A	M
2112	541966	1	2	902	4	Zdeněk	Hauner			36	OSVČ	Krupá	99	80	A	M
2112	541982	1	2	904	4	Hana	Řezáčová			58	učitelka MŠ	Křivoklát	99	80	A	F
2112	542016	1	2	166	4	Josef	Zouplna			53	vedoucí realizace staveb	Lišany	99	166	A	M
2112	542032	1	2	902	4	Dagmar	Erbáková	Mgr.		63	důchodce	Lubná	99	80	A	F
2112	542041	1	2	47	4	Michal	Šnajdr			42	pracovník ochrany veřejného zdraví	Lužná	99	47	A	M
2112	542075	1	2	902	4	Jitka	Lukešová			40	bezpečnostní služba	Milostín	99	80	A	F
2112	542105	1	2	902	4	Monika	Novotná			36	ruční výroba sýrů	Mšec	99	80	A	F
2112	542113	1	2	902	4	Petr	Videman			21	student VŠ	Mšecké Žehrovice	99	80	A	M
2112	542121	1	2	901	4	Eliška	Kafková			45	zdravotní sestra	Mutějovice	99	80	A	F
2112	542164	1	2	166	4	Pavel	Čermák			44	vedoucí pošty	Nové Strašecí	99	166	A	M
2112	542199	1	2	7	4	Zdeněk	Červenka			50	klempíř	Olešná	99	7	A	M
2112	542202	1	2	166	4	Petr	Šindler			46	státní zaměstnanec	Oráčov	99	166	A	M
2112	542211	1	2	902	4	Pavel	Červený			32	údržbář	Panoší Újezd	99	80	A	M
2112	542253	1	2	901	4	Martin	Tittelbach			37	traktorista	Příčina	99	80	A	M
2112	542288	1	2	902	4	Tomáš	Krejčí			20	student	Pustověty	99	80	A	M
2112	542326	1	2	903	4	Petr	Blín			40	mechanik	Ruda	99	80	A	M
2112	542334	1	2	47	4	Aleš	Civín			27	hasič	Rynholec	99	47	A	M
2112	542351	1	2	1114	4	Jolana	Poláčková			46	zdravotní sestra	Řevničov	99	1114	A	F
2112	542377	1	2	7	4	Marek	Kundrat			28	elektrotechnik	Nouzov	99	7	A	M
2112	542385	1	2	901	4	Marie	Hůlová			68	důchodce	Skryje	99	80	A	F
2112	542415	1	2	902	4	Alena	Zázvorková			67	důchodkyně	Slabce	99	80	A	F
2112	542458	1	2	901	4	Lada	Popelková			47	vrátná	Svojetín	99	80	A	F
2112	542466	1	2	902	4	Vít	Dejdar			41	stavební projektant	Sýkořice	99	80	A	M
2112	542474	1	2	902	4	Alena	Hubková			45	oblastní ředitelka ČSOB Pojišťovny	Šanov	99	80	A	F
2112	542610	1	2	903	4	Petr	Pánek			64	důchodce	Zbečno	99	80	A	M
2112	544248	1	2	47	4	Zdeněk	Hnízdil			39	truhlář	Skřivaň	99	47	A	M
2112	565199	1	2	902	4	Václav	Porazík			39	technik kontroly	Kolešov	768	80	A	M
2112	565423	1	2	901	4	Markéta	Junová			42	švadlena	Bdín	99	80	A	F
2112	598518	1	2	902	4	Monika	Malichová			29	mateřská dovolená	Žďár	99	80	A	F
2112	598526	1	2	902	4	Karolína	Zemanová			29	referentka	Roztoky	99	80	A	F
2112	599760	1	2	901	4	Veronika	McMahon			38	výtvarnice	Račice	99	80	A	F
2112	541656	1	3	53	4	Mirko	Kunft	Ing.		72	ekonom, důchodce	Rakovník I.	53	53	A	M
2112	541672	1	3	902	4	Hana	Jirásková			58	prodavačka	Branov	99	80	A	F
2112	541729	1	3	903	4	Michal	Vicjan			42	živnostník	Hořesedly	99	80	A	M
2112	541737	1	3	901	4	Zdeněk	Podolka			43	OSVČ	Hořovičky	99	80	A	M
2112	541761	1	3	901	4	Jakub	Řezníček	Ing.		34	technický konzultant	Hřebečníky	99	80	A	M
2112	541818	1	3	901	4	David	Stuchl			34	hasič	Chrášťany	99	80	A	M
2112	541834	1	3	47	4	Pavel	Šrédl			65	důchodce	Jesenice	47	47	A	M
2112	541877	1	3	53	4	Renata	Picková			46	OSVČ, ekonomka	Kněževes	99	53	A	F
2112	541907	1	3	901	4	Jaroslava	Kuklová			45	vedoucí porážky	Kounov	99	80	A	F
2112	541982	1	3	903	4	Miroslav	Baňas			31	zaměstnanec ČD	Křivoklát	99	80	A	M
2112	542016	1	3	7	4	Jiří	Horák	Mgr.		44	pedagog. pracovník	Lišany	7	7	A	M
2112	542032	1	3	7	4	Martina	Součková			34	asistent pedagoga	Lubná	7	7	A	F
2112	542041	1	3	902	4	Oldřich	Krabec			64	soukromý podnikatel	Lužná	99	80	A	M
2112	542105	1	3	903	4	Marcela	Malošová			40	elektromechanik	Mšec	99	80	A	F
2112	542121	1	3	47	4	Václav	Holý			47	řidič	Mutějovice	99	47	A	M
2112	542164	1	3	53	4	Jaroslav	Beránek			56	OSVČ	Nové Strašecí	53	53	A	M
2112	542199	1	3	901	4	Miroslav	Řežábek			47	invalidní důchodce	Olešná	99	80	A	M
2112	542202	1	3	901	4	Miroslav	Holcman			53	zaměstnanec vězeňské služby	Oráčov	99	80	A	M
2112	542288	1	3	903	4	Jan	Grubner			40	OSVČ	Pustověty	99	80	A	M
2112	542326	1	3	902	4	Jaroslav	Reichel			34	stavbyvedoucí	Ruda	99	80	A	M
2112	542334	1	3	7	4	Dominik	Koza			24	řidič	Rynholec	99	7	A	M
2112	542351	1	3	901	4	Josef	Slunečko			36	technik - údržbář	Řevničov	99	80	A	M
2112	542377	1	3	53	4	Miroslav	Polcar			68	důchodce	Senomaty	99	53	A	M
2112	542415	1	3	47	4	Jana	Hnízdilová			46	zdravotní sestra	Slabce	99	47	A	F
2112	542610	1	3	901	4	Pavel	Beneš		Ing.	43	živnostník	Zbečno	99	80	A	M
2112	544248	1	3	901	4	Petra	Jánská			46	konstruktér	Ryšín	99	80	A	F
2112	598526	1	3	901	4	Petr	Dvořák	RNDr.		51	metrolog	Roztoky	99	80	A	M
2112	599760	1	3	903	4	Vladimír	Částa			55	OSVČ	Račice	7	80	A	M
2112	541656	1	4	510	4	Tomáš	Jun	Mgr.		29	učitel	Rakovník II.	99	80	A	M
2112	541834	1	4	470	4	Ester	Šafránek Jenyšová			37	OSVČ	Jesenice	99	166	A	F
2112	541982	1	4	905	4	Michal	Temejčík			50	řidič	Křivoklát	99	80	A	M
2112	542032	1	4	47	4	Jaroslav	Kubička	RSDr.		75	důchodce	Lubná	47	47	A	M
2112	542041	1	4	901	4	Kateřina	Štysová			41	vedoucí školní jídelny	Lužná	99	80	A	F
2112	542105	1	4	901	4	Petr	Neužil			56	skladník	Mšec	99	80	A	M
2112	542164	1	4	903	4	Jiří	Toužimský			45	OSVČ, pokrývač, tesař	Nové Strašecí, Pecínov	99	80	A	M
2112	542326	1	4	47	4	Libuše	Nepokojová			71	důchodkyně	Ruda	99	47	A	F
2112	542351	1	4	902	4	Vlastislav	Havránek	Mgr.		42	manažer	Řevničov	99	80	A	M
2112	542415	1	4	901	4	Josef	Uher			45	OSVČ	Modřejovice	99	80	A	M
2112	544248	1	4	7	4	Lukáš	Polcar			43	přijímací technik	Pavlíkov	99	7	A	M
2112	541656	1	5	47	4	Eva	Kašová	MUDr.		66	lékařka	Rakovník II.	99	47	A	F
2112	541834	1	5	901	4	Bohumil	Vodrážka			47	mistr technických služeb	Jesenice	99	80	A	M
2112	541982	1	5	902	4	Karel	Kovařík			55	školník	Křivoklát	99	80	A	M
2112	542164	1	5	902	4	Zuzana	Levá	Mgr.		49	vedoucí učitelka MŠ	Nové Strašecí	99	80	A	F
2112	542351	1	5	903	4	Daniela	Vacínková			45	vedoucí oddělení	Řevničov	99	80	A	F
2112	541656	1	6	1361	4	Miloslav	Blecha	Mgr.		68	důchodce, středoškolský učitel	Rakovník II.	99	1036	A	M
2112	542164	1	6	7	4	Karel	Šnobl			37	OSVČ	Nové Strašecí	99	7	A	M
2112	541656	1	7	457	4	Jaroslav	Satranský	Ing.		53	OSVČ, projektant	Rakovník II.	99	80	A	M
2112	542164	1	7	47	4	Milan	Pospíšil			44	soustružník	Nové Strašecí	47	47	A	M
2112	541656	1	8	714	4	Jaroslava	Kinkorová	MUDr.		32	lékařka	Rakovník II.	99	714	A	F
2112	541656	1	9	721	4	Marek	Pavlík	Mgr.		45	učitel	Rakovník II.	99	721	A	M
2112	529699	1	1	901	5	Jitka	Caltová			61	OSVČ	Velká Chmelištná	99	80	A	F
2112	529711	1	1	901	5	Jiří	Kulhánek			47	údržbář	Drahouš	99	80	A	M
2112	541656	1	1	371	5	Petr	Kounovský	Mgr.	DiS.	39	učitel	Rakovník II.	99	80	A	M
2112	541672	1	1	901	5	Petra	Krubová	Bc.		40	pedagog. pracovník	Branov	99	80	A	F
2112	541699	1	1	47	5	Jiří	Průcha			54	vedoucí výroby	Čistá	99	47	A	M
2112	541729	1	1	901	5	Marie	Ferštlová			40	zdrav. sestra	Hořesedly	99	80	A	F
2112	541737	1	1	53	5	Anna	Lavičková			63	důchodkyně	Hořovičky	99	53	A	F
2112	541761	1	1	47	5	Jiří	Paul			43	dělník	Hřebečníky	99	47	A	M
2112	541834	1	1	7	5	Gabriel	Nistor			41	strojník	Chotěšov	99	7	A	M
2112	541877	1	1	47	5	Petr	Krejčí			44	osoba samostatně výdělečně činná	Kněževes	99	47	A	M
2112	541893	1	1	901	5	Jiřina	Poděbradská			56	vedoucí vychovatelka	Kolešovice	99	80	A	F
2112	541907	1	1	7	5	Jaroslava	Černá			44	prodavačka	Kounov	7	7	A	F
2112	541940	1	1	166	5	Tomáš	Rada			50	traktorista	Kroučová	99	166	A	M
2112	541966	1	1	901	5	Jindřich	Mrázek	Ing. Bc.		45	specialista koordinace IS - BI	Krupá	99	80	A	M
2112	541974	1	1	470	5	Jiří	Hladký			46	OSVČ	Krušovice	99	80	A	M
2112	541982	1	1	901	5	Jana	Povolná	Ing.		44	krajinný inženýr	Křivoklát	99	80	A	F
2112	542008	1	1	901	5	Aleš	Koutecký			54	jednatel s.r.o.	Lašovice	99	80	A	M
2112	542016	1	1	901	5	Marek	Lisse			42	OSVČ	Lišany	99	80	A	M
2112	542032	1	1	901	5	Oldřich	Klíma			50	OSVČ	Lubná	99	80	A	M
2112	542041	1	1	721	5	Kateřina	Krabcová	Mgr.		41	lékárnice	Lužná	99	721	A	F
2112	542067	1	1	901	5	Jiří	Chmelík			61	OSVČ	Městečko	99	80	A	M
2112	542075	1	1	901	5	Hana	Beinlová			69	důchodce	Povlčín	99	80	A	F
2112	542105	1	1	166	5	Jiří	Šuma			34	podnikatel	Mšec	99	166	A	M
2112	542113	1	1	901	5	Radek	Vlasatý			53	provozní cestmistr	Mšecké Žehrovice	99	80	A	M
2112	542121	1	1	902	5	Tomáš	Roubík			26	obchodní zástupce	Mutějovice	99	80	A	M
2112	542130	1	1	901	5	František	Češka			63	dělník	Nesuchyně	99	80	A	M
2112	542164	1	1	901	5	Zdeněk	Dundr	Ing.		42	vedoucí údržby	Nové Strašecí	99	80	A	M
2112	542181	1	1	901	5	Jitka	Pochmanová			54	bankovní poradce	Nový Dům	99	80	A	F
2112	542199	1	1	53	5	Eva	Fastová	PaedDr.		56	ředitelka ZŠ	Olešná	99	53	A	F
2112	542202	1	1	902	5	Jiří	Štulík			40	stavební dělník	Oráčov	99	80	A	M
2112	542211	1	1	901	5	Daniel	Píša			21	student VŠE	Panoší Újezd	99	80	A	M
2112	542229	1	1	901	5	Zuzana	Květová			58	zdravotní sestra	Petrovice	99	80	A	F
2112	542253	1	1	902	5	František	Horn			68	důchodce	Příčina	99	80	A	M
2112	542270	1	1	901	5	Lenka	Lavičková			59	OSVČ	Pšovlky	99	80	A	F
2112	542288	1	1	901	5	Karel	Šlejmar			52	invalidní důchodce	Pustověty	99	80	A	M
2112	542326	1	1	901	5	Jana	Neugebauerová	Mgr.		34	učitelka	Ruda	99	80	A	F
2112	542334	1	1	901	5	Michal	Drábek			37	bankovní úředník	Rynholec	99	80	A	M
2112	542351	1	1	904	5	Simona	Holá			21	studentka architektury	Řevničov	99	80	A	F
2112	542369	1	1	901	5	Ladislav	Baur			36	servisní technik	Senec	99	80	A	M
2112	542377	1	1	901	5	Daniel	Klaban	Ing.		46	podnikatel	Senomaty	99	80	A	M
2112	542385	1	1	902	5	Pavel	Kopecký			68	důchodce	Skryje	99	80	A	M
2112	542415	1	1	903	5	Petr	Vostatek			47	podnikatel	Skupá	99	80	A	M
2112	542431	1	1	901	5	Jiří	Vitner			38	státní zaměstnanec	Srbeč	99	80	A	M
2112	542458	1	1	7	5	Petr	Hamouz			46	vedoucí směny logistiky	Svojetín	7	7	A	M
2112	542466	1	1	901	5	Filip	Krejčík			39	technik	Sýkořice	99	80	A	M
2112	542474	1	1	901	5	Jiří	Cír			55	OSVČ	Šanov	99	80	A	M
2112	542512	1	1	166	5	Vít	Fabinger			40	nákupčí	Třtice	99	166	A	M
2112	542563	1	1	901	5	Petr	Adamec			34	OSVČ-opravář motorových vozidel	Velká Buková	99	80	A	M
2112	542598	1	1	901	5	Ondřej	Svoboda	Bc.		30	státní zaměstnanec	Všetaty	99	80	A	M
2112	542601	1	1	901	5	František	Šantora			25	řidič	Zavidov	99	80	A	M
2112	542610	1	1	902	5	Tomáš	Mach			25	technik specialista	Zbečno	99	80	A	M
2112	544248	1	1	166	5	Miroslav	Seidl			40	OSVČ	Pavlíkov	99	166	A	M
2112	565041	1	1	901	5	František	Slabý			46	opravář zemědělských strojů	Břežany	99	80	A	M
2112	565130	1	1	901	5	Markéta	Kolandová			38	státní zaměstnanec	Všesulov	99	80	A	F
2112	565199	1	1	901	5	Luboš	Práger			49	podnikatel	Kolešov	99	80	A	M
2112	565202	1	1	901	5	Josef	Kodet			65	důchodce	Hracholusky	99	80	A	M
2112	565288	1	1	901	5	Monika	Giňová			43	pracovník v sociálních službách	Karlova Ves	99	80	A	F
2112	565326	1	1	901	5	Václav	Jeníček			63	invalidní důchodce	Švihov	99	80	A	M
2112	565334	1	1	901	5	Petr	Mach			39	provozní zámečník	Hvozd	99	80	A	M
2112	565351	1	1	7	5	Eva	Dudová			50	invalidní důchodce	Krakov	7	7	A	F
2112	565369	1	1	901	5	Dušan	Kajanovics			33	kuchař	Zhoř	99	80	A	M
2112	565377	1	1	901	5	Krystýna	Krausová	Ing.		38	manažerka kvality	Malinová	99	80	A	F
2112	565440	1	1	901	5	Jiří	Parpel			42	státní zaměstnanec	Kalivody	99	80	A	M
2112	565466	1	1	901	5	Josef	Dundr			49	technik	Milý	99	80	A	M
2112	565504	1	1	901	5	Josef	Lavička			68	důchodce	Řeřichy	99	80	A	M
2112	565512	1	1	901	5	Petr	Želízko			50	technik	Václavy	99	80	A	M
2112	598496	1	1	901	5	Martin	Kounovský			35	rozpočtář	Šípy	99	80	A	M
2112	598500	1	1	901	5	Dana	Krejčová			39	dělník	Krty	99	80	A	F
2112	598526	1	1	903	5	Eva	Bednaříková			63	pečovatelka	Roztoky	99	80	A	F
2112	598577	1	1	901	5	Václav	Studnička			70	důchodce	Přerubenice	99	80	A	M
2112	598585	1	1	901	5	Jana	Vydrová			33	zemědělec	Nezabudice	99	80	A	F
2112	599760	1	1	902	5	Lucie	Šimánková			30	rozpočtář	Račice	99	80	A	F
2112	541656	1	2	768	5	Zdeněk	Kulhánek	Ing.		70	OSVČ	Rakovník II.	768	768	A	M
2112	541672	1	2	903	5	Václav	Šípek			74	důchodce	Branov	99	80	A	M
2112	541699	1	2	901	5	Roman	Votroubek			39	vedoucí provozovny	Čistá	99	80	A	M
2112	541729	1	2	902	5	Regina	Břinčilová			37	kuchařka	Hořesedly	99	80	A	F
2112	541761	1	2	902	5	Václav	Kolský			47	úředník	Týřovice	99	80	A	M
2112	541770	1	2	47	5	Václav	Frelich			54	operátor kotelny	Hředle	99	47	A	M
2112	541834	1	2	53	5	Jaromír	Tůma			54	OSVČ	Jesenice	53	53	A	M
2112	541877	1	2	901	5	Zdeněk	Štětka			49	řidič záchranář	Kněževes	99	80	A	M
2112	541893	1	2	7	5	Václav	Kalík			51	OSVČ	Kolešovice	99	7	A	M
2112	541907	1	2	47	5	Věra	Součková			54	občanský zaměstnanec policie	Kounov	99	47	A	F
2112	541966	1	2	902	5	Pavel	Miksa			39	řidič	Krupá	99	80	A	M
2112	541982	1	2	904	5	Jan	Černý	PhDr.		43	středoškolský pedagog	Křivoklát	99	80	A	M
2112	542016	1	2	166	5	Petra	Zmátlíková			40	mechanik	Lišany	99	166	A	F
2112	542032	1	2	902	5	Jiřina	Olšiaková			69	důchodce	Lubná	99	80	A	F
2112	542041	1	2	47	5	Dana	Raisová			49	vedoucí informační služby	Lužná	99	47	A	F
2112	542075	1	2	902	5	Ivana	Čadová			60	učitelka MŠ	Milostín	99	80	A	F
2112	542105	1	2	902	5	Michaela	Dokládalová			34	účetní	Mšec	99	80	A	F
2112	542113	1	2	902	5	Pavlína	Skleničková	Mgr.		38	učitelka ZŠ	Lodenice	99	80	A	F
2112	542121	1	2	901	5	Eva	Melčová			50	zdravotní sestra	Mutějovice	99	80	A	F
2112	542164	1	2	166	5	Kamil	Černý			36	národní trenér boxu	Nové Strašecí	99	166	A	M
2112	542199	1	2	7	5	Kateřina	Hajnová			49	laborantka	Olešná	99	7	A	F
2112	542202	1	2	166	5	Lenka	Končeková			40	sociální pracovnice	Oráčov	99	166	A	F
2112	542211	1	2	902	5	Tomáš	Kučera			32	soukromý podnikatel	Panoší Újezd	99	80	A	M
2112	542253	1	2	901	5	David	Vorel			25	policista	Příčina	99	80	A	M
2112	542288	1	2	902	5	Karel	Fikart			69	OSVČ	Pustověty	99	80	A	M
2112	542326	1	2	903	5	Martina	Vlachová			53	OSVČ	Ruda	99	80	A	F
2112	542334	1	2	47	5	Martina	Hašková	Bc.		26	zdravotní sestra	Rynholec	99	47	A	F
2112	542351	1	2	1114	5	Václav	Šíma			50	vedoucí dispečinku	Řevničov	99	1114	A	M
2112	542377	1	2	7	5	Petr	Moláček			38	strážník MěP	Nouzov	7	7	A	M
2112	542385	1	2	901	5	Petr	Hošek			40	údržbář	Skryje	99	80	A	M
2112	542415	1	2	902	5	Petr	Heller			47	podnikatel	Slabce	99	80	A	M
2112	542458	1	2	901	5	Jiří	Kubík			47	technolog	Svojetín	99	80	A	M
2112	542466	1	2	902	5	Jana	Žváčková	MUDr.		39	lékařka	Sýkořice	99	80	A	F
2112	542474	1	2	902	5	Ivan	Koděra	Ing.		52	OSVČ	Šanov	99	80	A	M
2112	542610	1	2	903	5	Jan	Danihelka			54	OSVČ	Zbečno	99	80	A	M
2112	544248	1	2	47	5	Jiří	Mach			40	OSVČ	Skřivaň	99	47	A	M
2112	565199	1	2	902	5	Jiřina	Hrdličková			53	švadlena	Kolešov	99	80	A	F
2112	565423	1	2	901	5	Petr	Trachta	Ing.		46	programátor	Bdín	99	80	A	M
2112	598526	1	2	902	5	Dominika	Vránová	Ing.		28	obchodní zás. (mateřská d.)	Roztoky	99	80	A	F
2112	599760	1	2	901	5	Josef	Hodina			55	mechanik	Račice	99	80	A	M
2112	541656	1	3	53	5	Marek	Tvrz			24	OSVČ, student FSV UK	Rakovník II.	53	53	A	M
2112	541672	1	3	902	5	Martin	Zikmund			34	technik	Branov	99	80	A	M
2112	541729	1	3	903	5	Larisa	Šejnová			41	asistent pedagoga	Hořesedly	99	80	A	F
2112	541737	1	3	901	5	Dita	Koláčková	MVDr.		45	veterinářka	Bukov	99	80	A	F
2112	541761	1	3	901	5	Pavel	Jirouš			34	automechanik	Hřebečníky	99	80	A	M
2112	541818	1	3	901	5	Jan	Borsek			60	podnikatel	Chrášťany	99	80	A	M
2112	541834	1	3	47	5	Václav	Cír			66	důchodce	Jesenice	47	47	A	M
2112	541877	1	3	53	5	Simona	Vršecká	Bc.		23	studentka FSE UJ	Kněževes	99	53	A	F
2112	541907	1	3	901	5	Jiří	Šťavík			59	řidič	Kounov	99	80	A	M
2112	541982	1	3	903	5	Radislav	Holeček			66	důchodce	Křivoklát	99	80	A	M
2112	542016	1	3	7	5	Martin	Sokol			37	technický pracovník	Lišany	99	7	A	M
2112	542032	1	3	7	5	Ladislav	Štros			53	OSVČ	Lubná	99	7	A	M
2112	542041	1	3	902	5	Naděžda	Špičková			52	operátor výroby	Lužná	99	80	A	F
2112	542105	1	3	903	5	Vladimír	Ponka			52	OSVČ	Mšec	99	80	A	M
2112	542121	1	3	47	5	Lenka	Vondráčková			46	operátorka	Mutějovice	99	47	A	F
2112	542164	1	3	53	5	Dušan	Müller	Ing.		56	podnikatel - vývoj software	Nové Strašecí	99	53	A	M
2112	542199	1	3	901	5	Miroslava	Křížová	Ing.		40	na rodičovské dovolené	Olešná	99	80	A	F
2112	542202	1	3	901	5	Aleš	Zika			44	státní zaměstnanec voják	Oráčov	99	80	A	M
2112	542288	1	3	903	5	František	Kadlec	Ing.		52	zemědělský inženýr	Pustověty	99	80	A	M
2112	542326	1	3	902	5	Jana	Moravcová			33	policistka	Ruda	99	80	A	F
2112	542334	1	3	7	5	Tomáš	Ryska			33	instalatér	Rynholec	99	7	A	M
2112	542351	1	3	901	5	Zdeňka	Cífková			44	soukromá podnikatelka	Řevničov	99	80	A	F
