OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559288	1	1	902	3	Miroslav	Rajšl			57	dělník	Nevřeň	99	80	0	M
3205	559300	1	1	53	3	Václava	Majerová	Ing.		31	účetní	Nýřany	53	53	0	F
3205	559318	1	1	88	3	Petr	Loukota			37	zámečník	Obora	99	88	0	M
3205	559326	1	1	901	3	Vladislav	Procházka			58	traktorista	Krsov	99	80	0	M
3205	559334	1	1	901	3	Pavel	Brožík			40	technik	Pernarec	99	80	0	M
3205	559351	1	1	53	3	Iva	Kinclová			45	poštovní úřednice	Plasy	53	53	0	F
3205	559377	1	1	901	3	Jaroslav	Pelant			31	zedník	Pňovany	99	80	0	M
3205	559393	1	1	901	3	Šárka	Laubová			30	OSVČ	Přehýšov - Bítov	99	80	0	F
3205	559423	1	1	901	3	Vendula	Kotvanová			30	úřednice, t. č. na MD	Rochlov	99	80	0	F
3205	559431	1	1	53	3	Iva	Nová			41	administrativní pracovnice	Rybnice	53	53	0	F
3205	559482	1	1	901	3	Stanislav	Ptáček			61	důchodce	Tis u Blatna	99	80	0	M
3205	559491	1	1	7	3	Pavel	Rádl	Ing.		50	ved. program. analytik	Tlučná	99	7	0	M
3205	559504	1	1	129	3	Josef	Zelenka			56	vedoucí výroby	Trnová	99	129	0	M
3205	559521	1	1	53	3	Irena	Jelínková			50	pedagog	Třemošná	99	53	0	F
3205	559555	1	1	129	3	Jaroslav	Dokoupil	PaeDr., PhDr.		47	vysokoškolský učitel	Úlice	99	129	0	M
3205	559580	1	1	903	3	Jan	Suchý			30	manažer prodeje	Vejprnice	99	80	0	M
3205	559628	1	1	53	3	Oto	Růžička			43	podnikatel	Všeruby	99	53	0	M
3205	559679	1	1	53	3	Pavel	Záhořík			52	stavební technik	Zruč	53	53	0	M
3205	559695	1	1	47	3	Stanislav	Hyžík	Bc.		35	finanční poradce	Žihle	99	47	0	M
3205	559709	1	1	901	3	Hana	Hnátová			34	jednatelka společnosti	Žilov	99	80	0	F
3205	566390	1	1	901	3	Miloslav	Helebrant			45	podnikatel	Hlince	99	80	0	M
3205	566420	1	1	901	3	Ladislav	Janouškovec			40	podnikatel	Líté	99	80	0	M
3205	566446	1	1	901	3	Jaromír	Jindra			46	zástupce vedoucího dopravy	Loza	99	80	0	M
3205	566462	1	1	901	3	Jiřina	Jordánová			53	ekonom	Lochousice	99	80	0	F
3205	566471	1	1	902	3	Dušan	Hunyady			46	zaměstnanec ZD	Bohy	99	80	0	M
3205	566489	1	1	901	3	Jaroslav	Hykl			45	elektrikář	Brodeslavy	99	80	0	M
3205	566497	1	1	902	3	Václav	Řenč			33	svářeč	Všehrdy	99	80	0	M
3205	566594	1	1	901	3	Jarmila	Krblichová	Ing.		56	důchodce	Újezd nade Mží	99	80	0	F
3205	566632	1	1	901	3	Marcela	Vopatová			53	dávkový specialista SSP	Černíkovice	99	80	0	F
3205	566730	1	1	1	3	Václav	Sinkule			58	řidič	Holovousy	99	1	0	M
3205	566756	1	1	901	3	Věra	Klierová			68	důchodce	Bdeněves	47	80	0	F
3205	566764	1	1	901	3	Stanislav	Tinavský			57	soukromý podnikatel	Blažim	99	80	0	M
3205	566969	1	1	901	3	Josef	Horyna			61	mistr odborného výcviku	Hadačka	99	80	0	M
3205	567086	1	1	901	3	Anna	Kratochvílová			42	invalidní důchodce	Příšov	99	80	0	F
3205	578665	1	1	901	3	Jaroslav	Pešík			58	traktorista	Dražeň	47	80	0	M
3205	578771	1	1	901	3	Václav	Petřík			26	zedník	Kočín	99	80	0	M
3205	578797	1	1	1	3	Václava	Šalounová			38	účetní	Štichovice	99	1	0	F
3205	578827	1	1	902	3	Veronika	Kučerová			22	dělnice	Mostice	99	80	0	F
3205	578924	1	1	901	3	Jiří	Žák			61	důchodce	Ostrovec	99	80	0	M
3205	578983	1	1	901	3	Jarmila	Dolejšová			42	prodavačka	Tatiná	99	80	0	F
3205	530239	1	2	902	3	Zdeněk	Rom			55	opravář	Bílov	99	80	0	M
3205	530247	1	2	901	3	Petr	Babor			36	obchodní zástupce	Potvorov	99	80	0	M
3205	530280	1	2	902	3	Robert	Schnaubelt			44	podnikatel	Vysoká Libyně	99	80	0	M
3205	530336	1	2	902	3	Dušan	Bartásek			32	příslušník HZS	Pláně	99	80	0	M
3205	546411	1	2	902	3	Anna	Mrázková			54	dělník	Úherce 114	99	80	0	F
3205	558656	1	2	901	3	Jana	Petrů			38	poštmistrová	Bezvěrov	99	80	0	F
3205	558711	1	2	902	3	Milan	Opava			35	vedoucí skladu	Čeminy	99	80	0	M
3205	558770	1	2	901	3	Václav	Schneider			52	zedník	Dobříč	99	80	0	M
3205	558796	1	2	901	3	Miloslav	Roček			55	provozní elektrikář	Dolní Bělá	99	80	0	M
3205	558800	1	2	901	3	Jana	Hourová			50	zootechnička	Dolní Hradiště	99	80	0	F
3205	558851	1	2	902	3	Iva	Jedličková			34	progr. ředitelka  radia	Dýšina	99	80	0	F
3205	558869	1	2	7	3	Karel	Bernhard			25	lesní technik	Heřmanova Huť - Vlkýš	7	7	0	M
3205	558877	1	2	901	3	Radek	Pešík	Ing.		36	celník	Horní Bělá	99	80	0	M
3205	558885	1	2	47	3	Rudolf	Zábraha			52	podnikatel	Horní Bříza	47	47	0	M
3205	558915	1	2	53	3	Jiří	Laurenc	Doc. Ing.	CSc.	60	vysokoškolský učitel	Žichlice	99	53	0	M
3205	558931	1	2	901	3	Daniel	Reiprich			36	obchodní zástupce	Hvozd	99	80	0	M
3205	558940	1	2	53	3	Václav	Fryček			61	autoklempíř	Chotíkov	99	53	0	M
3205	558966	1	2	901	3	Ladislav	Bohuslav			43	technik	Chrást	99	80	0	M
3205	558974	1	2	901	3	Radka	Vopatová			31	v domácnosti	Chříč	99	80	0	F
3205	559008	1	2	7	3	Rudolf	Šlehofer	Ing.		28	manažer Prazdroj Plzeň	Kaznějov	99	7	0	M
3205	559041	1	2	901	3	Václav	Procházka			59	bezpeč.pracovník	Kozojedy	99	80	0	M
3205	559067	1	2	129	3	Václav	Dubský	Ing.		51	technik	Kožlany	99	129	0	M
3205	559075	1	2	901	3	Petr	Knedlík			41	vedoucí provozu	Kralovice	99	80	0	M
3205	559105	1	2	902	3	Miroslav	Lentes			51	vedoucí střediska	Křelovice	99	80	0	M
3205	559121	1	2	902	3	Vítězslav	Žemlička			28	podnikatel	Kunějovice	99	80	0	M
3205	559130	1	2	902	3	Jaroslav	Siegr			51	hasič	Kyšice	99	80	0	M
3205	559148	1	2	901	3	Josef	Květoň			52	podnikatel	Ledce	99	80	0	M
3205	559164	1	2	901	3	Jana	Bulková			41	zástupkyně ředitele školy	Líně	99	80	0	F
3205	559172	1	2	387	3	Josef	Hanzlík			58	brusič	Líšťany	99	80	0	M
3205	559202	1	2	901	3	František	Janouškovec			47	podnikatel	Manětín	99	80	0	M
3205	559211	1	2	355	3	Petr	Větrovec	Ing.		40	správce počítačové sítě	Město Touškov	99	80	0	M
3205	559237	1	2	902	3	Pavel	Randa			52	výrobní náměstek	Mladotice	99	80	0	M
3205	559245	1	2	902	3	Radka	Šístková	Mgr.		30	učitelka	Mrtník	99	80	0	F
3205	559261	1	2	901	3	Jitka	Vacíková			32	v domácnosti	Březín	99	80	0	F
3205	559270	1	2	901	3	Zdeněk	Hora			56	vedoucí střediska	Lhotka	99	80	0	M
3205	559288	1	2	901	3	Markéta	Matoušová			29	dělnice	Nevřeň	99	80	0	F
3205	559300	1	2	901	3	Jitka	Rambousková	RNDr.		45	učitelka	Nýřany	99	80	0	F
3205	559326	1	2	129	3	Slavomil	Straka			66	důchodce	Pláň	99	129	0	M
3205	559351	1	2	47	3	Josef	Černý			56	člen ochranky	Babina	47	47	0	M
3205	559377	1	2	902	3	Tomáš	Blecha	Ing.		26	státní zaměstnanec	Rájov	99	80	0	M
3205	559504	1	2	53	3	Petr	Randa			40	THP	Trnová	99	53	0	M
3205	559521	1	2	901	3	Milan	Toman	Ing.		45	manažer nákupu	Třemošná	99	80	0	M
3205	559555	1	2	901	3	Helena	Stašková			56	účetní	Úlice	47	80	0	F
3205	559580	1	2	53	3	Petra	Čiháková	Mgr.		49	ředitelka školy	Vejprnice	99	53	0	F
3205	559661	1	2	901	3	Aleš	Klečka	Ing.		29	systémový specialista	Zbůch	99	80	0	M
3205	559679	1	2	47	3	Václav	Kolář			55	instalatér	Zruč	47	47	0	M
3205	559695	1	2	901	3	Petr	Gruber	MUDr.		53	praktický lékař	Žihle	99	80	0	M
3205	566471	1	2	901	3	Ladislav	Konvalinka			51	soukromý zemědělec	Bohy	99	80	0	M
3205	566489	1	2	902	3	Václav	Zábranský			26	stavební dělník	Brodeslavy	99	80	0	M
3205	566497	1	2	901	3	Libuše	Hůlová			56	dělnice	Všehrdy	99	80	0	F
3205	566543	1	2	901	3	Hynek	Tengler			32	programátor	Myslinka	99	80	0	M
3205	566632	1	2	902	3	Václav	Vaidiš			45	technik	Černíkovice	99	80	0	M
3205	566730	1	2	901	3	Miroslav	Netrh			39	elektromontér	Holovousy	99	80	0	M
3205	566756	1	2	129	3	Václava	Raksová			45	invalidní důchodce	Bdeněves	99	129	0	F
3205	566969	1	2	903	3	Vlastimil	Pech			55	tesař	Výrov - Hadačka	99	80	0	M
3205	578665	1	2	1	3	Helena	Moulová			58	důchodkyně	Dražeň	1	1	0	F
3205	578797	1	2	901	3	Rudolf	Malec			37	živnostník	Křečov	99	80	0	M
3205	578827	1	2	901	3	František	Rýdl			47	státní zaměstnanec	Zahrádka	99	80	0	M
3205	546411	1	3	901	3	Jaroslav	Holý			62	důchodce	Úherce 55	99	80	0	M
3205	558656	1	3	47	3	Jiřina	Dáňová			33	obchodní zástupce	Vlkošov	99	47	0	F
3205	558834	1	3	53	3	Petr	Beran			28	elektrotechnik	Druztová	53	53	0	M
3205	558869	1	3	47	3	Aleš	Roubal			32	technolog	Heřmanova Huť - Vlkýš	47	47	0	M
3205	558877	1	3	1	3	Václav	Eret			48	dělník	Horní Bělá	99	1	0	M
3205	558885	1	3	7	3	Václav	Richtr	Doc. Mgr.	CSc.	62	vysokoškolský učitel	Horní Bříza	99	7	0	M
3205	558931	1	3	1	3	Jaroslav	Piškule			32	dělník	Hvozd	99	1	0	M
3205	558940	1	3	902	3	Jaroslav	Bernas			69	důchodce	Chotíkov	99	80	0	M
3205	558966	1	3	7	3	Lenka	Machová			37	v domácnosti	Chrást	99	7	0	F
3205	559008	1	3	53	3	Ivana	Skolková			52	v domácnosti	Kaznějov	53	53	0	F
3205	559041	1	3	904	3	Lenka	Štolová			38	dělnice	Lednice	99	80	0	F
3205	559075	1	3	129	3	Jindřich	Ráliš	MVDr.		70	veterinární lékař	Kralovice	99	129	0	M
3205	559130	1	3	901	3	Alena	Bartáková			49	úřednice	Kyšice	99	80	0	F
3205	559164	1	3	47	3	Bohumil	Navrátil			53	OSVČ	Líně	99	47	0	M
3205	559172	1	3	901	3	Jan	Jílek	Ing.		28	soukromý zemědělec	Hunčice	99	80	0	M
3205	559202	1	3	902	3	Michal	Vobořil			32	dělník	Újezd	99	80	0	M
3205	559211	1	3	47	3	Vratislav	Pokorný			52	OSVČ	Město Touškov	99	47	0	M
3205	559237	1	3	905	3	Hana	Vlková			53	technik	Mladotice	99	80	0	F
3205	559261	1	3	47	3	Jaroslav	Hořejší			55	opravář	Nečtiny	47	47	0	M
3205	559270	1	3	904	3	Václav	Zelenka			67	důchodce	Nekmíř	99	80	0	M
3205	559300	1	3	47	3	Rudolf	Šteiner			52	podnikatel	Nýřany	99	47	0	M
3205	559351	1	3	7	3	Monika	Aksamitová			35	žena v domácnosti	Plasy	99	7	0	F
3205	559521	1	3	47	3	Jiří	Blažek			55	technik	Třemošná	99	47	0	M
3205	559580	1	3	47	3	Olga	Hofmeisterová	MUDr.		58	lékařka	Vejprnice	99	47	0	F
3205	559661	1	3	53	3	Rudolf	Neubauer			45	podnikatel	Zbůch	53	53	0	M
3205	559679	1	3	7	3	Jarmila	Kaňáková			58	zahradnice	Zruč	99	7	0	F
3205	559695	1	3	902	3	Jiří	Sedlák			56	vedoucí obchodního oddělení	Žihle	99	80	0	M
3205	566969	1	3	902	3	Václav	Král			52	palič	Hadačka	99	80	0	M
3205	578797	1	3	902	3	Pavel	Eret			33	opravář	Štichovice	99	80	0	M
3205	558885	1	4	449	3	Miroslav	Jeníček	Ing.		42	informatik	Horní Bříza	99	129	0	M
3205	558966	1	4	53	3	Miroslav	Kraus	Ing.		54	podnikatel	Chrást	99	53	0	M
3205	559008	1	4	47	3	Rolf	Lesch			57	dělník	Kaznějov	99	47	0	M
3205	559041	1	4	902	3	František	Tichý			35	mistr	Kozojedy	99	80	0	M
3205	559075	1	4	47	3	Václav	Fajfr			61	důchodce	Kralovice	47	47	0	M
3205	559202	1	4	53	3	Ondřej	Haidlmaier			21	student ZČU	Manětín	53	53	0	M
3205	559211	1	4	53	3	Jaroslava	Königová	Mgr.		45	učitelka	Město Touškov	53	53	0	F
3205	559261	1	4	129	3	Marcel	Stoklasa			25	kameník	Nečtiny	99	129	0	M
3205	559270	1	4	903	3	Stanislav	Brabec			34	obchodní manager	Nekmíř	99	80	0	M
3205	559351	1	4	1	3	Jiří	Hanzlíček			31	truhlář	Plasy	99	1	0	M
3205	559521	1	4	7	3	Jiří	Les	Mgr.		57	učitel, zástupce ředitele SOU	Třemošná	99	7	0	M
3205	559580	1	4	901	3	Pavlína	Eksteinová			37	technička	Vejprnice	99	80	0	F
3205	559661	1	4	47	3	Josef	Bureš	Ing.		74	důchodce	Zbůch	47	47	0	M
3205	559695	1	4	7	3	Jaroslav	Vojtěch			37	státní zaměstnanec	Žihle	99	7	0	M
3205	558885	1	5	53	3	Václav	Klik			57	technik	Horní Bříza	53	53	0	M
3205	559075	1	5	7	3	Dana	Polívková	Mgr.		43	učitelka	Kralovice	99	7	0	F
3205	559202	1	5	1	3	Marie	Antonová			57	úřednice	Rabštejn nad Střelou	99	1	0	F
3205	559211	1	5	88	3	Kamil	Bárta			38	OSVČ	Město Touškov	99	88	0	M
3205	559237	1	5	901	3	Iveta	Lišková			38	sociální pracovnice	Mladotice	99	80	0	F
3205	559253	1	5	901	3	Ivana	Korelusová	Ing.		45	výzkumný pracovník	Nadryby	99	80	0	F
3205	559661	1	5	902	3	Miroslav	Vágner			55	vedoucí výroby	Zbůch	99	80	0	M
3205	559075	1	6	53	3	Lukáš	Janko	Bc.		24	student	Kralovice	53	53	0	M
3205	559211	1	6	7	3	Pavel	Drábek			54	OSVČ	Město Touškov	99	7	0	M
3205	559237	1	6	904	3	Stanislav	Soukup			55	technik	Mladotice	99	80	0	M
3205	559580	1	6	902	3	Zdeněk	Weiss	RNDr.	CSc.	47	vedoucí laboratoře	Vejprnice	99	80	0	M
3205	559211	1	7	457	3	Roman	Pařízek			34	podnikatel	Kůští	99	80	0	M
3205	559237	1	7	47	3	Milada	Sajdlová			35	zaměstnanec	Mladotice	99	47	0	F
3205	559563	1	7	47	3	Juraj	Mihoč			59	dělník	Číhaná	99	47	0	M
3205	559580	1	7	1	3	Martin	Borowski			35	vedoucí prodejny	Vejprnice	99	1	0	M
3205	559211	1	8	901	3	Valdemara	Pauerová			32	prodavačka	Město Touškov	99	80	0	F
3205	530221	1	1	901	4	Vendulka	Burdová			26	dělnice	Hněvnice	99	80	0	F
3205	530239	1	1	901	4	Marie	Košařová			58	důchodce	Bílov	99	80	0	F
3205	530247	1	1	902	4	Václav	Koza			30	soukromý zemědělec	Potvorov	99	80	0	M
3205	530280	1	1	901	4	Václav	Šmaus			41	řidič	Vysoká Libyně	99	80	0	M
3205	530328	1	1	901	4	Ladislav	Švec			37	správce telekomunikačních sítí	Čerňovice 63	99	80	0	M
3205	530336	1	1	901	4	Josef	Tomeš			32	zootechnik	Korýtka	99	80	0	M
3205	553603	1	1	901	4	Jan	Kostka			53	opravář	Studená	99	80	0	M
3205	558656	1	1	53	4	Rudolf	Frank			46	podnikatel	Bezvěrov	99	53	0	M
3205	558672	1	1	901	4	Václav	Stupka			52	seřizovač	Blatnice	99	80	0	M
3205	558699	1	1	901	4	Ludmila	Fleissnerová			50	referentka	Bučí	99	80	0	F
3205	558711	1	1	901	4	Jiří	Tolar			46	soukromý podnikatel	Čeminy	99	80	0	M
3205	558745	1	1	901	4	Josef	Šantora			43	soukromý podnikatel	Česká Bříza	99	80	0	M
3205	558770	1	1	902	4	Dušan	Krofta			27	technik	Dobříč	99	80	0	M
3205	558788	1	1	901	4	Jiří	Ekstein			44	projektant	Dolany	99	80	0	M
3205	558851	1	1	901	4	Stanislav	Nichstein			53	OSVČ	Dýšina	99	80	0	M
3205	558869	1	1	901	4	Miroslav	Pánek			41	technik	Heřmanova Huť - Vlkýš	99	80	0	M
3205	558877	1	1	902	4	David	Pokorný			28	podnikatel	Horní Bělá	99	80	0	M
3205	558885	1	1	901	4	Daniel	Rada			36	živnostník	Horní Bříza	99	80	0	M
3205	558915	1	1	47	4	Josef	Trejbal	Ing.		71	důchodce	Hromnice	47	47	0	M
3205	558931	1	1	53	4	Jiří	Koukolík			34	řidič ČSAD	Hvozd	99	53	0	M
3205	558940	1	1	901	4	Bořivoj	Hádek			38	vedoucí čerpací stanice	Chotíkov	99	80	0	M
3205	558966	1	1	5	4	Bohuslav	Suchý			56	podnikatel	Chrást	99	5	0	M
3205	558974	1	1	902	4	Jiří	Sitta			75	důchodce	Lhota u Chříče	99	80	0	M
3205	559008	1	1	88	4	Luboš	Pojer			39	hasič	Kaznějov	99	88	0	M
3205	559024	1	1	7	4	Václav	Sládek			48	servisní technik	Kopidlo	99	7	0	M
3205	559041	1	1	903	4	Lenka	Kolmanová			38	ekonom	Kozojedy	99	80	0	F
3205	559059	1	1	901	4	Eva	Flajtingrová	Ing.		48	státní zaměstnanec	Kozolupy	99	80	0	F
3205	559067	1	1	901	4	Miroslav	Fišar			34	informatik	Buček	99	80	0	M
3205	559075	1	1	1	4	Libuše	Strychová			55	zdravotní sestra	Kralovice	99	1	0	F
3205	559083	1	1	901	4	Václav	Duchek			67	důchodce	Krašovice	47	80	0	M
3205	559091	1	1	901	4	Vladimír	Egert			40	podnikatel	Krsy	99	80	0	M
3205	559105	1	1	901	4	Jindřich	Hausner			38	dělník	Křelovice	99	80	0	M
3205	559121	1	1	901	4	Josef	Pikal			64	důchodce	Kunějovice	99	80	0	M
3205	559130	1	1	53	4	Slavomír	Racek	Ing.		53	podnikatel	Kyšice	53	53	0	M
3205	559148	1	1	902	4	Václav	Matas			50	mistr	Ledce	99	80	0	M
3205	559164	1	1	53	4	Vlasta	Banková			48	vychovatelka	Líně	99	53	0	F
3205	559172	1	1	902	4	Jaroslav	Stupka			31	směnový mistr	Líšťany	99	80	0	M
3205	559202	1	1	129	4	Jana	Hladíková			53	administrativní pracovnice	Manětín	99	129	0	F
3205	559211	1	1	364	4	Milena	Vnuková			33	zaměstnanec	Město Touškov	99	80	0	F
3205	559237	1	1	903	4	Milan	Vlk			50	řidič	Mladotice	99	80	0	M
3205	559245	1	1	901	4	Jaroslava	Steinlehnerová	Mgr.		42	učitelka	Mrtník	99	80	0	F
3205	559261	1	1	1	4	Marie	Šilpochová			55	soukromý zemědělec	Lešovice	99	1	0	F
3205	559270	1	1	902	4	Lenka	Pašková			37	nezaměstnaná	Nekmíř	99	80	0	F
3205	559288	1	1	902	4	Petr	Tomaszewský			27	dělník	Nevřeň	99	80	0	M
3205	559300	1	1	53	4	Vladimír	Vaniš			57	podnikatel	Nýřany	53	53	0	M
3205	559318	1	1	88	4	Ladislav	Šimandl			44	soukromý podnikatel	Obora	99	88	0	M
3205	559326	1	1	901	4	Marek	Hebík			35	technik	Krsov	99	80	0	M
3205	559334	1	1	901	4	Milada	Baurová			29	učitelka	Pernarec	99	80	0	F
3205	559351	1	1	53	4	Miloslav	Vaňourek	Ing.		46	vedoucí provozu	Plasy	53	53	0	M
3205	559377	1	1	901	4	Janka	Bodurková  Horanská	Mgr.		38	učitelka	Pňovany	99	80	0	F
3205	559393	1	1	901	4	Jaromír	Jirásek			49	OSVČ	Přehýšov - Radějovice	99	80	0	M
3205	559423	1	1	901	4	Zdeněk	Česánek			32	truhlář	Rochlov	99	80	0	M
3205	559431	1	1	53	4	Jitka	Mundlová			46	prodavačka	Rybnice	99	53	0	F
3205	559482	1	1	901	4	Michaela	Franková			31	uklízečka	Kračín	99	80	0	F
3205	559491	1	1	7	4	Petr	Holub	Mgr.		38	ved. spec. komunikace	Tlučná	99	7	0	M
3205	559504	1	1	129	4	Jindřich	König			48	dělník	Trnová	99	129	0	M
3205	559521	1	1	53	4	Josef	Dobrý			48	K+B ved. střediska	Třemošná	99	53	0	M
3205	559555	1	1	129	4	Miroslav	Schejbal			51	soukromý podnikatel	Úlice	99	129	0	M
3205	559580	1	1	903	4	Tomáš	Menčík	Mgr. Ing.		34	advokát	Vejprnice	99	80	0	M
3205	559628	1	1	53	4	Jaroslav	Schejbal			47	podnikatel	Všeruby	99	53	0	M
3205	559679	1	1	53	4	Libor	Trávníček			48	živnostník	Zruč	53	53	0	M
3205	559695	1	1	47	4	Marcela	Kulíšková			54	skladnice	Žihle	47	47	0	F
3205	559709	1	1	901	4	Miroslav	Krýsl	Ing.		42	projektant elektro	Stýskaly	99	80	0	M
3205	566390	1	1	901	4	Josef	Kinkal	Ing.		60	lesní hospodář	Dolany	99	80	0	M
3205	566420	1	1	901	4	Rostislav	Voříšek			32	záchranář	Líté	99	80	0	M
3205	566446	1	1	901	4	Hana	Kočová			43	zaměstnanec České pošty	Loza	99	80	0	F
3205	566462	1	1	901	4	Karel	Synáč			68	důchodce	Lochousice	47	80	0	M
3205	566471	1	1	902	4	Vendula	Soukupová			31	mateřská dovolená	Bohy	99	80	0	F
3205	566489	1	1	901	4	Jiří	Chlupsa			26	mistr odborného výcviku	Brodeslavy	99	80	0	M
3205	566497	1	1	902	4	Zbyněk	Krev			28	opravář	Všehrdy	99	80	0	M
3205	566594	1	1	901	4	Jaroslava	Slepičková		DiS.	27	referentka	Újezd nade Mží	99	80	0	F
3205	566632	1	1	901	4	Jaroslav	Bílek			39	řidič sanitky	Černíkovice	99	80	0	M
3205	566730	1	1	1	4	Stanislav	Plaček			74	důchodce	Holovousy	99	1	0	M
3205	566756	1	1	901	4	Dana	Šmídová			41	úřednice	Bdeněves	99	80	0	F
3205	566764	1	1	901	4	Jaromír	Chadim			57	traktorista	Blažim	99	80	0	M
3205	566969	1	1	901	4	Iva	Korandová			48	nezaměstnaná	Výrov	99	80	0	F
3205	567086	1	1	901	4	Stanislav	Pok			57	hasič	Příšov	99	80	0	M
3205	578665	1	1	901	4	Roman	Janeček			32	opravář zemědělských strojů	Dražeň	99	80	0	M
3205	578771	1	1	901	4	Petr	Sůsa			42	pracovník bezpečnostní služby	Kočín	99	80	0	M
3205	578797	1	1	1	4	Josef	Zíma			38	traktorista	Štichovice	99	1	0	M
3205	578827	1	1	902	4	Stanislav	Bačo			50	řidič	Zahrádka	99	80	0	M
3205	578924	1	1	901	4	Jiří	Kratochvíl			31	soukromý podnikatel	Velečín	99	80	0	M
3205	578983	1	1	901	4	Luboš	Hlávka	Ing.		39	podnikatel	Tatiná	99	80	0	M
3205	530239	1	2	902	4	Jiří	Vlk			46	zedník	Bílov	99	80	0	M
3205	530247	1	2	901	4	Milan	Let			36	opravář zemědělských strojů	Potvorov	99	80	0	M
3205	530280	1	2	902	4	Jaromír	Cepek			51	řidič	Vysoká Libyně	99	80	0	M
3205	530336	1	2	902	4	Iveta	Stranská			24	mateřská dovolená	Pláně	99	80	0	F
3205	546411	1	2	902	4	Pavel	Bosák			41	řidič	Úherce 130	99	80	0	M
3205	558656	1	2	901	4	Martina	Menclová			27	mateřská dovolená	Bezvěrov	99	80	0	F
3205	558711	1	2	902	4	Richard	Vykoukal			32	soukromý podnikatel	Kumberk	99	80	0	M
3205	558770	1	2	901	4	Jiří	Vitouš	Ing.		48	správce počítačové sítě	Dobříč	99	80	0	M
3205	558796	1	2	901	4	Jaromír	Šafr			44	soukromý podnikatel	Dolní Bělá	99	80	0	M
3205	558800	1	2	901	4	Stanislav	Šleis			49	stavební montér	Dolní Hradiště	99	80	0	M
3205	558851	1	2	902	4	Ladislav	Rous	Ing.		36	řed. společnosti	Dýšina	99	80	0	M
3205	558869	1	2	7	4	Jiří	Knotek			44	dělník	Heřmanova Huť - Vlkýš	99	7	0	M
3205	558877	1	2	901	4	Jiří	Helus			56	podnikatel	Horní Bělá	99	80	0	M
3205	558885	1	2	47	4	Ladislav	Gyüre			62	důchodce	Horní Bříza	99	47	0	M
3205	558915	1	2	53	4	Václav	Urban			55	technik	Žichlice	99	53	0	M
3205	558931	1	2	901	4	Lenka	Reiprichová			32	prodavačka	Hvozd	99	80	0	F
3205	558940	1	2	53	4	Petr	Nožička	Ing.		47	projektant	Chotíkov	99	53	0	M
3205	558966	1	2	901	4	Vladimír	Štaif			42	zámečník	Chrást	99	80	0	M
3205	558974	1	2	901	4	Jaromír	Štícha			51	automechanik	Chříč	99	80	0	M
3205	559008	1	2	7	4	Hana	Patrichiová	Mgr.		39	učitelka základní školy	Kaznějov	99	7	0	F
3205	559041	1	2	901	4	Marek	Peterka			32	podnikatel	Kozojedy	99	80	0	M
3205	559067	1	2	129	4	Jaroslav	Berbr	Mgr.		41	učitel	Kožlany	99	129	0	M
3205	559075	1	2	901	4	Jiří	Sklenář			55	podnikatel	Kralovice	99	80	0	M
3205	559105	1	2	902	4	Vlastimil	Hrdlička			34	strojní zámečník	Křelovice	99	80	0	M
3205	559121	1	2	902	4	Roman	Velíšek			30	státní zaměstnanec	Kunějovice	99	80	0	M
3205	559130	1	2	902	4	Jana	Rajzrová			39	státní zaměstnankyně	Kyšice	99	80	0	F
3205	559148	1	2	901	4	Jindřich	Zíbr			54	podnikatel	Ledce	99	80	0	M
3205	559164	1	2	901	4	Petr	Rubeš	Ing.		49	ředitel letiště	Líně	99	80	0	M
3205	559172	1	2	387	4	Gabriela	Radová	Mgr.		33	učitelka	Líšťany	99	80	0	F
3205	559202	1	2	901	4	Josef	Pátek			53	podnikatel	Manětín	99	80	0	M
3205	559211	1	2	355	4	Anna	Strnadová			64	důchodce	Město Touškov	99	80	0	F
3205	559237	1	2	902	4	Zdeněk	Kučera			47	dělník	Mladotice	99	80	0	M
3205	559245	1	2	902	4	Václav	Polcar			28	hasič	Mrtník	99	80	0	M
3205	559261	1	2	901	4	Jana	Šalanská			34	sociální asistentka	Nečtiny	99	80	0	F
3205	559270	1	2	901	4	František	Hanzlíček			44	soustružník	Lhotka	99	80	0	M
3205	559288	1	2	901	4	Miroslava	Sovová			32	úřednice	Nevřeň	99	80	0	F
3205	559300	1	2	901	4	František	Vodrážka	Ing.		47	podnikatel	Nýřany	99	80	0	M
3205	559351	1	2	47	4	Irena	Halamová			68	důchodce	Plasy	99	47	0	F
3205	559377	1	2	902	4	Martina	Plačková			37	dělník	Pňovany	99	80	0	F
3205	559521	1	2	901	4	Petr	Žižka	Mgr.		44	podnikatel	Třemošná	99	80	0	M
3205	559555	1	2	901	4	Ivana	Petrů	Ing.		55	učitelka	Úlice	99	80	0	F
3205	559580	1	2	53	4	Miroslav	Doležal	Ing.		46	finanční ředitel	Vejprnice	53	53	0	M
3205	559661	1	2	901	4	Richard	Spiller			42	dělník	Zbůch	99	80	0	M
3205	559679	1	2	47	4	Zdeněk	Štěpán			58	řidič	Senec	47	47	0	M
3205	559695	1	2	901	4	Kateřina	Fúdorová			29	uklízečka	Žihle	99	80	0	F
3205	566471	1	2	901	4	Václav	Růžička			61	důchodce	Bohy	99	80	0	M
