OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	11	47	51	Stanislav	Navrátil			74	důchodce	Výškovice	47	47	0	M
8106	554821	1	1	616	52	Luděk	Jureček			58	důchodce	Poruba	99	13	0	M
8106	554821	1	2	454	52	Růžena	Kvapilová			43	vedoucí skladu	Výškovice	99	80	0	F
8106	554821	1	3	5	52	Vlasta	Elišerová	Bc.		33	zdravotní sestra	Poruba	99	5	0	F
8106	554821	1	4	129	52	Eduard	Stračiak			32	instalatér	Zábřeh	99	129	0	M
8106	554821	1	5	7	52	Sylva	Kazárová	Ing.		31	manažerka jakosti	Lhotka	7	7	0	F
8106	554821	1	6	152	52	Zdeněk	Cach			40	podnikatel	Muglinov	99	152	0	M
8106	554821	1	7	88	52	Jaroslav	Špiller	Ing.		49	podnikatel	Moravská Ostrava	99	88	0	M
8106	554821	1	9	1	52	Jiří	Musialek	Mgr.		56	učitel	Michálkovice	99	1	0	M
8106	554821	1	10	53	52	Radovan	Burkovič	Ing.		37	ředitel pracovní agentury	Plesná	53	53	0	M
8106	554821	1	11	47	52	Rudolf	Jurošek			55	soukromý podnikatel	Slezská Ostrava	99	47	0	M
8106	554821	1	1	616	53	Zdeňka	Konečná			59	důchodkyně	Hrabůvka	99	13	0	F
8106	554821	1	2	454	53	Alan	Vrána			37	řidič	Moravská Ostrava	99	80	0	M
8106	554821	1	3	5	53	Zdeněk	Šudřich			43	podnikatel	Mariánské Hory	99	5	0	M
8106	554821	1	4	129	53	Martin	Smolko			21	strojní zámečník	Zábřeh	99	129	0	M
8106	554821	1	5	7	53	Jan	Hrnčárek			61	důchodce	Bartovice	7	7	0	M
8106	554821	1	6	152	53	Jiří	Kaminský	Ing.		59	technik	Moravská Ostrava	99	152	0	M
8106	554821	1	7	88	53	Marie	Ondrejová			51	provozní ekonomka	Hrabůvka	99	88	0	F
8106	554821	1	9	1	53	Marie	Krejčí			50	zdravotní sestra	Polanka n.O.	1	1	0	F
8106	554821	1	10	53	53	Jan	Adámek	Ing.	MBA	58	ředitel společnosti	Mariánské Hory	53	53	0	M
8106	554821	1	11	47	53	Josef	Bulava			52	OSVČ	Moravská Ostrava	99	47	0	M
8106	554821	1	1	616	54	Dana	Struhalová			33	knihkupec	Moravská Ostrava	99	102	0	F
8106	554821	1	2	454	54	Jan	Buják			62	podnikatel	Dubina	99	80	0	M
8106	554821	1	3	5	54	Marcela	Doležalová	Ing.		40	controllingová pracovnice	Poruba	99	5	0	F
8106	554821	1	4	129	54	Petr	Glogar	Ing.		31	obchodní zástupce	Moravská Ostrava	99	129	0	M
8106	554821	1	5	7	54	Pavla	Blahutová			56	pečovatelka o osobu blízkou	Mariánské Hory	7	7	0	F
8106	554821	1	6	152	54	Radmila	Bulová			49	invalidní důchodkyně	Vítkovice	99	152	0	F
8106	554821	1	7	88	54	Libor	Šrámek			41	provozní chemik	Mariánské Hory	99	88	0	M
8106	554821	1	9	1	54	Bedřich	Chlupatý	Ing.		60	technik - důchodce	Hrabová	99	1	0	M
8106	554821	1	10	53	54	Lukáš	Hrabec	Mgr.		30	advokát	Výškovice	53	53	0	M
8106	554821	1	11	47	54	Emilie	Strachoňová			59	důchodkyně	Kunčice	47	47	0	F
8106	554821	1	1	616	55	Leopold	Kristín			50	OSVČ	Mariánské Hory	99	102	0	M
8106	554821	1	2	454	55	Jana	Potschová			26	mateřská dovolená	Poruba	99	80	0	F
8106	554821	1	3	5	55	Ladislav	Mocsko			23	operátor	Moravská Ostrava	99	5	0	M
8106	554821	1	4	129	55	Zdeněk	Šebesta			47	řidič pracovních strojů	Třebovice	99	129	0	M
8106	554821	1	5	7	55	Jiří	Patlejch			71	strážný	Poruba	7	7	0	M
8106	554821	1	6	152	55	Rostislav	Kovář			36	řidič	Moravská Ostrava	99	152	0	M
8106	554821	1	7	88	55	Vladana	Rolíšková			28	provozní	Mariánské Hory	99	88	0	F
8106	554821	1	9	1	55	Jiří	Novák	Mgr.		33	marketinkový a obch.referent	Poruba	1	1	0	M
8106	554821	1	10	53	55	David	Adámek			25	student	Stará Bělá	53	53	0	M
8106	554821	1	11	47	55	Karel	Hoferek			53	strojní zámečník	Zábřeh	47	47	0	M
