OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505269	1	2	902	12	Josef	Vehovský			66	důchodce	Rataje	99	80	A	M
7102	505587	1	2	7	12	Milan	Grygárek			59	podnikatel	Uničov	7	7	A	M
7102	505609	1	2	7	12	Ludmila	Směšná	Ing.		58	obchodní referent	Velká Bystřice	99	7	A	F
7102	505668	1	2	901	12	Ivona	Košová	Mgr.		42	učitelka	Velký Újezd	99	80	A	F
7102	552011	1	2	166	12	David	Kubenz	Bc.		25	student	Štarnov	99	166	A	M
7102	552372	1	2	901	12	Leopold	Majtner			43	OSVČ	Medlov	99	80	A	M
7102	597678	1	2	768	12	Jiří	Mohelník			47	správce sportovní haly	Moravský Beroun	99	768	A	M
7102	500496	1	3	1138	12	Petr	Sova			52	obchodní manažer	Olomouc	724	724	A	M
7102	500526	1	3	901	12	Světlana	Giebischová			49	účetní	Bělkovice-Lašťany	99	80	A	F
7102	500852	1	3	903	12	Kateřina	Opluštilová			41	administrativní pracovnice	Bohuňovice	99	80	A	F
7102	500861	1	3	902	12	Michal	Novák	Mgr.		29	OSVČ	Doly u Bouzova	99	80	A	M
7102	501646	1	3	166	12	Helena	Lisá	Mgr.		56	učitelka ZUŠ	Dolany	99	166	A	F
7102	501751	1	3	901	12	Karel	Švancara			56	mistr ve výrobě	Drahanovice	99	80	A	M
7102	502146	1	3	470	12	Lukáš	Foukal			29	konstruktér	Hlubočky	99	80	A	M
7102	503444	1	3	53	12	Milan	Spurný	Ing.		40	státní zaměstnanec	Litovel	99	53	A	M
7102	503657	1	3	470	12	Jiří	Brhel		DiS.	25	IT specialista	Lutín	99	80	A	M
7102	504441	1	3	1	12	Miloslav	Novák	Ing.		54	technik	Náklo	99	1	A	M
7102	504505	1	3	901	12	Libuše	Cikánková	Ing.		56	OSVČ	Náměšť na Hané	99	80	A	F
7102	504785	1	3	903	12	Radek	Cinegr			44	podnikatel	Paseka	99	80	A	M
7102	505013	1	3	7	12	Kateřina	Nevařilová			42	shieft leader	Příkazy	99	7	A	F
7102	505081	1	3	166	12	Ilona	Elsnerová			44	vedoucí prodeje	Senice na Hané	99	166	A	F
7102	505111	1	3	901	12	Markéta	Valsová			46	soukromá podnikatelka	Slatinice	99	80	A	F
7102	505161	1	3	129	12	Petr	Novák			41	dělník ve výrobě	Štěpánov	99	129	A	M
7102	505188	1	3	1058	12	Marta	Janíčková	Mgr.		27	učitelka na gymnáziu	Šternberk	99	1	A	F
7102	505269	1	3	166	12	Jiří	Vyroubal	Mgr.		36	manažer	Rataje	99	166	A	M
7102	505587	1	3	53	12	Jan	Šenk	Ing.		29	ekonom, promotér sportovních akcí	Uničov	99	53	A	M
7102	505609	1	3	355	12	Pavla	Pečínková			59	zdravotní laborantka	Velká Bystřice	1	1	A	F
7102	568392	1	3	904	12	Alena	Domanská	Ing. et Ing.		43	ekonomický manažer	Doloplazy	99	80	A	F
7102	597678	1	3	7	12	Naděžda	Šumberová	Ing.		32	account manager	Moravský Beroun	99	7	A	F
7102	500496	1	4	47	12	Jindřich	Kania	PaedDr.		65	důchodce	Nová Ulice	47	47	A	M
7102	500852	1	4	902	12	Jana	Gürtlerová	Ing.		51	účetní	Bohuňovice	99	80	A	F
7102	500861	1	4	1	12	Rudolf	Knápek			40	instalatér	Olešnice	99	1	A	M
7102	501476	1	4	166	12	Aleš	Rašťák			43	podnikatel	Dlouhá Loučka	99	166	A	M
7102	501646	1	4	901	12	Věra	Bombíková			42	úřednice stavebního úřadu	Dolany	99	80	A	F
7102	501751	1	4	387	12	Hana	Menšíková			57	úřednice	Ludéřov	99	80	A	F
7102	502146	1	4	901	12	Ludmila	Jahnová			35	ošetřovatelka	Hlubočky	99	80	A	F
7102	503444	1	4	7	12	Hedvika	Weberová		DiS.	59	pedagog	Litovel	7	7	A	F
7102	503657	1	4	903	12	Marta	Vychodilová			53	zdravotní sestra	Lutín	99	80	A	F
7102	504441	1	4	902	12	Marcela	Lejsková			66	důchodkyně	Náklo	99	80	A	F
7102	504785	1	4	902	12	Vladimír	Levý			60	pracovník ostrahy	Paseka	99	80	A	M
7102	505081	1	4	1	12	Jakub	Rozsypal			19	student	Senice na Hané	99	1	A	M
7102	505111	1	4	181	12	Anežka	Ryšavá			63	seniorka	Slatinice	99	181	A	F
7102	505161	1	4	1399	12	Ján	Bilka			73	důchodce	Štěpánov	99	80	A	M
7102	505188	1	4	47	12	Vojtěch	Žákovčík			69	důchodce	Šternberk	47	47	A	M
7102	505269	1	4	1	12	Lukáš	Koukal			42	řidič	Vojnice	1	1	A	M
7102	505587	1	4	768	12	Jana	Klíčová			55	úřednice	Uničov	99	768	A	F
7102	505609	1	4	901	12	Martin	Jedelský			27	pracovník ve stavebnictví	Velká Bystřice	99	80	A	M
7102	568392	1	4	1	12	Ladislav	Zdařil	Bc.		24	student VŠ	Doloplazy	1	1	A	M
7102	597678	1	4	47	12	Ivana	Dokládalová			64	inv. důchodkyně	Moravský Beroun	99	47	A	F
7102	500496	1	5	480	12	Petra	Dokládalová	Mgr.		34	hispanistka a lusofonistka	Nová Ulice	99	80	A	F
7102	501476	1	5	53	12	Petr	Špička			38	obchodní zástupce	Dlouhá Loučka	99	53	A	M
7102	502146	1	5	461	12	Hana	Mizeráková			41	účetní	Mariánské Údolí	99	80	A	F
7102	503444	1	5	47	12	Petr	Stejskal			69	důchodce	Rozvadovice	47	47	A	M
7102	505161	1	5	768	12	Michaela	Štěpánková			27	prodavačka	Moravská Huzová	99	768	A	F
7102	505188	1	5	1114	12	Antonín	Osička			63	živnostník	Šternberk	99	1114	A	M
7102	505587	1	5	1114	12	Petr	Blinka			29	živnostník	Uničov	99	1114	A	M
7102	568392	1	5	902	12	Jana	Sladká			56	bankovní poradce	Doloplazy	99	80	A	F
7102	500496	1	6	1399	12	Alena	Římská			50	provozní pracovnice	Povel	99	80	A	F
7102	501476	1	6	88	12	Lukáš	Prášil			36	údržbář	Dlouhá Loučka	99	88	A	M
7102	503444	1	6	129	12	Pavla	Strakošová	Mgr.		40	OSVČ	Litovel	99	129	A	F
7102	505161	1	6	461	12	Karel	Obejda			46	lakýrník	Štěpánov	99	163	A	M
7102	505188	1	6	525	12	Anna	Čermáková	MUDr.		27	lékařka	Šternberk	99	80	A	F
7102	505587	1	6	47	12	Michal	Rozman			21	student	Dětřichov	99	47	A	M
7102	597678	1	6	103	12	Josef	Náplava			59	státní zaměstnanec	Moravský Beroun	99	103	A	M
7102	500496	1	7	1391	12	Lenka	Ryšlinková			50	zdravotník	Nová Ulice	99	714	A	F
7102	503444	1	7	768	12	Tomáš	Ryzí	Mgr.		43	OSVČ	Unčovice	99	768	A	M
7102	505161	1	7	1176	12	Lenka	Jedelská			54	pokladní	Štěpánov	99	1176	A	F
7102	505188	1	7	461	12	Zdenek	Poštulka	Ing.		51	ředitel Komerční banky Šternberk	Šternberk	99	80	A	M
7102	500496	1	8	768	12	Jaromír	Lošťák			45	jednatel společnosti	Slavonín	768	768	A	M
7102	503444	1	8	1	12	Eva	Slaninová	Ing.		38	technická pracovnice	Tři Dvory	99	1	A	F
7102	505161	1	8	88	12	Zbyněk	Návrat			52	OSVČ	Štěpánov	99	88	A	M
7102	500496	1	9	1201	12	Jaromír	Polách			59	řidič MHD Ol.	Povel	99	1201	A	M
7102	500496	1	10	736	12	David	Novák			36	elektromontér	Nová Ulice	99	736	A	M
7102	500496	1	11	1039	12	Vilém	Skyba	Mgr.		38	projektový manažer senior investičních projektů	Neředín	99	1039	A	M
7102	500496	1	12	1350	12	Roman	Kucsa	Mgr.		34	učitel	Olomouc	166	166	A	M
7102	500496	1	13	1192	12	Lukáš	Krbeček	Bc.		24	student	Neředín	1192	1192	A	M
7102	500496	1	14	53	12	Benedikt	Záhora			43	IT designer, analytik	Neředín	53	53	A	M
7102	500496	1	15	1190	12	Jiří	Košík			85	obchodní manažer	Černovír	99	1190	A	M
7102	500496	1	16	7	12	Eva	Kroutilová	Mgr.		50	ředitelka MŠ	Hodolany	7	7	A	F
7102	500496	1	1	1	13	Jan	Dostál	Ing.		57	stavební inženýr	Olomouc	1	1	A	M
7102	500526	1	1	902	13	Petr	Reich	Mgr.	Ph.D.	45	odborný asistent, Univerzita Palackého	Bělkovice-Lašťany	99	80	A	M
7102	500623	1	1	902	13	Ivana	Oprštěná	Mgr.		41	lékárnice	Řimice	99	80	A	F
7102	500852	1	1	1	13	Jiří	Grúz	RNDr.		76	specialista ŽP	Bohuňovice	99	1	A	M
7102	500861	1	1	83	13	Ludmila	Onteková			35	rodičovská dovolená	Bouzov	99	83	A	F
7102	501476	1	1	1114	13	Radek	Klein			46	řidič	Dlouhá Loučka	99	1114	A	M
7102	501646	1	1	7	13	Jarmila	Babišová			69	zdravotní laborantka	Pohořany	99	7	A	F
7102	501751	1	1	902	13	Anežka	Navrátilová	Bc.		24	učitelka MŠ	Ludéřov	99	80	A	F
7102	501794	1	1	1	13	Jan	Spurný	MUDr.		36	praktický lékař	Dub nad Moravou	99	1	A	M
7102	502146	1	1	716	13	Ivana	Dudášová			51	dělník operátor	Hlubočky	99	716	A	F
7102	503444	1	1	901	13	Radek	Kohoutek			53	podnikatel	Litovel	99	80	A	M
7102	503657	1	1	901	13	Milan	Novotný			41	prodejce vozidel	Třebčín	99	80	A	M
7102	504441	1	1	901	13	Vladimír	Dosoudil			41	živnostník	Náklo	99	80	A	M
7102	504505	1	1	53	13	Pavla	Valentová	Mgr.		36	učitelka MŠ	Náměšť na Hané	99	53	A	F
7102	504785	1	1	901	13	Kateřina	Kolínková			41	kosmetička	Paseka	99	80	A	F
7102	505013	1	1	901	13	Jiřina	Švarcová	Ing.		29	ekonom	Hynkov	99	80	A	F
7102	505081	1	1	901	13	Tomáš	Dvořák			26	řidič	Senice na Hané	99	80	A	M
7102	505111	1	1	470	13	Karel	Kubíček			74	důchodce	Slatinice	99	80	A	M
7102	505161	1	1	1	13	Alžběta	Brodská	Mgr.		36	učitelka ZŠ	Březce	99	1	A	F
7102	505188	1	1	53	13	Tamara	Kaňáková	Mgr.		58	ředitelka gymnázia	Šternberk	53	53	A	F
7102	505269	1	1	901	13	Jana	Kašparová			52	soukromá zemědělkyně	Vojnice	99	80	A	F
7102	505587	1	1	1	13	Petr	Kamas	Ing.		54	vedoucí střediska průmyslového podniku	Uničov	99	1	A	M
7102	505609	1	1	902	13	Milan	Svoboda	Ing.		60	stavební technik	Velká Bystřice	99	80	A	M
7102	505668	1	1	902	13	Hana	Sýkorová	Bc.		40	hlavní účetní	Velký Újezd	99	80	A	F
7102	552011	1	1	1	13	Jan	Boštík			61	mistr	Štarnov	1	1	A	M
7102	552232	1	1	1	13	Ladislav	Kohoutek			72	důchodce	Loučany	99	1	A	M
7102	552372	1	1	1	13	Bohumila	Pechová			41	zdravotní sestra	Medlov	99	1	A	F
7102	568392	1	1	901	13	Jana	Kohutková			40	účetní	Doloplazy	99	80	A	F
7102	597678	1	1	470	13	Dušan	Večeřa			36	OSVČ	Moravský Beroun	99	80	A	M
7102	500496	1	2	5	13	Petr	Šlechta	Mgr.		32	vysokoškolský pedagog a překladatel	Nová Ulice	99	5	A	M
7102	500526	1	2	903	13	František	Juřica			70	důchodce	Bělkovice-Lašťany	99	80	A	M
7102	500623	1	2	901	13	Jaroslav	Baďura	Mgr.		55	soukromý podnikatel	Pateřín	99	80	A	M
7102	500852	1	2	901	13	Zbyněk	Cenkl			44	odborný referent	Bohuňovice	99	80	A	M
7102	500861	1	2	901	13	Radek	Petřík			68	důchodce	Jeřmaň	99	80	A	M
7102	501646	1	2	1	13	Milan	Grund			57	skladník	Dolany	99	1	A	M
7102	501751	1	2	1	13	Lucie	Urbanová			39	asistentka šlechtitele	Lhota pod Kosířem	99	1	A	F
7102	501794	1	2	7	13	Pavla	Prikertová			37	vedoucí školní kuchyně	Dub nad Moravou	99	7	A	F
7102	502146	1	2	47	13	Vojtěch	Prnka	Ing.		71	důchodce	Hlubočky	47	47	A	M
7102	503444	1	2	902	13	Helena	Najmanová	Ing.	Ph.D.	60	technik pivovaru Litovel	Litovel	99	80	A	F
7102	503657	1	2	902	13	Dana	Váňová			51	dětská sestra	Lutín	99	80	A	F
7102	504441	1	2	903	13	Pavel	Pazdera			47	strojmistr	Mezice	99	80	A	M
7102	504505	1	2	1	13	Zuzana	Zezulková			39	zdravotní sestra	Náměšť na Hané	99	1	A	F
7102	504785	1	2	1	13	Jan	Orság			22	student VŠ	Paseka	99	1	A	M
7102	505081	1	2	47	13	Jiří	Vychodil	Ing.		79	důchodce	Senice na Hané	47	47	A	M
7102	505111	1	2	88	13	Pavel	Merta			42	dozorčí osobní přepravy ČD	Lípy	99	88	A	M
7102	505161	1	2	1114	13	Markéta	Bujoková			33	prodavačka	Štěpánov	99	1114	A	F
7102	505188	1	2	7	13	Dagmar	Hnilová			53	prodavačka	Šternberk	7	7	A	F
7102	505269	1	2	902	13	Lenka	Veleva			43	dělník	Vojnice	99	80	A	F
7102	505587	1	2	7	13	Vladislav	Vlasák	Ing.		61	ekonom	Uničov	7	7	A	M
7102	505609	1	2	7	13	Eva	Krátká			68	důchodce	Velká Bystřice	99	7	A	F
7102	505668	1	2	901	13	Ivana	Brlková			43	zdravotní sestra	Velký Újezd	99	80	A	F
7102	552011	1	2	166	13	Vladimír	Šída	Mgr.		41	dokumentátor softwaru, překladatel	Štarnov	99	166	A	M
7102	552372	1	2	901	13	Jana	Vrablicová			61	důchodce	Medlov	99	80	A	F
7102	597678	1	2	768	13	Ivana	Hajznerová			52	technolog	Moravský Beroun	99	768	A	F
7102	500496	1	3	1138	13	Milan	Rakušan	Ing.		51	jednatel společnosti	Nová Ulice	1114	1114	A	M
7102	500526	1	3	901	13	Evžen	Stanislav			35	vedoucí výroby	Bělkovice-Lašťany	99	80	A	M
7102	500852	1	3	903	13	Hana	Běhalová	Mgr.		56	učitelka	Bohuňovice	99	80	A	F
7102	501646	1	3	166	13	Ladislav	Bryx			62	hasič	Dolany	99	166	A	M
7102	501751	1	3	901	13	Ladislav	Krampol			48	OSVČ	Střížov	99	80	A	M
7102	502146	1	3	470	13	Kateřina	Buršíková			46	fyzioterapeutka	Hlubočky	99	80	A	F
7102	503444	1	3	53	13	Markéta	Dimovová	Mgr.		45	učitelka	Litovel	99	53	A	F
7102	503657	1	3	470	13	Petr	Protivánek			55	vedoucí TS Lutín	Lutín	99	166	A	M
7102	504441	1	3	1	13	Ludmila	Bičová			57	švadlena	Náklo	99	1	A	F
7102	504505	1	3	901	13	Ondřej	Hyánek	Ing.		41	průvodce	Náměšť na Hané	99	80	A	M
7102	504785	1	3	903	13	Tomáš	Staněk			39	truhlář	Paseka	99	80	A	M
7102	505013	1	3	7	13	Michal	Škrabal			47	montér	Příkazy	99	7	A	M
7102	505081	1	3	166	13	Josef	Tobiáš			44	OSVČ	Senice na Hané	99	166	A	M
7102	505111	1	3	901	13	Radek	Garzina			25	montážní dělník	Slatinice	99	80	A	M
7102	505161	1	3	129	13	Jiří	Žiška			57	zedník	Moravská Huzová	99	129	A	M
7102	505188	1	3	1058	13	Štěpán	Novák			47	konstruktér	Šternberk	1	1	A	M
7102	505269	1	3	166	13	Dáša	Partschová			57	projektantka	Vojnice	99	166	A	F
7102	505587	1	3	53	13	Jarmila	Pírková	MUDr.		65	emeritní zubní lékařka	Uničov	53	53	A	F
7102	505609	1	3	355	13	Václav	Lakomý			57	správce majetku	Velká Bystřice	1	1	A	M
7102	597678	1	3	7	13	Alena	Hiczová			63	důchodce	Moravský Beroun	7	7	A	F
7102	500496	1	4	47	13	Helena	Matýsová			60	asistentka ředitele	Povel	99	47	A	F
7102	500852	1	4	902	13	Kateřina	Mašľárová	Mgr.		33	učitelka	Bohuňovice	99	80	A	F
7102	500861	1	4	1	13	Jan	Opravil			53	elektrikář	Bouzov	99	1	A	M
7102	501476	1	4	166	13	Roman	Vojtek			46	OSVČ	Dlouhá Loučka	99	166	A	M
7102	501646	1	4	901	13	Radek	Ohera			51	elektromontér	Pohořany	99	80	A	M
7102	501751	1	4	387	13	Lukáš	Švancara			31	operátor CNC	Drahanovice	99	80	A	M
7102	502146	1	4	901	13	Jiří	Navrátil			27	mistr	Hlubočky	99	80	A	M
7102	503444	1	4	7	13	Jiří	Masopust			72	technik	Litovel	7	7	A	M
7102	503657	1	4	903	13	Martin	Začal	Mgr.		37	advokát	Lutín	5	80	A	M
7102	504441	1	4	902	13	Jana	Jurečková			52	vedoucí školní jídelny	Náklo	99	80	A	F
7102	504785	1	4	902	13	Zdeněk	Valenta			56	řidič	Paseka	99	80	A	M
7102	505081	1	4	1	13	Emílie	Sekyrová			59	důchodkyně	Senice na Hané	1	1	A	F
7102	505111	1	4	181	13	Petr	Novák	Ing.		44	soukromý podnikatel	Slatinice	99	181	A	M
7102	505161	1	4	1399	13	Ivan	Došlík	Ing.		52	obchodní zástupce	Březce	99	80	A	M
7102	505188	1	4	47	13	Jan	Kašpárek			69	důchodce	Šternberk	99	47	A	M
7102	505269	1	4	1	13	Ladislav	Baloun			81	důchodce	Těšetice	1	1	A	M
7102	505587	1	4	768	13	David	Kořalka			47	OSVČ	Brníčko	99	768	A	M
7102	505609	1	4	901	13	Pavel	Škoda			47	dělník	Velká Bystřice	99	80	A	M
7102	568392	1	4	1	13	Karel	Tomeček	Ing.		35	projektový manažer	Doloplazy	1	1	A	M
7102	597678	1	4	47	13	Libuše	Žáčková			67	zdravotní sestra	Moravský Beroun	99	47	A	F
7102	500496	1	5	480	13	Evžen	Horáček	Ing.		59	ředitel Hřbitovů města Olomouce	Hodolany	721	721	A	M
7102	501476	1	5	53	13	Jaroslav	Brachtl			70	důchodce	Dlouhá Loučka	99	53	A	M
7102	502146	1	5	461	13	Lukáš	Ferenčik			34	vedoucí oddělení	Hlubočky	99	80	A	M
7102	503444	1	5	47	13	František	Přikryl			76	důchodce	Litovel	47	47	A	M
7102	505161	1	5	768	13	Jana	Zahradníčková			39	prodavačka	Štěpánov	99	768	A	F
7102	505188	1	5	1114	13	Dana	Přikrylová			44	kuchařka	Dalov	99	1114	A	F
7102	505587	1	5	1114	13	Lenka	Břeňová			52	montážní dělník	Uničov	99	1114	A	F
7102	568392	1	5	902	13	Iva	Šišková	Ing.		37	projektový inženýr	Doloplazy	99	80	A	F
7102	500496	1	6	1399	13	Romana	Nyklová Skřivánková	MUDr.		53	lékařka	Nedvězí	99	80	A	F
7102	501476	1	6	88	13	Jana	Kadlecová			51	operátorka	Dlouhá Loučka	99	88	A	F
7102	503444	1	6	129	13	Jana	Němečková			45	pracovnice Městského klubu	Litovel	99	129	A	F
7102	505161	1	6	461	13	Jiří	Hurych			45	OSVČ	Štěpánov	99	163	A	M
7102	505188	1	6	525	13	Petr	Tvarůžek	Ing.		38	technolog, manažer	Šternberk	99	80	A	M
7102	505587	1	6	47	13	Milena	Pírková			56	zaměstnanec	Uničov	99	47	A	F
7102	597678	1	6	103	13	Jarmila	Zálešáková			46	operátorka	Moravský Beroun	99	103	A	F
7102	500496	1	7	1391	13	David	Malík			43	živnostník, Sport bar Legend	Olomouc	716	716	A	M
7102	503444	1	7	768	13	Aleš	Hudák			41	mistr výroby	Litovel	99	768	A	M
7102	505161	1	7	1176	13	František	Tlach			64	důchodce	Moravská Huzová	99	1176	A	M
7102	505188	1	7	461	13	Josef	Londa			67	MAS Šternbersko o. p. s., manažer	Šternberk	99	80	A	M
7102	500496	1	8	768	13	Martin	Přerovský	Mgr.		39	vedoucí oddělení	Hodolany	768	768	A	M
7102	503444	1	8	1	13	Zita	Stinglová			50	vedoucí pečovatelské služby	Litovel	99	1	A	F
7102	505161	1	8	88	13	Alena	Tomášková			57	účetní	Březce	99	88	A	F
7102	500496	1	9	1201	13	Aleš	Ječmínek			39	skladník	Olomouc	1201	1201	A	M
7102	500496	1	10	736	13	Dalibor	Kuba	Ing.		74	důchodce	Neředín	736	736	A	M
7102	500496	1	11	1039	13	Roman	Šimek	Ing.		53	lesník	Droždín	99	1039	A	M
7102	500496	1	12	1350	13	Jan	Bednařík			32	IT specialista, dobrovolník, řemeslník	Nové Sady	720	720	A	M
7102	500496	1	13	1192	13	Silvie	Dohnalová	Mgr.		31	právnička na rodičovské	Olomouc	1192	1192	A	F
7102	500496	1	14	53	13	Marie	Nováková			79	učitelka, členka Sokola	Nová Ulice	53	53	A	F
7102	500496	1	15	1190	13	Milada	Jančíková	PaedDr.		59	učitelka	Chválkovice	99	1190	A	F
7102	500496	1	16	7	13	Jiří	Vymětal	Mgr.		35	učitel, ředitel ZŠ a MŠ	Nová Ulice	7	7	A	M
7102	500496	1	1	1	14	Milan	Král	MUDr.	Ph.D.	39	lékař, FN Olomouc	Lazce	99	1	A	M
7102	500526	1	1	902	14	Jiří	Steiger			70	důchodce, odhadce nemovitostí	Bělkovice-Lašťany	99	80	A	M
7102	500623	1	1	902	14	Zuzana	Baďurová	Mgr.		54	soukromá podnikatelka	Pateřín	99	80	A	F
7102	500852	1	1	1	14	Jitka	Římská			57	keramička	Bohuňovice	1	1	A	F
7102	500861	1	1	83	14	Milan	Zendulka			28	traktorista - opravář	Jeřmaň	99	83	A	M
7102	501476	1	1	1114	14	Irena	Kleinová			47	pracovnice sociálních služeb	Dlouhá Loučka	99	1114	A	F
7102	501646	1	1	7	14	Ludmila	Balvínová			63	THP	Pohořany	99	7	A	F
7102	501751	1	1	902	14	Petr	Skopal			38	montážní dělník	Kníničky	99	80	A	M
7102	501794	1	1	1	14	Lubomír	Pulchert			61	živnostník	Dub nad Moravou	99	1	A	M
7102	502146	1	1	716	14	Miroslav	Tylich			53	správa nemovitostí	Hlubočky	99	716	A	M
7102	503444	1	1	901	14	Lenka	Zlámalíková			48	účetní	Litovel	99	80	A	F
7102	503657	1	1	901	14	Michal	Hornischer			45	obchodní zástupce	Třebčín	99	80	A	M
7102	504441	1	1	901	14	Michal	Přidal			43	dlaždič	Mezice	99	80	A	M
7102	504505	1	1	53	14	Radek	Krejčíř	Ing.		31	stavbyvedoucí, geodet	Náměšť na Hané	99	53	A	M
7102	504785	1	1	901	14	Petra	Šinglovičová			47	expedientka	Paseka	99	80	A	F
7102	505013	1	1	901	14	Josef	Směšný			67	důchodce	Příkazy	1	80	A	M
7102	505081	1	1	901	14	Jana	Osyková			35	kadeřnice	Senice na Hané	99	80	A	F
7102	505111	1	1	470	14	Stanislav	Páleník			70	důchodce	Lípy	99	80	A	M
7102	505161	1	1	1	14	Miroslava	Nožková			57	provozní dispečer	Moravská Huzová	99	1	A	F
7102	505188	1	1	53	14	Jaroslav	Kőnig	MVDr.		60	veterinární lékař	Šternberk	53	53	A	M
7102	505269	1	1	901	14	Miroslav	Polák			57	vedoucí provozu	Rataje	99	80	A	M
7102	505587	1	1	1	14	Gabriela	Strašilová	Mgr.		51	středoškolská učitelka	Uničov	99	1	A	F
7102	505609	1	1	902	14	Elefteria	Schrottová	Ing.		66	důchodkyně	Velká Bystřice	99	80	A	F
7102	505668	1	1	902	14	Martina	Havlasová	Mgr.		34	programová pracovnice volného času	Velký Újezd	99	80	A	F
7102	552011	1	1	1	14	Iva	Kráčmarová			55	OSVČ	Štarnov	99	1	A	F
7102	552232	1	1	1	14	Jan	Dostál	Ing.		62	vedoucí odboru	Loučany	99	1	A	M
7102	552372	1	1	1	14	Antonie	Smrčková			65	zdravotní sestra	Medlov	99	1	A	F
7102	568392	1	1	901	14	Iva	Janíková			36	farmaceutický reprezentant	Doloplazy	99	80	A	F
7102	597678	1	1	470	14	Vlasta	Kavanová			41	OSVČ	Moravský Beroun	99	80	A	F
7102	500496	1	2	5	14	Jiří	Pánek	Mgr.	Ph.D.	33	vysokoškolský pedagog	Hodolany	5	5	A	M
7102	500526	1	2	903	14	Eva	Zábojová	PhDr.		73	důchodce	Bělkovice-Lašťany	99	80	A	F
7102	500623	1	2	901	14	Pavel	Sedlář			42	svářeč-zámečník	Řimice	99	80	A	M
7102	500852	1	2	901	14	Oldřich	Weidinger			54	hasič	Bohuňovice	99	80	A	M
7102	500861	1	2	901	14	Jiří	Štefan			51	OSVČ	Bouzov	99	80	A	M
7102	501646	1	2	1	14	Karel	Hiner			64	učitel hudby	Pohořany	1	1	A	M
7102	501751	1	2	1	14	Zdeněk	Kroutil			54	obsluha NC stroje	Drahanovice	99	1	A	M
7102	501794	1	2	7	14	Alena	Nováková			59	asistentka v sociálních službách	Dub nad Moravou	99	7	A	F
7102	502146	1	2	47	14	Miroslav	Mlčák			66	důchodce	Hlubočky	47	47	A	M
7102	503444	1	2	902	14	Ludvík	Doležal	Mgr.		44	IT ředitel	Litovel	99	80	A	M
7102	503657	1	2	902	14	Vítězslav	Koutný			46	instalatér	Lutín	99	80	A	M
7102	504441	1	2	903	14	Hana	Škurková			44	úředník	Náklo	99	80	A	F
7102	504505	1	2	1	14	Jaroslav	Štafl	Ing.		37	konstruktér	Náměšť na Hané	1	1	A	M
7102	504785	1	2	1	14	Petr	Cimbálník			38	dělník	Paseka	99	1	A	M
7102	505111	1	2	88	14	Pavel	Bureš			31	soustružník	Lípy	99	88	A	M
7102	505161	1	2	1114	14	Petra	Káňová			35	kuchařka	Štěpánov	99	1114	A	F
7102	505188	1	2	7	14	Roman	Závodný			39	školník	Šternberk	7	7	A	M
7102	505269	1	2	902	14	Miloslav	Řezáč			40	OSVČ	Těšetice	99	80	A	M
7102	505587	1	2	7	14	Ivan	Kusý			55	OSVČ - obchodní zástupce	Uničov	7	7	A	M
7102	505609	1	2	7	14	Tomáš	Netesal			25	CNC operátor	Velká Bystřice	99	7	A	M
7102	505668	1	2	901	14	Martina	Běhalová			47	zubní asistentka	Velký Újezd	99	80	A	F
7102	552011	1	2	166	14	Marek	Koutný			47	obchodní manager	Štarnov	99	166	A	M
7102	552372	1	2	901	14	Josef	Bednařík			59	OSVČ	Medlov	99	80	A	M
7102	597678	1	2	768	14	Jan	Varga			58	strážný	Moravský Beroun	99	768	A	M
7102	500496	1	3	1138	14	Jiří	Šafář			70	odborář	Nová Ulice	99	724	A	M
7102	500526	1	3	901	14	Petr	Navrátil			50	manažer Galerie Šantovka	Bělkovice-Lašťany	99	80	A	M
7102	500852	1	3	903	14	Jaroslav	Kotek			43	zahradník	Bohuňovice	99	80	A	M
7102	501646	1	3	166	14	Jiří	Látal			55	školník ZŠ	Dolany	99	166	A	M
7102	501751	1	3	901	14	Jaroslav	Nakládal			44	řidič, montér	Drahanovice	99	80	A	M
7102	502146	1	3	470	14	Pavel	Bezděk			36	manažer prodeje	Hlubočky	99	80	A	M
7102	503444	1	3	53	14	Stanislav	Svozil			43	OSVČ, provozování autoškoly	Litovel	99	53	A	M
7102	503657	1	3	470	14	Ivana	Smutná			52	úřednice	Lutín	99	166	A	F
7102	504441	1	3	1	14	Jaromír	Večeřa			56	technik	Náklo	99	1	A	M
7102	504505	1	3	901	14	Radek	Zedníček			42	chemik	Náměšť na Hané	99	80	A	M
7102	504785	1	3	903	14	Stanislav	Daněk			37	truhlář	Paseka	99	80	A	M
7102	505013	1	3	7	14	Petra	Vlková	Bc.		33	na mateřské dovolené	Příkazy	99	7	A	F
7102	505081	1	3	166	14	Tomáš	Vymětal			38	bankovní úředník	Senice na Hané	99	166	A	M
7102	505111	1	3	901	14	Pavel	Kopecký			52	řidič - údržbář	Slatinice	99	80	A	M
7102	505161	1	3	129	14	Petr	Pacák			45	technik	Štěpánov	99	129	A	M
7102	505188	1	3	1058	14	Josef	Knopf			60	jednatel Handkeho spolku	Šternberk	1	1	A	M
7102	505269	1	3	166	14	Otakar	Loutocký	Bc.		35	redaktor	Vojnice	99	166	A	M
