OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	506761	1	2	902	6	Milan	Slezák			54	zaměstnanec	Alojzov	99	80	A	M
7103	506770	1	2	901	6	Josef	Stužka			70	technik	Seloutky	99	80	A	M
7103	543543	1	2	901	6	František	Baláš			60	invalidní důchodce	Hruška	99	80	A	M
7103	544710	1	2	901	6	Eliška	Krevňáková			61	důchodce	Vincencov	99	80	A	F
7103	558419	1	2	901	6	Iveta	Móriová			51	prodavačka	Držovice	99	80	A	F
7103	589250	1	2	389	6	Pavel	Šmíd			42	čl.rady spol. PVfree.net,team leader ve spol.CETIN	Prostějov	99	80	A	M
7103	589268	1	2	901	6	Robert	Vymlátil			33	zaměstnanec	Bedihošť	99	80	A	M
7103	589292	1	2	83	6	Jiří	Veselý ml.			31	tesař - DOPOINVEST	Bohuslavice	99	83	A	M
7103	589306	1	2	387	6	Oldřich	Štefek			50	dělník	Bousín	99	80	A	M
7103	589314	1	2	901	6	Stanislav	Vodák	Ing.		39	komisař Policie ČR	Brodek u Konice	99	80	A	M
7103	589322	1	2	1114	6	Milan	Derka			47	IT technik	Brodek u Prostějova	99	1114	A	M
7103	589349	1	2	902	6	Antonín	Zahradníček			32	OSVČ	Slavíkov	99	80	A	M
7103	589357	1	2	901	6	Olga	Slepánková			60	důchodkyně	Buková	99	80	A	F
7103	589381	1	2	7	6	Josef	Kopečný	Ing.		63	zemědělský inženýr	Čechy pod Kosířem	7	7	A	M
7103	589403	1	2	470	6	Jana	Kovalčíková			41	kontrolorka výběru pojistného	Čelechovice na Hané	99	80	A	F
7103	589420	1	2	901	6	Jiří	Bartoš			52	dělník	Dětkovice	1	80	A	M
7103	589438	1	2	1	6	Pavel	Bodrogi			46	voják z povolání	Dobrochov	99	1	A	M
7103	589446	1	2	1	6	Jiří	Němeček			27	všeobecný ošetřovatel	Dobromilice	99	1	A	M
7103	589454	1	2	387	6	Kamila	Málková			55	zdravotní sestra	Doloplazy	99	80	A	F
7103	589501	1	2	903	6	Ivo	Brabec			40	obkladač	Hluchov	99	80	A	M
7103	589519	1	2	7	6	Miloslava	Hamplová	Bc.		36	jednatelka firmy	Nové Sady	99	7	A	F
7103	589527	1	2	901	6	Jaroslav	Zdráhal			47	voják ve výslužbě	Hradčany	99	80	A	M
7103	589543	1	2	901	6	Tomáš	Mužík	Bc.		36	personální ředitel	Hrubčice	99	80	A	M
7103	589560	1	2	7	6	Lucie	Oháňková			41	dělnice	Hvozd	7	7	A	F
7103	589578	1	2	902	6	Petra	Koleňáková			47	OSVČ	Ivaň	99	80	A	F
7103	589586	1	2	902	6	Martin	Němec			28	servisní technik	Jesenec	99	80	A	M
7103	589608	1	2	1	6	Karel	Špaček			71	stavební technik /důchodce/	Klenovice na Hané	1	1	A	M
7103	589616	1	2	768	6	Vladimíra	Lehká Bukovcová	Mgr.		32	mateřská dovolená	Klopotovice	99	768	A	F
7103	589624	1	2	1	6	Jan	Vogl			53	technik	Konice	1	1	A	M
7103	589632	1	2	1114	6	Jiří	Stoják			46	řemeslník	Kostelec na Hané	1114	1114	A	M
7103	589659	1	2	903	6	David	Zatloukal			19	student	Kralice na Hané	99	80	A	M
7103	589667	1	2	901	6	František	Kaplánek			46	vedoucí dřevovýroby	Krumsín	99	80	A	M
7103	589675	1	2	1	6	Eliška	Urbanová			38	sociální pracovnice	Kandia	99	1	A	F
7103	589691	1	2	902	6	Marie	Bochýnková	Mgr.		28	učitelka	Hrochov	99	80	A	F
7103	589705	1	2	902	6	Miloslav	Müller			30	kameník	Ospělov	99	80	A	M
7103	589721	1	2	903	6	Ladislav	Štěpánek			62	vrátný	Mořice	47	80	A	M
7103	589730	1	2	902	6	Vladimír	Kostlán			53	vedoucí střediska	Mostkovice	99	80	A	M
7103	589748	1	2	901	6	Hubert	Funk			47	lesní	Kobylničky	99	80	A	M
7103	589756	1	2	904	6	Gabriela	Klágová		DiS.	40	účetní	Němčice nad Hanou	99	80	A	F
7103	589764	1	2	1	6	Jarmila	Pecinová			49	ekonomka	Nezamyslice	99	1	A	F
7103	589799	1	2	902	6	Jiří	Zapletal			44	dělník	Obědkovice	99	80	A	M
7103	589802	1	2	901	6	Vlastimil	Langer			53	OSVČ	Ohrozim	99	80	A	M
7103	589845	1	2	768	6	Bohdana	Bartošová			44	OSVČ	Otaslavice	99	768	A	F
7103	589870	1	2	901	6	Pavel	Pospíšil		DiS.	33	projektant	Pěnčín	99	80	A	M
7103	589888	1	2	181	6	František	Ježek			41	OSVČ - cukrář	Pivín	99	181	A	M
7103	589896	1	2	902	6	Aleš	Trávníček			43	dělník	Plumlov	99	80	A	M
7103	589918	1	2	181	6	Soňa	Látalová			60	důchodce	Prostějovičky	99	181	A	F
7103	589926	1	2	901	6	Libor	Bílek			40	soukromý podnikatel	Protivanov	99	80	A	M
7103	589934	1	2	903	6	Václav	Vévoda	Mgr.		42	OSVČ	Přemyslovice	99	80	A	M
7103	589942	1	2	1	6	Monika	Skulilová			44	radiologická asistentka	Ptení	99	1	A	F
7103	589977	1	2	1	6	Jana	Sedláková			54	knihařka	Rozstání	99	1	A	F
7103	589993	1	2	902	6	Jiří	Valter			48	řidič	Skalka	99	80	A	M
7103	590002	1	2	1	6	Petr	Sedláček			37	OSVČ	Skřípov	99	1	A	M
7103	590011	1	2	903	6	Josef	Školoudík			41	OSVČ, tesař	Slatinky	99	80	A	M
7103	590029	1	2	53	6	Jan	Roháček			49	podnikatel	Smržice	99	53	A	M
7103	590070	1	2	902	6	Lucie	Cahová			33	Státní zaměstnanec	Maleny	99	80	A	F
7103	590088	1	2	901	6	Marie	Pejřová			38	mistrová	Jednov	99	80	A	F
7103	590118	1	2	901	6	Michal	Jurda			40	soukromý zemědělec	Tvorovice	99	80	A	M
7103	590126	1	2	181	6	Pavel	Lošťák			45	živnostník	Určice	99	181	A	M
7103	590134	1	2	903	6	Michaela	Vystavělová			39	prodavačka	Víceměřice	99	80	A	F
7103	590142	1	2	901	6	Veronika	Plisková	Ing.		42	státní úředník	Vícov	99	80	A	F
7103	590177	1	2	901	6	Jan	Grussmann	Ing.		57	vedoucí výroby	Kelčice	99	80	A	M
7103	590193	1	2	902	6	Jaroslav	Smékal			47	montér	Vrchoslavice	99	80	A	M
7103	590207	1	2	1	6	Magdalena	Kořínková			43	OSVČ	Vřesovice	99	1	A	F
7103	590215	1	2	901	6	Radomír	Mráček	MVDr.		59	veterinární lékař	Výšovice	99	80	A	M
7103	543543	1	3	903	6	Zdeňka	Sázelová			58	laboratorní pracovník	Hruška	99	80	A	F
7103	558419	1	3	166	6	Leopold	Pírek			49	soukromý podnikatel	Držovice	99	166	A	M
7103	589250	1	3	1	6	Lenka	Frelichová	Mgr. Bc.		41	učitelka ZŠ	Prostějov	99	1	A	F
7103	589268	1	3	47	6	Jakub	Marek			45	OSVČ	Bedihošť	99	47	A	M
7103	589292	1	3	1	6	Zbyněk	Machain			41	pracovník expedice	Bohuslavice	1	1	A	M
7103	589322	1	3	901	6	Michal	Jelínek	Ing.		29	průmyslový inženýr	Brodek u Prostějova	99	80	A	M
7103	589349	1	3	541	6	Darina	Opavská			42	dámská krejčová	Slavíkov	99	80	A	F
7103	589357	1	3	904	6	Jan	Kolář			28	autoelektrikář	Buková	99	80	A	M
7103	589381	1	3	1	6	Jindřich	Otruba			72	důchodce	Čechy pod Kosířem	1	1	A	M
7103	589403	1	3	47	6	Zdeněk	Smolka			60	technik	Čelechovice na Hané	99	47	A	M
7103	589446	1	3	470	6	Karel	Čech			63	technik, pracovník SŽDC	Dobromilice	99	166	A	M
7103	589501	1	3	902	6	Iveta	Nováčková		DiS.	31	mateřská dovolená	Hluchov	99	80	A	F
7103	589519	1	3	902	6	Stanislav	Ošlejšek			25	OSVČ	Horní Štěpánov	99	80	A	M
7103	589527	1	3	903	6	Jana	Barnetová			45	administrativní pracovnice	Kobeřice	99	80	A	F
7103	589543	1	3	1	6	Jindra	Gefingová			63	důchodkyně	Hrubčice	1	1	A	F
7103	589560	1	3	47	6	Václav	Hubinka			47	stolař	Hvozd	99	47	A	M
7103	589578	1	3	903	6	Monika	Engelmaierová			41	dělnice	Ivaň	99	80	A	F
7103	589608	1	3	902	6	Vladimír	Zajíc			42	živnostník	Klenovice na Hané	99	80	A	M
7103	589616	1	3	47	6	Irena	Janíková		DiS.	29	technik kvality	Klopotovice	99	47	A	F
7103	589624	1	3	53	6	Václav	Burián			50	OSVČ	Konice	99	53	A	M
7103	589632	1	3	53	6	Petr	Staroštík	Ing.		52	projektant	Kostelec na Hané	99	53	A	M
7103	589659	1	3	902	6	František	Kříž			72	důchodce	Kralice na Hané	99	80	A	M
7103	589691	1	3	903	6	Marek	Hampl			43	automechanik	Lipová	99	80	A	M
7103	589721	1	3	902	6	Jana	Nevrlá	Ing.		31	chemický analytik	Mořice	99	80	A	F
7103	589730	1	3	903	6	Andrea	Uličná			38	prodavačka	Mostkovice	99	80	A	F
7103	589756	1	3	129	6	Miroslav	Chytil			50	elektroúdržbář	Němčice nad Hanou	99	129	A	M
7103	589764	1	3	901	6	Jiří	Doubrava			65	důchodce	Nezamyslice	99	80	A	M
7103	589802	1	3	903	6	Jaroslav	Kolařík			74	důchodce	Ohrozim	99	80	A	M
7103	589845	1	3	902	6	Roman	Rieger			24	policista	Otaslavice	99	80	A	M
7103	589888	1	3	1	6	Jiří	Janík			48	lékárník	Pivín	99	1	A	M
7103	589896	1	3	721	6	Hana	Valíková	Mgr.		73	učitelka	Hamry	99	721	A	F
7103	589926	1	3	902	6	Martin	Kolísek			29	technik údržby	Protivanov	99	80	A	M
7103	589934	1	3	902	6	Jan	Vašina			28	technik	Přemyslovice	99	80	A	M
7103	589942	1	3	902	6	Miroslav	Peterka			35	pracovník ZOD Ptení	Ptení	99	80	A	M
7103	589977	1	3	901	6	Kamil	Mézes			33	řidič	Rozstání	99	80	A	M
7103	590002	1	3	901	6	Pavel	Sedláček			53	zámečník	Skřípov	99	80	A	M
7103	590011	1	3	902	6	Radomil	Vrba			54	podnikatel	Slatinky	99	80	A	M
7103	590070	1	3	1	6	Ludmila	Greplová			70	důchodce	Růžov	1	1	A	F
7103	590088	1	3	7	6	Milan	Ošlejšek			56	topenář	Suchdol	99	7	A	M
7103	590126	1	3	903	6	Monika	Kalábová			35	OSVČ	Určice	99	80	A	F
7103	590134	1	3	902	6	Tomáš	Hrdý	Ing.		44	vedoucí výstavby dálnic - oblast Brno	Víceměřice	99	80	A	M
7103	590142	1	3	768	6	Alois	Sekanina			62	dělník dřevovýroby	Vícov	99	768	A	M
7103	590177	1	3	902	6	Lenka	Hrudová			49	administrativní pracovnice	Vranovice	99	80	A	F
7103	590185	1	3	902	6	Pavel	Karásek	Bc.		41	komisař PČR	Dubany	99	80	A	M
7103	589250	1	4	1351	6	Tomáš	Peka			34	zahradník, předseda Spolku za staré Vrahovice	Prostějov	99	166	A	M
7103	589268	1	4	1	6	Josef	Zemánek			46	obchodní zástupce	Bedihošť	99	1	A	M
7103	589322	1	4	902	6	Miroslava	Burešová	Mgr.		44	učitelka základní školy	Brodek u Prostějova	99	80	A	F
7103	589349	1	4	901	6	Jan	Konečný			34	policista	Budětsko	99	80	A	M
7103	589357	1	4	903	6	Michal	Ošlejšek			25	řidič	Buková	99	80	A	M
7103	589381	1	4	47	6	Jana	Střeláková			55	pracovnice obecního úřadu	Čechy pod Kosířem	99	47	A	F
7103	589446	1	4	427	6	Zdeněk	Kučera			67	důchodce	Dobromilice	99	80	A	M
7103	589519	1	4	901	6	Pavel	Žilka			41	dělník	Horní Štěpánov	99	80	A	M
7103	589543	1	4	53	6	Kateřina	Portešová			38	recepční	Hrubčice	99	53	A	F
7103	589624	1	4	7	6	Jakub	Vlček			37	živnostník	Konice	99	7	A	M
7103	589632	1	4	7	6	Věra	Vykoupilová	Mgr.		57	knihovnice	Kostelec na Hané	7	7	A	F
7103	589659	1	4	904	6	Miloslav	Jelínek			43	elektrikář	Kralice na Hané	99	80	A	M
7103	589691	1	4	901	6	Marie	Brančíková	Mgr.		62	překladatelka	Lipová	99	80	A	F
7103	589721	1	4	901	6	Renata	Kočí	Ing.		44	ekonomka	Mořice	99	80	A	F
7103	589730	1	4	901	6	Danuše	Srnečková	Mgr.		57	učitelka	Mostkovice	99	80	A	F
7103	589756	1	4	7	6	Natálie	Fidrová			22	učitelka mateřské školy	Němčice nad Hanou	99	7	A	F
7103	589845	1	4	1114	6	Aleš	Mička			34	pracovník sociálních služeb	Otaslavice	99	1114	A	M
7103	589888	1	4	901	6	Pavel	Vrba			29	OSVČ	Pivín	99	80	A	M
7103	589896	1	4	7	6	Jana	Přikrylová			53	kontrolorka	Plumlov	99	7	A	F
7103	589934	1	4	901	6	Pavel	Polcr			39	řidič autobusu	Štarnov	99	80	A	M
7103	590002	1	4	902	6	Emílie	Šínová			59	dělnice	Skřípov	99	80	A	F
7103	590029	1	4	1	6	Alice	Spurná			47	zdravotní sestra	Smržice	99	1	A	F
7103	590070	1	4	903	6	Petr	Komárek			32	policista	Růžov	99	80	A	M
7103	590126	1	4	901	6	Lukáš	Ovečka			36	OSVČ	Určice	99	80	A	M
7103	590134	1	4	7	6	Vít	Fialka			31	pracovník v sociálních službách	Víceměřice	99	7	A	M
7103	590185	1	4	901	6	Michal	Hrbata			42	technik dopravy	Vrbátky	99	80	A	M
7103	589250	1	5	47	6	Tomáš	Kaštyl			44	řidič sanitky	Prostějov	99	47	A	M
7103	589349	1	5	53	6	Antonín	Zahradníček			57	OSVČ	Slavíkov	99	53	A	M
7103	589381	1	5	901	6	Miroslava	Buiglová			48	učitelka MŠ	Čechy pod Kosířem	7	80	A	F
7103	589446	1	5	181	6	Milan	Václavík			50	manažer SŽDC	Dobromilice	99	181	A	M
7103	589624	1	5	768	6	Petr	Nádvorník			26	obsluha linky pásových pil	Konice	99	768	A	M
7103	589632	1	5	1	6	Veronika	Zapletalová	Bc.		30	účetní	Kostelec na Hané	1	1	A	F
7103	589659	1	5	901	6	Martina	Soušková			26	kontrolorka kvality potravin	Kralice na Hané	99	80	A	F
7103	589756	1	5	903	6	Petra	Brabcová			41	OSVČ	Němčice nad Hanou	99	80	A	F
7103	589845	1	5	470	6	Rostislav	Drnovský	Ing.		64	OSVČ	Otaslavice	99	80	A	M
7103	589896	1	5	1	6	Luboš	Jeřábek	Mgr.		56	logoped	Plumlov	99	1	A	M
7103	590126	1	5	902	6	Lenka	Dostálová	Mgr.		56	učitelka	Určice	99	80	A	F
7103	589250	1	6	7	6	Jana	Halvadžievová			50	živnostník	Prostějov	7	7	A	F
7103	589446	1	6	47	6	Ladislava	Kosmáková			70	důchodkyně	Dobromilice	99	47	A	F
7103	589624	1	6	166	6	Milan	Dvořák			65	OSVČ	Konice	99	166	A	M
7103	589659	1	6	768	6	Jiří	Sikora			54	zámečník	Kralice na Hané	99	768	A	M
7103	589756	1	6	47	6	Zdenek	Korvas			56	OSVČ	Němčice nad Hanou	99	47	A	M
7103	589845	1	6	1	6	Hana	Švábová	Ing.		36	pracovník v sociálních službách	Otaslavice	99	1	A	F
7103	589896	1	6	903	6	Kamila	Krychtálková	PhDr.	Ph.D.	37	středoškolská učitelka	Soběsuky	99	80	A	F
7103	590029	1	6	901	6	Iva	Šmídová			45	ekolog	Smržice	99	80	A	F
7103	589250	1	7	1020	6	Pavlína	Radičová	Mgr.		42	učitelka	Prostějov	99	1020	A	F
7103	589659	1	7	905	6	Ivo	Entl			54	kontrolor	Kralice na Hané	99	80	A	M
7103	589756	1	7	1	6	Petr	Konečný			57	dispečer	Němčice nad Hanou	99	1	A	M
7103	589845	1	7	389	6	Andrea	Kopová	Mgr.		45	ředitelka MŠ	Otaslavice	99	80	A	F
7103	589896	1	7	901	6	Karel	Frantík			39	technik	Plumlov	99	80	A	M
7103	589659	1	8	53	6	Petra	Neuschelová			45	poštovní doručovatelka	Kralice na Hané	99	53	A	F
7103	589756	1	8	901	6	Drahoš	Kňourek			64	důchodce	Němčice nad Hanou	99	80	A	M
7103	589250	1	9	1190	6	Marie	Kučerová			69	administrativní pracovnice	Prostějov	99	1190	A	F
7103	589659	1	9	1	6	Jan	Kapounek			20	student	Kralice na Hané	99	1	A	M
7103	589756	1	9	1114	6	Martin	Čecháček			38	vedoucí prodejny	Němčice nad Hanou	99	1114	A	M
7103	589250	1	10	1423	6	Karel	Piňos			50	provozní manažer	Prostějov	99	80	A	M
7103	589250	1	11	768	6	Roman	Karšulín			53	zaměstnanec	Prostějov	768	768	A	M
7103	589250	1	12	1114	6	Antonín	Štourač			44	živnostník - zubní technik	Prostějov	99	1114	A	M
7103	506770	1	1	902	7	Matěj	Bartůněk			21	operátor výroby	Seloutky	47	80	A	M
7103	543543	1	1	902	7	Lenka	Zatloukalová			45	podnikatelka	Hruška	99	80	A	F
7103	544710	1	1	1	7	Marie	Krátká			76	důchodce	Vincencov	99	1	A	F
7103	557196	1	1	901	7	Marek	Novotný	Ing.		31	OSVČ	Pavlovice u Kojetína	99	80	A	M
7103	558419	1	1	902	7	Hana	Doleželová			43	mateřská dovolená	Držovice	99	80	A	F
7103	589268	1	1	53	7	Hana	Černá			37	úřednice	Bedihošť	99	53	A	F
7103	589276	1	1	901	7	Eva	Oščádalová			42	ekonomka	Bílovice	99	80	A	F
7103	589284	1	1	901	7	Tomáš	Kvapil			33	Policie ČR	Biskupice	99	80	A	M
7103	589292	1	1	901	7	Eva	Dokoupilová			47	redaktorka	Bohuslavice	99	80	A	F
7103	589306	1	1	1	7	Michal	Mikita	Bc.		37	konstruktér	Bousín	99	1	A	M
7103	589314	1	1	1	7	Alena	Podhorná	Mgr.		49	administrativní pracovnice	Brodek u Konice	99	1	A	F
7103	589322	1	1	1	7	Ivana	Loníčková			41	zdravotní sestra	Brodek u Prostějova	99	1	A	F
7103	589331	1	1	901	7	Martin	Vychodil			36	obchodní zástupce	Březsko	99	80	A	M
7103	589349	1	1	1	7	Josef	Zbořil			51	skladník	Slavíkov	1	1	A	M
7103	589357	1	1	902	7	Lenka	Václavková			27	administrativní pracovník	Buková	99	80	A	F
7103	589365	1	1	901	7	Pavel	Kunert			43	brašnář	Čehovice	99	80	A	M
7103	589381	1	1	166	7	Robert	Brzobohatý			53	OSVČ	Čechy pod Kosířem	99	166	A	M
7103	589390	1	1	901	7	Alena	Novotná			52	dělník	Čelčice	99	80	A	F
7103	589403	1	1	768	7	Jaroslav	Fexa			75	důchodce	Studenec	99	768	A	M
7103	589446	1	1	901	7	Libor	Nosek	Ing.		45	bankovní úředník	Dobromilice	99	80	A	M
7103	589454	1	1	901	7	Jaroslav	Mojtek			55	řidič	Doloplazy	99	80	A	M
7103	589462	1	1	181	7	Alois	Vozihnoj			56	autoklempíř	Drahany	99	181	A	M
7103	589489	1	1	901	7	Rudolf	Návrat			63	správce areálu zdraví	Dřevnovice	99	80	A	M
7103	589497	1	1	901	7	Radek	Navrátil			42	řidič sanitky	Dzbel	99	80	A	M
7103	589501	1	1	901	7	Veronika	Buriánová			37	specialista klientského centra	Hluchov	99	80	A	F
7103	589527	1	1	902	7	Jaroslav	Nejezchleb			62	OSVČ	Kobeřice	99	80	A	M
7103	589535	1	1	901	7	Arnošt	Zdražil			54	živnostník	Hrdibořice	99	80	A	M
7103	589543	1	1	902	7	Petr	Pospíchal			44	lesní dělník VLS ČR, s.p.	Hrubčice	99	80	A	M
7103	589560	1	1	1	7	Marta	Šmídová	Ing.		24	studentka	Hvozd	99	1	A	F
7103	589578	1	1	901	7	Bedřich	Mlčoch			47	stavební dělník	Ivaň	99	80	A	M
7103	589586	1	1	901	7	Hana	Němcová			51	skladnice	Jesenec	99	80	A	F
7103	589594	1	1	901	7	Roman	Zapletal			40	prodejce	Kladky	99	80	A	M
7103	589608	1	1	901	7	Miroslav	Krejčiřík			41	elektromechanik	Klenovice na Hané	99	80	A	M
7103	589616	1	1	901	7	Marek	Lehký			36	zahradník	Klopotovice	99	80	A	M
7103	589624	1	1	47	7	Arnold	Rozehnal			69	důchodce	Konice	99	47	A	M
7103	589632	1	1	480	7	Libor	Miškovský			42	soukromý podnikatel	Kostelec na Hané	99	80	A	M
7103	589641	1	1	901	7	Andrea	Šimková			41	vedoucí stravovny	Osíčany	99	80	A	F
7103	589659	1	1	166	7	Miroslav	Tvrdoň			33	pečovatel skotu	Kralice na Hané	99	166	A	M
7103	589667	1	1	339	7	David	Janeček			32	programátor CNC	Krumsín	99	181	A	M
7103	589675	1	1	901	7	Josef	Vrzal			67	důchodce	Laškov	99	80	A	M
7103	589691	1	1	1	7	Pavel	Koudelka			50	dělník	Hrochov	99	1	A	M
7103	589705	1	1	901	7	Zdeňka	Žáková			61	účetní	Milkov	99	80	A	F
7103	589713	1	1	463	7	Vladimír	Svoboda			45	OSVČ	Malé Hradisko	99	80	A	M
7103	589721	1	1	904	7	František	Vozihnoj			45	OSVČ	Mořice	99	80	A	M
7103	589730	1	1	1	7	Josef	Ondroušek			70	důchodce	Mostkovice	99	1	A	M
7103	589748	1	1	902	7	Pavla	Urbášková	Mgr.		50	učitelka	Kobylničky	99	80	A	F
7103	589756	1	1	902	7	Radek	Zedníček			47	zámečník	Němčice nad Hanou	99	80	A	M
7103	589764	1	1	902	7	Milan	Bura			52	OSVČ	Nezamyslice	99	80	A	M
7103	589772	1	1	901	7	Richard	Ambrož			42	lesník	Niva	99	80	A	M
7103	589799	1	1	901	7	Lucie	Hanková			29	pokladní	Obědkovice	99	80	A	F
7103	589802	1	1	902	7	Petr	Gärtner			55	stavební dělník	Ohrozim	99	80	A	M
7103	589829	1	1	901	7	Břetislav	Tureček	PhDr.		54	OSVČ	Hablov	99	80	A	M
7103	589837	1	1	901	7	Marie	Matoušková			56	zdravotní sestra	Ondratice	99	80	A	F
7103	589845	1	1	901	7	Vlastimil	Konšel			40	OSVČ	Otaslavice	99	80	A	M
7103	589853	1	1	181	7	Zdeňka	Grmelová			55	technik	Otinoves	99	181	A	F
7103	589870	1	1	1	7	Antonín	Tichý			22	student	Pěnčín	99	1	A	M
7103	589888	1	1	470	7	Jan	Nedbal			27	učitel odborného výcviku	Pivín	99	80	A	M
7103	589896	1	1	53	7	Jiří	Foret			37	servisní technik vozidel	Soběsuky	99	53	A	M
7103	589918	1	1	901	7	Lucie	Hřivňáková			38	prodavačka	Prostějovičky	99	80	A	F
7103	589926	1	1	181	7	Hana	Čechová			41	výrobní technik	Protivanov	99	181	A	F
7103	589934	1	1	904	7	Bohuslav	Toman			41	modelář	Přemyslovice	99	80	A	M
7103	589942	1	1	901	7	Martin	Musil			29	mistr výroby	Ptení	99	80	A	M
7103	589977	1	1	7	7	Josef	Chlopčík			67	důchodce	Rozstání	99	7	A	M
7103	590002	1	1	903	7	Alena	Krejčířová			48	krejčová	Skřípov	99	80	A	F
7103	590011	1	1	901	7	Zdeněk	Svoboda			37	technik	Slatinky	99	80	A	M
7103	590029	1	1	768	7	Kateřina	Vyhlídalová			43	účetní	Smržice	99	768	A	F
7103	590053	1	1	901	7	Pavel	Lipička			65	důchodce	Stařechovice	99	80	A	M
7103	590070	1	1	901	7	Jiří	Zatloukal			70	důchodce	Maleny	99	80	A	M
7103	590088	1	1	1	7	František	Zatloukal			63	OSVČ	Suchdol	1	1	A	M
7103	590096	1	1	901	7	Miroslava	Vagnerová	Bc.		43	pracovník v sociálních službách	Šubířov	99	80	A	F
7103	590100	1	1	901	7	Petr	Závadský			46	pracovník v živočišné výrobě	Tištín	99	80	A	M
7103	590118	1	1	1	7	Dana	Štefková			50	výrobní operátorka	Tvorovice	99	1	A	F
7103	590126	1	1	904	7	Vlasta	Hozová			67	důchodkyně	Určice	99	80	A	F
7103	590134	1	1	901	7	Romana	Novotná		DiS.	23	všeobecná zdravotní sestra	Víceměřice	99	80	A	F
7103	590142	1	1	1	7	Jana	Luňáčková			39	školnice	Vícov	99	1	A	F
7103	590151	1	1	901	7	Martin	Šober	Ing.		39	projektant	Vitčice	99	80	A	M
7103	590185	1	1	903	7	Jaromír	Jaroš			24	zootechnik	Vrbátky	99	80	A	M
7103	590193	1	1	901	7	Eva	Bašková	Mgr.		40	ředitelka SVČ-Orion	Vrchoslavice	99	80	A	F
7103	590207	1	1	47	7	Kristýna	Škultetyová			19	administrativní pracovnice	Vřesovice	99	47	A	F
7103	590215	1	1	902	7	Michal	Slavíček			43	referent prodeje	Výšovice	99	80	A	M
7103	590223	1	1	901	7	Zdeňka	Mančíková			55	veterinární technik	Zdětín	99	80	A	F
7103	590240	1	1	901	7	Vratislav	Marák			48	obsluha kolového nakladače	Želeč	99	80	A	M
7103	506770	1	2	901	7	Zdeněk	Bachan	Ing.		58	stavební technik	Seloutky	99	80	A	M
7103	543543	1	2	901	7	Lucie	Matoušková	Ing.		33	mateřská dovolená	Hruška	99	80	A	F
7103	544710	1	2	901	7	Milan	Krevňák			63	důchodce	Vincencov	99	80	A	M
7103	558419	1	2	901	7	Milan	Kameníček			53	OSVČ	Držovice	99	80	A	M
7103	589250	1	2	389	7	Julius	Juhász	Ing.		54	manažer kvality	Prostějov	53	53	A	M
7103	589268	1	2	901	7	Richard	Khýr			43	zaměstnanec obecního úřadu	Bedihošť	99	80	A	M
7103	589292	1	2	83	7	Eva	Šišmová			37	zdrav. sestra - Char. Konice	Bohuslavice	99	83	A	F
7103	589306	1	2	387	7	Petr	Šána			52	obchodní zástupce	Repechy	99	80	A	M
7103	589314	1	2	901	7	Vlastimil	Slepánek	Mgr.		61	učitel	Brodek u Konice	99	80	A	M
7103	589322	1	2	1114	7	Josef	Hlaváč			41	zedník	Brodek u Prostějova	99	1114	A	M
7103	589349	1	2	902	7	Miroslav	Pejř		DiS.	27	elektronik	Budětsko	99	80	A	M
7103	589357	1	2	901	7	Kateřina	Kolísková		DiS.	27	obchodní asistentka	Buková	99	80	A	F
7103	589381	1	2	7	7	Lenka	Havelková			49	prodavačka	Čechy pod Kosířem	7	7	A	F
7103	589403	1	2	470	7	Marta	Nevrlá	Bc.		37	OSVČ	Studenec	99	80	A	F
7103	589420	1	2	901	7	Ladislav	Šindelář			40	dělník	Dětkovice	99	80	A	M
7103	589446	1	2	1	7	Tomáš	Antoníček			37	zámečník	Dobromilice	99	1	A	M
7103	589454	1	2	387	7	Radoslav	Strouhal	JUDr.		62	důchodce	Poličky	99	80	A	M
7103	589501	1	2	903	7	Oto	Lysický			54	svářeč	Hluchov	99	80	A	M
7103	589519	1	2	7	7	Aleš	Langer			32	mistr ve výrobě	Horní Štěpánov	99	7	A	M
7103	589527	1	2	901	7	Lukáš	Matějíček	Ing.		41	voják	Hradčany	99	80	A	M
7103	589543	1	2	901	7	Eduard	Lutera			44	skladový operátor	Hrubčice	99	80	A	M
7103	589560	1	2	7	7	Tomáš	Kubálek			29	stavbyvedoucí	Hvozd	99	7	A	M
7103	589586	1	2	902	7	Jan	Kvapil			69	starosta	Jesenec	99	80	A	M
7103	589608	1	2	1	7	Jana	Citová			51	zdravotní sestra	Klenovice na Hané	99	1	A	F
7103	589616	1	2	768	7	Tomáš	Mouka			39	stavební dělník	Klopotovice	99	768	A	M
7103	589624	1	2	1	7	Jana	Jelínková			37	zdravotní sestra	Konice	99	1	A	F
7103	589632	1	2	1114	7	Tomáš	Hámor			28	manažer, technolog	Kostelec na Hané	99	1114	A	M
7103	589659	1	2	903	7	Jana	Blahoušková			38	krejčová - drobné tvoření	Kralice na Hané	99	80	A	F
7103	589667	1	2	901	7	Jana	Krpcová			62	důchodkyně	Krumsín	99	80	A	F
7103	589675	1	2	1	7	Eva	Sedláková			44	učitelka	Laškov	99	1	A	F
