OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563889	1	4	53	7	Petra	Havlínová	Mgr.		39	jednatelka poradenské firmy	Liberec I - Staré Město	53	53	A	F
5103	563901	1	4	903	7	Zdeňka	Piflová			60	učitelka	Trávníček	99	80	A	F
5103	563994	1	4	901	7	Zdeňka	Svobodová			62	OSVČ	Dolní Řasnice	99	80	A	F
5103	564028	1	4	53	7	Miroslav	Kudrna	Ing.		36	učitel všeobecně vzdělávacích předmětů na SŠHL Fr.	Frýdlant	53	53	A	M
5103	564061	1	4	129	7	Pavla	Krausová			26	konzultační inženýr ve stavebnictví	Hodkovice nad Mohelkou	99	129	A	F
5103	564117	1	4	7	7	Radek	Dostál			44	technik	Dolní Vítkov	99	7	A	M
5103	564265	1	4	768	7	Martin	Karala			38	asistent prevence kriminality	Nové Město pod Smrkem	99	768	A	M
5103	564371	1	4	902	7	Josef	Hanzl			51	příslušník HZS - hasič	Raspenava	99	80	A	M
5103	564435	1	4	903	7	Tomáš	Kvasnica	Ing.		37	voják z povolání	Svijanský Újezd	99	80	A	M
5103	564494	1	4	901	7	Jakub	Chládek			36	stavbyvedoucí	Višňová	99	80	A	M
5103	545996	1	5	904	7	Eliška	Štrauchová			38	dělnice	Černousy	99	80	A	F
5103	546631	1	5	901	7	Jan	Hrnčíř		Ph.D.	31	IT analytik a vývojář	Bílý Potok	99	80	A	M
5103	556891	1	5	53	7	Marie	Jégrová			75	učitelka	Liberec XXX - Vratislavice nad Nisou	53	53	A	F
5103	563889	1	5	768	7	Šárka	Prachařová	Mgr.		56	pedagog, lektorka a metodička v obl. dal. vzděl.	Liberec I - Staré Město	99	768	A	F
5103	563901	1	5	904	7	Kamila	Matysová			46	administrativní pracovník	Bílá	99	80	A	F
5103	563994	1	5	905	7	Luboš	Vágai			18	student	Dolní Řasnice	99	80	A	M
5103	564028	1	5	7	7	Karel	Moudrý			40	OSVČ - autolakýrník	Frýdlant	99	7	A	M
5103	564117	1	5	768	7	Radim	Jáč			41	jednatel firmy	Chrastava	99	768	A	M
5103	564265	1	5	475	7	Šárka	Himmelová	Mgr.		38	učitelka ZŠ	Nové Město pod Smrkem	99	703	A	F
5103	564494	1	5	902	7	Patrik	Zita			42	mistr ve výrobě automobilového průmyslu	Víska	99	80	A	M
5103	556891	1	6	411	7	Hana	Weinzettelová			73	důchodkyně, dlouholetá pracovnice matriky	Liberec XXX - Vratislavice nad Nisou	99	80	A	F
5103	561631	1	6	47	7	Naděžda	Pernerová			66	úřednice	Markvartice	99	47	A	F
5103	563889	1	6	1363	7	Miloslava	Čechlovská	PhDr.		49	pedagožka, sbormistryně studentského sboru	Liberec XV - Starý Harcov	99	80	A	F
5103	564028	1	6	112	7	Květa	Kutílková	PhDr.		38	ředitelka Domova Raspenava	Frýdlant	99	112	A	F
5103	564117	1	6	1114	7	Jan	Ostrák			40	směnový vedoucí výroby	Chrastava	1114	1114	A	M
5103	564265	1	6	470	7	Juraj	Smutný			48	vedoucí prodejny	Nové Město pod Smrkem	99	166	A	M
5103	564494	1	6	903	7	Aleš	Jersák			41	elektrotechnik	Saň	99	80	A	M
5103	561631	1	7	768	7	Milan	Šles			61	důchodce	Česká Ves	99	768	A	M
5103	563889	1	7	1362	7	Martin	Benek			20	student gymnázia	Liberec XXXI - Krásná Studánka	714	714	A	M
5103	564028	1	7	550	7	Jiří	Kokta			45	zaměstnanec MěÚ Frýdlant, dobrovolný hasič SDH Fr.	Frýdlant	99	80	A	M
5103	564265	1	7	550	7	Jaroslav	Peške			51	technik stanice technické kontroly	Nové Město pod Smrkem	99	80	A	M
5103	561631	1	8	785	7	Michaela	Hofmanová	Ing.		26	referent odboru hl. architekta MML	Markvartice	99	785	A	F
5103	563889	1	8	530	7	František	Gruber			62	ředitel bezpečnostní služby	Liberec III - Jeřáb	99	80	A	M
5103	564028	1	8	407	7	Eva	Štrosnerová	Mgr.		58	učitelka SŠ Frýdlant	Frýdlant	99	80	A	F
5103	563889	1	9	47	7	Jiří	Cihlář	Ing.		62	jednatel obchodní společnosti	Liberec XXX - Vratislavice nad Nisou	47	47	A	M
5103	564028	1	9	401	7	Žaneta	Wudyová	Bc.		22	studentka	Frýdlant	99	80	A	F
5103	563889	1	10	521	7	Jindřich	Felcman	Mgr.		34	právník, specialista na územní plánování	Liberec I - Staré Město	5	5	A	M
5103	564028	1	10	703	7	Petra	Mrázková Líbalová	MUDr.		38	lékařka	Albrechtice u Frýdlantu	99	703	A	F
5103	563889	1	11	716	7	Marek	Krčil			24	manažer kraj.organizace strany, místopředseda KO	Liberec V - Kristiánov	716	716	A	M
5103	564028	1	11	1114	7	Miroslav	Kutílek			42	zámečník	Frýdlant	99	1114	A	M
5103	563889	1	12	7	7	Petra	Santomauro	Mgr.		46	zdravotní sestra	Liberec XV - Starý Harcov	7	7	A	F
5103	564028	1	12	901	7	Marie	Vrkoslavová	Mgr.		50	ředitelka MŠ	Větrov	99	80	A	F
5103	530433	1	1	901	8	Hana	Poděbradská			44	zdravotní sestra	Kunratice	99	80	A	F
5103	530468	1	1	901	8	Irena	Šedivá			45	OSVČ	Dlouhý Most	99	80	A	F
5103	544345	1	1	902	8	Petr	Pospíšil			71	důchodce	Proseč pod Ještědem	99	80	A	M
5103	544353	1	1	901	8	Martin	Hubený			44	státní zaměstnanec	Heřmanice	99	80	A	M
5103	544477	1	1	768	8	Jaromír	Havelka			45	podnikatel, truhlář	Stráž nad Nisou	99	768	A	M
5103	544531	1	1	901	8	Olga	Hrdinová		DiS.	37	účetní	Čtveřín	99	80	A	F
5103	545937	1	1	901	8	Martina	Pichrtová	Mgr.		43	ředitelka školy	Lažany	99	80	A	F
5103	545996	1	1	902	8	Marek	Zikmund			28	operátor logistiky	Černousy	99	80	A	M
5103	546607	1	1	703	8	Jaroslav	Brunclík			57	logistik	Dětřichov	99	703	A	M
5103	546631	1	1	902	8	Martin	Salaba			19	elektrikář	Bílý Potok	99	80	A	M
5103	546658	1	1	901	8	Václav	Valášek			44	živnostník	Janův Důl	99	80	A	M
5103	556891	1	1	47	8	Jaromír	Machálek			67	řidič	Liberec XXX - Vratislavice nad Nisou	99	47	A	M
5103	561631	1	1	7	8	Milan	Jurka			64	muzikant, výtvarník	Lada v Podještědí	99	7	A	M
5103	561657	1	1	901	8	Lukáš	Ištok			37	dělník	Janovice v Podještědí	99	80	A	M
5103	563889	1	1	119	8	Martin	Berka			44	předseda BFC, pořadatel Night of Warriors	Liberec XXXI - Krásná Studánka	99	119	A	M
5103	563901	1	1	901	8	Václav	Škoda			20	obsluha a programátor CNC	Vlčetín	99	80	A	M
5103	563919	1	1	901	8	Jan	Mach			34	truhlář, velitel SDH	Bílý Kostel nad Nisou	99	80	A	M
5103	563935	1	1	901	8	Petr	Danda			43	dělník	Bulovka	99	80	A	M
5103	563960	1	1	389	8	Bohuslava	Nevrklová	PaedDr.		74	učitelka ZŠ v penzi, soudce přís. Kr. soudu v Lib.	Malý Dub	99	80	A	F
5103	563994	1	1	902	8	Robert	Wildner	Ing.		53	starosta obce	Dolní Řasnice	99	80	A	M
5103	564028	1	1	548	8	Jitka	Popíková			56	prodavačka	Frýdlant	99	80	A	F
5103	564036	1	1	901	8	Libuše	Velzelová			45	účetní	Habartice	99	80	A	F
5103	564044	1	1	901	8	Libor	Stejskal	PhDr.	Ph.D.	41	vědecký pracovník Univerzity Karlovy	Hejnice	99	80	A	M
5103	564061	1	1	119	8	Robert	Škoda			44	pojišťovací makléř	Jílové	99	119	A	M
5103	564079	1	1	901	8	Jan	Kušnier			32	technik	Srbská	99	80	A	M
5103	564095	1	1	901	8	Jan	Krečman			68	OSVČ	Hrádek nad Nisou	99	80	A	M
5103	564109	1	1	901	8	Hana	Klapková			39	zaměstnanec	Chotyně	99	80	A	F
5103	564117	1	1	47	8	Jiří	Judytka			44	servisní technik	Horní Chrastava	99	47	A	M
5103	564133	1	1	902	8	Jakub	Bureš			33	OSVČ	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	1	901	8	Jaroslav	Bína			68	důchodce	Havlovice	99	80	A	M
5103	564168	1	1	901	8	Miroslav	Rajn			60	asistent pedagoga	Krásný Les	99	80	A	M
5103	564176	1	1	901	8	Adéla	Kordová			39	podnikatelka	Kryštofovo Údolí	99	80	A	F
5103	564184	1	1	901	8	Pavel	Lantora			41	báňský úpravář	Žibřidice	99	80	A	M
5103	564206	1	1	901	8	Stanislava	Karrasová			52	učitelka	Lázně Libverda	99	80	A	F
5103	564231	1	1	901	8	Petr	Effenberger			45	hajný, vodohospodář	Mníšek	99	80	A	M
5103	564265	1	1	543	8	Jan	Kozlovský			30	montážní dělník	Nové Město pod Smrkem	99	795	A	M
5103	564281	1	1	902	8	Jana	Hodačová			42	odborná referentka Katastrálního úřadu pro LK	Oldřichov v Hájích	99	80	A	F
5103	564290	1	1	901	8	Alice	Viková	Ing.		51	učitelka	Osečná	99	80	A	F
5103	564311	1	1	901	8	Markéta	Valášková			21	kontrolorka	Horní Pertoltice	99	80	A	F
5103	564354	1	1	901	8	Ondřej	Kyzyvát			30	seřizovač	Příšovice	99	80	A	M
5103	564371	1	1	387	8	Michal	Ďuďa			61	podnikatel	Raspenava	99	80	A	M
5103	564397	1	1	901	8	Vít	Vaněček			20	student VŠ	Jítrava	99	80	A	M
5103	564435	1	1	904	8	Josef	Laurin			49	zámečník	Svijanský Újezd	99	80	A	M
5103	564443	1	1	902	8	Miroslav	Hartl			53	dělník	Svijany	99	80	A	M
5103	564451	1	1	901	8	Stefan	Canov			40	grafik	Třtí	99	80	A	M
5103	564460	1	1	901	8	Michal	Weinhold			37	specialista logistiky	Minkovice	99	80	A	M
5103	564494	1	1	905	8	Josef	Seifert			44	pracovník v zemědělství	Poustka	99	80	A	M
5103	564516	1	1	902	8	Šárka	Jonesová			46	manažerka	Jivina	99	80	A	F
5103	564532	1	1	902	8	Roman	Chladný			46	zámečník	Všelibice	99	80	A	M
5103	530433	1	2	902	8	Štěpán	Mach			37	zakladač	Kunratice	99	80	A	M
5103	530468	1	2	47	8	Danuška	Pavlíčková			69	úřednice, důchodce	Dlouhý Most	99	47	A	F
5103	544345	1	2	901	8	Jaroslav	Starý			59	nástrojař	Proseč pod Ještědem	99	80	A	M
5103	544477	1	2	47	8	Marek	Kamínek			44	podnikatel	Stráž nad Nisou	99	47	A	M
5103	544604	1	2	902	8	Martin	Havlík			52	podnikatel	Žďárek	99	80	A	M
5103	545996	1	2	901	8	Karol	Ištok			73	důchodce	Černousy	99	80	A	M
5103	546607	1	2	901	8	Lucie	Šantrochová			29	krejčová	Dětřichov	99	80	A	F
5103	546631	1	2	903	8	Vlastimil	Souček			67	OSVČ	Bílý Potok	99	80	A	M
5103	556891	1	2	703	8	Marek	Bydžovský	MUDr.		50	odborný lékař ušní, nosní, krční	Liberec XXX - Vratislavice nad Nisou	99	703	A	M
5103	561631	1	2	901	8	Jindřich	Dráb	Mgr.		44	manažer	Markvartice	99	80	A	M
5103	563889	1	2	1114	8	Jan	Bartoš			74	technik	Liberec I - Staré Město	1114	1114	A	M
5103	563919	1	2	47	8	Nataša	Prokopcová			65	mzdová účetní	Bílý Kostel nad Nisou	99	47	A	F
5103	563935	1	2	902	8	Michaela	Dvořáková			21	studentka	Bulovka	99	80	A	F
5103	563960	1	2	901	8	Pavel	Rechcígel	Ing.		55	soukromý zemědělec, zastupitel města	Český Dub III	99	80	A	M
5103	563994	1	2	903	8	Michal	Kovačík			25	operátor výroby	Dolní Řasnice	99	80	A	M
5103	564028	1	2	1134	8	Jakub	Zázvorka			40	živnostník	Frýdlant	99	1134	A	M
5103	564036	1	2	902	8	Zdeněk	Fric			43	lesní dělník	Habartice	99	80	A	M
5103	564044	1	2	903	8	Jiří	Šimon			38	vedoucí směny - seřizovač v ZF Frýdlant	Hejnice	99	80	A	M
5103	564061	1	2	768	8	Eduard	Kolář	Bc.		45	projektový manažer	Hodkovice nad Mohelkou	99	768	A	M
5103	564095	1	2	47	8	Jiří	Zima			65	dělník	Donín	47	47	A	M
5103	564117	1	2	703	8	Miroslav	Balcar	Ing.		59	OSVČ	Horní Vítkov	99	703	A	M
5103	564133	1	2	901	8	Jaroslav	Hojdar			53	hasič	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	2	903	8	Josef	Jisl			42	podnikatel	Kobyly	99	80	A	M
5103	564168	1	2	902	8	Josef	Vágner			43	operátor CNC	Krásný Les	99	80	A	M
5103	564176	1	2	902	8	Martin	Maslin			44	prodejní technik	Kryštofovo Údolí	99	80	A	M
5103	564184	1	2	902	8	Filip	Mikásek			31	vedoucí pracovník	Křižany	99	80	A	M
5103	564265	1	2	47	8	Jiří	Rejman			37	dělník	Nové Město pod Smrkem	99	47	A	M
5103	564290	1	2	7	8	Miroslav	Lát			42	OSVČ	Osečná	99	7	A	M
5103	564354	1	2	902	8	Renáta	Bohatá			48	asistentka jednatele	Příšovice	99	80	A	F
5103	564371	1	2	901	8	Milan	Drahoš			57	podnikatel	Raspenava	99	80	A	M
5103	564397	1	2	902	8	Roman	Martinec			55	vedoucí centra dispečinku IDOL	Rynoltice	99	80	A	M
5103	564427	1	2	901	8	Martin	Kupec			42	OSVČ	Rozstání	99	80	A	M
5103	564435	1	2	902	8	Michaela	Vacková		DiS.	36	na mateřské dovolené	Močítka	99	80	A	F
5103	564443	1	2	903	8	Petr	Strunecký			66	řidič	Svijany	99	80	A	M
5103	564451	1	2	7	8	Ladislav	Ferenc			58	dělník	Stará Paka	99	7	A	M
5103	564460	1	2	475	8	Jitka	Vencláková	Mgr.		38	ředitelka univerzitní knihovny	Minkovice	99	80	A	F
5103	564494	1	2	904	8	Martin	Pelant			52	ředitel	Filipovka	99	80	A	M
5103	564516	1	2	901	8	Denisa-Maria	Fojtková			31	obchodní ředitelka	Slavíkov	99	80	A	F
5103	564532	1	2	903	8	Jiří	Havlík			31	výrobní analytik - normovač	Březová	99	80	A	M
5103	530468	1	3	53	8	Hana	Lanková			69	důchodkyně	Dlouhý Most	53	53	A	F
5103	544477	1	3	703	8	Milan	Holenda			52	fotograf-grafik	Stráž nad Nisou	99	703	A	M
5103	545996	1	3	903	8	Martin	Slípka			32	řezník, uzenář	Ves	99	80	A	M
5103	546607	1	3	902	8	Lenka	Vacková			26	vychovatelka	Dětřichov	99	80	A	F
5103	546631	1	3	475	8	Tomáš	Melichar			48	soukromý podnikatel	Bílý Potok	99	80	A	M
5103	556891	1	3	7	8	Jana	Voslařová			49	účetní	Liberec XXX - Vratislavice nad Nisou	99	7	A	F
5103	561631	1	3	53	8	Petr	Procházka			51	podnikatel	Jablonné v Podještědí	99	53	A	M
5103	563889	1	3	703	8	Zdeněk	Chmelík			42	jednatel společnosti METALO, s.r.o.	Liberec XXII - Horní Suchá	721	703	A	M
5103	563901	1	3	902	8	Jan	Vondráček			34	programátor CNC	Kohoutovice	99	80	A	M
5103	563935	1	3	903	8	Josef	Hurník			59	úředník	Arnoltice	99	80	A	M
5103	563994	1	3	904	8	Václav	Bereš			60	pracovník v soukromé firmě	Dolní Řasnice	99	80	A	M
5103	564028	1	3	47	8	Josef	Kokta			42	dělník	Frýdlant	99	47	A	M
5103	564044	1	3	902	8	Petra	Šiklová			40	OSVČ	Hejnice	99	80	A	F
5103	564061	1	3	901	8	Šárka	Menčíková	Mgr.		49	učitelka ZŠ v Hodkovicích n. M.	Hodkovice nad Mohelkou	99	80	A	F
5103	564095	1	3	768	8	Jan	Bílý			63	důchodce	Hrádek nad Nisou	99	768	A	M
5103	564117	1	3	53	8	Karel	Žemlička	Bc.		30	technolog	Chrastava	99	53	A	M
5103	564133	1	3	703	8	Kamila	Kolaříková			41	fotografka	Jindřichovice pod Smrkem	99	703	A	F
5103	564141	1	3	902	8	Michaela	Ťukalová			25	výrobní asistentka	Havlovice	99	80	A	F
5103	564265	1	3	389	8	Jiří	Kult			71	automechanik	Nové Město pod Smrkem	99	80	A	M
5103	564371	1	3	903	8	Adolf	Lipenský	Ing.		59	úředník	Raspenava	99	80	A	M
5103	564427	1	3	902	8	Jan	Třešňák	Bc.		41	zaměstnanec Policie ČR	Světlá pod Ještědem	99	80	A	M
5103	564435	1	3	901	8	Jana	Mařasová			49	zdravotní sestra	Svijanský Újezd	99	80	A	F
5103	564443	1	3	901	8	Josef	Valtr			41	obráběč kovů	Svijany	99	80	A	M
5103	564494	1	3	47	8	Přemysl	Hrdina			31	dělník	Poustka	47	47	A	M
5103	564532	1	3	901	8	Filip	Kolomazník			49	IT technik	Všelibice	99	80	A	M
5103	544477	1	4	53	8	David	Hejzlar	Mgr.		39	advokát	Stráž nad Nisou	99	53	A	M
5103	545996	1	4	1114	8	Daniela	Kučerová			46	uklízečka	Ves	99	1114	A	F
5103	556891	1	4	119	8	Patrik	Preisler			20	student, OSVČ	Liberec XXX - Vratislavice nad Nisou	99	119	A	M
5103	561631	1	4	475	8	Zdeněk	Hanzl	Dipl. Ing. (FH)		66	důchodce	Jablonné v Podještědí	99	80	A	M
5103	563889	1	4	53	8	Martin	Hoza	Ing.		49	bankovní manažer	Liberec I - Staré Město	53	53	A	M
5103	563901	1	4	903	8	Martina	Jírová			36	OSVČ	Hradčany	99	80	A	F
5103	563994	1	4	901	8	Miroslava	Turková			53	pečovatelka	Dolní Řasnice	99	80	A	F
5103	564028	1	4	53	8	Zbyněk	Šafránek			36	podnikatel v telekomunikacích - FDL.net.CZ	Frýdlant	53	53	A	M
5103	564061	1	4	129	8	Radka	Daňková			44	finanční poradce	Hodkovice nad Mohelkou	99	129	A	F
5103	564117	1	4	7	8	Šárka	Kolnerová		DiS.	32	účetní KŘ	Dolní Vítkov	99	7	A	F
5103	564265	1	4	768	8	Josef	Jalovičár			64	elektromontér	Nové Město pod Smrkem	99	768	A	M
5103	564371	1	4	902	8	Josef	Kodeš			47	technolog	Raspenava	99	80	A	M
5103	564494	1	4	901	8	Petr	Bečvář			46	mechanik	Filipovka	99	80	A	M
5103	545996	1	5	904	8	Jaroslava	Bednářová			67	důchodkyně/vychovatelka	Černousy	99	80	A	F
5103	546631	1	5	901	8	Andrea	Mráčková	Mgr.		35	učitelka na MD	Bílý Potok	99	80	A	F
5103	556891	1	5	53	8	Michal	Baďura			42	soukromý podnikatel ve stavebnictví	Liberec I - Staré Město	99	53	A	M
5103	563889	1	5	768	8	Zbyněk	Karban	Ing.		48	vedoucí odboru ekonomiky Magistrátu města Liberec	Liberec VI - Rochlice	99	768	A	M
5103	563901	1	5	904	8	Renáta	Tvrzníková			42	obchodní zástupce	Bílá	99	80	A	F
5103	563994	1	5	905	8	Josef	Lelek			21	návěsní technik	Dolní Řasnice	99	80	A	M
5103	564028	1	5	7	8	Miroslav	Louda			49	podnikatel	Větrov	99	7	A	M
5103	564117	1	5	768	8	Martin	Hochman			50	dispečer	Dolní Chrastava	99	768	A	M
5103	564265	1	5	475	8	Dana	Zemanová	Ing.		45	účetní	Nové Město pod Smrkem	99	703	A	F
5103	564494	1	5	902	8	Petr	Labský			28	dělník v automobilovém průmyslu	Minkovice	99	80	A	M
5103	556891	1	6	411	8	Otakar	Michálek			65	stavbyvedoucí	Liberec XXX - Vratislavice nad Nisou	99	80	A	M
5103	561631	1	6	47	8	Jan	Baštýř			45	sklář	Kněžice	99	47	A	M
5103	563889	1	6	1363	8	Marie	Eliášová	MgA.		27	architektka	Liberec XIV - Ruprechtice	99	80	A	F
5103	564028	1	6	112	8	Mirko	Holec	Ing.		52	IT pracovník	Frýdlant	99	112	A	M
5103	564117	1	6	1114	8	Jan	Dvořák			43	operátor výroby	Chrastava	99	1114	A	M
5103	564265	1	6	470	8	Lenka	Němečková	Mgr.		30	zdravotní laborantka	Nové Město pod Smrkem	99	166	A	F
5103	564494	1	6	903	8	Richard	Soukup			24	geodet	Víska	99	80	A	M
5103	561631	1	7	768	8	Eva	Pešková	Ing.		26	účetní	Petrovice	99	768	A	F
5103	563889	1	7	1362	8	Eva	Karhanová Horynová	JUDr.		63	zastupitelka města Liberec, pedagog	Liberec XII - Staré Pavlovice	1134	1134	A	F
5103	564028	1	7	550	8	Miroslav	Kubát			63	řidič, dobrovolný hasič SDH Frýdlant	Frýdlant	99	80	A	M
5103	564265	1	7	550	8	Vasyl	Kalynyč			51	elektrikář mechanik,novoměstský patriot	Nové Město pod Smrkem	99	80	A	M
5103	561631	1	8	785	8	Aleš	Kotek			45	dělník	Markvartice	99	785	A	M
5103	563889	1	8	530	8	Vratislav	Šedivý	Ing.		65	OSVČ, specialista územního plánování	Liberec VI - Rochlice	99	80	A	M
5103	564028	1	8	407	8	Martin	Budzel			46	mistr	Frýdlant	99	80	A	M
5103	563889	1	9	47	8	Petr	Heiland			25	student	Liberec VII - Horní Růžodol	47	47	A	M
5103	564028	1	9	401	8	Jiří	Paclík			68	elektromechanik	Frýdlant	99	80	A	M
5103	563889	1	10	521	8	Zuzana	Tachovská	Mgr.		48	manažerka, předsedkyně spolku Lidi pro Liberec	Liberec XIV - Ruprechtice	771	771	A	F
5103	564028	1	10	703	8	Michal	Facek			43	podnikatel	Frýdlant	99	703	A	M
5103	563889	1	11	716	8	Martin	Zelinka			46	podnikatel	Liberec XI - Růžodol I	716	716	A	M
5103	564028	1	11	1114	8	Martina	Knitlová			32	cukrářka	Frýdlant	1114	1114	A	F
5103	563889	1	12	7	8	Jan	Vinduška			42	právník	Liberec XV - Starý Harcov	99	7	A	M
5103	564028	1	12	901	8	Lenka	Cýrusová	Mgr.		34	úřednice	Frýdlant	99	80	A	F
5103	530433	1	1	901	9	Jaroslav	Lachman			61	důchodce	Kunratice	99	80	A	M
5103	530468	1	1	901	9	Tomáš	Ceé			50	technický ředitel	Dlouhý Most	99	80	A	M
5103	544345	1	1	902	9	Jakub	Moravec	Ing.		36	projektový koordinátor	Horka	99	80	A	M
5103	544353	1	1	901	9	Radka	Vacířová			40	nákupčí	Heřmanice	99	80	A	F
5103	544477	1	1	768	9	Josef	Ježek			68	důchodce, kapelník hudební skupiny	Stráž nad Nisou	99	768	A	M
5103	544531	1	1	901	9	Miloš	Mastník			34	mechanik v automobilovém průmyslu	Čtveřín	99	80	A	M
5103	545937	1	1	901	9	Pavel	Pecina	Ing.		53	ovocnář	Lažany	99	80	A	M
5103	545996	1	1	902	9	Tomáš	Hloužek			45	seřizovač CNC	Černousy	99	80	A	M
5103	546607	1	1	703	9	Kateřina	Maiksnerová			38	podnikatelka	Dětřichov	99	703	A	F
5103	546631	1	1	902	9	Jiří	Baťka			37	OSVČ	Bílý Potok	99	80	A	M
5103	556891	1	1	47	9	Vilém	Levý			62	zaměstnanec	Liberec XXX - Vratislavice nad Nisou	47	47	A	M
5103	561631	1	1	7	9	Ladislav	Nemergut	Mgr.		84	učitel, důchodce	Markvartice	99	7	A	M
5103	563889	1	1	119	9	František	Příhoda	Ing.		50	projektant, podnikatel, prezident florbal.klubu	Liberec VIII - Dolní Hanychov	99	119	A	M
5103	563901	1	1	901	9	Iveta	Timpelová			50	kontrolorka	Vlčetín	99	80	A	F
5103	563919	1	1	901	9	Monika	Dobrá	Mgr.		44	lékárnice	Bílý Kostel nad Nisou	99	80	A	F
5103	563935	1	1	901	9	Hana	Maryšková			53	referent ZS	Bulovka	99	80	A	F
5103	563960	1	1	389	9	Roman	Kostelňák			41	profesionální hasič	Český Dub II	99	80	A	M
5103	563994	1	1	902	9	Ladislav	Zikmund			30	profesionální řidič	Dolní Řasnice	99	80	A	M
5103	564028	1	1	548	9	Zdeněk	Čepelík			41	seřizovač	Frýdlant	99	80	A	M
5103	564036	1	1	901	9	Jaroslav	Klumpar			54	údržbář	Habartice	99	80	A	M
5103	564044	1	1	901	9	Jan	Heinzl	PhDr.		39	ředitel Mezinárodního centra duchovní obnovy	Hejnice	99	80	A	M
5103	564061	1	1	119	9	Lukáš	Pavlík			37	OSVČ	Hodkovice nad Mohelkou	99	119	A	M
5103	564079	1	1	901	9	Josef	Landmann			72	důchodce	Horní Řasnice	99	80	A	M
5103	564095	1	1	901	9	Jaroslav	Poláček	Mgr.		57	ředitel ZŠ	Hrádek nad Nisou	99	80	A	M
5103	564109	1	1	901	9	Jan	Fico			47	zaměstnanec	Chotyně	99	80	A	M
5103	564117	1	1	47	9	Václav	Hrubeš			56	invalidní důchodce	Dolní Chrastava	99	47	A	M
5103	564133	1	1	902	9	Milan	Knapp			49	pracovník v zemědělství	Jindřichovice pod Smrkem	99	80	A	M
5103	564141	1	1	901	9	Zuzana	Slámová	Ing.		29	disponent nákupu	Kobyly	99	80	A	F
5103	564168	1	1	901	9	Naděžda	Ketnerová			66	důchodce	Krásný Les	99	80	A	F
5103	564176	1	1	901	9	Martin	Kabriel	Ing. arch.		40	architekt	Kryštofovo Údolí	99	80	A	M
5103	564184	1	1	901	9	Naděžda	Krajovanová			68	důchodce	Žibřidice	99	80	A	F
5103	564206	1	1	901	9	Josef	Zapletal			77	důchodce	Lázně Libverda	99	80	A	M
5103	564231	1	1	901	9	Arnošt	Suchomel			54	školník	Mníšek	99	80	A	M
5103	564265	1	1	543	9	Timoteus	Košťál			71	důchodce	Nové Město pod Smrkem	99	795	A	M
5103	564290	1	1	901	9	Miloslav	Dobeš			61	důchodce	Osečná	99	80	A	M
5103	564311	1	1	901	9	Petr	Filip			63	důchodce	Dolní Pertoltice	99	80	A	M
5103	564354	1	1	901	9	Pavlína	Dlasková Hoření			40	dělnice	Příšovice	99	80	A	F
5103	564371	1	1	387	9	Vít	Kopecký			20	zaměstnanec	Raspenava	99	80	A	M
5103	564397	1	1	901	9	Karolína	Nečasová			38	překladatelka	Jítrava	99	80	A	F
5103	564443	1	1	902	9	Miroslav	Lauryn			34	OSVČ	Svijany	99	80	A	M
5103	564451	1	1	901	9	Martina	Strnadová			38	fyzioterapeut	Třtí	99	80	A	F
5103	564460	1	1	901	9	Zuzana	Gláserová			32	manažer prodeje	Minkovice	99	80	A	F
5103	564494	1	1	905	9	Ilona	Jindráková	Ing.		37	oblastní manažer	Višňová	99	80	A	F
5103	564516	1	1	902	9	Jan	Čížek			32	umělec/hudebník	Jivina	99	80	A	M
5103	564532	1	1	902	9	Josef	Šenberk			41	živnostník	Budíkov	99	80	A	M
5103	530433	1	2	902	9	Jakub	Pospíchal			32	seřizovač	Kunratice	99	80	A	M
5103	544345	1	2	901	9	Anna	Živcová			51	uklízečka	Proseč pod Ještědem	99	80	A	F
5103	544477	1	2	47	9	Jaroslava	Tymešová			53	prodavačka	Stráž nad Nisou	99	47	A	F
5103	544604	1	2	902	9	Bohuslav	Šulc			71	důchodce	Žďárek	99	80	A	M
5103	545996	1	2	901	9	Josef	Konkus			71	důchodce	Boleslav	99	80	A	M
5103	546607	1	2	901	9	Jaromír	Pavlíček			56	údržbář	Dětřichov	99	80	A	M
5103	546631	1	2	903	9	Tereza	Blechová			25	student	Bílý Potok	99	80	A	F
5103	556891	1	2	703	9	Zbyněk	Nýdrle	Ing.		62	podnikatel, projektant	Liberec XXX - Vratislavice nad Nisou	99	703	A	M
5103	561631	1	2	901	9	Arnošt	Vopat	Ing.		43	ekonom	Markvartice	99	80	A	M
5103	563889	1	2	1114	9	Pavel	Pozděna			58	strojník	Liberec VI - Rochlice	1114	1114	A	M
5103	563919	1	2	47	9	Marie	Gabrišová			72	důchodkyně	Bílý Kostel nad Nisou	47	47	A	F
5103	563935	1	2	902	9	Milan	Hýbl			45	OSVČ	Arnoltice	99	80	A	M
5103	563960	1	2	901	9	Dominik	Rubáš	RNDr.		30	učitel, autor regionálních publikací, zast. měst.	Český Dub IV	99	80	A	M
