OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580961	1	1	901	7	Monika	Langrová			47	účetní	Sopotnice	99	80	A	F
5304	580970	1	1	901	7	Martin	Uhnák			44	technický pracovník	Sruby	99	80	A	M
5304	580988	1	1	901	7	Jaroslav	Vašíček			30	technolog	Strážná	99	80	A	M
5304	581038	1	1	901	7	Jan	Pospíšil			31	OSVČ	Šedivec	99	80	A	M
5304	581046	1	1	1	7	Jiří	Novotný			40	strojvedoucí	Tatenice	99	1	A	M
5304	581054	1	1	47	7	Karel	Vencl			77	důchodce	Těchonín	47	47	A	M
5304	581071	1	1	902	7	Radka	Hejčová			29	administrativní pracovnice	Třebovice	99	80	A	F
5304	581089	1	1	902	7	Lukáš	Hylák			38	opravář	Újezd u Chocně	99	80	A	M
5304	581101	1	1	901	7	Jana	Trávníčková			30	OSVČ	Velká Skrovnice	99	80	A	F
5304	581119	1	1	355	7	Eva	Štorková			54	invalidní důchodce	Verměřovice	99	1	A	F
5304	581151	1	1	470	7	Hedvika	Zerzánová			49	asistentka	Vraclav	99	166	A	F
5304	581178	1	1	7	7	Jiří	Formánek	Mgr.		51	zástupce ředitele ZŠ	Výprachtice	99	7	A	M
5304	581186	1	1	181	7	Věra	Milerová	Mgr.		44	učitelka ZŠ	Litomyšlské Předměstí	99	181	A	F
5304	581224	1	1	901	7	Milan	Růžička			49	zámečník	Janovičky	99	80	A	M
5304	581232	1	1	901	7	Pavel	Částek			50	modelář	Zářecká Lhota	99	80	A	M
5304	581259	1	1	470	7	Vladimír	Středa			73	důchodce	Žamberk	99	80	A	M
5304	581275	1	1	903	7	Eva	Kuttichová			46	pomocná kuchařka	Žichlínek	99	80	A	F
5304	547905	1	2	903	7	Karla	Pojezná Hurtová			53	mistrová odborného výcviku/podnikatelka	Rybník	99	80	A	F
5304	548014	1	2	1	7	Lenka	Pražáková	PhDr.		56	učitelka na gymnáziu	Dlouhá Třebová	99	1	A	F
5304	548049	1	2	902	7	Pavel	Smetana			27	OSVČ	Helvíkovice	99	80	A	M
5304	574392	1	2	901	7	Jan	Urban			51	OSVČ	Sázava	99	80	A	M
5304	579891	1	2	901	7	Marek	Hájek			33	rodičovská dovolená	Ústí nad Orlicí	99	80	A	M
5304	579947	1	2	903	7	Vendula	Doktorová			41	mateřská dovolená	Brandýs nad Orlicí	99	80	A	F
5304	579980	1	2	903	7	Ondřej	Kopecký	Bc.		38	IT specialista	Cotkytle	99	80	A	M
5304	580015	1	2	903	7	Patrik	Roček			26	mistr výroby, člen FC Jiskra 2008, z.s., dobrovolný hasič	Červená Voda	99	80	A	M
5304	580031	1	2	901	7	Petra	Válková	Mgr.		40	lektorka ekologické výchovy Ekocentrum Paleta, živnostník - rukodělná činnost, předsedkyně osadního výboru	Svinná	99	80	A	F
5304	580040	1	2	902	7	Miloslav	Sodoma	Ing.		56	OSVČ	Chotěšiny	99	80	A	M
5304	580074	1	2	901	7	Jiří	Kyral			37	technolog	Damníkov	99	80	A	M
5304	580112	1	2	1	7	Magdaléna	Motlová			32	asistent obchodního úseku	Dolní Čermná	99	1	A	F
5304	580121	1	2	355	7	David	Jakubec			48	živnostník	Dolní Dobrouč	1	1	A	M
5304	580147	1	2	902	7	Tomáš	Hodr			38	operátor výroby	Dolní Libchavy	99	80	A	M
5304	580163	1	2	902	7	Irena	Tykvová			46	účetní	Velká Morava	99	80	A	F
5304	580261	1	2	902	7	Radek	Zítko			49	nástrojař	Hnátnice	99	80	A	M
5304	580333	1	2	901	7	Karel	Melezínek			54	OSVČ	Horní Třešňovec	99	80	A	M
5304	580350	1	2	1	7	Michal	Marek	Bc.		44	tajemník přestupkové komise města Choceň	Choceň	1	1	A	M
5304	580376	1	2	181	7	Martina	Gregušová			45	úřednice	Jablonné nad Orlicí	99	181	A	F
5304	580392	1	2	355	7	Josef	Neškudla			57	vedoucí nástrojárny	Jamné nad Orlicí	99	1	A	M
5304	580406	1	2	902	7	Veronika	Flídrová			34	rodičovská dovolená	Javorník	99	80	A	F
5304	580431	1	2	902	7	Václav	Štefek	Mgr.		44	překladatel	Klášterec nad Orlicí	99	80	A	M
5304	580465	1	2	902	7	Eva	Syrová			52	přadlena	Koldín	99	80	A	F
5304	580481	1	2	1004	7	Jan	Králík	Ing.		56	předseda Patriot CZ	Králíky	1004	1004	A	M
5304	580490	1	2	901	7	Kateřina	Bartošová			32	operátor v elektrotechnice	Krasíkov	99	80	A	F
5304	580503	1	2	901	7	Tereza	Tomanová	Bc.		28	celní deklarantka	Kunvald	99	80	A	F
5304	580511	1	2	47	7	Anna	Kováčová			70	důchodkyně	Žichlínské Předměstí	47	47	A	F
5304	580538	1	2	457	7	Marek	Adamec			29	ředitel TS Letohrad s.r.o.	Orlice	99	80	A	M
5304	580562	1	2	902	7	Ivana	Macáková			55	operátor adjustice	Libecina	99	80	A	F
5304	580571	1	2	903	7	Petr	Chaloupka			46	zámečník	Lichkov	99	80	A	M
5304	580589	1	2	902	7	Vojtěch	Plíva	Bc.		35	celník	Líšnice	99	80	A	M
5304	580619	1	2	901	7	Ludmila	Šubrtová	Bc.	DiS.	37	rodičovská dovolená	Lubník	99	80	A	F
5304	580643	1	2	716	7	Aleš	Urban			46	technik	Mistrovice	99	716	A	M
5304	580686	1	2	902	7	Vladimír	Dušek	Ing.		43	konstruktér	Nekoř	99	80	A	M
5304	580724	1	2	901	7	Veronika	Pouzarová			42	podnikatelka	Orličky	99	80	A	F
5304	580848	1	2	902	7	Libor	Hajnovič			50	operátor CNC strojů	Rudoltice	99	80	A	M
5304	580872	1	2	1	7	Jiří	Fangl			47	vedoucí živočišné výroby	Řetová	99	1	A	M
5304	580970	1	2	902	7	Regina	Žabová	Mgr.		48	učitelka ZŠ	Sruby	99	80	A	F
5304	580988	1	2	902	7	Hana	Indrová			58	dělnice	Strážná	99	80	A	F
5304	581046	1	2	901	7	Věra	Šindelářová			55	prodavačka	Tatenice	99	80	A	F
5304	581054	1	2	902	7	Alena	Jandová			46	OSVČ	Těchonín	99	80	A	F
5304	581071	1	2	901	7	Milan	Hejč			49	voják z povolání	Třebovice	99	80	A	M
5304	581089	1	2	901	7	Marcela	Franková			57	laborantka	Újezd u Chocně - Chloumek	99	80	A	F
5304	581119	1	2	1479	7	Michal	Sklenář			51	profesionální řidič	Verměřovice	99	80	A	M
5304	581186	1	2	1327	7	Jan	Dušek	Bc.		33	OSVČ	Pražské Předměstí	99	721	A	M
5304	581224	1	2	470	7	Jan	Merkl			35	velitel protipožární jednotky	Zámrsk	99	80	A	M
5304	581259	1	2	1	7	Hana	Skalická			51	učitelka	Žamberk	99	1	A	F
5304	581275	1	2	904	7	Tomáš	Heger	MVDr.		31	veterinární lékař	Žichlínek	99	80	A	M
5304	547905	1	3	904	7	Štěpánka	Skipalová	Mgr.		35	vedoucí marketingu	Rybník	99	80	A	F
5304	548014	1	3	901	7	Pavel	Fišar			50	hasič – strojník	Dlouhá Třebová	99	80	A	M
5304	579891	1	3	902	7	Jan	Novák	Ing.		40	rozpočtář ve stavební společnosti, basketbalový trenér	Hylváty	99	80	A	M
5304	579947	1	3	901	7	Jaroslav	Hanzl			35	dispečer mezinárodní dopravy	Brandýs nad Orlicí	99	80	A	M
5304	579980	1	3	901	7	Bronislava	Skalová			52	dispečerka dopravy	Cotkytle	99	80	A	F
5304	580015	1	3	387	7	František	Knápek			46	hasič	Červená Voda	99	80	A	M
5304	580031	1	3	720	7	Hana	Nádvorníková	Mgr.	DiS.	40	sociální služby	Česká Třebová	99	720	A	F
5304	580040	1	3	904	7	Tomáš	Jeřábek			46	stavbyvedoucí	České Heřmanice	99	80	A	M
5304	580112	1	3	901	7	Petr	Nastoupil			59	technolog	Dolní Čermná	99	80	A	M
5304	580121	1	3	903	7	Ivana	Červenková	Bc.		40	pracovnice v administrativě	Horní Dobrouč	99	80	A	F
5304	580147	1	3	901	7	Ondřej	Frodl	Ing.		37	makléř	Horní Libchavy	99	80	A	M
5304	580163	1	3	901	7	Martin	Král			45	soukromý podnikatel	Velká Morava	99	80	A	M
5304	580261	1	3	901	7	Milan	Strnad			52	řidič	Hnátnice	99	80	A	M
5304	580350	1	3	1589	7	Petr	Musil			54	korporátní manažer	Choceň	53	53	A	M
5304	580376	1	3	901	7	Adéla	Nehodová			44	pečovatelka	Jablonné nad Orlicí	99	80	A	F
5304	580481	1	3	47	7	Jiří	Panuš			77	důchodce	Králíky	99	47	A	M
5304	580503	1	3	902	7	Lukáš	Kalous	Bc.		45	obchodní referent	Kunvald	99	80	A	M
5304	580538	1	3	1479	7	Milan	Kotyza			34	OSVČ, velitel okrsku č. 23 hasičů	Kunčice	99	80	A	M
5304	580571	1	3	901	7	Petra	Prachařová			42	policistka	Lichkov	99	80	A	F
5304	580635	1	3	355	7	Petr	Štefan	Bc.		28	stájník	Květná	99	80	A	M
5304	580686	1	3	1	7	Vojtěch	Faltus			34	mechanizátor	Nekoř	99	1	A	M
5304	580724	1	3	902	7	Tereza	Pomikálková			28	rodičovská dovolená	Orličky	99	80	A	F
5304	580732	1	3	1	7	Ondřej	Karlík			40	zaměstnanec v automobilovém průmyslu	Ostrov	99	1	A	M
5304	580848	1	3	903	7	Petr	Grunwald			49	řidič	Rudoltice	99	80	A	M
5304	581054	1	3	903	7	Jana	Holcmannová			48	invalidní důchodce	Těchonín	99	80	A	F
5304	581062	1	3	1	7	Ladislav	Mikulecký			52	modelář	Tisová	1	1	A	M
5304	581119	1	3	901	7	Jiří	Sysr			45	truhlář	Verměřovice	99	80	A	M
5304	581186	1	3	113	7	David	Lukáš		DiS.	41	učitel	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	3	389	7	Jana	Burešová	Ing.		47	strategický nákupčí	Žamberk	99	80	A	F
5304	581275	1	3	905	7	Pavel	Dařílek			51	podnikatel	Žichlínek	99	80	A	M
5304	547905	1	4	901	7	Pavla	Šafářová			57	THP	Rybník	99	80	A	F
5304	572209	1	4	901	7	Michaela	Sochorová			37	admin. prac.	Řepníky	99	80	A	F
5304	579891	1	4	47	7	Jan	Dvořák			47	řidič	Ústí nad Orlicí	99	47	A	M
5304	580015	1	4	902	7	Eva	Topičová			56	OSVČ	Červená Voda	99	80	A	F
5304	580031	1	4	53	7	Marek	Hylena	Mgr.		48	advokát	Česká Třebová	99	53	A	M
5304	580040	1	4	901	7	Petra	Limberská			42	administrativní pracovník	České Heřmanice	99	80	A	F
5304	580121	1	4	905	7	Zuzana	Benešová	Mgr.		37	učitelka základní školy	Lanšperk	99	80	A	F
5304	580350	1	4	901	7	Jan	Homuta	Mgr.		39	preventista kriminality a protidrogový koordinátor	Choceň	99	80	A	M
5304	580376	1	4	1	7	Jana	Kaplanová	Mgr.		40	knihovnice	Jablonné nad Orlicí	99	1	A	F
5304	580481	1	4	903	7	Pavel	Musil			49	ředitel firmy, předseda FC Jiskra 2008	Králíky	99	80	A	M
5304	580503	1	4	903	7	Zdeněk	Pecháček			49	logistik ve Škoda auto a.s.	Kunvald	99	80	A	M
5304	580511	1	4	53	7	Oldřich	Brýdl	Ing.		60	technický ředitel, lanškrounský patriot a podporovatel ledního hokeje a lukostřelby	Žichlínské Předměstí	99	53	A	M
5304	580538	1	4	482	7	Eva	Uhlířová	Mgr.		53	učitelka ZŠ	Letohrad	99	80	A	F
5304	580848	1	4	387	7	Denisa	Stejskalová		MBA	41	zástupkyně vedoucího prodejny	Rudoltice	99	80	A	F
5304	581054	1	4	901	7	Petr	Liebich	Ing.		36	státní zaměstnanec	Těchonín	99	80	A	M
5304	581186	1	4	47	7	Patrik	Klement			29	dělník	Litomyšlské Předměstí	47	47	A	M
5304	581259	1	4	532	7	Michal	Kuvik			50	školitel	Žamberk	99	80	A	M
5304	581275	1	4	355	7	Petr	Dulkaj	Ing.		42	konstruktér	Žichlínek	99	1	A	M
5304	547905	1	5	905	7	Lukáš	Rauch			34	technik kvality	Rybník	99	80	A	M
5304	579891	1	5	1	7	Pavel	Kodytek	RNDr.		56	technik	Ústí nad Orlicí	99	1	A	M
5304	580015	1	5	901	7	Lukáš	Heger			45	OSVČ, truhlář	Červená Voda	99	80	A	M
5304	580031	1	5	480	7	Martina	Vítková			45	prodavačka	Česká Třebová	99	80	A	F
5304	580121	1	5	901	7	Filip	Jakubec			20	svářeč	Dolní Dobrouč	99	80	A	M
5304	580481	1	5	902	7	Karel	Uhlíř	Bc.		31	úředník	Králíky	99	80	A	M
5304	580511	1	5	902	7	Tomáš	Borovský			48	velitel sboru dobrovolných hasičů Dolní Třešňovec, skladník	Dolní Třešňovec	99	80	A	M
5304	581186	1	5	483	7	Zdeněk	Klát			51	ředitel	Pražské Předměstí	99	80	A	M
5304	581259	1	5	480	7	Josef	Duben			51	strojní zámečník	Žamberk	99	80	A	M
5304	581275	1	5	901	7	Petr	Slouka			22	strojník	Žichlínek	99	80	A	M
5304	579891	1	6	768	7	Václav	Mařík			33	vedoucí chráněné dílny	Hylváty	99	768	A	M
5304	580015	1	6	53	7	Ludmila	Moravcová	MUDr.		68	lékařka	Červená Voda	53	53	A	F
5304	580031	1	6	1563	7	Martin	Knížek	Ing.		64	vedoucí školicího střediska	Česká Třebová	99	785	A	M
5304	580121	1	6	904	7	Helena	Maixnerová			27	vedoucí prodejny	Dolní Dobrouč	99	80	A	F
5304	580481	1	6	480	7	Radek	Žerníček			53	OSVČ ve stavebnictví	Králíky	99	80	A	M
5304	580511	1	6	901	7	Lenka	Ševčíková	Mgr.	Ph.D.	41	vedoucí zákaznické péče	Žichlínské Předměstí	99	80	A	F
5304	580996	1	6	901	7	Jan	Majvald			37	administrativa	Bořitov	99	80	A	M
5304	581186	1	6	515	7	Tomáš	Černý	Mgr. Bc.		54	středoškolský učitel	Pražské Předměstí	99	80	A	M
5304	581259	1	6	457	7	Tomáš	Strnad	Ing.		53	podnikatel	Žamberk	99	80	A	M
5304	581275	1	6	902	7	Karel	Prokop			76	důchodce	Žichlínek	99	80	A	M
5304	579891	1	7	457	7	Vlastimil	Drda	Mgr.		39	referent krajského úřadu	Oldřichovice	99	80	A	M
5304	580481	1	7	515	7	Pavla	Mánková			46	prodavačka, dobrovolná hasička	Králíky	99	80	A	F
5304	580511	1	7	532	7	Milan	Coufal			69	technik, penzista	Žichlínské Předměstí	768	768	A	M
5304	579891	1	8	1305	7	Pavla	Urbánková			45	zdravotní sestra	Ústí nad Orlicí	99	1114	A	F
5304	580481	1	8	477	7	Marcela	Ludvíková			44	kuchařka ve školní jídelně	Králíky	99	80	A	F
5304	580481	1	9	1479	7	Petra	Fišerová			36	učitelka	Králíky	99	80	A	F
5304	580511	1	9	1479	7	Lenka	Smolová			55	vychovatelka	Žichlínské Předměstí	99	80	A	F
5304	580511	1	10	457	7	Vít	Brejša	Mgr. Ing.		30	advokát	Žichlínské Předměstí	99	80	A	M
5304	547905	1	1	902	8	Darina	Palová			41	TESCO a.s.	Rybník	99	80	A	F
5304	547981	1	1	901	8	Lukáš	Resler			40	řidič	Albrechtice	99	80	A	M
5304	548014	1	1	902	8	Petra	Pirklová			41	OSVČ	Dlouhá Třebová	99	80	A	F
5304	555240	1	1	901	8	Marie	Křepelová			49	referentka státní správy a samosprávy, kulturní referentka	Semanín	99	80	A	F
5304	571695	1	1	901	8	Miloslav	Otta			37	rozpočtář	Leština	99	80	A	M
5304	574392	1	1	470	8	Lucie	Kovářová			31	mateřská dovolená	Sázava	99	80	A	F
5304	575861	1	1	901	8	Petr	Kubíček			37	technik	Týnišťko	99	80	A	M
5304	579891	1	1	53	8	Josef	Kopecký	Ing.		63	OSVČ - servisní technik	Ústí nad Orlicí	53	53	A	M
5304	579947	1	1	902	8	František	Nový			52	administrativní pracovník	Brandýs nad Orlicí	99	80	A	M
5304	579971	1	1	901	8	Václav	Matějka		DiS.	40	vedoucí výroby jednoúčelových strojů	Bystřec	99	80	A	M
5304	579980	1	1	902	8	Kamila	Heclová			53	operátorka výroby	Cotkytle	99	80	A	F
5304	580015	1	1	1	8	Iva	Vacková	Mgr.		40	učitelka	Červená Voda	99	1	A	F
5304	580023	1	1	901	8	Miroslav	Koudela			55	zedník	Česká Rybná	99	80	A	M
5304	580031	1	1	355	8	Vlastimil	Šplíchal	Ing.		61	jednatel společnosti ADECO spol. s r.o.	Česká Třebová	99	1	A	M
5304	580040	1	1	903	8	Iveta	Dočkalová			56	dělnice	Netřeby	99	80	A	F
5304	580074	1	1	387	8	Jaroslav	Huf			71	důchodce	Damníkov	99	80	A	M
5304	580091	1	1	901	8	Vladimír	Blažek	Mgr.		48	pedagog	Dobříkov	99	80	A	M
5304	580112	1	1	470	8	Věra	Šverclová	RNDr.		65	ředitelka gymnázia	Dolní Čermná	99	80	A	F
5304	580121	1	1	902	8	Miloš	Beneš			63	OSVČ - živnostník	Lanšperk	99	80	A	M
5304	580147	1	1	47	8	Libor	Ješina			46	dělník	Dolní Libchavy	99	47	A	M
5304	580210	1	1	901	8	Jan Dominik	Suchánek			43	projektant	Džbánov	99	80	A	M
5304	580261	1	1	1	8	Jaroslava	Babáková			48	osobní asistentka - Charita	Hnátnice	99	1	A	F
5304	580279	1	1	901	8	Jan	Marek			26	dělník ve výrobě	Horní Čermná	99	80	A	M
5304	580295	1	1	901	8	Josef	Bitner			39	vedoucí technologie	Horní Heřmanice	99	80	A	M
5304	580333	1	1	1	8	Lucie	Hluchá	Mgr.		40	zdravotní sestra	Horní Třešňovec	99	1	A	F
5304	580341	1	1	901	8	Radovan	Roček	Ing.		37	elektrokonstruktér	Hrušová	53	80	A	M
5304	580376	1	1	53	8	Josef	Fišer	Ing.		56	strojní konstruktér	Jablonné nad Orlicí	53	53	A	M
5304	580392	1	1	901	8	Petr	Vacek			29	poříčný	Jamné nad Orlicí	99	80	A	M
5304	580431	1	1	901	8	František	Toman			36	hasič	Lhotka	99	80	A	M
5304	580481	1	1	901	8	Jiří	Opravil			53	OSVČ, fotograf	Králíky	99	80	A	M
5304	580490	1	1	902	8	Lucie	Dušková			19	student	Krasíkov	99	80	A	F
5304	580503	1	1	1	8	Oldřich	Trejtnar			59	referent nákupu	Kunvald	99	1	A	M
5304	580511	1	1	355	8	Pavel	Tenenko			45	OSVČ	Ostrovské Předměstí	99	80	A	M
5304	580538	1	1	1327	8	Pavel	Krátký	Mgr.		55	jednatel společnosti	Letohrad	53	53	A	M
5304	580562	1	1	901	8	Tomáš	Vrchota			42	řidič	Libecina	99	80	A	M
5304	580571	1	1	902	8	Miroslava	Šplíchalová			45	zástupce vedoucí pobočky	Lichkov	99	80	A	F
5304	580589	1	1	901	8	Adéla	Zelenková	Mgr.		30	právník	Líšnice	99	80	A	F
5304	580627	1	1	901	8	Lenka	Hubálková			47	odborný asistent prodeje	Lukavice	99	80	A	F
5304	580635	1	1	901	8	Leo	Junek			47	traktorista	Luková	99	80	A	M
5304	580643	1	1	1	8	Ludmila	Holancová	Bc.		40	sociální pracovnice	Mistrovice	99	1	A	F
5304	580651	1	1	901	8	Lenka	Sokolíková			50	ošetřovatelka ve zdravotnictví	Vlčkovice	99	80	A	F
5304	580686	1	1	901	8	Petr	Blažek			42	dispečer	Nekoř	99	80	A	M
5304	580708	1	1	901	8	Vanda	Vyleťalová		DiS.	30	sociální pracovnice	Svatý Jiří	99	80	A	F
5304	580741	1	1	901	8	Jan	Džbánek			31	živnostník	Oucmanice	99	80	A	M
5304	580759	1	1	901	8	Jiří	Faltus			48	OSVČ	Pastviny	99	80	A	M
5304	580775	1	1	901	8	Petra	Šípková			37	pracovnice v sociálních službách	Písečná	99	80	A	F
5304	580848	1	1	901	8	Miluše	Žáčková			32	účetní	Rudoltice	99	80	A	F
5304	580872	1	1	901	8	Jiří	Meduna			36	živnostník	Řetová	99	80	A	M
5304	580945	1	1	901	8	Lenka	Koukalová			60	finanční poradce	Slatina	99	80	A	F
5304	580961	1	1	901	8	Jakub	Hynek			30	hasič Hasičského záchranného sboru správy železnic	Sopotnice	99	80	A	M
5304	580970	1	1	901	8	Aneta	Černá		DiS.	41	projektový manažer	Sruby	99	80	A	F
5304	580988	1	1	901	8	Martin	Petr			35	nástrojař	Strážná	99	80	A	M
5304	581038	1	1	901	8	Tereza	Adamcová			36	operátor výroby	Šedivec	99	80	A	F
5304	581046	1	1	1	8	Rostislav	Grof			54	OSVČ	Tatenice	99	1	A	M
5304	581054	1	1	47	8	Mikuláš	Papoušek	JUDr.		73	důchodce	Těchonín	99	47	A	M
5304	581119	1	1	355	8	Radka	Marková			41	skladnice	Verměřovice	99	1	A	F
5304	581151	1	1	470	8	Zdeněk	Tmej	Ing.		47	manažer nákupu	Vraclav	99	166	A	M
5304	581178	1	1	7	8	Petr	Skalický			50	revizní technik	Koburk	99	7	A	M
5304	581186	1	1	181	8	Pavol	Šalamon	MUDr.		47	lékař	Choceňské Předměstí	99	181	A	M
5304	581224	1	1	901	8	Edita	Svoboda Rajská			36	administrativní pracovnice	Nová Ves	99	80	A	F
5304	581232	1	1	901	8	Marika	Peřinová			42	laminátník	Zářecká Lhota	99	80	A	F
5304	581259	1	1	470	8	Richard	Neugebauer	Mgr.		53	OSVČ	Žamberk	99	80	A	M
5304	581275	1	1	903	8	Eva	Motlová			38	operátor v elektro-výrobě	Žichlínek	99	80	A	F
5304	547905	1	2	903	8	Zuzana	Nováková			33	analytička	Rybník	99	80	A	F
5304	548014	1	2	1	8	František	Mikeš	Bc.		64	systémový specialista	Dlouhá Třebová	1	1	A	M
5304	548049	1	2	902	8	Milan	Bednář			56	soukromý zemědělec	Helvíkovice	99	80	A	M
5304	574392	1	2	901	8	Martin	Mareš			45	policista	Sázava	99	80	A	M
5304	579891	1	2	901	8	Petra	Hýrková			37	jednatelka společnosti	Ústí nad Orlicí	99	80	A	F
5304	579947	1	2	903	8	Jaroslav	Novák			61	vedoucí výroby	Brandýs nad Orlicí	99	80	A	M
5304	579980	1	2	903	8	Martin	Konečný			38	organizátor společenských akcí	Herbortice	99	80	A	M
5304	580015	1	2	903	8	Tomáš	Stejskal			47	profesionální hasič, velitel dobrovolných hasičů	Červená Voda	99	80	A	M
5304	580031	1	2	901	8	Zdenek	Jindra			57	mechanik kolejových vozidel, předseda ZO OSŽ	Parník	99	80	A	M
5304	580040	1	2	902	8	Jakub	Síč			31	podnikatel	Chotěšiny	99	80	A	M
5304	580074	1	2	901	8	Bohuslav	Dušek			47	mistr výroby	Damníkov	99	80	A	M
5304	580112	1	2	1	8	Kamil	Klekar			58	provozní elektrikář	Dolní Čermná	99	1	A	M
5304	580121	1	2	355	8	Ondřej	Štěch	PhDr.	Ph.D.	41	konstruktér	Dolní Dobrouč	1	1	A	M
5304	580147	1	2	902	8	Stanislav	Knapovský			54	strojvůdce	Horní Libchavy	99	80	A	M
5304	580163	1	2	902	8	Vladimír	Vyskočil			58	revírník	Horní Morava	99	80	A	M
5304	580261	1	2	902	8	Jakub	Fiala			30	technolog	Hnátnice	99	80	A	M
5304	580333	1	2	901	8	Jaroslav	Hejkrlík			58	řidič autobusu	Horní Třešňovec	99	80	A	M
5304	580350	1	2	1	8	Vojtěch	Štancl			58	podnikatel	Choceň	99	1	A	M
5304	580376	1	2	181	8	Martin	Šlesinger			35	mechanik	Jablonné nad Orlicí	99	181	A	M
5304	580392	1	2	355	8	Blanka	Kultová			57	finanční poradkyně	Jamné nad Orlicí	99	1	A	F
5304	580431	1	2	902	8	Karel	Mikula			51	řidič, traktorista	Klášterec nad Orlicí	99	80	A	M
5304	580465	1	2	902	8	Jiří	Labský	Ing.		36	strojní inženýr	Koldín	99	80	A	M
5304	580481	1	2	1004	8	Radek	Podzimek			41	zemědělec	Dolní Hedeč	99	1004	A	M
5304	580503	1	2	901	8	Václav	Kalousek			41	řidič z povolání	Kunvald	99	80	A	M
5304	580511	1	2	47	8	Pavel	Jadrný			70	důchodce	Žichlínské Předměstí	47	47	A	M
5304	580538	1	2	457	8	Petr	Adamec			42	OSVČ	Orlice	99	80	A	M
5304	580571	1	2	903	8	Kateřina	Kalousová			35	OSVČ	Lichkov	99	80	A	F
5304	580589	1	2	902	8	Pavel	Bříza	Bc.		37	manažer BOZP	Líšnice	99	80	A	M
5304	580619	1	2	901	8	Iva	Janíčková			42	dělnice	Lubník	99	80	A	F
5304	580643	1	2	716	8	Marek	Fadrný			49	technik	Mistrovice	99	716	A	M
5304	580686	1	2	902	8	Lukáš	Kubíček			44	montážní dělník	Nekoř	99	80	A	M
5304	580724	1	2	901	8	Jaroslav	Šulc			53	řidič	Orličky	99	80	A	M
5304	580848	1	2	902	8	Tomáš	Skalický			27	OSVČ	Rudoltice	99	80	A	M
5304	580872	1	2	1	8	Tomáš	Červinka			46	OSVČ - vývoj softwaru	Řetová	99	1	A	M
5304	580970	1	2	902	8	Pavel	Březina			61	mistr výroby	Sruby	99	80	A	M
5304	580988	1	2	902	8	Petr	Kuttich			47	řidič	Strážná	99	80	A	M
5304	581046	1	2	901	8	Michal	Pavlíček			44	elektrikář	Tatenice	99	80	A	M
5304	581054	1	2	902	8	Martin	Strnad			51	montážní dělník	Těchonín	99	80	A	M
5304	581071	1	2	901	8	Martina	Franková			45	finanční účetní	Třebovice	99	80	A	F
5304	581089	1	2	901	8	Petr	Koutný			43	výpravčí	Újezd u Chocně - Chloumek	99	80	A	M
5304	581119	1	2	1479	8	Michal	Rybka	Ing.		35	obchodní zástupce	Verměřovice	99	80	A	M
5304	581186	1	2	1327	8	Stanislava	Burešová	Mgr.		54	ředitelka mateřské školky	Choceňské Předměstí	99	53	A	F
5304	581224	1	2	470	8	Hana	Pešková	MUDr.		49	lékařka	Zámrsk	99	80	A	F
5304	581259	1	2	1	8	Jaroslav	Vychytil	Ing. Bc.	Ph.D.	39	vysokoškolský pedagog	Žamberk	99	1	A	M
5304	581275	1	2	904	8	Šimon	Daniel		DiS.	43	finanční poradce	Žichlínek	99	80	A	M
5304	547905	1	3	904	8	Jan	Jiroušek			29	traktorista v živočišné výrobě	Rybník	99	80	A	M
5304	548014	1	3	901	8	Tomáš	Unzeitig			45	projektový manažer pro oblast východní Čechy	Dlouhá Třebová	99	80	A	M
5304	579891	1	3	902	8	Jiří	Novák			41	manager obchodu, velitel dobrovolných hasičů	Ústí nad Orlicí	99	80	A	M
5304	579947	1	3	901	8	Klára	Růžičková	Mgr.		31	manažerka lidských zdrojů	Brandýs nad Orlicí	99	80	A	F
5304	579980	1	3	901	8	Jiří	Pecháček			40	nástrojař	Cotkytle	99	80	A	M
5304	580015	1	3	387	8	Jiří	Vasserbauer	Ing.		34	invalidní důchodce	Červená Voda	99	80	A	M
5304	580031	1	3	720	8	Pavel	Záleský			39	dopravní lektor	Česká Třebová	720	720	A	M
5304	580040	1	3	904	8	Petr	Hudeček			56	kuchař	České Heřmanice	99	80	A	M
5304	580112	1	3	901	8	Martin	Jirásek	Ing.		46	ředitel firmy	Dolní Čermná	99	80	A	M
5304	580121	1	3	903	8	David	Matějíček			43	vedoucí servisního oddělení	Horní Dobrouč	99	80	A	M
5304	580147	1	3	901	8	Petra	Kratochvílová	Bc.		33	ředitelka správy okresního soudu	Horní Libchavy	99	80	A	F
5304	580163	1	3	901	8	Jan	Válek			47	mechanik	Velká Morava	99	80	A	M
5304	580261	1	3	901	8	Jan	Babák			45	podnikatel	Hnátnice	99	80	A	M
5304	580350	1	3	1589	8	Jiří	Kutlvašr	Ing.		43	jednatel rodinné firmy	Choceň	99	53	A	M
5304	580376	1	3	901	8	Robert	Ježek	Mgr.		45	učitel	Jablonné nad Orlicí	99	80	A	M
5304	580481	1	3	47	8	Milada	Koželová			69	důchodkyně	Králíky	47	47	A	F
