OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	531723	1	3	427	10	Ondřej	Šindler	Ing.		41	podnikatel	Rudná	99	80	A	M
2110	539139	1	3	53	10	Jan	Prskavec			63	technik	Černošice	99	53	A	M
2110	539198	1	3	495	10	Vladimír	Bezděk	Ing.		44	ekonom	Dobřichovice	99	80	A	M
2110	539236	1	3	901	10	Jiří	Janouš	Ing.		67	důchodce	Horoměřice	99	80	A	M
2110	539244	1	3	773	10	Pavel	Hejlík			54	generální ředitel	Hostivice	99	773	A	M
2110	539252	1	3	902	10	Antonín	Dolejší			39	živnostník	Pikovice	99	80	A	M
2110	539309	1	3	901	10	Jan	Pistorius	Kpt. Bc.		45	vrchní komisař Ochranné služby Policie ČR	Chýně	99	80	A	M
2110	539325	1	3	166	10	Tereza	Janouškovcová Bartůňková	Mgr.		35	PR specialista	Jesenice	99	166	A	F
2110	539333	1	3	53	10	Lucie	Bártová			35	servírka	Kabáty	99	53	A	F
2110	539414	1	3	389	10	Tomáš	Chrt	Ing.		34	zaměstnanec v zahraničním obchodu	Libčice nad Vltavou	53	53	A	M
2110	539571	1	3	901	10	Galina	Srpová			58	ředitelka MŠ	Průhonice	99	80	A	F
2110	539627	1	3	902	10	Dagmar	Caislová	RNDr.		59	učitelka	Roztoky	99	80	A	F
2110	539643	1	3	901	10	Emil	Ráž			69	předseda rybářské organ.	Řevnice	99	80	A	M
2110	539660	1	3	902	10	Jitka	Karetová			48	pěstounka	Slapy	99	80	A	F
2110	539813	1	3	47	10	Stanislav	Burgr			36	kuchař	Velké Přílepy	99	47	A	M
2110	539881	1	3	902	10	David	Marienka			32	řidič	Zlatníky	99	80	A	M
2110	539902	1	3	901	10	Lenka	Betincová	RNDr.		54	státní zaměstnanec-Generální finanční ředitelství	Černíky	99	80	A	F
2110	540765	1	3	158	10	Vanda	Prokšíková		DiS.	42	fyzioterapeutka	Mníšek pod Brdy	99	158	A	F
2110	531723	1	4	1360	10	Petr	Plánička			31	prodejce automobilů	Rudná	99	80	A	M
2110	539139	1	4	902	10	Radka	Hotovcová	Mgr.		45	zdravotnická záchranářka	Černošice	99	80	A	F
2110	539236	1	4	166	10	Stanislav	Luňák	Mgr.		49	ředitel školy	Horoměřice	99	166	A	M
2110	539244	1	4	47	10	Jaroslava	Pecková			73	důchodce	Hostivice	47	47	A	F
2110	539252	1	4	903	10	Zdeněk	Gerža	Bc.		34	státní zaměstnanec	Brunšov	99	80	A	M
2110	539325	1	4	768	10	Tomáš	Němeček			28	bankovnictví	Jesenice	99	768	A	M
2110	539333	1	4	371	10	Václav	Ihl			37	zaměstnanec	Radlík	99	80	A	M
2110	539414	1	4	902	10	Luboš	Harazin			49	ředitel Základní umělecké školy v Kralupech n.Vlt.	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	901	10	Kateřina	Tobišková		DiS.	40	diplomovaná porodní asistentka	Roztoky	99	80	A	F
2110	539643	1	4	714	10	Jan	Hartmann		DiS.	38	vedoucí nákupu	Řevnice	99	714	A	M
2110	540765	1	4	479	10	Ladislav	Čerešňa			65	důchodce	Mníšek pod Brdy	99	80	A	M
2110	531723	1	5	901	10	Jiří	Háblt			67	pracující důchodce	Rudná	99	80	A	M
2110	539139	1	5	901	10	Klára	Pondělíčková	Mgr.		40	právnička	Černošice	99	80	A	F
2110	539244	1	5	470	10	Miroslav	Češpiva	Ing.		57	výzkumný pracovník	Hostivice	99	80	A	M
2110	539252	1	5	904	10	Milan	Burian	Ing.		47	technik	Brunšov	99	80	A	M
2110	539325	1	5	480	10	Barbora	Slowiková	Bc.		44	pracovnice ve farmacii, zastupitelka Jesenice	Jesenice	721	721	A	F
2110	539333	1	5	902	10	Mariana	Pittnerová	Mgr.		39	pracovník controllingu	Jílové u Prahy	99	80	A	F
2110	539627	1	5	470	10	Tomáš	Bazala	Mgr.		33	projektový manažer občanského vzdělávání	Roztoky	99	166	A	M
2110	539643	1	5	53	10	Václav	Hlaváček	Bc.		24	student	Řevnice	99	53	A	M
2110	539732	1	5	901	10	Jan	Bárta			55	OSVČ technik	Štěchovice	99	80	A	M
2110	540765	1	5	1024	10	Martin	Ministr			25	student	Mníšek pod Brdy	99	1024	A	M
2110	531723	1	6	7	10	Zdeněk	Matějovský	Ing.		88	auditor	Rudná	99	7	A	M
2110	539244	1	6	53	10	Karolína	Mráčková	Bc.		27	rodičovská dovolená	Hostivice	99	53	A	F
2110	539252	1	6	905	10	Václav	Buriánek	Ing.		40	statutární auditor	Hradištko	99	80	A	M
2110	539325	1	6	714	10	Jiří	Mejstřík			38	trenér thaibox	Horní Jirčany	99	714	A	M
2110	539333	1	6	903	10	Lubomír	Polinský			78	farář CČSH	Jílové u Prahy	99	80	A	M
2110	539627	1	6	7	10	Jan	David			53	OSVČ	Roztoky	7	7	A	M
2110	539643	1	6	480	10	Marie	Bergmanová	Mgr.		51	historička umění	Řevnice	99	80	A	F
2110	540765	1	6	524	10	Jaroslav	Šimek			39	izolatér	Mníšek pod Brdy	99	80	A	M
2110	539244	1	7	514	10	Jiří	Hriagyel			42	ředitel společnosti	Psáry	99	80	A	M
2110	539252	1	7	907	10	Tomáš	Sivok	Ing.		53	ekonom	Hradištko	99	80	A	M
2110	539333	1	7	5	10	Anna	Pocklanová			28	obchodní manažerka	Luka pod Medníkem	99	5	A	F
2110	539627	1	7	47	10	Václava	Dvořáková			71	chemik	Roztoky	47	47	A	F
2110	539244	1	8	901	10	Marek	Nebeský			20	student	Hostivice	99	80	A	M
2110	540765	1	8	166	10	Milan	Vyskočil			44	podnikatel	Mníšek pod Brdy	99	166	A	M
2110	539244	1	9	480	10	Ondřej	Novotný			24	student	Hostivice	99	80	A	M
2110	540765	1	9	480	10	Petr	Slavík			45	redaktor	Mníšek pod Brdy	99	80	A	M
2110	540765	1	10	53	10	Dana	Bednářová			37	servírka	Mníšek pod Brdy	99	53	A	F
2110	513458	1	1	901	11	Dana	Zemanová			55	pracovnice v MŠ Vestec, členka kulturní komise	Vestec	99	80	A	F
2110	531723	1	1	470	11	Petra	Vančurová			43	zdravotní sestra	Rudná	99	80	A	F
2110	539139	1	1	721	11	Alfred	Šupík	Ing.		74	poradce EU, penzista	Černošice	99	721	A	M
2110	539163	1	1	901	11	Václav	Nepraš	Ing.		48	IT architekt	Davle	99	80	A	M
2110	539198	1	1	389	11	Jan	Hainz	Ing.		53	bankovní úředník	Dobřichovice	99	80	A	M
2110	539210	1	1	470	11	Radek	Motyka			50	manažer/maloobchod	Zálepy	99	166	A	M
2110	539236	1	1	53	11	Jitka	Vaňková			45	vychovatelka ve školní družině	Horoměřice	99	53	A	F
2110	539244	1	1	768	11	Lucie	Řeřichová			37	podnikatelka	Hostivice	99	768	A	F
2110	539252	1	1	901	11	Tomáš	Tesařík			40	mistr scénických dekorací, výtvarník	Pikovice	99	80	A	M
2110	539309	1	1	166	11	Roman	Pospiech	Mgr.		44	právník, zastupitel obce	Chýně	99	166	A	M
2110	539325	1	1	53	11	Jaroslav	Vaněček			41	OSVČ	Osnice	53	53	A	M
2110	539333	1	1	166	11	Veronika	Janoušková	Ing.		41	projektantka vodních staveb	Jílové u Prahy	99	166	A	F
2110	539368	1	1	901	11	Jan	Hervert			45	obchodní referent	Kamenný Újezdec	99	80	A	M
2110	539384	1	1	901	11	Ondrej	Dojcsan	JUDr.		77	důchodce	Kněževes	99	80	A	M
2110	539414	1	1	901	11	Vladimír	Douša	Ing.		60	technik	Libčice nad Vltavou	7	80	A	M
2110	539571	1	1	902	11	Valentýn	Bednařík			19	student diplomaticko - právní školy	Průhonice	99	80	A	M
2110	539597	1	1	166	11	Jitka	Svobodová	Ing.		47	podnikatelka	Psáry	99	166	A	F
2110	539627	1	1	53	11	Jiří	Landa	Ing.		74	stavební inženýr - dopravní stavitelství	Roztoky	53	53	A	M
2110	539643	1	1	470	11	Zdeněk	Burian			67	důchodce	Řevnice	99	80	A	M
2110	539660	1	1	901	11	Vratislav	Adam			55	řidič	Slapy	99	80	A	M
2110	539732	1	1	902	11	Marie	Toušková			37	státní zaměstnanec	Štěchovice	99	80	A	F
2110	539813	1	1	470	11	Martin	Žižka	Bc.		42	manažer vývoje	Velké Přílepy	99	80	A	M
2110	539848	1	1	901	11	David	Balling			25	provozní rekreačního areálu	Vrané nad Vltavou	99	80	A	M
2110	539881	1	1	901	11	Roman	Janoušek			46	provozní	Zlatníky	99	80	A	M
2110	539902	1	1	389	11	František	Králíček	Ing.		77	podnikatel	Zvole	53	53	A	M
2110	540048	1	1	901	11	František	Váňa			66	OSVČ	Buš	99	80	A	M
2110	540765	1	1	427	11	Tereza	Herdová	Mgr.		39	projektová manažerka a fundraiserka	Mníšek pod Brdy	99	80	A	F
2110	513458	1	2	166	11	Leona	Nosková			44	referentka	Vestec	99	166	A	F
2110	531723	1	2	389	11	Veronika	Fröhlichová			23	dispečerka	Rudná	99	80	A	F
2110	539139	1	2	720	11	Adam	Pajgrt	Ing.		31	projektový manažer	Černošice	99	720	A	M
2110	539198	1	2	901	11	Dagmar	Staňková	Bc.		35	fyzioterapeut	Dobřichovice	99	80	A	F
2110	539236	1	2	480	11	Karel	Smejkal			51	OSVČ	Horoměřice	721	721	A	M
2110	539244	1	2	7	11	Jiří	Hák			57	dělník	Hostivice	7	7	A	M
2110	539252	1	2	906	11	Jaromír	Branný			71	důchodce	Hradištko	99	80	A	M
2110	539309	1	2	480	11	Tereza	Klikarová	Mgr.		29	učitelka	Chýně	99	80	A	F
2110	539325	1	2	364	11	Michal	Dufek			35	profesionální boxer	Osnice	99	5	A	M
2110	539333	1	2	901	11	Jitka	Volešáková			41	mzdová účetní	Studené	99	80	A	F
2110	539368	1	2	902	11	Oldřich	Blažek	Ing.		32	podnikatel	Kamenný Přívoz	99	80	A	M
2110	539384	1	2	389	11	Alena	Hašplová			45	podnikatel	Kněževes	53	53	A	F
2110	539414	1	2	480	11	Jiří	Čech			44	hasič	Libčice nad Vltavou	99	80	A	M
2110	539571	1	2	903	11	Jan	Bišof	Bc.		36	účetní	Průhonice	99	80	A	M
2110	539597	1	2	53	11	Daniel	Tačner			52	stavbyvedoucí	Psáry	99	53	A	M
2110	539627	1	2	480	11	Aleš	Jeřábek			61	provozovatel pizzerie	Roztoky	721	721	A	M
2110	539643	1	2	902	11	Pavlína	Froňková	Ing.		47	odhadce	Řevnice	99	80	A	F
2110	539660	1	2	903	11	Vítězslav	Plavec			38	lesník	Slapy	99	80	A	M
2110	539732	1	2	166	11	Miroslav	Havránek			40	ředitel	Štěchovice	99	166	A	M
2110	539813	1	2	480	11	Eva	Zaviačičová	Ing.		45	vedoucí podpory prodeje	Velké Přílepy	99	721	A	F
2110	539848	1	2	902	11	Petr	Filip	Bc.		24	student Vysoké školy ekonomické v Praze	Vrané nad Vltavou	99	80	A	M
2110	539881	1	2	470	11	Martin	Chochel			47	vedoucí oddělení obchodu	Zlatníky	99	80	A	M
2110	539902	1	2	902	11	Milan	Jelínek			62	podnikatel	Zvole	99	80	A	M
2110	540765	1	2	449	11	Alena	Jeřábková			31	prodavačka	Mníšek pod Brdy	99	80	A	F
2110	531723	1	3	427	11	Josef	Hluchý			54	technik PO	Rudná	99	80	A	M
2110	539139	1	3	53	11	Vladimír	Leška	Ing.		59	stavitel	Černošice	53	53	A	M
2110	539198	1	3	495	11	Jan	Polák	Dr. Ing.		50	podnikatel	Dobřichovice	99	80	A	M
2110	539236	1	3	901	11	Milena	Zavadilová			44	manažer	Horoměřice	99	80	A	F
2110	539244	1	3	773	11	Petra	Krejčí	Mgr.		36	učitelka ZŠ	Hostivice	99	773	A	F
2110	539252	1	3	902	11	Jana	Chadimová	Mgr.		59	učitelka	Pikovice	99	80	A	F
2110	539309	1	3	901	11	Tomáš	Beňa	Ing.		50	strojní inženýr	Chýně	99	80	A	M
2110	539325	1	3	166	11	Igor	Soós	Mgr.		47	právník	Jesenice	99	166	A	M
2110	539333	1	3	53	11	Miloš	Krch			44	zaměstnanec	Jílové u Prahy	99	53	A	M
2110	539414	1	3	389	11	Daniela	Hrdinová			51	ekonom	Libčice nad Vltavou	99	80	A	F
2110	539571	1	3	901	11	Jaromír	Čížek	Ing.		58	podnikatel	Průhonice	99	80	A	M
2110	539627	1	3	902	11	Vlastimil	Drchota			44	hasič	Roztoky	99	80	A	M
2110	539643	1	3	901	11	Ladislav	Žižkovský			71	důchodce	Řevnice	99	80	A	M
2110	539660	1	3	902	11	Vladimír	Matoušek			46	programátor	Slapy	99	80	A	M
2110	539813	1	3	47	11	Veronika	Fousková			27	ekonomka	Velké Přílepy	99	47	A	F
2110	539881	1	3	902	11	Dagmar	Klímová			50	chůva	Zlatníky	99	80	A	F
2110	539902	1	3	901	11	Jaroslav	Boháček			36	zaměstnanec obce	Zvole	99	80	A	M
2110	540765	1	3	158	11	Aleš	Kohout			40	profesionální trenér	Mníšek pod Brdy	99	158	A	M
2110	531723	1	4	1360	11	Dagmar	Königová			65	referentka České správy sociálního zabezpečení	Rudná	99	80	A	F
2110	539139	1	4	902	11	Tomáš	Kopřiva			41	manažer, podnikatel	Černošice	99	80	A	M
2110	539236	1	4	166	11	Pavla	Prylová	Mgr.		43	fyzioterapeutka	Horoměřice	99	166	A	F
2110	539244	1	4	47	11	Jana	Malíková			73	důchodce	Hostivice	47	47	A	F
2110	539252	1	4	903	11	Jan	Komůrka			43	podnikatel	Hradištko	99	80	A	M
2110	539325	1	4	768	11	Tereza	Plívová	Mgr.	DiS.	29	sociální pracovnice	Horní Jirčany	99	768	A	F
2110	539333	1	4	371	11	Jana	Zemanová			47	sociální pracovnice	Radlík	7	7	A	F
2110	539414	1	4	902	11	Radka	Peřinová	PhDr.	Ph.D.	43	vysokoškolský pedagog	Libčice nad Vltavou	99	80	A	F
2110	539627	1	4	901	11	Michal	Kinský			66	elektrotechnik	Roztoky	113	80	A	M
2110	539643	1	4	714	11	Ilona	Klímová	Ing.		46	podnikatelka	Řevnice	99	714	A	F
2110	540765	1	4	479	11	Dana	Dalešická	Ing.		52	učitelka	Mníšek pod Brdy	99	80	A	F
2110	531723	1	5	901	11	Roman	Vácha			53	podnikatel	Rudná	99	80	A	M
2110	539139	1	5	901	11	Petr	Lágner	Ing.		44	obchodní ředitel	Černošice	99	80	A	M
2110	539244	1	5	470	11	Lenka	Vinšová			47	cestovní konzultant	Hostivice	99	80	A	F
2110	539252	1	5	904	11	Hana	Hradilová	Mgr.		47	učitelka	Hradištko	99	80	A	F
2110	539325	1	5	480	11	Jiří	Pokorný			60	podnikatel	Horní Jirčany	99	80	A	M
2110	539333	1	5	902	11	Jiří	Smola	Ing.		65	podnikatel	Jílové u Prahy	99	80	A	M
2110	539627	1	5	470	11	Ondřej	Lukáš	Mgr.	M.A.	47	manažer komunikace	Roztoky	99	166	A	M
2110	539643	1	5	53	11	Libuše	Lhotská	Mgr.		63	OSVČ	Řevnice	99	53	A	F
2110	539732	1	5	901	11	Drahomír	Jiráň			68	důchodce	Štěchovice	99	80	A	M
2110	540765	1	5	1024	11	Olga	Kopecká	Mgr.		67	psychoterapeut	Mníšek pod Brdy	99	1024	A	F
2110	531723	1	6	7	11	Miloš	Maxmilián			36	pracovník pojišťovny	Rudná	7	7	A	M
2110	539244	1	6	53	11	Hana	Šinkovičová			46	úřednice	Hostivice	99	53	A	F
2110	539252	1	6	905	11	Jiří	Čermák			56	keramik	Hradištko	99	80	A	M
2110	539325	1	6	714	11	Michal	Stopek	MUDr.		51	lékař	Zdiměřice	99	714	A	M
2110	539333	1	6	903	11	Václav	Moravec			54	speciální filmové efekty	Jílové u Prahy	99	80	A	M
2110	539627	1	6	7	11	Věra	Medveďová			61	pracující důchodce	Roztoky	99	7	A	F
2110	539643	1	6	480	11	Tomáš	Brodský			48	technický ředitel	Řevnice	721	721	A	M
2110	540765	1	6	524	11	Slavomíra	Stárková	Mgr.		66	auditorka	Mníšek pod Brdy	99	80	A	F
2110	539244	1	7	514	11	Filip	Hynek			41	pracovník Památníků národního písemnictví	Praha 2	99	80	A	M
2110	539252	1	7	907	11	Martina	Branná			50	účetní	Hradištko	99	80	A	F
2110	539333	1	7	5	11	Václava	Zahálková	Mgr.		65	učitelka	Jílové u Prahy	5	5	A	F
2110	539627	1	7	47	11	Marie	Zámecká			79	úřednice	Roztoky	47	47	A	F
2110	539244	1	8	901	11	Martina	Benešová			45	učitelka v MŠ, zdrav. sestra	Hostivice	99	80	A	F
2110	540765	1	8	166	11	Alena	Štamberková			61	seniorka	Mníšek pod Brdy	99	166	A	F
2110	539244	1	9	480	11	David	Nebeský	Mgr.		51	svobodné povolání	Hostivice	99	80	A	M
2110	540765	1	9	480	11	Naděžda	Smolka Zemanová	Bc.		40	ekonomka	Mníšek pod Brdy	99	80	A	F
2110	540765	1	10	53	11	Luboš	Tomiska			55	elektrotechnik	Mníšek pod Brdy	99	53	A	M
2110	513458	1	1	901	12	Vlasta	Bauerová	Ing.		41	manažerka v telekomunikacích, členka kontr. výboru	Vestec	99	80	A	F
2110	531723	1	1	470	12	Zbyšek	Prágr			47	OSVČ	Rudná	99	80	A	M
2110	539139	1	1	721	12	Jan	Liška	Ing.		40	konstruktér	Černošice	99	721	A	M
2110	539198	1	1	389	12	Martin	Jurkovec			39	velitel dobrovolných hasičů	Dobřichovice	99	80	A	M
2110	539210	1	1	470	12	Jan	Záruba	Ing.	MBA	46	manažer/telekomunikace	Dolní Břežany	99	166	A	M
2110	539236	1	1	53	12	Radek	Kacz			35	obchodní ředitel	Horoměřice	53	53	A	M
2110	539244	1	1	768	12	Zbyněk	Rochus			53	řidič	Hostivice	99	768	A	M
2110	539309	1	1	166	12	Irena	Trněná	Ing.		54	produkční v neziskové organizaci	Chýně	99	166	A	F
2110	539325	1	1	53	12	Renáta	Valešová			45	OSVČ	Horní Jirčany	99	53	A	F
2110	539333	1	1	166	12	Petra	Pavelková			52	produkční sportovního marketingu	Radlík	99	166	A	F
2110	539368	1	1	901	12	Hana	Bartoňková			44	projektová manažerka	Kamenný Přívoz	99	80	A	F
2110	539384	1	1	901	12	Jiří	Kettner			41	podnikatel	Kněževes	99	80	A	M
2110	539414	1	1	901	12	Jana	Ulbriková	Ing.		57	ekonom	Libčice nad Vltavou	99	80	A	F
2110	539597	1	1	166	12	Jiří	Kučera	Ing.		39	dotační specialista, provoz. Dětské skup. Michael	Psáry	99	166	A	M
2110	539627	1	1	53	12	Olga	Charvátová			70	ekonomka	Roztoky	53	53	A	F
2110	539643	1	1	470	12	Milan	Adam			51	manažer prodeje	Řevnice	99	80	A	M
2110	539732	1	1	902	12	Renata	Žáčková			38	manažer	Štěchovice	99	80	A	F
2110	539813	1	1	470	12	Alexandr	Bykov	Ing.		69	filmový producent	Velké Přílepy	99	80	A	M
2110	539848	1	1	901	12	Petra	Sýkorová	Ing.		49	soukromá podnikatelka	Vrané nad Vltavou	99	80	A	F
2110	539902	1	1	389	12	Jitka	Holíčková			44	podnikatelka	Zvole	99	80	A	F
2110	540765	1	1	427	12	Miroslav	Maška			50	strojvedoucí metra	Mníšek pod Brdy	99	80	A	M
2110	513458	1	2	166	12	Petra	Macůrková			39	fakturantka	Vestec	99	166	A	F
2110	531723	1	2	389	12	Lenka	Stejskalová			64	důchodce	Rudná	99	80	A	F
2110	539139	1	2	720	12	Josef	Linhart	Bc.		40	projektový manažer	Černošice	99	720	A	M
2110	539198	1	2	901	12	Tamara	Koutníková			67	absolventka konzervatoře	Dobřichovice	99	80	A	F
2110	539236	1	2	480	12	Štěpánka	Schierreichová			43	zaměstnanec	Horoměřice	99	80	A	F
2110	539244	1	2	7	12	Jaroslav	Erd			51	OSVČ	Hostivice	7	7	A	M
2110	539309	1	2	480	12	Jiří	Klem			74	herec	Chýně	99	80	A	M
2110	539325	1	2	364	12	David	Mařák			24	student vodního hospodářství	Jesenice	99	5	A	M
2110	539333	1	2	901	12	Kateřina	Krištůfková			56	učitelka	Jílové u Prahy	99	80	A	F
2110	539368	1	2	902	12	Ján	Horňák			49	podnikatel	Kamenný Přívoz	99	80	A	M
2110	539384	1	2	389	12	Miroslav	Filikar			50	živnostník	Kněževes	99	80	A	M
2110	539414	1	2	480	12	Daniel	Blažek			48	řemeslník	Libčice nad Vltavou	99	80	A	M
2110	539597	1	2	53	12	Gabriela	Baxová			44	zlatnice	Psáry	99	53	A	F
2110	539627	1	2	480	12	Jan	Vidim			19	student	Roztoky	721	721	A	M
2110	539643	1	2	902	12	Petr	Tuček	Ing.	DiS.	41	statistik	Řevnice	99	80	A	M
2110	539732	1	2	166	12	David	Břicháček			47	koordinátor	Štěchovice	99	166	A	M
2110	539813	1	2	480	12	Martin	Tupý	Mgr.		47	hudebník	Velké Přílepy	99	721	A	M
2110	539848	1	2	902	12	Natalie	Šťastná	Mgr.		42	zaměstnanec Evropského parlamentu	Vrané nad Vltavou	99	80	A	F
2110	539902	1	2	902	12	Jaroslava	Bernášková	Mgr.		39	ředitelka soukromé MŠ	Zvole	99	80	A	F
2110	540765	1	2	449	12	František	Hrubý			38	státní zaměstnanec	Mníšek pod Brdy	99	80	A	M
2110	531723	1	3	427	12	Marie	Polová	Ing.		62	důchodkyně	Rudná	99	80	A	F
2110	539139	1	3	53	12	Radek	Škorpík			56	podnikatel - prodej a montáž bazénů	Černošice	99	53	A	M
2110	539198	1	3	495	12	Jiří	Geissler	Ing.		55	podnikatel	Dobřichovice	99	80	A	M
2110	539236	1	3	901	12	Adam	Jech	Ing. arch.		33	OSVČ	Horoměřice	99	80	A	M
2110	539244	1	3	773	12	Martin	Ledvinka	Ing.		72	důchodce - předseda tenis. oddílu	Hostivice	99	773	A	M
2110	539309	1	3	901	12	Zdeněk	Kleisner	Mgr.		33	zástupce ředitelky ZŠ	Chýně	99	80	A	M
2110	539325	1	3	166	12	Jana	Burešová			45	vedoucí cestovní kanceláře	Horní Jirčany	99	166	A	F
2110	539333	1	3	53	12	Zuzana	Burianová			55	OSVČ	Jílové u Prahy	99	53	A	F
2110	539414	1	3	389	12	Kateřina	Babková	Mgr.		39	informatička	Libčice nad Vltavou	99	80	A	F
2110	539627	1	3	902	12	Klára	Junka			31	zdravotní sestra	Roztoky	99	80	A	F
2110	539643	1	3	901	12	Jan	Veselý	Ing.		53	projektový manažer	Řevnice	99	80	A	M
2110	539813	1	3	47	12	Lucie	Turzová			32	servírka	Velké Přílepy	99	47	A	F
2110	539902	1	3	901	12	Michaela	Mařáková			42	učitelka	Zvole	99	80	A	F
2110	540765	1	3	158	12	Martin	Cihla	Bc.		42	analytik dat	Mníšek pod Brdy	99	158	A	M
2110	531723	1	4	1360	12	Martina	Fáberová			48	rehabilitační sestra	Rudná	99	80	A	F
2110	539139	1	4	902	12	David	Hulík			42	truhlář	Černošice	99	80	A	M
2110	539236	1	4	166	12	Hana	Bartoníčková	Mgr.		41	projektová manažerka ESF	Horoměřice	99	166	A	F
2110	539244	1	4	47	12	Petr	Hlavatka			30	administrativní pracovník	Hostivice	99	47	A	M
2110	539325	1	4	768	12	Dagmar	Vacková			48	inspektor	Jesenice	99	768	A	F
2110	539333	1	4	371	12	Matěj	Štědronský			23	student	Radlík	7	7	A	M
2110	539414	1	4	902	12	Radim	Tobolka	MUDr.	Ph.D.	49	posuzovatel bezpečnosti léčiv	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	901	12	Věra	Kozlová			71	úřednice	Roztoky	99	80	A	F
2110	539643	1	4	714	12	Roman	Chvojka			40	podnikatel	Řevnice	99	714	A	M
2110	540765	1	4	479	12	Dina	Rišianová	Mgr.		33	pracovník v neziskovém sektoru	Mníšek pod Brdy	99	80	A	F
2110	531723	1	5	901	12	Martin	Herout			46	grafik	Rudná	99	80	A	M
2110	539139	1	5	901	12	Petr	Zmatlík			60	elektromechanik	Černošice	99	80	A	M
2110	539244	1	5	470	12	Petr	Kovář	MUDr.		52	lékař (kardiolog)	Hostivice	99	80	A	M
2110	539325	1	5	480	12	Josef	Dvořáček			56	podnikatel	Zdiměřice	99	80	A	M
2110	539333	1	5	902	12	Zbyněk	Šorm	Ing.		65	senior	Jílové u Prahy	99	80	A	M
2110	539627	1	5	470	12	Iva	Ježková	PhDr.		54	novinářka	Roztoky	99	80	A	F
2110	539643	1	5	53	12	Jan	Slovenčík			41	výtvarník	Řevnice	99	53	A	M
2110	539732	1	5	901	12	Zdeněk	Katolický			43	autoklempíř	Masečín	99	80	A	M
2110	540765	1	5	1024	12	Martin	Tůma	Ing.		36	IT specialista	Mníšek pod Brdy	99	1024	A	M
2110	531723	1	6	7	12	Zdeněk	Maxmilián	Mgr.		89	pedagog	Rudná	7	7	A	M
2110	539244	1	6	53	12	Michal	Blín			47	vedoucí prodeje	Hostivice	99	53	A	M
2110	539325	1	6	714	12	Lukáš	Hampacher		DiS.	33	technický pracovník	Jesenice	99	714	A	M
2110	539333	1	6	903	12	Petr	Erban		DiS.	40	mistr výroby	Luka pod Medníkem	99	80	A	M
2110	539627	1	6	7	12	Jitka	Kašparová			52	úřednice	Roztoky	99	7	A	F
2110	539643	1	6	480	12	Marie	Reslová	MgA.		60	místostarostka, redaktorka	Řevnice	99	80	A	F
2110	540765	1	6	524	12	Marcela	Libovická			53	provozní autoservisu	Mníšek pod Brdy	99	80	A	F
2110	539244	1	7	514	12	Pavel	Burian			51	OSVČ - podnikatel	Praha 4	99	80	A	M
2110	539333	1	7	5	12	Vítězslav	Papež	RNDr.	CSc.	61	obchodní zástupce	Studené	5	5	A	M
2110	539627	1	7	47	12	Alena	Matysová			74	úřednice	Roztoky	99	47	A	F
2110	539244	1	8	901	12	Ladislav	Švec			42	servisní technik	Hostivice	99	80	A	M
2110	540765	1	8	166	12	Karel	Havlík			68	knihtiskař	Mníšek pod Brdy	99	166	A	M
2110	539244	1	9	480	12	Milan	Vrkoč	Ing.		56	obchodník	Hostivice	99	80	A	M
2110	540765	1	9	480	12	Martina	Škorpilová	Ing.		31	ekonomka	Mníšek pod Brdy	99	80	A	F
2110	540765	1	10	53	12	Karel	Šilhavý			57	technik	Mníšek pod Brdy	99	53	A	M
2110	513458	1	1	901	13	Zdeněk	Zeman			63	podnikatel	Vestec	99	80	A	M
2110	531723	1	1	470	13	Robert	Javorský			48	podnikatel	Rudná	99	80	A	M
2110	539139	1	1	721	13	David	Langšádl			29	strojař	Černošice	99	721	A	M
2110	539198	1	1	389	13	Anna	Koblížková			23	studentka	Dobřichovice	99	80	A	F
2110	539210	1	1	470	13	Radka	Mihaličková			48	trenérka	Dolní Břežany	99	166	A	F
2110	539236	1	1	53	13	Lucie	Šrajerová			33	administrativní pracovnice	Horoměřice	99	53	A	F
2110	539244	1	1	768	13	Barbora	Matějková			37	asistentka	Hostivice	99	768	A	F
2110	539309	1	1	166	13	Norbert	Mazzolini	Mgr.		39	právník	Chýně	99	166	A	M
2110	539325	1	1	53	13	Egon	Kulhánek	Bc.		53	ředitel divadla - muzikálový producent	Zdiměřice	99	53	A	M
2110	539333	1	1	166	13	Jan	Kunc	Ing.		73	hlavní inženýr projektu	Jílové u Prahy	99	166	A	M
2110	539368	1	1	901	13	Jana	Pešková			75	státní úřednice	Kamenný Přívoz	99	80	A	F
2110	539384	1	1	901	13	Alexandr	Valentko			53	podnikatel	Kněževes	99	80	A	M
2110	539414	1	1	901	13	Zuzana	Pecková			30	projektant	Libčice nad Vltavou	99	80	A	F
2110	539597	1	1	166	13	Jaroslav	Sokol	MUDr.		62	soukromý gynekolog	Dolní Jirčany	99	166	A	M
2110	539627	1	1	53	13	Richard	Turoň	Mgr.		37	advokát	Roztoky	99	53	A	M
