OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545767	1	1	47	4	Vítězslav	Svoboda			72	důchodce	Přízeř	47	47	0	M
3102	545775	1	1	47	4	Pavel	Lattner			40	nezaměstnaný	Rožmitál na Šumavě	99	47	0	M
3102	545813	1	1	901	4	Pavel	Sojka			49	živnostník	Světlík	99	80	0	M
3102	545821	1	1	480	4	Robert	Šebesta			34	obchodní ředitel	Velešín	99	80	0	M
3102	545830	1	1	470	4	Jana	Jakešová	Mgr.		50	učitelka ZŠ	Větřní	99	80	0	F
3102	545848	1	1	47	4	Jan	Kejř			58	vlakvedoucí	Vyšší Brod	47	47	0	M
3102	545864	1	1	901	4	František	Daněk			60	vedoucí pracovník	Zlatá Koruna	99	80	0	M
3102	545872	1	1	1	4	Jan	Pils			39	řidič - opravář	Markvartice	99	1	0	M
3102	551538	1	1	901	4	Jaroslav	Klícha			46	řidič	Střítež	99	80	0	M
3102	598623	1	1	901	4	Kamila	Krbcová	Ing.		37	zootechnička	Mojné	99	80	0	F
3102	513661	1	2	903	4	Jaroslav	Zikmund			45	mechanik	Nová Ves	99	80	0	M
3102	536253	1	2	902	4	Jana	Valková			58	kuchařka	Slavkov	99	80	0	F
3102	536296	1	2	901	4	Jan	Dojčar			31	řidič SUS s. p.	Malšín	99	80	0	M
3102	536300	1	2	1	4	Tomáš	Mazák			21	student	Dolní Pláně	99	1	0	M
3102	545392	1	2	53	4	Zbyněk	Toman			37	stavební technik	Nové Spolí	53	53	0	M
3102	545406	1	2	902	4	Ladislav	Vojta			66	důchodce	Benešov nad Černou	99	80	0	M
3102	545414	1	2	1	4	Vít	Leitgeb			35	technik	Malče	99	1	0	M
3102	545431	1	2	480	4	Luděk	Švarc			37	vedoucí supermarketu Terno ČK	Brloh	99	80	0	M
3102	545449	1	2	901	4	Pavel	Novák			44	OSVČ	Bujanov	99	80	0	M
3102	545457	1	2	903	4	Markéta	Balounová			38	pomocná kuchařka	Černá v Pošumaví	99	80	0	F
3102	545465	1	2	166	4	Jaroslav	Karlík			34	jednatel společnosti	Tichá	99	166	0	M
3102	545473	1	2	768	4	Pavel	Lipovský			52	dřevomodelář	Záluží	99	768	0	M
3102	545481	1	2	902	4	Václav	Mertl			45	živnostník	Frymburk	99	80	0	M
3102	545490	1	2	47	4	Jaromír	Jílek			32	dělník	Holubov	99	47	0	M
3102	545503	1	2	47	4	Vladislava	Slaninová			33	obsluha čerpací stanice	Horní Dvořiště	99	47	0	F
3102	545511	1	2	158	4	Pavel	Mrázek			39	kavárník	Horní Planá	99	158	0	M
3102	545520	1	2	47	4	Jana	Hanzlíková			60	důchodce	Hořice na Šumavě	47	47	0	F
3102	545546	1	2	902	4	Josef	Švancár			55	rybář	Chvalšiny	99	80	0	M
3102	545554	1	2	768	4	Marian	Kutlák			35	vedoucí pracovník	Kájov	99	768	0	M
3102	545562	1	2	88	4	Pavel	Štika	Bc.		31	projektant	Kaplice	99	88	0	M
3102	545571	1	2	903	4	Petr	Ježek	Ing.		48	stavební projektant	Křemže	99	80	0	M
3102	545597	1	2	901	4	Petr	Dušek	Ing.		48	ředitel společnosti	Lipno nad Vltavou	99	80	0	M
3102	545601	1	2	768	4	Anna	Vaňková			62	důchodce	Loučovice	99	768	0	F
3102	545619	1	2	47	4	Lenka	Němická	Ing.	DiS.	36	vedoucí obch. oddělení	Malonty	99	47	0	F
3102	545627	1	2	166	4	Vladimíra	Karlíková			55	úřednice	Mirkovice	99	166	0	F
3102	545643	1	2	1	4	Soňa	Kozová			39	úřednice	Netřebice	99	1	0	F
3102	545660	1	2	47	4	Andrea	Laubrová			39	dělnice	Omlenice	99	47	0	F
3102	545694	1	2	902	4	Ondřej	Šoma			31	dělník	Pohorská Ves	99	80	0	M
3102	545716	1	2	903	4	Libuše	Šumberová			41	zaměstnanec penzionu	Přední Výtoň	99	80	0	F
3102	545724	1	2	903	4	Jiří	Haniš	Ing.		34	stavební technik	Přídolí	99	80	0	M
3102	545767	1	2	901	4	Jaromír	Chmelař			43	zedník	Přízeř	99	80	0	M
3102	545775	1	2	901	4	Vojtěch	Smrž			33	dělník	Hněvanov	99	80	0	M
3102	545821	1	2	902	4	Bořivoj	Havlíček			55	živnostník	Velešín	99	80	0	M
3102	545830	1	2	47	4	Josef	Kánic			70	důchodce	Větřní	47	47	0	M
3102	545848	1	2	768	4	František	Dibitanzl			39	podnikatel	Vyšší Brod	99	768	0	M
3102	545864	1	2	902	4	Václav	Šváb			52	soukromý podnikatel	Zlatá Koruna	99	80	0	M
3102	545872	1	2	901	4	Tomáš	Ondřich			24	dělník	Zubčice	99	80	0	M
3102	551538	1	2	902	4	Blanka	Pučeglová			55	úřednice	Kaplice-nádraží	99	80	0	F
3102	598623	1	2	1	4	Petr	Vaclík			47	státní zaměstnanec	Mojné	99	1	0	M
3102	513661	1	3	901	4	Jan	Anderle			50	živnostník	Nová Ves	99	80	0	M
3102	536300	1	3	480	4	František	Janda			66	důchodce	Dolní Pláně	99	80	0	M
3102	545392	1	3	449	4	Martin	Hák	Mgr.		46	jednatel Vydavatelství MCU	Horní Brána	99	80	0	M
3102	545406	1	3	901	4	Roman	Chudý			38	živnostník	Benešov nad Černou	99	80	0	M
3102	545414	1	3	902	4	Radka	Smolíková	Mgr.		32	pedagogická pracovnice	Besednice	99	80	0	F
3102	545431	1	3	166	4	Michal	Kadlec			36	pracovník údržby	Brloh	99	166	0	M
3102	545449	1	3	902	4	Jaroslav	Plosz			23	dělník	Bujanov	99	80	0	M
3102	545457	1	3	902	4	Ivana	Marková			52	účetní	Černá v Pošumaví	99	80	0	F
3102	545465	1	3	901	4	Vítězslav	Svoboda			39	živnostník	Rychnov nad Malší	99	80	0	M
3102	545473	1	3	166	4	Dana	Nováčková	MUDr.		46	lékařka	Dolní Třebonín	99	166	0	F
3102	545481	1	3	143	4	Monika	Trinkbauerová	Bc.		28	účetní	Frymburk	99	143	0	F
3102	545490	1	3	1	4	Milan	Havel			43	obchodní zástupce	Holubov	99	1	0	M
3102	545503	1	3	7	4	Luboš	Kreml			46	skladník	Horní Dvořiště	99	7	0	M
3102	545511	1	3	47	4	Vladimír	Grohman			52	stavební dělník	Horní Planá	99	47	0	M
3102	545520	1	3	902	4	Marek	Voldřich			39	hasič	Hořice na Šumavě	99	80	0	M
3102	545554	1	3	47	4	Milan	Popel			61	důchodce	Kájov	99	47	0	M
3102	545562	1	3	53	4	Josef	Maurenc			50	OSVČ	Kaplice	99	53	0	M
3102	545571	1	3	901	4	Jiřina	Lechnerová			55	učitelka v MŠ	Chlumeček	99	80	0	F
3102	545597	1	3	902	4	Lucie	Bravencová			37	správce pensionu	Lipno nad Vltavou	99	80	0	F
3102	545601	1	3	901	4	Petr	Kuzba			36	OSVČ	Loučovice	724	80	0	M
3102	545619	1	3	903	4	Miluše	Návorková	Ing.		31	učitelka ZŠ	Malonty	99	80	0	F
3102	545643	1	3	129	4	Tomáš	Marchal			30	projektant	Netřebice	99	129	0	M
3102	545660	1	3	7	4	František	Holemý			44	autodopravce	Omlenička	99	7	0	M
3102	545716	1	3	902	4	Ludmila	Bořilová			65	důchodkyně	Přední Výtoň	99	80	0	F
3102	545724	1	3	901	4	Zdeněk	Mráz			58	malíř	Přídolí	99	80	0	M
3102	545767	1	3	902	4	Pavel	Tomka			61	strojník	Rožmberk nad Vltavou	99	80	0	M
3102	545775	1	3	902	4	Jan	Tetour			42	automechanik	Rožmitál na Šumavě	99	80	0	M
3102	545821	1	3	1	4	Růžena	Hrdá			54	referentka  ZŠ	Velešín	99	1	0	F
3102	545830	1	3	457	4	Jan	Kopřiva			38	ekolog	Větřní	99	80	0	M
3102	545848	1	3	901	4	Libor	Růžek			26	správce	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	4	Jiří	Šesták			67	důchodce	Zlatá Koruna	99	47	0	M
3102	545392	1	4	721	4	Tomáš	Zunt			40	radní města, ředitel nezisk. společnosti ICOS	Vnitřní Město	99	721	0	M
3102	545406	1	4	112	4	Miloslav	Dubský			62	důchodce	Kuří	99	112	0	M
3102	545414	1	4	181	4	Jaroslava	Kříhová			41	účetní	Besednice	99	181	0	F
3102	545431	1	4	47	4	Josef	Šafář			62	důchodce	Rojšín	99	47	0	M
3102	545449	1	4	387	4	Helena	Nováková			40	účetní	Bujanov	47	47	0	F
3102	545457	1	4	901	4	Jan	Fikar	Bc.		26	programátor	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	47	4	Gabriela	Zalewská			44	prodavačka	Dolní Dvořiště	99	47	0	F
3102	545473	1	4	480	4	Ladislav	Petr	Bc.		38	projektový manažer Tesco Stores ČR, a. s.	Dolní Třebonín	99	80	0	M
3102	545481	1	4	901	4	František	Juhaňák			61	školník	Frymburk	99	80	0	M
3102	545511	1	4	427	4	Miloslav	Čerkl			73	důchodce	Horní Planá	99	80	0	M
3102	545520	1	4	901	4	Michal	Hanzlík			34	policejní inspektor	Hořice na Šumavě	99	80	0	M
3102	545554	1	4	903	4	Alena	Kutláková			57	účetní	Kájov	99	80	0	F
3102	545562	1	4	768	4	Vladislav	Městecký			57	mistr odborného výcviku	Kaplice	99	768	0	M
3102	545571	1	4	902	4	Jarmila	Hořejší	Ing.		38	referentka ochrany přírody KÚ	Chlum	99	80	0	F
3102	545597	1	4	903	4	Petr	Cvach			42	technik	Lipno nad Vltavou	99	80	0	M
3102	545619	1	4	905	4	Karel	Fechter			28	truhlář	Malonty	99	80	0	M
3102	545724	1	4	902	4	Jan	Písko			32	servisní poradce	Přídolí	99	80	0	M
3102	545821	1	4	47	4	Libor	Vojče			38	údržbář	Velešín	99	47	0	M
3102	545830	1	4	53	4	Milan	Mikeš			44	OSVČ	Větřní	53	53	0	M
3102	545848	1	4	902	4	Zdeněk	Svora			40	lesník	Hrudkov	99	80	0	M
3102	545392	1	5	768	4	Jan	Novák	Ing.		65	manažer	Nádražní Předměstí	768	768	0	M
3102	545406	1	5	903	4	Jan	Szojka			44	pracovník rostlinné a živočišné výroby	Benešov nad Černou	99	80	0	M
3102	545414	1	5	389	4	Milan	Kanaloš			43	podnikatel	Besednice	99	80	0	M
3102	545431	1	5	364	4	Jaromír	Švarc			29	hasič	Brloh	99	80	0	M
3102	545481	1	5	47	4	Václav	Liebl			21	profesionální hasič	Frymburk	99	47	0	M
3102	545511	1	5	470	4	František	Jungvirt	Ing.		33	prodejce zemědělské techniky	Horní Planá	99	80	0	M
3102	545554	1	5	7	4	Zdeněk	Šváb			41	živnostník	Kájov	99	7	0	M
3102	545562	1	5	166	4	Zdeněk	Šíma	Mgr.		65	učitel	Blansko	99	166	0	M
3102	545619	1	5	902	4	Michal	Majtán			54	živnostník	Malonty	99	80	0	M
3102	545821	1	5	7	4	Petr	Šlauf			29	dělník	Velešín	99	7	0	M
3102	545830	1	5	156	4	Václav	Ondřej			56	dělník	Větřní	156	156	0	M
3102	545848	1	5	470	4	Heike	Voráčková			43	účetní	Vyšší Brod	99	80	0	F
3102	545392	1	6	1	4	Roman	Kneifl	Mgr.		51	středoškolský učitel	Vyšný	99	1	0	M
3102	545406	1	6	7	4	Michal	Vajda	Bc.		24	student	Benešov nad Černou	99	7	0	M
3102	545431	1	6	901	4	Jan	Švarc			20	technik ZD Brloh	Jaronín	99	80	0	M
3102	545457	1	6	904	4	Jiřina	Štěrbová			53	podnikatelka	Černá v Pošumaví	99	80	0	F
3102	545481	1	6	903	4	Eva	Neumannová			56	účetní-daňový poradce	Frymburk	99	80	0	F
3102	545554	1	6	901	4	Rudolf	Herbst			49	OSVČ	Kájov	99	80	0	M
3102	545562	1	6	766	4	Roman	Adámek			36	skladník	Kaplice	99	766	0	M
3102	545619	1	6	901	4	Josef	Glaser			60	podnikatel	Malonty	99	80	0	M
3102	545821	1	6	901	4	Danuše	Grillová			67	učitelka	Velešín	99	80	0	F
3102	545830	1	6	7	4	František	Studený			74	důchodce	Větřní	99	7	0	M
3102	545848	1	6	1	4	Jana	Ďurejová	Ing.		45	projektová a inženýr. činnost, OSVČ	Vyšší Brod	1	1	0	F
3102	545392	1	7	7	4	Ivana	Ambrusová	Mgr.		51	ředitelka společnosti	Domoradice	7	7	0	F
3102	545431	1	7	1	4	Marcel	Vyžral			45	technik	Brloh	99	1	0	M
3102	545554	1	7	902	4	Radka	Šípová			45	prodavačka	Kájov	99	80	0	F
3102	545562	1	7	480	4	Petr	Muráň			37	živnostník	Kaplice	99	80	0	M
3102	545830	1	7	768	4	Bedřich	Jareš			45	technolog CARGO	Větřní	768	768	0	M
3102	545392	1	8	364	4	Dana	Kuchtová	Mgr.		53	ředitelka dětského domova	Vnitřní Město	5	5	0	F
3102	545554	1	8	1	4	Jaroslav	Litvan			50	karosář	Kájov	99	1	0	M
3102	545562	1	8	5	4	Růžena	Šandová			63	ekoložka	Kaplice	5	5	0	F
3102	545830	1	8	721	4	Jiří	Šimeček			37	technik	Větřní	99	721	0	M
3102	545562	1	9	1	4	Stanislav	Trs	Mgr.		29	ředitel KIC	Kaplice	99	1	0	M
3102	545562	1	10	129	4	Pavel	Jouza			66	podnikatel	Kaplice	99	129	0	M
3102	545562	1	11	47	4	Bohumil	Tíkal			67	technik	Kaplice	47	47	0	M
3102	545562	1	12	7	4	Ludvík	Bartyzal	Mgr.		59	ředitel základní školy	Kaplice	99	7	0	M
3102	513661	1	1	902	5	Jan	Placek			22	svářeč	Nová Ves	99	80	0	M
3102	536237	1	1	1	5	Leoš	Anděl			37	státní zaměstnanec	Zvíkov	99	1	0	M
3102	536245	1	1	901	5	Josef	Květoň			46	OSVČ	Srnín	99	80	0	M
3102	536253	1	1	901	5	Kateřina	Kalianková			36	učitelka	Svéraz	99	80	0	F
3102	536296	1	1	902	5	Alexander	Töth			67	důchodce	Ostrov	99	80	0	M
3102	545392	1	1	47	5	Marta	Podrazká			38	sociální pracovnice	Nádražní Předměstí	99	47	0	F
3102	545406	1	1	1	5	Lubomír	Vochozka			40	zámečník	Benešov nad Černou	99	1	0	M
3102	545414	1	1	901	5	Jiří	Zajíček			37	řezník, uzenář	Besednice	99	80	0	M
3102	545449	1	1	903	5	Jana	Kopecká			32	referent	Zdíky	99	80	0	F
3102	545457	1	1	47	5	Pavel	Kortán			43	řidič	Černá v Pošumaví	99	47	0	M
3102	545465	1	1	902	5	Tomáš	Fajmon	Ing.		34	soukromý zemědělec	Tichá	99	80	0	M
3102	545473	1	1	355	5	Josef	Haláček	Ing.		31	technolog	Čertyně	99	1	0	M
3102	545481	1	1	166	5	Irena	Thonová			57	finanční poradce	Frymburk	99	166	0	F
3102	545490	1	1	901	5	Martin	Křivánek	Ing.		46	ředitel	Holubov	99	80	0	M
3102	545503	1	1	901	5	Jaroslav	Německý			38	řidič	Horní Dvořiště	99	80	0	M
3102	545511	1	1	7	5	Petr	Tahotný		DiS.	45	státní zaměstnanec	Bližší Lhota	99	7	0	M
3102	545520	1	1	903	5	Zdeněk	Hűttner			64	důchodce	Hořice na Šumavě	99	80	0	M
3102	545546	1	1	901	5	Božena	Burcarová	Bc.		34	policistka	Chvalšiny	99	80	0	F
3102	545554	1	1	389	5	Daniel	Michl			40	živnostník	Kájov	99	80	0	M
3102	545562	1	1	1024	5	Pavel	Tuscher	Ing.		58	cestmistr	Kaplice	99	1024	0	M
3102	545571	1	1	1	5	Jiří	Kodras			54	mechanik	Křemže	1	1	0	M
3102	545597	1	1	904	5	Vladimír	Valík			55	provozní elektrikář	Lipno nad Vltavou	99	80	0	M
3102	545601	1	1	47	5	Zdeněk	Urban			63	důchodce	Loučovice	47	47	0	M
3102	545619	1	1	904	5	Lucie	Ovádková	Bc.		36	sociální pracovnice	Malonty	99	80	0	F
3102	545627	1	1	1	5	Radek	Balla			40	dělník	Chabičovice	99	1	0	M
3102	545660	1	1	901	5	Jaroslav	Vaněk			41	ředitel výroby	Omlenička	99	80	0	M
3102	545694	1	1	901	5	Marcela	Ochotnická			21	kadeřnice	Pohorská Ves	99	80	0	F
3102	545716	1	1	901	5	Kateřina	Krejsová			47	prodavačka	Přední Výtoň	99	80	0	F
3102	545732	1	1	901	5	Stanislav	Špaček			62	opravář	Přísečná	99	80	0	M
3102	545767	1	1	47	5	Petr	Kukla			65	údržbář	Přízeř	99	47	0	M
3102	545775	1	1	47	5	Josef	Ševčík			51	dělník	Rožmitál na Šumavě	99	47	0	M
3102	545813	1	1	901	5	Markéta	Zahoráková			43	administrativní pracovnice	Světlík	99	80	0	F
3102	545821	1	1	480	5	Petr	Vágner	Bc.		27	student	Velešín	99	80	0	M
3102	545830	1	1	470	5	Romana	Pfeferlová			44	úřednice	Větřní	99	80	0	F
3102	545848	1	1	47	5	Juraj	Koma			54	OSVČ	Vyšší Brod	47	47	0	M
3102	545864	1	1	901	5	Jindřich	Špinar	Mgr.		51	knihovník	Zlatá Koruna	99	80	0	M
3102	545872	1	1	1	5	Karel	Kalista			73	důchodce	Zubčická Lhotka	99	1	0	M
3102	551538	1	1	901	5	Martin	Putschögl			36	podnikatel	Střítež	99	80	0	M
3102	598623	1	1	901	5	Václav	Biňovský			44	obráběč kovů	Mojné	99	80	0	M
3102	513661	1	2	903	5	Vlastimil	Švarc			42	dělník	České Chalupy	99	80	0	M
3102	536253	1	2	902	5	Jaroslav	Kočíř	Ing.		62	zootechnik	Kaliště	99	80	0	M
3102	536296	1	2	901	5	Alois	Maček			65	důchodce	Malšín	99	80	0	M
3102	536300	1	2	1	5	Michal	Holec			30	dělník	Dolní Pláně	99	1	0	M
3102	545392	1	2	53	5	Jan	Sommer			35	stavební technik MěÚ	Nové Spolí	53	53	0	M
3102	545406	1	2	902	5	Tomáš	Šulek			28	zámečník	Benešov nad Černou	99	80	0	M
3102	545414	1	2	1	5	František	Jan			33	OSVČ	Malče	99	1	0	M
3102	545431	1	2	480	5	Radek	Šimeček			22	student VŠ	Rojšín	99	80	0	M
3102	545449	1	2	901	5	Jiří	Polák			41	THP	Zdíky	99	80	0	M
3102	545457	1	2	903	5	Eva	Brunerová			36	v domácnosti	Černá v Pošumaví	99	80	0	F
3102	545465	1	2	166	5	Antonín	Matějček			52	OSVČ	Jenín	99	166	0	M
3102	545473	1	2	768	5	Peter	Kohout			47	ekonom	Dolní Třebonín	99	768	0	M
3102	545481	1	2	902	5	Jaroslava	Račáková	Bc.		25	vedoucí recepce	Frymburk	99	80	0	F
3102	545490	1	2	47	5	Daniel	Gróf			53	dělník	Holubov	99	47	0	M
3102	545503	1	2	47	5	Helena	Baudyšová			52	úřednice	Horní Dvořiště	99	47	0	F
3102	545511	1	2	158	5	Gabriela	Ebnerová			38	kuchařka	Horní Planá	99	158	0	F
3102	545520	1	2	47	5	Herbert	Rotter			60	dělník	Hořice na Šumavě	99	47	0	M
3102	545546	1	2	902	5	Zdeněk	Čarek			40	dělník	Chvalšiny	99	80	0	M
3102	545554	1	2	768	5	Josef	Iro			58	OSVČ	Křenov	99	768	0	M
3102	545562	1	2	88	5	Martin	Kutlák			43	strážník	Kaplice	99	88	0	M
3102	545571	1	2	903	5	Marcela	Bartošová			56	lékárenská laborantka	Loučej	99	80	0	F
3102	545597	1	2	901	5	Antonín	Kolář	Mgr.		52	jednatel společnosti	Lipno nad Vltavou	99	80	0	M
3102	545601	1	2	768	5	Petr	Štěpánek			34	vedoucí pracovník	Loučovice	99	768	0	M
3102	545619	1	2	47	5	Soňa	Kolářová			37	účetní	Malonty	99	47	0	F
3102	545627	1	2	166	5	Jindřich	Charvát			39	dělník	Žaltice	99	166	0	M
3102	545643	1	2	1	5	Jitka	Pešlová		DiS.	30	administrativní pracovnice	Netřebice	99	1	0	F
3102	545660	1	2	47	5	Marie	Životová			60	důchodkyně	Omlenice	99	47	0	F
3102	545694	1	2	902	5	Jiřina	Švendová			51	podnikatelka	Pohorská Ves	99	80	0	F
3102	545716	1	2	903	5	Miroslav	Hůrka			44	podnikatel	Přední Výtoň	99	80	0	M
3102	545724	1	2	903	5	Jan	Valicsek			35	stavební technik	Přídolí	99	80	0	M
3102	545767	1	2	901	5	Viliam	Adamko			50	truhlář	Přízeř	99	80	0	M
3102	545775	1	2	901	5	Radka	Tetourová			38	prodavačka	Rožmitál na Šumavě	99	80	0	F
3102	545821	1	2	902	5	Pavel	Hanzalík	Bc.		28	technolog	Velešín	99	80	0	M
3102	545830	1	2	47	5	Martin	Lepeška			37	vedoucí cestmistr	Němče	99	47	0	M
3102	545848	1	2	768	5	Roman	Kozel			43	městský policista	Vyšší Brod	99	768	0	M
3102	545864	1	2	902	5	Pavel	Král	PhDr.	Ph.D.	42	proděkan, učitel na vysoké škole	Zlatá Koruna	99	80	0	M
3102	545872	1	2	901	5	Luboš	Petráš			43	podnikatel	Zubčice	99	80	0	M
3102	551538	1	2	902	5	Bohumír	Pikal			52	dělník	Kaplice-nádraží	99	80	0	M
3102	598623	1	2	1	5	Radek	Bína			37	podnikatel	Mojné	99	1	0	M
3102	513661	1	3	901	5	Lenka	Gonzálezová			49	účetní	Nová Ves	99	80	0	F
3102	536300	1	3	480	5	Jiří	Marek			65	důchodce	Dolní Pláně	99	80	0	M
3102	545392	1	3	449	5	Ilona	Hanáková	Mgr.		38	výživová poradkyně	Latrán	99	80	0	F
3102	545406	1	3	901	5	Vojtěch	Smolík			41	úředník	Benešov nad Černou	99	80	0	M
3102	545414	1	3	902	5	Karel	Šafránek			35	technolog programátor	Besednice	99	80	0	M
3102	545431	1	3	166	5	František	Ondřich			80	důchodce	Jaronín	99	166	0	M
3102	545449	1	3	902	5	Petra	Vrážková			40	prodavačka	Zdíky	99	80	0	F
3102	545457	1	3	902	5	Dobroslav	Doležal			67	důchodce	Plánička	99	80	0	M
3102	545465	1	3	901	5	Lenka	Vaněčková			37	úřednice	Dolní Dvořiště	99	80	0	F
3102	545473	1	3	166	5	Stanislav	Kříž			48	soukromý podnikatel	Prostřední Svince	99	166	0	M
3102	545481	1	3	143	5	Kamil	Król	Bc.		26	energetický technik	Frymburk	99	143	0	M
3102	545490	1	3	1	5	Helena	Hejnová			56	zdravotní sestra	Holubov	99	1	0	F
3102	545503	1	3	7	5	Tereza	Dašková	Mgr.		28	učitelka	Český Heršlák	99	7	0	F
3102	545511	1	3	47	5	Josef	Řehák			67	důchodce	Horní Planá	47	47	0	M
3102	545520	1	3	902	5	Josef	Selecký			42	obráběč kovů	Hořice na Šumavě	99	80	0	M
3102	545554	1	3	47	5	Marek	Potclan	Bc.		25	úředník MěÚ	Kájov	99	47	0	M
3102	545562	1	3	53	5	Zdeňka	Sípalová			25	učitelka MŠ	Kaplice	53	53	0	F
3102	545571	1	3	901	5	Vojtěch	Zimmermann			37	truhlář	Chlum	99	80	0	M
3102	545597	1	3	902	5	Rudolf	Zbín	Ing.		38	policista	Lipno nad Vltavou	99	80	0	M
3102	545601	1	3	901	5	Jiří	Hošek			35	truhlář	Loučovice	99	80	0	M
3102	545619	1	3	903	5	Petr	Krajňák			38	řezník	Malonty	99	80	0	M
3102	545643	1	3	129	5	Miluše	Pešlová			52	prodavačka	Netřebice	99	129	0	F
3102	545660	1	3	7	5	Václav	Klimeš			58	městská policie	Blažkov	99	7	0	M
3102	545716	1	3	902	5	Zuzana	Libertinová			44	technička	Přední Výtoň	99	80	0	F
3102	545724	1	3	901	5	Petr	Dobeš			33	tesař	Přídolí	99	80	0	M
3102	545767	1	3	902	5	Jitka	Adlerová			50	soukromá podnikatelka	Rožmberk nad Vltavou	99	80	0	F
3102	545775	1	3	902	5	Michaela	Ševčíková			32	dělnice	Rožmitál na Šumavě	99	80	0	F
3102	545821	1	3	1	5	Aleš	Rieger			40	podnikatel	Velešín	99	1	0	M
3102	545830	1	3	457	5	Pavlína	Mikešová			45	montážní dělnice	Větřní	99	80	0	F
3102	545848	1	3	901	5	Zdeněk	Mikeš			39	IT pracovník	Vyšší Brod	99	80	0	M
3102	545864	1	3	47	5	Anna	Boučková			61	důchodce	Rájov	99	47	0	F
3102	545392	1	4	721	5	David	Šindelář	Ing.		39	manager	Horní Brána	721	721	0	M
3102	545406	1	4	112	5	Štefan	György			32	dělník	Benešov nad Černou	99	112	0	M
3102	545414	1	4	181	5	Irena	Hubená			21	studentka vysoké školy	Besednice	99	181	0	F
3102	545431	1	4	47	5	Václav	Pavlík			40	seřizovač	Brloh	47	47	0	M
3102	545449	1	4	387	5	Antonín	Korejtko			41	dělník	Bujanov	99	80	0	M
3102	545457	1	4	901	5	Luboš	Zeman ml.			24	dělník	Černá v Pošumaví	99	80	0	M
3102	545465	1	4	47	5	Jaroslava	Sulzerová			41	barmanka	Dolní Dvořiště	99	47	0	F
3102	545473	1	4	480	5	Zdeněk	Marek	Mgr.		52	bezpečnostní pracovník	Dolní Třebonín	99	80	0	M
3102	545481	1	4	901	5	Věra	Potměšilová			36	mateřská dovolená	Frymburk	99	80	0	F
3102	545511	1	4	427	5	Jana	Mikešová			59	učitelka MŠ	Horní Planá	99	80	0	F
3102	545520	1	4	901	5	Josef	Šuga			37	údržbář	Hořice na Šumavě	99	80	0	M
3102	545554	1	4	903	5	Vladimír	Motz			53	technik	Křenov	99	80	0	M
3102	545562	1	4	768	5	Ludmila	Šímová	Mgr.		64	ředitelka ZŠ	Blansko	99	768	0	F
3102	545571	1	4	902	5	Marie	Stejskalová			37	zdravotní sestra	Stupná	99	80	0	F
3102	545597	1	4	903	5	Jiří	Kalivoda			58	důchodce	Lipno nad Vltavou	99	80	0	M
3102	545619	1	4	905	5	Josef	Stolarik			40	řidič	Malonty	99	80	0	M
3102	545724	1	4	902	5	Pavel	Mittasch			33	vedoucí výroby	Přídolí	99	80	0	M
3102	545821	1	4	47	5	Miroslav	Vosika			65	důchodce	Velešín	99	47	0	M
3102	545830	1	4	53	5	Petr	Hudec			48	jednatel společnosti	Větřní	99	53	0	M
3102	545848	1	4	902	5	Vladislav	Čížek			51	učitel hudby	Vyšší Brod	99	80	0	M
3102	545392	1	5	768	5	Andrej	Pradeniak			40	manažer	Domoradice	99	768	0	M
3102	545406	1	5	903	5	Zdeněk	Švec			27	dělník	Černé Údolí	99	80	0	M
3102	545414	1	5	389	5	Vladislav	Havlíček			47	zámečník	Besednice	99	80	0	M
3102	545431	1	5	364	5	Stanislava	Trávníková			49	vedoucí expedice	Brloh	99	80	0	F
3102	545481	1	5	47	5	Marta	Dlouhá			42	pracovnice infocentra	Frymburk	99	47	0	F
3102	545511	1	5	470	5	Marek	Prášek			38	údržbář	Horní Planá	99	80	0	M
3102	545554	1	5	7	5	Miroslav	Červ			64	důchodce	Kájov	99	7	0	M
3102	545562	1	5	166	5	Věra	Výletová			65	učitelka v důchodu	Kaplice	99	166	0	F
3102	545619	1	5	902	5	Petr	Procházka			51	mistr v D + G	Malonty	99	80	0	M
3102	545821	1	5	7	5	František	Kaifer			69	projektant	Velešín	99	7	0	M
3102	545830	1	5	156	5	Bohuslav	Krčka			55	dělník	Větřní	156	156	0	M
3102	545848	1	5	470	5	Richard	Hurda			36	hasič	Vyšší Brod	99	80	0	M
3102	545392	1	6	1	5	Pavel	Mori	Ing.		49	ředitel katastrálního pracoviště	Domoradice	99	1	0	M
3102	545406	1	6	7	5	Lenka	Aiblová			36	kuchařka	Benešov nad Černou	7	7	0	F
3102	545431	1	6	901	5	Jindřich	Fučík			33	soukromý podnikatel	Brloh	99	80	0	M
3102	545457	1	6	904	5	Václav	Pivec			29	státní zaměstnanec	Černá v Pošumaví	99	80	0	M
3102	545481	1	6	903	5	Jan	Račák			34	muzejní pracovník	Frymburk	5	80	0	M
3102	545554	1	6	901	5	Jana	Preňková			35	prodavačka v cukrárně	Kájov	99	80	0	F
