OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	5	1114	39	Lumír	Beránek	Ing.		72	konstruktér	Poruba	99	1114	A	M
8106	554821	1	6	720	39	Ondřej	Polanský	Ing.		38	OSVČ	Moravská Ostrava	720	720	A	M
8106	554821	1	7	470	39	Pavel	Borovička	Bc.		46	technický pracovník NDT, mistr světa v kickboxu	Poruba	166	166	A	M
8106	554821	1	8	768	39	Lenka	Anežková	Bc.		58	ředitelka mateřských škol	Slezská Ostrava	768	768	A	F
8106	554821	1	9	387	39	Renata	Kubajura			52	pracovník bezpečnostní služby	Hrabůvka	47	47	A	F
8106	554821	1	10	1555	39	Roman	Piskoř			51	trenér zápasu	Zábřeh	99	1191	A	M
8106	554821	1	11	1570	39	Tomáš	Sedláček			35	manažer	Mariánské Hory	99	1227	A	M
8106	554821	1	12	522	39	Denisa	Hanáková			41	pečovatelka	Vítkovice	99	80	A	F
8106	554821	1	13	1327	39	Tomáš	Břeský	Ing.		38	IT manager	Poruba	53	53	A	M
8106	554821	1	14	1196	39	Ivan	Pokorný			62	OSVČ	Výškovice	1196	1196	A	M
8106	554821	1	1	755	40	David	Grendysa	Ing.	MBA	50	pedagog VŠ, marketingový manažer	Muglinov	99	755	A	M
8106	554821	1	2	752	40	Daniel	Přikryl			40	hypoteční poradce	Moravská Ostrava	83	752	A	M
8106	554821	1	4	1245	40	Tobiáš	Ondrušek			18	student	Moravská Ostrava	99	1245	A	M
8106	554821	1	5	1114	40	Michal	Moskal			31	řidič vysokozdvižných vozíků, skladník	Bělský Les	1114	1114	A	M
8106	554821	1	6	720	40	Kateřina	Smutná	Ing.	Ph.D.	41	pracovník pro vědu a výzkum	Poruba	99	720	A	F
8106	554821	1	7	470	40	Pavla	Kovalová	Mgr.		59	ředitelka ZUŠ E. Marhuly	Moravská Ostrava	99	80	A	F
8106	554821	1	8	768	40	Jaroslav	Nahodil	Ing.		64	OSVČ	Dubina	768	768	A	M
8106	554821	1	9	387	40	David	Salamon			40	technik	Moravská Ostrava	99	80	A	M
8106	554821	1	10	1555	40	Filip	Lahoda			29	OSVČ	Poruba	99	1191	A	M
8106	554821	1	11	1570	40	Matej	Zajac			30	podnikatel	Zábřeh	99	785	A	M
8106	554821	1	12	522	40	Jiří	Kovář			63	důchodce	Vítkovice	99	80	A	M
8106	554821	1	13	1327	40	Lukáš	Ženatý	RNDr.	Ph.D.	60	environmentální konzultant	Pustkovec	53	53	A	M
8106	554821	1	14	1196	40	Andrea	Krautwurst	Ing.		39	vedoucí oddělení a transition manager	Moravská Ostrava	1196	1196	A	F
8106	554821	1	1	755	41	Edita	Kozinová	Mgr.		51	ředitelka NNO	Muglinov	99	755	A	F
8106	554821	1	2	752	41	Sára	Horňáková			20	student	Mariánské Hory	99	752	A	F
8106	554821	1	4	1245	41	Monika	Tomisová			36	rodičovská dovolená	Vítkovice	99	1245	A	F
8106	554821	1	5	1114	41	Tereza	Dittrichová			28	účetní junior	Moravská Ostrava	99	1114	A	F
8106	554821	1	6	720	41	Jiří	Lavický	Ing.		33	klientský poradce	Poruba	99	720	A	M
8106	554821	1	7	470	41	Marie	Matějová	Mgr.		73	starostka	Proskovice	99	80	A	F
8106	554821	1	8	768	41	Karin	Halfarová	Mgr. et Mgr.		30	pedagog	Poruba	768	768	A	F
8106	554821	1	9	387	41	Antonín	Andrýsek			48	strojník	Zábřeh	99	80	A	M
8106	554821	1	10	1555	41	Gabriela	Miková			45	zdravotník	Poruba	99	1191	A	F
8106	554821	1	11	1570	41	Ladislav	Karvai			42	podnikatel	Zábřeh	99	80	A	M
8106	554821	1	12	522	41	Jaromíra	Lamichová			69	důchodkyně	Vítkovice	99	80	A	F
8106	554821	1	13	1327	41	Lukáš	Bizoň	Mgr.		41	software architekt	Moravská Ostrava	53	53	A	M
8106	554821	1	14	1196	41	Leopold	Plaček			67	důchodce	Slezská Ostrava	1196	1196	A	M
8106	554821	1	1	755	42	Květoslava	Hrabovská	Ing.		55	ekonomická ředitelka	Hrabová	99	755	A	F
8106	554821	1	2	752	42	Jiří	Kolář	Ing.		69	podnikatel	Plesná	99	752	A	M
8106	554821	1	4	1245	42	Soňa	Večerková			58	školnice	Slezská Ostrava	99	1245	A	F
8106	554821	1	5	1114	42	Šárka	Vodičková	Bc.		61	vedoucí personálního a mzdového oddělení	Zábřeh	1114	1114	A	F
8106	554821	1	6	720	42	Jan	Horák	Bc.		38	sociální pracovník, terapeut	Přívoz	99	720	A	M
8106	554821	1	7	470	42	Martin	Wozniak			41	obchodní zástupce	Michálkovice	99	80	A	M
8106	554821	1	8	768	42	Jan	Tabášek	Mgr.		28	vedoucí marketingu	Moravská Ostrava	768	768	A	M
8106	554821	1	9	387	42	Jaroslav	Bečák	RSDr.		73	manažer	Moravská Ostrava	47	47	A	M
8106	554821	1	10	1555	42	Milan	Bezděk	Ing.		79	manager	Zábřeh	7	7	A	M
8106	554821	1	11	1570	42	Adam	Dluhoš			37	číšník	Zábřeh	99	80	A	M
8106	554821	1	12	522	42	Jaroslav	Jordanov			61	havíř	Vítkovice	99	80	A	M
8106	554821	1	13	1327	42	Markéta	Nováčková		DiS.	43	produkční, soukromý zemědělec	Stará Bělá	1	1	A	F
8106	554821	1	14	1196	42	Jan	Dedek			38	finanční specialista	Výškovice	1196	1196	A	M
8106	554821	1	1	755	43	Daniel	Horváth	Ing.		37	OSVČ	Moravská Ostrava	755	755	A	M
8106	554821	1	2	752	43	Petr	Dohnal			35	služby	Mariánské Hory	99	752	A	M
8106	554821	1	4	1245	43	Petra	Dvorská	Mgr.		54	vychovatelka	Moravská Ostrava	99	1245	A	F
8106	554821	1	5	1114	43	Petr	Takáč			47	hutník specialista	Hrabůvka	1114	1114	A	M
8106	554821	1	6	720	43	Karel	Krajča			38	živnostník	Mariánské Hory	99	720	A	M
8106	554821	1	7	470	43	Matouš	Polách	Bc.		24	asistent poslance, učitel jazyků	Poruba	166	166	A	M
8106	554821	1	8	768	43	Jiří	Stoch	Mgr.		44	zdravotnický záchranář, radní Slezské Ostravy	Slezská Ostrava	768	768	A	M
8106	554821	1	9	387	43	David	Frič			46	skladník	Třebovice	99	80	A	M
8106	554821	1	10	1555	43	Eva	Strnadová	Ing.		58	ředitel společnosti	Slezská Ostrava	99	1191	A	F
8106	554821	1	11	1570	43	Milan	Gašperík			41	OSVČ	Hrabůvka	99	80	A	M
8106	554821	1	12	522	43	Vladimíra	Šalamounová			53	důchodkyně-účetní	Vítkovice	99	80	A	F
8106	554821	1	13	1327	43	Petr	Štíhel	Ing.		59	stavební inženýr	Moravská Ostrava	721	721	A	M
8106	554821	1	14	1196	43	Petr	Dočekal	Ing.		54	IT specialista	Radvanice	1196	1196	A	M
8106	554821	1	1	755	44	Daniel	Schromm			34	autodopravce	Martinov	99	755	A	M
8106	554821	1	2	752	44	Daniela	Sojová			71	důchodkyně	Hrabůvka	99	752	A	F
8106	554821	1	4	1245	44	Vladimír	Ďurina			66	zámečník	Dubina	99	1245	A	M
8106	554821	1	5	1114	44	Ondřej	Havlík			30	bezpečnostní manažer	Poruba	99	1114	A	M
8106	554821	1	6	720	44	Aleš	Vyka	Bc.		34	byznys architekt v IT	Heřmanice	99	720	A	M
8106	554821	1	7	470	44	Radim	Závacký	Ing.		44	ekonom Městské nemocnice Ostrava	Pustkovec	99	80	A	M
8106	554821	1	8	768	44	Vlasta	Gazdová	Ing.		65	OSVČ	Hrabůvka	768	768	A	F
8106	554821	1	9	387	44	Rostislav	Dlouhý	Ing.		44	invalidní důchodce	Muglinov	99	80	A	M
8106	554821	1	10	1555	44	Pavlína	Barčáková			53	kosmetička	Poruba	99	1191	A	F
8106	554821	1	11	1570	44	Markéta	Opetová			33	personální manažer	Hrabůvka	99	80	A	F
8106	554821	1	12	522	44	Jozef	Krištofoli			57	důchodce	Vítkovice	99	80	A	M
8106	554821	1	13	1327	44	Jaroslav	Klega			57	administrátor veřejných zakázek	Poruba	53	53	A	M
8106	554821	1	14	1196	44	Michal	Kolesár	Ing.	Ph.D.	52	vysokoškolský pedagog, podnikatel	Poruba	1196	1196	A	M
8106	554821	1	1	755	45	Jiří	Samec			58	invalidní důchodce	Výškovice	99	755	A	M
8106	554821	1	2	752	45	Michal	Zdobinský			42	nezaměstnaný	Zábřeh	99	752	A	M
8106	554821	1	4	1245	45	Taťána	Vysocká	Mgr.		60	učitelka SŠ	Zábřeh	99	1245	A	F
8106	554821	1	5	1114	45	Miroslav	Skurčák			48	pekař	Mariánské Hory	1114	1114	A	M
8106	554821	1	6	720	45	Martin	Kučera	Mgr.		51	nakladatel	Moravská Ostrava	720	720	A	M
8106	554821	1	7	470	45	Helena	Kuběnová	MUDr.		62	dětská lékařka	Moravská Ostrava	99	80	A	F
8106	554821	1	8	768	45	Tomáš	Michopulos			51	OSVČ	Vítkovice	768	768	A	M
8106	554821	1	9	387	45	Jarmila	Konvičková			45	invalidní důchodce	Moravská Ostrava	47	47	A	F
8106	554821	1	10	1555	45	Jaroslav	Suchý			41	svářeč	Kunčičky	99	1191	A	M
8106	554821	1	11	1570	45	Simona	Harazimová			35	prodavačka	Hrabůvka	99	1227	A	F
8106	554821	1	12	522	45	Rostislav	Lhotský			50	invalidní důchodce	Vítkovice	99	80	A	M
8106	554821	1	13	1327	45	Renata	Kenkuš	Ing.	MBA	40	manažerka oddělení náboru zaměstnanců	Mariánské Hory	53	53	A	F
8106	554821	1	14	1196	45	Jan	Čikl	Bc.		39	programátor	Heřmanice	1196	1196	A	M
8106	554821	1	1	755	46	Jan	Liďák	Ing.		44	manažer ve zdravotnictví	Moravská Ostrava	99	755	A	M
8106	554821	1	2	752	46	Miroslav	Kavan			66	důchodce	Poruba	99	752	A	M
8106	554821	1	4	1245	46	Karel	Guňka			68	důchodce	Poruba	99	1245	A	M
8106	554821	1	5	1114	46	Jana	Pavlová	Bc.		37	socioložka	Vítkovice	99	1114	A	F
8106	554821	1	6	720	46	Jakub	Pohl	BcA.		37	pracovník v televizi	Poruba	99	720	A	M
8106	554821	1	7	470	46	Radek	Illík	Ing.		30	bezpečnostní inženýr	Dubina	166	166	A	M
8106	554821	1	8	768	46	Lenka	Holková	Ing.		45	krajský koordinátor péče o duševní zdraví	Výškovice	768	768	A	F
8106	554821	1	9	387	46	Tomáš	Kladiva	Ing.		57	osoba samostatně výdělečně činná	Slezská Ostrava	47	47	A	M
8106	554821	1	10	1555	46	Tomáš	Kot	Ing.		72	manager	Hrabůvka	7	7	A	M
8106	554821	1	11	1570	46	Markéta	Orechovská			33	technický pracovník	Hrabůvka	99	1227	A	F
8106	554821	1	12	522	46	Martin	Černý			18	zámečník	Vítkovice	99	80	A	M
8106	554821	1	13	1327	46	Nataša	Čeganová	Ing.		59	tajemnice úřadu městského obvodu	Pustkovec	53	53	A	F
8106	554821	1	14	1196	46	Yvona	Dubová			53	obchodní manažer	Heřmanice	1196	1196	A	F
8106	554821	1	1	755	47	Vladimír	Mach	Ing.		63	manažer	Plesná	99	755	A	M
8106	554821	1	2	752	47	Vladimír	Havel			69	důchodce, bývalý prorážkový předák	Hrabová	99	752	A	M
8106	554821	1	4	1245	47	Ladislav	Drobný			39	seřizovač	Mariánské Hory	99	1245	A	M
8106	554821	1	5	1114	47	Libuše	Gajecká			64	kontrolor kvality	Poruba	1114	1114	A	F
8106	554821	1	6	720	47	Václav	Beyer			20	student	Mariánské Hory	99	720	A	M
8106	554821	1	7	470	47	Jan	Kazda	JUDr.	Ph.D.	35	právník	Heřmanice	166	166	A	M
8106	554821	1	8	768	47	David	Zegzulka	Ing.	MBA	43	ekonom	Poruba	768	768	A	M
8106	554821	1	9	387	47	Zdeněk	Freisler			62	řidič autobusu	Moravská Ostrava	99	80	A	M
8106	554821	1	10	1555	47	Leoš	Koláček			67	OSVČ	Vítkovice	99	1191	A	M
8106	554821	1	11	1570	47	Drahomíra	Hynarová			80	důchodce	Zábřeh	99	1227	A	F
8106	554821	1	12	522	47	Pavel	Stehlík			63	elektrotechnik	Hrabůvka	99	80	A	M
8106	554821	1	13	1327	47	Martin	Gelnar	Ing.		38	manažer rozvoje	Stará Bělá	1	1	A	M
8106	554821	1	14	1196	47	Jana	Horáková			70	důchodkyně	Mariánské Hory	1196	1196	A	F
8106	554821	1	1	755	48	Jiří	Fousek	Ing.		66	ředitel společnosti	Mariánské Hory	99	755	A	M
8106	554821	1	2	752	48	Eva	Janáčová	Ing.		66	důchodkyně	Hrabůvka	99	752	A	F
8106	554821	1	4	1245	48	Kateřina	Ratajová			25	studentka	Kunčice	99	1245	A	F
8106	554821	1	5	1114	48	Richard	Stwiertnia			46	živnostník	Zábřeh	1114	1114	A	M
8106	554821	1	6	720	48	Lucie Anna	Pasek	Bc.		33	rodičovská dovolená, fotografka	Hrabůvka	99	720	A	F
8106	554821	1	7	470	48	Jakub	Sajdl	Ing.		41	projektový manažer ve stavebnictví	Poruba	166	166	A	M
8106	554821	1	8	768	48	Petr	Kuś	Mgr.		34	právník, radní městského obvodu	Moravská Ostrava	768	768	A	M
8106	554821	1	9	387	48	Alena	Fabianová	Ing.		66	důchodce	Stará Bělá	47	47	A	F
8106	554821	1	10	1555	48	Tomáš	Zezulák			33	OSVČ	Hrabůvka	99	1191	A	M
8106	554821	1	11	1570	48	Petr	Štabla			30	řidič	Poruba	99	1227	A	M
8106	554821	1	12	522	48	Jakub	Čenčík			32	živnostník	Vítkovice	99	80	A	M
8106	554821	1	13	1327	48	Miroslav	Pulchart	Ing.		67	technik	Radvanice	721	721	A	M
8106	554821	1	14	1196	48	Roman	Pšenička	Ing.		50	finanční specialista	Poruba	1196	1196	A	M
8106	554821	1	1	755	49	Daniel	Nováček			40	manažer nákupu	Hrabová	99	755	A	M
8106	554821	1	2	752	49	Iva	Valdmanová			67	důchodkyně	Hošťálkovice	99	752	A	F
8106	554821	1	4	1245	49	Luděk	Baran			71	podnikatel	Moravská Ostrava	99	1245	A	M
8106	554821	1	5	1114	49	Jana	Krejčí			69	prodavačka	Poruba	99	1114	A	F
8106	554821	1	6	720	49	Michal	Šíma			31	marketingový specialista	Dubina	99	720	A	M
8106	554821	1	7	470	49	Dalibor	Dyba	Ing.		44	IT technik	Hrabůvka	99	80	A	M
8106	554821	1	8	768	49	Jaroslav	Klega	Ing. arch.		34	architekt, OSVČ	Petřkovice	768	768	A	M
8106	554821	1	9	387	49	Jiří	Priesol	Ing.		68	důchodce	Třebovice	47	47	A	M
8106	554821	1	10	1555	49	Petra	Doleželová	Mgr.		41	ředitelka školy	Vítkovice	99	1191	A	F
8106	554821	1	11	1570	49	Jiří	Vítek			71	důchodce	Hrabová	99	1227	A	M
8106	554821	1	12	522	49	Jiří	Janáč			33	stavební dělník	Vítkovice	99	80	A	M
8106	554821	1	13	1327	49	Radim	Ivan	Mgr.		32	podnikatel, zakladatel ČESKO.plus	Dubina	53	53	A	M
8106	554821	1	14	1196	49	Hana	Zágorová	Mgr.		44	pedagog	Moravská Ostrava	1196	1196	A	F
8106	554821	1	1	755	50	Martin	Dvořák			37	řidič	Přívoz	99	755	A	M
8106	554821	1	2	752	50	Helena	Tolochová			69	důchodkyně	Mariánské Hory	99	752	A	F
8106	554821	1	4	1245	50	Marie	Kavková			71	učitelka	Dubina	99	1245	A	F
8106	554821	1	5	1114	50	Jana	Malyszová	Bc.	DiS.	32	dentální hygienistka	Dubina	99	1114	A	F
8106	554821	1	6	720	50	Dalibor	Hopp			31	OSVČ	Poruba	99	720	A	M
8106	554821	1	7	470	50	Petr	Zezulka	Mgr.		44	místostarosta	Stará Bělá	99	80	A	M
8106	554821	1	8	768	50	Dagmar	Holaňová			62	invalidní důchodce	Dubina	768	768	A	F
8106	554821	1	9	387	50	Vlastimil	Čerkovský	Ing.		66	důchodce	Moravská Ostrava	47	47	A	M
8106	554821	1	10	1555	50	Ivan	Neuwirth			71	jeřábník	Hrabůvka	7	7	A	M
8106	554821	1	11	1570	50	Kateřina	Otmarová			35	kuchařka	Poruba	99	80	A	F
8106	554821	1	12	522	50	Veronika	Lhotská			20	studentka	Vítkovice	99	80	A	F
8106	554821	1	13	1327	50	Jaroslav	Mlčoch			56	jednatel firmy	Heřmanice	53	53	A	M
8106	554821	1	14	1196	50	Walter	Müller			78	důchodce	Slezská Ostrava	1196	1196	A	M
8106	554821	1	1	755	51	Lukáš	Ciesarik			35	podnikatel	Hulváky	99	755	A	M
8106	554821	1	2	752	51	Jiří	Doležel			68	důchodce	Muglinov	99	752	A	M
8106	554821	1	4	1245	51	Jarmila	Cundová			71	učitelka hudby	Hrabůvka	99	1245	A	F
8106	554821	1	5	1114	51	Petra	Tichá	Ing.		51	radiologický technik	Zábřeh	1114	1114	A	F
8106	554821	1	6	720	51	Pavel	Ryška	Bc.		46	sociální pracovník	Poruba	99	720	A	M
8106	554821	1	7	470	51	Kamila	Mazurová	Bc.		43	místostarostka, administrativní pracovnice	Hošťálkovice	166	166	A	F
8106	554821	1	8	768	51	Richard	Hanáčik	Bc.		37	manažer prodejny	Poruba	768	768	A	M
8106	554821	1	9	387	51	Josef	Kučera			73	důchodce	Heřmanice	47	47	A	M
8106	554821	1	10	1555	51	Petr	Luzar			53	podnikatel	Hulváky	99	1191	A	M
8106	554821	1	11	1570	51	Pavla	Musilová			52	prodavačka	Zábřeh	99	1227	A	F
8106	554821	1	12	522	51	Ladislav	Muri			63	důchodce	Hrabůvka	99	80	A	M
8106	554821	1	13	1327	51	Rudolf	Volný			52	jednatel společnosti	Hošťálkovice	53	53	A	M
8106	554821	1	14	1196	51	Petr	Frenzel			63	technik	Slezská Ostrava	1196	1196	A	M
8106	554821	1	1	755	52	Hana	Kubišová	Mgr.		43	auditorka	Zábřeh	99	755	A	F
8106	554821	1	2	752	52	Karel	Venclík			65	důchodce	Mariánské Hory	99	752	A	M
8106	554821	1	4	1245	52	Jan	Krupa			72	mechanik	Poruba	99	1245	A	M
8106	554821	1	5	1114	52	Monika	Šainarová			47	knihovnice	Zábřeh	1114	1114	A	F
8106	554821	1	6	720	52	Eva	Šebková			73	důchodkyně	Poruba	99	720	A	F
8106	554821	1	7	470	52	Martina	Šoustalová			50	místostarostka	Polanka nad Odrou	99	80	A	F
8106	554821	1	8	768	52	Markéta	Body			39	sociální pracovník	Moravská Ostrava	768	768	A	F
8106	554821	1	9	387	52	Naděžda	Kupcová			74	důchodce	Mariánské Hory	47	47	A	F
8106	554821	1	10	1555	52	Radka	Schneiderová			48	kadeřnice	Poruba	99	1191	A	F
8106	554821	1	11	1570	52	Renáta	Polakovičová			52	dělník	Vítkovice	99	1227	A	F
8106	554821	1	12	522	52	Nikola	Koczkásová			25	dělnice	Vítkovice	99	80	A	F
8106	554821	1	13	1327	52	Marie	Krejčí			66	zdravotní sestra	Polanka nad Odrou	1	1	A	F
8106	554821	1	14	1196	52	Hana	Motyková	Mgr.		33	OSVČ	Heřmanice	1196	1196	A	F
8106	554821	1	1	755	53	Jiří	Botor			50	zásobovač	Moravská Ostrava	755	755	A	M
8106	554821	1	2	752	53	Monika	Zdobinská			35	nezaměstnaná	Zábřeh	99	752	A	F
8106	554821	1	4	1245	53	Pavel	Janšta			52	recepční	Poruba	99	1245	A	M
8106	554821	1	5	1114	53	Pavel	Pencák			57	vrátný	Poruba	99	1114	A	M
8106	554821	1	6	720	53	Zuzana	Kopečná			35	mateřská dovolená, prodavačka	Bělský Les	99	720	A	F
8106	554821	1	7	470	53	Zbyněk	Martinek	Ing.		53	místostarosta	Nová Ves	99	80	A	M
8106	554821	1	8	768	53	Jiřina	Chlebovská			69	důchodce	Bělský Les	768	768	A	F
8106	554821	1	9	387	53	Hana	Šustková			64	účetní	Moravská Ostrava	47	47	A	F
8106	554821	1	10	1555	53	Linda	Kučerová			38	grafik	Moravská Ostrava	99	1191	A	F
8106	554821	1	11	1570	53	Václav	Pekala			26	student	Zábřeh	99	80	A	M
8106	554821	1	12	522	53	Petr	Dvořák			54	servisní technik	Vítkovice	99	80	A	M
8106	554821	1	13	1327	53	Petr	Balušek			46	mistr uzenářské výroby	Hrabová	1	1	A	M
8106	554821	1	14	1196	53	Jan	Machů			31	autodopravce, OSVČ	Mariánské Hory	1196	1196	A	M
8106	554821	1	1	755	54	Stanislav	Odstrčil			63	referent majetkové správy - technik	Zábřeh	99	755	A	M
8106	554821	1	2	752	54	Josef	Orszulík			92	astrolog, filozof	Vítkovice	99	752	A	M
8106	554821	1	4	1245	54	Lukáš	Gottfried			43	učitel	Moravská Ostrava	99	1245	A	M
8106	554821	1	5	1114	54	Barbora	Matejková			57	poštovní doručovatelka	Vítkovice	99	1114	A	F
8106	554821	1	6	720	54	Petr	Řepka	Ing.		33	software developer	Poruba	99	720	A	M
8106	554821	1	7	470	54	Martina	Stankušová	Bc.		52	místostarostka	Radvanice	99	80	A	F
8106	554821	1	8	768	54	Jarmila	Pavlaková			60	realitní makléřka	Slezská Ostrava	768	768	A	F
8106	554821	1	9	387	54	Milan	Čumpelík			66	důchodce	Mariánské Hory	47	47	A	M
8106	554821	1	10	1555	54	Jakub	Jež	Ing.		34	inspektor odpadového hospodářství	Zábřeh	7	7	A	M
8106	554821	1	11	1570	54	Ivana	Wittasková			66	důchodce	Vítkovice	99	1227	A	F
8106	554821	1	12	522	54	Miloslava	Koczkásová			24	dělnice	Vítkovice	99	80	A	F
8106	554821	1	13	1327	54	Renáta	Baková			51	podnikatelka	Radvanice	53	53	A	F
8106	554821	1	14	1196	54	Monika	Müllerová			53	účetní	Mariánské Hory	1196	1196	A	F
8106	554821	1	1	755	55	Pavel	Obroučka	Ing.		58	projektant	Slezská Ostrava	99	755	A	M
8106	554821	1	2	752	55	Marek	Pohorelli	Ing.		49	OSVČ	Stará Bělá	99	752	A	M
8106	554821	1	4	1245	55	Miloslava	Chalupová			61	designer	Michálkovice	99	1245	A	F
8106	554821	1	5	1114	55	Roman	Veverka			48	živnostník	Mariánské Hory	1114	1114	A	M
8106	554821	1	6	720	55	Denisa	Jánská	Mgr.		48	akademický pracovník	Pustkovec	99	720	A	F
8106	554821	1	7	470	55	Zdeňka	Klásková			57	místostarostka	Krásné Pole	99	80	A	F
8106	554821	1	8	768	55	Alena	Pataky	Mgr.		62	místostarostka	Moravská Ostrava	768	768	A	F
8106	554821	1	9	387	55	Rostislav	Dlouhý			72	důchodce	Muglinov	47	47	A	M
8106	554821	1	10	1555	55	Jaromír	Kulišťák			31	OSVČ	Moravská Ostrava	99	1191	A	M
8106	554821	1	11	1570	55	Jaroslav	Pindor			74	fotbalový trenér	Hrabůvka	99	785	A	M
8106	554821	1	12	522	55	Pavel	Hric			46	asistent nevidomých	Vítkovice	99	80	A	M
8106	554821	1	13	1327	55	Gabriela	Moravčíková	Ing.		44	vedoucí projektový manažer	Hrabůvka	53	53	A	F
