OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552054	1	6	53	5	Igor	Sabo			32	podnikatel	Bechyně	53	53	0	M
3107	552666	1	6	901	5	Ivana	Miňhová			58	důchodkyně	Třebelice	99	80	0	F
3107	553069	1	6	401	5	Václav	Vlček			46	podnikatel	Sezimovo Ústí II	99	88	0	M
3107	553271	1	6	53	5	Radovan	Vyhlídka	Ing.		44	podnikatel	Veselí nad Lužnicí	53	53	0	M
3107	552046	1	7	191	5	Dagmar	Bártová	Ing.		48	státní zaměstnanec	Tábor	99	191	0	F
3107	553069	1	7	53	5	Pavel	Jinda			40	technik	Sezimovo Ústí II	53	53	0	M
3107	553271	1	7	7	5	Jiří	Blažek	Ing.		50	vedoucí dispečinku	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	8	7	5	Aleš	Gucko			49	vedoucí technické kontroly	Měšice	7	7	0	M
3107	553069	1	8	47	5	Jan	Ryzka			26	dělník	Sezimovo Ústí	99	47	0	M
3107	552046	1	9	136	5	Radoslav	Kacerovský		DiS.	27	vedoucí botanické zahrady	Tábor	99	136	0	M
3107	552763	1	9	339	5	Jaroslav	Hovorka			53	dělník	Nová Ves u Chýnova	1	1	0	M
3107	552046	1	10	47	5	Václav	Ebert			32	živnostník	Tábor	47	47	0	M
3107	552046	1	11	129	5	Karel	Hňup			40	podnikatel	Tábor	99	129	0	M
3107	549631	1	1	1	6	Jaroslav	Čapek			40	montér	Brtec	99	1	0	M
3107	552054	1	1	129	6	Václav	Vomáčka	Ing.		55	ředitel společnosti	Bechyně	99	129	0	M
3107	552097	1	1	901	6	Hana	Píchová			41	obchodní zástupce	Borkovice	99	80	0	F
3107	552127	1	1	901	6	Jan	Melichar			45	zedník	Bradáčov	99	80	0	M
3107	552143	1	1	902	6	Vít	Semrád	Ing.		36	projektant	Budislav	99	80	0	M
3107	552208	1	1	902	6	Josef	Mach			36	servisní technik	Dírná	99	80	0	M
3107	552241	1	1	339	6	Libor	Rytíř			26	řidič	Chotčiny	99	1	0	M
3107	552275	1	1	7	6	Miroslav	Peroutka			67	důchodce	Dráchov	99	7	0	M
3107	552283	1	1	901	6	Dana	Růžičková	Mgr.		37	právnička	Dražice	99	80	0	F
3107	552291	1	1	901	6	Miluše	Schillingová			31	mateřská dovolená	Dražičky	99	80	0	F
3107	552321	1	1	902	6	Jaroslav	Maroušek			23	obchodník	Vyhnanice	99	80	0	M
3107	552453	1	1	901	6	Jiří	Mach			50	údržbář	Chotěmice	99	80	0	M
3107	552461	1	1	361	6	Pavla	Petráňková			45	bez pracovního poměru	Červené Záhoří	99	80	0	F
3107	552496	1	1	53	6	František	Vácha			45	dělník-specialista	Chýnov	53	53	0	M
3107	552534	1	1	902	6	Jana	Ryjáčková	Mgr.		29	administrátorka	Jistebnice	99	80	0	F
3107	552666	1	1	902	6	Dušan	Smrž			31	podnikatel	Malšice	99	80	0	M
3107	552704	1	1	129	6	Michaela	Vnoučková	Ing.		34	bankovní poradkyně	Mladá Vožice	99	129	0	F
3107	552721	1	1	901	6	Miloš	Uhrmann			43	klempíř	Myslkovice	99	80	0	M
3107	552801	1	1	901	6	Jiří	Kravar	Mgr.		51	ředitel školy	Opařany	99	80	0	M
3107	552828	1	1	47	6	Eva	Míková			66	dělník	Planá nad Lužnicí	47	47	0	F
3107	552852	1	1	901	6	Tomáš	Hájek			23	řidič	Pohnání	99	80	0	M
3107	552895	1	1	901	6	Jaroslav	Bartejs			50	podnikatel	Přehořov	99	80	0	M
3107	552992	1	1	901	6	Jiří	Kolací			29	vedoucí střediska	Ratibořice	99	80	0	M
3107	553018	1	1	901	6	Václav	Chochol			54	technik	Roudná	99	80	0	M
3107	553069	1	1	413	6	Jan	Suchánek			37	inv. důchodce	Sezimovo Ústí II	99	102	0	M
3107	553077	1	1	904	6	Dagmar	Zieglerová			35	prodavačka	Radimov	99	80	0	F
3107	553085	1	1	902	6	Miloslava	Samcová			46	státní zaměstnanec	Skopytce	99	80	0	F
3107	553123	1	1	902	6	Jiří	Vitovský	Ing.		30	zaměstnanec státní správy	Smilovy Hory	99	80	0	M
3107	553131	1	1	7	6	David	Kamrádek		dipl.ekonom	32	bankovní úředník	Chlebov	99	7	0	M
3107	553140	1	1	901	6	Jiří	Hladík			40	mechanik	Stádlec	99	80	0	M
3107	553166	1	1	901	6	Marie	Heroldová			58	účetní	Bežerovice	99	80	0	F
3107	553204	1	1	901	6	Pavel	Jindra			36	ošetřovatel skotu	Šebířov	99	80	0	M
3107	553239	1	1	901	6	Petr	Tíkal			25	státní zaměstnanec	Tučapy	99	80	0	M
3107	553255	1	1	901	6	Hana	Balatková	Ing.		37	účetní	Val	99	80	0	F
3107	553263	1	1	901	6	Hana	Kostečková			30	mateřská dovolená	Mokrá	99	80	0	F
3107	553280	1	1	901	6	Pavel	Procházka			34	tesař	Vilice	99	80	0	M
3107	553310	1	1	902	6	Tomáš	Sedloň			29	tesař	Vlkov	99	80	0	M
3107	553328	1	1	901	6	Josef	Novák			43	podnikatel	Domamyšl	99	80	0	M
3107	553409	1	1	902	6	Jan	Eliáš			39	dělník	Zvěrotice	99	80	0	M
3107	553417	1	1	901	6	Josef	Janoušek			28	dispečer	Želeč	99	80	0	M
3107	559016	1	1	901	6	Petr	Mašek			52	automechanik	Nasavrky	99	80	0	M
3107	560430	1	1	902	6	Stanislav	Poppr			49	živnostník	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	901	6	Milan	Kopecký			40	dělník	Bzová	99	80	0	M
3107	560481	1	1	901	6	Jaroslava	Krejčová			34	technická keramička	Hlasivo	99	80	0	F
3107	560529	1	1	901	6	Josef	Švec			54	dělník	Mostek	99	80	0	M
3107	560626	1	1	901	6	František	Doležal			50	izolatér	Rodná	99	80	0	M
3107	560634	1	1	901	6	Karel	Vrhel			64	důchodce	Krátošice	99	80	0	M
3107	560669	1	1	901	6	Petr	Mejdrech			35	podnikatel	Skrýchov u Malšic	99	80	0	M
3107	562866	1	1	1	6	Vladislav	Hypš			50	soukromý podnikatel	Mažice	99	1	0	M
3107	563153	1	1	901	6	Vladimír	Pavlík			40	dělník	Třebějice	99	80	0	M
3107	563234	1	1	901	6	Miroslava	Vondrušková			45	v domácnosti	Meziříčí	99	80	0	F
3107	563307	1	1	901	6	Ladislav	Vacka			72	důchodce	Drhovice	99	80	0	M
3107	563374	1	1	901	6	Václav	Petrů			41	údržbář	Psárov	99	80	0	M
3107	563447	1	1	901	6	Vojtěch	Sommer			67	důchodce	Vlčeves	99	80	0	M
3107	563544	1	1	901	6	Zdeněk	Pych			39	dělník	Libějice	99	80	0	M
3107	563625	1	1	901	6	Božena	Pokorná			52	kuchařka	Haškovcova Lhota	99	80	0	F
3107	563650	1	1	901	6	František	Kovář			43	OSVČ	Dlouhá Lhota	99	80	0	M
3107	563927	1	1	901	6	Jiří	Švec			49	řidič	Zadní Střítež	99	80	0	M
3107	563986	1	1	901	6	Martin	Náhlík	Mgr.		36	právník	Klenovice	99	80	0	M
3107	599115	1	1	901	6	Václav	Kabeš			38	elektrikář	Řípec	99	80	0	M
3107	599123	1	1	902	6	Hana	Horná	Ing.		36	technik	Ústrašice	99	80	0	F
3107	599255	1	1	901	6	Jana	Sochorová			53	ošetřovatelka	Mezná	99	80	0	F
3107	549631	1	2	7	6	Bedřich	Šimera			55	soukromý podnikatel	Hronova Vesec	99	7	0	M
3107	552046	1	2	1	6	Danuše	Průchová			57	vedoucí sestra Dom.péče Tereza	Tábor	99	1	0	F
3107	552054	1	2	413	6	Antonín	Nestával	Ing.		42	živnostník	Bechyně	99	102	0	M
3107	552143	1	2	901	6	Helena	Pražmová			61	důchodkyně	Záluží u Budislavě	99	80	0	F
3107	552241	1	2	901	6	Josef	Petrů			54	strojvedoucí	Pořín	99	80	0	M
3107	552283	1	2	129	6	Romana	Heřmánková			33	administrativní pracovnice	Dražice	99	129	0	F
3107	552291	1	2	902	6	Pavel	Bláha			34	programátor	Dražičky	99	80	0	M
3107	552321	1	2	901	6	Hana	Benešová			51	sekretářka	Vyhnanice	99	80	0	F
3107	552461	1	2	355	6	Jana	Koželuhová			54	výpravčí	Červené Záhoří	99	80	0	F
3107	552534	1	2	7	6	Jaroslav	Uhlíř			63	důchodce	Makov	99	7	0	M
3107	552666	1	2	53	6	Jiří	Stejskal			44	podnikatel	Malšice	99	53	0	M
3107	552704	1	2	7	6	Marie	Suchanová			47	expedientka	Mladá Vožice	99	7	0	F
3107	552721	1	2	902	6	Miroslav	Vácha			48	podnikatel	Myslkovice	99	80	0	M
3107	552801	1	2	47	6	Jiří	Vrkoč			53	mistr	Opařany	47	47	0	M
3107	552828	1	2	7	6	Stanislav	Čabla			60	strojvedoucí	Planá nad Lužnicí	99	7	0	M
3107	552852	1	2	902	6	František	Uhlíř			58	tesař-invalidní důchodce	Pohnání	99	80	0	M
3107	552895	1	2	902	6	Luděk	Novotný			24	řidič	Přehořov	99	80	0	M
3107	552933	1	2	901	6	Jaroslav	Kutner	Ing.		48	lesník	Radimovice u Želče	99	80	0	M
3107	553069	1	2	355	6	Zdeněk	Parkan	Ing.		53	živnostník	Sezimovo Ústí	99	80	0	M
3107	553077	1	2	902	6	Václav	Hrádek			61	podnikatel	Třebiště	99	80	0	M
3107	553123	1	2	901	6	František	Křivánek			60	zedník	Stojslavice	99	80	0	M
3107	553131	1	2	53	6	Alena	Krejčová	Mgr.		44	ředitelka MŠ	Soběslav III	99	53	0	F
3107	553182	1	2	901	6	Jan	Radosta			50	podnikatel	Sviny	99	80	0	M
3107	553204	1	2	1	6	Zdeněk	Novotný			49	ošetřovatel skotu	Vyšetice	99	1	0	M
3107	553239	1	2	903	6	Jaroslava	Ženíšková			53	kuchařka	Dvorce	99	80	0	F
3107	553271	1	2	901	6	Václav	Brůžek			61	důchodce	Veselí nad Lužnicí	99	80	0	M
3107	553409	1	2	901	6	Jaromír	Hruška			55	technik	Zvěrotice	99	80	0	M
3107	553417	1	2	902	6	František	Novotný	Ing.		60	technik	Bezděčín	99	80	0	M
3107	560430	1	2	901	6	Jiří	Janoušek			63	důchodce	Zhoř u Tábora	99	80	0	M
3107	560553	1	2	901	6	Jaroslav	Vandrovec			64	důchodce	Pohnánec	99	80	0	M
3107	560634	1	2	902	6	Miloš	Musil			42	dělník	Krátošice	99	80	0	M
3107	562866	1	2	901	6	František	Novák			60	podnikatel	Mažice	99	80	0	M
3107	563897	1	2	901	6	Jaroslav	Kluzák			33	elektromechanik	Žíšov	99	80	0	M
3107	599123	1	2	901	6	Libor	Kučera			52	podnikatel	Ústrašice	99	80	0	M
3107	599263	1	2	901	6	Zdeňka	Broncová			46	dělnice	Sedlečko u Soběslavě	99	80	0	F
3107	552046	1	3	5	6	Marie	Rybářová	MUDr.		54	lékařka	Čekanice	99	5	0	F
3107	552054	1	3	339	6	Jiří	Beneš	Mgr.		38	učitel ZŠ	Bechyně	99	1	0	M
3107	552143	1	3	1	6	František	Rybák			55	malíř	Budislav	99	1	0	M
3107	552208	1	3	901	6	Josef	Vejda			45	opravář	Záříčí	99	80	0	M
3107	552283	1	3	902	6	Václav	Stuchlík			23	student	Dražice	99	80	0	M
3107	552321	1	3	7	6	Jana	Suchanová			47	zdravotní sestra	Vyhnanice	99	7	0	F
3107	552461	1	3	902	6	Milan	Kortus			40	živnostník	Beranova Lhota	99	80	0	M
3107	552496	1	3	901	6	Jaroslav	Hájek			27	manager	Dobronice u  Chýnova	99	80	0	M
3107	552534	1	3	47	6	Jaroslav	Burian			53	dělník	Jistebnice	99	47	0	M
3107	552666	1	3	7	6	Renata	Boháčová			29	vedoucí obchodního oddělení	Malšice	7	7	0	F
3107	552704	1	3	1	6	Josef	Vrtiška			60	mechanik	Mladá Vožice	99	1	0	M
3107	552801	1	3	7	6	Vratislav	Šnek			28	číšník	Opařany	7	7	0	M
3107	552828	1	3	53	6	Ivan	Punčochář	JUDr.		56	právník	Planá nad Lužnicí	99	53	0	M
3107	553069	1	3	7	6	Jarmil	Kylar			55	chemik	Sezimovo Ústí II	99	7	0	M
3107	553077	1	3	901	6	Josef	Došek			48	řidič	Rybova Lhota	99	80	0	M
3107	553123	1	3	903	6	Josef	Simandl			46	řidič	Velký Ježov	99	80	0	M
3107	553131	1	3	1	6	Eva	Výborná	Ing.		48	vedoucí analytička	Soběslav I	99	1	0	F
3107	553239	1	3	902	6	Vlastimil	Růžička			40	mechanik-opravář	Tučapy	99	80	0	M
3107	553271	1	3	47	6	Václav	Šatra			51	chemik	Veselí nad Lužnicí	99	47	0	M
3107	552054	1	4	47	6	Ludmila	Škarvadová			37	keramik	Bechyně	99	47	0	F
3107	552461	1	4	901	6	Václav	Pražák			32	státní úředník	Chotoviny	99	80	0	M
3107	552496	1	4	339	6	Stanislav	Tenkl			41	dispečer	Chýnov	99	181	0	M
3107	552534	1	4	1	6	Zdeněk	Fořt			38	dělník	Vlásenice	99	1	0	M
3107	552666	1	4	904	6	Miroslav	Kluzák			43	podnikatel	Čenkov	99	80	0	M
3107	552704	1	4	901	6	Jaromír	Dvořák			44	soukromý podnikatel	Noskov	99	80	0	M
3107	552828	1	4	901	6	František	Šmejkal	Ing.		57	podnikatel	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	901	6	Václav	Škarda			44	údržbář	Sezimovo Ústí II	99	80	0	M
3107	553077	1	4	903	6	Jaromír	Pokorný	Ing.		46	podnikatel	Skalice	99	80	0	M
3107	553123	1	4	904	6	Josef	Říha			59	dělník	Malý Ježov	99	80	0	M
3107	553131	1	4	47	6	Jiří	Markes	Ing.		72	důchodce	Soběslav II	47	47	0	M
3107	553271	1	4	1	6	Tomáš	Rada	Ing.		28	soukromý podnikatel	Veselí nad Lužnicí	1	1	0	M
3107	552046	1	5	172	6	Stanislav	Vostřák			58	elektrikář	Tábor	99	172	0	M
3107	552054	1	5	7	6	Marie	Jahnová			42	propagační pracovník	Bechyně	99	7	0	F
3107	552461	1	5	53	6	Zbyněk	Suchomel	Mgr.		46	právník	Chotoviny	53	53	0	M
3107	552534	1	5	901	6	Jaroslav	Martínek			36	vedoucí MTZ	Orlov	99	80	0	M
3107	552666	1	5	903	6	Alena	Klímová			36	fyzioterapeut	Obora	99	80	0	F
3107	552704	1	5	53	6	Hana	Trejbalová			65	důchodkyně	Mladá Vožice	53	53	0	F
3107	553069	1	5	364	6	Jiří	Ryzka			28	dělník-montér, Kovosvit	Sezimovo Ústí	99	80	0	M
3107	553131	1	5	901	6	Pavel	Lintner	Mgr		38	středoškolský učitel	Soběslav III	99	80	0	M
3107	553271	1	5	181	6	Josef	Míchal	Ing.		65	učitel	Veselí nad Lužnicí	99	181	0	M
3107	563196	1	5	175	6	Stanislav	Starý			28	dělník	Radimovice u Tábora	99	175	0	M
3107	552046	1	6	53	6	Jaroslav	Němec	Mgr.		47	majitel soukromé školy	Horky	53	53	0	M
3107	552054	1	6	53	6	Jaroslav	Vozábal	Ing.		48	manažer	Bechyně	99	53	0	M
3107	552666	1	6	901	6	František	Fučík			21	student	Čenkov	99	80	0	M
3107	553069	1	6	401	6	Ema	Aganjová	Ing.		44	ekonomka	Sezimovo Ústí I	99	88	0	F
3107	553271	1	6	53	6	Miloš	Silovský			47	invalidní důchodce	Veselí nad Lužnicí	53	53	0	M
3107	552046	1	7	191	6	Milan	Malina	Mgr.		28	advokátní koncipient	Tábor	191	191	0	M
3107	553069	1	7	53	6	Josef	Čáp	Ing.		70	tajemník MěÚ	Sezimovo Ústí	53	53	0	M
3107	553271	1	7	7	6	Milada	Pouchová			52	ředitelka MŠ	Veselí nad Lužnicí	7	7	0	F
3107	552046	1	8	7	6	Jaroslav	Veska	Mgr.		69	důchodce	Tábor	99	7	0	M
3107	553069	1	8	47	6	Jindřich	Klement			45	kontrolor	Sezimovo Ústí	99	47	0	M
3107	552046	1	9	136	6	Marek	Slabý	MUDr.		41	ředitel záchranné služby kraje	Horky	99	136	0	M
3107	552763	1	9	339	6	Ladislav	Hanousek			35	programátor CNC	Nová Ves u Chýnova	99	181	0	M
3107	552046	1	10	47	6	Zdeněk	Trippé	Ing.		57	podnikatel	Tábor	47	47	0	M
3107	552046	1	11	129	6	Martin	Voves			39	podnikatel	Tábor	99	129	0	M
3107	549631	1	1	1	7	Marek	Peterka		DiS.	28	záchranář	Nadějkov	99	1	0	M
3107	552054	1	1	129	7	Karel	Vontroba			52	živnostník	Bechyně	99	129	0	M
3107	552097	1	1	901	7	Pavel	Lomský			38	podnikatel	Borkovice	99	80	0	M
3107	552127	1	1	901	7	Jaroslav	Veselka			61	důchodce	Bradáčov	99	80	0	M
3107	552143	1	1	902	7	Vladimír	Fryc			67	důchodce	Záluží u Budislavě	99	80	0	M
3107	552208	1	1	902	7	Marie	Nováková			52	vedoucí provozu	Dírná	99	80	0	F
3107	552241	1	1	339	7	Dana	Nejdrová			36	soukromá zemědělkyně	Horní Hořice	99	181	0	F
3107	552275	1	1	7	7	Miloslav	Ivanšík			58	nezaměstnaný	Dráchov	99	7	0	M
3107	552283	1	1	901	7	Josef	Pavlík			43	řidič	Dražice	99	80	0	M
3107	552291	1	1	901	7	Věra	Dvořáková			43	v domácnosti	Dražičky	99	80	0	F
3107	552321	1	1	902	7	Vojtěch	Říha	Ing.		33	agronom	Hlavatce	99	80	0	M
3107	552453	1	1	901	7	Josef	Smolík			49	traktorista	Chotěmice	99	80	0	M
3107	552461	1	1	361	7	Marie	Boušková			32	účetní	Chotoviny	99	80	0	F
3107	552496	1	1	53	7	Josef	Lazárek	Ing.		53	živnostník	Chýnov	53	53	0	M
3107	552534	1	1	902	7	František	Plocha	Ing.		48	zootechnik	Hůrka	99	80	0	M
3107	552666	1	1	902	7	Josef	Koblasa			55	vedoucí ref. krizového řízení	Maršov	99	80	0	M
3107	552704	1	1	129	7	Jiří	Holub			26	podnikatel	Mladá Vožice	99	129	0	M
3107	552801	1	1	901	7	Marie	Samcová			50	dělnice	Oltyně	99	80	0	F
3107	552828	1	1	47	7	Jaroslav	Trska			60	dělník	Strkov	47	47	0	M
3107	552895	1	1	901	7	Miroslav	Volavka			62	důchodce	Přehořov	99	80	0	M
3107	552992	1	1	901	7	Antonín	Novotný			48	dělník	Vřesce	99	80	0	M
3107	553018	1	1	901	7	Josef	Havel	Ing.		51	odborný referent	Roudná	99	80	0	M
3107	553069	1	1	413	7	Eva	Šedivá	Mgr.		47	učitelka	Sezimovo Ústí II	99	102	0	F
3107	553077	1	1	904	7	Petr	Koranda			29	opravář zem.strojů	Radimov	99	80	0	M
3107	553085	1	1	902	7	Václav	Skořepa			53	technický pracovník	Skopytce	99	80	0	M
3107	553123	1	1	902	7	Jan	Šitler			50	traktorista	Smilovy Hory	99	80	0	M
3107	553131	1	1	7	7	Ilona	Klapková			44	samostatně odb.tech.pracovník	Soběslav II	99	7	0	F
3107	553140	1	1	901	7	Miroslav	Hořejší			48	automechanik	Hájky	99	80	0	M
3107	553166	1	1	901	7	Petr	Jelen			39	řidič	Sudoměřice u Bechyně	99	80	0	M
3107	553204	1	1	901	7	Miluše	Baborová			35	technička	Popovice	99	80	0	F
3107	553239	1	1	901	7	Jiří	Klečacký			43	dělník	Tučapy	99	80	0	M
3107	553255	1	1	901	7	Eva	Foglová			35	prodavačka	Hamr	99	80	0	F
3107	553263	1	1	901	7	Jan	Chmel			31	důchodce	Vesce	99	80	0	M
3107	553280	1	1	901	7	Jiří	Bednář st.			53	opravář	Vilice	99	80	0	M
3107	553328	1	1	901	7	Jiří	Pešek	Ing.		47	agronom	Malešín	99	80	0	M
3107	553409	1	1	902	7	Lenka	Blažková			30	zootechnička	Zvěrotice	99	80	0	F
3107	553417	1	1	901	7	Miroslav	Liška			31	podnikatel	Želeč	99	80	0	M
3107	560430	1	1	902	7	Jiří	Novák			34	elektromechanik	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	901	7	Rudolf	Šedivý			33	dělník	Běleč	99	80	0	M
3107	560481	1	1	901	7	Pavel	Hubenka			32	technik	Hlasivo	99	80	0	M
3107	560529	1	1	901	7	Karel	Kříž			36	dělník	Mostek	99	80	0	M
3107	560626	1	1	901	7	Karel	Štamberk			76	důchodce	Blanička	99	80	0	M
3107	560634	1	1	901	7	Pavlína	Pokorná			33	účetní	Krátošice	99	80	0	F
3107	560669	1	1	901	7	Pavel	Čechtický			33	automechanik	Skrýchov u Malšic	99	80	0	M
3107	562866	1	1	1	7	František	Rappensberger			50	soukromý podnikatel	Mažice	1	1	0	M
3107	563153	1	1	901	7	Jaroslav	Šittner			62	mechanik	Třebějice	99	80	0	M
3107	563234	1	1	901	7	Milan	Výborný			36	technik	Meziříčí	99	80	0	M
3107	563307	1	1	901	7	Jana	Svačinová			31	zdravotní sestra	Drhovice	99	80	0	F
3107	563374	1	1	901	7	Petr	Mareš			34	soukromý podnikatel	Psárov	99	80	0	M
3107	563447	1	1	901	7	Jan	Říha			48	údržbář	Vlčeves	99	80	0	M
3107	563544	1	1	901	7	Jiří	Smažík			53	dělník	Libějice	99	80	0	M
3107	563625	1	1	901	7	František	Suchan			76	důchodce	Haškovcova Lhota	99	80	0	M
3107	563650	1	1	901	7	Josef	Čihák			47	ošetřovatel skotu	Dlouhá Lhota	99	80	0	M
3107	563986	1	1	901	7	Jaroslav	Suda			37	jednatel společnosti	Klenovice	99	80	0	M
3107	599115	1	1	901	7	Josef	Horňák			50	mistr	Řípec	99	80	0	M
3107	599123	1	1	902	7	Eva	Káňová			54	účetní	Ústrašice	99	80	0	F
3107	599255	1	1	901	7	Jan	Sochor			31	řidič	Mezná	99	80	0	M
3107	549631	1	2	7	7	Radomír	Fairaisl			51	soukromý podnikatel	Nadějkov	99	7	0	M
3107	552046	1	2	1	7	Eva	Kozáková	Ing.		57	ekonomka	Klokoty	99	1	0	F
3107	552054	1	2	413	7	Josef	Vlček			38	elektromechanik	Bechyně	99	102	0	M
3107	552143	1	2	901	7	Jaromír	Fišr			35	pokrývač	Budislav	99	80	0	M
3107	552241	1	2	901	7	Karel	Pistulka	Ing.		55	předseda	Dolní Hořice	99	80	0	M
3107	552283	1	2	129	7	Jaroslav	Průcha			25	státní zaměstnanec	Dražice	99	129	0	M
3107	552291	1	2	902	7	Petr	Kukla			29	podnikatel	Dražičky	99	80	0	M
3107	552321	1	2	901	7	Josef	Boháč			28	elektrotechnik	Hlavatce	99	80	0	M
3107	552461	1	2	355	7	Blanka	Kostková	Ing.		32	vedoucí azylového domu	Řevnov	99	80	0	F
3107	552534	1	2	7	7	Jaroslav	Kadoch	Ing.		61	důchodce	Vlásenice	99	7	0	M
3107	552666	1	2	53	7	Lenka	Marková			40	vrchní sestra Lázně Bechyně	Malšice	99	53	0	F
3107	552704	1	2	7	7	Pavel	Zavadil			34	seřizovač	Mladá Vožice	99	7	0	M
3107	552801	1	2	47	7	Lenka	Kotrbová			51	dělnice	Skrýchov u Opařan	99	47	0	F
3107	552828	1	2	7	7	Jan	Bartůněk			29	skladník	Planá nad Lužnicí	99	7	0	M
3107	552852	1	2	902	7	Miroslava	Nečadová			27	administrativní pracovnice	Pohnání	99	80	0	F
3107	552895	1	2	902	7	František	Kopecký			23	obráběč kovů	Kvasejovice	99	80	0	M
3107	552933	1	2	901	7	Štěpánka	Mládková			33	na mateřské dovolené	Radimovice u Želče	99	80	0	F
3107	553069	1	2	355	7	Ivo	Wofek	MUDr.		49	zubní lékař	Sezimovo Ústí	99	80	0	M
3107	553123	1	2	901	7	Pavel	Semrád			31	řidič	Stojslavice	99	80	0	M
3107	553131	1	2	53	7	Luděk	Smetana	Ing.		51	ředitel SOU	Soběslav III	99	53	0	M
3107	553182	1	2	901	7	Antonín	Mašek			54	elektrikář	Sviny	99	80	0	M
3107	553239	1	2	903	7	Michal	Záhora			25	instalatér	Tučapy	99	80	0	M
3107	553271	1	2	901	7	Václav	Zasadil			48	řídící pracovník	Veselí nad Lužnicí	99	80	0	M
3107	553409	1	2	901	7	Vojtěch	Prokeš			62	důchodce	Zvěrotice	99	80	0	M
3107	553417	1	2	902	7	Jiří	Rejlek			29	podnikatel	Želeč	99	80	0	M
3107	560430	1	2	901	7	Jaroslav	Mládek			43	HTP	Zhoř u Tábora	99	80	0	M
3107	560553	1	2	901	7	Jan	Říha			71	důchodce	Pohnánec	99	80	0	M
3107	560634	1	2	902	7	Jaroslav	Tíkal			49	zedník	Krátošice	99	80	0	M
3107	562866	1	2	901	7	Václav	Šopejstal			44	traktoriska	Mažice	99	80	0	M
3107	563897	1	2	901	7	Pavel	Horák			31	automechanik	Žíšov	99	80	0	M
3107	599123	1	2	901	7	Drahomíra	Procházková			31	dělnice	Ústrašice	99	80	0	F
3107	552046	1	3	5	7	Karel	Novák	Mgr.		44	ředitel Diakonie ČCE-Rolnička	Tábor	5	5	0	M
3107	552054	1	3	339	7	František	Němec			46	podnikatel	Bechyně	99	1	0	M
3107	552143	1	3	1	7	Ladislav	Malecha			47	podnikatel	Záluží u Budislavě	99	1	0	M
3107	552208	1	3	901	7	David	Křiváček			25	řidič	Dírná	99	80	0	M
3107	552283	1	3	902	7	Miroslav	Chval			30	revizní technik	Dražice	99	80	0	M
3107	552321	1	3	7	7	Zdeněk	Kodejš	Ing.		70	důchodce	Vyhnanice	7	7	0	M
3107	552461	1	3	902	7	Jitka	Meszová			33	účetní	Moraveč	99	80	0	F
3107	552496	1	3	901	7	Pavel	Vácha			30	kuchař	Kloužovice	99	80	0	M
3107	552534	1	3	47	7	Stanislav	Benda			65	důchodce	Pohoří	47	47	0	M
3107	552666	1	3	7	7	František	Přibyl			54	vozmistr	Čenkov	99	7	0	M
3107	552704	1	3	1	7	Helena	Kostrounová			48	kontrolórka	Mladá Vožice	99	1	0	F
3107	552801	1	3	7	7	Jiří	Sadil			64	důchodce	Opařany	7	7	0	M
3107	552828	1	3	53	7	Rudolf	Lapín			46	zaměstnanec TS Planá n/L.	Planá nad Lužnicí	99	53	0	M
3107	553069	1	3	7	7	Adriena	Krákorová			54	ředitelka	Sezimovo Ústí II	7	7	0	F
3107	553077	1	3	901	7	Milan	Podojil			28	státní zaměstnanec	Rybova Lhota	99	80	0	M
3107	553123	1	3	903	7	Lenka	Menclová			24	obchodní asistenka	Velký Ježov	99	80	0	F
3107	553131	1	3	1	7	Miroslav	Čížek	Ing.		61	agronom	Soběslav III	99	1	0	M
3107	553239	1	3	902	7	Miloš	Dvořák			33	řidič	Tučapy	99	80	0	M
3107	553271	1	3	47	7	Bohuslav	Hrbek			53	invalidní důchodce	Veselí nad Lužnicí	47	47	0	M
3107	552054	1	4	47	7	Zdeněk	Horký	Mgr.		53	pojišťovací poradce	Bechyně	99	47	0	M
3107	552461	1	4	901	7	Jaroslav	Němec	PaedDr.		55	pracovník v tělovýchově	Chotoviny	99	80	0	M
3107	552496	1	4	339	7	Eliška	Basíková			42	soukromá podnikatelka	Chýnov	99	181	0	F
3107	552534	1	4	1	7	Petr	Vach			50	soukromý zemědělec	Hodkov	1	1	0	M
3107	552666	1	4	904	7	Josef	Čížek			53	podnikatel	Malšice	99	80	0	M
3107	552704	1	4	901	7	Vladimíra	Mezerová	Mgr.		58	učitelka	Mladá Vožice	99	80	0	F
3107	552828	1	4	901	7	Marek	Novotný	Mgr.		38	středoškolský učitel	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	901	7	Ladislav	Dostál			22	student	Sezimovo Ústí I	99	80	0	M
3107	553077	1	4	903	7	František	Ježek			31	obráběč kovů	Skalice	99	80	0	M
3107	553123	1	4	904	7	Karel	Simandl			46	řidič	Malý Ježov	99	80	0	M
