OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	555088	1	6	7	24	Vladimír	Talaga			59	hornický důchodce	Havířov-Šumbark	7	7	0	M
8103	598917	1	6	721	24	Ladislav	Burián			38	ved. odd. likv. poj. událostí	Karviná-Hranice	99	721	0	M
8103	598933	1	6	53	24	Jaroslav	Raszyk			39	manažer	Český Těšín	53	53	0	M
8103	599069	1	6	393	24	Marie	Kumorková			26	zdravotní sestra	Orlová-Lutyně	99	80	0	F
8103	555088	1	7	721	24	Ilja	Zítka			27	sportovec OSVČ	Havířov-Město	99	721	0	M
8103	598917	1	7	7	24	Ivan	Fodor			51	zámečník	Karviná-Hranice	7	7	0	M
8103	599069	1	7	724	24	Zdenek	Běťák			29	řidič	Orlová-Lutyně	99	724	0	M
8103	555088	1	8	114	24	Pavel	Khek			52	trenér vzpírání	Havířov-Město	99	114	0	M
8103	598933	1	8	680	24	Břetislav	Boháč			26	podnikatel	Český Těšín	5	5	0	M
8103	599069	1	8	88	24	Jarmila	Nováková	Mgr.		46	pedagog	Orlová-Lutyně	99	88	0	F
8103	555088	1	9	144	24	Jan	Peterek			38	profesionální sportovec	Havířov-Životice	99	144	0	M
8103	598917	1	9	392	24	Pavel	Vaněk	Mgr.		54	soukromý podnikatel	Karviná-Mizerov	99	80	0	M
8103	598933	1	9	679	24	Ivana	Michalská			35	prodavačka	Český Těšín	99	137	0	F
8103	599069	1	9	137	24	Ružena	Rojíčková			45	OSVČ	Orlová-Lutyně	99	137	0	F
8103	555088	1	10	47	24	Bronislav	Bujok	JUDr.		71	náměstek primátora	Havířov-Podlesí	47	47	0	M
8103	598933	1	10	47	24	Vladislav	Chasák			67	OSVČ	Český Těšín	47	47	0	M
8103	598917	1	11	47	24	Stanislav	Guhl			41	horník	Karviná-Nové Město	47	47	0	M
8103	598933	1	11	181	24	Monika	Ježková	Ing.		34	správkyně bytů	Český Těšín - Mistřovice	99	181	0	F
8103	599069	1	11	147	24	Jiří	Pokorný			37	OSVČ	Orlová-Lutyně	99	147	0	M
8103	598917	1	12	137	24	Bronislav	Szuscik			58	horník	Karviná-Ráj	99	137	0	M
8103	598933	1	12	1	24	Martin	Sikora			38	záchranář	Český Těšín	99	1	0	M
8103	599069	1	12	47	24	Helena	Trojaková			71	pedagog	Orlová-Lutyně	47	47	0	F
8103	598917	1	13	144	24	Lukáš	Bušovský			23	operátor výroby	Karviná-Nové Město	99	144	0	M
8103	599069	1	13	53	24	Dušan	Duda	Ing.		45	projektant	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	24	Stanislav	Hila			55	technik	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	24	Gabriela	Rajdusová	Mgr.		38	referent pro soc. služby	Orlová-Poruba	24	24	0	F
8103	555088	1	1	88	25	Pavel	Sládek	Ing.		28	daňový poradce	Havířov-Město	99	88	0	M
8103	598933	1	1	144	25	Otakar	Dzik			63	důchodce	Český Těšín	99	144	0	M
8103	599069	1	1	733	25	Jan	Nevrlý			54	mistr	Orlová-Poruba	733	733	0	M
8103	555088	1	2	53	25	Magdalena	Ptaková			24	psycholog	Havířov-Město	53	53	0	F
8103	598917	1	2	724	25	Otto	Surowka			64	důchodce	Karviná-Lázně Darkov	99	724	0	M
8103	598933	1	2	7	25	Irena	Boháčová			61	důchodce	Český Těšín	99	7	0	F
8103	599069	1	2	721	25	Táňa	Jelenová	Mgr.		24	hygienička FNO	Orlová-Poruba	99	721	0	F
8103	598917	1	3	53	25	Tomáš	Heczko			42	OSVČ,trenér juda	Karviná-Nové Město	53	53	0	M
8103	598933	1	3	88	25	David	Lanča			27	OSVČ	Český Těšín	99	88	0	M
8103	599069	1	3	144	25	Xenie	Stehlíková			33	referentka CK	Orlová-Lutyně	99	144	0	F
8103	555088	1	4	505	25	Leona	Mývaltová			26	inzertní poradkyně	Havířov-Šumbark	99	181	0	F
8103	598917	1	4	1	25	Marek	Istel			31	předák expedice Arcellormittal	Karviná-Nové Město	99	1	0	M
8103	598933	1	4	407	25	Petra	Orawiecová			26	recepční	Český Těšín	99	80	0	F
8103	555088	1	5	724	25	Lenka	Korytárová			43	v domácnosti	Havířov-Město	99	724	0	F
8103	598917	1	5	5	25	Ivo	Haizer			49	podnikatel	Karviná-Ráj	99	5	0	M
8103	598933	1	5	721	25	Martin	Mikšík			42	technik - dřevař	Český Těšín	99	721	0	M
8103	599069	1	5	7	25	Dagmar	Šenkeříková			64	důchodce	Orlová-Lutyně	7	7	0	F
8103	555088	1	6	7	25	Zdeňka	Tesarčíková	Mgr.		49	učitelka	Havířov-Šumbark	7	7	0	F
8103	598917	1	6	721	25	Irena	Oczková			36	soukromá podnikatelka	Karviná-Hranice	99	721	0	F
8103	598933	1	6	53	25	Michal	Urbaniec			38	manažer	Český Těšín	53	53	0	M
8103	599069	1	6	393	25	Marie	Ondráčková			45	referentka	Orlová-Poruba	99	74	0	F
8103	555088	1	7	721	25	Lenka	Varmužová			40	fyzioterapeutka	Havířov-Bludovice	99	721	0	F
8103	598917	1	7	7	25	Čestmír	Kročil			39	údržbář	Karviná-Hranice	7	7	0	M
8103	599069	1	7	724	25	Jana	Klimecká			38	svrškařka	Orlová-Lutyně	99	724	0	F
8103	555088	1	8	114	25	Emanuel	Došlík			34	hasič - záchranář	Havířov-Podlesí	99	114	0	M
8103	598933	1	8	680	25	Halina	Brzobohatá			56	živnostnice	Český Těšín	5	5	0	F
8103	599069	1	8	88	25	Lumír	Kubina			34	řidič	Orlová-Lutyně	99	88	0	M
8103	555088	1	9	144	25	Jana	Horychová			30	admin. zaměstnankyně	Havířov-Životice	99	144	0	F
8103	598917	1	9	392	25	Jiří	Pytlík			21	soukromý podnikatel	Karviná-Nové Město	99	80	0	M
8103	598933	1	9	679	25	Lenka	Volková			28	prodavačka	Český Těšín	99	137	0	F
8103	599069	1	9	137	25	Monika	Foltýnová			42	vedoucí oddělení lahůdek	Orlová-Lutyně	99	137	0	F
8103	555088	1	10	47	25	Stanislava	Čujdíková			39	dělnice	Havířov-Město	99	47	0	F
8103	598933	1	10	47	25	František	Staněk			72	vedoucí firmy	Český Těšín	47	47	0	M
8103	598917	1	11	47	25	Petr	Komínek			70	technicko-hospodářský prac.	Karviná-Ráj	47	47	0	M
8103	598933	1	11	181	25	Christian	Brudny			44	hudebník	Český Těšín - Mistřovice	99	181	0	M
8103	599069	1	11	147	25	Vlastimil	Dušek			50	elektromontér	Orlová-Lutyně	99	147	0	M
8103	598917	1	12	137	25	Hana	Venglářová			37	referent MěÚ	Karviná-Ráj	99	137	0	F
8103	598933	1	12	1	25	Anna	Mellenová			73	důchodce	Český Těšín	1	1	0	F
8103	599069	1	12	47	25	Andrea	Oraveczová			28	operátor výroby	Orlová-Poruba	47	47	0	F
8103	598917	1	13	144	25	Martina	Brecherová			30	operátor výroby	Karviná-Hranice	99	144	0	F
8103	599069	1	13	53	25	Pavel	Mach			52	živnostník	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	25	Jan	Tobola			53	provozní elektrikář	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	25	Halina	Szkanderová			48	vedoucí výroby	Orlová-Město	24	24	0	F
8103	555088	1	1	88	26	Pavel	Gergela			22	student	Havířov-Šumbark	99	88	0	M
8103	598933	1	1	144	26	Bruno	Grycz			66	důchodce	Český Těšín	99	144	0	M
8103	599069	1	1	733	26	Jiřina	Kubátová			58	koordinátor národnost. menšin	Orlová-Lutyně	99	733	0	F
8103	555088	1	2	53	26	Olga	Vicherková			47	živnostník	Havířov-Šumbark	53	53	0	F
8103	598917	1	2	724	26	Zdeněk	Vavrečka			56	inspektor bezpečnost. agentury	Karviná-Lázně Darkov	99	724	0	M
8103	598933	1	2	7	26	Miroslav	Synáč			54	referent investic	Český Těšín - Mosty	7	7	0	M
8103	599069	1	2	721	26	Alena	Volfová	Mgr.		28	zást. vrch. labor. nem. Orlová	Orlová-Lutyně	99	721	0	F
8103	598917	1	3	53	26	Filip	Raptopulos	Mgr.		27	učitel ZŠ	Karviná-Ráj	53	53	0	M
8103	598933	1	3	88	26	Filip	Zwyrtek	Mgr.		25	informatik	Český Těšín	88	88	0	M
8103	599069	1	3	144	26	Marie	Šimíková			58	OSVČ	Orlová-Lutyně	99	144	0	F
8103	555088	1	4	505	26	Pavel	Minarčík			52	mechanik	Havířov-Životice	99	181	0	M
8103	598917	1	4	1	26	Anton	Jonáš	Ing.		43	stavební inženýr	Karviná-Ráj	99	1	0	M
8103	598933	1	4	407	26	Vojtěch	Mitrenga			20	vodní záchranář	Český Těšín - Dolní Žukov	99	80	0	M
8103	555088	1	5	724	26	Jiří	König			48	školník	Havířov-Město	99	724	0	M
8103	598917	1	5	5	26	Lenka	Machová			31	nezaměstnaná	Karviná-Ráj	99	5	0	F
8103	598933	1	5	721	26	Andrea	Huczałová			26	směnárnice	Český Těšín - Dolní Žukov	99	721	0	F
8103	599069	1	5	7	26	Roman	Bednárik			44	státní zaměstnanec	Orlová-Lutyně	7	7	0	M
8103	555088	1	6	7	26	Eva	Konečná			23	OSVČ	Havířov-Šumbark	7	7	0	F
8103	598917	1	6	721	26	Bendito	Garcia N´Dua	MUDr.		45	gastroenterolog	Karviná-Hranice	99	721	0	M
8103	598933	1	6	53	26	Viktor	Sekela			43	údržbář	Český Těšín - Dolní Žukov	53	53	0	M
8103	599069	1	6	393	26	Petra	Přečková			32	prodavačka	Orlová-Lutyně	99	80	0	F
8103	555088	1	7	721	26	Petr	Funiok			32	obchodní ředitel	Havířov-Bludovice	99	721	0	M
8103	598917	1	7	7	26	Lydie	Klimová	Bc.		53	úředník	Karviná-Ráj	7	7	0	F
8103	599069	1	7	724	26	Monika	Uherková			33	prodavačka	Orlová-Lutyně	99	724	0	F
8103	555088	1	8	114	26	Jana	Pauláthová	Mgr.		46	učitelka základní školy	Havířov-Město	99	114	0	F
8103	598933	1	8	680	26	Daniela	Výtisková			50	živnostnice	Český Těšín	5	5	0	F
8103	599069	1	8	88	26	Libor	Kleiber			35	policista	Orlová-Lutyně	99	88	0	M
8103	555088	1	9	144	26	Miroslav	Mato			48	podnikatel	Havířov-Město	99	144	0	M
8103	598933	1	9	679	26	Jiřina	Dvořáčková			48	servírka	Český Těšín	99	137	0	F
8103	599069	1	9	137	26	Tomáš	Renta			27	číšník	Orlová-Lutyně	99	137	0	M
8103	555088	1	10	47	26	Miroslav	Smolka			46	úpravář	Havířov-Město	99	47	0	M
8103	598933	1	10	47	26	Vasil	Roman			55	technik	Český Těšín	99	47	0	M
8103	598917	1	11	47	26	Marián	Holý			66	servisní technik	Karviná-Ráj	47	47	0	M
8103	598933	1	11	181	26	Andrzej	Wirth			39	OSVČ	Český Těšín	99	181	0	M
8103	599069	1	11	147	26	Lukáš	Havrda			18	student	Orlová-Poruba	99	147	0	M
8103	598917	1	12	137	26	Roman	Balažovič			39	dělník	Karviná-Nové Město	99	137	0	M
8103	598933	1	12	1	26	Boleslav	Faja			52	podnikatel	Český Těšín - Mistřovice	1	1	0	M
8103	599069	1	12	47	26	Marta	Dittrichová	Ing.		63	techn. hosp. pracovník	Orlová-Lutyně	47	47	0	F
8103	598917	1	13	144	26	Alena	Holmeisterová			37	provozní manager	Karviná-Nové Město	99	144	0	F
8103	599069	1	13	53	26	Jiří	Papuga	Ing.		50	důlní technik	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	26	Břetislav	Szarowski	Ing.		41	technik	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	26	Zuzana	Kajfošová			40	pekařka	Orlová-Lutyně	99	24	0	F
8103	555088	1	1	88	27	Irena	Kurková	PaedDr.		46	učitelka	Havířov-Prostřední Suchá	99	88	0	F
8103	598933	1	1	144	27	Šárka	Vlčková			34	servírka	Český Těšín	99	144	0	F
8103	599069	1	1	733	27	Jan	Hrádek	Ing.		64	důchodce	Orlová-Lutyně	733	733	0	M
8103	555088	1	2	53	27	Lukáš	Schreiber			29	stolař	Havířov-Prostřední Suchá	53	53	0	M
8103	598917	1	2	724	27	Miroslav	Svojanovský			55	důchodce	Karviná-Fryštát	99	724	0	M
8103	598933	1	2	7	27	Tomáš	Gańczarczyk	Ing.		32	bezpečnostní technik	Český Těšín	99	7	0	M
8103	599069	1	2	721	27	Marián	Dzuba			41	vedoucí stavebnin	Orlová-Lutyně	99	721	0	M
8103	598917	1	3	53	27	Otakar	Vošmík			37	podnikatel	Karviná-Mizerov	53	53	0	M
8103	598933	1	3	88	27	Eduard	Pawlica			53	grafik	Český Těšín	88	88	0	M
8103	599069	1	3	144	27	Ludmila	Gavlasová			51	učitelka	Orlová-Lutyně	99	144	0	F
8103	555088	1	4	505	27	Marie	Koláčková			64	laborantka	Havířov-Město	1	1	0	F
8103	598917	1	4	1	27	Magdalena	Vrtalová	MDDr.		25	lékařka stomatolog	Karviná-Hranice	99	1	0	F
8103	598933	1	4	407	27	Michal	Rac			25	zaměstnanec soukromé firmy	Český Těšín	99	80	0	M
8103	555088	1	5	724	27	Ondřej	Strmiska			20	student VŠ	Havířov-Podlesí	724	724	0	M
8103	598917	1	5	5	27	Patrik	Helis			37	MD	Karviná-Nové Město	5	5	0	M
8103	598933	1	5	721	27	Stanislav	Martinek	Ing.		45	geolog	Český Těšín	99	721	0	M
8103	599069	1	5	7	27	Jan	Šebesta	Mgr.		30	učitel	Orlová-Lutyně	7	7	0	M
8103	555088	1	6	7	27	Dominik	Káňa	Ing.		70	hornický důchodce	Havířov-Šumbark	7	7	0	M
8103	598917	1	6	721	27	Veronika	Kuffová		DiS.	24	mateřská dovolená	Karviná-Hranice	99	721	0	F
8103	598933	1	6	53	27	David	Hecl	Ing.		42	OSVČ	Český Těšín - Dolní Žukov	53	53	0	M
8103	599069	1	6	393	27	Ivan	Vávra			52	invalidní důchodce	Orlová-Lutyně	74	74	0	M
8103	555088	1	7	721	27	Lenka	Procházková			39	administrativní pracovník	Havířov-Město	99	721	0	F
8103	598917	1	7	7	27	Ivona	Buryová	Mgr.		50	odborný asistent	Karviná-Mizerov	7	7	0	F
8103	599069	1	7	724	27	Alena	Grillová			51	prodavačka	Orlová-Lazy	99	724	0	F
8103	555088	1	8	114	27	Jiří	Mandák			23	středoškolský student	Havířov-Šumbark	99	114	0	M
8103	598933	1	8	680	27	Marie	Pardubická			73	důchodkyně	Český Těšín	5	5	0	F
8103	599069	1	8	88	27	Veronika	Kohoutková			23	vysokoškolák	Orlová-Poruba	99	88	0	F
8103	555088	1	9	144	27	Tomáš	Nytra	MUDr.		55	lékař	Havířov-Bludovice	99	144	0	M
8103	598917	1	9	392	27	Martin	Szostok			46	bezpečnostní technik	Karviná-Nové Město	99	80	0	M
8103	598933	1	9	679	27	Jan	Szotkowski	Mgr.		58	učitel škol II. cyklu	Český Těšín	167	137	0	M
8103	599069	1	9	137	27	Lenka	Kobárová			40	servírka	Orlová-Lutyně	99	137	0	F
8103	555088	1	10	47	27	Karel	Chodura	Ing.		72	zastupitel	Havířov-Bludovice	47	47	0	M
8103	598933	1	10	47	27	Vladislav	Kluziok			71	vedoucí zahradnictví	Český Těšín	47	47	0	M
8103	598917	1	11	47	27	Marek	Kaňa			38	zámečník	Karviná-Nové Město	99	47	0	M
8103	598933	1	11	181	27	Zuzana	Boháčová	Mgr.		57	učitelka ZŠ	Český Těšín	99	181	0	F
8103	599069	1	11	147	27	Eva	Schmausová			46	doručovatelka	Orlová-Lutyně	99	147	0	F
8103	598917	1	12	137	27	Lucie	Robotková			23	prodavačka	Karviná-Doly	99	137	0	F
8103	598933	1	12	1	27	Lucie	Bury	Ing.		33	referentka	Český Těšín	1	1	0	F
8103	599069	1	12	47	27	Božena	Turońová			71	techn. hosp. pracovník	Orlová-Město	47	47	0	F
8103	598917	1	13	144	27	Kateřina	Horváthová			20	žena v domácnosti	Karviná-Nové Město	99	144	0	F
8103	599069	1	13	53	27	Adriana	Míčková			33	rehabilitační pracovnice	Orlová-Lutyně	53	53	0	F
8103	599069	1	14	129	27	Josef	Jadrný			45	důlní zámečník, sport.trenér	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	27	Lýdie	Jančová			37	ředitelka domova seniorů	Orlová-Město	99	24	0	F
8103	555088	1	1	88	28	Jan	Mattis			70	hornický důchodce	Havířov-Město	99	88	0	M
8103	599069	1	1	733	28	Šárka	Řezbová			48	lékárenská laborantka	Orlová-Lutyně	733	733	0	F
8103	555088	1	2	53	28	Stanislav	Franek			42	koordinátor staveb	Havířov-Prostřední Suchá	53	53	0	M
8103	598917	1	2	724	28	Daniel	Puškáč			20	student	Karviná-Ráj	99	724	0	M
8103	599069	1	2	721	28	Zbyněk	Gabzdyl			31	autokarosář	Orlová-Poruba	99	721	0	M
8103	598917	1	3	53	28	Dalibor	Knapik			34	redaktor, webmaster	Karviná-Nové Město	53	53	0	M
8103	599069	1	3	144	28	Tomáš	Pašek			22	student	Orlová-Poruba	99	144	0	M
8103	555088	1	4	505	28	Tomáš	Václavek			35	obchodní zástupce	Havířov-Podlesí	99	1	0	M
8103	598917	1	4	1	28	Jana	Gamrotová			67	zdravotní sestra	Karviná-Ráj	1	1	0	F
8103	555088	1	5	724	28	Tomáš	Steklý			33	státní zaměstnanec	Havířov-Město	99	724	0	M
8103	598917	1	5	5	28	Ilona	Knitlová			53	účetní	Karviná-Nové Město	99	5	0	F
8103	599069	1	5	7	28	Miloš	Kempný			28	instalatér	Orlová-Lutyně	7	7	0	M
8103	555088	1	6	7	28	René	Ševěček			37	referent kvality	Havířov-Podlesí	7	7	0	M
8103	598917	1	6	721	28	Martin	Žák			38	invalidní důchodce	Karviná-Staré Město	99	721	0	M
8103	599069	1	6	393	28	Hana	Zlejší			42	zdravotní sestra	Orlová-Lutyně	99	80	0	F
8103	555088	1	7	721	28	Pavel	Hochman			49	mistr údržby	Havířov-Město	99	721	0	M
8103	598917	1	7	7	28	Pavlína	Kneislová			45	obchodní zástupce	Karviná-Ráj	7	7	0	F
8103	599069	1	7	724	28	Martin	Dvorský			28	řidič	Orlová-Lutyně	99	724	0	M
8103	555088	1	8	114	28	Miroslav	Konečný	Ing.		46	důlní technik	Havířov-Šumbark	99	114	0	M
8103	599069	1	8	88	28	Zdeněk	Mikula			58	technik	Orlová-Poruba	99	88	0	M
8103	555088	1	9	144	28	Adolf	Wertheim	Ing.		53	technolog	Havířov-Šumbark	99	144	0	M
8103	598917	1	9	392	28	Petr	Pustay			32	skladník	Karviná-Mizerov	99	80	0	M
8103	599069	1	9	137	28	Karla	Boďová			36	pokladní	Orlová-Lutyně	99	137	0	F
8103	555088	1	10	47	28	Václav	Kubelka			57	hornický důchodce	Havířov-Šumbark	47	47	0	M
8103	598917	1	11	47	28	Zdeňka	Meriačová			63	prodavačka	Karviná-Ráj	47	47	0	F
8103	599069	1	11	147	28	Lenka	Zajoncová			34	v domácnosti	Orlová-Poruba	99	147	0	F
8103	598917	1	12	137	28	Štefan	Ševčík			44	instalatér	Karviná-Hranice	99	137	0	M
8103	599069	1	12	47	28	Lada	Mžyková			26	prodavačka	Orlová-Poruba	99	47	0	F
8103	598917	1	13	144	28	Regina	Sciskalová			38	senior manager	Karviná-Ráj	99	144	0	F
8103	599069	1	13	53	28	Jan	Kouřil			25	obchodní zástupce	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	28	Lubomír	Jurčík			52	živnostník	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	28	Ján	Tatár			48	řidič	Orlová-Poruba	99	24	0	M
8103	555088	1	1	88	29	David	Boor			42	OSVČ - majitel stavební firmy	Havířov-Město	99	88	0	M
8103	599069	1	1	733	29	Jana	Mazurková	Ing.		25	ekonomka	Orlová-Lutyně	733	733	0	F
8103	555088	1	2	53	29	Miroslav	Valčák	Bc.		25	zdravotnický záchranář	Havířov-Město	53	53	0	M
8103	598917	1	2	724	29	Jaroslav	Kopic			35	důchodce	Karviná-Nové Město	99	724	0	M
8103	599069	1	2	721	29	Bohdan	Król			40	soud. znalec, opr. hud. nástr.	Orlová-Lutyně	99	721	0	M
8103	598917	1	3	53	29	Jindřich	Kodeš			86	účetní v.v.	Karviná-Nové Město	53	53	0	M
8103	599069	1	3	144	29	Eva	Kadlecová			49	administrativní pracovnice	Orlová-Lutyně	99	144	0	F
8103	555088	1	4	505	29	Lenka	Ryšková			37	sociální pracovnice	Havířov-Podlesí	99	1	0	F
8103	598917	1	4	1	29	Pavel	Drozd			44	kuchař	Karviná-Mizerov	1	1	0	M
8103	555088	1	5	724	29	Dalibor	Kusina			22	student VŠ	Havířov-Město	99	724	0	M
8103	598917	1	5	5	29	František	Nerad			49	školník	Karviná-Ráj	99	5	0	M
8103	599069	1	5	7	29	Ladislav	Trnčík			51	pedagog	Orlová-Lutyně	7	7	0	M
8103	555088	1	6	7	29	Jiřina	Brablcová			68	učitelka	Havířov-Bludovice	7	7	0	F
8103	598917	1	6	721	29	Moris	Bangoura			26	student vysoké školy	Karviná-Hranice	99	721	0	M
8103	599069	1	6	393	29	Monika	Tomanová			33	prodavačka	Orlová-Lutyně	99	80	0	F
8103	555088	1	7	721	29	Jakub	Kozák			18	student	Havířov-Bludovice	99	721	0	M
8103	598917	1	7	7	29	David	Pecina			37	zámečník	Karviná-Hranice	7	7	0	M
8103	599069	1	7	724	29	Zdeněk	Regec			31	manager	Orlová-Lutyně	99	724	0	M
8103	555088	1	8	114	29	Aleš	Pawlas			28	dopravce	Havířov-Bludovice	99	114	0	M
8103	599069	1	8	88	29	Jiří	Černek			69	technik	Orlová-Poruba	99	88	0	M
8103	555088	1	9	144	29	Miloš	Čtvrtlík			43	zaměstnanec OKD	Havířov-Podlesí	144	144	0	M
8103	598917	1	9	392	29	Stanislav	Dudzik			22	student	Karviná-Ráj	99	80	0	M
8103	599069	1	9	137	29	Eduard	Swaczyna			59	řidič	Orlová-Poruba	99	137	0	M
8103	555088	1	10	47	29	Josef	Slowik	RSDr.	CSc.	67	důchodce	Havířov-Podlesí	47	47	0	M
8103	598917	1	11	47	29	Marian	Slowik			21	student	Karviná-Nové Město	47	47	0	M
8103	599069	1	11	147	29	Jana	Šikýřová			38	prodavačka	Orlová-Lutyně	99	147	0	F
8103	598917	1	12	137	29	Martin	Velký			53	důchodce	Karviná-Nové Město	99	137	0	M
8103	599069	1	12	47	29	Bronislav	Gabzdyl			61	techn. hosp. pracovník	Orlová-Lutyně	47	47	0	M
8103	598917	1	13	144	29	Lucie	Novotná			18	studentka	Karviná-Nové Město	99	144	0	F
8103	599069	1	13	53	29	Janka	Šiketová			54	uklízečka	Orlová-Poruba	53	53	0	F
8103	599069	1	14	129	29	Jiří	Drobek			64	sportovní trenér mládeže	Orlová-Poruba	99	129	0	M
8103	599069	1	15	24	29	Milan	Chybík			40	živnostník	Orlová-Lutyně	99	24	0	M
8103	555088	1	1	88	30	Roman	Jurosz			45	OSVČ, realitní makléř	Havířov-Město	99	88	0	M
8103	599069	1	1	733	30	Pavel	Durčák			36	podnikatel	Orlová-Lutyně	733	733	0	M
8103	555088	1	2	53	30	Jiří	Kudělka			44	realitní makléř	Havířov-Město	53	53	0	M
8103	598917	1	2	724	30	Miroslav	Stehlík			34	zedník	Karviná-Mizerov	99	724	0	M
8103	599069	1	2	721	30	Martina	Sobotíková	Mgr.		40	učitelka	Orlová-Lutyně	99	721	0	F
8103	598917	1	3	53	30	Gerard	Krupa	Ing.		50	OSVČ	Karviná-Mizerov	53	53	0	M
8103	599069	1	3	144	30	Karla	Dadoková			50	OSVČ	Orlová-Lutyně	99	144	0	F
8103	555088	1	4	505	30	Karel	Moldřík			62	horník	Havířov-Prostřední Suchá	99	181	0	M
8103	598917	1	4	1	30	Ivana	Polášková			36	úředník MMK	Karviná-Hranice	99	1	0	F
8103	555088	1	5	724	30	Soňa	Klorová			61	zdravotní sestra	Havířov-Město	99	724	0	F
8103	598917	1	5	5	30	Olga	Krucinová			41	nezaměstnaná	Karviná-Ráj	99	5	0	F
8103	599069	1	5	7	30	Jan	Kajan	Ing.		27	vedoucí projektového týmu	Orlová-Lutyně	99	7	0	M
8103	555088	1	6	7	30	Josef	Guňka	Mgr.		63	středoškolský profesor	Havířov-Šumbark	7	7	0	M
8103	598917	1	6	721	30	Simona	Svižalová			39	fyzioterapeutka	Karviná-Nové Město	99	721	0	F
8103	599069	1	6	393	30	Ladislav	Vicherek			63	důchodce	Orlová-Lutyně	99	74	0	M
8103	555088	1	7	721	30	Jakub	Kořenek			19	student	Havířov-Město	99	721	0	M
8103	598917	1	7	7	30	Ivan	Ječmínek			65	živnostník	Karviná-Hranice	7	7	0	M
8103	599069	1	7	724	30	Imrich	Viczena			22	student	Orlová-Lutyně	99	724	0	M
8103	555088	1	8	114	30	Jiří	Večerek			26	řidič taxislužby	Havířov-Prostřední Suchá	99	114	0	M
8103	599069	1	8	88	30	Barbora	Herdová			36	kulturní pracovník	Orlová-Lutyně	99	88	0	F
8103	555088	1	9	144	30	Martin	Honsa			42	podnikatel	Havířov-Město	99	144	0	M
8103	599069	1	9	137	30	Marie	Janošková			50	uklízečka	Orlová-Lutyně	99	137	0	F
8103	555088	1	10	47	30	Monika	Tymonová			37	domácí pečovatelka	Havířov-Bludovice	99	47	0	F
8103	598917	1	11	47	30	Břetislav	Kantor			58	valcíř	Karviná-Nové Město	47	47	0	M
8103	599069	1	11	147	30	Martina	Snášelová			29	prodavačka	Orlová-Lutyně	99	147	0	F
8103	598917	1	12	137	30	Marian	Pohlodko			38	instalatér	Karviná-Fryštát	99	137	0	M
8103	599069	1	12	47	30	Alois	Chamr			58	techn. hosp. pracovník	Orlová-Lutyně	47	47	0	M
8103	598917	1	13	144	30	Petr	Csepej			45	vrátný	Karviná-Ráj	99	144	0	M
8103	599069	1	13	53	30	Tomáš	Jurček			24	instalatér	Orlová-Lutyně	99	53	0	M
8103	599069	1	14	129	30	Júlia	Olšárová			61	důchodce	Orlová-Lutyně	1	129	0	F
8103	599069	1	15	24	30	Katarína	Kuzmová			59	jeřábnice	Orlová-Lutyně	99	24	0	F
8103	555088	1	1	88	31	František	Bártek			58	soukromý autodopravce	Havířov-Šumbark	99	88	0	M
8103	599069	1	1	733	31	Miroslav	Šplíchal			29	horník	Orlová-Lutyně	733	733	0	M
8103	555088	1	2	53	31	Bronislav	Moravec			48	živnostník	Havířov-Město	53	53	0	M
8103	598917	1	2	724	31	Antonín	Kurz			62	důchodce	Karviná-Mizerov	99	724	0	M
8103	599069	1	2	721	31	Jozef	Hrozen			43	bývalý horník	Orlová-Lutyně	99	721	0	M
8103	598917	1	3	53	31	Jan	Pospiech			59	jednatel společnosti	Karviná-Doly	53	53	0	M
8103	599069	1	3	144	31	Ľudovít	Bukovský			47	školník	Orlová-Lutyně	99	144	0	M
8103	555088	1	4	505	31	Milada	Lachnitová			68	projektantka	Havířov-Dolní Suchá	1	1	0	F
8103	598917	1	4	1	31	Lubomír	Brunowski			43	plynoměřič důl Darkov	Karviná-Ráj	99	1	0	M
8103	555088	1	5	724	31	Libor	Ptáček			29	státní zaměstnanec	Havířov-Město	99	724	0	M
8103	598917	1	5	5	31	Jan	Novotný			20	bubeník kapely	Karviná-Mizerov	99	5	0	M
8103	599069	1	5	7	31	Václav	Ožana			27	podnikatel	Orlová-Lutyně	7	7	0	M
8103	555088	1	6	7	31	Martin	Bednarik			28	OSVČ	Havířov-Město	7	7	0	M
8103	598917	1	6	721	31	Jan	Reiskup	Bc.		37	sociální pracovník	Karviná-Ráj	99	721	0	M
8103	599069	1	6	393	31	Anna	Badurová			54	učitelka odborného výcviku	Orlová-Lutyně	99	80	0	F
