OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	3	4	144	5	Jana	Knoblochová			45	podnikatelka	Praha 12	144	144	0	F
1199	554782	4	4	175	5	Milan	Schaefer			74	technik	Praha-Čakovice	175	175	0	M
1199	554782	6	4	175	5	Michal	Dvořák			31	řidič	Praha 3	99	175	0	M
1199	554782	7	4	88	5	Petr	Procházka			40	soukromý podnikatel	Praha 15	99	88	0	M
1199	554782	1	5	724	5	Šárka	Šámalová			33	na mateřské dovolené	Praha 6	99	724	0	F
1199	554782	2	5	137	5	Václav	Vondráček			54	ředitel tiskárny, podnikatel	Praha 13	99	137	0	M
1199	554782	3	5	7	5	Jan	Marhoul	Bc.	B.A.	28	předseda finanč.výb.ZMČ P-12	Praha 12	7	7	0	M
1199	554782	4	5	720	5	Zdeněk	Rada			21	student politologie	Praha-Čakovice	99	720	0	M
1199	554782	5	5	716	5	Ján	Polák	RNDr.		56	odb. referent MŽP ČR	Komjatice	716	716	0	M
1199	554782	6	5	285	5	Roman	Rogner			42	konzultant ochrany zvířat	Praha 10	5	5	0	M
1199	554782	7	5	724	5	Michaela	Kuncová			24	realitní makléř	Praha 14	99	724	0	F
1199	554782	1	6	53	5	Jan	Svátek	Ing.		46	ředitel společnosti	Praha-Kolovraty	53	53	0	M
1199	554782	2	6	724	5	Jakub	Mařík	Bc.		27	student	Praha-Slivenec	99	724	0	M
1199	554782	3	6	98	5	Miroslav	Šejna			62	instalatér, angažovaný občan	Praha 4	99	98	0	M
1199	554782	4	6	714	5	Pavel	Strunz	RNDr.	CSc.	45	vědecký pracovník	Praha 7	714	714	0	M
1199	554782	5	6	47	5	Milan	Tuček	Doc.	CSc.	62	vědecký pracovník-sociolog	Praha 8	47	47	0	M
1199	554782	6	6	724	5	Jaroslav	Lapač			62	grafik	Praha 10	724	724	0	M
1199	554782	7	6	137	5	Ondřejka	Šplíchalová			36	invalid.důchodkyně	Praha-Kunratice	99	137	0	F
1199	554782	1	7	144	5	Tomáš	Franěk	Bc.		26	podnikatel a student VŠ	Praha 1	144	144	0	M
1199	554782	2	7	716	5	Martina	Svobodová			21	studentka VŠ	Praha 9	99	716	0	F
1199	554782	4	7	144	5	Anna	Pelikánová	Ing.		50	ekonomka	Praha-Řeporyje	144	144	0	F
1199	554782	5	7	720	5	Hana	Zemanová	Mgr.		56	homeopatička	Praha 2	99	720	0	F
1199	554782	6	7	744	5	Alena	Holátová	Ing.		59	ekonomka	Praha 4	99	744	0	F
1199	554782	7	7	55	5	Bohumil	Šourek			62	sociální pracovník	Praha 11	55	55	0	M
1199	554782	1	8	285	5	Petr	Hejl	Ing.		51	starosta MČ Praha-Suchdol	Praha-Suchdol	99	5	0	M
1199	554782	2	8	156	5	Pavel	Tyrner			23	obchodník	Praha 13	99	156	0	M
1199	554782	3	8	714	5	Radim	Smetka			22	student	Praha 4	714	714	0	M
1199	554782	4	8	724	5	Jaroslav	Abt			37	manager	Praha-Troja	724	724	0	M
1199	554782	5	8	88	5	Slavomír	Lokvenc			40	obchodník	Praha 9	88	88	0	M
1199	554782	6	8	714	5	Roman	Csirik	Ing.		39	specialista na výherní systémy	Praha 10	714	714	0	M
1199	554782	7	8	144	5	Miloš	Pavlíček			55	instruktor v autoškole	Praha-Petrovice	144	144	0	M
1199	554782	1	9	714	5	Pavel	Jirsa	Ing.		55	podnikatel	Praha 6	714	714	0	M
1199	554782	3	9	720	5	Petr	Motyka			31	elektromechanik	Praha 4	99	720	0	M
1199	554782	4	9	285	5	Vlastimil	Štípský			51	živnostník	Praha 7	99	129	0	M
1199	554782	5	9	724	5	Hana	Fabíková			48	úřednice	Praha 3	99	724	0	F
1199	554782	7	9	720	5	Stanislav	Černý			25	technik GPS technologií	Praha 15	99	720	0	M
1199	554782	1	10	156	5	Jan	Rummel			32	obchodník	Praha 11	156	156	0	M
1199	554782	2	10	1	5	Vít	Šolle	Mgr.		48	učitel	Praha 5	1	1	0	M
1199	554782	3	10	744	5	Oldřich	Doležal			55	instalatér	Praha 11	99	744	0	M
1199	554782	4	10	744	5	Miloslava	Peterková	Mgr.		54	úřednice	Praha 8	99	744	0	F
1199	554782	5	10	53	5	Martina	Šandová	Bc.		42	mediální konzultantka	Praha 3	53	53	0	F
1199	554782	6	10	1	5	Zuzana	Hofmannová	Mgr.	DiS.	30	fyzioterapeutka	Praha 10	1	1	0	F
1199	554782	7	10	175	5	Zdeněk	Ročeň			59	manažer	Praha 10	99	175	0	M
1199	554782	2	11	47	5	Vladimír	Chaloupka			52	zam. advokátní kanceláře	Praha 8	47	47	0	M
1199	554782	3	11	721	5	Jan	Kotík	JUDr.		50	advokát	Praha 4	721	721	0	M
1199	554782	4	11	156	5	Jiří	Doležal			66	důchodce	Praha 8	99	156	0	M
1199	554782	5	11	55	5	Otakar	Ryšavý			48	živnostník	Praha 13	55	55	0	M
1199	554782	6	11	716	5	Jiří	Carba			42	živnostník	Praha 14	99	716	0	M
1199	554782	7	11	195	5	Radka	Soukupová	Ing.		49	ředitelka rozvoj.projek.OS HJM	Praha 11	99	195	0	F
1199	554782	1	12	1	5	Vladimíra	Rattayová	PaedDr.		65	středoškolská učitelka	Praha 6	1	1	0	F
1199	554782	2	12	53	5	Stanislav	Fresl			62	starosta MČ Praha-V.Chuchle	Praha-Velká Chuchle	53	53	0	M
1199	554782	3	12	175	5	Hana	Pištěková	Mgr.		64	učitelka	Praha 9	99	175	0	F
1199	554782	4	12	47	5	Miroslava	Moučková	PhDr.		56	spisovatelka	Praha 7	47	47	0	F
1199	554782	7	12	714	5	Vladimír	Samiec			39	odb. asistent	Praha 11	714	714	0	M
1199	554782	1	13	716	5	Richard	Kluzák	Doc. MUDr.	Ph.D.	81	plastický chirurg	Praha 6	24	716	0	M
1199	554782	2	13	721	5	Petr	Čapek	MUDr.	MBA	51	ředitel společnosti	Praha 8	721	721	0	M
1199	554782	4	13	721	5	Michael	Moravec	Ing.		43	ekonom	Praha 7	721	721	0	M
1199	554782	5	13	98	5	Jan	Buvalla			57	živnostník, angažovaný občan	Praha 2	99	98	0	M
1199	554782	6	13	156	5	Josef	Zeman			44	invalidní důchodce	Praha 10	99	156	0	M
1199	554782	7	13	7	5	Lubomír	Habrnál	RNDr.		62	pracovník advok.kanceláře	Praha-Dolní Měcholupy	7	7	0	M
1199	554782	1	14	175	5	Božena	Kostková			44	fotograf	Praha 5	99	175	0	F
1199	554782	2	14	285	5	Terezie	Hradilková	Mgr.		49	ředitelka neziskové organizace	Praha 5	99	5	0	F
1199	554782	3	14	1	5	Petr	Klíma	Bc.		42	státní úředník	Praha 4	1	1	0	M
1199	554782	4	14	88	5	Martin	Smrček	Ing.		43	obchodník	Praha 2	88	88	0	M
1199	554782	5	14	175	5	Daniel	Zimmermann			38	obchodní manažer	Praha 18	99	175	0	M
1199	554782	6	14	721	5	Marie	Kolovratová			33	bankovní specialista	Praha 5	721	721	0	F
1199	554782	1	15	137	5	Jana	Tvrdková			73	předsedkyně svazu důchodců	Praha 17	99	137	0	F
1199	554782	2	15	7	5	Emil	Voráček	PhDr.	DrSc.	60	vědecký pracovník, VŠ pedagog	Praha 13	7	7	0	M
1199	554782	3	15	724	5	Michal	Křepinský	Ing.		32	úředník	Praha 4	724	724	0	M
1199	554782	4	15	1	5	Jan	Čižinský	Mgr.		32	učitel	Praha 7	1	1	0	M
1199	554782	5	15	714	5	Jan	Stoss			69	stavební inženýr	Praha 3	714	714	0	M
1199	554782	7	15	53	5	Jana	Černá	Ing.		44	odborná asistentka	Praha 15	53	53	0	F
1199	554782	1	16	720	5	Petr	Kučera			30	IT expert	Praha 1	99	720	0	M
1199	554782	2	16	720	5	Michaela	Krausová			18	studentka evropské administr.	Praha 16	99	720	0	F
1199	554782	3	16	53	5	Robert	Hoffmann	MUDr.		42	lékař	Praha 3	53	53	0	M
1199	554782	4	16	53	5	Radovan	Šteiner			38	radní hl. m. Prahy pro dopravu	Praha 8	53	53	0	M
1199	554782	5	16	144	5	Pavel	Křeček	Mgr.		28	právník	Praha 3	144	144	0	M
1199	554782	6	16	123	5	Petr	Andrejtschitsch			53	pracovník v kultuře	Praha 1	99	123	0	M
1199	554782	7	16	156	5	Jiřina	Koucká			28	podnikatelka	Praha 4	156	156	0	F
1199	554782	1	17	744	5	Pavel	Fousek	Ing.		53	ekonom	Praha 12	99	744	0	M
1199	554782	2	17	144	5	Andrea	Volaříková			26	politolog	Praha-Zbraslav	144	144	0	F
1199	554782	3	17	156	5	Jiří	Smolík			27	dělník	Praha 11	99	156	0	M
1199	554782	4	17	716	5	Robert	Kučera			41	opravář	Praha 21	99	716	0	M
1199	554782	5	17	156	5	Lukáš	Moravec			24	kuchař	Praha 14	156	156	0	M
1199	554782	6	17	137	5	Vladimíra	Srstková			65	podnikatelka	Praha 14	99	137	0	F
1199	554782	7	17	744	5	Jaroslava	Bodláková	Mgr.		67	důchodce	Praha 11	99	744	0	F
1199	554782	2	18	714	5	Martin	Čermák			35	marketingový specialista	Praha 5	99	714	0	M
1199	554782	3	18	285	5	Eva	Tylová	Ing.		50	ekoložka, zast. Hl. m. Prahy	Praha 12	5	5	0	F
1199	554782	5	18	137	5	Zdeněk	Vajda			40	detektiv	Praha 14	99	137	0	M
1199	554782	6	18	47	5	Karel	Hošek	RSDr.		65	analytik	Praha 10	47	47	0	M
1199	554782	7	18	47	5	Václav	Vacek			60	technik	Praha 7	47	47	0	M
1199	554782	2	19	98	5	Jindřich	Fišer			44	kuchař, angažovaný občan	Praha 10	99	98	0	M
1199	554782	5	19	721	5	Aleš	Svoboda			57	optometrista	Praha 2	721	721	0	M
1199	554782	6	19	720	5	Marcela	Slavíková			48	vedoucí prodejny	Praha 5	99	720	0	F
1199	554782	7	19	285	5	Miroslav	Punčochář	Ing.	DSc.	55	vědecký prac., zast. MČ P-11	Praha 11	5	5	0	M
1199	554782	5	20	744	5	Marta	Helingerová	Mgr.		35	překladatelka	Praha 3	99	744	0	F
1199	554782	7	20	721	5	Lucie	Koudelová		DiS.	29	analytička IT	Praha 4	721	721	0	F
1199	554782	1	1	7	6	Šárka	Táborská	Mgr.		27	právník ve státní správě	Praha 1	7	7	0	F
1199	554782	2	1	744	6	Karel	Holát	Ing.		57	technik	Praha 4	99	744	0	M
1199	554782	3	1	137	6	Roman	Málek			32	městský strážník	Praha 4	99	137	0	M
1199	554782	4	1	7	6	Blanka	Klimešová	Bc.		31	státní zaměstnanec	Praha-Čakovice	7	7	0	F
1199	554782	5	1	1	6	Vladimír	Matěna	Ing.		50	konstruktér	Praha 19	1	1	0	M
1199	554782	6	1	144	6	Nikola	Korbelová			22	studentka VŠ	Praha 10	144	144	0	F
1199	554782	7	1	716	6	Zdeněk	Hrdlička	PhDr.		58	překladatel	Praha 4	716	716	0	M
1199	554782	1	2	98	6	Marie	Charvátová	Mgr.		70	angaž.občan,kt.se nebojí kand.	Praha 6	99	98	0	F
1199	554782	2	2	175	6	Irena	Volfová			49	vedoucí kuchyně	Praha 5	99	175	0	F
1199	554782	3	2	716	6	Liliana	Kanavalová			22	studující	Praha 4	99	716	0	F
1199	554782	5	2	285	6	Matěj	Stropnický	Bc.		27	novinář, zastupitel MČ P-3	Praha 3	5	5	0	M
1199	554782	6	2	53	6	Ondřej	Martan	Ing.		28	starosta MČ Praha-Běchovice	Praha-Běchovice	53	53	0	M
1199	554782	1	3	721	6	Roman	Vaculka	Bc.		40	manažer farmaceut. společnosti	Praha 1	721	721	0	M
1199	554782	2	3	88	6	Luboš	Klouda	Ing.		67	podnikatel	Praha 13	99	88	0	M
1199	554782	3	3	47	6	Zdeňka	Bejšovcová			68	zdravotní sestra	Praha 3	47	47	0	F
1199	554782	4	3	137	6	Ivana	Etlíková			51	bývalá ved.odboru obč.záležit.	Praha 18	137	137	0	F
1199	554782	5	3	7	6	Jan	Pech			23	pedagog - Jedlič. ústav	Praha 2	7	7	0	M
1199	554782	6	3	7	6	Vilém	Čáp			20	student VŠE	Praha 20	7	7	0	M
1199	554782	7	3	1	6	Václav	Kloud			22	student	Praha-Újezd	99	1	0	M
1199	554782	1	4	47	6	Michael	Kábrt	RSDr. PhDr.		69	důchodce	Praha 6	47	47	0	M
1199	554782	2	4	749	6	Jan	Oškrdal			33	programátor	Praha 5	99	749	0	M
1199	554782	3	4	144	6	Ivo	Brabec	Mgr.		30	podnikatel	Praha 4	144	144	0	M
1199	554782	4	4	175	6	Roman	Nehilč	Ing.		55	technik	Praha 8	99	175	0	M
1199	554782	6	4	175	6	Karel	Padjen			71	elektrotechnik	Praha 11	175	175	0	M
1199	554782	7	4	88	6	Milan	Svoboda			34	soukromý podnikatel	Praha-Dubeč	88	88	0	M
1199	554782	1	5	724	6	Petr	Stloukal			43	grafik	Praha 17	724	724	0	M
1199	554782	2	5	137	6	Antonín	Tinka			32	invalidní důchodce	Praha 5	99	137	0	M
1199	554782	3	5	7	6	František	Kadleček			57	stavební technik	Praha 4	7	7	0	M
1199	554782	4	5	720	6	Jan	Kozák			31	trenér šermu, doktorand FF UK	Praha 7	99	720	0	M
1199	554782	5	5	716	6	Petra	Matějčková			37	fyzioterapeut	Praha 8	716	716	0	F
1199	554782	6	5	285	6	Petr	Hukal	Ing.	DiS.	30	analytik, projekt. koordinátor	Praha 14	5	5	0	M
1199	554782	7	5	724	6	Ondřej	Václavovič	Ing.		46	ředitel domu pro seniory	Praha 11	99	724	0	M
1199	554782	1	6	53	6	Michal	Habart	Ing.		45	starosta MČ Praha-Kolovraty	Praha-Kolovraty	53	53	0	M
1199	554782	2	6	724	6	Jaromír	Šíd			33	prezident asociace	Praha 3	724	724	0	M
1199	554782	4	6	714	6	Tomáš	Krása	Ing.		39	programátor, OSVČ	Praha 8	714	714	0	M
1199	554782	5	6	47	6	Alena	Hronová	Mgr.		59	odborná asistentka	Praha 3	47	47	0	F
1199	554782	6	6	724	6	Ludmila	Nedělková	Mgr.		41	překladatelka	Praha 15	724	724	0	F
1199	554782	7	6	137	6	Zbyněk	Souček			34	programátor	Praha 11	99	137	0	M
1199	554782	1	7	144	6	Jan	Krejčí		MBA	31	manažer	Praha 1	144	144	0	M
1199	554782	2	7	716	6	Petr	Janoušek	MUDr.		35	lékař	Praha 2	716	716	0	M
1199	554782	4	7	144	6	Alexander	Lochman	Ing.		36	podnikatel	Praha-Čakovice	144	144	0	M
1199	554782	5	7	720	6	Michal	Soukup			31	správce informačního systému	Praha 9	99	720	0	M
1199	554782	6	7	744	6	Anna	Peroutková			73	důchodkyně	Praha 8	99	744	0	F
1199	554782	7	7	55	6	Miroslav	Krupka			51	odb. poradce	Praha 11	55	55	0	M
1199	554782	1	8	285	6	Monika	Janíková	PhDr.		55	psycholožka	Praha 6	99	129	0	F
1199	554782	2	8	156	6	Marek	Krušina			22	kuchař	Praha 5	99	156	0	M
1199	554782	3	8	714	6	Daniel	Ausburher			36	manažer	Praha 12	714	714	0	M
1199	554782	4	8	724	6	Pavel	Václavík			45	podnikatel	Praha 8	724	724	0	M
1199	554782	5	8	88	6	Luděk	Barták	Ing.		73	překladatel	Praha 3	99	88	0	M
1199	554782	6	8	714	6	Zdeněk	Edelmann			40	podnikatel	Praha 14	714	714	0	M
1199	554782	7	8	144	6	Jan	Neuman			44	podnikatel	Praha 11	144	144	0	M
1199	554782	1	9	714	6	Václav	Čuba	Ing.	Ph.D.	34	vědec	Praha 6	714	714	0	M
1199	554782	3	9	720	6	Jiří	Hoblík			43	VŠ učitel religionistiky	Praha 4	720	720	0	M
1199	554782	4	9	285	6	David	Binar			44	zastupitel MČ P-7, výk.ředitel	Praha 7	5	5	0	M
1199	554782	5	9	724	6	Jiří	Bejlovec			20	student	Praha 14	99	724	0	M
1199	554782	7	9	720	6	Ondřej	Kallasch			19	prodejce IT	Praha 22	720	720	0	M
1199	554782	1	10	156	6	Denisa	Červená			20	recepční	Praha 4	99	156	0	F
1199	554782	2	10	1	6	Marie	Trojanová	Ing.		52	ekonomka	Praha 13	1	1	0	F
1199	554782	3	10	744	6	Kristýna	Maiwaldová			22	studentka	Praha 11	99	744	0	F
1199	554782	4	10	744	6	Michal	Mottl			45	podnikatel	Praha 8	99	744	0	M
1199	554782	5	10	53	6	František	Stádník	Ing.		59	stavební manažer	Praha 2	53	53	0	M
1199	554782	6	10	1	6	František	Hrubý	JUDr.		43	právník	Praha 10	1	1	0	M
1199	554782	7	10	175	6	Jindřich	Mašát			32	řidič	Praha 9	99	175	0	M
1199	554782	2	11	47	6	Milan	Knotek			21	student	Praha-Zbraslav	47	47	0	M
1199	554782	3	11	721	6	Hana	Jandová	Ing.		54	zástupkyně starosty	Praha 12	721	721	0	F
1199	554782	4	11	156	6	Jaroslav	Čermák			59	řidič MHD	Praha 8	99	156	0	M
1199	554782	5	11	55	6	Kateřina	Kudelová			22	studentka	Praha 4	99	55	0	F
1199	554782	6	11	716	6	Ladislav	Linek	Ing.		51	hoteliér	Praha 10	99	716	0	M
1199	554782	7	11	195	6	Kateřina	Zelenková	RNDr.		50	ekoložka, OS Chodov	Praha 11	195	195	0	F
1199	554782	1	12	1	6	Václav	Čížek			67	důchodce	Praha-Suchdol	1	1	0	M
1199	554782	2	12	53	6	Marek	Šmíd	Bc.		53	zaměstnanec MČ Praha 1	Praha-Zličín	53	53	0	M
1199	554782	3	12	175	6	František	Dvořák			66	technik	Praha 8	99	175	0	M
1199	554782	4	12	47	6	Vítězslav	Jaroš	JUDr.		67	podnikatel	Praha 8	47	47	0	M
1199	554782	7	12	714	6	Miroslav	Krumpl			58	manažer	Praha 15	99	714	0	M
1199	554782	1	13	716	6	Jindřiška	Dandová			35	živnostník	Praha 6	716	716	0	F
1199	554782	2	13	721	6	Petr	Štěpán	MUDr.		51	lékař - anesteziolog	Praha 5	721	721	0	M
1199	554782	4	13	721	6	Marek	Polach	Mgr.		32	manažer v oboru biotechnologie	Praha 14	721	721	0	M
1199	554782	5	13	98	6	František	Kutina			53	automechanik, angažovaný občan	Praha 3	99	98	0	M
1199	554782	6	13	156	6	Dominik	Koucký			40	živnostník	Praha 10	156	156	0	M
1199	554782	7	13	7	6	Ladislav	Kárský	PaedDr. Mgr.		60	ved.odd.Centra sportu MV	Praha 8	7	7	0	M
1199	554782	1	14	175	6	Vladimír	Drásta			57	živnostník	Praha 6	99	175	0	M
1199	554782	2	14	285	6	Ondřej	Hofmeister	Ing.		39	stav.ing.,zast. MČ P-Zbraslav	Praha-Zbraslav	99	5	0	M
1199	554782	3	14	1	6	Jan	Karas	Ing.		48	vedoucí odd. realiz. zakázek	Praha 12	1	1	0	M
1199	554782	4	14	88	6	Miloslava	Fišerová	Ing.		54	ekonomka	Praha 18	99	88	0	F
1199	554782	5	14	175	6	Josef	Kadeřábek			39	vedoucí lakovny a klempírny	Praha 9	99	175	0	M
1199	554782	6	14	721	6	Jiří	Soukup	Bc.		47	podnikatel	Praha 12	721	721	0	M
1199	554782	1	15	137	6	Jiří	Horešovský	PaedDr.		54	VŠ pedagog	Praha 17	99	137	0	M
1199	554782	2	15	7	6	Jan	Kudrna	JUDr.	Ph.D.	34	VŠ učitel na Práv. fak. UK	Praha 13	7	7	0	M
1199	554782	3	15	724	6	Lukáš	Benda	Ing.		36	podnikatel	Praha 10	99	724	0	M
1199	554782	4	15	1	6	Pavel	Smetáček			70	hudebník	Praha 7	1	1	0	M
1199	554782	5	15	714	6	Gabriel	Otřísal			24	imigrační poradce	Praha 3	714	714	0	M
1199	554782	7	15	53	6	Zbyněk	Richter			65	starosta MČ Praha-D.Počernice	Praha-Dolní Počernice	53	53	0	M
1199	554782	1	16	720	6	Tomáš	Chrastný			23	copy writer/rekl.prac.	Jirkov	720	720	0	M
1199	554782	2	16	720	6	Petr	Krstev			41	IT administrátor	Praha 5	99	720	0	M
1199	554782	3	16	53	6	Helena	Homolková	MUDr.		41	lékařka	Praha 12	53	53	0	F
1199	554782	4	16	53	6	Tomáš	Kaštovský	MUDr.		34	zástupce starosty	Praha 7	53	53	0	M
1199	554782	5	16	144	6	Jiří	Trachta			58	živnostník	Praha 14	144	144	0	M
1199	554782	6	16	123	6	Dagmar	Lišková			57	úřednice	Praha 10	99	123	0	F
1199	554782	7	16	156	6	Rudolf	Šmejkal			45	skladník	Praha 10	99	156	0	M
1199	554782	1	17	744	6	Jarmila	Vondráková			57	textilní výtvarnice	Praha 6	744	744	0	F
1199	554782	2	17	144	6	Kamil	Regent			27	ekonom	Praha 13	144	144	0	M
1199	554782	3	17	156	6	Jan	Vašíček			22	kuchař	Praha 11	99	156	0	M
1199	554782	4	17	716	6	Jiří	Stejskal	PaedDr.		50	živnostník	Praha 10	716	716	0	M
1199	554782	5	17	156	6	Michal	Nepeřený			60	stavební technik	Praha 3	99	156	0	M
1199	554782	6	17	137	6	Čestmír	Pipek	Ing.		51	ekonom	Praha 14	99	137	0	M
1199	554782	7	17	744	6	Irena	Stupková			41	sekretářka	Praha 15	99	744	0	F
1199	554782	2	18	714	6	Kristýna	Straková			23	student	Praha 5	714	714	0	F
1199	554782	3	18	285	6	Nina	Pacholíková	MUDr.		58	lékařka	Praha 1	99	129	0	F
1199	554782	5	18	137	6	František	Merxbauer			36	majitel autoservisu	Praha 8	99	137	0	M
1199	554782	6	18	47	6	Suzana	Exnerová			66	předsedkyně Levic. klubů žen	Praha 20	99	47	0	F
1199	554782	7	18	47	6	Eva	Holečková			68	dětská zdrav.sestra	Praha 3	99	47	0	F
1199	554782	5	19	721	6	Petr	Kaňka	Doc. Mgr.		55	vysokoškolský pedagog	Praha 2	721	721	0	M
1199	554782	6	19	720	6	Jakub	Jirků	Bc.		25	student inform. technologií	Praha-Petrovice	99	720	0	M
1199	554782	7	19	285	6	Stanislava	Bartošová	Mgr.		37	koordinátorka projektů	Praha-Kolovraty	5	5	0	F
1199	554782	5	20	744	6	Marta	Marešová			29	směnárnice	Praha 3	99	744	0	F
1199	554782	7	20	721	6	Jaroslava	Šnajberková			60	podnikatelka	Praha-Šterboholy	721	721	0	F
1199	554782	1	1	7	7	Ivan	Solil	JUDr.		51	advokát	Praha 1	7	7	0	M
1199	554782	2	1	744	7	Josef	Holub	JUDr.		62	právník	Praha 11	99	744	0	M
1199	554782	3	1	137	7	Milada	Vaněčková			61	vedoucí logistiky	Praha 4	99	137	0	F
1199	554782	4	1	7	7	Daniel	Rődig	Ing.		34	předseda Finanč.výb.ZMČ P8	Praha 8	7	7	0	M
1199	554782	5	1	1	7	Antonín	Homola			22	projektový manažer	Praha 3	1	1	0	M
1199	554782	6	1	144	7	Jan	Marounek	MUDr.		36	lékař	Praha 10	144	144	0	M
1199	554782	7	1	716	7	Romana	Vorlíčková			41	realitní makléřka	Praha 3	716	716	0	F
1199	554782	1	2	98	7	Ladislav	Půlpán			64	podnikatel, angaž.občan	Praha 6	99	98	0	M
1199	554782	2	2	175	7	Daniela	Neubergová			63	školnice	Praha 4	99	175	0	F
1199	554782	3	2	716	7	Jan	Žampach			53	živnostník	Praha 4	99	716	0	M
1199	554782	5	2	285	7	Marie	Plocková	Ing.		61	ředitelka SŠ v Panské	Praha-Řeporyje	99	129	0	F
1199	554782	6	2	53	7	František	Ševít			38	starosta MČ Praha-Štěrboholy	Praha-Štěrboholy	53	53	0	M
1199	554782	1	3	721	7	Michal	Nýdrle			28	výkonný ředitel	Praha 5	721	721	0	M
1199	554782	2	3	88	7	Pavla	Soukupová			35	servírka	Praha 5	99	88	0	F
1199	554782	3	3	47	7	František	Koudele			55	zámečník kolejových vozidel	Praha 3	47	47	0	M
1199	554782	4	3	137	7	Evžen	Kindler	prof.		75	universitní profesor	Praha 7	99	137	0	M
1199	554782	5	3	7	7	Kvetoslava	Žigmundová	PhDr.		53	informační specialistka	Praha 3	7	7	0	F
1199	554782	6	3	7	7	Irena	Hušinová	Mgr.		64	pedagog, psycholog	Praha 12	7	7	0	F
1199	554782	7	3	1	7	Lenka	Kloudová			56	v domácnosti	Praha-Újezd	1	1	0	F
1199	554782	1	4	47	7	Sněženka	Škrabánková			59	úřednice	Praha 17	47	47	0	F
1199	554782	2	4	749	7	Jitka	Matoušková			50	jednatelka Společnosti	Praha 5	749	749	0	F
1199	554782	3	4	144	7	Radek	Kohák			35	provozní manažer	Praha 12	99	144	0	M
1199	554782	4	4	175	7	Milan	Farkaš			42	zámečník	Praha 8	99	175	0	M
1199	554782	6	4	175	7	Vladimír	Ježek			57	výškové práce	Praha 11	99	175	0	M
1199	554782	7	4	88	7	Ivan	Tomeš	Mgr.		45	učitel ZŠ	Praha 15	99	88	0	M
1199	554782	1	5	724	7	Tomáš	Finger	Dr.		56	podnikatel	Praha 17	724	724	0	M
1199	554782	2	5	137	7	Nikola	Šímová			32	recepční	Praha 5	99	137	0	F
1199	554782	3	5	7	7	Marek	Dluhoš	ThDr. et Mgr.	Th.D.	36	pedagog	Praha 11	7	7	0	M
1199	554782	4	5	720	7	Vilém	Maršík			31	linuxák	Praha 7	720	720	0	M
1199	554782	5	5	716	7	Luděk	Pollert			55	rentiér	Praha 2	99	716	0	M
1199	554782	6	5	285	7	Hana	Havlíčková	Ing.		45	účetní a zastupitelka MČ P-20	Praha 20	129	129	0	F
1199	554782	7	5	724	7	Zuzana	Brožová			37	živnostník	Praha 11	99	724	0	F
1199	554782	1	6	53	7	Antonín	Ptáček			46	manager	Praha-Suchdol	53	53	0	M
1199	554782	2	6	724	7	Zdeněk	Beck	Ing.		65	dopravní konzultant	Praha 4	724	724	0	M
1199	554782	4	6	714	7	Bedřich	Hadžiu			35	podnikatel	Praha 8	714	714	0	M
1199	554782	5	6	47	7	Miloš	Průcha			68	důchodce	Praha 12	47	47	0	M
1199	554782	6	6	724	7	Josef	Dušek	PhDr.		62	podnikatel	Praha 10	724	724	0	M
1199	554782	7	6	137	7	Eduard	Truhlář			26	podnikatel	Praha-Kunratice	99	137	0	M
1199	554782	1	7	144	7	Martina	Bauerová			44	operní pěvkyně	Praha 1	144	144	0	F
1199	554782	2	7	716	7	Renáta	Vrtílková			48	realitní makléřka	Praha-Lipence	99	716	0	F
1199	554782	4	7	144	7	Tomáš	Kunst	Ing.		45	technik	Praha 5	144	144	0	M
1199	554782	5	7	720	7	Dalibor	Záhora			42	živnostník	Praha 8	99	720	0	M
1199	554782	6	7	744	7	Eva	Petráňová			77	důchodkyně	Praha 8	99	744	0	F
1199	554782	7	7	55	7	Jan	Krček			68	důchodce	Praha 8	55	55	0	M
1199	554782	1	8	285	7	Gozel	Challyjeva	Ing.		34	finanční analytička	Praha 1	5	5	0	F
1199	554782	2	8	156	7	Jan	Valenta			62	důchodce	Praha 11	99	156	0	M
1199	554782	3	8	714	7	Jana	Kubíčková	Bc.		32	bankovní  specialistka	Praha 7	99	714	0	F
1199	554782	4	8	724	7	Karel	Baško			38	automechanik	Praha 14	724	724	0	M
1199	554782	5	8	88	7	Alexandra	Čajkovská	MUDr.		66	lékař - hygienik	Praha 3	99	88	0	F
1199	554782	6	8	714	7	Jan	Kohl			24	vedoucí provozovny	Praha 8	714	714	0	M
1199	554782	7	8	144	7	Jiří	Šlemr	Ing.		60	technik	Praha 11	144	144	0	M
1199	554782	1	9	714	7	Petr	Potužník	MUDr.		41	lékař	Praha 5	714	714	0	M
1199	554782	3	9	720	7	Petr	Novák			31	knihovník	Praha 4	99	720	0	M
1199	554782	4	9	285	7	Eliška	Vejchodská	Ing. Ing.	Ph.D.	32	vyučující na vysoké škole	Praha 8	99	5	0	F
1199	554782	5	9	724	7	Slavomír	Štěpánek			59	důchodce	Praha 9	724	724	0	M
1199	554782	7	9	720	7	Miroslav	Chuchmák			18	student IT	Praha 11	99	720	0	M
