OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	513571	1	2	901	6	Zuzana	Minaříková			39	živnostník	Občov	99	80	A	F
2111	513580	1	2	901	6	Karel	Bartůněk			54	OSVČ	Hudčice	99	80	A	M
2111	530573	1	2	166	6	Jitka	Burdová	Bc.		41	vychovatelka	Sušetice	99	166	A	F
2111	539911	1	2	720	6	Petr	Otáhal	Mgr.	PhD.	37	vedoucí odboru jaderné ochrany	Příbram I	99	720	A	M
2111	539988	1	2	901	6	Antonín	Blatný			44	manažer v oblasti IT	Bratkovice	99	80	A	M
2111	540013	1	2	47	6	Lenka	Labudová	Bc.		52	vrchní sestra pečovatelské služby	Březnice	99	47	A	F
2111	540021	1	2	901	6	Radek	Bálek			42	správce	Buková u Příbramě	99	80	A	M
2111	540099	1	2	901	6	Robert	Hrabák			43	zedník	Druhlice	99	80	A	M
2111	540111	1	2	53	6	Karel	Košek	Ing.		42	autorizovaný inženýr pro statiku a dynamiku staveb	Dobříš	53	53	A	M
2111	540218	1	2	901	6	Daniel	Míka			19	student	Dublovice	99	80	A	M
2111	540285	1	2	901	6	Milan	Matějka			55	živnostník	Hřiměždice	99	80	A	M
2111	540315	1	2	902	6	Petr	Lavička	Bc.		37	stavební technik	Leletice	99	80	A	M
2111	540323	1	2	902	6	Václav	Dragoun			42	dělník	Křeničná	99	80	A	M
2111	540358	1	2	902	6	Eva	Boučková	Bc.		39	administrativní pracovnice	Chraštičky	99	80	A	F
2111	540404	1	2	47	6	Vítězslav	Sklenář	Mgr.		47	učitel	Jince	99	47	A	M
2111	540439	1	2	903	6	Antonín	Krátký			34	údržba a vývoj podnikových inform. systémů	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	2	902	6	Oldřich	Žirovnický			33	specialista spojový mechanik	Klučenice	99	80	A	M
2111	540498	1	2	902	6	Ladislav	Sůva			51	skladník	Kosova Hora	99	80	A	M
2111	540536	1	2	903	6	Lenka	Skalová			40	fyzioterapeut	Kozárovice	99	80	A	F
2111	540587	1	2	901	6	Helena	Korbelová			41	cukrářka	Křešín	99	80	A	F
2111	540714	1	2	904	6	Irena	Hrabáková	Mgr.		55	ředitelka školy	Velká Hraštice	99	80	A	F
2111	540749	1	2	901	6	Jiřina	Válová			48	OSVČ	Milešov	99	80	A	F
2111	540757	1	2	470	6	Edita	Trnková			55	OSVČ	Milín	99	80	A	F
2111	540781	1	2	902	6	Karel	Kalát			58	soukromý podnikatel	Mokrovraty	99	80	A	M
2111	540811	1	2	901	6	Irena	Machačová			48	dělnice	Skalice	99	80	A	F
2111	540820	1	2	902	6	Václav	Rynda			43	zámečník	Kamenice	99	80	A	M
2111	540889	1	2	901	6	Gabriela	Mišíková			36	OSVČ	Nová Ves pod Pleší	99	80	A	F
2111	540901	1	2	903	6	Miloš	Nevařil	MUDr.		65	lékař	Nový Knín	99	80	A	M
2111	540935	1	2	901	6	Dita	Paboučková			36	mateřská dovolená	Obecnice	99	80	A	F
2111	540951	1	2	901	6	Václav	Jungbauer			30	podnikatel	Obořiště	99	80	A	M
2111	541028	1	2	901	6	Ivana	Novotná			50	vychovatelka	Drsník	99	80	A	F
2111	541044	1	2	166	6	Petr	Jüngling			30	OSVČ	Petrovice	99	166	A	M
2111	541087	1	2	903	6	Hana	Hájková			63	důchodkyně	Počepice	99	80	A	F
2111	541206	1	2	906	6	Michal	Moravec			46	živnostník	Rosovice	99	80	A	M
2111	541231	1	2	53	6	Zbyněk	Milec			49	šindelář	Rožmitál pod Třemšínem	99	53	A	M
2111	541281	1	2	53	6	Jaroslav	Nádvorník	PaedDr.		56	ředitel 2. ZŠ	Sedlčany	99	53	A	M
2111	541311	1	2	901	6	Stanislav	Hauer			45	podnikatel	Smolotely	99	80	A	M
2111	541320	1	2	902	6	Vendula	Hanušová	Bc.		24	vychovatelka v dětském domově	Větrov	99	80	A	F
2111	541397	1	2	901	6	Václav	Klán			33	státní zaměstnanec	Hojšín	99	80	A	M
2111	541427	1	2	901	6	Oldřich	Štípek			29	pojišťovací poradce	Tochovice	99	80	A	M
2111	541508	1	2	7	6	Tereza	Zemanová	Mgr.		30	učitelka	Věšín	99	7	A	F
2111	541516	1	2	902	6	Kateřina	Malastová (roz.Pjatáková)			31	OSVČ	Višňová	99	80	A	F
2111	541524	1	2	901	6	Jiří	Janoušek			49	traktorista	Bubovice	99	80	A	M
2111	541541	1	2	902	6	František	Cmíral			59	technik	Voznice	99	80	A	M
2111	541591	1	2	902	6	Pavel	Kortan			59	správce	Vysoký Chlumec	99	80	A	M
2111	564257	1	2	901	6	Roman	Scholz			42	zámečník	Horčápsko	99	80	A	M
2111	564346	1	2	902	6	Pavel	Bartoš			83	důchodce	Lazsko	99	80	A	M
2111	564362	1	2	901	6	Ladislav	Kocka			33	programátor	Vrančice	99	80	A	M
2111	564419	1	2	901	6	Miroslav	Řezáč			20	student	Cetyně	99	80	A	M
2111	564486	1	2	901	6	Pavel	Matějíček	Ing.		52	konstruktér	Podlesí	99	80	A	M
2111	564559	1	2	901	6	František	Poslušný			60	podnikatel	Bohostice	99	80	A	M
2111	598411	1	2	904	6	Dana	Pavlíková			53	pečovatelka	Lhota u Příbramě	99	80	A	F
2111	598429	1	2	47	6	Zdeno	Mišovič			47	zámečník	Trhové Dušníky	99	47	A	M
2111	599204	1	2	901	6	Kateřina	Seidlová			47	asistentka	Křížov	99	80	A	F
2111	599751	1	2	902	6	Tereza	Nýdlová			26	mateřská dovolená	Modřovice	99	80	A	F
2111	530573	1	3	7	6	Lenka	Farová	Mgr.		50	učitelka	Prčice	99	7	A	F
2111	539911	1	3	47	6	Václav	Žid			58	kontrolor	Příbram IV	47	47	A	M
2111	540013	1	3	166	6	Jiří	Nepivoda	Ing.		54	technik	Březnice	99	166	A	M
2111	540111	1	3	47	6	Jan	Kudláč	RSDr.		74	důchodce	Dobříš	47	47	A	M
2111	540218	1	3	903	6	Marian	Stieber			40	provozní manažer	Chramosty	99	80	A	M
2111	540323	1	3	901	6	Jan	Moulík			54	zemědělský technik	Chotilsko	99	80	A	M
2111	540358	1	3	904	6	Alena	Trčová			42	účetní	Chraštice	99	80	A	F
2111	540404	1	3	364	6	Martina	Veselá			48	vedoucí prodejny	Jince	5	5	A	F
2111	540439	1	3	902	6	Richard	Mácha			32	hrázný	Velká	99	80	A	M
2111	540447	1	3	1	6	Petr	Veselý			59	OSVČ	Klučenice	99	1	A	M
2111	540498	1	3	470	6	Jana	Němcová	Mgr.		53	učitelka	Kosova Hora	99	80	A	F
2111	540536	1	3	901	6	Alexandr	Hlavín			65	důchodce	Kozárovice	99	80	A	M
2111	540552	1	3	902	6	Milena	Křížová			62	zaměstnankyně Úsp	Krásná Hora nad Vltavou	99	80	A	F
2111	540714	1	3	902	6	Helena	Havlíčková			35	prodavačka	Malá Hraštice	99	80	A	F
2111	540757	1	3	1	6	Hana	Matějková	Ing.		33	osobní asistentka náměstka ministra kultury	Milín	99	1	A	F
2111	540901	1	3	901	6	Stanislav	Foukner			40	servisní technik	Nový Knín	99	80	A	M
2111	540951	1	3	902	6	Jan	Novotný			65	elektrikář	Lhotka	99	80	A	M
2111	541044	1	3	1	6	Petr	Vaniš			50	OSVČ	Žemličkova Lhota	99	1	A	M
2111	541087	1	3	901	6	Dagmar	Balážová		DiS.	40	fyzioterapeutka	Počepice	99	80	A	F
2111	541206	1	3	905	6	Miroslav	Fara			54	mechanik	Rosovice	99	80	A	M
2111	541231	1	3	7	6	Jaroslav	Zajíček	Mgr.		66	důchodce	Rožmitál pod Třemšínem	99	7	A	M
2111	541281	1	3	166	6	Patrik	Stoupa			21	event manager/zpěvák	Sedlčany	721	166	A	M
2111	541397	1	3	902	6	Iva	Kadeřábková			35	administrativní pracovnice	Hojšín	99	80	A	F
2111	541427	1	3	903	6	Miroslava	Šounová			60	důchodce	Tochovice	99	80	A	F
2111	541508	1	3	902	6	Tomáš	Berka			39	automechanik	Věšín	99	80	A	M
2111	541591	1	3	1	6	Veronika	Šmejkalová			34	dětská zdravotní sestra	Hrabří	99	1	A	F
2111	598411	1	3	903	6	Alena	Mottlová			60	důchodce	Lhota u Příbramě	99	80	A	F
2111	598429	1	3	901	6	Jiří	Rákosník			54	obchodní manažer	Trhové Dušníky	99	80	A	M
2111	513580	1	4	902	6	Milan	Žid			40	vedoucí střediska stavebnin	Hudčice	99	80	A	M
2111	539911	1	4	7	6	Marcel	Mácha			49	fotbalový trenér	Příbram VII	7	7	A	M
2111	540013	1	4	901	6	Václav	Liška			43	koordinátor	Martinice	99	80	A	M
2111	540111	1	4	768	6	Michaela	Jungmannová			36	cvičitelka	Dobříš	99	768	A	F
2111	540218	1	4	470	6	Jaroslav	Holan	Mgr.		38	pedagog	Dublovice	99	80	A	M
2111	540323	1	4	903	6	Jiří	Petřina			37	stavební technik	Křeničná	99	80	A	M
2111	540358	1	4	901	6	Miroslav	Skala			49	OSVČ	Chraštice	99	80	A	M
2111	540404	1	4	902	6	Jan	Krnáč			51	referent	Jince	99	80	A	M
2111	540439	1	4	901	6	Ivana	Pučková	Mgr.		59	odborný referent	Kamýk nad Vltavou	99	80	A	F
2111	540536	1	4	904	6	Věra	Kratochvílová			34	mateřská dovolená	Kozárovice	99	80	A	F
2111	540552	1	4	903	6	Josef	Macke			50	traktorista	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	4	901	6	Ilona	Housková			49	pracovnice ve farmaceutické výrobě	Malá Hraštice	99	80	A	F
2111	540757	1	4	47	6	Josef	Stejskal			69	důchodce	Milín	47	47	A	M
2111	540790	1	4	364	6	Marta	Váchová			63	produkční	Nalžovice	99	5	A	F
2111	541206	1	4	47	6	Petra	Müllerová			37	plánovač výroby	Rosovice	99	47	A	F
2111	541231	1	4	901	6	Jiří	Stoklasa			26	řidič sanitky	Starý Rožmitál	99	80	A	M
2111	541281	1	4	371	6	Jaroslav	Panec			44	řidič	Libíň	7	7	A	M
2111	541508	1	4	901	6	Marie	Podlenová			48	prodavačka	Buková	99	80	A	F
2111	541591	1	4	901	6	Radka	Jirsová			43	poštovní doručovatelka	Vysoký Chlumec	99	80	A	F
2111	564486	1	4	904	6	Zdeněk	Pos			28	fakturant	Podlesí	99	80	A	M
2111	598411	1	4	901	6	Jiří	Drvola			61	OSVČ	Lhota u Příbramě	99	80	A	M
2111	530573	1	5	53	6	Jan	Rataj	Ing.		48	manažer systému kvality	Prčice	99	53	A	M
2111	539911	1	5	1	6	Jaromír	Nusl	Bc.		34	elektrotechnik	Příbram	99	1	A	M
2111	540013	1	5	355	6	Petra	Michvocíková		DiS.	40	zdravotní sestra	Březnice	99	80	A	F
2111	540111	1	5	7	6	Zdeněk	Váša			58	odborný referent	Dobříš	7	7	A	M
2111	540145	1	5	902	6	Josef	Lebeda			57	dělník	Drahlín	99	80	A	M
2111	540498	1	5	901	6	Aleš	Pulda			37	údržba silnic	Vysoká	99	80	A	M
2111	540552	1	5	905	6	Jiří	Zelenka			48	podnikatel	Podmoky	99	80	A	M
2111	540714	1	5	903	6	Kristýna	Rosenbergerová	MUDr.		28	lékařka	Malá Hraštice	99	80	A	F
2111	541206	1	5	904	6	Martin	Formánek			25	testovací technik	Sychrov	99	80	A	M
2111	541231	1	5	364	6	David	Pánek		DiS.	39	sales manager	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	5	1	6	Jana	Švejdová	Mgr.		56	sociální pracovnice	Sedlčany	99	1	A	F
2111	541508	1	5	1114	6	Martin	Janoušek			46	řidič	Věšín	99	1114	A	M
2111	539911	1	6	721	6	Jakub	Hušek			29	hostinský	Příbram III	721	721	A	M
2111	540111	1	6	355	6	Zdeněk	Pozděna			39	správce projektů	Dobříš	1	1	A	M
2111	540552	1	6	901	6	Jiří	Hubička			21	opravář zemědělských strojů	Hostovnice	99	80	A	M
2111	540790	1	6	901	6	Petra	Kubečková	Ing.		40	finanční poradce	Chlum	99	80	A	F
2111	541206	1	6	901	6	Jindřich	Joska			29	truhlář	Rosovice	99	80	A	M
2111	541231	1	6	470	6	Hana	Cigánková	Bc.		34	učitelka	Rožmitál pod Třemšínem	99	80	A	F
2111	539911	1	7	427	6	Tomáš	Bílek	Mgr.		36	středoškolský učitel	Příbram III	99	80	A	M
2111	540111	1	7	166	6	Lucie	Dieng			37	učitelka MŠ	Dobříš	99	166	A	F
2111	541206	1	7	903	6	Oldřich	Odl			63	živnostník	Rosovice	99	80	A	M
2111	541231	1	7	1	6	Martin	Beran			43	dělník	Voltuš	99	1	A	M
2111	539911	1	8	156	6	Jiří	Holub			51	pokrývač	Příbram IV	99	156	A	M
2111	540111	1	8	1024	6	Petr	Kadlec			39	historik	Dobříš	99	1024	A	M
2111	539911	1	9	53	6	Václav	Černý			62	jednatel společnosti	Příbram I	53	53	A	M
2111	540111	1	9	901	6	Lenka	Mašková	Mgr.		36	manažerka společenské odpovědnosti	Dobříš	99	80	A	F
2111	539911	1	10	449	6	Milan	Vančát	Mgr.		30	právník	Příbram VII	99	80	A	M
2111	539911	1	11	768	6	Roman	Mráz			32	IT manager	Příbram	768	768	A	M
2111	539911	1	12	382	6	Zdeňka	Havrlíková	MUDr.		65	lékař	Příbram VIII	99	80	A	F
2111	513521	1	1	901	7	Lucie	Krejčíková			44	zdravotní sestra	Lešetice	99	80	A	F
2111	513539	1	1	901	7	Jozef	Poláček			35	soukromý podnikatel	Velká Lečice	99	80	A	M
2111	513555	1	1	901	7	Silvestr	Bartoš			51	vedoucí pracovník	Kotenčice	99	80	A	M
2111	513571	1	1	902	7	Michal	Žampach			32	vrchní číšník	Občov	99	80	A	M
2111	529664	1	1	7	7	Milan	Pravda			30	pracovník ve stavebnictví	Těchařovice	7	7	A	M
2111	530573	1	1	1	7	Marie	Laláková			49	účetní	Myslkov	99	1	A	F
2111	539911	1	1	1114	7	Andrea	Černá			34	zdravotní sestra	Příbram III	99	1114	A	F
2111	539953	1	1	901	7	Josef	Bělský			59	strojník	Havírna	99	80	A	M
2111	539988	1	1	902	7	Jan	Ludvík			44	dělník	Dominikální Paseky	99	80	A	M
2111	540013	1	1	7	7	Jaroslav	Paprštein			54	seřizovač	Martinice	7	7	A	M
2111	540021	1	1	902	7	Eva	Šimáčková	Mgr.		32	učitelka	Buková u Příbramě	99	80	A	F
2111	540081	1	1	901	7	Gabriela	Casková	Bc.		35	státní zaměstnanec	Čím	99	80	A	F
2111	540111	1	1	721	7	Štěpán	Souček			43	manager velkoobchodu, sportovec	Dobříš	99	721	A	M
2111	540129	1	1	901	7	Jana	Stuchlíková			36	manažerka	Jelence	99	80	A	F
2111	540145	1	1	901	7	Zuzana	Scherferová	Ing. arch.		30	mateřská dovolená	Drahlín	99	80	A	F
2111	540153	1	1	901	7	Martin	Vostárek	Bc.		29	státní zaměstnanec	Drásov	99	80	A	M
2111	540218	1	1	902	7	Dalibor	Wittich			45	IT programátor	Zvírotice	99	80	A	M
2111	540242	1	1	901	7	Břetislav	Mařan			41	OSVČ	Hluboš	99	80	A	M
2111	540285	1	1	902	7	Milan	Matějka			26	manažer	Hřiměždice	99	80	A	M
2111	540315	1	1	901	7	Stanislav	Tůma			27	dělník stavební výroby	Hvožďany	99	80	A	M
2111	540323	1	1	904	7	Ladislava	Drobílková Kalašová			38	pěstounka	Prostřední Lhota	99	80	A	F
2111	540358	1	1	903	7	Hana	Vogeltanzová			40	OSVČ	Chraštice	99	80	A	F
2111	540374	1	1	901	7	Petr	Fejt	Mgr.		52	učitel	Jablonná	99	80	A	M
2111	540404	1	1	901	7	Radovan	Hlad	Bc.		54	státní zaměstnanec	Jince	99	80	A	M
2111	540439	1	1	47	7	Monika	Benešová			35	elektromechanik	Velká	99	47	A	F
2111	540447	1	1	901	7	Tomáš	Květ			40	živnostník	Klučenice	99	80	A	M
2111	540498	1	1	903	7	Jiří	Němec	Mgr.		69	učitel ZŠ - důchodce	Kosova Hora	99	80	A	M
2111	540536	1	1	902	7	Jitka	Kubíčková			63	důchodce	Kozárovice	99	80	A	F
2111	540552	1	1	906	7	Pavlína	Barhoňová			39	učitelka	Krásná Hora nad Vltavou	99	80	A	F
2111	540587	1	1	902	7	Jiří	Vašák			63	instruktor leteckého výcviku	Křešín	99	80	A	M
2111	540625	1	1	901	7	Anna	Petrušková	Bc.		24	učitelka	Láz	99	80	A	F
2111	540714	1	1	905	7	Ludmila	Sojková			35	ošetřovatelka	Malá Hraštice	99	80	A	F
2111	540749	1	1	7	7	Jiří	Burian			48	technik údržby	Milešov	99	7	A	M
2111	540757	1	1	901	7	Václav	Trantina	Mgr.		44	historik	Milín	99	80	A	M
2111	540781	1	1	901	7	Andrea	Drechslerová			40	prodavačka	Pouště	99	80	A	F
2111	540811	1	1	902	7	Jiří	Novák			49	podnikatel	Nečín	99	80	A	M
2111	540820	1	1	901	7	Lukáš	Lachout			26	truhlář	Nedrahovice	99	80	A	M
2111	540846	1	1	53	7	Pavlína	Nováková	Mgr.		31	učitelka	Nechvalice	99	53	A	F
2111	540889	1	1	53	7	Radek	Červ	Ing.		51	živnostník	Nová Ves pod Pleší	53	53	A	M
2111	540901	1	1	902	7	Jiří	Korotvička			56	zámečník	Nový Knín	99	80	A	M
2111	540935	1	1	902	7	Petr	Zima			31	konstruktér	Obecnice	99	80	A	M
2111	540951	1	1	1114	7	Miloš	Dudr			39	dělník	Obořiště	99	1114	A	M
2111	540960	1	1	901	7	Aleš	Dlouhý			33	skladník, manipulant	Ohrazenice	99	80	A	M
2111	541028	1	1	902	7	Josef	Valta			42	OSVČ	Pečice	99	80	A	M
2111	541044	1	1	901	7	Miroslav	Procházka			46	soukromý zemědělec	Mašov	99	80	A	M
2111	541052	1	1	901	7	Felix	Šrámek			68	truhlář	Pičín	99	80	A	M
2111	541087	1	1	902	7	Stanislav	Král			38	podnikatel	Vitín	99	80	A	M
2111	541206	1	1	902	7	Eva	Fiřtová			45	pokladní	Rosovice	99	80	A	F
2111	541231	1	1	47	7	Aleš	Haluska			35	řidič	Rožmitál pod Třemšínem	47	47	A	M
2111	541257	1	1	901	7	Zdeněk	Vlček			44	OSVČ	Rybníky	99	80	A	M
2111	541273	1	1	901	7	Lenka	Poloncová			51	kuchařka	Sádek	99	80	A	F
2111	541281	1	1	901	7	Petr	Jindrák			44	podnikatel	Sedlčany	99	80	A	M
2111	541311	1	1	902	7	Jaroslav	Pelcner			34	testovač	Smolotely	99	80	A	M
2111	541320	1	1	901	7	Boleslav	Hanuš			66	důchodce	Větrov	99	80	A	M
2111	541338	1	1	901	7	Zdeněk	Březina			53	mistr odborného výcviku	Stará Huť	99	80	A	M
2111	541389	1	1	901	7	Jakub	Mácha	Ing.		29	obchodní zástupce	Svaté Pole	99	80	A	M
2111	541397	1	1	1	7	Alena	Čiháková			45	ekonomka - hospodářka	Svatý Jan	99	1	A	F
2111	541419	1	1	901	7	Helena	Procházková			44	zdravotnický záchranář	Štětkovice	99	80	A	F
2111	541427	1	1	902	7	Václav	Hrubý	Ing.		41	lesní hospodář	Tochovice	99	80	A	M
2111	541508	1	1	53	7	Petr	Stočes			46	zaměstnanec	Věšín	99	53	A	M
2111	541516	1	1	901	7	Libuše	Máchová			48	živnostník	Višňová	99	80	A	F
2111	541524	1	1	470	7	Roman	Pausch			44	soukromý podnikatel	Bubovice	99	80	A	M
2111	541541	1	1	901	7	Vladimír	Honsa			36	dispečer montáží	Voznice	99	80	A	M
2111	541567	1	1	901	7	Robert	Jeřábek			38	bezpečnostní pracovník	Vranovice	99	80	A	M
2111	541591	1	1	470	7	Zuzana	Dvořáková	Ing.		33	projektový manažer odpadového hospodářství	Víska	99	166	A	F
2111	541613	1	1	901	7	Leoš	Koňařík			35	OSVČ	Zalužany	99	80	A	M
2111	564214	1	1	901	7	Jan	Vilikovský			41	dělník	Počaply	99	80	A	M
2111	564273	1	1	901	7	Kateřina	Krejčí	Ing.	DiS.	37	administrativní pracovnice	Svojšice	99	80	A	F
2111	564320	1	1	901	7	Miloš	Tuháček			63	OSVČ	Zbenice	99	80	A	M
2111	564362	1	1	7	7	Radek	Danda			49	technik	Vrančice	99	7	A	M
2111	564419	1	1	7	7	Libor	Pospíšil			45	řidič	Cetyně	99	7	A	M
2111	564508	1	1	901	7	Roman	Žalud	Mgr.		28	hasič HZS ČR	Dubno	99	80	A	M
2111	598330	1	1	901	7	Petr	Zástěra			40	technik	Tušovice	99	80	A	M
2111	598372	1	1	901	7	Klára	Žáčková	Ing.		33	obchodní zástupce - zemědělec	Ostrov	99	80	A	F
2111	598381	1	1	901	7	Jitka	Bardoňová			51	učitelka mateřské školy	Dubenec	99	80	A	F
2111	598411	1	1	902	7	Jan	Hrdina			53	opravář zemědělských strojů	Lhota u Příbramě	99	80	A	M
2111	598429	1	1	902	7	Eva	Kubová			54	jednatelka	Trhové Dušníky	99	80	A	F
2111	599204	1	1	902	7	Ludmila	Čámská			69	důchodce	Korkyně	99	80	A	F
2111	599298	1	1	901	7	Václav	Češka	Ing.		27	stavební rozpočtář	Drahenice	99	80	A	M
2111	513571	1	2	901	7	Tomáš	Novák			36	technik	Občov	99	80	A	M
2111	513580	1	2	901	7	Martin	Převrátil			23	dělník	Hudčice	99	80	A	M
2111	530573	1	2	166	7	Milan	Kaňka			40	vedoucí prodeje	Přestavlky	99	166	A	M
2111	539911	1	2	720	7	Tereza	Albertová			21	prodejní asistentka	Příbram II	99	720	A	F
2111	539988	1	2	901	7	Petr	Ježek			59	mikrobiolog	Dominikální Paseky	99	80	A	M
2111	540013	1	2	47	7	Václav	Šatava			39	truhlář	Březnice	99	47	A	M
2111	540021	1	2	901	7	Svatopluk	Lád			44	ekonom	Buková u Příbramě	99	80	A	M
2111	540099	1	2	901	7	Jiří	Skuhrovec			61	hasič ve výsluze	Druhlice	99	80	A	M
2111	540111	1	2	53	7	Lukáš	Hořejší	Ing.		37	finanční manažer Doosan Bobcat	Dobříš	53	53	A	M
2111	540218	1	2	901	7	Petr	Vokrouhlík			28	tesař, pokrývač	Břekova Lhota	99	80	A	M
2111	540285	1	2	901	7	Radek	Pinkas			51	podnikatel	Hřiměždice	99	80	A	M
2111	540315	1	2	902	7	Veronika	Jindřichová			33	kadeřnice	Hvožďany	99	80	A	F
2111	540323	1	2	902	7	Martin	Větrovský			53	podnikatel	Chotilsko	99	80	A	M
2111	540358	1	2	902	7	Dana	Čejková			59	OSVČ	Chraštice	99	80	A	F
2111	540404	1	2	47	7	Vít	Babík			55	OSVČ	Jince	99	47	A	M
2111	540439	1	2	903	7	Radek	Lukeš			28	plánovač výroby	Kamýk nad Vltavou	99	80	A	M
2111	540498	1	2	902	7	Filip	Endrst			25	kuchař - číšník	Kosova Hora	99	80	A	M
2111	540536	1	2	903	7	Milan	Zloch			58	technik	Kozárovice	99	80	A	M
2111	540587	1	2	901	7	Karel	Kočárek			49	dělník	Křešín	724	80	A	M
2111	540714	1	2	904	7	Pavel	Zamrazil			41	vedoucí výroby	Velká Hraštice	99	80	A	M
2111	540749	1	2	901	7	Vladimír	Löffelmann			55	kuchař	Klenovice	99	80	A	M
2111	540757	1	2	470	7	Veronika	Slivková			40	finanční poradce	Milín	99	80	A	F
2111	540781	1	2	902	7	Jiřina	Zorková	Mgr.		46	učitelka	Pouště	99	80	A	F
2111	540811	1	2	901	7	Radek	Pinc			43	podnikatel	Skalice	99	80	A	M
2111	540820	1	2	902	7	Alena	Koudelková	MUDr.		35	lékařka	Trkov	99	80	A	F
2111	540889	1	2	901	7	Michal	Jedlička			33	manažer strategického nákupu	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	2	903	7	Ludvík	Koza			51	jednatel společnosti	Nový Knín	99	80	A	M
2111	540935	1	2	901	7	Zdeněk	Petráň			58	THP	Obecnice	99	80	A	M
2111	540951	1	2	901	7	Jana	Kopičková			57	poštovní doručovatelka	Obořiště	99	80	A	F
2111	541028	1	2	901	7	Pavlína	Kopejtková			45	kuchařka	Pečice	99	80	A	F
2111	541044	1	2	166	7	Vladimír	Bílek			62	obráběč kovů	Skoupý	99	166	A	M
2111	541087	1	2	903	7	Luboš	Jindrák			45	seřizovač	Počepice	99	80	A	M
2111	541206	1	2	906	7	Jaroslav	Kilián			50	elektrikář	Rosovice	99	80	A	M
2111	541231	1	2	53	7	František	Částka			65	živnostník	Voltuš	99	53	A	M
2111	541281	1	2	53	7	Daniel	Hamberger			24	stavební techník	Sedlčany	53	53	A	M
2111	541311	1	2	901	7	Tomáš	Kopánek			37	montážní dělník	Smolotely	99	80	A	M
2111	541320	1	2	902	7	Markéta	Lovečková			43	státní zaměstnanec	Solenice	99	80	A	F
2111	541397	1	2	901	7	Pavla	Mackeová			46	laborantka	Drážkov	99	80	A	F
2111	541427	1	2	901	7	Milan	Žáček			39	OSVČ	Tochovice	99	80	A	M
2111	541508	1	2	7	7	Marie	Kloučková			43	vedoucí obchodu	Věšín	99	7	A	F
2111	541516	1	2	902	7	Petr	Pluhař			47	technik MaR	Višňová	99	80	A	M
2111	541524	1	2	901	7	Jan	Pazderník			42	lesní dělník	Volenice	99	80	A	M
2111	541541	1	2	902	7	Lenka	Huříková			42	administrativní pracovnice	Voznice	99	80	A	F
2111	541591	1	2	902	7	Pavel	Martina			36	podnikatel	Pořešice	99	80	A	M
2111	564362	1	2	901	7	Jiří	Borzyk			60	zedník	Vrančice	99	80	A	M
2111	564419	1	2	901	7	Milan	Stoklasa			55	bez zaměstnání, ÚP	Cetyně	99	80	A	M
2111	564559	1	2	901	7	Martin	Pecka			43	IT specialista	Bohostice	99	80	A	M
2111	598411	1	2	904	7	Václav	Černý			74	důchodce	Lhota u Příbramě	99	80	A	M
2111	598429	1	2	47	7	Antonín	Jurásek			64	strojník CHÚV	Trhové Dušníky	99	47	A	M
2111	599204	1	2	901	7	Jakub	Koldovský			42	živnostník	Korkyně	99	80	A	M
2111	530573	1	3	7	7	Jan	Pištěk			52	ošetřovatel LDN	Sedlec	7	7	A	M
2111	539911	1	3	47	7	Ladislav	Michvocík	RSDr. Ing.		70	důchodce	Příbram III	47	47	A	M
2111	540013	1	3	166	7	Petra	Flíčková			40	vedoucí školní jídelny	Březnice	99	166	A	F
2111	540111	1	3	47	7	Miloslava	Matějková			67	důchodce	Dobříš	47	47	A	F
2111	540218	1	3	903	7	Marek	Tatek			43	OSVČ	Dublovice	99	80	A	M
2111	540323	1	3	901	7	Jana	Moulíková			29	v domácnosti	Chotilsko	99	80	A	F
2111	540358	1	3	904	7	Jana	Derflová	Ing.		54	učitelka	Chraštice	99	80	A	F
2111	540404	1	3	364	7	Róbert	Wágner			48	analytik	Jince	99	5	A	M
2111	540439	1	3	902	7	Tomáš	Postawa			62	pracující důchodce	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	3	1	7	Tomáš	Petřík			32	státní zaměstnanec	Klučenice	99	1	A	M
2111	540498	1	3	470	7	Petr	Vršecký			54	dělník	Kosova Hora	99	80	A	M
2111	540536	1	3	901	7	Petr	Hájek			53	podnikatel	Kozárovice	99	80	A	M
2111	540552	1	3	902	7	Irena	Kulandová	Bc.		42	zdravotní sestra	Krásná Hora nad Vltavou	99	80	A	F
2111	540714	1	3	902	7	Pavel	Popek			48	zedník	Malá Hraštice	99	80	A	M
2111	540757	1	3	1	7	Milan	Petrželka			24	dělník v dřevovýrobě	Buk	99	1	A	M
2111	540901	1	3	901	7	Ivana	Moravcová			43	realitní makléřka	Libčice	99	80	A	F
2111	541044	1	3	1	7	Petr	Čihák			45	technik	Ohrada	99	1	A	M
2111	541087	1	3	901	7	Dagmar	Vedralová			62	vedoucí školní jídelny	Počepice	99	80	A	F
