OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558061	1	8	901	2	Karel	Nesveda			35	soukromý podnikatel	Starý Smolivec	99	80	0	M
3204	558061	1	9	902	2	Miroslav	Šustr			33	technik	Mladý Smolivec	99	80	0	M
3204	530140	1	1	902	3	Pavel	Moulis	Ing.		31	VŠ pedagog, soukr. podnikatel	Milínov	99	80	0	M
3204	530182	1	1	901	3	Pavel	Bláha	Ing.		45	vedoucí obchodu služeb	Žákava	99	80	0	M
3204	539716	1	1	901	3	Pavla	Keslová			47	spolupracující osoba fa.	Měcholupy	99	80	0	F
3204	539741	1	1	7	3	Jaroslav	Fremr			32	živnostník	Štěnovický Borek - Nebílovský Borek	99	7	0	M
3204	539783	1	1	47	3	Jitka	Janečková			43	účetní	Oplot	99	47	0	F
3204	539821	1	1	903	3	Karel	Janota			57	horizontkář	Horní Lukavice	99	80	0	M
3204	539945	1	1	902	3	Zdeněk	Nový			36	technik	Dolce	99	80	0	M
3204	540056	1	1	901	3	Marie	Petříková			62	důchodkyně	Střelice	99	80	0	F
3204	540064	1	1	901	3	Libuše	Sládečková			38	dělnice	Lisov	99	80	0	F
3204	540102	1	1	1	3	Vojtěch	Červený			32	dělník	Nezdřev	99	1	0	M
3204	540251	1	1	901	3	Václav	Brejcha			56	inval. důchodce	Drahkov	99	80	0	M
3204	540293	1	1	901	3	Miroslav	Kalina			47	elektrikář	Otěšice	99	80	0	M
3204	540307	1	1	901	3	Josef	Šimek			56	dělník	Chlumy	99	80	0	M
3204	540340	1	1	901	3	Leoš	Zikmund			34	elektrikář	Nebílovy	99	80	0	M
3204	540412	1	1	901	3	Karel	Hodic			57	podnikatel	Předenice	99	80	0	M
3204	540463	1	1	901	3	Vavřinec	Krieglstein			57	dělník	Bolkov	99	80	0	M
3204	540528	1	1	901	3	Stanislav	Hraběta			46	technik BOZP	Únětice	99	80	0	M
3204	540641	1	1	902	3	Ivana	Vatrsová			51	podnikatelka	Mokrouše	99	80	0	F
3204	540676	1	1	901	3	Dagmar	Batovcová			44	učitelka	Srby	99	80	0	F
3204	540692	1	1	387	3	Ivana	Kubišová			64	důchodce	Sedliště	99	47	0	F
3204	540706	1	1	901	3	Bohuslava	Lišková			48	invalidní důchodce	Vlčtejn	99	80	0	F
3204	546372	1	1	901	3	František	Hrdonka			60	důchodce	Buková	99	80	0	M
3204	553565	1	1	901	3	František	Holý			55	důchodce	Polánka	99	80	0	M
3204	553590	1	1	901	3	Ladislav	Loukota			53	galvanizátor	Nezbavětice	99	80	0	M
3204	557587	1	1	47	3	Pavel	Král			50	podnikatel	Blovice	47	47	0	M
3204	557641	1	1	901	3	Milan	Nekola			30	státní zaměstnanec	Čižice	99	80	0	M
3204	557650	1	1	407	3	Stanislav	Česal			46	zaměstnanec	Čížkov	99	103	0	M
3204	557668	1	1	901	3	Jiří	Šindelář			34	oblastní ředitel	Dnešice	99	80	0	M
3204	557676	1	1	7	3	Milan	Palkoska	Ing.		45	obráběč kovů	Dobřany	7	7	0	M
3204	557684	1	1	901	3	Emil	Sika			40	bez zaměstnání	Krasavce	99	80	0	M
3204	557731	1	1	7	3	Jiřina	Cibulková			46	ekonomka	Hradec	99	7	0	F
3204	557749	1	1	1	3	František	Červený			53	technik Agraspol Předmíř	Zahorčičky	1	1	0	M
3204	557773	1	1	901	3	Miloš	Pelikán			33	svářeč	Chlum	99	80	0	M
3204	557781	1	1	129	3	Petr	Brandl	Ing.		38	zaměstnanec OÚ	Chlumčany	99	129	0	M
3204	557803	1	1	1	3	Olga	Šváchová			50	prodavačka	Chocenice	99	1	0	F
3204	557838	1	1	53	3	František	Berka			54	soustružník	Chotěšov	99	53	0	M
3204	557846	1	1	53	3	Pavel	Čermák			45	obsluha čerpací stanice	Chválenice	99	53	0	M
3204	557862	1	1	1	3	Václav	Kalbáč			64	technik	Újezd u Kasejovic	1	1	0	M
3204	557897	1	1	901	3	Josef	Rota			62	důchodce	Klášter	99	80	0	M
3204	557951	1	1	449	3	Jiří	Plachý			48	technik	Letiny	99	80	0	M
3204	558001	1	1	129	3	Pavel	Liška			48	podnikatel	Losiná	99	129	0	M
3204	558010	1	1	901	3	Slavomír	Zeman	Ing.		34	technik	Louňová	99	80	0	M
3204	558028	1	1	901	3	Věra	Petrželková			33	úřednice	Lužany	99	80	0	F
3204	558044	1	1	53	3	Jan	Nozar	Ing.		58	auditor	Merklín	99	53	0	M
3204	558052	1	1	901	3	Jana	Mašková			53	dělnice	Bezděkovec	99	80	0	F
3204	558061	1	1	47	3	Anna	Zahradníková			58	důchodkyně	Starý Smolivec	99	47	0	F
3204	558079	1	1	901	3	Miroslav	Houška			56	zámečník	Mohelnice	99	80	0	M
3204	558095	1	1	901	3	Jan	Prokopius			52	mechanik	Nekvasovy	99	80	0	M
3204	558109	1	1	1	3	František	Martinec			37	dělník	Dvorec	99	1	0	M
3204	558125	1	1	901	3	Anna	Burešová			47	učitelka MŠ	Neurazy	99	80	0	F
3204	558141	1	1	7	3	Václav	Šimánek	MUDr.		36	lékař - chirurg	Nezvěstice	99	7	0	M
3204	558176	1	1	901	3	Petra	Kadlecová			27	mateřská dovolená	Nové Mitrovice	99	80	0	F
3204	558184	1	1	7	3	Karel	Škudrna			47	strojvedoucí	Kotouň	99	7	0	M
3204	558231	1	1	47	3	Karel	Hraba			64	důchodce	Prádlo	99	47	0	M
3204	558249	1	1	1	3	Marie	Sedláčková			62	důchodkyně	Přeštice	1	1	0	F
3204	558257	1	1	901	3	Josef	Kydlíček			41	skladník	Kucíny	99	80	0	M
3204	558290	1	1	901	3	Alois	Behenský			41	podnikatel	Roupov	99	80	0	M
3204	558303	1	1	129	3	Miroslav	Hora			31	celník	Libákovice	99	129	0	M
3204	558311	1	1	901	3	Helena	Chytrá	Ing.		41	účetní	Seč	99	80	0	F
3204	558346	1	1	902	3	Miroslav	Piskáček			52	podnikatel	Soběkury	99	80	0	M
3204	558362	1	1	53	3	Jaroslava	Rochovská			33	podnikatelka	Spálené Poříčí	53	53	0	F
3204	558371	1	1	53	3	Radek	Hroch	Ing.		31	ekonom	Starý Plzenec	53	53	0	M
3204	558389	1	1	901	3	Pavel	Šíp	MUDr.		53	lékař	Stod	99	80	0	M
3204	558401	1	1	175	3	Bohumil	Hajšman			59	obráběč kovů	Střížovice	99	175	0	M
3204	558427	1	1	901	3	Roman	Benda			40	starosta obce Šťáhlavy	Šťáhlavy	99	80	0	M
3204	558435	1	1	53	3	Petr	Kurc	Ing.		25	technik	Štěnovice	99	53	0	M
3204	558460	1	1	53	3	Jiří	Eret			54	řidič	Tymákov	99	53	0	M
3204	558559	1	1	901	3	Jiří	Strolený			53	dřevomodelář	Vrčeň	99	80	0	M
3204	558567	1	1	902	3	Petra	Krajčovičová			30	dělnice	Vstiš	99	80	0	F
3204	558583	1	1	901	3	Jiří	Mencl			43	svářeč plastů	Zdemyslice	99	80	0	M
3204	558591	1	1	901	3	Václav	Bláha			61	elektromontér	Zemětice	99	80	0	M
3204	558605	1	1	901	3	Bohuslav	Vrátník			49	státní zaměstnanec	Ždírec	99	80	0	M
3204	558630	1	1	901	3	Josef	Suda			32	automechanik	Žinkovy	99	80	0	M
3204	578568	1	1	901	3	Josef	Mašek			48	údržbář	Čmelíny	47	80	0	M
3204	578606	1	1	901	3	Pavel	Protiva			44	obchodní manager	Lhůta	99	80	0	M
3204	578614	1	1	901	3	Hana	Palacká			41	účetní	Tojice	99	80	0	F
3204	530140	1	2	901	3	Miroslav	Kotora			49	podnikatel	Milínov	99	80	0	M
3204	539716	1	2	902	3	Miroslav	Růžička			50	stavební technik	Měcholupy	99	80	0	M
3204	539741	1	2	901	3	Ladislav	Vícha			65	důchodce	Štěnovický Borek - Nebílovský Borek	99	80	0	M
3204	539821	1	2	901	3	Libor	Hajšman			36	seřizovač strojů a zařízení	Horní Lukavice	99	80	0	M
3204	539945	1	2	901	3	Miroslav	Regner	Ing.		49	ekonom	Dolce	99	80	0	M
3204	540056	1	2	7	3	Aleš	Lagin			30	ekonom-kalkulant	Střelice	99	7	0	M
3204	540340	1	2	902	3	Karel	Zdeněk			47	řidič	Nebílovy	99	80	0	M
3204	540641	1	2	903	3	Hana	Timková	Mgr.		41	učitelka	Mokrouše	99	80	0	F
3204	540706	1	2	902	3	Josef	Mašek			47	mistr	Vlčtejn - Chlumánky	99	80	0	M
3204	553590	1	2	902	3	Josef	Kuban			46	dělník	Nezbavětice	99	80	0	M
3204	557587	1	2	449	3	Karel	Černý			35	manažer prod. Hypernova Plzeň	Blovice	99	80	0	M
3204	557641	1	2	902	3	Hana	Chadimová			40	technička	Čižice	99	80	0	F
3204	557668	1	2	47	3	Marie	Skálová			59	důchodce	Černotín	99	47	0	F
3204	557676	1	2	129	3	Luboš	Hess			39	kominík	Dobřany	99	129	0	M
3204	557731	1	2	901	3	Tamara	Salcmanová	MUDr.		47	lékařka	Hradec	129	80	0	F
3204	557749	1	2	901	3	Jiří	Chvátal			53	technik	Hradiště	99	80	0	M
3204	557781	1	2	901	3	František	Dušák			43	referent živ.prostředí	Chlumčany	99	80	0	M
3204	557803	1	2	387	3	Josef	Strejc			40	elektrikář	Chocenice	99	80	0	M
3204	557838	1	2	902	3	Viktor	Vrátník	Ing.		42	technik	Chotěšov	99	80	0	M
3204	557846	1	2	1	3	Petr	Kolros			32	servisní technik	Chválenice - Želčany	99	1	0	M
3204	557862	1	2	901	3	Karel	Suda			45	elektromontér	Kasejovice	99	80	0	M
3204	557951	1	2	47	3	Věra	Kaslová			59	důchodce	Letiny	47	47	0	F
3204	558001	1	2	7	3	Jana	Černá			61	důchodce	Losiná	99	7	0	F
3204	558044	1	2	901	3	Jan	Bláha			40	podnikatel	Merklín	99	80	0	M
3204	558095	1	2	902	3	Vojtěch	Juhász			40	technik	Nekvasovy	99	80	0	M
3204	558109	1	2	7	3	Václav	Kovář			24	úředník ÚMO Plzeň 3	Nepomuk	7	7	0	M
3204	558125	1	2	902	3	Jaromír	Richtář			39	jeřábník	Nová Ves u Nepomuka	99	80	0	M
3204	558141	1	2	53	3	Daniel	Havlíček	Ing.		31	výrobní ředitel	Nezvěstice	53	53	0	M
3204	558176	1	2	1	3	Helena	Houšková			62	důchodce	Nové Mitrovice	99	1	0	F
3204	558184	1	2	901	3	Roman	Koblasa			48	vedoucí prodejny	Oselce	99	80	0	M
3204	558231	1	2	53	3	Marie	Skalová			60	důchodkyně	Prádlo	53	53	0	F
3204	558249	1	2	7	3	Jan	Königsmark	Mgr.		32	středoškolský učitel	Přeštice	7	7	0	M
3204	558257	1	2	53	3	Jaroslava	Sedláčková			53	soukromý podnikatel	Příchovice	99	53	0	F
3204	558265	1	2	902	3	Jana	Velkoborská			60	důchodkyně	Ptenín	99	80	0	F
3204	558303	1	2	1	3	Jana	Egenvaldová			53	zemědělský technik	Libákovice	99	1	0	F
3204	558311	1	2	902	3	Karel	Lávička	JUDr.		66	důchodce	Seč	99	80	0	M
3204	558346	1	2	901	3	Vlastimil	Štolcpart			68	důchodce	Horušany	47	80	0	M
3204	558362	1	2	602	3	Petr	Veselý			38	dělník	Spálené Poříčí	99	153	0	M
3204	558371	1	2	901	3	Pavel	Hrouda			31	podnikatel	Starý Plzenec	99	80	0	M
3204	558389	1	2	53	3	František	Hecl			55	truhlář	Stod	53	53	0	M
3204	558427	1	2	47	3	Hana	Loudová			59	důchodce	Šťáhlavy - Šťáhlavice	99	47	0	F
3204	558435	1	2	129	3	Miroslav	Hajšman			51	podnikatel	Štěnovice	99	129	0	M
3204	558460	1	2	901	3	Milan	Kraft	Mgr.		51	podnikatel	Tymákov	99	80	0	M
3204	558486	1	2	901	3	Stanislav	Drda			45	stavbyvedoucí	Útušice	99	80	0	M
3204	558567	1	2	901	3	Roman	Košan			38	řidič	Vstiš	99	80	0	M
3204	558583	1	2	1	3	Josef	Kreč			45	zaměstnanec ČD	Zdemyslice	99	1	0	M
3204	558605	1	2	407	3	Věra	Kojanová			30	administrativní pracovnice	Smederov	99	80	0	F
3204	558630	1	2	902	3	Danuše	Lásková			41	pracovnice ve zdravotnictví	Žinkovy	99	80	0	F
3204	578541	1	2	47	3	Jaroslav	Binia			52	dělník	Jarov	99	47	0	M
3204	539741	1	3	449	3	Jiří	Polívka			43	řidič	Štěnovický Borek	99	80	0	M
3204	539821	1	3	902	3	Hana	Cajthamlová			35	keramička	Horní Lukavice	99	80	0	F
3204	540641	1	3	901	3	Jan	Klasna			29	technik	Mokrouše	99	80	0	M
3204	557587	1	3	1	3	Michal	Hodek	Ing.		30	ekonom	Blovice	99	1	0	M
3204	557668	1	3	902	3	Dagmar	Frousová			42	finanční poradce	Dnešice	99	80	0	F
3204	557676	1	3	53	3	Vladimír	Divíšek			41	programátor CNC	Dobřany	53	53	0	M
3204	557781	1	3	47	3	Václav	Ziegler			60	nezaměstnaný	Chlumčany	47	47	0	M
3204	557838	1	3	901	3	Miloslav	Karban			34	dělník	Chotěšov	99	80	0	M
3204	557846	1	3	129	3	Pavel	Kvídera			22	student FEL	Chválenice	99	129	0	M
3204	558001	1	3	53	3	Miloslav	Turínský	Ing.		45	výzkumný pracovník	Losiná	99	53	0	M
3204	558109	1	3	47	3	Jaroslav	Soška			63	důchodce	Nepomuk	47	47	0	M
3204	558141	1	3	1	3	Dagmar	Kvapilová			40	úřednice	Nezvěstice	99	1	0	F
3204	558184	1	3	902	3	Jiří	Jirka			55	řidič	Oselce	99	80	0	M
3204	558231	1	3	901	3	Ladislav	Smeták			47	řidič	Prádlo	99	80	0	M
3204	558249	1	3	53	3	Luboš	Štych			44	stavební technik	Přeštice	99	53	0	M
3204	558265	1	3	901	3	Jan	Štych			54	jednatel firmy	Újezdec	99	80	0	M
3204	558346	1	3	903	3	Vlastimil	Kindl			42	řidič	Horušany	99	80	0	M
3204	558362	1	3	449	3	Jindřich	Jindřich	Ing.		31	vedoucí referent	Spálené Poříčí	99	80	0	M
3204	558371	1	3	47	3	Bohuslava	Křížková			35	administrativní prac.	Starý Plzenec	99	47	0	F
3204	558389	1	3	7	3	Vlastimil	Bartoš			52	manažer	Stod	7	7	0	M
3204	558427	1	3	53	3	Alena	Sládková	Ing.		45	projektový manažer	Šťáhlavy	99	53	0	F
3204	558435	1	3	47	3	Jaroslav	Kuna	Ing.		59	ředitel AB	Štěnovice	99	47	0	M
3204	558486	1	3	902	3	Petr	Puchta	Ing.		50	podnikatel	Útušice	99	80	0	M
3204	558630	1	3	903	3	Libuše	Hoblová			50	účetní	Žinkovy	99	80	0	F
3204	578541	1	3	902	3	Jaroslav	Kolář			65	důchodce	Jarov	99	80	0	M
3204	557587	1	4	53	3	Jan	Fiala	Ing.		57	ekonom	Štítov	53	53	0	M
3204	557676	1	4	181	3	Miloslav	Lohr	Ing.		50	podnikatel	Dobřany	99	181	0	M
3204	557838	1	4	47	3	František	Rejthar			59	dělník	Mantov	47	47	0	M
3204	557846	1	4	137	3	Václav	Sosnovyj			54	zámečník - svářeč	Chválenice	99	137	0	M
3204	558001	1	4	902	3	Vlastimil	Šlais			32	stav. technik	Losiná	99	80	0	M
3204	558109	1	4	53	3	Václav	Baroch			48	podnikatel	Nepomuk	99	53	0	M
3204	558141	1	4	47	3	Stanislav	Špíral			58	řidič zem. strojů	Nezvěstice - Olešná	47	47	0	M
3204	558249	1	4	449	3	Stanislav	Duchek	Mgr.		50	ekolog	Přeštice	99	129	0	M
3204	558362	1	4	175	3	Jan	Přibyl			52	živnostník	Spálené Poříčí	99	175	0	M
3204	558371	1	4	7	3	Josef	Dvořák			48	záchranná služba	Starý Plzenec - Sedlec	99	7	0	M
3204	558389	1	4	47	3	Josef	Šenk	Ing.		56	důchodce	Stod	99	47	0	M
3204	558427	1	4	902	3	František	Frolík			42	podnikatel	Šťáhlavy	99	80	0	M
3204	558486	1	4	903	3	Radka	Dubská			34	manažerka obchodu	Robčice	99	80	0	F
3204	557676	1	5	47	3	Vlasta	Boudová			72	důchodkyně	Dobřany	99	47	0	F
3204	557838	1	5	7	3	Milan	Šlajer			52	elektrikář	Chotěšov	7	7	0	M
3204	557846	1	5	5	3	Jana	Richterová			20	pokladní	Chválenice	5	5	0	F
3204	558001	1	5	901	3	Miloš	Černý			48	technik	Losiná	99	80	0	M
3204	558109	1	5	129	3	Pavel	Jiran	Ing.		49	technik	Nepomuk	99	129	0	M
3204	558249	1	5	47	3	Vladimír	Frouz	Bc.		49	podnikatel	Přeštice	47	47	0	M
3204	558362	1	5	47	3	Miroslav	Valenta			45	zedník	Číčov	99	47	0	M
3204	558371	1	5	1	3	Marie	Lhotáková	Ing.		37	podnikatelka	Starý Plzenec	1	1	0	F
3204	558427	1	5	7	3	Karel	Landkamr			55	kontrolor	Šťáhlavy	99	7	0	M
3204	557676	1	6	901	3	Lenka	Kazdová			23	studentka	Dobřany	99	80	0	F
3204	558109	1	6	364	3	Tomáš	Chouň			29	stavební technik	Nepomuk	5	5	0	M
3204	558362	1	6	7	3	René	Vaidiš	Ing.		32	projektant	Spálené Poříčí	99	7	0	M
3204	558061	1	8	901	3	Karel	Bouše			43	montér	Starý Smolivec	99	80	0	M
3204	558061	1	9	902	3	František	Trhlík			32	zámečník	Mladý Smolivec	99	80	0	M
3204	530140	1	1	902	4	Jaroslava	Pechová	Ing.		48	daňový poradce, auditor	Milínov	99	80	0	F
3204	530182	1	1	901	4	Josef	Hora			44	opravář	Žákava	99	80	0	M
3204	539716	1	1	901	4	Eva	Fremrová			41	úřednice	Měcholupy	99	80	0	F
3204	539741	1	1	7	4	Jan	Albl			45	elektromontér	Štěnovický Borek - Nebílovský Borek	99	7	0	M
3204	539783	1	1	47	4	Václav	Pluhař			58	zámečník	Oplot	47	47	0	M
3204	539821	1	1	903	4	Karel	Cervan			52	nástrojař	Horní Lukavice	99	80	0	M
3204	539945	1	1	902	4	Marie	Fořtová			66	důchodkyně	Dolce	99	80	0	F
3204	540056	1	1	901	4	Michal	Černý			30	prodavač	Střelice	99	80	0	M
3204	540064	1	1	901	4	Zdeňka	Zvalčáková			52	pánská krejčí	Lisov	99	80	0	F
3204	540102	1	1	1	4	Petr	Chaloupka			26	kovář	Nezdřev	99	1	0	M
3204	540251	1	1	901	4	Jan	Hraběta			52	řidič	Drahkov	99	80	0	M
3204	540293	1	1	901	4	Jiří	Toman			42	státní zaměstnanec	Otěšice	99	80	0	M
3204	540307	1	1	901	4	Milan	Šimek			47	dělník	Chlumy	99	80	0	M
3204	540340	1	1	901	4	Pavel	Kučera			53	instalatér	Nebílovy	99	80	0	M
3204	540412	1	1	901	4	František	Přibáň			51	technik	Předenice	99	80	0	M
3204	540463	1	1	901	4	Radek	Žižka			29	dělník	Bolkov	99	80	0	M
3204	540528	1	1	901	4	Vlastimil	Tykvart			49	soukromý podnikatel	Únětice	99	80	0	M
3204	540641	1	1	902	4	Hana	Urbánková			51	ekonomka	Mokrouše	99	80	0	F
3204	540676	1	1	901	4	Jan	Burian			56	technik	Srby	99	80	0	M
3204	540692	1	1	387	4	Václav	Kolář			49	lesní technik	Sedliště	99	47	0	M
3204	540706	1	1	901	4	Václav	Jezdinský			27	seřizovač	Vlčtejn	99	80	0	M
3204	546372	1	1	901	4	Václav	Petráš			56	OSVČ	Buková	99	80	0	M
3204	553565	1	1	901	4	Marie	Berková			50	dělnice	Polánka	99	80	0	F
3204	553590	1	1	901	4	Josef	Sedlák			49	řidič	Nezbavětice	99	80	0	M
3204	557587	1	1	47	4	Valerie	Cuplová	Mgr.		32	učitelka	Blovice	99	47	0	F
3204	557641	1	1	901	4	Jiří	Kouba	MUDr.		48	lékař	Čižice	99	80	0	M
3204	557650	1	1	407	4	Václav	Davídek			61	zaměstnanec	Čížkov	99	103	0	M
3204	557668	1	1	901	4	Petr	Rybín			37	technický pracovník	Dnešice	99	80	0	M
3204	557676	1	1	7	4	Jan	Vozár			28	ředitel ZUŠ J.S.Bacha	Dobřany	99	7	0	M
3204	557684	1	1	901	4	Jindřiška	Kaslová			34	učitelka odb.výcviku	Snopoušovy	99	80	0	F
3204	557731	1	1	7	4	Václav	Hájek			36	živnostník	Hradec	99	7	0	M
3204	557749	1	1	1	4	František	Kondel			50	invalidní důchodce	Hradiště	1	1	0	M
3204	557773	1	1	901	4	Luboš	Hajšman	Ing.	Ph.D.	36	projektant	Chlum	99	80	0	M
3204	557781	1	1	129	4	Daniela	Kottová	Ing.		37	ekonomka	Chlumčany	99	129	0	F
3204	557803	1	1	1	4	Markéta	Bílá			28	mateřská dovolená	Chocenice	99	1	0	F
3204	557838	1	1	53	4	Jaroslav	Hojda			63	důchodce	Chotěšov	99	53	0	M
3204	557846	1	1	53	4	Renata	Kuchynková			36	vedoucí pošty	Chválenice	99	53	0	F
3204	557862	1	1	1	4	Josef	Hulač			52	podnikatel	Kasejovice	99	1	0	M
3204	557897	1	1	901	4	Jiří	Sedláček			48	signalista	Klášter	99	80	0	M
3204	557951	1	1	449	4	Vladimír	Česal			57	podnikatel	Chocenický Újezd	99	80	0	M
3204	558001	1	1	129	4	Jan	Mošna			45	invalidní důchodce	Losiná	99	129	0	M
3204	558010	1	1	901	4	Václav	Vavruněk			38	zámečník	Louňová	99	80	0	M
3204	558028	1	1	901	4	Petr	Rýmus			39	stavební technik	Lužany	99	80	0	M
3204	558044	1	1	53	4	Jana	Nováková	Ing.		47	vychovatelka	Merklín	99	53	0	F
3204	558052	1	1	901	4	Jiří	Michálek			52	technik	Záhoří	99	80	0	M
3204	558061	1	1	47	4	Pavel	Fous			25	dělník	Budislavice	47	47	0	M
3204	558079	1	1	901	4	Bronislav	Hulec			49	opravář	Mohelnice	47	80	0	M
3204	558095	1	1	901	4	Václav	Šolar			54	jednatel	Nekvasovy	99	80	0	M
3204	558109	1	1	1	4	Jana	Modlová			61	důchodkyně	Nepomuk	1	1	0	F
3204	558125	1	1	901	4	Marie	Svejkovská	Mgr.		32	učitelka	Neurazy	99	80	0	F
3204	558141	1	1	7	4	Petra	Králová	Mgr.	DiS.	27	studentka	Nezvěstice - Olešná	99	7	0	F
3204	558176	1	1	901	4	Vilém	Welser			33	policista	Nové Mitrovice	99	80	0	M
3204	558184	1	1	7	4	Jaroslava	Pavelcová			40	zubní laborantka	Kotouň	7	7	0	F
3204	558231	1	1	47	4	Václav	Macháček			53	důchodce	Novotníky	99	47	0	M
3204	558249	1	1	1	4	Václav	Brabec			46	lesní hospodář	Přeštice	1	1	0	M
3204	558257	1	1	901	4	Karel	Votava			63	důchodce	Příchovice	99	80	0	M
3204	558290	1	1	901	4	Josef	Hrubý			60	technik	Roupov	99	80	0	M
3204	558303	1	1	129	4	Vladimíra	Přibáňová			44	ošetřovatelka	Osek	99	129	0	F
3204	558311	1	1	901	4	Ladislav	Matoušek			27	živnostník	Seč	99	80	0	M
3204	558346	1	1	902	4	Bohumil	Fořt			49	seřizovač	Soběkury	99	80	0	M
3204	558362	1	1	53	4	Jiří	Šiman			31	plánovač	Spálené Poříčí	99	53	0	M
3204	558371	1	1	53	4	Petr	Vrobel	Mgr.		40	podnikatel	Starý Plzenec	53	53	0	M
3204	558389	1	1	901	4	Věnceslava	Bradová			60	zdravotní sestra	Stod	99	80	0	F
3204	558401	1	1	175	4	Luboš	Hajšman			40	soukromý podnikatel	Střížovice	99	175	0	M
3204	558427	1	1	901	4	Lubomír	Bartůněk	MUDr.		39	kardiolog	Šťáhlavy	99	80	0	M
3204	558435	1	1	53	4	Karel	Kuna			72	důchodce	Štěnovice	53	53	0	M
3204	558460	1	1	53	4	Stanislav	Löfler			45	kovář	Tymákov	99	53	0	M
3204	558559	1	1	901	4	Vratislav	Chodora			53	soukromý podnikatel	Vrčeň	99	80	0	M
3204	558567	1	1	902	4	Martin	Kříž	Bc.		34	úředník	Vstiš	99	80	0	M
3204	558583	1	1	901	4	Štěpánka	Kovářová			34	stavební technička	Zdemyslice	99	80	0	F
3204	558591	1	1	901	4	Václav	Andrle			55	mistr silničních čet	Zemětice	99	80	0	M
3204	558605	1	1	901	4	Ladislav	Vrátník			51	elektrikář	Ždírec - Myť	99	80	0	M
3204	558630	1	1	901	4	Václav	Hora			45	státní zaměstnanec	Žinkovy	99	80	0	M
3204	578568	1	1	901	4	Josef	Šlajer ml.			27	soustružník	Čmelíny	99	80	0	M
3204	578606	1	1	901	4	Marie	Kadlecová			62	důchodkyně	Lhůta	99	80	0	F
3204	578614	1	1	901	4	Jindřich	Kříž			43	soukromý podnikatel	Tojice	99	80	0	M
3204	530140	1	2	901	4	Jiří	Krejčí			58	inv. důchodce	Milínov	99	80	0	M
3204	539716	1	2	902	4	Josef	Sutnar			47	státní zaměstnanec	Měcholupy	99	80	0	M
3204	539741	1	2	901	4	Petr	Vladyka			32	obchodní referent	Štěnovický Borek - Nebílovský Borek	99	80	0	M
3204	539821	1	2	901	4	Hana	Křehlíková			54	invalidní důchodce	Horní Lukavice	99	80	0	F
3204	539945	1	2	901	4	Václav	Duchek			54	zedník	Dolce	99	80	0	M
3204	540056	1	2	7	4	Vlasta	Sýkorová			60	důchodce	Střelice	99	7	0	F
3204	540340	1	2	902	4	Pavel	Topinka			21	automechanik	Nebílovy	99	80	0	M
3204	540641	1	2	903	4	Jiří	Matějovský			48	soukr. podnikatel	Mokrouše	99	80	0	M
3204	540706	1	2	902	4	Václav	Bouda			33	svářeč plastů	Vlčtejn	99	80	0	M
3204	553590	1	2	902	4	Jaroslav	Pexa			52	dělník	Nezbavětice	99	80	0	M
3204	557587	1	2	449	4	Miloslava	Janovská	Ing.		33	ref. státní správy a samospr.	Blovice	99	80	0	F
3204	557641	1	2	902	4	Václav	Slach			59	technik	Čižice	99	80	0	M
3204	557668	1	2	47	4	Lenka	Hošková			33	administrativní pracovnice	Dnešice	99	47	0	F
3204	557676	1	2	129	4	Ivana	Houfková			51	vedoucí pečovatelské služby	Dobřany	99	129	0	F
3204	557731	1	2	901	4	Jiří	Suchý			52	učitel	Hradec	99	80	0	M
3204	557749	1	2	901	4	Miroslav	Merhout			27	finanční poradce	Hradiště	99	80	0	M
3204	557781	1	2	901	4	Jiří	Zahálka			44	učitel	Chlumčany	99	80	0	M
3204	557803	1	2	387	4	Václav	Heřman			55	strojník	Chocenice	47	47	0	M
3204	557838	1	2	902	4	Vladislav	Kouřil	Mgr.		41	učitel	Chotěšov	99	80	0	M
3204	557846	1	2	1	4	Jiří	Benda			51	zámečník	Chválenice - Želčany	99	1	0	M
3204	557862	1	2	901	4	František	Sedlák	Ing.		52	předseda představenstva	Polánka	99	80	0	M
3204	557951	1	2	47	4	Anna	Němcová			66	důchodce	Letiny	47	47	0	F
3204	558001	1	2	7	4	Václav	Šebek			58	zámečník	Losiná	7	7	0	M
3204	558044	1	2	901	4	Hana	Šedivcová	Mgr.		44	učitelka	Merklín	99	80	0	F
3204	558109	1	2	7	4	Jaroslav	Somolík			32	úředník MěÚ Nepomuk	Dvorec	7	7	0	M
3204	558125	1	2	902	4	Daniel	Krob			41	hosp.-tech. vedoucí	Soběsuky	99	80	0	M
3204	558141	1	2	53	4	Zdeněk	Hrubý	Ing.		50	jednatel firmy	Nezvěstice	99	53	0	M
3204	558176	1	2	1	4	Vladislav	Šimeček			48	dělník	Nové Mitrovice	99	1	0	M
3204	558184	1	2	901	4	Pavel	Pechr			29	dělník	Kotouň	99	80	0	M
3204	558231	1	2	53	4	Jaromír	Hlůžek			49	mechanik	Prádlo	99	53	0	M
3204	558249	1	2	7	4	Václav	Taišl	Mgr.		67	středoškolský učitel	Přeštice	7	7	0	M
3204	558257	1	2	53	4	Karel	Bešta			38	techn.kontrola Škoda-electric.	Příchovice	99	53	0	M
