OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550205	1	4	721	3	Helena	Jíňová	Mgr.		33	učitelka	Račí	99	721	0	F
3105	550230	1	4	7	3	Pavel	Pajer			69	důchodce	Výrov	7	7	0	M
3105	550329	1	4	47	3	Jaroslav	Kováč			34	dělník	Ktiš	99	47	0	M
3105	550418	1	4	166	3	Květoslava	Morcheová			71	důchodkyně	Malovice	99	166	0	F
3105	550442	1	4	721	3	Martin	Mrázek			45	státní zaměstnanec policie	Netolice	99	721	0	M
3105	550515	1	4	47	3	Josef	Bernard			69	důchodce	Úbislav	47	47	0	M
3105	550540	1	4	7	3	Paulina	Hovorková			63	důchodkyně	Strunkovice nad Blanicí	99	7	0	F
3105	550558	1	4	901	3	Josef	Kovář			38	podnikatel	Svatá Maří	99	80	0	M
3105	550582	1	4	902	3	Mária	Johnová			48	sanitářka	Běleč	99	80	0	F
3105	550621	1	4	901	3	Jan	Pícha	Ing.		59	podnikatel	Lhota nad Rohanovem	99	80	0	M
3105	550647	1	4	480	3	Ivanka	Bezděková	MUDr.		67	lékařka	Vimperk II	99	80	0	F
3105	550663	1	4	721	3	Jan	Záhorka			26	živnostník	Vlachovo Březí	721	721	0	M
3105	550671	1	4	901	3	Stanislav	Haladej			48	strážní služba	Volary	99	80	0	M
3105	550728	1	4	902	3	David	Šochman			38	státní zaměstnanec	Zdíkov	99	80	0	M
3105	561568	1	4	901	3	Věra	Tomášková			59	důchodkyně	Nové Hutě	99	80	0	F
3105	550094	1	5	88	3	Zsolt	Kecskeméthy	MUDr.	Ph.D.	43	lékař, záchranář	Prachatice II	99	88	0	M
3105	550167	1	5	902	3	Michal	Kuneš			41	technik	Čkyně	99	80	0	M
3105	550230	1	5	24	3	Jaroslava Milena	Dejmková			65	důchodce	Výrov	99	24	0	F
3105	550329	1	5	904	3	Václav	Bárta			48	údržbář	Smědeč	99	80	0	M
3105	550418	1	5	53	3	Vladimír	Kozel			41	živnostník	Podeřiště	99	53	0	M
3105	550442	1	5	7	3	Miloš	Kohout			44	živnostník - podlahář	Petrův Dvůr	7	7	0	M
3105	550515	1	5	902	3	Miroslav	Vlček	PhDr. Ing.	Ph.D.	51	VŠ pedagog	Michalov	99	80	0	M
3105	550558	1	5	904	3	Radka	Novotná			37	v domácnosti	Svatá Maří	99	80	0	F
3105	550582	1	5	904	3	Alena	Sitterová			48	kuchařka	Těšovice	99	80	0	F
3105	550621	1	5	1	3	Olga	Šochmanová			58	účetní	Vlkonice	99	1	0	F
3105	550647	1	5	53	3	Dagmar	Rückerová	Mgr.		57	ředitelka školy	Vimperk II	99	53	0	F
3105	550671	1	5	768	3	Ludvík	Blažek			49	montér plastových dveří	Volary	99	768	0	M
3105	550728	1	5	47	3	Vojtěch	Plesník	Ing.		58	učitel	Zdíkov	99	47	0	M
3105	550094	1	6	53	3	Hana	Bolková	Mgr.		50	ředitelka ZŠ	Prachatice II	99	53	0	F
3105	550230	1	6	47	3	Antonie	Suchanová			56	zdravotní sestra	Husinec	99	47	0	F
3105	550329	1	6	901	3	Markéta	Krausová	Mgr.		35	speciální pedagog	Ktiš	99	80	0	F
3105	550442	1	6	901	3	Magdalena	Vodrážková	Mgr.		49	referent zásobování	Netolice	99	80	0	F
3105	550515	1	6	1	3	Jana	Brabcová			40	pracovník soc. služby	Jaroškov	99	1	0	F
3105	550647	1	6	129	3	Karel	Hudeček	Ing.		46	referent v soukromé firmě	Skláře	99	129	0	M
3105	550671	1	6	112	3	Roman	Kozák			49	výpravčí SŽDC	Volary	99	112	0	M
3105	550094	1	7	901	3	Karel	Talafous			46	živnostník	Ostrov	99	80	0	M
3105	550230	1	7	901	3	Jana	Koldová			40	rozpočtářka	Husinec	99	80	0	F
3105	550442	1	7	53	3	Lucie	Reidingerová	Bc.		29	regionální ředitelka	Netolice	53	53	0	F
3105	550647	1	7	7	3	Karel	Střeleček	Mgr.		64	středoškolský učitel	Vimperk II	7	7	0	M
3105	550094	1	8	768	3	Miroslav	Lorenc			57	vychovatel	Prachatice II	99	768	0	M
3105	550230	1	8	129	3	Alena	Nováková			51	vychovatelka na ZŠ	Husinec	99	129	0	F
3105	550647	1	8	5	3	Petr	Pawlitschko			45	podnikatel	Vimperk II	99	5	0	M
3105	550094	1	9	714	3	Miroslava	Machová	Mgr.		34	speciální pedagog	Prachatice II	99	714	0	F
3105	550647	1	9	768	3	Michaela	Krišková	Mgr.		26	referentka zaměstnanosti	Vimperk II	768	768	0	F
3105	550094	1	10	47	3	Vladimír	Klouda	Ing.		63	důchodce	Prachatice II	47	47	0	M
3105	550647	1	10	47	3	František	Řehoř			66	lesník	Vimperk II	99	47	0	M
3105	550094	1	11	902	3	Petr	Kneifl	Ing.		28	policista	Prachatice II	99	80	0	M
3105	550647	1	11	714	3	Jiřina	Sochová			42	exkluzivní poradce České spořitelny	Vimperk II	714	714	0	F
3105	529893	1	1	901	4	Jitka	Šašková			28	nezaměstnaná	Nicov	99	80	0	F
3105	529915	1	1	901	4	Jan	Hořejš			33	řidič	Vrbice	99	80	0	M
3105	529923	1	1	901	4	Marie	Mrázová			41	učitelka	Žárovná	99	80	0	F
3105	537144	1	1	721	4	Petr	Kahoun			39	jednatel společnosti	Dvory	99	721	0	M
3105	537195	1	1	901	4	Roman	Pavelka			34	automechanik	Zábrdí	99	80	0	M
3105	537209	1	1	901	4	Miroslav	Kiš			53	hajný	Žernovice	99	80	0	M
3105	537241	1	1	129	4	Petr	Žáček			37	truhlář	Zvěřetice	99	129	0	M
3105	537322	1	1	1	4	Willibald	Meindl			53	OSVČ	Lužice	99	1	0	M
3105	537381	1	1	901	4	Milan	Stojaník			53	obsluha CNC stroje	Mahouš	99	80	0	M
3105	537519	1	1	901	4	Václav	Kavan			41	řidič	Buk	99	80	0	M
3105	537527	1	1	902	4	Václav	Frček			22	student	Bohunice	99	80	0	M
3105	537535	1	1	901	4	Vlastimil	Punčochář			42	nástrojař	Újezdec	99	80	0	M
3105	537543	1	1	901	4	Stanislav	Falář			31	soukromý podnikatel	Pěčnov	99	80	0	M
3105	545902	1	1	902	4	Jan	Petráň			30	státní zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	1	1	4	Jan	Hovorka	Mgr.	dipl. um.	36	pedagog ZUŠ	Prachatice II	99	1	0	M
3105	550116	1	1	1	4	Božena	Beránková			57	poštovní doručovatelka	Bohumilice	1	1	0	F
3105	550124	1	1	901	4	František	Šabouk			27	mistr	Bošice	99	80	0	M
3105	550159	1	1	902	4	Jana	Čurdová			37	kontrolorka	Beneda	99	80	0	F
3105	550167	1	1	714	4	Petr	Mondl			46	truhlář	Čkyně	99	714	0	M
3105	550183	1	1	901	4	Lenka	Kuklová			35	pedagogická asistentka	Dubská Lhota	99	80	0	F
3105	550205	1	1	166	4	Marie	Martanová			70	důchodkyně	Horní Vltavice	99	166	0	F
3105	550221	1	1	721	4	Iva	Bernardová			41	matrikářka	Hracholusky	99	721	0	F
3105	550230	1	1	1	4	Jan	Vomáčka			53	technik	Husinec	99	1	0	M
3105	550248	1	1	902	4	Michaela	Jůzková			41	koordinátorka	Chlumany	99	80	0	F
3105	550264	1	1	7	4	Dagmar	Macháčková			65	důchodkyně	Chroboly	7	7	0	F
3105	550329	1	1	768	4	Marcela	Konvalinková	Mgr.		52	lékárnice	Smědeč	99	768	0	F
3105	550337	1	1	470	4	Luděk	Chrt			43	podnikatel	Kvilda	99	80	0	M
3105	550345	1	1	901	4	Luděk	Šísl			29	administrativní pracovník	Lažiště	99	80	0	M
3105	550353	1	1	480	4	Petr	Buriánek			36	výpravčí SŽDC	Lenora	99	80	0	M
3105	550361	1	1	53	4	Miloslav	Eis	Ing.		63	manažer	Lhenice	53	53	0	M
3105	550418	1	1	901	4	Silvie	Čížková	Ing.		33	projektant, středoškolský pedagog	Malovice	99	80	0	F
3105	550426	1	1	903	4	Zuzana	Jounová		DiS.	25	v domácnosti	Mičovice	99	80	0	F
3105	550434	1	1	901	4	Jiří	Rosa			51	podnikatel	Nebahovy	99	80	0	M
3105	550442	1	1	902	4	Leona	Bucharová	Ing. Bc.		36	státní zaměstnanec	Petrův Dvůr	99	80	0	F
3105	550451	1	1	166	4	Jaroslav	Hošek			34	OSVČ	Nové Chalupy	99	166	0	M
3105	550485	1	1	47	4	Josef	Mikeš			68	důchodce	Radhostice	99	47	0	M
3105	550515	1	1	768	4	Milan	Svoboda			68	elektromontér	Stachy	99	768	0	M
3105	550523	1	1	901	4	Miroslav	Bažata			60	důchodce	České Žleby	99	80	0	M
3105	550531	1	1	901	4	Martin	Szwanczar			44	servisní technik	Strážný	99	80	0	M
3105	550540	1	1	766	4	Marta	Zmrhalová	Ing.		32	referent katastrálního pracoviště	Strunkovice nad Blanicí	99	766	0	F
3105	550558	1	1	905	4	František	Scherer			70	důchodce	Štítkov	99	80	0	M
3105	550574	1	1	901	4	František	Koška	Ing.		53	OSVČ	Šumavské Hoštice	99	80	0	M
3105	550582	1	1	903	4	Alena	Klásová			48	referent	Běleč	99	80	0	F
3105	550604	1	1	901	4	Marian	Mikeš			47	invalidní důchodce	Tvrzice	99	80	0	M
3105	550621	1	1	47	4	David	Smil			29	elektromechanik	Přečín	99	47	0	M
3105	550647	1	1	1	4	Vojtěch	Kohout	Ing.		58	pracovník cestovní kanceláře	Vimperk II	99	1	0	M
3105	550655	1	1	901	4	Jan	Kouba			36	podnikatel	Vitějovice	99	80	0	M
3105	550663	1	1	902	4	Milan	Pěsta			52	řidič	Chocholatá Lhota	99	80	0	M
3105	550671	1	1	47	4	Pavel	Trnka			69	důchodce	Volary	47	47	0	M
3105	550680	1	1	901	4	Rostislav	Sladký	Ing.		65	důchodce	Hlásná Lhota	99	80	0	M
3105	550698	1	1	901	4	Hedvika	Kislingerová			34	mateřská dovolená	Setěchovice	99	80	0	F
3105	550701	1	1	901	4	Václav	Fatka			60	dělník	Zbytiny	99	80	0	M
3105	550728	1	1	901	4	Hana	Zádková			37	podnikatelka	Nový Dvůr	99	80	0	F
3105	550761	1	1	901	4	Jiří	Zelman			25	dělník	Želnava	99	80	0	M
3105	561576	1	1	901	4	Bohumil	Helvich			59	montážní pracovník	Budkov	99	80	0	M
3105	561673	1	1	470	4	Lubomír	Michal			70	důchodce	Markov	99	166	0	M
3105	563978	1	1	901	4	Lenka	Kopaničáková			45	obsluha čerpací stanice	Kubova Huť	99	80	0	F
3105	529893	1	2	902	4	Benedikt	Josefík			70	důchodce	Nicov	99	80	0	M
3105	529923	1	2	902	4	Jitka	Koubová			48	zdravotní sestra	Žárovná	99	80	0	F
3105	537136	1	2	902	4	Jiří	Hleděnec			52	OSVČ	Kratušín	99	80	0	M
3105	537209	1	2	902	4	Marcela	Zárubová			32	operátorka výroby	Žernovice	99	80	0	F
3105	537519	1	2	47	4	Vítězslav	Růžička			31	dělník - traktorista	Buk	99	47	0	M
3105	537527	1	2	901	4	Božena	Třísková			62	ekonomka v základní škole	Bohunice	99	80	0	F
3105	545902	1	2	903	4	Radek	Juřík			44	podnikatel	Borová Lada	99	80	0	M
3105	550094	1	2	7	4	Jan	Toncar	Ing.		49	projektant	Prachatice II	99	7	0	M
3105	550116	1	2	901	4	Radek	Vejtasa			38	OSVČ	Bohumilice	99	80	0	M
3105	550124	1	2	47	4	Josef	Narovec			62	řidič z povolání	Budilov	99	47	0	M
3105	550159	1	2	901	4	Miroslav	Beránek			51	obchodní zástupce	Dolní Nakvasovice	99	80	0	M
3105	550205	1	2	1	4	Irena	Homolková			43	prodavačka	Horní Vltavice	99	1	0	F
3105	550221	1	2	1	4	Josef	Šanda			53	jednatel	Obora	99	1	0	M
3105	550230	1	2	768	4	Josef	Olah	Bc.		25	informatik	Husinec	99	768	0	M
3105	550248	1	2	901	4	Jitka	Důrová			41	státní zaměstnanec	Chlumany	99	80	0	F
3105	550264	1	2	47	4	Jiřina	Vlasáková			43	nezaměstnaná	Chroboly	99	47	0	F
3105	550329	1	2	903	4	Alena	Šimečková			50	dělnice	Ktiš	99	80	0	F
3105	550345	1	2	902	4	Jan	Veber			45	elektrikář	Lažiště	99	80	0	M
3105	550353	1	2	7	4	Václav	Henzelín			63	důchodce	Lenora	99	7	0	M
3105	550361	1	2	901	4	Petr	Pořádek			52	státní zaměstnanec	Lhenice	99	80	0	M
3105	550418	1	2	7	4	Pavel	Ivan			49	lesní dělník	Malovičky	99	7	0	M
3105	550426	1	2	902	4	Eva	Chlandová			33	dělnice	Ratiborova Lhota	99	80	0	F
3105	550434	1	2	7	4	Karel	Marušák			51	technik	Zdenice	99	7	0	M
3105	550442	1	2	47	4	Marie	Zborníková			63	důchodkyně	Netolice	99	47	0	F
3105	550451	1	2	901	4	Miroslav	Novotný	Bc.		37	lesník	Nové Chalupy	99	80	0	M
3105	550485	1	2	1	4	Tomáš	Diblík			62	důchodce	Radhostice	99	1	0	M
3105	550515	1	2	903	4	Jiří	Tomášek			44	soukromý podnikatel	Úbislav	99	80	0	M
3105	550523	1	2	902	4	Jarmila	Čadová			46	úřednice	České Žleby	99	80	0	F
3105	550531	1	2	166	4	Bohumil	Lebeda			30	OSVČ	Strážný	99	166	0	M
3105	550540	1	2	1	4	Mikuláš	Richter			36	výrobní ředitel	Strunkovice nad Blanicí	99	1	0	M
3105	550558	1	2	902	4	Roman	Hanzal			61	důchodce	Smrčná	99	80	0	M
3105	550582	1	2	1	4	Václav	Nachlinger			67	důchodce	Těšovice	1	1	0	M
3105	550621	1	2	480	4	Jan	Šťastný			58	podnikatel	Nespice	99	80	0	M
3105	550647	1	2	766	4	Zdeněk	Kutil			44	soukromý podnikatel	Vimperk II	99	766	0	M
3105	550655	1	2	902	4	Zdeněk	Schwager			52	technik	Vitějovice	99	80	0	M
3105	550663	1	2	901	4	Jindřiška	Koubová	Mgr.		54	učitelka	Vlachovo Březí	99	80	0	F
3105	550671	1	2	7	4	Josef	Riederer			43	řidič, starosta SDH	Volary	99	7	0	M
3105	550680	1	2	902	4	Petr	Jakš			59	řidič	Záblatí	99	80	0	M
3105	550698	1	2	166	4	Jana	Kůrková			45	mistrová	Kovanín	99	166	0	F
3105	550728	1	2	904	4	Jitka	Ernestová			48	ředitelka pojišťovny	Zdíkov	99	80	0	F
3105	561673	1	2	901	4	Ondřej	Sedláček			35	zemědělec	Arnoštov	99	80	0	M
3105	563978	1	2	902	4	Marcela	Frühaufová			42	účetní	Kubova Huť	99	80	0	F
3105	529923	1	3	47	4	Jaroslava	Preňková			62	důchodkyně	Žárovná	47	47	0	F
3105	545902	1	3	901	4	Lukáš	Hovorka			22	zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	3	1051	4	Helena	Koubová	Bc.		34	fyzioterapeut	Prachatice II	1051	1051	0	F
3105	550124	1	3	1	4	Václav	Krejsa			46	dispečer	Budilov	99	1	0	M
3105	550167	1	3	901	4	Jan	Tůma	Ing.		45	tajemník MěÚ	Čkyně	99	80	0	M
3105	550205	1	3	47	4	Petra	Benešová			44	důchodkyně	Horní Vltavice	99	47	0	F
3105	550221	1	3	901	4	Jiří	Švec			46	traktorista	Vrbice	99	80	0	M
3105	550230	1	3	721	4	Eliška	Vazurová			30	účetní	Husinec	99	721	0	F
3105	550329	1	3	902	4	Ivana	Tkáčová			42	dělnice	Ktiš	99	80	0	F
3105	550345	1	3	903	4	Martin	Pavelka			38	státní zaměstnanec	Lažiště	99	80	0	M
3105	550361	1	3	355	4	Jaroslav	Janota	Ing.		25	soukromý zemědělec	Lhenice	99	80	0	M
3105	550418	1	3	143	4	Stanislav	Hejný			49	státní zaměstnanec	Podeřiště	99	143	0	M
3105	550426	1	3	901	4	Karol	Holeček			52	dřevorubec	Mičovice	99	80	0	M
3105	550442	1	3	1	4	Marie	Kubešová			56	úřednice	Netolice	1	1	0	F
3105	550451	1	3	47	4	Marta	Šišuláková			32	prodavačka	Nová Pec	99	47	0	F
3105	550485	1	3	901	4	Václav	Šlemar			50	opravář	Radhostice	99	80	0	M
3105	550515	1	3	901	4	Petra	Voldřichová	Mgr.		33	pedagožka	Michalov	99	80	0	F
3105	550531	1	3	47	4	Petr	Růžička			47	číšník	Strážný	99	47	0	M
3105	550540	1	3	166	4	Zdeněk	Novák			40	soukromý zemědělec	Malý Bor	99	166	0	M
3105	550558	1	3	903	4	Anna	Velková			56	skladnice	Štítkov	99	80	0	F
3105	550582	1	3	901	4	Emil	Nachlinger			67	důchodce	Těšovice	721	80	0	M
3105	550621	1	3	53	4	Miroslav	Blahout			49	podnikatel	Javorník	99	53	0	M
3105	550647	1	3	113	4	Jan	Líkař	Mgr.		59	učitel základní školy	Vimperk II	99	113	0	M
3105	550663	1	3	1	4	Veronika	Neumitková			29	výtvarnice	Vlachovo Březí	99	1	0	F
3105	550671	1	3	53	4	Miroslav	Řežábek	Ing.		52	jednatel	Volary	53	53	0	M
3105	550728	1	3	903	4	Jan	Petrů			70	důchodce	Zdíkov	99	80	0	M
3105	563978	1	3	903	4	Jana	Lenská			50	státní zaměstnanec	Kubova Huť	99	80	0	F
3105	545902	1	4	904	4	Zdeněk	Šťastný			61	zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	4	721	4	Jaroslav	Černý	Mgr.		64	zaměstnanec sportovního zařízení	Prachatice II	721	721	0	M
3105	550167	1	4	483	4	Miroslav	Kavlík			48	stavbyvedoucí	Čkyně	99	80	0	M
3105	550205	1	4	721	4	Josef	Hanuš			38	řidič autobusu	Horní Vltavice	99	721	0	M
3105	550230	1	4	7	4	Petr	Perman			24	student vysoké školy	Husinec	99	7	0	M
3105	550329	1	4	47	4	Karel	Čada			49	dělník	Smědeč	99	47	0	M
3105	550418	1	4	166	4	Václav	Kocourek			54	podnikatel	Hradiště	99	166	0	M
3105	550442	1	4	721	4	Jiří	Churáček	MgA.		54	hudební skladatel	Netolice	721	721	0	M
3105	550515	1	4	47	4	Ilona	Vintrová		DiS.	49	zdravotnický záchranář	Jaroškov	99	47	0	F
3105	550540	1	4	7	4	Věra	Schönbauerová			37	státní zaměstnanec	Strunkovice nad Blanicí	99	7	0	F
3105	550558	1	4	901	4	Josef	Kukačka			44	podnikatel - klempíř	Trhonín	99	80	0	M
3105	550582	1	4	902	4	Antonín	Diviš			57	strojní zámečník	Běleč	99	80	0	M
3105	550621	1	4	901	4	Pavla	Valtová			52	knihovnice	Vlkonice	99	80	0	F
3105	550647	1	4	480	4	Jaroslav	Myšák	Ing.		54	projektant	Vimperk I	99	80	0	M
3105	550663	1	4	721	4	Helena	Dvořáková	Mgr.		38	učitelka	Vlachovo Březí	99	721	0	F
3105	550671	1	4	901	4	Radek	Šebest			38	strojvedoucí	Volary	99	80	0	M
3105	550728	1	4	902	4	Štefan	Kurej			44	svářeč	Zdíkov	99	80	0	M
3105	561568	1	4	901	4	Zdenka	Vujtová			64	důchodkyně - podnikatelka	Nové Hutě	99	80	0	F
3105	550094	1	5	88	4	Vladimír	Lang	Ing.		51	ředitel katastrálního úřadu	Prachatice II	99	88	0	M
3105	550167	1	5	902	4	Jiří	Švík	Ing.		38	podnikatel	Čkyně	99	80	0	M
3105	550230	1	5	24	4	Václav	Dejmek			56	OSVČ	Husinec	99	24	0	M
3105	550329	1	5	904	4	Miroslav	Bombala			52	podnikatel	Březovík	99	80	0	M
3105	550418	1	5	53	4	Vendulka	Růžičková			44	živnostník	Malovice	99	53	0	F
3105	550442	1	5	7	4	Jiří	Hrubý			43	živnostník - elektrikář	Netolice	99	7	0	M
3105	550515	1	5	902	4	Václav	Král			54	OSVČ	Stachy	99	80	0	M
3105	550558	1	5	904	4	Eva	Tichá			41	OSVČ	Svatá Maří	99	80	0	F
3105	550582	1	5	904	4	Josef	Ludačka			30	zámečník	Těšovice	99	80	0	M
3105	550621	1	5	1	4	Jan	Uhlíř			56	zámečník	Vacov	99	1	0	M
3105	550647	1	5	53	4	Kateřina	Bezděková	Mgr.		35	PR manager	Vimperk II	53	53	0	F
3105	550671	1	5	768	4	Martin	Papoušek			39	mechanik	Volary	99	768	0	M
3105	550728	1	5	47	4	Dušan	Kadlec			34	tesař	Zdíkovec	99	47	0	M
3105	550094	1	6	53	4	Ladislav	Přívozník	MUDr.		62	lékař	Prachatice I	53	53	0	M
3105	550230	1	6	47	4	Anna	Klíchová			66	důchodkyně	Husinec	99	47	0	F
3105	550329	1	6	901	4	Jiří	Litvan			48	učitel	Ktiš	99	80	0	M
3105	550442	1	6	901	4	Jan	Srbený			52	kontrolor jakosti	Netolice	99	80	0	M
3105	550515	1	6	1	4	Josef	Koťara			65	soukromý podnikatel	Jaroškov	99	1	0	M
3105	550647	1	6	129	4	Libor	Kudláč			55	účetní	Vimperk II	99	129	0	M
3105	550671	1	6	112	4	Petr	Čmerda			46	výpravčí SŽDC	Volary	99	112	0	M
3105	550094	1	7	901	4	Hana	Vlasáková	Mgr.	DiS.	35	ředitelka neziskové organizace	Prachatice II	99	80	0	F
3105	550230	1	7	901	4	Šárka	Majerová			41	kuchařka	Husinec	99	80	0	F
3105	550442	1	7	53	4	Jan	Kuliš	Ing.		58	technik	Netolice	53	53	0	M
3105	550647	1	7	7	4	Vladimír	Vácha			67	OSVČ	Vimperk II	99	7	0	M
3105	550094	1	8	768	4	Helena	Sternová	MUDr.		56	lékařka	Prachatice II	99	768	0	F
3105	550230	1	8	129	4	Tomáš	Balcer			46	soukromý podnikatel	Horouty	99	129	0	M
3105	550647	1	8	5	4	Lucie	Kotrlíková			31	referent	Vimperk II	99	5	0	F
3105	550094	1	9	714	4	Karel	Kindl	Ing.		47	programátor	Prachatice II	99	714	0	M
3105	550647	1	9	768	4	Tomáš	Koška			38	podnikatel	Vimperk II	99	768	0	M
3105	550094	1	10	47	4	Petra	Trněná	Bc.		27	logistik	Prachatice II	99	47	0	F
3105	550647	1	10	47	4	Jan	Koller			56	vychovatel	Vimperk II	99	47	0	M
3105	550094	1	11	902	4	Alois	Pavlíčko	Ing.	Ph.D.	53	OSVČ - krajinný ekolog	Prachatice I	99	80	0	M
3105	550647	1	11	714	4	Zdeněk	Jungvirt			28	IT specialista	Vimperk II	714	714	0	M
3105	529893	1	1	901	5	Jakub	Čief			23	instalatér	Nicov	99	80	0	M
3105	529915	1	1	901	5	Vladimír	Lešák			39	řidič	Vrbice	99	80	0	M
3105	529923	1	1	901	5	Josef	Zimmermann			52	bankovní úředník	Žárovná	99	80	0	M
3105	537144	1	1	721	5	Pavel	Slavík	Mgr.		27	vedoucí prodejny	Dvory	99	721	0	M
3105	537195	1	1	901	5	Roman	Janoušek			39	dělník	Zábrdí	99	80	0	M
3105	537209	1	1	901	5	Jana	Sitterová			46	učitelka	Žernovice	99	80	0	F
3105	537241	1	1	129	5	Marie	Pivoňková			43	soukromý zemědělec	Babice	99	129	0	F
3105	537322	1	1	1	5	Alena	Reidingerová	Mgr.		29	dětská sestra	Lužice	99	1	0	F
3105	537381	1	1	901	5	František	Brožka			35	obráběč kovů	Mahouš	99	80	0	M
3105	537519	1	1	901	5	Pavel	Kotal			51	živnostník	Buk	99	80	0	M
3105	537527	1	1	902	5	Jan	Hora			31	technik	Bohunice	99	80	0	M
3105	537535	1	1	901	5	Miroslav	Veis	Mgr.		33	OSVČ	Újezdec	99	80	0	M
3105	537543	1	1	901	5	Milada	Podlešáková			39	zdravotní sestra	Pěčnov	99	80	0	F
3105	545902	1	1	902	5	Josef	Vrabec			49	státní zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	1	1	5	Dagmar	Kozlová	Ing.	Ph.D.	38	pedagog ZŠ	Prachatice II	99	1	0	F
3105	550116	1	1	1	5	Jindřich	Malý			29	zdravotnický záchranář	Bohumilice	99	1	0	M
3105	550124	1	1	901	5	Jiří	Marek			34	OSVČ	Bošice	99	80	0	M
3105	550159	1	1	902	5	František	Bušek			34	zámečník	Bušanovice	99	80	0	M
3105	550167	1	1	714	5	Vladislav	Hošek			60	OSVČ	Čkyně	99	714	0	M
3105	550183	1	1	901	5	Karel	Novák			42	truhlář	Dub	99	80	0	M
3105	550205	1	1	166	5	Pavel	Mášl			50	řidič	Horní Vltavice	99	166	0	M
3105	550221	1	1	721	5	Jan	Vozábal			18	student	Hracholusky	99	721	0	M
3105	550230	1	1	1	5	Josef	Machulda			45	OSVČ	Horouty	99	1	0	M
3105	550248	1	1	902	5	Jana	Marešová			40	středoškolská učitelka	Chlumany	99	80	0	F
3105	550264	1	1	7	5	Václav	Hálek			36	zedník	Chroboly	7	7	0	M
3105	550329	1	1	768	5	Milan	Ruschak			56	podnikatel	Ktiš	99	768	0	M
3105	550337	1	1	470	5	Vojtěch	Vocelka			39	podnikatel	Kvilda	99	80	0	M
3105	550345	1	1	901	5	Petr	Kovář			31	podnikatel	Lažiště	99	80	0	M
3105	550353	1	1	480	5	Barbora	Horáková			41	dělnice	Lenora	99	80	0	F
3105	550361	1	1	53	5	Josef	Grill			50	OSVČ	Horní Chrášťany	99	53	0	M
3105	550418	1	1	901	5	Václav	Zoch			37	technik stavebních strojů	Holečkov	99	80	0	M
3105	550426	1	1	903	5	Zuzana	Bromová	Bc.		37	učitelka MŠ	Mičovice	99	80	0	F
3105	550434	1	1	901	5	Milan	Syrový			42	elektrikář	Zdenice	99	80	0	M
3105	550442	1	1	902	5	Vladimír	Soukup	Ing.		45	agronom	Netolice	99	80	0	M
3105	550451	1	1	166	5	David	Daneš			34	lesní dělník	Nové Chalupy	99	166	0	M
3105	550485	1	1	47	5	Josef	Herc			71	důchodce	Lštění	47	47	0	M
3105	550515	1	1	768	5	Michaela	Malá			34	pečovatelka	Stachy	99	768	0	F
3105	550523	1	1	901	5	Milan	Kolmar			61	pracovník ostrahy	Stožec	99	80	0	M
3105	550531	1	1	901	5	Kateřina	Zvonařová			48	zdravotní sestra	Strážný	99	80	0	F
3105	550540	1	1	766	5	Lukáš	Pártl			30	technik	Strunkovice nad Blanicí	99	766	0	M
3105	550558	1	1	905	5	Stanislav	Skalický			58	zedník	Svatá Maří	99	80	0	M
3105	550574	1	1	901	5	Jan	Plechinger			38	mechanik	Šumavské Hoštice	99	80	0	M
3105	550582	1	1	903	5	Václav	Umlauf			47	expedient	Těšovice	99	80	0	M
3105	550604	1	1	901	5	Jiří	Prášek			43	mechanik, opravář	Tvrzice	99	80	0	M
3105	550621	1	1	47	5	Marie	Roučková	Ing.		60	středoškolský učitel	Vlkonice	99	47	0	F
3105	550647	1	1	1	5	Miloslava	Vaverová	PharmDr.		50	lékárnice	Vimperk II	99	1	0	F
3105	550655	1	1	901	5	Lenka	Tůmová	Ing. Bc.		39	komisař Policie ČR	Vitějovice	99	80	0	F
3105	550663	1	1	902	5	Jana	Kužvartová			48	ved. dělnice	Vlachovo Březí	99	80	0	F
3105	550671	1	1	47	5	Dušan	Tomaščík			48	dělník	Volary	99	47	0	M
3105	550680	1	1	901	5	Jan	Poliček			46	podnikatel	Řepešín	99	80	0	M
3105	550698	1	1	901	5	Jaromír	Podskalský			29	instalatér - topenář	Zálezly	99	80	0	M
3105	550701	1	1	901	5	Miroslav	Véber			27	dělník	Zbytiny	99	80	0	M
3105	550728	1	1	901	5	Iva	Loziášová			45	zástupkyně ředitele	Zdíkov	99	80	0	F
3105	550761	1	1	901	5	Oldřiška	Štimová			60	starobní důchodce	Želnava	99	80	0	F
3105	561576	1	1	901	5	Milada	Kalčíková			64	starobní důchodce	Budkov	99	80	0	F
3105	561673	1	1	470	5	František	Vyskočil			36	traktorista	Křišťanov	99	166	0	M
3105	563978	1	1	901	5	Miriam	Pelcová			58	soukromá podnikatelka	Kubova Huť	99	80	0	F
