OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563757	1	5	904	7	Marta	Křižánková			31	operátorka výroby	Plavy	99	80	A	F
5102	563820	1	5	210	7	Aleš	Píro	MUDr.		66	lékař v důchodu	Žďár	99	53	A	M
5102	563871	1	5	475	7	Jan	Bukvic			47	podnikatel	Železný Brod	99	80	A	M
5102	563510	1	6	53	7	Vladimír	Kopal			56	ředitel zimního sportovního areálu Jablonec nad Nisou	Rýnovice	53	53	A	M
5102	563536	1	6	475	7	Petr	Ťahan			26	rolbař	Bedřichov	99	80	A	M
5102	563871	1	6	902	7	Lucie	Kořenská Švitorková	MgA.		37	manažerka výroby ve studiu Lhotský	Železný Brod	99	80	A	F
5102	563510	1	7	47	7	Nikola	Duňková			25	prodavačka	Jablonec nad Nisou	99	47	A	F
5102	563510	1	8	401	7	Sandra	Válková			39	asistentka pedagoga, ZŠ Mozartova	Mšeno nad Nisou	99	80	A	F
5102	563510	1	9	480	7	Romana	Plíšková			50	manažerka logistiky v automobilovém průmyslu, sportovkyně	Vrkoslavice	721	721	A	F
5102	563510	1	10	768	7	Jana	Pastuchová	Mgr.		57	poslankyně, zdravotnický záchranář	Mšeno nad Nisou	768	768	A	F
5102	563510	1	11	479	7	Veronika	Kaššovicová	MUDr.		38	lékařka hematologie v Nemocnici Jablonec nad Nisou a v Krajské nemocnici Liberec, členka Trash Hero Czech Republic, organizátorka dobrovolnických úklidů, propagátorka sídlištních kompostérů	Mšeno nad Nisou	99	80	A	F
5102	530425	1	1	901	8	Jindřiška	Riegerová			58	bižuterní dělnice	Dalešice	99	80	A	F
5102	563510	1	1	1114	8	Jarmila	Haftsteinová			69	zdravotní sestra	Rýnovice	1114	1114	A	F
5102	563528	1	1	703	8	Alena	Uhlířová			60	sociální pracovnice v Lučanech - Maxov	Albrechtice v Jizerských horách	99	703	A	F
5102	563536	1	1	901	8	Michaela	Fotulová			45	ředitelka společnosti	Bedřichov	99	80	A	F
5102	563552	1	1	475	8	Miloš	Hataš	Ing.		66	důchodce	Desná II	99	80	A	M
5102	563561	1	1	902	8	Martin	Tomeš			45	řidič	Držkov	99	80	A	M
5102	563595	1	1	480	8	Michal	Haninger			48	OSVČ	Hraničná	99	80	A	M
5102	563617	1	1	901	8	Luděk	Pekárek			59	OSVČ	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	8	Martin	Nyč			43	lesní technik	Josefův Důl	99	80	A	M
5102	563641	1	1	475	8	Petr	Bína			57	truhlář	Koberovy	99	80	A	M
5102	563668	1	1	901	8	Petr	Fiala			54	OSVČ	Kořenov	99	80	A	M
5102	563676	1	1	901	8	Kateřina	Strnadová	Ing.		39	rodičovská dovolená	Líšný 1. díl	99	80	A	F
5102	563684	1	1	901	8	Miroslav	Zajíc			36	technik STK	Loužnice	99	80	A	M
5102	563692	1	1	475	8	Eva	Strnadová			60	ředitelka mateřské školy	Lučany nad Nisou	99	80	A	F
5102	563706	1	1	475	8	Gabriela	Prokopová	Ing.		26	odborná ekonomka	Vranové 1. díl	99	80	A	F
5102	563714	1	1	901	8	Vladimír	Labaj			42	OSVČ – fotograf	Maršovice	99	80	A	M
5102	563731	1	1	903	8	Alice	Nebeská	Mgr.		47	učitelka anglického jazyka	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	1	389	8	Tomáš	Bittersmann			34	obchodní manažer	Huť	99	53	A	M
5102	563757	1	1	903	8	Petra	Jindřišková			43	pečovatelka, členka zastupitelstva obce	Plavy	99	80	A	F
5102	563781	1	1	901	8	Šárka	Drešerová			36	starostka sdružení dobrovolných hasičů Rádlo	Rádlo	99	80	A	F
5102	563790	1	1	902	8	David	Ferfecký	Mgr.		47	advokát	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	1	901	8	Adéla	Faltinková Procházková	Mgr.		34	učitelka	Skuhrov	99	80	A	F
5102	563811	1	1	1114	8	Martin	Hnyk			49	zedník	Smržovka	99	1114	A	M
5102	563820	1	1	1314	8	Petr	Chlumecký			62	správce Sokolovny Český Šumburk	Šumburk nad Desnou	99	80	A	M
5102	563838	1	1	475	8	Vladimír	Prousek			29	svářeč	Velké Hamry	99	80	A	M
5102	563854	1	1	902	8	Jiří	Kozlovský	Mgr.		61	ředitel gymnázia	Zásada	99	80	A	M
5102	563862	1	1	901	8	Jiří	Plešinger			39	truhlář	Zlatá Olešnice	99	80	A	M
5102	563871	1	1	901	8	Radek	Hubáček			49	OSVČ	Železný Brod	99	80	A	M
5102	577081	1	1	901	8	David	Jeník			42	OSVČ	Harrachov	99	80	A	M
5102	530425	1	2	902	8	Jiří	Kerhart			38	soukromý podnikatel	Dalešice	99	80	A	M
5102	546577	1	2	901	8	Jitka	Veverková	Ing.		69	důchodkyně	Pulečný	99	80	A	F
5102	563510	1	2	1265	8	Tomáš	Sivok			28	skladník - logistik	Jablonec nad Nisou	1265	1265	A	M
5102	563528	1	2	901	8	Jiří	Hušek			73	důchodce	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	2	470	8	Karel	Soukal			70	důchodce	Bedřichov	99	80	A	M
5102	563552	1	2	541	8	Roman	Čejka			54	obchodní zástupce	Desná I	99	80	A	M
5102	563561	1	2	901	8	Jaroslav	Hrách			50	rytec	Držkov	99	80	A	M
5102	563595	1	2	475	8	Radek	Nagy			48	zaměstnanec obce	Hraničná	99	80	A	M
5102	563633	1	2	902	8	Michaela	Pelcová			35	mateřská dovolená	Josefův Důl	99	80	A	F
5102	563641	1	2	901	8	Jitka	Hanzlová			45	účetní	Koberovy	99	80	A	F
5102	563668	1	2	902	8	Vilém	Friedrich			48	OSVČ	Příchovice	99	80	A	M
5102	563676	1	2	902	8	Vladimír	Kavka			38	školník	Líšný 2. díl	99	80	A	M
5102	563692	1	2	901	8	Alena	Kolomazníková			58	soukromý podnikatel	Horní Maxov	99	80	A	F
5102	563706	1	2	901	8	Pavel	Šípoš	Ing.		69	důchodce	Vranové 1. díl	99	80	A	M
5102	563731	1	2	902	8	Zuzana	Krupková	Mgr.		33	učitelka ZŠ	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	2	475	8	Tomáš	Kotyza	Ing.		37	stavbyvedoucí	Bratříkov	99	80	A	M
5102	563757	1	2	902	8	Blanka	Fejfarová			46	OSVČ elektro Plavy	Plavy	99	80	A	F
5102	563781	1	2	902	8	Jiří	Šisler	Bc.		37	fotbalový trenér	Rádlo	99	80	A	M
5102	563790	1	2	901	8	Jana	Štěpánová	Mgr.	Ph.D.	35	vědkyně, učitelka	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	2	901	8	Aleš	Frýda			41	podnikatel	Smržovka	99	80	A	M
5102	563820	1	2	532	8	Martin	Vávra			71	důchodce	Šumburk nad Desnou	768	768	A	M
5102	563838	1	2	1512	8	Zdenka	Mucsková			55	zaměstnanec	Velké Hamry	99	759	A	F
5102	563862	1	2	902	8	Richard	Wiehl			27	podnikatel	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	720	8	Kateřina	Hamplová			26	zástupkyně vedoucí na poště	Železný Brod	99	720	A	F
5102	577081	1	2	532	8	Eva	Veselá			71	důchodkyně, fotografka přírody	Harrachov	99	80	A	F
5102	563510	1	3	703	8	Marek	Pazderský	Mgr.		41	podnikatel, ředitel lyžařského týmu eD system Silvini team	Jablonec nad Nisou	99	703	A	M
5102	563528	1	3	902	8	Jana	Hübnerová			59	podnikatelka v ubytování	Albrechtice v Jizerských horách	99	80	A	F
5102	563536	1	3	902	8	Michal	Godula	Ing.		47	obchodní manažer	Bedřichov	99	80	A	M
5102	563552	1	3	470	8	Karel	Lhotský			54	zaměstnanec pekárny	Desná I	99	80	A	M
5102	563595	1	3	470	8	Petra	Davidová	Mgr.		49	učitelka ZŠ	Janov nad Nisou	99	80	A	F
5102	563633	1	3	480	8	Jan	Bém			33	operátor logistiky	Antonínov	99	80	A	M
5102	563668	1	3	475	8	Josef	Řehořek			56	IT technik	Kořenov	99	80	A	M
5102	563692	1	3	389	8	Jana	Kouřilová			73	důchodkyně	Lučany nad Nisou	99	53	A	F
5102	563731	1	3	901	8	Karolína	Peroutková		DiS.	43	vedoucí knihovny a informačního centra	Nová Ves nad Nisou	99	80	A	F
5102	563757	1	3	901	8	Jan	Žofčin	Ing.		37	vedoucí přípravy staveb TERMIL, s.r.o.	Haratice	99	80	A	M
5102	563811	1	3	902	8	Jakub	Hyman			38	živnostník - majitel firmy pro výrobu podlah	Smržovka	99	80	A	M
5102	563820	1	3	47	8	Miroslav	Medlík			57	dělník	Tanvald	99	47	A	M
5102	563838	1	3	470	8	Marie	Bistulová			41	prodavačka	Velké Hamry	99	80	A	F
5102	563854	1	3	463	8	Alena	Šikolová			41	technická kontrola	Zásada	99	80	A	F
5102	563871	1	3	903	8	Martina	Hýrková			50	tlumočnice překladatelka	Železný Brod	99	80	A	F
5102	577081	1	3	53	8	Jiří	Ketner			57	restauratér	Harrachov	53	53	A	M
5102	546577	1	4	904	8	Petr	Krejčí			58	OSVČ	Kopanina	99	80	A	M
5102	563510	1	4	550	8	Jiří	Ryba	Bc.		46	podnikatel, sportovní trenér, majitel internetového obchodu se zdravým obouváním a ortopedickými stélkami	Jablonec nad Nisou	99	780	A	M
5102	563536	1	4	903	8	Marcela	Stránská			53	vedoucí prodejny	Bedřichov	99	80	A	F
5102	563668	1	4	47	8	Zuzana	Kočová			74	důchodkyně	Kořenov	99	47	A	F
5102	563757	1	4	905	8	Vojtěch	Lejsek			31	servisní technik	Haratice	99	80	A	M
5102	563811	1	4	53	8	Veronika	Veseloušová			28	učitelka	Smržovka	53	53	A	F
5102	563820	1	4	475	8	Jana	Tůmová	Mgr.		49	ředitelka školy, ZŠ Tanvald, Sportovní	Tanvald	99	80	A	F
5102	563838	1	4	1265	8	Dana	Patrmanová			60	prodavačka	Velké Hamry	99	1265	A	F
5102	563854	1	4	901	8	Miroslav	Šrajbr			65	důchodce	Zásada	99	80	A	M
5102	563871	1	4	53	8	Marek	Saska			29	příslušník AČR	Železný Brod	99	53	A	M
5102	546577	1	5	905	8	Miroslav	Votoček			58	OSVČ	Pulečný	99	80	A	M
5102	563510	1	5	541	8	Ondřej	Novosad	Ing. arch.		38	architekt a urbanista	Jablonec nad Nisou	720	720	A	M
5102	563536	1	5	904	8	Lucia	Stachová			51	lékařka	Bedřichov	99	80	A	F
5102	563757	1	5	904	8	Kamil	Smil			37	elektrikář - zkušební technik	Plavy	99	80	A	M
5102	563820	1	5	210	8	Tomáš	Špidlen			31	živnostník	Šumburk nad Desnou	99	53	A	M
5102	563871	1	5	475	8	Petra	Donátová			49	administrace	Pelechov	99	80	A	F
5102	563510	1	6	53	8	Boris	Pospíšil	Ing.		51	daňový poradce	Jablonec nad Nisou	53	53	A	M
5102	563536	1	6	475	8	Kateřina	Holubová			42	lékařka	Bedřichov	99	80	A	F
5102	563871	1	6	902	8	Miloslav	Vlach			58	ředitel výrobního závodu	Železný Brod	99	80	A	M
5102	563510	1	7	47	8	Jaroslav	Mikyška			28	operátor strojní výroby	Mšeno nad Nisou	99	47	A	M
5102	563510	1	8	401	8	Ondřej	Podzimek			21	záložník FK Jablonec	Jablonec nad Nisou	99	80	A	M
5102	563510	1	9	480	8	Petr	Louda			64	člen Spolku přátel města Jablonce nad Nisou, přeshraniční spolupráce - partnerská města, podnikatel, důchodce	Jablonec nad Nisou	721	721	A	M
5102	563510	1	10	768	8	Milan	Sas			61	projektový manažer	Jablonec nad Nisou	768	768	A	M
5102	563510	1	11	479	8	Eliška	Šídová	MgA.		43	architektka, designérka, majitelka La Kavárny, organizátorka akce Jizerská 50 padesátkrát jinak	Jablonec nad Nisou	99	80	A	F
5102	530425	1	1	901	9	Petra	Šenková			43	pedagog	Dalešice	53	80	A	F
5102	563510	1	1	1114	9	Kamila	Maturová			52	obchodní zástupce	Jablonec nad Nisou	1114	1114	A	F
5102	563528	1	1	703	9	Miluše	Vodičková			40	OSVČ	Albrechtice v Jizerských horách	99	703	A	F
5102	563536	1	1	901	9	Eva	Ťahanová			58	správce Apartmány Bedřichov 294	Bedřichov	99	80	A	F
5102	563552	1	1	475	9	Marcel	Rada			50	technik	Desná I	99	80	A	M
5102	563561	1	1	902	9	Jana	Hozdová			59	učitelka	Držkov	99	80	A	F
5102	563595	1	1	480	9	Jiří	Štefán			58	OSVČ	Janov nad Nisou	99	80	A	M
5102	563617	1	1	901	9	Dominik	Hrabáček			29	kontrolní technik	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	9	Milan	Klust			56	klempíř	Dolní Maxov	99	80	A	M
5102	563641	1	1	475	9	Lenka	Marková			36	mateřská dovolená	Michovka	99	80	A	F
5102	563668	1	1	901	9	Slavomír	Jeník			53	OSVČ	Příchovice	99	80	A	M
5102	563684	1	1	901	9	Nikola	Machová			38	referent odbytu	Loužnice	99	80	A	F
5102	563692	1	1	475	9	Otakar	Kocourek			52	hasič	Lučany nad Nisou	99	80	A	M
5102	563706	1	1	475	9	Jan	Diblíček			21	student, OSVČ	Vranové 1. díl	99	80	A	M
5102	563714	1	1	901	9	Martina	Morcová			49	OSVČ	Maršovice	99	80	A	F
5102	563731	1	1	903	9	Jana	Kiesewetterová	Ing.		48	referentka magistrátu /MMJN, členka Novoveského okrašlovacího spolku a spolku Novovesan	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	1	389	9	Monika	Špidlenová	Mgr.		43	státní zaměstnanec	Pěnčín	99	53	A	F
5102	563757	1	1	903	9	Martin	Zmrzlý			30	OSVČ	Haratice	99	80	A	M
5102	563781	1	1	901	9	Eva	Rydval			68	ředitelka mateřské školy	Rádlo	99	80	A	F
5102	563790	1	1	902	9	Jan	Patočka	Ing.		55	bankovní poradce	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	1114	9	Jana	Vítová			45	prodavačka	Smržovka	99	1114	A	F
5102	563820	1	1	1314	9	Karolina	Tollarová	Mgr.		43	učitelka ZŠ	Šumburk nad Desnou	99	80	A	F
5102	563838	1	1	475	9	Jan	Polman			50	doručovatel Česká pošta	Velké Hamry	99	80	A	M
5102	563854	1	1	902	9	Jitka	Joklová	Mgr.		42	učitelka	Zásada	99	80	A	F
5102	563862	1	1	901	9	Vladimír	Prousek			52	technický pracovník	Stanový	99	80	A	M
5102	563871	1	1	901	9	Lenka	Skrbková	Mgr.		40	učitelka	Železný Brod	99	80	A	F
5102	577081	1	1	901	9	David	Chmelař			49	zaměstnanec B+B	Harrachov	99	80	A	M
5102	530425	1	2	902	9	Veronika	Kerhartová			36	soukromá podnikatelka	Dalešice	99	80	A	F
5102	546577	1	2	901	9	Lukáš	Vondrák			44	nástrojař	Pulečný	720	80	A	M
5102	563510	1	2	1265	9	Stanislav	Kuchař			53	elektrotechnik	Jablonec nad Nisou	99	1265	A	M
5102	563528	1	2	901	9	Petr	Tichý			66	důchodce	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	2	470	9	František	Jelínek			69	hoteliér	Bedřichov	99	80	A	M
5102	563552	1	2	541	9	Alena	Bervicová	Mgr.		66	důchodce	Desná II	99	80	A	F
5102	563561	1	2	901	9	Arana	Šourková	Mgr.		62	učitelka	Držkov	99	80	A	F
5102	563595	1	2	475	9	Petr	Sodomka			41	živnostník	Loučná nad Nisou	99	80	A	M
5102	563633	1	2	902	9	Milan	Holubička			73	důchodce	Dolní Maxov	99	80	A	M
5102	563641	1	2	901	9	Jana	Tyrychtrová			57	jednatelka firmy, ekonomka	Koberovy	99	80	A	F
5102	563668	1	2	902	9	Jiří	Doležal			44	elektromechanik	Kořenov	99	80	A	M
5102	563676	1	2	902	9	Milena	Kučerová			54	dělnice	Líšný 2. díl	99	80	A	F
5102	563692	1	2	901	9	Miroslav	Knop			60	automechanik	Lučany nad Nisou	99	80	A	M
5102	563706	1	2	901	9	Tomáš	Tichý			48	technik	Labe	99	80	A	M
5102	563731	1	2	902	9	Zuzana	Vítová			53	asistentka ZŠ a MŠ	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	2	475	9	Hana	Pešková			52	ředitelka mateřské školy	Alšovice	99	80	A	F
5102	563757	1	2	902	9	Dana	Sýkorová			53	prodavačka Vaše sámoška Plavy	Plavy	99	80	A	F
5102	563781	1	2	902	9	Petra	Omarov	Bc.		34	manažer veřejných zakázek, organizátor dětských akcí v obci	Rádlo	99	80	A	F
5102	563790	1	2	901	9	Daniel	Koleci			24	projektový specialista	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	901	9	Tomáš	Mitlehner			48	servisní technik	Smržovka	99	80	A	M
5102	563820	1	2	532	9	Aleš	Matura			45	OSVČ	Tanvald	7	80	A	M
5102	563838	1	2	1512	9	Ivana	Kolaříková			54	zaměstnanec	Velké Hamry	99	1221	A	F
5102	563862	1	2	902	9	Ondřej	Stříž			35	invalidní důchodce	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	720	9	Benjamín	Machat			22	promítač KC Kino, student Diagnostiky materiálů na FJFI ČVUT	Železný Brod	99	720	A	M
5102	577081	1	2	532	9	Radek	Rýdl			21	olympionik, skokan na lyžích	Ryžoviště	99	80	A	M
5102	563510	1	3	703	9	Barbora	Pospíšilová	Bc.		29	vedoucí hudebního oddělení Domu dětí a mládeže Vikýř	Jablonec nad Nisou	99	703	A	F
5102	563528	1	3	902	9	Jiří	Znojemský			47	OSVČ	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	3	902	9	Milan	Vokatý			69	důchodce	Bedřichov	99	80	A	M
5102	563552	1	3	470	9	Pavel	Michek		DiS.	43	nákupčí	Desná II	99	80	A	M
5102	563595	1	3	470	9	Jaroslav	Beneš			38	obchodní zástupce	Janov nad Nisou	99	80	A	M
5102	563633	1	3	480	9	Ondřej	Rapčan			34	OSVČ	Antonínov	99	80	A	M
5102	563668	1	3	475	9	Stanislav	Pelc			61	místostarosta obce	Příchovice	99	80	A	M
5102	563692	1	3	389	9	Stanislav	Vaistauer			40	majitel firmy	Jindřichov	99	53	A	M
5102	563731	1	3	901	9	Dominik	Sutnar			45	OSVČ	Nová Ves nad Nisou	99	80	A	M
5102	563757	1	3	901	9	David	Balatka	MDDr.		24	zubní lékař	Haratice	99	80	A	M
5102	563811	1	3	902	9	Irena	Kobrová			69	majitelka květinářství	Smržovka	99	80	A	F
5102	563820	1	3	47	9	Květa	Baková			67	důchodkyně	Tanvald	47	47	A	F
5102	563838	1	3	470	9	Ondřej	Balý			26	profesionální hasič	Velké Hamry	99	80	A	M
5102	563854	1	3	463	9	Helena	Háková			46	asistentka pedagoga	Zásada	99	80	A	F
5102	563871	1	3	903	9	Michaela	Čecháková			54	prodavačka - Drogerie u Anděla	Železný Brod	99	80	A	F
5102	577081	1	3	53	9	Jaroslav	Šťástka			63	vedoucí údržby	Nový Svět	99	53	A	M
5102	563510	1	4	550	9	Tomáš	Balcar	Ing.		58	energetický poradce	Jablonec nad Nisou	99	780	A	M
5102	563536	1	4	903	9	Luboš	Vaner			69	jednatel projektové kanceláře	Bedřichov	99	80	A	M
5102	563668	1	4	47	9	Marie	Ševčíková			74	důchodkyně	Kořenov	99	47	A	F
5102	563757	1	4	905	9	Jiří	Hlůže			36	podnikatel	Haratice	99	80	A	M
5102	563811	1	4	53	9	Jiří	Gibiš	Ing.		49	obchodní manažer	Smržovka	99	53	A	M
5102	563820	1	4	475	9	Jakub	Kozák			26	profesionální hasič u HZS Libereckého kraje, stanice Tanvald	Šumburk nad Desnou	99	80	A	M
5102	563838	1	4	1265	9	Marcel	Morávek	Ing.		28	softwarový vývojář	Velké Hamry	99	1265	A	M
5102	563854	1	4	901	9	Jan	Pavlata			36	instalatér	Zásada	99	80	A	M
5102	563871	1	4	53	9	Dominik	Matouš			20	hasič, příslušník HZS ČR	Těpeře	99	53	A	M
5102	563510	1	5	541	9	Malikdin	Andar	MUDr.		49	lékař - anesteziolog, intenzivista, urgentista, ortoped	Jablonec nad Nisou	720	720	A	M
5102	563536	1	5	904	9	Jarmila	Müllerová			58	OSVČ	Bedřichov	99	80	A	F
5102	563757	1	5	904	9	Libor	Vácha			60	důchodce	Haratice	99	80	A	M
5102	563820	1	5	210	9	Klára	Pul’ová			39	mediátor podpory zdraví a sociální práce pro Tanvaldsko	Šumburk nad Desnou	99	53	A	F
5102	563871	1	5	475	9	Marian	Velička			45	group leader	Železný Brod	99	80	A	M
5102	563510	1	6	53	9	Markéta	Hozová			47	asistentka poslance Parlamentu ČR, tisková mluvčí	Jablonec nad Nisou	53	53	A	F
5102	563536	1	6	475	9	Martin	Džupin			49	OSVČ	Bedřichov	99	80	A	M
5102	563871	1	6	902	9	Tomáš	Kesner			48	památkář	Železný Brod	99	80	A	M
5102	563510	1	7	47	9	Pavlína	Prokešová			60	dělnice	Jablonec nad Nisou	47	47	A	F
5102	563510	1	8	401	9	Soňa	Paukrtová	Mgr.		72	senátorka 2000-2012, členka dozorčí rady Jablonecké energetické a.s.	Jablonec nad Nisou	99	80	A	F
5102	563510	1	9	480	9	Jiří	Fiala	Ing.		56	projektant, člen Osadního výboru Kokonín, inženýrská činnost ve stavebnictví	Jablonec nad Nisou	721	721	A	M
5102	563510	1	10	768	9	Tomáš	Kott			45	vedoucí obchodu ČR, SR, HU	Jablonec nad Nisou	99	768	A	M
5102	563510	1	11	479	9	Zuzana	Nosková	MUDr.		58	lékařka - medicínská poradkyně, členka Osadního výboru Mšeno nad Nisou a Komise pro ochranu zvířat a životního prostředí	Mšeno nad Nisou	99	5	A	F
5102	563510	1	1	1114	10	Roman	Matura			53	vedoucí zimního stadionu	Jablonec nad Nisou	1114	1114	A	M
5102	563552	1	1	475	10	Pavel	Pieter			26	obchodní manažer	Desná I	99	80	A	M
5102	563641	1	1	475	10	Michal	Šich			36	mechanik	Koberovy	99	80	A	M
5102	563706	1	1	475	10	Tomáš	Svoboda			36	měrový technik	Sněhov	99	80	A	M
5102	563731	1	1	903	10	Helena	Karásková Erbenová			43	trenérka, profesionální sportovkyně, masérka	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	1	389	10	Ivan	Masařík			55	OSVČ	Krásná	99	53	A	M
5102	563757	1	1	903	10	Miroslav	Kopal			59	instruktor sportu	Plavy	99	80	A	M
5102	563790	1	1	902	10	Martin	Gorčík			22	student Univerzity Pardubice	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	1114	10	David	Bukvic			42	strojník sklářské výroby	Smržovka	99	1114	A	M
5102	563820	1	1	1314	10	Vojtěch	Krykorka			25	pedagogický pracovník Masarykova ZŠ	Tanvald	99	80	A	M
5102	563838	1	1	475	10	Martina	Čejchanová Balatková			35	učitelka MŠ	Velké Hamry	99	80	A	F
5102	563854	1	1	902	10	Dagmar	Marková	Mgr.		66	učitelka	Zásada	99	80	A	F
5102	563871	1	1	901	10	Jitka	Farbár			40	obsluha čerpací stanice	Železný Brod	99	80	A	F
5102	563510	1	2	1265	10	František	Vízek	PaedDr. Mgr.		81	emeritní senátor Parlamentu ČR	Jablonec nad Nisou	99	1265	A	M
5102	563552	1	2	541	10	Zdeněk	Havel			64	technik	Desná I	99	80	A	M
5102	563641	1	2	901	10	Jiří	Plíhal			63	důchodce	Koberovy	99	80	A	M
5102	563706	1	2	901	10	Markéta	Syslová	Mgr.		51	učitelka	Vranové 1. díl	99	80	A	F
5102	563731	1	2	902	10	Kateřina	Tuláčková	Ing.		39	vedoucí odboru ekonomiky	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	2	475	10	Ludmila	Fidlerová			37	úřednice MěÚ	Jistebsko	99	80	A	F
5102	563757	1	2	902	10	Radka	Korotvičková			55	vedoucí odboru Městského úřádu V. Hamry	Haratice	99	80	A	F
5102	563790	1	2	901	10	Jaroslava	Benešová	Bc.		53	vrchní sestra	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	2	901	10	Lukáš	Červenka			44	OSVČ	Smržovka	99	80	A	M
5102	563820	1	2	532	10	Věra	Černá	Ing.		49	koordinátorka Rodinného centra Maják, z. s.	Tanvald	99	80	A	F
5102	563838	1	2	1512	10	Vladimír	Havel			76	OSVČ	Velké Hamry	99	759	A	M
5102	563871	1	2	720	10	Veronika	Šimůnková			21	studentka Výtvarných umění na FDULS ZČU, tvůrkyně autorských šperků	Železný Brod	99	720	A	F
5102	563510	1	3	703	10	Miloslav	Hollósi			57	trenér cyklistiky, pedagog na Gymnáziu Dr. A. Randy	Proseč nad Nisou	703	703	A	M
5102	563552	1	3	470	10	František	Laňka			53	živnostník	Desná II	99	80	A	M
5102	563731	1	3	901	10	Monika	Kocurová		MBA	50	odborník na logistiku	Nová Ves nad Nisou	99	80	A	F
5102	563757	1	3	901	10	Luboš	Jodas			52	vedoucí výroby STRABAG Asfalt s.r.o.	Haratice	99	80	A	M
5102	563811	1	3	902	10	Bohdan	Balatka			45	elektrotechnik	Smržovka	99	80	A	M
5102	563820	1	3	47	10	Vladimír	Skála			68	důchodce	Tanvald	47	47	A	M
5102	563838	1	3	470	10	Jiří	Černý			42	údržbář	Bohdalovice	99	80	A	M
5102	563854	1	3	463	10	Iveta	Postulová			58	asistentka chráněného bydlení	Zásada	99	80	A	F
5102	563871	1	3	903	10	Eliška	Poloprudská		DiS.	38	finanční účetní	Těpeře	99	80	A	F
5102	563510	1	4	550	10	Renata	Hlavatá			48	chůva v soukromých jeslích a školce	Jablonec nad Nisou	99	780	A	F
5102	563757	1	4	905	10	Roman	Matoušek			30	autorizovaný stavitel	Plavy	99	80	A	M
5102	563811	1	4	53	10	Václav	Urban	Mgr.		70	vedoucí odboru rozvoje města	Smržovka	99	53	A	M
5102	563820	1	4	475	10	Petr	Haba			65	aktivní důchodce, včelař	Šumburk nad Desnou	99	80	A	M
5102	563838	1	4	1265	10	Ladislav	Kozlovský			47	zaměstnanec ČD	Velké Hamry	99	1265	A	M
5102	563854	1	4	901	10	Adolf	Hujer	Ing.		72	podnikající důchodce	Zásada	99	80	A	M
5102	563871	1	4	53	10	Jindřiška	Pecinová			38	prodavačka	Železný Brod	99	53	A	F
5102	563510	1	5	541	10	Jarmila	Valešová	Ing.	FCCA	39	ekonomka, podnikatelka	Jablonec nad Nisou	720	720	A	F
5102	563757	1	5	904	10	Oldřich	Pačesný			67	řidič	Haratice	99	80	A	M
5102	563820	1	5	210	10	Michal	Štumpf			49	včelař	Tanvald	99	53	A	M
5102	563871	1	5	475	10	Roman	Daníček			52	živnostník	Jirkov	99	80	A	M
5102	563510	1	6	53	10	Petros	Kalpakcis			57	předseda SK Sportaktiv, trenér a sportovní manager	Rýnovice	53	53	A	M
5102	563871	1	6	902	10	Petra	Jetelová		DiS.	44	dentální hygienistka	Hrubá Horka	99	80	A	F
5102	563510	1	7	47	10	Milan	Duňka			64	důchodce	Jablonec nad Nisou	99	47	A	M
5102	563510	1	8	401	10	Jiří	Hána	Mgr.		64	sociální pracovník Naděje	Jablonec nad Nisou	99	80	A	M
5102	563510	1	9	480	10	Lucie	Pokorná			50	provozovatelka Slunečních lázní, penzionu a kavárny, exportérka jabloneckých skleněných ozdob	Jablonec nad Nisou	99	80	A	F
5102	563510	1	10	768	10	Dušan	Molitoris			78	důchodce, funkcionář atletického svazu	Jablonec nad Nisou	99	768	A	M
5102	563510	1	11	479	10	Vladěna	Drábková	Mgr.		38	lektorka, překladatelka a tlumočnice španělštiny, zakladatelka komunitního chovu slepic na Dolině	Jablonec nad Nisou	99	5	A	F
5102	563510	1	1	1114	11	Ilona	Kubíčková			59	zaměstnankyně bezpečnostní agentury	Mšeno nad Nisou	1114	1114	A	F
