OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	548952	1	2	901	2	Marian	Otava			45	teamleader	Budčeves	99	80	A	M
5202	549037	1	2	901	2	Jana	Lopatová			41	administrativní pracovnice	Choteč	99	80	A	F
5202	549118	1	2	901	2	Petr	Kolář			47	řidič	Dílce	99	80	A	M
5202	549169	1	2	902	2	Petra	Komárková	MgA.		37	grafik	Kbelnice	99	80	A	F
5202	549207	1	2	901	2	David	Hercík			42	kuchař	Nevratice	99	80	A	M
5202	549223	1	2	1	2	Jana Betty	Hofmanová	Mgr.		48	učitel, lektor	Chyjice	1	1	A	F
5202	549355	1	2	901	2	Jakub	Odvárko			31	státní zaměstnanec	Cholenice	99	80	A	M
5202	572047	1	2	902	2	Miroslav	Myška			66	důchodce	Kyje	99	80	A	M
5202	572659	1	2	768	2	Miroslav	Kodydek			57	jednatel společnosti	Valdické Předměstí	768	768	A	M
5202	572705	1	2	901	2	Miloslav	Korbel			50	profesionální hasič	Boháňka	99	80	A	M
5202	572781	1	2	901	2	Jaromíra	Oubramová	Mgr.		63	učitelka ZŠ	Cerekvice nad Bystřicí	99	80	A	F
5202	572829	1	2	901	2	Vlastimil	Antoš			56	technický pracovník	Dětenice	99	80	A	M
5202	572837	1	2	902	2	Jiří	Mikas			40	hasič	Dobrá Voda u Hořic	99	80	A	M
5202	572900	1	2	902	2	Jiří	Kubín			47	řidič	Holín	99	80	A	M
5202	572918	1	2	901	2	Petr	Stříhavka	MUDr.		58	lékař	Chloumky	99	80	A	M
5202	572926	1	2	515	2	Pavel	Sieber	MUDr.		58	lékař	Hořice	99	80	A	M
5202	572969	1	2	903	2	Milan	Šubrt		DiS.	32	konstruktér technologie obrábění	Chomutice	99	80	A	M
5202	572993	1	2	901	2	Pavel	Macháček	Ing.		44	zootechnik	Dolní Černůtky	99	80	A	M
5202	573001	1	2	901	2	Jakub	Geršl			35	technik informačních technologií	Jičíněves	99	80	A	M
5202	573043	1	2	902	2	Zdeněk	Mrkáček	RNDr.		66	důchodce	Kněžnice	99	80	A	M
5202	573060	1	2	903	2	Martin	Zeman			46	obchodní zástupce	Kopidlno	99	80	A	M
5202	573086	1	2	901	2	Jitka	Elichová			49	zdravotní sestra	Lískovice	99	80	A	F
5202	573094	1	2	1	2	Jiří	Bareš	Ing.		64	vedoucí střediska	Dolní nová Ves	1	1	A	M
5202	573108	1	2	901	2	Jiří	Klár			45	OSVČ	Libáň	99	80	A	M
5202	573141	1	2	902	2	Jan	Bartoš	Mgr.		63	obchodní ředitel	Lukavec u Hořic	99	80	A	M
5202	573167	1	2	901	2	Romana	Tomášů	Ing.		55	ekonom	Markvartice	99	80	A	F
5202	573175	1	2	901	2	Stanislava	Hlaváčková	Mgr.		67	důchodkyně - neuvolněná místostarostka	Miletín	99	80	A	F
5202	573205	1	2	901	2	Róbert	Roxer	MUDr.		53	lékař	Mladějov	99	80	A	M
5202	573230	1	2	902	2	Barbora	Slepičková	Ing.		34	mateřská dovolená	Nemyčeves	99	80	A	F
5202	573248	1	2	47	2	Hubert	Haláček	Ing.		75	důchodce	Vrchovina	47	47	A	M
5202	573272	1	2	902	2	Martin	Vojtíšek			35	OSVČ	Ostroměř	99	80	A	M
5202	573299	1	2	901	2	Petr	Zahradník	Ing.		39	projektový specialista logistiky	Pecka	99	80	A	M
5202	573370	1	2	902	2	Karel	Škaloud			27	prodejce	Radim	99	80	A	M
5202	573451	1	2	901	2	Jan	Chrtek	Ing.		34	projektant	Sběř	99	80	A	M
5202	573493	1	2	1	2	Petr	Hejn			53	technik	Sobotka	53	1	A	M
5202	573507	1	2	902	2	Pavel	Antoš	Mgr.		67	ředitel školy	Stará Paka	99	80	A	M
5202	573612	1	2	902	2	Pavel	Zajíc			59	řidič ZZS	Třebnouševes	99	80	A	M
5202	573655	1	2	903	2	Lucie	Luňáková			37	pracovnice AGROCHOV a. s.	Zboží	99	80	A	F
5202	573701	1	2	901	2	Tibor	Vojtko	doc. PhDr.	Ph.D.	46	ředitel ZŠ	Valdice	99	80	A	M
5202	573795	1	2	901	2	František	Smolík			48	montér	Vršce	99	80	A	M
5202	573833	1	2	901	2	Miloš	Laloušek	Ing.		46	konstruktér	Žeretice	99	80	A	M
5202	549223	1	3	902	2	Tomáš	Stránský			37	zámečník	Chyjice	99	80	A	M
5202	572659	1	3	355	2	Ivana	Krabcová	Mgr.		50	psycholožka	Sedličky	99	80	A	F
5202	572781	1	3	903	2	Jarmila	Gregorová	Mgr.		56	kurátorka Městského muzea a galerie Hořice	Čenice 2.díl	99	80	A	F
5202	572926	1	3	389	2	Kamil	Kašparovský	Mgr.		45	sociální pracovník, podnikatel, moderátor, bývalý vedoucí odboru dopravy MěÚ Hořice	Hořice	99	53	A	M
5202	572969	1	3	901	2	Milan	Michálek			64	důchodce	Chomutice	99	80	A	M
5202	573060	1	3	902	2	Ivan	Masák			48	truhlář	Kopidlno	99	80	A	M
5202	573094	1	3	166	2	Petr	Farský			36	programátor PLC systémů	Lázně Bělohrad	99	166	A	M
5202	573108	1	3	721	2	Kamila	Sokolová	Bc.		43	místostarostka města Libáň	Psinice	99	721	A	F
5202	573141	1	3	901	2	Pavel	Jüngling	Ing.		64	vývojový pracovník	Lukavec u Hořic	99	80	A	M
5202	573205	1	3	903	2	Petr	Saska			39	vývojový technik	Roveň	99	80	A	M
5202	573230	1	3	903	2	Lenka	Hřebíčková	Mgr.		39	krizový manažer	Nemyčeves	99	80	A	F
5202	573248	1	3	470	2	Pavel	Bouchner			52	místostarosta	Nová Paka	99	166	A	M
5202	573311	1	3	901	2	Michal	Pour			35	OSVČ - kovář	Podhorní Újezd	99	80	A	M
5202	573493	1	3	470	2	Kateřina	Stašková	Ing.		45	OSVČ, majitelka cukrárny	Sobotka	99	166	A	F
5202	573507	1	3	901	2	Jana	Dočekalová			57	OSVČ	Stará Paka	99	80	A	F
5202	573655	1	3	905	2	František	Pavlíček			44	obchodní manažer	Stav	99	80	A	M
5202	572659	1	4	544	2	Petr	Knápek	Ing.	MBA	35	sales and marketing manager	Nové Město	99	80	A	M
5202	572781	1	4	902	2	Lucie	Nečasová			34	pedagog volného času na rodičovské dovolené	Čenice 2.díl	99	80	A	F
5202	572926	1	4	47	2	Natália	Slavíková			53	pečovatelka Domov pro seniory	Hořice	99	47	A	F
5202	573060	1	4	355	2	Alena	Říhová	Mgr.		60	ředitelka ZŠ a MŠ	Kopidlno	99	1	A	F
5202	573094	1	4	901	2	Alena	Kuželová		DiS.	41	sociální pracovnice Domova důchodců Mlázovice	Brtev	99	80	A	F
5202	573108	1	4	355	2	Romana	Šedová			33	manažerka závodního stravování	Libáň	1	1	A	F
5202	573248	1	4	53	2	Milan	Pospíšil	Bc.		51	velitel stanice HZS	Nová Paka	99	53	A	M
5202	573655	1	4	901	2	Radek	Vít			49	autoelektrikář, starosta TJ Sokol Úbislavice	Úbislavice	99	80	A	M
5202	573752	1	4	901	2	Radek	Adamec			34	vedoucí prodejny	Vitiněves	99	80	A	M
5202	572659	1	5	1537	2	Jiří	Ullrich ml.			29	OSVČ	Staré Město	1245	1245	A	M
5202	572926	1	5	166	2	Soňa	Šubrtová			44	technolog a vedoucí výroby	Hořice	166	166	A	F
5202	573060	1	5	7	2	Pavel	Tobiáš			55	mistr výroby	Kopidlno	7	7	A	M
5202	573094	1	5	770	2	Oldřich	Velich	Mgr.		52	podnikatel	Lázně Bělohrad	99	770	A	M
5202	573655	1	5	902	2	Milan	Schlögl	Mgr.		62	ředitel základní školy	Úbislavice	99	80	A	M
5202	572659	1	6	1323	2	Renata	Svobodová	Bc.		44	podnikatelka - cestovní ruch a finanční poradenství	Valdické Předměstí	99	166	A	F
5202	573060	1	6	901	2	Dagmar	Hlubučková			48	správce sportovní haly	Kopidlno	99	80	A	F
5202	573540	1	6	901	2	Jaromír	Valenta			56	OSVČ	Střevač	99	80	A	M
5202	572659	1	7	1114	2	Tomáš	Mikovec			52	tiskař	Nové Město	1114	1114	A	M
5202	573060	1	7	904	2	Veronika	Žižková	Ing.		39	OSVČ (obchod)	Kopidlno	99	80	A	F
5202	572659	1	8	47	2	Kryštof	Markl			25	projektant	Nové Město	99	47	A	M
5202	572659	1	9	113	2	Jan	Bušta	Mgr.		58	podnikatel	Nové Město	99	113	A	M
5202	572659	1	10	480	2	Tomáš	Frýba	Bc.		48	podnikatel	Nové Město	721	721	A	M
5202	572659	1	11	1332	2	Miloslav	Kůta	Mgr.		64	pedagog základní školy	Valdické Předměstí	99	80	A	M
5202	572659	1	12	482	2	Ivana	Kašpárková			56	vedoucí útulku	Valdické Předměstí	99	80	A	F
5202	530735	1	1	901	3	Josef	Miclík			61	OSVČ	Staré Hrady	99	80	A	M
5202	548898	1	1	901	3	Jana	Sacherová			40	admin. pracovnice	Horní Rokytňany	99	80	A	F
5202	548910	1	1	901	3	Miloslav	Stránský			47	policista	Ohaveč	99	80	A	M
5202	548944	1	1	901	3	Petr	Kubíček			43	elektromontér	Kovač	99	80	A	M
5202	548961	1	1	901	3	Karel	Němeček			56	stájník	Sedliště	99	80	A	M
5202	549029	1	1	901	3	Jaroslav	Kout			43	technik správy a údržby silnic	Vřesník	99	80	A	M
5202	549088	1	1	901	3	Jana	Kykalová	Mgr.		32	učitelka	Dolní Lochov	99	80	A	F
5202	549096	1	1	901	3	Rudolf	Miška			46	dělník	Staré Místo	99	80	A	M
5202	549100	1	1	901	3	Jaroslav	Pristanda			59	OSVČ	Brada	99	80	A	M
5202	549118	1	1	482	3	Zdeněk	Doškář			59	obsluha kamerového systému	Dílce	99	715	A	M
5202	549151	1	1	901	3	Josef	Kyselo			65	živnostník	Jinolice	99	80	A	M
5202	549169	1	1	901	3	Petr	Mařan			42	příslušník HZS	Kbelnice	99	80	A	M
5202	549193	1	1	901	3	Jaromír	Kejval	Ing.		49	zkušební inženýr	Blata	99	80	A	M
5202	549207	1	1	902	3	Renata	Volencová			40	všeobecná sestra	Nevratice	99	80	A	F
5202	549223	1	1	901	3	Lukáš	Hrdlička			34	OSVČ	Chyjice	99	80	A	M
5202	549274	1	1	901	3	Miroslav	Máslo	Ing.		49	jednatel firmy	Rašín	99	80	A	M
5202	549282	1	1	480	3	Iveta	Nyčová	Mgr.		55	učitelka	Butoves	99	80	A	F
5202	549312	1	1	901	3	Zdeněk	Knor	Ing.		66	důchodce	Kacákova Lhota	99	80	A	M
5202	549355	1	1	902	3	Stanislava	Košková	Mgr.		57	učitelka	Cholenice	99	80	A	F
5202	553701	1	1	901	3	Tomáš	Rukavička			39	OSVČ	Lično	99	80	A	M
5202	572047	1	1	901	3	Andrea	Hakenová	Mgr.		37	personalistka	Kyje	99	80	A	F
5202	572128	1	1	901	3	Petra	Šeredová			38	operátor výroby	Vrbice	99	80	A	F
5202	572187	1	1	901	3	Květoslav	Dovole			63	opravář	Slavhostice	99	80	A	M
5202	572659	1	1	1479	3	Marek	Vondrák			45	produkční	Valdické Předměstí	99	80	A	M
5202	572705	1	1	902	3	Ivana	Křikavová			48	bankovní úřednice	Votuz	99	80	A	F
5202	572756	1	1	166	3	Zuzana	Bradová			35	mateřská dovolená	Tetín	99	166	A	F
5202	572781	1	1	904	3	Patrik	Vích			53	obchodní zástupce	Cerekvice nad Bystřicí	99	80	A	M
5202	572811	1	1	470	3	Jiří	Zajíček			43	dělník	Češov	99	166	A	M
5202	572837	1	1	901	3	Miroslav	Šedivý			47	opravář zemědělských strojů	Dobrá Voda u Hořic	99	80	A	M
5202	572900	1	1	901	3	Jaromír	Drahoňovský	Ing.		42	odborný referent	Holín	99	80	A	M
5202	572918	1	1	902	3	Roman	Balihar			46	seřizovač textilních strojů	Holovousy	99	80	A	M
5202	572926	1	1	540	3	Vít	Kotrbáček			44	kamenosochař, restaurátor kamene	Hořice	721	721	A	M
5202	572969	1	1	902	3	Miroslav	Kloutvor			51	truhlář	Chomutice	99	80	A	M
5202	572993	1	1	902	3	Radek	Zaplatílek	Ing.		33	vedoucí provozu Správy železnic, s.o.	Jeřice	99	80	A	M
5202	573001	1	1	902	3	Radek	Klaban			31	OSVČ	Dolany	99	80	A	M
5202	573043	1	1	901	3	Daniel	Damašek			43	manažer kvality	Kněžnice	99	80	A	M
5202	573060	1	1	905	3	Aleš	Janča			47	OSVČ	Kopidlno	99	80	A	M
5202	573086	1	1	902	3	Oldřiška	Bydžovská			65	důchodce	Tereziny Dary	99	80	A	F
5202	573094	1	1	480	3	Petr	Hoška	Ing.		27	pracovník cestovní kanceláře	Lázně Bělohrad	99	721	A	M
5202	573108	1	1	166	3	Michal	Zahradníček	Ing.		45	manažer logistiky	Libáň	99	166	A	M
5202	573116	1	1	901	3	Miroslav	Lhoták			64	skladník	Libošovice	99	80	A	M
5202	573124	1	1	901	3	Jaroslav	Vaňouček			43	dělník v kovovýrobě	Libuň	99	80	A	M
5202	573141	1	1	903	3	Michaela	Sodomková			54	ředitelka nákupu	Dobeš	99	80	A	F
5202	573167	1	1	470	3	Denisa	Jenčková			36	vedoucí jídelny MŠ	Markvartice	99	80	A	F
5202	573175	1	1	1227	3	Ferdinand	Kudry			48	OSVČ	Náchod	99	1227	A	M
5202	573205	1	1	902	3	Ladislav	Srb			52	provozní zámečník	Střeleč	99	80	A	M
5202	573213	1	1	901	3	Aleš	Kodydek	Ing.		57	úředník, místostarosta městyse	Mlázovice	99	80	A	M
5202	573230	1	1	901	3	Petr	Novák			47	státní zaměstnanec	Nemyčeves	99	80	A	M
5202	573248	1	1	113	3	Stanislav	Šmidrkal	Ing.		60	OSVČ	Nová Paka	99	113	A	M
5202	573264	1	1	901	3	Tomáš	Bárta			48	OSVČ	Osek	99	80	A	M
5202	573272	1	1	901	3	Iva	Mádlová	Mgr. Bc.	Ph.D.	48	zástupkyně ředitelky ZŠ, zastupitelka	Ostroměř	99	80	A	F
5202	573299	1	1	470	3	Michal	Drábek	Ing.		50	konstruktér	Pecka	99	166	A	M
5202	573311	1	1	902	3	Jozef	Današ			50	zástupce ředitele	Vojice	99	80	A	M
5202	573329	1	1	901	3	Marek	Heyda	Ing.		47	provozní manažer	Šlikova Ves	99	80	A	M
5202	573353	1	1	901	3	Vladimír	Pour	MVDr.		60	OSVČ	Bukvice	99	80	A	M
5202	573361	1	1	901	3	Lukáš	Hubálovský		DiS.	42	zástupce ředitele divize strojní	Soběraz	99	80	A	M
5202	573370	1	1	901	3	Lukáš	Karban			37	obchodní zástupce	Radim	99	80	A	M
5202	573477	1	1	901	3	Aleš	Krejcar		DiS.	37	konstruktér	Sobčice	99	80	A	M
5202	573493	1	1	721	3	Pavel	Lupínek	Mgr.		54	právník	Sobotka	99	721	A	M
5202	573507	1	1	389	3	Romana	Doubková			47	pěstounka	Stará Paka	99	53	A	F
5202	573523	1	1	901	3	Petr	Syřiště			40	seřizovač	Staré Smrkovice	99	80	A	M
5202	573612	1	1	901	3	Lukáš	Felbr			38	bankovní úředník	Třebnouševes	99	80	A	M
5202	573647	1	1	901	3	Václav	Kotlář			71	důchodce	Tuř	99	80	A	M
5202	573655	1	1	904	3	Vojtěch	Široký	Mgr.		43	právník	Úbislavice	99	80	A	M
5202	573671	1	1	901	3	Petr	Špůr			49	údržbář	Úhlejov	99	80	A	M
5202	573680	1	1	901	3	Miroslav	Matěcha			39	projektový vedoucí	Újezd pod Troskami	99	80	A	M
5202	573698	1	1	901	3	Josef	Papoušek			66	důchodce	Úlibice	99	80	A	M
5202	573701	1	1	902	3	Ondřej	Hlava			36	OSVČ	Valdice	99	80	A	M
5202	573728	1	1	901	3	Hana	Červenková			67	důchodkyně	Veliš	99	80	A	F
5202	573761	1	1	901	3	Simona	Honzáková			41	vedoucí směny	Volanice	99	80	A	F
5202	573795	1	1	902	3	Jiří	Tobiáš			46	automechanik	Vršce	99	80	A	M
5202	573809	1	1	901	3	Jaroslava	Kořínková	Ing.		40	zootechnička	Vysoké Veselí	99	80	A	F
5202	573825	1	1	901	3	Lubor	Zelený	Ing.		42	výzkumný pracovník	Těšín	99	80	A	M
5202	530735	1	2	480	3	Bohumila	Podlipná			43	vedoucí výrobního týmu	Staré Hrady	99	721	A	F
5202	548952	1	2	901	3	Zdeněk	Kánský			43	zámečník	Budčeves	99	80	A	M
5202	549037	1	2	901	3	Pavel	Pour			43	nástrojař	Choteč	99	80	A	M
5202	549118	1	2	901	3	Renata	Nosková			44	prodavačka	Dílce	99	80	A	F
5202	549169	1	2	902	3	Alena	Kupcová			69	technik	Kbelnice	99	80	A	F
5202	549207	1	2	901	3	Petra	Straková			42	kuchař	Nevratice	99	80	A	F
5202	549223	1	2	1	3	Lenka	Hochová	Ing. Bc.		38	jednatelka, pedagog volného času	Chyjice	99	1	A	F
5202	549355	1	2	901	3	Tereza	Aubrechtová	Ing. Bc.		25	všeobecná sestra	Cholenice	99	80	A	F
5202	572047	1	2	902	3	Evžen	Eiba	Bc.		42	programátor, OSVČ	Kyje	99	80	A	M
5202	572659	1	2	768	3	Roman	Tachas			52	jednatel společnosti	Staré Město	768	768	A	M
5202	572705	1	2	901	3	Petr	Fejfar	Ing.		33	obchodně-technický ředitel	Boháňka	99	80	A	M
5202	572781	1	2	901	3	Michal	Hušek	Bc.		28	dispečer	Třebovětice	99	80	A	M
5202	572829	1	2	901	3	Eva	Siřínková			29	MD	Dětenice	99	80	A	F
5202	572837	1	2	902	3	Marek	Horáček			36	IT manažer	Dobrá Voda u Hořic	99	80	A	M
5202	572900	1	2	902	3	Stanislav	Pleva	Ing.		46	učitel	Holín	99	80	A	M
5202	572918	1	2	901	3	Petra	Škvrnová			37	administrativní pracovnice	Chodovice	99	80	A	F
5202	572926	1	2	515	3	Ondřej	Martinec	Bc.		40	režisér	Hořice	99	80	A	M
5202	572969	1	2	903	3	Zdena	Maťátková			65	důchodce	Chomutičky	99	80	A	F
5202	572993	1	2	901	3	Václav	Dušek			50	servisní technik	Dolní Černůtky	99	80	A	M
5202	573001	1	2	901	3	Josef	Drahoňovský			45	ředitel mlékárny	Jičíněves	99	80	A	M
5202	573043	1	2	902	3	Olga	Holatová			74	důchodce	Kněžnice	99	80	A	F
5202	573060	1	2	903	3	Petra	Albrechtová	Ing.		42	zahradní architektka	Kopidlno	99	80	A	F
5202	573086	1	2	901	3	Jana	Vodičková			53	pracovnice sociálních služeb	Lískovice	99	80	A	F
5202	573094	1	2	1	3	Tomáš	Jirásko	Ing.		53	technik, manager	Lázně Bělohrad	1	1	A	M
5202	573108	1	2	901	3	Miroslav	Velek			58	řidič	Libáň	99	80	A	M
5202	573141	1	2	902	3	Petr	Kotas	Ing.		53	programátor, OSVČ	Lukavec u Hořic	99	80	A	M
5202	573167	1	2	901	3	Miloš	Bláha			53	OSVČ	Markvartice	99	80	A	M
5202	573175	1	2	901	3	Ondřej	Machačka	Bc.		44	ředitel společnosti	Miletín	99	80	A	M
5202	573205	1	2	901	3	Vratislav	Kozák			77	elektrikář	Mladějov	99	80	A	M
5202	573230	1	2	902	3	Tomáš	Svoboda			39	podnikatel	Nemyčeves	99	80	A	M
5202	573248	1	2	47	3	František	Koloc	JUDr.		74	důchodce	Studénka	47	47	A	M
5202	573272	1	2	902	3	Michal	Kazda			34	číšník	Ostroměř	99	80	A	M
5202	573299	1	2	901	3	Tomáš	Berger	Ing.		36	konstruktér	Pecka	99	80	A	M
5202	573370	1	2	902	3	Michal	Hroch			48	podnikatel	Studeňany	99	80	A	M
5202	573451	1	2	901	3	Zdeněk	Novotný			65	malíř	Sběř	99	80	A	M
5202	573493	1	2	1	3	Daniel	Krejčík	Mgr.		32	učitel	Sobotka	99	1	A	M
5202	573507	1	2	902	3	Jaroslav	Bil	Ing.		57	jednatel	Stará Paka	99	80	A	M
5202	573612	1	2	902	3	Zdeněk	Tomášek			61	dělník	Třebnouševes	99	80	A	M
5202	573655	1	2	903	3	Miloš	Urban			62	starosta	Štěpanice	99	80	A	M
5202	573701	1	2	901	3	Martin	Jirásek			49	skladník	Valdice	99	80	A	M
5202	573795	1	2	901	3	Radka	Trnková			53	vrátná	Vršce	99	80	A	F
5202	573833	1	2	901	3	Nikola	Jonáková			25	referentka	Žeretice	99	80	A	F
5202	549223	1	3	902	3	Luboš	Douša			53	vedoucí dílny	Chyjice	99	80	A	M
5202	572659	1	3	355	3	Jana	Stuchlíková	Mgr.		38	speciální pedagog	Holínské Předměstí	99	80	A	F
5202	572781	1	3	903	3	Helena	Tobolková			25	specialistka technické podpory	Cerekvice nad Bystřicí	99	80	A	F
5202	572926	1	3	389	3	Martin	Křovina			42	podnikatel, jednatel společnosti XCOMP s.r.o., zastupitel města	Hořice	53	53	A	M
5202	572969	1	3	901	3	Jiří	Vondráček			62	údržbář	Chomutice	99	80	A	M
5202	573060	1	3	902	3	Vladimíra	Švorcová			38	pracovník kontroly	Kopidlno	99	80	A	F
5202	573094	1	3	166	3	Pavel	Šubr	Ing.		63	starosta města	Lázně Bělohrad	99	166	A	M
5202	573108	1	3	721	3	Gabriela	Šoutová	Bc.		43	finanční poradkyně	Psinice	99	721	A	F
5202	573141	1	3	901	3	Blanka	Janoušková			61	administrativní pracovník	Lukavec u Hořic	99	80	A	F
5202	573205	1	3	903	3	Josef	Ron			35	zámečník	Roveň	99	80	A	M
5202	573230	1	3	903	3	Jiří	Mošna	Mgr.		48	úředník	Nemyčeves	1	80	A	M
5202	573248	1	3	470	3	Rudolf	Cogan	JUDr. Ing.	Ph.D.	51	právník, ekonom, náměstek hejtmana	Nová Paka	99	166	A	M
5202	573311	1	3	901	3	Lubomír	Pšenička			41	obchodní ředitel	Podhorní Újezd	99	80	A	M
5202	573493	1	3	470	3	Tomáš	Lukáš	Ing.		46	expert ve strojírenství	Sobotka	99	166	A	M
5202	573507	1	3	901	3	Jiří	Mühl			51	elektromechanik	Brdo	99	80	A	M
5202	573655	1	3	905	3	Natálie	Plíšková			21	terénní zdravotní sestra	Stav	99	80	A	F
5202	572659	1	4	544	3	Luboš	Splítek	Ing.		62	bývalý vedoucí provozu	Nové Město	99	80	A	M
5202	572781	1	4	902	3	Michal	Trousil	Mgr.	Ph.D.	43	vysokoškolský učitel a knihkupec	Třebovětice	99	80	A	M
5202	572926	1	4	47	3	Gabriela	Jančurová			46	pečovatelka Domov pro seniory	Hořice	99	47	A	F
5202	573060	1	4	355	3	Miloslava	Uzlová			66	důchodkyně	Kopidlno	99	1	A	F
5202	573094	1	4	901	3	Ondřej	Trávník	Ing.		41	jednatel společnosti	Lázně Bělohrad	99	80	A	M
5202	573108	1	4	355	3	Jan	Smetana		DiS.	43	technolog	Libáň	99	80	A	M
5202	573248	1	4	53	3	Jiří	Drašar			31	manažer dopravy	Kumburský Újezd	99	53	A	M
5202	573655	1	4	901	3	Jan	Mendl			65	důchodce	Úbislavice	99	80	A	M
5202	572659	1	5	1537	3	Jiří	Pastyřík	Ing.		69	OSVČ	Robousy	99	1245	A	M
5202	572926	1	5	166	3	Helena	Hyšková	Ing. Mgr.		51	zástupce ved. odd. Krajského úřadu KHK	Hořice	99	166	A	
5202	573060	1	5	7	3	Ivana	Pekárková	Mgr.		41	pedagog	Kopidlno	99	7	A	F
5202	573094	1	5	770	3	Ilona	Horáčková	Ing.		60	pedagog	Horní Nová Ves	99	770	A	F
5202	573655	1	5	902	3	Roman	Vít			45	střelmistr	Úbislavice	99	80	A	M
5202	572659	1	6	1323	3	Petr	Brož	Mgr.		62	středoškolský učitel	Nové Město	99	53	A	M
5202	573060	1	6	901	3	Vítek	Dyčenko			33	OSVČ	Kopidlno	99	80	A	M
5202	573540	1	6	901	3	Libor	Liska			50	traktorista	Štidla	99	80	A	M
5202	572659	1	7	1114	3	Eva	Kotyzová			50	učitelka v mateřské škole	Valdické Předměstí	1114	1114	A	F
5202	573060	1	7	904	3	Eva	Novotná	Bc.		34	pracovnice v sociálních službách	Pševes	99	80	A	F
5202	572659	1	8	47	3	Věnceslava	Burešová	Mgr.		72	důchodkyně	Valdické Předměstí	99	47	A	F
5202	572659	1	9	113	3	Jan	Kypr	Mgr.		56	učitel	Nové Město	99	113	A	M
5202	572659	1	10	480	3	Josef	Novotný	PhDr.		72	učitel angličtiny, radní města Jičín	Nové Město	99	721	A	M
5202	572659	1	11	1332	3	Petr	Lisý	MUDr.		54	praktický lékař	Valdické Předměstí	99	80	A	M
5202	572659	1	12	482	3	Pavla	Laušmanová			34	tiskařka	Nové Město	99	80	A	F
5202	530735	1	1	901	4	Erika	Ševčíková			46	OSVČ	Staré Hrady	99	80	A	F
5202	548898	1	1	901	4	Roman	Calvitti			53	koordinátor týmu	Horní Rokytňany	99	80	A	M
5202	548910	1	1	901	4	Tomáš	Tintěra			46	pomocník mistra	Ohaveč	99	80	A	M
5202	548944	1	1	901	4	Leoš	Mádle			48	distributor	Kovač	99	80	A	M
5202	548961	1	1	901	4	Ctirad	Šolc			46	soustružník	Sedliště	99	80	A	M
5202	549029	1	1	901	4	Alexandra	Laušmanová			48	zdravotní sestra	Vřesník	99	80	A	F
5202	549088	1	1	901	4	Zdenka	Šeborová			62	účetní	Dolní Lochov	99	80	A	F
5202	549096	1	1	901	4	Jana	Romanová			57	ředitelka mateřské školy	Staré Místo	99	80	A	F
5202	549100	1	1	901	4	Pavel	Válek			48	OSVČ	Rybníček	99	80	A	M
5202	549151	1	1	901	4	Jan	Nýdrle			51	řidič	Jinolice	99	80	A	M
5202	549169	1	1	901	4	Lenka Sofie	Smolíková	Mgr.		46	terapeut	Kbelnice	99	80	A	F
5202	549193	1	1	901	4	Zdeněk	Konečný			47	OSVČ	Blata	99	80	A	M
5202	549207	1	1	902	4	Taťána	Koubková			31	asistent pedagoga	Nevratice	99	80	A	F
5202	549223	1	1	901	4	Marek	Medveď			33	strojní zámečník	Chyjice	99	80	A	M
5202	549274	1	1	901	4	Pavel	Pozner			52	soukromník	Rašín	99	80	A	M
5202	549282	1	1	480	4	Zbyněk	Jiránek	Ing.		61	ekonom	Butoves	99	80	A	M
5202	549312	1	1	901	4	Andrea	Pokorná			27	systémový organizátor	Kacákova Lhota	99	80	A	F
5202	549355	1	1	902	4	Martin	Košek			36	mechanizátor	Cholenice	99	80	A	M
5202	553701	1	1	901	4	Václav	Dvořák			61	státní zaměstnanec	Bačalky	99	80	A	M
5202	572047	1	1	901	4	Ilonka	Augustová			65	důchodkyně	Kyje	99	80	A	F
5202	572128	1	1	901	4	Renata	Plíšková			58	důchodce	Vrbice	99	80	A	F
5202	572187	1	1	901	4	Aleš	Klíma			50	řidič	Slavhostice	99	80	A	M
5202	572659	1	1	1479	4	Lucie	Dolanová	Bc.		36	terénní ošetřovatelka SSMJ	Nové Město	99	80	A	F
5202	572705	1	1	902	4	Kristýna	Svobodová			27	sociální pracovnice	Boháňka	99	80	A	F
5202	572756	1	1	166	4	Jana	Lánská			61	seniorka	Tetín	99	166	A	F
5202	572781	1	1	904	4	Jan	Tobolka		DiS.	40	IT administrátor	Třebovětice	99	80	A	M
5202	572811	1	1	470	4	Lenka	Kořínková	Ing.		43	agronom	Češov	99	166	A	F
5202	572837	1	1	901	4	Lucie	Valentová	Mgr.		45	výzkumný pracovník	Dobrá Voda u Hořic	99	80	A	F
5202	572900	1	1	901	4	Pavel	Hanyš	Bc.		46	servisní technik	Holín	99	80	A	M
5202	572918	1	1	902	4	Petra	Baliharová			46	vychovatelka školní družiny	Holovousy	99	80	A	F
5202	572926	1	1	540	4	Jan	Sezima	Mgr.		45	ředitel ZŠ a MŠ	Hořice	99	721	A	M
5202	572969	1	1	902	4	Michal	Linka	Bc.		32	IT specialista	Chomutice	99	80	A	M
