OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599344	1	6	902	13	Pavel	Schwarz		DiS.	50	zdravotnický záchranář	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	904	13	Michal	Berger			40	živnostník	Fulnek	99	80	0	M
8104	599565	1	6	768	13	Vladimír	Resner	Mgr.		61	středoškolský profesor	Kopřivnice	768	768	0	M
8104	599808	1	6	720	13	Lukáš	Michna			35	OSVČ	Příbor	99	720	0	M
8104	599921	1	6	902	13	Rostislav	Horák			53	manažer	Butovice	99	80	0	M
8104	599948	1	6	47	13	Radek	Skyba			45	pracovník pošty	Štramberk	99	47	0	M
8104	599191	1	7	1	13	Pavel	Bartoš	Ing.		34	projektový vedoucí	Nový Jičín	99	1	0	M
8104	599247	1	7	721	13	Filip	Mlčůch			27	materiálový inženýr	Bílovec	99	721	0	M
8104	599344	1	7	904	13	Leo	Petr			48	referent obchodu	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	7	167	13	Petra	Jurčíková			19	studentka	Děrné	99	167	0	F
8104	599565	1	7	47	13	Vladimír	Růža			33	autoelektrikář	Kopřivnice	99	47	0	M
8104	599743	1	7	47	13	Josef	Kovařík			65	důchodce	Petřvald 1 - Petřvald	47	47	0	M
8104	599808	1	7	53	13	František	Pavelka			58	grafik	Příbor	53	53	0	M
8104	599191	1	8	53	13	Vladimír	Bárta	Ing.		62	předseda TJ Nový Jičín	Nový Jičín	99	53	0	M
8104	599247	1	8	785	13	Ondřej	Padušák			24	trenér	Bílovec	99	785	0	M
8104	599344	1	8	7	13	Hanuš	Vít			59	pedagog - důchodce	Frenštát pod Radhoštěm	7	7	0	M
8104	599352	1	8	902	13	Martin	Glončák			50	živnostník - elektro	Fulnek	99	80	0	M
8104	599565	1	8	449	13	Soňa	Miková			52	vedoucí učitelka MŠ	Kopřivnice	99	80	0	F
8104	599808	1	8	47	13	Miroslav	Sekeráš			71	důchodce	Příbor	99	47	0	M
8104	599191	1	9	714	13	Jiří	Pekárek	Ing.		47	jednatel společnosti	Loučka	99	714	0	M
8104	599247	1	9	1	13	Ludmila	Hořínková			60	vychovatelka	Bílovec	99	1	0	F
8104	599352	1	9	901	13	Pavla	Divínová	Mgr.		54	učitelka ZŠ	Fulnek	99	80	0	F
8104	599565	1	9	1	13	Jan	Müller			48	velitel MP	Mniší	99	1	0	M
8104	599191	1	10	768	13	Martin	Šturala	Ing.		27	vedoucí oddělení investic	Loučka	768	768	0	M
8104	599565	1	10	88	13	Čestmír	Váňa			57	invalidní důchodce	Kopřivnice	99	88	0	M
8104	599191	1	11	144	13	Michal	Butkov			27	řezník	Loučka	99	144	0	M
8104	599191	1	12	129	13	Petr	Geryk			40	živnostník, skautský vedoucí	Nový Jičín	99	129	0	M
8104	500046	1	1	7	14	Bedřiška	Maxianová			70	důchodce	Libhošť	99	7	0	F
8104	554171	1	1	53	14	Miroslav	Kulišťák			50	technik	Šenov u Nového Jičína	99	53	0	M
8104	568422	1	1	902	14	Michal	Seman			32	skladník	Velké Albrechtice	99	80	0	M
8104	568554	1	1	1	14	David	Bajer			35	lean production	Rybí	99	1	0	M
8104	568589	1	1	901	14	Irena	Leskovjanová			42	zdravotní sestra	Mankovice	99	80	0	F
8104	569666	1	1	903	14	Martina	Matušů			29	mateřská dovolená	Hladké Životice	99	80	0	F
8104	569755	1	1	901	14	Josef	Šindel			64	starobní důchodce	Trnávka	99	80	0	M
8104	599191	1	1	5	14	Alena	Svobodová			51	produkční	Nový Jičín	99	5	0	F
8104	599212	1	1	364	14	Marcela	Konvičná			43	záchranář RLP	Bartošovice	99	80	0	F
8104	599247	1	1	47	14	Lumír	Gořula	JUDr.		65	důchodce	Bílovec	99	47	0	M
8104	599344	1	1	47	14	Božena	Velčovská			73	důchodkyně	Frenštát pod Radhoštěm	99	47	0	F
8104	599352	1	1	7	14	Lumír	Bena			70	dělník	Kostelec	7	7	0	M
8104	599409	1	1	902	14	Radim	Býma			34	skladník	Hodslavice	99	80	0	M
8104	599468	1	1	902	14	Petr	Šnajdárek			47	strážník MP	Jeseník nad Odrou	99	80	0	M
8104	599506	1	1	902	14	Pavel	Mariaš			48	zámečník	Jistebník	99	80	0	M
8104	599565	1	1	721	14	Zuzana	Lichtenbergová			45	dělnice	Kopřivnice	99	721	0	F
8104	599603	1	1	47	14	Arnošt	Babinec			73	důchodce	Lichnov	47	47	0	M
8104	599689	1	1	1	14	Martin	Mička			34	řidič	Mořkov	99	1	0	M
8104	599701	1	1	1	14	Vítězslav	Korytář			43	finanční poradce	Loučky	1	1	0	M
8104	599743	1	1	7	14	Michaela	Staňková			28	OSVČ	Petřvald 1 - Petřvald	99	7	0	F
8104	599808	1	1	721	14	Kateřina	Kornetová			21	studentka	Příbor	99	721	0	F
8104	599832	1	1	901	14	Daniela	Špinková			44	prodavačka	Sedlnice	99	80	0	F
8104	599905	1	1	7	14	Jiří	Kotas			41	technik	Jičina	99	7	0	M
8104	599921	1	1	1	14	Miroslav	Glogar	Ing.		49	technik	Studénka	99	1	0	M
8104	599930	1	1	1	14	Josef	Mičulek			50	technik	Suchdol nad Odrou	99	1	0	M
8104	599948	1	1	901	14	Pavel	Beneš	Mgr.		46	obchodní zástupce	Štramberk	99	80	0	M
8104	554171	1	2	901	14	Vladimír	Horák			61	OSVČ	Šenov u Nového Jičína	99	80	0	M
8104	568546	1	2	903	14	Monika	Bartoňová			43	prodavačka	Kunín	99	80	0	F
8104	568554	1	2	901	14	Libor	Sopuch			38	montážní dělník	Rybí	99	80	0	M
8104	568589	1	2	1	14	Ludmila	Vlkošová			72	důchodkyně	Mankovice	99	1	0	F
8104	569666	1	2	904	14	Martina	Mutinová			32	farmaceutický pracovník	Hladké Životice	99	80	0	F
8104	599191	1	2	88	14	Jiří	Martinů			67	OSVČ	Loučka	99	88	0	M
8104	599212	1	2	47	14	Peter	Győri			42	strojník	Bartošovice	99	47	0	M
8104	599247	1	2	449	14	Marie	Kulhavá	MUDr.		59	plicní lékařka	Bílovec	99	80	0	F
8104	599344	1	2	53	14	Zora	Šouláková			58	důchodce	Frenštát pod Radhoštěm	53	53	0	F
8104	599352	1	2	47	14	Františka	Zonová			60	důchodce	Fulnek	47	47	0	F
8104	599409	1	2	901	14	Edita	Stoklásková			38	zástupce závodní jídelny	Hodslavice	7	80	0	F
8104	599468	1	2	903	14	Milan	Jílek			38	vedoucí tech. úseku TESCO STORES ČR	Blahutovice	99	80	0	M
8104	599506	1	2	901	14	Karin	Schestagová	Mgr.		49	učitelka	Jistebník	99	80	0	F
8104	599565	1	2	7	14	Jana	Weberová			60	důchodce	Kopřivnice	99	7	0	F
8104	599603	1	2	53	14	Bohumil	Spíšek			57	technik	Lichnov	99	53	0	M
8104	599689	1	2	181	14	Jan	Macháč			36	OSVČ	Mořkov	99	181	0	M
8104	599701	1	2	53	14	Radka	Bártková			44	květinářka	Odry	99	53	0	F
8104	599808	1	2	7	14	Radek	Kuchař			29	operátor lisovny	Příbor	99	7	0	M
8104	599832	1	2	1	14	Martin	Juřica			26	kontrolor kvality	Sedlnice	99	1	0	M
8104	599905	1	2	387	14	Václav	Orlita			53	OSVČ	Vlčnov	99	80	0	M
8104	599921	1	2	721	14	Pavla	Londinová			26	pracovník čerpací stanice	Studénka	99	721	0	F
8104	599930	1	2	902	14	Jana	Dostálová	MUDr.		50	lékařka	Suchdol nad Odrou	99	80	0	F
8104	599948	1	2	1	14	Josef	Petráš			50	tesař-lešenář	Štramberk	99	1	0	M
8104	500046	1	3	901	14	Jan	Polášek			60	OSVČ	Libhošť	99	80	0	M
8104	554171	1	3	7	14	Zbyněk	Malina			55	bezpeč. pracovník	Šenov u Nového Jičína	99	7	0	M
8104	568546	1	3	901	14	Jana	Urbanová			52	důchodce	Kunín	99	80	0	F
8104	568589	1	3	902	14	Antonín	Kocúrek			63	podnikatel	Mankovice	99	80	0	M
8104	569666	1	3	902	14	Roman	Návrat			42	zaměstnanec	Hladké Životice	99	80	0	M
8104	569755	1	3	902	14	Lubomír	Polášek			65	důchodce	Trnávka	99	80	0	M
8104	599191	1	3	1024	14	Petr	Hájek			47	servisní technik	Loučka	99	1024	0	M
8104	599247	1	3	768	14	Jan	Lazecký			71	důchodce	Stará Ves	99	768	0	M
8104	599344	1	3	903	14	David	Kalmus			37	podnikatel	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	3	903	14	Tomáš	Dušek			36	strážný objektu	Fulnek	99	80	0	M
8104	599409	1	3	53	14	Karel	Neumann			50	obsluha CNC strojů	Hodslavice	99	53	0	M
8104	599468	1	3	1	14	Kateřina	Bednářová	Mgr. et Bc.		47	učitelka mateřské školy	Jeseník nad Odrou	1	1	0	F
8104	599565	1	3	53	14	Roman	Kresta			42	ICT projekt manažer	Kopřivnice	53	53	0	M
8104	599603	1	3	1	14	Lenka	Zemánková	Ing.		28	ekonom	Lichnov	99	1	0	F
8104	599701	1	3	901	14	Luděk	Kostelník			55	vrchní mistr	Odry	99	80	0	M
8104	599743	1	3	1	14	Zdeňka	Kobzová			61	důchodkyně	Petřvald 1 - Petřvald	1	1	0	F
8104	599808	1	3	901	14	Petra	Nováková			41	referent	Příbor	99	80	0	F
8104	599832	1	3	47	14	Miroslav	Petrlík			70	důchodce	Sedlnice	47	47	0	M
8104	599905	1	3	901	14	Pavel	Rosa			37	hasič	Jičina	99	80	0	M
8104	599921	1	3	47	14	Jana	Čaverová			64	dispečerka - důchodce	Studénka	47	47	0	F
8104	599930	1	3	901	14	Zbyněk	Kuchyňka			39	strojní kovář	Suchdol nad Odrou	99	80	0	M
8104	599948	1	3	53	14	Valerie	Malíková			59	důchodce	Štramberk	53	53	0	F
8104	500046	1	4	902	14	Milan	Šimíček			37	elektromechanik	Libhošť	99	80	0	M
8104	554171	1	4	714	14	Tomáš	Keller			40	obchodní zástupce	Šenov u Nového Jičína	99	714	0	M
8104	568546	1	4	904	14	Jan	Navrátil			60	OSVČ	Kunín	99	80	0	M
8104	568589	1	4	83	14	Tomáš	Kuchařík			34	OSVČ	Mankovice	99	83	0	M
8104	569666	1	4	901	14	Radim	Bartoň			49	OSVČ	Hladké Životice	99	80	0	M
8104	599191	1	4	7	14	Josef	Březovský			60	bezpečnostní technik	Nový Jičín	7	7	0	M
8104	599247	1	4	7	14	Jan	Klein			58	důchodce	Bílovec	99	7	0	M
8104	599344	1	4	901	14	Martin	Turek			33	plánovač výroby	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	4	53	14	Jan	Vančura			35	referent marketingu	Fulnek	99	53	0	M
8104	599409	1	4	1	14	Renáta	Kudělková			45	technik	Hodslavice	99	1	0	F
8104	599468	1	4	901	14	Jiří	Kachel			31	OSVČ	Hůrka	99	80	0	M
8104	599565	1	4	1060	14	Eva	Volná			44	administrativní pracovnice	Kopřivnice	99	771	0	F
8104	599603	1	4	901	14	Patricie	Pustějovská			34	referentka TIC	Lichnov	99	80	0	F
8104	599701	1	4	7	14	Marcel	Vlček			28	asistent pedagoga	Odry	99	7	0	M
8104	599743	1	4	901	14	Josef	Urbančík			49	OSVČ	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	4	1	14	Josef	Pustějovský			48	strojník	Hájov	1	1	0	M
8104	599905	1	4	1	14	Jan	Janyška			33	řidič-strojník	Jičina	99	1	0	M
8104	599921	1	4	7	14	Veronika	Wojdylová			18	student	Butovice	99	7	0	F
8104	599930	1	4	5	14	Martin	Mrlina			28	svářeč	Suchdol nad Odrou	99	5	0	M
8104	599948	1	4	7	14	Milan	Bár			79	důchodce	Štramberk	99	7	0	M
8104	554171	1	5	902	14	Martin	Šeliga	Ing.		31	ředitel KB	Šenov u Nového Jičína	99	80	0	M
8104	568589	1	5	903	14	Martina	Kodhajová			45	dělnice	Mankovice	99	80	0	F
8104	599191	1	5	721	14	Martin	D´Agnolo			43	podnikatel	Nový Jičín	99	721	0	M
8104	599247	1	5	53	14	Radim	Nikel	Ing.		57	stavební technik	Bílovec	53	53	0	M
8104	599344	1	5	1	14	Jaromír	Gryžboň	Ing.		51	person. manažer	Frenštát pod Radhoštěm	1	1	0	M
8104	599352	1	5	1	14	Jaromír	Sokol			42	OSVČ	Lukavec	1	1	0	M
8104	599565	1	5	785	14	Petr	Liberda	Mgr.		33	učitel	Kopřivnice	99	785	0	M
8104	599701	1	5	47	14	Emilie	Pastorková			60	důchodce	Kamenka	99	47	0	F
8104	599808	1	5	5	14	Zuzana	Gabzdylová	MUDr.		33	lékařka	Příbor	99	5	0	F
8104	599921	1	5	901	14	Jana	Rychtarová	Mgr.		48	ředitelka školy	Butovice	99	80	0	F
8104	599930	1	5	47	14	Jiří	Juras			71	důchodce	Suchdol nad Odrou	47	47	0	M
8104	599948	1	5	902	14	Jaromír	Šrámek			56	opravář hudebních nástrojů	Štramberk	99	80	0	M
8104	554171	1	6	1	14	Pavol	Chovanec	Ing.		57	technik	Šenov u Nového Jičína	99	1	0	M
8104	568589	1	6	47	14	Alois	Leskovjan			50	zedník	Mankovice	99	47	0	M
8104	599191	1	6	47	14	Pavla	Martinásková			45	operátor výroby	Nový Jičín	99	47	0	F
8104	599247	1	6	901	14	Oldřich	Němec			56	informatik	Lubojaty	99	80	0	M
8104	599344	1	6	902	14	Ivana	Juránková	MUDr.		56	odborná lékařka	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	6	904	14	David	Sukup	Ing.		40	ekonom	Fulnek	99	80	0	M
8104	599565	1	6	768	14	Zdeněk	Chlubna	Ing.		79	OSVČ	Kopřivnice	99	768	0	M
8104	599808	1	6	720	14	Markéta	Petáková			45	kuchařka	Příbor	99	720	0	F
8104	599921	1	6	902	14	Roman	Kotásek	Ing.		36	podnikatel	Butovice	99	80	0	M
8104	599948	1	6	47	14	Luděk	Franc	Ing.		66	důchodce	Štramberk	99	47	0	M
8104	599191	1	7	1	14	Miroslav	Seidl			32	referent státní správy	Nový Jičín	99	1	0	M
8104	599247	1	7	721	14	Lenka	Veličková	Mgr.		39	učitelka	Bílovec	721	721	0	F
8104	599344	1	7	904	14	Zdeněk	Sazovský	Ing.		60	operátor	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	7	167	14	Lubomír	Štencel			59	dělník	Jílovec	99	167	0	M
8104	599565	1	7	47	14	Petr	Míček			65	zaměstnanec bezpečnostní agentury	Kopřivnice	47	47	0	M
8104	599743	1	7	47	14	Dušan	Hrabovský			66	důchodce	Petřvald 1 - Petřvald	47	47	0	M
8104	599808	1	7	53	14	Libuše	Klaudová	Mgr.		68	emeritní učitelka	Příbor	53	53	0	F
8104	599191	1	8	53	14	Tomáš	Vindiš	Mgr.		49	ředitel školy	Nový Jičín	99	53	0	M
8104	599247	1	8	785	14	Michal	Seidler			24	profesionální sportovec	Bílovec	99	785	0	M
8104	599344	1	8	7	14	Ilona	Golichová	Bc.		45	zástupkyně ředitelky Astry	Frenštát pod Radhoštěm	99	7	0	F
8104	599352	1	8	902	14	Vlastimil	Blaheta			36	soukromý zemědělec	Jílovec	99	80	0	M
8104	599565	1	8	449	14	Miroslav	Gillar			57	vedoucí pobočky CK Čedok	Kopřivnice	99	80	0	M
8104	599808	1	8	47	14	Raduz	Tománek			56	řidič	Příbor	47	47	0	M
8104	599191	1	9	714	14	Robert	Gazdoš			39	OSVČ	Nový Jičín	99	714	0	M
8104	599247	1	9	1	14	Vlasta	Řeháčková			64	zdravotní sestra	Bílovec	99	1	0	F
8104	599352	1	9	901	14	Libuše	Stavjařová			52	OSVČ	Fulnek	99	80	0	F
8104	599565	1	9	1	14	Dominik	Oujeský	Mgr.		30	finanční poradce	Kopřivnice	99	1	0	M
8104	599191	1	10	768	14	Adam	Kolařík			31	jednatel společnosti	Nový Jičín	99	768	0	M
8104	599565	1	10	88	14	Jiří	Veřmiřovský			45	automechanik	Kopřivnice	99	88	0	M
8104	599191	1	11	144	14	Václav	Jedlička			68	důchodce, cyklista	Nový Jičín	99	144	0	M
8104	599191	1	12	129	14	Tomáš	Jiřík	Mgr.		40	středoškolský učitel	Nový Jičín	99	129	0	M
8104	500046	1	1	7	15	Oldřich	Sobek			77	důchodce	Libhošť	7	7	0	M
8104	554171	1	1	53	15	Zdeněk	Valchář			53	podnikatel	Šenov u Nového Jičína	99	53	0	M
8104	568422	1	1	902	15	Jiří	Čončka			36	svářeč	Velké Albrechtice	99	80	0	M
8104	568554	1	1	1	15	Margita	Tobolová	Ing.		55	agronom - specialista	Rybí	99	1	0	F
8104	568589	1	1	901	15	Iveta	Derková			42	zdravotní sestra	Mankovice	99	80	0	F
8104	569666	1	1	903	15	Adéla	Divinová			34	zaměstnanec	Hladké Životice	99	80	0	F
8104	569755	1	1	901	15	Bohumil	Čapka			51	letecký mechanik	Trnávka	99	80	0	M
8104	599191	1	1	5	15	Zdeněk	Knápek			52	stavební technik	Žilina	99	5	0	M
8104	599212	1	1	364	15	Vladimír	Klečka	Ing.		62	farmář	Bartošovice	5	5	0	M
8104	599247	1	1	47	15	Vladimír	Trefil			62	důchodce	Bílovec	99	47	0	M
8104	599344	1	1	47	15	Pavel	Vojtek			65	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599352	1	1	7	15	Jaroslav	Štekbauer			65	technik	Fulnek	7	7	0	M
8104	599409	1	1	902	15	Martin	Baček			22	truhlář	Hodslavice	99	80	0	M
8104	599468	1	1	902	15	Pavel	Kolář	Ing.		47	vedoucí pobočky	Jeseník nad Odrou	99	80	0	M
8104	599506	1	1	902	15	Jaromír	Lubojacký	Ing.		66	technik	Jistebník	99	80	0	M
8104	599565	1	1	721	15	Martina	Sarténová	Bc.		23	nutriční terapeutka	Kopřivnice	99	721	0	F
8104	599689	1	1	1	15	Anna	Geryková			60	zdravotní sestra	Mořkov	99	1	0	F
8104	599701	1	1	1	15	Miroslav	Ovčáčík			49	podnikatel	Odry	99	1	0	M
8104	599743	1	1	7	15	Kateřina	Píšťková			26	zdravotní sestra	Petřvald 1 - Petřvald	99	7	0	F
8104	599808	1	1	721	15	Lenka	Netušilová	Ing.		38	inspektorka	Příbor	99	721	0	F
8104	599832	1	1	901	15	Dušan	Pala			47	obchodně-technický zástupce	Sedlnice	99	80	0	M
8104	599905	1	1	7	15	Petr	Kalíšek			36	lesní mistr	Starý Jičín	99	7	0	M
8104	599921	1	1	1	15	Lukáš	Pomikálek	Bc.		24	student	Butovice	1	1	0	M
8104	599930	1	1	1	15	Jana	Kollová			58	zdravotní sestra	Suchdol nad Odrou	1	1	0	F
8104	599948	1	1	901	15	Martina	Stanislavová	Mgr.		48	učitelka ZŠ	Štramberk	99	80	0	F
8104	554171	1	2	901	15	Olga	Hromádková			41	dělnice	Šenov u Nového Jičína	99	80	0	F
8104	568546	1	2	903	15	Martin	Malčík			33	podnikatel	Kunín	99	80	0	M
8104	568554	1	2	901	15	Jiří	Honeš			62	důchodce	Rybí	99	80	0	M
8104	568589	1	2	1	15	Jana	Kovářová			55	soukromý zemědělec	Mankovice	99	1	0	F
8104	569666	1	2	904	15	Svatopluk	Žárský			29	technický pracovník	Hladké Životice	99	80	0	M
8104	599191	1	2	88	15	Vladimír	Uhlár			55	OSVČ	Nový Jičín	99	88	0	M
8104	599212	1	2	47	15	Božena	Maluchová			69	důchodkyně	Bartošovice	47	47	0	F
8104	599247	1	2	449	15	Libor	Varyš			57	podnikatel	Bravinné	99	80	0	M
8104	599344	1	2	53	15	René	Kovařík			37	OSVČ	Frenštát pod Radhoštěm	99	53	0	M
8104	599352	1	2	47	15	Josef	Bajer			91	důchodce	Fulnek	47	47	0	M
8104	599409	1	2	901	15	Zora	Kudělková	PhDr.		60	překladatelka	Hodslavice	99	80	0	F
8104	599468	1	2	903	15	Karel	Hasal			33	soukromý zemědělec	Jeseník nad Odrou	99	80	0	M
8104	599506	1	2	901	15	Ivo	Zeman	Ing. Mgr.		49	OSVČ	Jistebník	99	80	0	M
8104	599565	1	2	7	15	Martin	Mertl			32	dělník	Kopřivnice	99	7	0	M
8104	599603	1	2	53	15	Jan	Mičulka			33	technik ČEZ	Lichnov	99	53	0	M
8104	599689	1	2	181	15	Jana	Géryková			36	státní úředník	Mořkov	99	181	0	F
8104	599701	1	2	53	15	Jan	Černý	Mgr.		69	důchodce	Odry	99	53	0	M
8104	599808	1	2	7	15	Petr	Plaček	Ing.		52	mistr provozu	Příbor	99	7	0	M
8104	599832	1	2	1	15	Jaroslava	Tomčalová			52	dělnice	Sedlnice	1	1	0	F
8104	599905	1	2	387	15	Zdeněk	Urban			71	důchodce	Heřmanice	47	47	0	M
8104	599921	1	2	721	15	Zdeněk	Vavrečka			36	živnostník	Butovice	99	721	0	M
8104	599930	1	2	902	15	Radomír	Kramoliš			68	důchodce	Suchdol nad Odrou	99	80	0	M
8104	599948	1	2	1	15	Marie	Sopuchová			60	důchodkyně	Štramberk	1	1	0	F
8104	500046	1	3	901	15	Jaromír	Vašíček	Ing.		57	technik	Libhošť	99	80	0	M
8104	554171	1	3	7	15	Linda	Bezděková			22	studentka	Šenov u Nového Jičína	99	7	0	F
8104	568546	1	3	901	15	Alena	Ptáčková			51	asistentka	Kunín	99	80	0	F
8104	568589	1	3	902	15	Václav	Majkus	Ing.		57	manažer	Mankovice	99	80	0	M
8104	569666	1	3	902	15	Jiří	Palacký			32	řidič	Hladké Životice	99	80	0	M
8104	569755	1	3	902	15	Hana	Šimečková			41	účetní	Trnávka	99	80	0	F
8104	599191	1	3	1024	15	Tomáš	Štěpán	Ing.		32	konstruktér tepelných zařízení	Nový Jičín	99	1024	0	M
8104	599247	1	3	768	15	Dana	Kunovská			46	účetní	Lubojaty	99	768	0	F
8104	599344	1	3	903	15	Helena	Gryžboňová	Ing.		49	zákaznický servis	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	3	903	15	Vladimír	Sklenský			61	správce TJ	Fulnek	99	80	0	M
8104	599409	1	3	53	15	Marcel	Garčár			47	samostatný referent	Hodslavice	99	53	0	M
8104	599468	1	3	1	15	Anežka	Pavlíková			69	důchodce	Hůrka	1	1	0	F
8104	599565	1	3	53	15	Karel	Dufek	Ing.		42	technik	Kopřivnice	99	53	0	M
8104	599603	1	3	1	15	Jan	Kučera	Ing.		28	vedoucí technolog	Lichnov	99	1	0	M
8104	599701	1	3	901	15	Martin	Buček			44	podnikatel	Odry	99	80	0	M
8104	599743	1	3	1	15	Vojtěch	Myška			73	důchodce	Petřvald 1 - Petřvald	1	1	0	M
8104	599808	1	3	901	15	Ondřej	Sýkora	Ing.		30	OSVČ	Hájov	99	80	0	M
8104	599832	1	3	47	15	Jaromír	Černoch			75	důchodce	Sedlnice	99	47	0	M
8104	599905	1	3	901	15	Leoš	Zdražil			68	důchodce	Vlčnov	99	80	0	M
8104	599921	1	3	47	15	Karel	Fabian			66	kovář - důchodce	Studénka	47	47	0	M
8104	599930	1	3	901	15	Lenka	Michálková	Mgr.		39	zástupce ředitele NNO	Suchdol nad Odrou	99	80	0	F
8104	599948	1	3	53	15	Karolina	Lešínská			63	důchodce	Štramberk	53	53	0	F
8104	500046	1	4	902	15	Jiří	Šumný			51	živnostník	Libhošť	99	80	0	M
8104	554171	1	4	714	15	Lenka	Čačalová			41	účetní	Šenov u Nového Jičína	99	714	0	F
8104	568546	1	4	904	15	Radim	Bělůnek			39	ošetřovatel dobytka	Kunín	99	80	0	M
8104	568589	1	4	83	15	Čestmír	Skalka			53	strojník	Mankovice	99	83	0	M
8104	569666	1	4	901	15	Oldřich	Raník			49	vyřazený havíř	Hladké Životice	99	80	0	M
8104	599191	1	4	7	15	Jiří	Štipský	Bc.		42	manažer	Nový Jičín	7	7	0	M
8104	599247	1	4	7	15	Aloiz	Kreisel	MVDr.		79	důchodce	Bílovec	7	7	0	M
8104	599344	1	4	901	15	Radomír	Adámek	Ing.		47	technik	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	4	53	15	Radim	Schőberle			39	živnostník	Fulnek	99	53	0	M
8104	599468	1	4	901	15	Jaroslav	Langer			33	OSVČ	Jeseník nad Odrou	99	80	0	M
8104	599565	1	4	1060	15	Ludmila	Cachnínová	PharmDr.		53	lékárnice	Kopřivnice	99	771	0	F
8104	599603	1	4	901	15	Jiří	Kašpárek			38	instalatér	Lichnov	99	80	0	M
8104	599701	1	4	7	15	František	Šubrt			67	důchodce	Odry	99	7	0	M
8104	599743	1	4	901	15	Bedřich	Doležel	Ing.		49	OSVČ	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	4	1	15	Tomáš	Filip			22	student	Příbor	99	1	0	M
8104	599905	1	4	1	15	Pavel	Vahalík			41	truhlář	Vlčnov	99	1	0	M
8104	599921	1	4	7	15	Milan	Minster	Ing.		61	podnikatel	Studénka	99	7	0	M
8104	599930	1	4	5	15	Jaroslava	Melicharová			56	kuchařka OSVČ	Suchdol nad Odrou	99	5	0	F
8104	554171	1	5	902	15	Marie	Blahušová			57	učitelka odborného výcviku	Šenov u Nového Jičína	99	80	0	F
8104	568589	1	5	903	15	Radek	Milníček			39	dělník dálniční údržby	Mankovice	99	80	0	M
8104	599191	1	5	721	15	Renáta	Tomková			22	studentka	Nový Jičín	721	721	0	F
8104	599247	1	5	53	15	Lukáš	Zavadil	Bc.		31	redaktor	Bílovec	53	53	0	M
8104	599344	1	5	1	15	Ivo	Tkáč	Ing.		41	technik IT	Frenštát pod Radhoštěm	1	1	0	M
8104	599352	1	5	1	15	Václav	Matúšů			42	záchranář	Lukavec	1	1	0	M
8104	599565	1	5	785	15	Ondřej	Kovalák			25	učitel	Kopřivnice	99	785	0	M
8104	599701	1	5	47	15	Alenka	Mikšovská Tomšů			69	důchodce	Odry	47	47	0	F
8104	599808	1	5	5	15	Tereza	Bobková	Mgr.		32	logopedka	Příbor	99	5	0	F
8104	599921	1	5	901	15	Milan	Stiller	Mgr.		34	učitel	Studénka	99	80	0	M
8104	599930	1	5	47	15	Josef	Holčák			74	důchodce	Suchdol nad Odrou	47	47	0	M
8104	599948	1	5	902	15	Milada	Fialová			43	učitelka	Štramberk	99	80	0	F
8104	554171	1	6	1	15	Aleš	Slavík			45	elektromontér	Šenov u Nového Jičína	99	1	0	M
8104	568589	1	6	47	15	Marie	Obadalová			36	skladnice	Mankovice	99	47	0	F
8104	599191	1	6	47	15	Stanislav	Segeťa			58	řidič	Nový Jičín	99	47	0	M
8104	599247	1	6	901	15	Romana	Řezníčková	Mgr.		45	ředitelka společnosti	Bílovec	99	80	0	F
8104	599344	1	6	902	15	Zdeněk	Polách			46	dělník	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	904	15	Pavel	Kouba			44	výrobní technik	Jerlochovice	99	80	0	M
8104	599565	1	6	768	15	Jiří	Gřes			51	vedoucí dopravní zdravotní služby	Kopřivnice	99	768	0	M
8104	599808	1	6	720	15	Milan	Křepelka			19	operátor	Příbor	99	720	0	M
8104	599921	1	6	902	15	Jarmila	Nekolová			57	učitelka MŠ	Butovice	99	80	0	F
8104	599948	1	6	47	15	Anna	Bellová			66	důchodce	Štramberk	47	47	0	F
8104	599191	1	7	1	15	Ludmila	Maliňáková	Bc.		54	konzultant	Žilina	1	1	0	F
8104	599247	1	7	721	15	Jakub	Skála			25	prodejce automobilů	Bílovec	99	721	0	M
8104	599344	1	7	904	15	Ivo	Maruchnič			37	zaměstnanec	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	7	167	15	Tomáš	Vaněček			31	dělník	Stachovice	99	167	0	M
8104	599565	1	7	47	15	Naděžda	Buzková			61	operátor výroby na penzi	Vlčovice	99	47	0	F
