OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599247	1	2	901	8	Pavel	Baroš	MUDr.		55	lékař	Bílovec	99	80	A	M
8104	599344	1	2	524	8	David	Šrubař			35	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	2	902	8	Oldřich	Křivonožka			58	zaměstnanec	Fulnek	99	80	A	M
8104	599409	1	2	389	8	Richard	Plešek	Ing.		42	manažer	Hodslavice	99	53	A	M
8104	599468	1	2	901	8	Vlastimil	Dimidenko			39	technik OTK	Jeseník nad Odrou	99	80	A	M
8104	599565	1	2	1561	8	Jiří	Jadrníček			38	hlavní stavbyvedoucí	Lubina	99	785	A	M
8104	599603	1	2	401	8	Petr	Fiala			39	OSVČ, stolař, truhlář	Lichnov	99	80	A	M
8104	599646	1	2	902	8	Petr	Chromek			36	obráběč kovů	Luboměř	99	80	A	M
8104	599689	1	2	181	8	Pavel	Černoch			56	elektrotechnik	Mořkov	99	181	A	M
8104	599701	1	2	901	8	Šárka	Šenková			42	zdravotní sestra	Odry	99	80	A	F
8104	599743	1	2	47	8	Zdeněk	Malík			69	důchodce	Petřvald 1 -Petřvald	47	47	A	M
8104	599808	1	2	720	8	Libor	Opěla			54	řidič	Hájov	99	720	A	M
8104	599832	1	2	901	8	Jaroslav	Fleischmann			60	OSVČ - trenér LH	Sedlnice	99	80	A	M
8104	599905	1	2	387	8	Josef	Zábranský	MUDr.		82	lékař	Starý Jičín	47	47	A	M
8104	599921	1	2	47	8	Karel	Kött			53	pracovník bezpečnostní služby	Butovice	99	47	A	M
8104	599930	1	2	901	8	Kateřina	Látalová	Ing.		39	zahradní architekt	Suchdol nad Odrou	99	80	A	F
8104	599948	1	2	401	8	Jana	Korčianová			42	majitelka květinářství	Štramberk	99	88	A	F
8104	599956	1	2	1	8	Šárka	Havlová			48	zubní sestra	Tichá	99	1	A	F
8104	599964	1	2	903	8	Daniel	Kremzer			52	podnikatel	Tísek	99	80	A	M
8104	599999	1	2	1	8	Miroslav	Juračák	Bc.		46	jednatel	Trojanovice	99	1	A	M
8104	500259	1	3	901	8	Adam	Hrivňák	Mgr.		28	manažer pro digitální strategii	Veřovice	99	80	A	M
8104	547000	1	3	1	8	Jan	Kunc			66	důchodce	Životice u Nového Jičína	99	1	A	M
8104	554171	1	3	1	8	Renata	Bednářová			27	rodičovská dovolená	Šenov u Nového Jičína	99	1	A	F
8104	554910	1	3	903	8	Marie	Rudolová			65	důchodce	Vražné	99	80	A	F
8104	568473	1	3	902	8	Aleš	Medek	Mgr.		40	ředitel střední školy	Závišice	99	80	A	M
8104	568732	1	3	902	8	Petr	Sopuch	Ing.		31	konstruktér	Ženklava	99	80	A	M
8104	568775	1	3	53	8	Daniel	Stix	Ing.		24	student	Pustějov	99	53	A	M
8104	569666	1	3	901	8	Eva	Richterová	Bc.		36	odborná referentka	Hladké Životice	99	80	A	F
8104	599191	1	3	1114	8	Rostislav	Rada			53	elektrotechnik	Nový Jičín	1114	1114	A	M
8104	599247	1	3	449	8	Marie	Kulhavá	MUDr.		67	soukromá plicní lékařka	Bílovec	99	80	A	F
8104	599344	1	3	902	8	Rostislav	Slovák			59	technik	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	3	1	8	Vojtěch	Lipinský	Bc.		31	zkušební technik	Fulnek	99	1	A	M
8104	599468	1	3	1245	8	Gabriela	Janáčková			41	dělnice	Jeseník nad Odrou	99	1245	A	F
8104	599565	1	3	1114	8	Jiří	Galia			47	dělník	Kopřivnice	99	1114	A	M
8104	599603	1	3	53	8	Michaela	Klímková	Ing.		39	OSVČ	Lichnov	99	53	A	F
8104	599701	1	3	53	8	Jaroslav	Meduna	Ing.		42	strojní projektant, jednatel	Odry	99	53	A	M
8104	599743	1	3	901	8	Jana	Šípová			52	účetní	Petřvald 1 - Petřvald	99	80	A	F
8104	599808	1	3	7	8	Mořic	Jurečka	MUDr.		57	lékař specialista	Příbor	99	7	A	M
8104	599832	1	3	83	8	Eva	Špinková			50	operátor	Sedlnice	99	83	A	F
8104	599905	1	3	470	8	Milan	Vilček			48	elektromechanik	Starojická Lhota	99	80	A	M
8104	599921	1	3	901	8	Roman	Kováč			38	obchodní zástupce	Butovice	99	80	A	M
8104	599930	1	3	902	8	Jaroslav	Zdráhal			49	vedoucí skladu	Suchdol nad Odrou	99	80	A	M
8104	599948	1	3	53	8	Aleš	Valný			40	kontrolor kvality	Štramberk	53	53	A	M
8104	599956	1	3	53	8	Patrik	Gonos			30	jednatel strojírenské firmy	Tichá	53	53	A	M
8104	599964	1	3	902	8	Tomáš	Nikel			44	technik STK	Tísek	99	80	A	M
8104	599999	1	3	902	8	Ladislav	Dobiáš			42	vedoucí kvality	Trojanovice	99	80	A	M
8104	547000	1	4	181	8	Gerald	Černoch			54	živnostník	Životice u Nového Jičína	99	181	A	M
8104	554171	1	4	901	8	Michal	Šustek			35	vedoucí výroby	Šenov u Nového Jičína	99	80	A	M
8104	568473	1	4	785	8	Petra	Hudcová			40	šperkař	Závišice	99	785	A	F
8104	568732	1	4	904	8	Eva	Kahánková			64	důchodce	Ženklava	99	80	A	F
8104	569666	1	4	904	8	Ivo	Vybíral			54	I.T.	Hladké Životice	99	80	A	M
8104	599191	1	4	53	8	Vlastimír	Perna	Ing.		59	jednatel společnosti	Nový Jičín	53	53	A	M
8104	599247	1	4	768	8	Václav	Bartolotti			68	důchodce	Lubojaty	99	768	A	M
8104	599344	1	4	901	8	Radim	Klosík	Ing.		36	mechanický inženýr - vývoj	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	371	8	Michaela	Polcíková			33	mateřská dovolená	Fulnek	99	80	A	F
8104	599468	1	4	902	8	Barbora	Malá	Mgr.		35	právnička	Jeseník nad Odrou	99	80	A	F
8104	599565	1	4	387	8	Pavel	Janík			73	důchodce	Kopřivnice	47	47	A	M
8104	599603	1	4	901	8	Kristýna	Pustějovská	Mgr.		39	učitelka	Lichnov	99	80	A	F
8104	599701	1	4	47	8	Karel	Bryja			75	důchodce	Odry	47	47	A	M
8104	599808	1	4	47	8	Martina	Křápková			22	reprodukční grafička	Příbor	99	47	A	F
8104	599905	1	4	1	8	Vladimír	Kolenovský			46	požární technik	Starojická Lhota	99	1	A	M
8104	599921	1	4	1	8	Anna	Olbrechtová		DiS.	48	sociální pracovnice, gardenterapeutka	Butovice	1	1	A	F
8104	599930	1	4	903	8	Monika	Černická			52	obchodní referent	Suchdol nad Odrou	99	80	A	F
8104	599948	1	4	1	8	Aleš	Nytra	JUDr.		40	advokát	Štramberk	99	1	A	M
8104	599964	1	4	1	8	Radim	Richter			46	obchodní zástupce	Tísek	99	1	A	M
8104	599999	1	4	901	8	Linda	Holubová Blažková	Ing. Mgr.		31	tiskový referent	Trojanovice	99	80	A	F
8104	547000	1	5	902	8	Lada	Geryková			50	účetní	Životice u Nového Jičína	99	80	A	F
8104	599191	1	5	1	8	Kristina	Kutálková			33	podnikatelka	Nový Jičín	1	1	A	F
8104	599247	1	5	1	8	Adam	Vaculík			37	vedoucí provozních oblastí osobní dopravy	Lubojaty	99	1	A	M
8104	599344	1	5	1	8	Martin	Kocián	Ing.		54	vývojový technik	Frenštát pod Radhoštěm	1	1	A	M
8104	599352	1	5	901	8	Tomáš	Slíva			49	řidič	Jílovec	99	80	A	M
8104	599565	1	5	53	8	Karla	Hanáková	Bc.	Dis.	39	vedoucí pracovník	Kopřivnice	99	53	A	F
8104	599701	1	5	1	8	Jitka	Jakubíková	Bc.	Dipl.um.	49	učitelka zpěvu	Odry	1	1	A	F
8104	599808	1	5	53	8	Jana	Svobodová	Ing.		61	chemická analytička	Příbor	53	53	A	F
8104	599921	1	5	768	8	Petra	Gurková	Bc.		35	zdravotní sestra	Butovice	99	768	A	F
8104	599948	1	5	901	8	Richard	Mareš	Ing.		52	technik	Štramberk	99	80	A	M
8104	599964	1	5	901	8	Daniel	Nikel			34	frézař	Tísek	99	80	A	M
8104	599247	1	6	53	8	Veronika	Hradilová			37	kontrolor, management	Bílovec	53	53	A	F
8104	599344	1	6	768	8	Filip	Kahánek			21	student	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	6	53	8	Miroslav	Vičík			62	poradce - OSVČ	Fulnek	99	53	A	M
8104	599565	1	6	449	8	Ivona	Königová			48	lektorka angličtiny, provozovatelka Galerie	Kopřivnice	99	80	A	F
8104	599701	1	6	371	8	Daniel	Ševčík			45	technik	Odry	99	80	A	M
8104	599808	1	6	901	8	Luděk	Tichavský			55	mechanik	Příbor	99	80	A	M
8104	599191	1	7	768	8	Miroslav	Mixa	Mgr.		61	podnikatel	Nový Jičín	99	768	A	M
8104	599247	1	7	720	8	Patrik	Richter			47	strojník, turista, plavec	Lubojaty	99	720	A	M
8104	599344	1	7	541	8	Jakub	Hanák		DiS.	41	ERP analytik	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	470	8	Jana	Golichová			62	důchodkyně	Fulnek	99	80	A	F
8104	599565	1	7	1258	8	Veronika	Bezděková			37	architekt	Kopřivnice	99	1258	A	F
8104	599808	1	7	902	8	Ivo	Saniter	MgA.		63	hudební pedagog	Příbor	99	80	A	M
8104	599191	1	8	371	8	Ludmila	Kocourková			70	podnikatelka	Nový Jičín	99	80	A	F
8104	599247	1	8	47	8	Marie	Nohelová			75	důchodce	Bílovec	47	47	A	F
8104	599565	1	8	1540	8	Jaroslav	Bonk			70	důchodce	Lubina	99	720	A	M
8104	599808	1	8	903	8	Pavel	Debef	MgA.	Ph.D.	38	hudebník, učitel	Příbor	99	80	A	M
8104	599191	1	9	387	8	Jiří	Vávra			75	důchodce	Nový Jičín	99	80	A	M
8104	599565	1	10	1271	8	Ladislav	Ďurkáč			36	OSVČ	Kopřivnice	99	1271	A	M
8104	599565	1	11	768	8	Jiří	Gřes			59	vedoucí dopravní zdravotní služby	Kopřivnice	99	768	A	M
8104	500046	1	1	901	9	Radka	Krumpochová	Mgr.		26	referentka soc. péče	Libhošť	99	80	A	F
8104	500259	1	1	902	9	Stanislav	Pokorný			43	obchodní zástupce	Veřovice	99	80	A	M
8104	546984	1	1	902	9	Pavel	Krsička			50	OSVČ	Bílov	99	80	A	M
8104	547000	1	1	364	9	Lukáš	Kroutil			36	manažer firmy	Životice u Nového Jičína	99	80	A	M
8104	554171	1	1	371	9	Radovan	Hajda			48	vedoucí logistiky	Šenov u Nového Jičína	99	80	A	M
8104	554910	1	1	901	9	Lenka	Máchová			47	obchodní zástupce	Vražné	99	80	A	F
8104	554936	1	1	902	9	Pavel	Nikel			75	důchodce	Bítov	99	80	A	M
8104	555312	1	1	901	9	Michal	Bruštík	Bc.		41	obchodní zástupce	Kujavy	99	80	A	M
8104	556858	1	1	902	9	Pavel	Zajonc	Ing.		73	majitel autoškoly	Bravantice	99	80	A	M
8104	568406	1	1	901	9	Eva	Lihotzká			45	jeřábnice	Nový Svět	99	80	A	F
8104	568422	1	1	901	9	Milan	Longin			54	kuchař	Velké Albrechtice	99	80	A	M
8104	568473	1	1	901	9	Aleš	Hanzelka			43	operátor CNC	Závišice	99	80	A	M
8104	568481	1	1	355	9	Michaela	Polachová			43	manažer řízení prodejen	Bernartice nad Odrou	99	80	A	F
8104	568511	1	1	901	9	Rostislav	Moščák			50	státní zaměstnanec	Hostašovice	99	80	A	M
8104	568546	1	1	902	9	Lucie	Janýšková	Bc.		24	studentka	Kunín	99	80	A	F
8104	568554	1	1	1	9	Miroslav	Šimíček			55	seřizovač	Rybí	99	1	A	M
8104	568589	1	1	902	9	Miroslav	Derka			52	technik	Mankovice	99	80	A	M
8104	568643	1	1	902	9	Aleš	Kutáč			48	OSVČ	Kateřinice	99	80	A	M
8104	568686	1	1	901	9	Karel	Charvát	Ing.		36	údržba průmyslových automatizací	Mošnov	99	80	A	M
8104	568716	1	1	901	9	Drahomíra	Štěpánová			61	zaměstnanec v sociálních službách	Skotnice	99	80	A	F
8104	568732	1	1	903	9	Lenka	Witková			58	ekonomická pracovnice	Ženklava	99	80	A	F
8104	568741	1	1	901	9	Jana	Kalocsányiová	Ing.		57	technická manažerka	Albrechtičky	99	80	A	F
8104	568775	1	1	47	9	Gabriela	Silberová			39	OSVČ	Pustějov	99	47	A	F
8104	569666	1	1	902	9	Oldřich	Raník			57	zedník	Hladké Životice	99	80	A	M
8104	569747	1	1	901	9	Pavla	Jurajdová			46	prodavačka	Vrchy	99	80	A	F
8104	569755	1	1	901	9	Kamil	Kulatý			50	konstruktér	Trnávka	99	80	A	M
8104	599191	1	1	1351	9	Matěj	Bártek			39	právník	Nový Jičín	99	720	A	M
8104	599212	1	1	901	9	Barbora	Brišová Kremerová			37	obchodní manažer	Bartošovice	99	80	A	F
8104	599247	1	1	902	9	Pavel	Lazecký	RNDr.		59	vedoucí laboratoře	Lubojaty	99	80	A	M
8104	599344	1	1	53	9	Laura	Myslikovjanová	Bc.		45	týmový předák	Frenštát pod Radhoštěm	53	53	A	F
8104	599352	1	1	47	9	Antonín	Joura			71	důchodce	Fulnek	47	47	A	M
8104	599409	1	1	901	9	Tomáš	Kohout			37	OSVČ	Hodslavice	99	80	A	M
8104	599468	1	1	1	9	Šárka	Škarková		DiS.	44	zdravotní sestra	Polouvsí	99	1	A	F
8104	599506	1	1	901	9	Martin	Krutil			48	OSVČ	Jistebník	99	80	A	M
8104	599565	1	1	355	9	Anna	Čechová			42	projektová manažerka	Mniší	99	1	A	F
8104	599603	1	1	902	9	Michaela	Havlová			46	zdravotní sestra	Lichnov	99	80	A	F
8104	599689	1	1	1	9	Jana	Machová	MUDr.		48	dětská lékařka	Mořkov	99	1	A	F
8104	599701	1	1	902	9	Josef	Hladný	Mgr. Bc.		68	důchodce	Odry	99	80	A	M
8104	599808	1	1	1	9	Martin	Bőhm			42	OSVČ	Hájov	1	1	A	M
8104	599832	1	1	768	9	Miroslava	Kaldová			43	vedoucí pracovního týmu	Sedlnice	99	768	A	F
8104	599905	1	1	901	9	Antonín	Dorazil			75	důchodce	Heřmanice	99	80	A	M
8104	599921	1	1	389	9	Antonín	Šeuer	Ing.		67	důchodce	Studénka	53	53	A	M
8104	599930	1	1	1	9	Ondřej	Mašek			43	mistr zámečnické dílny	Suchdol nad Odrou	99	1	A	M
8104	599948	1	1	47	9	Milena	Bártová			71	důchodce	Štramberk	99	47	A	F
8104	599956	1	1	901	9	Radim	Krpec			44	průmyslový inženýr	Tichá	99	80	A	M
8104	599964	1	1	53	9	Vratislav	Seidler			57	živnostník	Tísek	99	53	A	M
8104	599999	1	1	903	9	Miroslav	Šmajstrla			58	seřizovač-lisař	Trojanovice	99	80	A	M
8104	500259	1	2	7	9	Ivo	Matúš			57	strojírenský technik	Veřovice	7	7	A	M
8104	546984	1	2	901	9	František	Ondrušek			62	OSVČ	Bílov	99	80	A	M
8104	547000	1	2	901	9	Marcela	Kukulová			52	OSVČ	Životice u Nového Jičína	99	80	A	F
8104	554910	1	2	902	9	Dita	Chudá			51	pracovník v sociálních službách	Vražné	99	80	A	F
8104	554936	1	2	901	9	David	Farník			42	kontrolor jakosti	Bítov	99	80	A	M
8104	556858	1	2	901	9	Petr	Vlček			60	obchodní zástupce	Bravantice	99	80	A	M
8104	568422	1	2	902	9	Josef	Kremzer			43	podnikatel	Velké Albrechtice	99	80	A	M
8104	568473	1	2	1	9	Marie	Ulrichová	MVDr.		62	vedoucí oddělení hygieny výživy	Závišice	99	1	A	F
8104	568481	1	2	389	9	Jiří	Papák			59	technik	Bernartice nad Odrou	99	80	A	M
8104	568511	1	2	902	9	Čestmír	Hub			47	mistr provozní údržby	Hostašovice	99	80	A	M
8104	568546	1	2	901	9	David	Martinát			39	osoba samostatně výdělečně činná	Kunín	99	80	A	M
8104	568554	1	2	901	9	Eva	Křížková	Bc.		31	učitelka	Rybí	99	80	A	F
8104	568562	1	2	1	9	Antonín	Fegler			32	elektrotechnik	Heřmanice u Oder	99	1	A	M
8104	568589	1	2	901	9	Pavel	Fabiánek			55	technik	Mankovice	99	80	A	M
8104	568643	1	2	901	9	Jiří	Obsadný			29	OSVČ	Kateřinice	99	80	A	M
8104	568686	1	2	902	9	Helena	Londinová			60	zdravotní sestra	Mošnov	99	80	A	F
8104	568732	1	2	901	9	Lenka	Mlčáková			46	vedoucí recepce	Ženklava	99	80	A	F
8104	568775	1	2	901	9	Libor	Macháček	Ing.	MBA	64	manažer prodeje náhradních dílů	Pustějov	99	80	A	M
8104	569666	1	2	903	9	Radim	Bartoň			58	elektrotechnik	Hladké Životice	99	80	A	M
8104	599191	1	2	477	9	Blanka	Palacká	Mgr.	DiS.	45	učitelka MŠ	Nový Jičín	99	80	A	F
8104	599212	1	2	902	9	Antonín	Huška			46	řidič	Bartošovice	99	80	A	M
8104	599247	1	2	901	9	Petr	Jaroš			46	personalista	Bílovec	99	80	A	M
8104	599344	1	2	524	9	Aneta	Frnka Norská	Mgr.		34	právník	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	2	902	9	Marek	Sokol			30	zaměstnanec	Lukavec	99	80	A	M
8104	599409	1	2	389	9	Michaela	Laňarová			25	mateřská dovolená - pošťačka	Hodslavice	53	53	A	F
8104	599468	1	2	901	9	Josef	Ondryhal			53	řidič	Polouvsí	99	80	A	M
8104	599565	1	2	1561	9	Daniel	Hrubý	Bc.		35	podnikatel	Lubina	99	785	A	M
8104	599603	1	2	401	9	Radomila	Bryknarová			52	ředitelka MŠ	Lichnov	99	80	A	F
8104	599689	1	2	181	9	Žaneta	Krůpová			39	asistentka pedagoga	Mořkov	99	181	A	F
8104	599701	1	2	901	9	Lenka	Vilašková			46	podnikatelka	Odry	99	80	A	F
8104	599743	1	2	47	9	Milan	Rychnavský	Ing.		73	důchodce	Petřvald 1 -Petřvald	47	47	A	M
8104	599808	1	2	720	9	Jan	Říčka	Bc.		24	projektový konstruktér	Příbor	99	720	A	M
8104	599832	1	2	901	9	Dušan	Pala			55	obchodně-technický zástupce	Sedlnice	99	80	A	M
8104	599905	1	2	387	9	Pavel	Konečný			66	OSVČ	Vlčnov	47	47	A	M
8104	599921	1	2	47	9	Ludmila	Štegnerová			73	úřednice	Studénka	47	47	A	F
8104	599930	1	2	901	9	Barbora	Škrobalová	Mgr.		38	referentka obchodního oddělení	Suchdol nad Odrou	99	80	A	F
8104	599948	1	2	401	9	Karel	Turek			33	revizní technik	Štramberk	88	88	A	M
8104	599956	1	2	1	9	Bronislav	Pítr			51	směnový mistr	Tichá	99	1	A	M
8104	599964	1	2	903	9	Dalibor	Hon			46	technický poradce	Tísek	99	80	A	M
8104	599999	1	2	1	9	Jan	Mikeska	Ing.		41	OSVČ	Trojanovice	99	1	A	M
8104	500259	1	3	901	9	Dalibor	Matuš			62	vedoucí přípravy výroby a kalkulace cen	Veřovice	99	80	A	M
8104	547000	1	3	1	9	Martin	Sopuch			52	zaměstnanec obce	Životice u Nového Jičína	99	1	A	M
8104	554171	1	3	1	9	Vojtěch	Tkadlec			47	mechanik údržby	Šenov u Nového Jičína	99	1	A	M
8104	568473	1	3	902	9	Tomáš	Novobilský			41	voják z povolání	Závišice	99	80	A	M
8104	568732	1	3	902	9	Pavel	David			48	soukromý podnikatel	Ženklava	99	80	A	M
8104	568775	1	3	53	9	Vojtěch	Zachar	Mgr. Ing.		64	advokát	Pustějov	99	53	A	M
8104	569666	1	3	901	9	Zdeněk	Rošlapil			48	obsluha speciálních zemědělských strojů	Hladké Životice	99	80	A	M
8104	599191	1	3	1114	9	Zdeněk	Vaněk			57	údržbář	Žilina	1114	1114	A	M
8104	599247	1	3	449	9	Pavel	Jozek	Ing.		47	středoškolský učitel, majitel zahradnictví, včelař	Bílovec	99	80	A	M
8104	599344	1	3	902	9	Markéta	Kostelníková	Mgr.		39	učitelka MŠ	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	3	1	9	David	Hrabálek	Ing.		38	programátor	Lukavec	1	1	A	M
8104	599468	1	3	1245	9	Libuše	Maxnerová	Mgr.		65	učitelka	Jeseník nad Odrou	99	1245	A	F
8104	599565	1	3	1114	9	Lucie	Tobolová			48	manažerka	Kopřivnice	99	1114	A	F
8104	599603	1	3	53	9	Jiří	Najvar	MgA.		32	učitel	Lichnov	99	53	A	M
8104	599701	1	3	53	9	Jaroslav	Konopásek	Ing.		65	OSVČ	Odry	99	53	A	M
8104	599743	1	3	901	9	Josef	Růčka	MUDr.		68	odborný lékař	Petřvald 1 - Petřvald	99	80	A	M
8104	599808	1	3	7	9	Eva	Rumpíková			77	důchodkyně	Příbor	7	7	A	F
8104	599832	1	3	83	9	Petr	Dvořáček			36	OSVČ	Sedlnice	99	83	A	M
8104	599905	1	3	470	9	Zbyněk	Páter			41	automechanik	Janovice	99	80	A	M
8104	599921	1	3	901	9	Marcel	Kotásek			45	podnikatel	Butovice	99	80	A	M
8104	599930	1	3	902	9	Alena	Žitníková	Ing.		33	rodičovská dovolená	Suchdol nad Odrou	99	80	A	F
8104	599948	1	3	53	9	Jiří	Mikunda	Mgr.		49	právník	Štramberk	53	53	A	M
8104	599956	1	3	53	9	Miroslav	Hopp			58	soukromý podnikatel, rybářský hospodář	Tichá	53	53	A	M
8104	599964	1	3	902	9	Jana	Bzonková			52	úředník	Tísek	99	80	A	F
8104	599999	1	3	902	9	Rudolf	Blažek			52	skladník	Trojanovice	99	80	A	M
8104	547000	1	4	181	9	Matěj	Kunc			32	OSVČ	Životice u Nového Jičína	99	181	A	M
8104	554171	1	4	901	9	Pavel	Kalina			56	OSVČ	Šenov u Nového Jičína	99	80	A	M
8104	568473	1	4	785	9	Jiří	Lošák			36	údržbář obce	Závišice	99	785	A	M
8104	568732	1	4	904	9	Naděžda	Michálková			69	důchodce	Ženklava	99	80	A	F
8104	569666	1	4	904	9	Ivo	Šimeček	Ing.		55	státní zaměstnanec	Hladké Životice	99	80	A	M
8104	599191	1	4	53	9	Jiří	Fiala			58	knihkupec	Nový Jičín	53	53	A	M
8104	599247	1	4	768	9	Lukáš	Hlaváč			40	operátor CNC strojů	Bílovec	99	768	A	M
8104	599344	1	4	901	9	Nikola	Hozová	Mgr.		29	učitelka 2. stupně SŠ,t.č. na mateřské	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	4	371	9	Jiří	Štencel			59	dělník	Fulnek	7	7	A	M
8104	599468	1	4	902	9	Karel	Sládeček			64	důchodce	Jeseník nad Odrou	99	80	A	M
8104	599565	1	4	387	9	Jitka	Šimíčková			50	zaměstnanec	Kopřivnice	47	47	A	F
8104	599603	1	4	901	9	Kristýna	Pustějovská			45	prodavačka	Lichnov	99	80	A	F
8104	599701	1	4	47	9	Naděžda	Kaňáková			71	důchodce	Odry	47	47	A	F
8104	599808	1	4	47	9	Vladimír	Hanzlík			69	důchodce	Příbor	47	47	A	M
8104	599905	1	4	1	9	Aleš	Žlebek	Ing.		60	podnikatel	Vlčnov	99	1	A	M
8104	599921	1	4	1	9	Jiří	Klos	Ing.		56	profesionální hasič	Studénka	99	1	A	M
8104	599930	1	4	903	9	Zbyněk	Kuchyňka			47	seřizovač CNC lisů	Suchdol nad Odrou	99	80	A	M
8104	599948	1	4	1	9	Tomáš	Socha	MgA.		36	koncertní mistr	Štramberk	99	1	A	M
8104	599964	1	4	1	9	Daniel	Hájek			45	silomistr	Tísek	99	1	A	M
8104	599999	1	4	901	9	Radka	Kopřivová	MVDr.		50	veterinářka	Trojanovice	99	80	A	F
8104	547000	1	5	902	9	Simona	Cábová			46	obsluha ČP	Životice u Nového Jičína	99	80	A	F
8104	599191	1	5	1	9	Vladimír	Jirák			62	podnikatel	Nový Jičín	99	1	A	M
8104	599247	1	5	1	9	Zdeněk	Jedlička			71	důchodce	Bílovec	99	1	A	M
8104	599344	1	5	1	9	Robert	Oslanec			46	prodejce techniky	Frenštát pod Radhoštěm	99	1	A	M
8104	599352	1	5	901	9	Martin	Šindler			34	svářeč	Lukavec	99	80	A	M
8104	599565	1	5	53	9	Jan	Polášek			19	student	Vlčovice	53	53	A	M
8104	599701	1	5	1	9	Vítězslav	Korytář			51	finanční poradce	Loučky	1	1	A	M
8104	599808	1	5	53	9	Ondřej Petr	Zelenka			36	ředitel společnosti	Příbor	53	53	A	M
8104	599921	1	5	768	9	Hana	Dragomir	Ing.		39	ISO koordinátor	Butovice	99	768	A	F
8104	599948	1	5	901	9	Miroslav	Wisnar	Ing.		55	jednatel cestovní kanceláře	Štramberk	99	80	A	M
8104	599964	1	5	901	9	Lukáš	Krayzel			48	zámečník	Tísek	99	80	A	M
8104	599247	1	6	53	9	Zdeňka	Dvořáková	Ing.		60	investiční technik	Stará Ves	53	53	A	F
8104	599344	1	6	768	9	Zdeněk	Goščík	Ing.		80	důchodce	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	6	53	9	Pavel	Náhlík			56	THP	Jerlochovice	99	53	A	M
8104	599565	1	6	449	9	Zdeněk	Michálek	Ing.		69	jednatel firmy	Kopřivnice	99	80	A	M
8104	599701	1	6	371	9	Dana	Gajdičiarová	Mgr.		29	vedoucí chráněného bydlení	Odry	99	80	A	F
8104	599808	1	6	901	9	Petr	Urban	Ing.		61	technolog	Příbor	99	80	A	M
8104	599191	1	7	768	9	Josef	Hub	Ing.		40	ředitel	Loučka	768	768	A	M
8104	599247	1	7	720	9	Hana	Nováková			64	seniorka povoláním učitelka, akční turistka, organizátorka zájezdů, kronikářka	Bílovec	99	720	A	F
8104	599344	1	7	541	9	Ondřej	Adamčík			45	procesní technolog	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	470	9	Petr	Sova			42	řidič	Jestřabí	99	80	A	M
8104	599565	1	7	1258	9	Petr	Zelinka			40	OSVČ	Kopřivnice	1258	1258	A	M
8104	599808	1	7	902	9	Alena	Malíková	Ing.		64	zemědělský poradce	Příbor	99	80	A	F
8104	599191	1	8	371	9	Pavel	Rozbroj	Mgr.		62	speciální pedagog	Nový Jičín	7	7	A	M
8104	599247	1	8	47	9	Milan	Bouřa			73	důchodce	Bílovec	99	47	A	M
8104	599565	1	8	1540	9	Miroslava	Břusková			60	recepční v muzeu	Kopřivnice	99	7	A	F
8104	599808	1	8	903	9	Eva	Moravčíková	Mgr.		36	hudebnice, učitelka	Příbor	99	80	A	F
8104	599191	1	9	387	9	Eduard	Hanák			56	zámečník	Loučka	99	80	A	M
8104	599565	1	10	1271	9	Jarmila	Šimíčková			47	zdravotní sestra	Lubina	99	1271	A	F
8104	599565	1	11	768	9	Jiří	Tichánek			69	regionální historik	Lubina	99	768	A	M
8104	500046	1	1	901	10	Roman	Hanzelka	Mgr.		37	právník	Libhošť	99	80	A	M
8104	500259	1	1	902	10	Ester	Vroblová			41	obsluha osazovacích automatů	Veřovice	99	80	A	F
8104	554171	1	1	371	10	Iveta	Rajnochová			52	konstruktérka	Šenov u Nového Jičína	99	80	A	F
8104	568422	1	1	901	10	Tomáš	Langer			34	mistr výroby	Velké Albrechtice	99	80	A	M
8104	568481	1	1	355	10	Kamil	Školoudík			51	řidič	Bernartice nad Odrou	99	80	A	M
8104	568546	1	1	902	10	Martina	Horáková			47	prodavačka	Kunín	99	80	A	F
8104	568554	1	1	1	10	Ondřej	Pavlica	Ing.		35	CAE inženýr	Rybí	1	1	A	M
8104	569755	1	1	901	10	David	Stecula			43	strážník městské policie	Trnávka	99	80	A	M
8104	599191	1	1	1351	10	Veronika	Urbánková			38	učitelka ZŠ	Nový Jičín	5	5	A	F
8104	599212	1	1	901	10	Josef	Hlinka	Ing.	Ph.D.	33	akademický pracovník	Bartošovice	99	80	A	M
