OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538736	1	4	1	11	Alžběta	Tilhonová			71	důchodkyně	Praha-Satalice	99	1	0	F
1199	538949	1	4	7	11	Zdeněk	Ďuríček	JUDr.		48	právník	Praha 21	99	7	0	M
1199	539601	1	4	53	11	Martin	Votava			38	elektrotechnik	Praha 16	53	53	0	M
1199	539694	1	4	53	11	Zdeněk	Sirotek			34	technik	Praha 13	53	53	0	M
1199	539864	1	4	47	11	Jan	Brskovský			66	důchodce	Praha-Zbraslav	47	47	0	M
1199	547042	1	4	5	11	Milan	Sůva			25	dopravní specialista	Praha-Kunratice	99	5	0	M
1199	547051	1	4	47	11	Karel	Kořízek			65	technik	Praha-Libuš	99	47	0	M
1199	547107	1	4	53	11	Renáta	Adámková			41	spolumaj. a manažerka rod. fy	Praha 12	53	53	0	F
1199	547158	1	4	904	11	Jana	Ježková	Mgr.		55	galeristka	Praha-Nebušice	99	80	0	F
1199	547174	1	4	1	11	Ivana	Rousková			41	zdravotní sestra	Praha 17	1	1	0	F
1199	547271	1	4	47	11	Marie	Jurčová			75	důchodce	Praha-Suchdol	47	47	0	F
1199	547298	1	4	901	11	Jana	Stašková			31	mateřská dovolená	Praha-Ďáblice	99	80	0	F
1199	547310	1	4	902	11	Milan	Budka			57	technik	Praha-Čakovice	99	80	0	M
1199	547344	1	4	53	11	Jan	Švára	Mgr.		30	právník	Praha 19	53	53	0	M
1199	547361	1	4	339	11	Kateřina	Boudová	MUDr.		33	lékařka	Praha 14 - Černý Most	99	1	0	F
1199	547387	1	4	7	11	Jan	Trka			22	student	Praha 15	99	7	0	M
1199	547395	1	4	1	11	Božena	Kadlecová			68	zdravotní sestra v důchodu	Praha-Petrovice	99	1	0	F
1199	547417	1	4	303	11	Ladislav	Hartmann	Ing.		54	ekonom	Praha 18	99	1	0	M
1199	554782	1	4	129	11	Kamil	Jankovský	Ing.		48	ředitel spol.,zast. MČ P10	Praha 10	129	129	0	M
1199	500054	1	5	144	11	Jiří	Špelina	Mgr.		31	právník	Praha 1	99	144	0	M
1199	500089	1	5	47	11	Eva	Němečková			61	dělnice	Praha 2	47	47	0	F
1199	500143	1	5	5	11	Mirza	Hadžič			32	programátor	Praha 5	5	5	0	M
1199	500178	1	5	1	11	Helena	Fleková	Mgr.		38	právnička	Praha 6	99	1	0	F
1199	500208	1	5	146	11	Hana	Tomková	PhDr.		33	podnikatelka	Praha 8	99	146	0	F
1199	538175	1	5	1	11	Čeněk	Pokorný			75	důchodce	Praha-Dolní Počernice	1	1	0	M
1199	538205	1	5	904	11	Tomáš	Hrouzek			47	OSVČ	Praha-Dubeč	99	80	0	M
1199	539694	1	5	47	11	Vlasta	Zděradičková			51	úřednice	Praha 13	99	47	0	F
1199	539864	1	5	7	11	Martin	Zoch			22	technik	Praha-Zbraslav	7	7	0	M
1199	539899	1	5	902	11	Vladimír	Vaněk	Ing.		49	ekonomický poradce	Praha-Zličín	99	80	0	M
1199	547034	1	5	53	11	Milan	Pešák	Mgr.		43	předseda organizace nevidomých	Praha 11	53	53	0	M
1199	547042	1	5	47	11	Božena	Horáková			74	administrativní pracovnice	Praha-Kunratice	47	47	0	F
1199	547051	1	5	88	11	Miloslava	Bernardová			60	podnikatelka	Praha-Libuš	99	88	0	F
1199	547107	1	5	47	11	Antonín	Korityak			66	důchodce	Praha 12	47	47	0	M
1199	547174	1	5	129	11	Antoine	Katra	MUDr.		53	ORL lékař	Praha 17	99	129	0	M
1199	547271	1	5	1	11	Svatava	Chocholová	Ing.		47	referentka	Praha-Suchdol	99	1	0	F
1199	547310	1	5	47	11	František	Stibor			66	důchodce	Praha-Čakovice	99	47	0	M
1199	547344	1	5	47	11	Lidie	Kaňovská			76	učitelka	Praha 19	47	47	0	F
1199	547361	1	5	53	11	Eva	Nováková	PhDr.		47	učitelka VŠ	Praha 14 - Černý Most	53	53	0	F
1199	547387	1	5	5	11	Marie	Beková			73	důchodkyně	Praha 15	99	5	0	F
1199	547395	1	5	7	11	Jaromíra	Masopustová			35	servírka	Praha-Petrovice	99	7	0	F
1199	547417	1	5	53	11	Jaroslava	Kloudová	Ing.		49	ekonomický poradce	Praha 18	99	53	0	F
1199	554782	1	5	144	11	Petra	Tuzarová			33	ekonom	Praha 7	144	144	0	F
1199	500054	1	6	53	11	Zdenka	Prostějovská	Mgr.		72	živnostník	Praha 1	53	53	0	F
1199	500089	1	6	601	11	Jan	Florian	Mgr.		57	středoškolský učitel	Praha 2	99	148	0	M
1199	500143	1	6	1	11	Jan	Jelínek			34	podnikatel	Praha 5	99	1	0	M
1199	500178	1	6	47	11	Roman	Kadlec			45	mechanik	Praha 6	47	47	0	M
1199	500186	1	6	7	11	Zuzana	Kuchinková			64	důchodkyně	Praha 7	7	7	0	F
1199	500208	1	6	1	11	Mirko	Svoboda	Ing.		63	důchodce	Praha 8	1	1	0	M
1199	538175	1	6	129	11	Jindřich	Bárta			58	údržbář	Praha-Dolní Počernice	99	129	0	M
1199	538205	1	6	53	11	Josef	Střebešovský			70	důchodce	Praha-Dubeč	99	53	0	M
1199	539694	1	6	7	11	Egon	Lánský			72	důchodce	Praha 13	7	7	0	M
1199	539864	1	6	113	11	Karel	Čmejla			29	státní zaměstnanec	Praha-Zbraslav	99	113	0	M
1199	547042	1	6	1	11	Zdeněk	Sedláček	Ing.		37	technik	Praha-Kunratice	99	1	0	M
1199	547051	1	6	129	11	Vladimír	Stránský			59	podnikatel	Praha-Libuš	99	129	0	M
1199	547107	1	6	79	11	Martin	Tauš			23	skladník	Praha 12	99	79	0	M
1199	547158	1	6	903	11	Věra	Marešová	Ing.		62	pedagog v.v.	Praha-Nebušice	99	80	0	F
1199	547174	1	6	5	11	Miroslav	Kolda			31	pracovník pro bezpeč. IT bank	Praha 17	99	5	0	M
1199	547271	1	6	901	11	Marek	Kreisl	Mgr.		38	advokát	Praha-Suchdol	99	80	0	M
1199	547310	1	6	901	11	Lenka	Vojpichová			58	důchodce	Praha-Čakovice	99	80	0	F
1199	547361	1	6	129	11	Miloš	Kardaš	Ing.		69	důchodce	Praha 14 - Hostavice	99	129	0	M
1199	547387	1	6	129	11	Marie	Schützová			36	sekretářka	Praha 15	99	129	0	F
1199	547395	1	6	901	11	Pavel	Hasman			55	zvukový technik	Praha-Petrovice	99	80	0	M
1199	547417	1	6	7	11	Miroslav	Říha			63	technik	Praha 18	7	7	0	M
1199	554782	1	6	339	11	Bohumil	Pechr	Ing.		55	informatik	Praha - Satalice	1	1	0	M
1199	500054	1	7	47	11	Evžen	Simek	Ing.		74	technik	Praha 1	47	47	0	M
1199	500089	1	7	5	11	Jarmila	Johnová	Ing.		57	státní úřednice	Praha 2	99	5	0	F
1199	500143	1	7	414	11	Radana	Neuwirtová	MUDr.		79	lékařka	Praha 5	102	102	0	F
1199	500178	1	7	5	11	Ivana	Janišová	Mgr.		50	psycholožka, spisovatelka	Praha 6	5	5	0	F
1199	500186	1	7	129	11	Helena	Fraňková			31	vedoucí odboru	Praha 7	99	129	0	F
1199	500208	1	7	88	11	Michal	Ptáček			34	prodejní poradce	Praha 8	99	88	0	M
1199	538175	1	7	7	11	Jaroslava	Knuppová			80	důchodkyně	Praha-Dolní Počernice	7	7	0	F
1199	539694	1	7	5	11	Zuzana	Drhová	Ing.	Ph.D.	43	výzkumná pracovnice	Praha 13	5	5	0	F
1199	539864	1	7	129	11	František	Pondělíček			62	důchodce	Praha-Zbraslav	99	129	0	M
1199	547034	1	7	129	11	Lenka	Faltysová			28	OSVČ	Praha 11	99	129	0	F
1199	547051	1	7	7	11	Jiří	Hořčička			30	živnostník	Praha-Libuš	99	7	0	M
1199	547107	1	7	7	11	Jan	Kalivoda	PhDr.		54	pedagog	Praha 12	7	7	0	M
1199	547174	1	7	7	11	Martin	Vaic			24	programátor	Praha 17	7	7	0	M
1199	547310	1	7	371	11	Viera	Šimáňová			51	účetní	Praha-Čakovice	99	80	0	F
1199	547387	1	7	88	11	Jiří	Fučík			42	brusič kovů	Praha 15	99	88	0	M
1199	554782	1	7	175	11	Roman	Cypra			29	systémový technik	Praha 4	99	175	0	M
1199	500089	1	8	1	11	Pavla	Tůmová	RNDr.		32	vědecká pracovnice	Praha 2	1	1	0	F
1199	500143	1	8	77	11	Tomáš	Tvrdý	Ing.		49	elektroinženýr	Praha 5	99	77	0	M
1199	500186	1	8	47	11	Dionýz	Majdák	JUDr.		56	právník	Praha 7	99	47	0	M
1199	500208	1	8	47	11	Stanislav	Cajkář			66	důchodce	Praha 8	47	47	0	M
1199	547034	1	8	113	11	Martin	Douša			30	produkční	Praha 11	99	113	0	M
1199	547051	1	8	53	11	Drahomíra	Böhmová			49	státní zaměstnanec	Praha-Písnice	53	53	0	F
1199	554782	1	8	53	11	Hana	Žižková			58	starostka MČ Praha 16	Praha 16	53	53	0	F
1199	500054	1	9	86	11	Michaela	Koliandrová			52	dramaturg	Praha 1	99	86	0	F
1199	500089	1	9	129	11	Jan	Šámal			66	technik	Praha 2	129	129	0	M
1199	500186	1	9	146	11	Hana	Málková			55	ekonomka výrobního družstva	Praha 7	99	146	0	F
1199	500208	1	9	5	11	Linda	Krejbychová			24	sociální pracovnice	Praha 8	99	5	0	F
1199	547034	1	9	5	11	Václav	Kozel	Mgr.		38	sociální pracovník	Praha 11	99	5	0	M
1199	554782	1	9	601	11	Ivana	Krystlíková			55	překladatelka a tlumočnice	Praha 1	99	148	0	F
1199	500054	1	10	7	11	Jana	Kratochvílová			52	učitelka	Praha 1	7	7	0	F
1199	500143	1	10	47	11	Eduard	Bok			65	technik	Praha 5	47	47	0	M
1199	500186	1	10	5	11	Petra	Lukešová	Mgr.		33	právnička	Praha 7	99	5	0	F
1199	547034	1	10	1	11	Karel	Tomek	Ing.		65	obchodní zástupce	Praha 11	1	1	0	M
1199	554782	1	10	47	11	Věra	Žežulková	PhDr.		46	vedoucí oddělení ÚV KSČM	Praha 17	47	47	0	F
1199	500089	1	11	453	11	Margita	Veselá			51	recepční	Praha 2	99	80	0	F
1199	500143	1	11	53	11	Jan	Matoušek	Ing.		31	předs.bytové komise MČ Praha 5	Praha 5	53	53	0	M
1199	500186	1	11	374	11	Tomáš	Werner			54	pokladník	Praha 7	99	80	0	M
1199	554782	1	11	79	11	Ladislav	Budz			30	vedoucí úseku	Praha 10	141	79	0	M
1199	500054	1	12	5	11	Ivan	Svoboda	Ing.		52	obchodní emisar	Praha 1	5	5	0	M
1199	500186	1	12	172	11	Jana	Kotoučková			34	úřednice	Praha 7	99	172	0	F
1199	554782	1	12	137	11	Pavel	Rejha	MUDr.		42	lékař	Praha 3	99	137	0	M
1199	500054	1	13	176	11	Květoslava	Štorkánová	JUDr.		65	advokátka	Praha 1	99	176	0	F
1199	500089	1	13	407	11	Kateřina	Amiourová			39	překladatelka	Praha 2	99	80	0	F
1199	554782	1	13	113	11	Jakub	Pinta	Mgr.		31	právník	Praha 3	133	113	0	M
1199	554782	1	14	100	11	Martin	Prchal			33	podnikatel	Praha 5	100	100	0	M
1199	554782	1	15	155	11	Zuzana	Lieblová	Ing.		37	podnikatelka	Praha 13	99	155	0	F
1199	554782	1	16	5	11	Lenka	Kučerová	Mgr.		52	meteoroložka a novinářka	Praha 4	5	5	0	F
1199	554782	1	17	98	11	Pavel	Vekrbauer	Mgr.		58	mistr zvuku	Praha 3	99	98	0	M
1199	554782	1	18	55	11	Vojtěch	Svozil			60	gastronomický expert	Praha 10	99	55	0	M
1199	554782	1	19	176	11	Annamaria	Kolářová	JUDr.		53	produkční	Praha 1	176	176	0	F
1199	554782	1	20	171	11	Ludmila	Frištenská			50	podnikatelka	Praha 4	171	171	0	F
1199	554782	1	21	172	11	Ivan	Kunst	Ing.		54	technik	Praha 6	172	172	0	M
1199	554782	1	22	152	11	Jiří	Šebek			25	bezpečnostní technik	Praha 3	123	152	0	M
1199	554782	1	24	88	11	Petra	Staňková			52	ředitelka MŠ	Praha 15	99	88	0	F
1199	500208	2	1	53	11	Sandra	Rážková	Bc.		23	projektový manažer	Praha 8	53	53	0	F
1199	547387	2	1	413	11	Filip	Mlynárik			28	podnikatel	Praha 15	99	80	0	M
1199	500208	2	2	88	11	Martina	Lücková			33	asistentka	Praha 8	99	88	0	F
1199	547387	2	2	7	11	Martin	Kaliba			23	cukrář	Praha 15	7	7	0	M
1199	500208	2	3	146	11	Jan	Vobnášil			36	vedoucí skladu	Praha 8	99	146	0	M
1199	547387	2	3	53	11	Josef	Bochníček	Ing.	CSc.	66	vědecký pracovník	Praha 15	53	53	0	M
1199	500208	2	4	1	11	Jiří	Podivín			53	zaměstnanec Policie ČR	Praha 8	1	1	0	M
1199	547387	2	4	129	11	Zdeňka	Taušová			66	účetní	Praha 15	99	129	0	F
1199	500208	2	5	47	11	Tomáš	Hylan			46	invalidní důchodce	Praha 8	47	47	0	M
1199	547387	2	5	5	11	Hana	Pelánová	Ing.		28	ekonomka	Praha 15	99	5	0	F
1199	500208	2	6	5	11	Jaroslav	Raffler			68	elektromontér	Praha 8	99	5	0	M
1199	547387	2	6	88	11	Lenka	Novotná	Mgr.		50	učitelka	Praha 15	99	88	0	F
1199	500208	2	7	7	11	Stanislav	Heřman	Ing.		76	důchodce	Praha 8	7	7	0	M
1199	547387	2	7	47	11	Stanislav	Švára			77	důchodce	Praha 15	47	47	0	M
1199	500208	2	8	129	11	Luděk	Port			75	důchodce	Praha 8	129	129	0	M
1199	500208	3	1	7	11	Marian	Majerník			64	důchodce	Praha 8	7	7	0	M
1199	500216	3	1	129	11	Hedvika	Kvasničková			83	důchodkyně	Praha 9	99	129	0	F
1199	500208	3	2	47	11	Jiří	Smolík			58	technik	Praha 8	47	47	0	M
1199	500216	3	2	346	11	Josef	Sankot	Mgr.		75	důchodce	Praha 9	1	1	0	M
1199	500208	3	3	1	11	Ludmila	Hylenová	Mgr.		33	učitelka	Praha 8	99	1	0	F
1199	500216	3	4	7	11	Martin	Malý			19	student	Praha 9	7	7	0	M
1199	500208	3	5	5	11	Martina	Juditková			32	v domácnosti	Praha 8	99	5	0	F
1199	500216	3	5	53	11	Magdalena	Frischová			32	asistentka místopředsedy EP	Praha 9	53	53	0	F
1199	500208	3	6	146	11	Markéta	Korejsová			28	administrativní pracovnice	Praha 8	99	146	0	F
1199	500216	3	6	5	11	Tomáš	Demuth			43	skladník	Praha 9	99	5	0	M
1199	500208	3	7	53	11	Ladislav	Miksa			40	číšník	Praha 8	53	53	0	M
1199	500216	3	7	47	11	Jaroslav	Kvapil			78	důchodce	Praha 9	47	47	0	M
1199	500208	3	8	88	11	Pavel	Přenosil			31	projektant	Praha 8	99	88	0	M
1199	500208	3	9	129	11	Vlastimil	Jirkal			30	elektrotechnik	Praha 8	99	129	0	M
1199	500054	1	1	129	12	Renata	Skronská	Ing.		52	podnikatelka	Praha 1	129	129	0	F
1199	500143	1	1	601	12	Božena	Hlaváčová			76	důchodce	Praha 5	99	148	0	F
1199	500178	1	1	129	12	Michal	Bartošek	Ing. arch.		48	architekt	Praha 6	99	129	0	M
1199	500186	1	1	144	12	František	Hubinger	Dipl. technik		79	důchodce	Praha 7	99	144	0	M
1199	500208	1	1	601	12	Josef	Bouchal			56	zámečník	Praha 8	99	177	0	M
1199	538175	1	1	902	12	Markéta	Stehlíková	Mgr.		33	ekonomka	Praha-Dolní Počernice	99	80	0	F
1199	538205	1	1	901	12	Jan	Jonáš			58	podnikatel	Praha-Dubeč	99	80	0	M
1199	538213	1	1	7	12	Blanka	Horká			38	referentka	Praha 20	7	7	0	F
1199	538361	1	1	901	12	László	Wenchich	MUDr.	Ph.D.	32	lékař	Praha-Kolovraty	99	80	0	M
1199	538931	1	1	53	12	Jiří	Rychetský			51	soukromý podnikatel	Praha 22	53	53	0	M
1199	538949	1	1	47	12	Iva	Bártová			62	důchodce	Praha 21	47	47	0	F
1199	539449	1	1	53	12	Hedvika	Popková			33	manažer	Praha-Lipence	53	53	0	F
1199	539601	1	1	7	12	Jan	Baudyš			53	zámečník	Praha 16	99	7	0	M
1199	539694	1	1	1	12	Ondřej	Bastl	PhDr.		47	historik	Praha 13	99	1	0	M
1199	539864	1	1	5	12	Daniel	Bezděk	Mgr.		33	manažer	Praha-Zbraslav	99	5	0	M
1199	539899	1	1	53	12	Přemysl	Kostlivý			24	řidič	Praha-Zličín	99	53	0	M
1199	547034	1	1	195	12	Petr	Čermák			35	technik	Praha 11	195	195	0	M
1199	547051	1	1	901	12	Luboš	Fendrych			19	student	Praha-Písnice	99	80	0	M
1199	547107	1	1	303	12	Božena	Petrová	Ing.		58	ekonomka	Praha 12	99	5	0	F
1199	547174	1	1	53	12	Soňa	Böhnelová	Ing.		46	auditor	Praha 17	53	53	0	F
1199	547271	1	1	53	12	Štěpán	Hevák			62	školník	Praha-Suchdol	53	53	0	M
1199	547298	1	1	902	12	František	Bareš	Bc.		37	manager	Praha-Ďáblice	99	80	0	M
1199	547301	1	1	53	12	Eva	Ducháčková	Ing.		62	ekonom	Praha-Dolní Chabry	53	53	0	F
1199	547310	1	1	129	12	Martina	Čermáková	Ing.		36	manažerka, poradkyně	Praha-Třeboradice	99	129	0	F
1199	547344	1	1	901	12	Dušan	Kučera			30	řidič	Praha 19	99	80	0	M
1199	547361	1	1	5	12	Zdeňka	Krauzová	Ing.		50	knihovnice	Praha 14 - Černý Most	99	5	0	F
1199	547395	1	1	902	12	Jarmila	Košťálová			62	zdravotní sestra	Praha-Petrovice	99	80	0	F
1199	547417	1	1	449	12	Zdeněk	Šlejtr			44	předseda bytov. družstva	Praha 18	99	80	0	M
1199	554782	1	1	146	12	Zuzana	Špitálská	JUDr.		48	advokátka	Praha 6	99	146	0	F
1199	500054	1	2	1	12	Jan	Prokopec	Ing.		60	manažer zahraničního obchodu	Praha 1	1	1	0	M
1199	500089	1	2	350	12	Václav	Urbánek	MUDr.	CSc.	54	věd.prac.-klinický sexuolog	Praha 2	102	102	0	M
1199	500143	1	2	7	12	Michal	Novák	Ing.		40	informatik	Praha 5	7	7	0	M
1199	500186	1	2	1	12	Jan	Říha			74	důchodce	Praha 7	1	1	0	M
1199	500208	1	2	53	12	Lukáš	Janů			23	student VŠ	Praha 8	53	53	0	M
1199	538060	1	2	53	12	Petr	Janouš			39	řidič	Praha-Běchovice	99	53	0	M
1199	538175	1	2	901	12	Miloslav	Pohunek			32	technik	Praha-Dolní Počernice	99	80	0	M
1199	538205	1	2	7	12	Jana	Nováková			26	manažer	Praha-Dubeč	99	7	0	F
1199	538213	1	2	344	12	Marie	Čelikovská			46	administrativní pracovnice	Praha 20	99	1	0	F
1199	538361	1	2	53	12	Hana	Vlastníková			51	učitelka	Praha-Kolovraty	99	53	0	F
1199	538931	1	2	7	12	Miroslava	Růžičková	Mgr.		63	důchodce	Praha 22	99	7	0	F
1199	538949	1	2	53	12	Soňa	Štroufová	Ing.		39	personalistka	Praha 21	53	53	0	F
1199	539694	1	2	619	12	Radim	Soukup			31	ekonom	Praha 13	102	102	0	M
1199	539864	1	2	53	12	Jaroslava	Boušková			39	doručovatelka	Praha-Zbraslav	53	53	0	F
1199	539899	1	2	903	12	Petr	Dula			42	technik	Praha-Zličín	99	80	0	M
1199	547034	1	2	47	12	Karel	Bartoušek			47	technik	Praha 11	47	47	0	M
1199	547051	1	2	459	12	Tomáš	Hančl			53	zahradník	Praha-Písnice	99	80	0	M
1199	547174	1	2	47	12	Karel	Kolínský			59	obch. zástupce	Praha 17	99	47	0	M
1199	547271	1	2	7	12	Karel	Hala	Bc.		25	student VŠ	Praha-Suchdol	7	7	0	M
1199	547298	1	2	53	12	Ladislav	Frank			48	hudebník	Praha-Ďáblice	99	53	0	M
1199	547301	1	2	5	12	Šárka	Bohinová	Mgr.		35	učitelka	Praha-Dolní Chabry	5	5	0	F
1199	547310	1	2	1	12	Jan	Zelenka	Ing.		45	účetní	Praha-Třeboradice	99	1	0	M
1199	547344	1	2	371	12	Lea	Jíchová			32	mateřská dovolená	Praha 19	99	80	0	F
1199	547361	1	2	47	12	Stanislav	Kodys			61	dělník	Praha 14 - Hloubětín	47	47	0	M
1199	547395	1	2	413	12	Jiří	Jiráček			52	technik	Praha-Petrovice	99	80	0	M
1199	547417	1	2	88	12	Jiří	Sýkora			53	řidič DP HMP	Praha 18	99	88	0	M
1199	500089	1	3	7	12	Vítězslav	Forman			53	ředitel ústavu soc. péče	Praha 2	99	7	0	M
1199	500143	1	3	129	12	Jakub	Práger			30	podnikatel	Praha 5 - Košíře	129	129	0	M
1199	500178	1	3	53	12	Jarmila	Vohradská	Ing.		66	ekonom	Praha 6	53	53	0	F
1199	500186	1	3	53	12	Hynek	Jandus			42	živnostník	Praha 7	53	53	0	M
1199	500208	1	3	129	12	Kateřina	Hrdá			32	manažerka	Praha 8	99	129	0	F
1199	538175	1	3	53	12	Hana	Králová	Mgr.		60	středoškolská profesorka	Praha-Dolní Počernice	53	53	0	F
1199	538205	1	3	902	12	Jiří	Šlechta			40	státní zaměstnanec	Praha-Dubeč	99	80	0	M
1199	538213	1	3	47	12	Dominika	Brůžková			37	manažerka	Praha 20	99	47	0	F
1199	538949	1	3	129	12	Jaromír	Přepechal	Ing.		53	ekonom	Praha 21	99	129	0	M
1199	539601	1	3	47	12	Jitka	Bezděková			63	důchodce	Praha 16	47	47	0	F
1199	539694	1	3	453	12	Helena	Jáňová			53	stavební technička	Praha 13	99	80	0	F
1199	539864	1	3	1	12	Tomáš	Babička			29	obchodní zástupce	Praha-Zbraslav	99	1	0	M
1199	539899	1	3	901	12	Miroslav	Pecháček			59	syst. specialista v dopravě	Praha-Zličín	99	80	0	M
1199	547034	1	3	7	12	Ladislav	Horák			31	technik	Praha 11	7	7	0	M
1199	547051	1	3	143	12	Jiří	Holman			55	správce areálu	Praha-Písnice	99	143	0	M
1199	547107	1	3	129	12	Jan	Sova	Mgr.		25	projektový manažer TIC ČVUT	Praha 12	129	129	0	M
1199	547174	1	3	184	12	Vít	Podráský			21	student	Praha 17	99	184	0	M
1199	547271	1	3	129	12	Martin	Babák			28	letištní bezpeč.kontrolor	Praha-Suchdol	99	129	0	M
1199	547298	1	3	903	12	Jaroslav	Peltrám	Ing.		66	důchodce	Praha-Ďáblice	99	80	0	M
1199	547301	1	3	901	12	Jiří	Sysel			51	živnostník	Praha-Dolní Chabry	99	80	0	M
1199	547310	1	3	53	12	Jan	Pollák			76	důchodce	Praha-Čakovice	53	53	0	M
1199	547344	1	3	355	12	Jiří	Weinfurter			62	ekonom	Praha 19	99	80	0	M
1199	547361	1	3	7	12	Michaela	Jakubův			30	asistentka PK ČSSD	Praha 14	7	7	0	F
1199	547395	1	3	53	12	Pavel	Škrdle	Mgr.		38	pracovník bezpečnostní služby	Praha-Petrovice	53	53	0	M
1199	547417	1	3	47	12	Václav	Langšádl			56	technolog	Praha 18	99	47	0	M
1199	554782	1	3	7	12	Karel	Březina	Ing.		33	ekonom	Praha 10	7	7	0	M
1199	500054	1	4	601	12	Zuzana	Kociánová			56	invalidní důchodce	Praha 1	99	177	0	F
1199	500089	1	4	53	12	Zdeněk	Brož			42	podnikatel	Praha 2	53	53	0	M
1199	500178	1	4	7	12	Jaroslav	Janečka			67	stavební technik	Praha 6	7	7	0	M
1199	500186	1	4	465	12	Milena	Kučerová			57	ekonomka	Praha 7	99	80	0	F
1199	500208	1	4	7	12	Božena	Stará			76	důchodkyně	Praha 8	7	7	0	F
1199	538060	1	4	129	12	Pavel	Jaroš	Bc.		36	technik	Praha-Běchovice	99	129	0	M
1199	538175	1	4	47	12	Blažena	Šůsová			61	důchodce	Praha-Dolní Počernice	99	47	0	F
1199	538205	1	4	903	12	Pavla	Zadáková			28	v domácnosti	Praha-Dubeč	99	80	0	F
1199	538213	1	4	53	12	Pavlína	Doušová			34	na mateřské dovolené	Praha 20	53	53	0	F
1199	538949	1	4	7	12	Iveta	Maczanová			36	úřednice	Praha 21	99	7	0	F
1199	539601	1	4	53	12	Jiří	Gut	Ing.		65	osoba samost. výdělečně činná	Praha 16	99	53	0	M
1199	539694	1	4	53	12	Petr	Zeman			45	hud. skladatel, řed. KD Mlejn	Praha 13	53	53	0	M
1199	539864	1	4	47	12	Josef	Konečný			76	důchodce	Praha-Zbraslav	47	47	0	M
1199	547051	1	4	47	12	Anton	Chovanec			64	střelmistr	Praha-Libuš	99	47	0	M
1199	547107	1	4	53	12	Miroslav	Božovský			62	stavební technik	Praha 12	53	53	0	M
1199	547174	1	4	1	12	Dušana	Kozlovská	PhDr.		46	finanční poradkyně	Praha 17	1	1	0	F
1199	547271	1	4	47	12	Miloslav	Moudrý	Doc. Ing.	CSc.	82	důchodce	Praha-Suchdol	47	47	0	M
1199	547298	1	4	901	12	Michal	Hlinka			43	soukromník	Praha-Ďáblice	99	80	0	M
1199	547310	1	4	902	12	Milan	Hliňák			51	podnikatel	Praha-Miškovice	99	80	0	M
1199	547344	1	4	53	12	Jan	Malovanik			42	hasič	Praha 19	53	53	0	M
1199	547361	1	4	339	12	Tomáš	Kučera	Mgr.		36	středoškolský učitel	Praha 14 - Černý Most	99	1	0	M
1199	547395	1	4	1	12	Ivana	Pravdová	Ing.		44	technický pracovník	Praha-Petrovice	99	1	0	F
1199	547417	1	4	303	12	Dana	Vavřínková			44	manažerka lidských zdrojů	Praha 18	99	5	0	F
1199	554782	1	4	129	12	Milan	Urban	Dr. Ing.		46	architekt, zastupitel ZHMP	Praha-Šeberov	143	129	0	M
1199	500054	1	5	144	12	Kamil	Lepš	Mgr.		27	redaktor časopisu Pražan	Praha 1	99	144	0	M
1199	500089	1	5	47	12	Arnošt	Báča			67	důchodce	Praha 2	47	47	0	M
1199	500143	1	5	5	12	Michal	Grundza			56	řidič	Praha 5	99	5	0	M
1199	500178	1	5	1	12	Jan	Vacíř			18	student	Praha 6	99	1	0	M
1199	500208	1	5	146	12	Tatiana	Svatošová	Akad. mal.		42	akademická malířka	Praha 8	99	146	0	F
1199	538175	1	5	1	12	Ludmila	Kaplanová			55	bez zaměstnání	Praha-Dolní Počernice	99	1	0	F
1199	538205	1	5	904	12	Ilona	Ulrychová	PharmDr.		42	lékárnice	Praha-Dubeč	99	80	0	F
1199	539694	1	5	47	12	Antonín	Klaban			65	důchodce	Praha 13	99	47	0	M
1199	539864	1	5	7	12	Pavla	Zatloukalová			21	státní zaměstnankyně	Praha-Zbraslav	99	7	0	F
1199	539899	1	5	902	12	David	Sedláček	Ing.		27	výzkumný pracovník	Praha-Zličín	99	80	0	M
1199	547034	1	5	53	12	Barbora	Karafiátová			29	bankovní úřednice	Praha 11	53	53	0	F
1199	547051	1	5	88	12	Miloslav	Fortin			59	podnikatel	Praha-Písnice	99	88	0	M
1199	547107	1	5	47	12	František	Piškanin			55	strojvedoucí ČD	Praha 12	47	47	0	M
1199	547174	1	5	129	12	Martina	Vítková			31	redaktorka	Praha 17	99	129	0	F
1199	547271	1	5	1	12	Petr	Škácha			33	programátor	Praha-Suchdol	99	1	0	M
1199	547310	1	5	47	12	Zdeňka	Hájková			65	důchodce	Praha-Čakovice	99	47	0	F
1199	547344	1	5	47	12	Josefa	Škabroudová			77	referentka	Praha 19	47	47	0	F
1199	547361	1	5	53	12	Dana	Nálevková	Mgr.		42	učitelka ZŠ	Praha 14 - Černý Most	53	53	0	F
1199	547395	1	5	7	12	Ludvík	Kovář			30	podnikatel	Praha-Petrovice	99	7	0	M
1199	547417	1	5	53	12	Olaf	Deutsch			49	mediální poradce	Praha 18	53	53	0	M
1199	554782	1	5	144	12	Pavel	Kolman	Ing.		59	ekonomický poradce	Praha 1	99	144	0	M
