OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	571555	1	1	901	6	Jiří	KOPŘIVA			36	inženýr kvality	Líský	99	80	0	M
2103	599425	1	1	901	6	Miroslava	POSPÍŠILOVÁ			30	zaměstnanec	Želenice	99	80	0	F
2103	599433	1	1	470	6	Hana	JORDÁKOVÁ			68	důchodce	Svárov	99	166	0	F
2103	599441	1	1	901	6	Kamil	PROKOP			42	řidič	Stradonice	99	80	0	M
2103	513041	1	2	901	6	Martin	HAMOUZ			40	OSVČ	Lhota	99	80	0	M
2103	513130	1	2	901	6	Jiřina	VOJÁČKOVÁ			53	učitelka	Dolany	99	80	0	F
2103	532053	1	2	47	6	Miloslav	ŠUSTA			48	dělník	Švermov	99	47	0	M
2103	532070	1	2	902	6	Václav	BASL			68	důchodce	Běloky	99	80	0	M
2103	532118	1	2	902	6	Iva	CACAROVÁ	Ing.		53	manažer	Brandýsek	99	80	0	F
2103	532126	1	2	901	6	Bohumil	BEČKA			59	stavbyvedoucí	Valdek	99	80	0	M
2103	532142	1	2	387	6	Zdeněk	SEDLÁČEK			70	podnikatel	Bratronice	99	80	0	M
2103	532169	1	2	721	6	Josef	VESELÝ			39	technicko-organizační pracovník	Buštěhrad	99	721	0	M
2103	532177	1	2	901	6	Olga	PRICLOVÁ			33	OSVČ	Tuřany	99	80	0	F
2103	532185	1	2	47	6	Věnceslava	KŘTĚNOVÁ			66	soudní doručovatelka	Cvrčovice	99	47	0	F
2103	532223	1	2	47	6	Jana	FROLÍKOVÁ			62	zaměstnanec	Doksy	99	47	0	F
2103	532274	1	2	901	6	Lubomír	KOUCKÝ	Ing.		58	výzkumný a vývojový pracovník	Družec	99	80	0	M
2103	532282	1	2	903	6	František	BLAŽEK			48	vedoucí směny	Dřetovice	99	80	0	M
2103	532291	1	2	901	6	Markéta	BERÁNKOVÁ			46	plemenářský zootechnik	Drchkov	99	80	0	F
2103	532312	1	2	901	6	Tomáš	DRNOVEC			45	soukromý podnikatel	Horní Bezděkov	99	80	0	M
2103	532339	1	2	901	6	Hana	HASALOVÁ			44	dělnice	Hospozín	99	80	0	F
2103	532347	1	2	904	6	Miluše	KOZLOVÁ			66	důchodce	Hostouň	99	80	0	F
2103	532355	1	2	901	6	Renata	HRADECKÁ	Ing.		48	úřednice	Nová Ves	99	80	0	F
2103	532371	1	2	901	6	Alena	NÁDENÍČKOVÁ			46	administrativní pracovnice	Hřebeč	99	80	0	F
2103	532398	1	2	901	6	Vítězslav	NEŠETŘIL			31	bezpečnostní pracovník	Budihostice	99	80	0	M
2103	532401	1	2	902	6	Václav	VOLF			39	zedník	Jarpice	99	80	0	M
2103	532444	1	2	903	6	Jan	LOPOUR			41	OSVČ	Kačice	99	80	0	M
2103	532452	1	2	901	6	Jitka	MAJEROVÁ			39	administrativní pracovnice	Kamenné Žehrovice	99	80	0	F
2103	532479	1	2	901	6	Jiří	RICHTER			57	dělník - řidič,strojník	Kmetiněves	99	80	0	M
2103	532525	1	2	902	6	Bohumír	ŠTĚPNIČKA	Mgr.		42	senior konzultant ICT	Kyšice	99	80	0	M
2103	532576	1	2	47	6	Eva	HOLEČKOVÁ			55	asistentka	Libušín	99	47	0	F
2103	532622	1	2	902	6	Martin	DOSTÁL	Ing.		36	IT analytik	Makotřasy	99	80	0	M
2103	532657	1	2	902	6	Lucie	SPLAPNIČKOVÁ			31	administrativní pracov.	Hvězda	99	80	0	F
2103	532665	1	2	901	6	Jana	HOLADOVÁ			40	mateřská dovolená	Neuměřice	99	80	0	F
2103	532681	1	2	364	6	Josef	MEIDL	Bc.		35	řezník, uzenář	Otvovice	99	80	0	M
2103	532711	1	2	901	6	Petr	MIŠKOVSKÝ	Ing.		52	grafik	Pavlov	99	80	0	M
2103	532720	1	2	901	6	Kateřina	MAHOVSKÁ	Ing.		39	učitelka ZŠ	Humny	99	80	0	F
2103	532738	1	2	901	6	Pavla	MARKUPOVÁ	Mgr.		41	učitelka	Pletený Újezd	99	80	0	F
2103	532762	1	2	901	6	Jana	CIMRMANOVÁ			40	úřednice	Pozdeň	99	80	0	F
2103	532797	1	2	902	6	Petra	POLANECKÁ	Bc.		23	účetní	Řisuty	99	80	0	F
2103	532801	1	2	902	6	Jan	KLOFÁT			33	zahradník	Sazená	99	80	0	M
2103	532819	1	2	7	6	Jaroslav	MATĚJKA			70	pracovník magistrátu	Slaný	7	7	0	M
2103	532835	1	2	470	6	Kristina	HVĚZDOVÁ			38	referentka nákupu	Smečno	99	80	0	F
2103	532851	1	2	901	6	Tereza	PODRASKÁ			30	rodičovská dovolená	Stehelčeves	99	80	0	F
2103	532860	1	2	1	6	Lenka	KOULOVÁ	Ing.		46	soukr. podnikatelka	Čelechovice	99	1	0	F
2103	532908	1	2	901	6	Jana	ADAMOVÁ	Mgr.		39	učitelka	Svinařov	99	80	0	F
2103	532983	1	2	166	6	Jan	PROCHÁZKA	Ing.		41	OSVČ	Tuchlovice	99	166	0	M
2103	533017	1	2	721	6	Michaela	CICHOŇOVÁ	Mgr.		38	ekolog	Unhošť	721	721	0	F
2103	533025	1	2	470	6	Nina	PROKOPOVÁ	Mgr.		63	v důchodu,býv.řed.kanceláře náměstka MV	Velká Dobrá	99	80	0	F
2103	533041	1	2	470	6	Tomáš	JEŽEK	Bc.	DiS.	29	operační manažer letecké přepravy	Velvary	99	166	0	M
2103	533050	1	2	902	6	Petr	SUCHÝ	Bc.		38	vedoucí stavebního referátu	Vinařice	99	80	0	M
2103	533092	1	2	901	6	Sandra	BEJŠÁKOVÁ	Mgr.		27	novinářka	Kováry	99	80	0	F
2103	533114	1	2	53	6	Marek	ŽÁK			41	živnostník	Zlonice	99	53	0	M
2103	533122	1	2	901	6	Kamil	KLEMPT			56	směnový vedoucí	Zvoleněves	99	80	0	M
2103	533149	1	2	7	6	Radka	OLIČOVÁ		DiS.	32	zdravotní sestra	Žilina	99	7	0	F
2103	533157	1	2	53	6	Naděžda	SUCHÁNKOVÁ			42	zdravotní sestra	Žižice	53	53	0	F
2103	535010	1	2	901	6	Monika	KOUGLOVÁ			41	pečovatelka	Běleč	99	80	0	F
2103	535095	1	2	902	6	Andrea	SOCHOROVÁ			39	asistentka	Loucká	99	80	0	F
2103	541991	1	2	901	6	Jan	ŠÍREK	Bc.		30	manažer	Lány	99	80	0	M
2103	513041	1	3	53	6	Martin	DOSTÁL			37	OSVČ	Lhota	99	53	0	M
2103	532053	1	3	470	6	Václav	KADEŘÁVEK	Ing.		49	manažer	Kročehlavy	5	166	0	M
2103	532118	1	3	7	6	Henrieta	RYDLOVÁ	Ing.		43	stavební inženýr	Olšany	99	7	0	F
2103	532126	1	3	47	6	Ilona	DLOUHÁ			56	učitelka	Valdek	99	47	0	F
2103	532142	1	3	901	6	Libuše	HOLÁ			43	úřednice v logistice	Bratronice	99	80	0	F
2103	532169	1	3	53	6	Eliška	HRABINOVÁ			27	vychovatelka v SVP	Buštěhrad	99	53	0	F
2103	532207	1	3	901	6	Radek	HYKEŠ			24	student	Miletice	99	80	0	M
2103	532223	1	3	53	6	Lubomír	DVOŘÁK			54	OSVČ	Doksy	99	53	0	M
2103	532282	1	3	902	6	Václav	KUČERA			34	soukromý podnikatel	Dřetovice	99	80	0	M
2103	532312	1	3	902	6	Blanka	PECKOVÁ			43	kadeřnice	Horní Bezděkov	99	80	0	F
2103	532339	1	3	470	6	Milan	KRAUS			60	vedoucí údržby golfového hřiště	Hospozín	99	166	0	M
2103	532347	1	3	906	6	Jiří	BAHENSKÝ			53	technik	Hostouň	99	80	0	M
2103	532355	1	3	902	6	Pavla	JUNGMANNOVÁ			68	důchodce	Nová Ves	99	80	0	F
2103	532371	1	3	53	6	Ivo	TICHÝ			57	OSVČ	Netřeby	99	53	0	M
2103	532444	1	3	902	6	Miroslav	VLČEK	Ing.		61	OSVČ	Kačice	99	80	0	M
2103	532452	1	3	7	6	Jarmila	ŠULEKOVÁ			60	důchodkyně	Kamenné Žehrovice	7	7	0	F
2103	532576	1	3	721	6	Jaroslav	DAVÍDEK			40	návrhář	Libušín	99	721	0	M
2103	532622	1	3	901	6	Miroslav	NĚMEČEK			48	automechanik	Makotřasy	99	80	0	M
2103	532681	1	3	53	6	Robert	KALLISTA			81	důchodce	Otvovice	53	53	0	M
2103	532762	1	3	768	6	Kateřina	ŠÍMOVÁ			39	účetní	Pozdeň	99	768	0	F
2103	532835	1	3	902	6	Jindřich	ŠILHAVÝ			41	revizní technik	Smečno	99	80	0	M
2103	532851	1	3	902	6	Ladislav	KOZÁK			55	dělník	Stehelčeves	99	80	0	M
2103	532860	1	3	47	6	Eliška	MEJSTŘÍKOVÁ			34	zdravotní sestra	Stochov	99	47	0	F
2103	532908	1	3	903	6	Zdeněk	ZAVŘEL			46	montér RWE	Svinařov	99	80	0	M
2103	532916	1	3	166	6	Daniel	KOUKL			39	řidič	Šlapanice	99	166	0	M
2103	532983	1	3	389	6	Ondřej	MACHÁČ	Mgr.		33	bankovní úředník	Tuchlovice	99	80	0	M
2103	533041	1	3	47	6	Jan	MAZOCH			67	důchodce	Velvary	47	47	0	M
2103	533050	1	3	7	6	Miluše	ROLINCOVÁ	Bc.		38	asistentka senátora	Vinařice	7	7	0	F
2103	533114	1	3	901	6	Lenka	FIALOVÁ	Mgr.		45	učitelka	Zlonice	99	80	0	F
2103	533122	1	3	7	6	Jaroslav	URKS			51	důchodce	Zvoleněves	7	7	0	M
2103	533149	1	3	47	6	Eva	ŠÍMOVÁ			75	důchodce	Žilina	99	47	0	F
2103	541991	1	3	902	6	Dagmar	KRÁTKÁ			37	kuchařka	Vašírov	99	80	0	F
2103	513041	1	4	47	6	František	ŠVEJCAR			80	důchodce	Lhota	99	47	0	M
2103	532053	1	4	1089	6	Renata	TOUŠOVÁ			27	zdravotní sestra	Kladno	99	79	0	F
2103	532169	1	4	902	6	Pavel	MIKŠOVIC			65	programátor	Buštěhrad	99	80	0	M
2103	532223	1	4	901	6	Jitka	BENEŠOVÁ			54	učitelka MŠ	Doksy	99	80	0	F
2103	532347	1	4	903	6	Vasyl	OHAR			38	živnostník	Hostouň	99	80	0	M
2103	532444	1	4	901	6	Lenka	ONDRÁŠKOVÁ			47	učitelka	Kačice	99	80	0	F
2103	532819	1	4	53	6	Martin	KONEČNÝ			23	podnikatel	Slaný	53	53	0	M
2103	532835	1	4	901	6	Jan	PUMRLE			43	živnostník	Smečno	99	80	0	M
2103	532860	1	4	7	6	František	ŠTĚTINA			44	řidič	Stochov	99	7	0	M
2103	533017	1	4	902	6	Tereza	KINDLOVÁ	MUDr.		29	pediatr	Unhošť	99	80	0	F
2103	533041	1	4	53	6	Jiří	KRÁL			52	podnikatel	Velvary	99	53	0	M
2103	533050	1	4	47	6	Eva Marie	TOBIÁŠOVÁ		DiS.	62	důchodkyně	Vinařice	99	47	0	F
2103	533114	1	4	47	6	Romana	RIGOCIOVÁ			51	podnikatelka	Zlonice	99	47	0	F
2103	541991	1	4	47	6	Jaroslav	DUNDR			36	státní zaměstnanec	Lány	99	47	0	M
2103	532053	1	5	768	6	Stanislav	JEŽEK	Ing.		58	projektový manažer	Kročehlavy	99	768	0	M
2103	532169	1	5	7	6	Jitka	MÜLLEROVÁ	Ing.		46	ekonomka	Buštěhrad	99	7	0	F
2103	532819	1	5	470	6	Lucie	DOBEŠOVÁ	Bc.		30	mateřská	Dolín	99	80	0	F
2103	532835	1	5	7	6	Rostislav	NOSEK			63	technik	Smečno	99	7	0	M
2103	532860	1	5	53	6	Věra	SCHEIRICHOVÁ	Mgr.		65	učitelka	Stochov	99	53	0	F
2103	532916	1	5	901	6	Alžběta	ŠLESARIKOVÁ			66	důchodce	Šlapanice	99	80	0	F
2103	533017	1	5	53	6	Jaroslav	FÁRKA	Ing.		46	státní zaměstnanec	Unhošť	99	53	0	M
2103	532053	1	6	727	6	Věra	KUČEROVÁ	Ing.		53	ředitelka Vyšší odborné školy územně-správní	Kročehlavy	727	727	0	F
2103	532819	1	6	533	6	Aleš	STEINBRECHER	Bc.		48	státní zaměstnanec	Slaný	99	724	0	M
2103	533017	1	6	904	6	Oldřich	KOREC	MUDr.		60	praktický lékař	Unhošť	99	80	0	M
2103	532053	1	7	714	6	Matyáš	KOTYK			25	student	Kladno	714	714	0	M
2103	532347	1	7	905	6	Michal	SVOBODA			39	živnostník	Hostouň	99	80	0	M
2103	532819	1	7	119	6	Martin	JELÍNEK	Ing.		47	podnikatel v oboru počítačové bezpečnosti	Slaný	119	119	0	M
2103	533017	1	7	7	6	Miroslav	KREJČÍK	Ing.		50	ředitel podniku	Unhošť	7	7	0	M
2103	532053	1	8	53	6	Radek	VĚTROVEC	Ing.		44	podnikatel	Kročehlavy	53	53	0	M
2103	532819	1	8	714	6	Jiří	JANDA			25	provozní restaurace	Slaný	99	714	0	M
2103	533017	1	8	901	6	Jan	KYNCL	Mgr.		54	restaurátor	Unhošť	99	80	0	M
2103	532053	1	9	7	6	Dana	NEKVINDOVÁ			62	úřednice	Kročehlavy	7	7	0	F
2103	532347	1	9	907	6	Milan	VANÍČEK			48	živnostník	Hostouň	99	80	0	M
2103	532819	1	9	768	6	Michal	KOZELKA			37	ředitel sportcentra	Slaný	99	768	0	M
2103	532053	1	10	1	6	Jaroslava	JENČÍKOVÁ	RNDr.		54	učitelka	Kročehlavy	99	1	0	F
2103	532819	1	10	479	6	Zuzana	JURKOVÁ	Doc. PhDr.	Ph.D.	53	vysokoškolská učitelka	Slaný	99	5	0	F
2103	532053	1	11	1090	6	Zlata	WERNEROVÁ			42	zdravotní sestra	Rozdělov	99	792	0	F
2103	532819	1	11	721	6	Eva	SLABECKÁ	PhDr.		58	majitelka Solné jeskyně Slaný	Slaný	721	721	0	F
2103	532053	1	12	5	6	Václav	MATĚJOVSKÝ			39	pracovník logistiky	Kročehlavy	5	5	0	M
2103	512991	1	1	901	7	Tomáš	HLIBOKÝ			63	důchodce	Drnek	99	80	0	M
2103	513032	1	1	901	7	Pavla	ČERMÁKOVÁ			45	v invalidním důchodu	Kamenný Most	99	80	0	F
2103	513041	1	1	470	7	Jana	LEDVINKOVÁ			37	státní zaměstnanec	Lhota	99	80	0	F
2103	513075	1	1	355	7	Veronika	JIRÁČKOVÁ			31	asistentka zákaznického servisu	Hobšovice	99	80	0	F
2103	513113	1	1	901	7	Petr	PETRÁČEK			31	operátor na cyklotronu	Malé Přítočno	99	80	0	M
2103	532053	1	1	721	7	Petr	MELICHAR			50	jednatel společnosti	Kročehlavy	721	721	0	M
2103	532070	1	1	901	7	Jana	SALAJOVÁ	Ing.		40	učitelka	Běloky	99	80	0	F
2103	532088	1	1	901	7	Pavel	KAŠPÁREK			43	ovocnář	Beřovice	99	80	0	M
2103	532100	1	1	470	7	František	STRNADEL			58	stavební technik	Blevice	99	80	0	M
2103	532118	1	1	901	7	Petra	SOMROVÁ			39	zdravotní sestra	Brandýsek	99	80	0	F
2103	532126	1	1	902	7	Pavel	HORNÍK			33	hasič-profesionál	Braškov	99	80	0	M
2103	532142	1	1	53	7	Jaroslav	HORA	PhDr.		52	invalidní důchodce	Dolní Bezděkov	1	53	0	M
2103	532169	1	1	901	7	Jan	ZELENKA			46	jednatel reklamní agentury	Buštěhrad	99	80	0	M
2103	532177	1	1	902	7	Naděžda	HEJTMANSKÁ			40	hlavní pokladní	Tuřany	99	80	0	F
2103	532185	1	1	901	7	Luboš	HARIGEL	Bc.		36	státní zaměstnanec	Cvrčovice	99	80	0	M
2103	532207	1	1	470	7	Jaroslava	KRAUSOVÁ			44	účetní	Černuc	99	80	0	F
2103	532223	1	1	902	7	Miroslav	PELC			39	státní zaměstnanec	Doksy	99	80	0	M
2103	532274	1	1	47	7	Vladimír	HES			42	dělník	Družec	99	47	0	M
2103	532282	1	1	901	7	Roman	HARDYN			53	podnikatel	Dřetovice	99	80	0	M
2103	532291	1	1	902	7	Jiří	KOŠŤÁK			30	lakýrník	Dřínov	99	80	0	M
2103	532339	1	1	902	7	František	HASAL			66	důchodce	Hospozín	99	80	0	M
2103	532355	1	1	903	7	Jan	KNOTEK	Ing.		72	důchodce	Nová Studnice	99	80	0	M
2103	532363	1	1	901	7	Petr	MIKEŠ	Ing.	Ph.D.	40	ředitel společnosti	Hrdlív	99	80	0	M
2103	532401	1	1	901	7	Jan	NOVÁK			42	nezaměstnaný	Jarpice	99	80	0	M
2103	532410	1	1	901	7	Marek	ŠUTA			39	prodejce	Jedomělice	99	80	0	M
2103	532452	1	1	47	7	Jana	SKLENIČKOVÁ			69	účetní	Kamenné Žehrovice	47	47	0	F
2103	532461	1	1	7	7	Jana	KUBELKOVÁ			42	invalidní důchodce	Páleček	99	7	0	F
2103	532479	1	1	155	7	Vladislav	BUNIKOVSKÝ			43	zámečník	Kmetiněves	99	155	0	M
2103	532487	1	1	901	7	Kateřina	STEJSKALOVÁ			46	prodavačka	Knovíz	99	80	0	F
2103	532495	1	1	7	7	Marcela	DRAPÁKOVÁ			36	fotografka	Mozolín	99	7	0	F
2103	532525	1	1	901	7	Jakub	POSPÍŠIL			29	správce nemovitostí	Kyšice	99	80	0	M
2103	532533	1	1	47	7	Ivana	SUKOVÁ			52	ošetřovatelka	Ledce	99	47	0	F
2103	532576	1	1	901	7	Miroslav	MELIKANT	Ing.		53	soukromý podnikatel	Libušín	99	80	0	M
2103	532584	1	1	901	7	Bohumil	KUČERA			48	obchodní zástupce	Lidice	99	80	0	M
2103	532622	1	1	903	7	Petr	MILER			52	IT specialista	Makotřasy	99	80	0	M
2103	532631	1	1	901	7	David	REHBERGER			42	odborný referent technického zabezpečení budov	Malé Kyšice	99	80	0	M
2103	532657	1	1	901	7	Petr	DRAGOUN			51	technik	Čanovice	99	80	0	M
2103	532665	1	1	902	7	Jana	FRYČOVÁ			26	skladnice	Neuměřice	99	80	0	F
2103	532681	1	1	166	7	Iveta	POSPÍŠILOVÁ			46	samostatně výdělečně činná	Otvovice	99	166	0	F
2103	532711	1	1	902	7	Milan	MACHÁČEK			48	instalatér	Pavlov	99	80	0	M
2103	532720	1	1	47	7	Jaroslava	NENÁHLOVÁ			71	důchodce	Humny	47	47	0	F
2103	532738	1	1	902	7	Roman	SOBOTA			48	osoba sam. výdělečně činná	Pletený Újezd	99	80	0	M
2103	532801	1	1	901	7	Petr	VEVERKA			51	OSVČ	Sazená	99	80	0	M
2103	532819	1	1	113	7	Olga	JUDLOVÁ	prof.		69	gymnazialní profesorka	Slaný	99	113	0	F
2103	532827	1	1	901	7	Martina	ŠKARYDKOVÁ	Bc.		28	team leader	Slatina	99	80	0	F
2103	532835	1	1	47	7	Václav	KINTER			64	důchodce	Smečno	99	47	0	M
2103	532851	1	1	470	7	Ivana	POKORNÁ			34	mzdová účetní	Stehelčeves	99	80	0	F
2103	532860	1	1	470	7	Petra	SLEZÁKOVÁ	Ing.	MPA	38	projektová specialistka EU	Honice	99	80	0	F
2103	532908	1	1	902	7	Vladimír	NOVOTNÝ			43	manager	Svinařov	99	80	0	M
2103	532916	1	1	902	7	Marie	ČERNÁ			71	důchodkyně	Budeničky	99	80	0	F
2103	532959	1	1	901	7	Věra	HOFMANOVÁ			67	důchodce	Třebichovice	99	80	0	F
2103	532975	1	1	47	7	Michaela	NEČASOVÁ			30	soukromý zemědělec	Třebusice	99	47	0	F
2103	532983	1	1	47	7	Jaroslava	ŠŤASTNÁ			65	důchodce	Srby	47	47	0	F
2103	533017	1	1	903	7	Jan	BARCAL	Ing.		33	programátor webových aplikací	Unhošť	99	80	0	M
2103	533025	1	1	901	7	Martin	SIRŮČEK			48	vedoucí provozu druhotných surovin	Velká Dobrá	99	80	0	M
2103	533033	1	1	901	7	Jana	VAŇKOVÁ			39	pěstounka	Velké Přítočno	99	80	0	F
2103	533041	1	1	901	7	Michaela	KUPTÍKOVÁ	Mgr.		41	učitelka ZŠ	Velvary	99	80	0	F
2103	533050	1	1	901	7	Petr	NERAD			36	OSVČ	Vinařice	99	80	0	M
2103	533092	1	1	902	7	Jan	ŽĎÁREK	Prof. RNDr.	DrSc.	76	vědecký pracovník	Zákolany	99	80	0	M
2103	533114	1	1	7	7	Ivan	CHOCHOLA			39	řidič - člen hasičského sboru	Břešťany	99	7	0	M
2103	533122	1	1	902	7	Jan	RUBEŠ			49	technik	Zvoleněves	99	80	0	M
2103	533149	1	1	901	7	Jiří	JELÍNEK			49	technik	Žilina	99	80	0	M
2103	533157	1	1	901	7	Rostislav	LINDA			43	podnikatel	Žižice	99	80	0	M
2103	535010	1	1	902	7	Alice	ŠNOBLOVÁ			22	zdravotní sestra	Běleč	99	80	0	F
2103	535095	1	1	901	7	Luboš	STOVIČKA			58	OSVČ	Loucká	99	80	0	M
2103	535109	1	1	901	7	Jitka	KŘÍŽOVÁ			31	učitelka MŠ	Královice	99	80	0	F
2103	535125	1	1	901	7	Marie	MATIČKOVÁ			53	dělnice	Bílichov	99	80	0	F
2103	541991	1	1	480	7	Kateřina	PICKOVÁ			22	student VUT, fakulta biomedicíny	Lány	99	80	0	F
2103	551457	1	1	901	7	Lucie	MALEČKOVÁ			38	podnikatel	Studeněves	99	80	0	F
2103	571423	1	1	901	7	Bohumil	KOLÁŘ			70	důchodce	Zichovec	99	80	0	M
2103	571431	1	1	47	7	Dušan	HLAVÁČ			32	obchodní zástupce	Vrbičany	99	47	0	M
2103	599425	1	1	901	7	Zdeněk	PETRŽÍLA			41	zaměstnanec	Želenice	99	80	0	M
2103	599433	1	1	470	7	Marek	ŠONA			40	OSVČ	Svárov	99	80	0	M
2103	599441	1	1	901	7	Petr	SUPOLÍK			39	řidič	Stradonice	99	80	0	M
2103	513041	1	2	901	7	Jiří	ŠNOBL			56	technik	Lhota	99	80	0	M
2103	513130	1	2	901	7	Jarmil	VYSKOČIL			34	řidič bus. letiště Praha	Dolany	99	80	0	M
2103	532053	1	2	47	7	Ladislava	ŠIMKOVÁ			29	zaměstnanec	Kročehlavy	47	47	0	F
2103	532070	1	2	902	7	David	KOVALČÍK			38	řidič	Běloky	99	80	0	M
2103	532118	1	2	902	7	Pavla	SCHILLEROVÁ	Ing.		42	bankovní analytik	Brandýsek	99	80	0	F
2103	532126	1	2	901	7	Ilona	KONEČNÁ	MUDr.		41	lékařka	Valdek	99	80	0	F
2103	532142	1	2	387	7	Ivana	TENKLOVÁ			57	školnice	Bratronice	99	80	0	F
2103	532169	1	2	721	7	Tomáš	KLUIBER	Ing.		34	obchodně technický manažer	Buštěhrad	721	721	0	M
2103	532177	1	2	901	7	Jan	LHOTA			50	úředník	Tuřany	47	80	0	M
2103	532185	1	2	47	7	Jaroslav	DOLEŽAL			64	řidič	Cvrčovice	47	47	0	M
2103	532223	1	2	47	7	Věra	BOŽKOVÁ			67	důchodce	Doksy	99	47	0	F
2103	532274	1	2	901	7	Marie	PALKOVÁ			67	důchodce	Družec	7	80	0	F
2103	532282	1	2	903	7	Miroslav	PETRÁK			53	kustod	Dřetovice	99	80	0	M
2103	532291	1	2	901	7	Petr	CINIBULK			65	důchodce	Dřínov	99	80	0	M
2103	532312	1	2	901	7	Martin	KINDL			43	soukromý zemědělec	Horní Bezděkov	99	80	0	M
2103	532339	1	2	901	7	Libuše	NÁPRSTKOVÁ			42	přepážková pracovnice České pošty	Hospozín	99	80	0	F
2103	532355	1	2	901	7	Jakub	DIVIŠ			25	státní zaměstnanec	Nová Ves	99	80	0	M
2103	532371	1	2	901	7	František	SVOBODA			47	elektrotechnik	Hřebeč	99	80	0	M
2103	532401	1	2	902	7	Jiří	BERÁNEK			29	směnový mistr	Jarpice	99	80	0	M
2103	532444	1	2	903	7	Gabriela	MICHALOVÁ			53	OSVČ	Kačice	99	80	0	F
2103	532452	1	2	901	7	Luděk	MAULIS			41	hudebník	Kamenné Žehrovice	99	80	0	M
2103	532479	1	2	901	7	Michal	ŠANTORA			40	zedník, obkladač	Kmetiněves	99	80	0	M
2103	532525	1	2	902	7	Zdeněk	KREJČÍ			50	živnostník	Kyšice	99	80	0	M
2103	532576	1	2	47	7	Václav	MRHAL ml.			34	plánovač	Libušín	99	47	0	M
2103	532622	1	2	902	7	Valdemar	VILÍM	Ing.		44	analytik Ministerstva financí	Makotřasy	99	80	0	M
2103	532657	1	2	902	7	Marie	KALOUSOVÁ			70	důchodce	Malíkovice	47	80	0	F
2103	532665	1	2	901	7	René	SRB			35	soukromý zemědělec	Neuměřice	99	80	0	M
2103	532681	1	2	364	7	Petr	DENK			35	podnikatel	Otvovice	99	80	0	M
2103	532711	1	2	901	7	Veronika	SLANAŘOVÁ			37	OSVČ	Pavlov	99	80	0	F
2103	532720	1	2	901	7	Marek	BEZNOSKA			43	státní zaměstnanec	Pchery	99	80	0	M
2103	532738	1	2	901	7	Libor	ŠICH			40	řidič	Pletený Újezd	99	80	0	M
2103	532762	1	2	901	7	Ivan	ŠPERLING			30	provozní zámečník	Pozdeň	99	80	0	M
2103	532797	1	2	902	7	Miroslav	KASAL			56	podnikatel	Řisuty	99	80	0	M
2103	532801	1	2	902	7	Václav	SPÁLENKA			36	provozní manager v logistice	Sazená	99	80	0	M
2103	532819	1	2	7	7	Miroslav	JANOUŠ			57	fin. a poj. poradce	Slaný	99	7	0	M
2103	532835	1	2	470	7	Rastislav	BIZUB			42	živnostník	Smečno	99	80	0	M
2103	532851	1	2	901	7	Světlana	SCHRŐDEROVÁ			43	učitelka	Stehelčeves	99	80	0	F
2103	532860	1	2	1	7	František	JENŠÍK			58	soukr. podnikatel	Stochov	99	1	0	M
2103	532908	1	2	901	7	Miloslav	HLOUŠEK	Ing.		39	marketing manager	Svinařov	99	80	0	M
2103	532983	1	2	166	7	Ondřej	FRÖMMEL	Mgr.		26	advokát asistent	Tuchlovice	99	166	0	M
2103	533017	1	2	721	7	Petr	JUNGMAN			38	technik dokumentace sítí	Unhošť	99	721	0	M
2103	533025	1	2	470	7	Soňa	ONDŘICHOVÁ			39	vedoucí pošty	Velká Dobrá	99	80	0	F
2103	533041	1	2	470	7	Michal	VOJTUŠ	Bc.		23	student	Velvary	99	166	0	M
2103	533050	1	2	902	7	Ivana	HRANOSTÝLOVÁ	MUDr.		57	praktická lékařka	Vinařice	99	80	0	F
2103	533092	1	2	901	7	Jiřina	KŘÍŽOVÁ			56	účetní	Zákolany	99	80	0	F
2103	533114	1	2	53	7	Jan	ČERMÁK			37	disponent v logistice	Zlonice	99	53	0	M
2103	533122	1	2	901	7	Zdeněk	KINZL			55	pracovník v zemědělství	Zvoleněves	99	80	0	M
2103	533149	1	2	7	7	Jitka	ŠEBKOVÁ			49	operátorka	Žilina	99	7	0	F
2103	533157	1	2	53	7	Josef	SAVINEC			40	podnikatel	Žižice	53	53	0	M
2103	535010	1	2	901	7	Daniela	JURIČOVÁ			38	t.č. mateřská dovolená,obch.zástupce	Běleč	99	80	0	F
2103	535095	1	2	902	7	Vladimíra	BUKOVSKÁ			37	manažerka	Loucká	99	80	0	F
2103	541991	1	2	901	7	Vendula	JANČAŘÍKOVÁ			37	manažerka, cvičitelka	Lány	99	80	0	F
2103	513041	1	3	53	7	Dušan	NOVÁK			40	státní zaměstnanec	Lhota	99	53	0	M
2103	532053	1	3	470	7	Helena	KLASNOVÁ			80	soc.prac.,předsedkyně Svazu tělesně postižených ČR	Kročehlavy	99	80	0	F
2103	532118	1	3	7	7	Doris	BEZDĚKOVÁ			21	prodavačka	Brandýsek	99	7	0	F
2103	532126	1	3	47	7	Miloslava	VOSTRÁ	Ing.		49	poslankyně	Toskánka	47	47	0	F
2103	532142	1	3	901	7	Vendula	HOLMANOVÁ			26	učitelka	Bratronice	99	80	0	F
