OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	572047	1	1	901	4	Dominik	Puš			28	mechanik	Valdice	99	80	A	M
5202	572128	1	1	902	4	Ladislav	Konůpek			66	důchodce	Vrbice	99	80	A	M
5202	572187	1	1	901	4	Dušan	Balušík			35	rodič. dovolená	Slavhostice	99	80	A	M
5202	572659	1	1	659	4	Petra	Erbanová	Mgr.		31	lékárnice	Nové Město	99	166	A	F
5202	572705	1	1	901	4	Petr	Fejfar	Ing.		29	ředitel výroby a logistiky	Boháňka	99	80	A	M
5202	572756	1	1	166	4	Alena	Vobořilová			50	mzdová účetní	Tetín	99	166	A	F
5202	572781	1	1	902	4	Milada	Ulrichová	Mgr.	DiS.	37	referentka	Cerekvice nad Bystřicí	99	80	A	F
5202	572811	1	1	470	4	Daniel	Šlauf			43	dělník	Liběšice	99	80	A	M
5202	572829	1	1	901	4	Vladislav	Valenta			45	svářeč	Brodek	99	80	A	M
5202	572837	1	1	901	4	Dušan	Krátký			32	vedoucí výroby	Dobrá Voda u Hořic	99	80	A	M
5202	572918	1	1	901	4	Petr	Andrejs			43	OSVČ	Chodovice	99	80	A	M
5202	572926	1	1	515	4	Pavel	Sieber	MUDr.		54	chirurg	Hořice	99	80	A	M
5202	572969	1	1	902	4	Pavel	Rubín			50	školník	Obora	99	80	A	M
5202	572993	1	1	902	4	Blanka	Pácaltová			39	účetní	Jeřice	99	80	A	F
5202	573001	1	1	902	4	Veronika	Bělecká	Bc.		22	studentka	Bartoušov	99	80	A	F
5202	573043	1	1	902	4	Jakub	Šebek	Mgr.		27	ředitel firmy	Javornice	99	80	A	M
5202	573060	1	1	355	4	Petr	Gláser	Mgr. BcA.		38	restaurátor	Drahoraz	99	1	A	M
5202	573086	1	1	902	4	Josef	Kareš			50	traktorista	Lískovice	99	80	A	M
5202	573094	1	1	901	4	Ondřej	Trávník	Ing.		37	manager prodeje	Lázně Bělohrad	99	80	A	M
5202	573108	1	1	166	4	Petr	Havlík			38	technik	Libáň	99	166	A	M
5202	573116	1	1	901	4	Věra	Bernardová			54	prodavačka	Libošovice	99	80	A	F
5202	573124	1	1	902	4	Pavel	Veselý			52	zámečník	Libuň	99	80	A	M
5202	573141	1	1	903	4	Petr	Kotas	Ing.		49	vývojář softwaru, OSVČ	Lukavec u Hořic	99	80	A	M
5202	573167	1	1	901	4	Bronislava	Nierostková Dvořáková			43	OSVČ	Skuřina	99	80	A	F
5202	573175	1	1	166	4	Vladimír	Marek	Ing.		61	ředitel útvaru Nákup pro distibuci ČEZ	Miletín	99	166	A	M
5202	573205	1	1	905	4	Petr	Louma			43	technický pracovník výroby motorů	Kozlov	99	80	A	M
5202	573213	1	1	902	4	Jiří	Kutnar			40	zemědělec	Mlázovice	99	80	A	M
5202	573230	1	1	902	4	Martin	Koloc			42	správce počítačové sítě	Nemyčeves	99	80	A	M
5202	573248	1	1	53	4	Kateřina	Stuchlíková	Ing.		29	technolog - koordinátor tažeben	Nová Paka	99	53	A	F
5202	573264	1	1	901	4	Lubomír	Palič			39	zkušební technik	Osek	99	80	A	M
5202	573272	1	1	902	4	Aleš	Fikar	Mgr.		32	OSVČ	Ostroměř	99	80	A	M
5202	573299	1	1	901	4	Jan	Suk			41	vysokoškolský pedagog	Bukovina u Pecky	99	80	A	M
5202	573329	1	1	903	4	Pavel	Vítek			53	dělník	Šlikova Ves	99	80	A	M
5202	573353	1	1	901	4	Petr	Tourek			40	operátor výroby	Bukvice	99	80	A	M
5202	573361	1	1	901	4	Lukáš	Hubálovský		DiS.	38	zástupce ředitele divize strojní	Soběraz	99	80	A	M
5202	573451	1	1	902	4	Martin	Rančák			43	soukromý podnikatel	Sběř	99	80	A	M
5202	573469	1	1	901	4	Petr	Bílek			40	operátor linky	Slatiny	99	80	A	M
5202	573493	1	1	1	4	Josef	Vitina			41	zootechnik, člen zastupitelstva	Sobotka	99	1	A	M
5202	573507	1	1	389	4	Eduard	Bark			27	vedoucí provozně - technického oddělení	Stará Paka	99	53	A	M
5202	573523	1	1	901	4	Marek	Jirsa			34	seřizovač	Staré Smrkovice	99	80	A	M
5202	573612	1	1	902	4	Filip	Vonostránský			24	řidič	Třebnouševes	99	80	A	M
5202	573647	1	1	901	4	Václav	Caprata			45	řidič	Tuř	99	80	A	M
5202	573655	1	1	902	4	Roman	Vít			41	střelmistr	Úbislavice	99	80	A	M
5202	573671	1	1	901	4	Petr	Kapras			59	OSVČ	Úhlejov	99	80	A	M
5202	573680	1	1	902	4	Josef	Kraus	Ing.		58	podnikatel	Újezd pod Troskami	99	80	A	M
5202	573698	1	1	901	4	Vlastislav	Skořepa			51	jednatel společnosti	Úlibice	99	80	A	M
5202	573701	1	1	902	4	Ondřej	Macek			46	státní zaměstnanec	Valdice	99	80	A	M
5202	573728	1	1	901	4	Milan	Šolc			58	servisní technik	Veliš	99	80	A	M
5202	573761	1	1	901	4	Petr	Štieber			37	vedoucí skladník	Volanice	99	80	A	M
5202	573795	1	1	902	4	Petr	Paleček			51	mistr údržby	Vršce	99	80	A	M
5202	573809	1	1	902	4	Monika	Vitvarová			52	ředitelka MŠ	Vysoké Veselí	99	80	A	F
5202	573825	1	1	901	4	Martin	Mencl			40	OSVČ	Cidlina	99	80	A	M
5202	573833	1	1	901	4	Milan	Zemánek			59	řidič	Žeretice	99	80	A	M
5202	573850	1	1	901	4	Monika	Jáglová	Mgr.		47	učitelka	Žlunice	99	80	A	F
5202	530735	1	2	480	4	Monika	Vaňková	Ing.		32	mateřská dovolená	Staré Hrady	99	721	A	F
5202	548863	1	2	902	4	Jitka	Suchardová			56	cukrářka	Milovice u Hořic	99	80	A	F
5202	549088	1	2	901	4	Tereza	Musilová	Mgr.		34	učitelka	Dolní Lochov	99	80	A	F
5202	549355	1	2	902	4	Miloslav	Havelka			26	operátor výroby	Cholenice	99	80	A	M
5202	572128	1	2	901	4	Renata	Plíšková			54	operátor	Vrbice	99	80	A	F
5202	572659	1	2	1332	4	David	Streubel			38	ředitel SZMJ	Valdické Předměstí	99	80	A	M
5202	572705	1	2	902	4	Ivana	Křikavová			44	bankovní úřednice	Votuz	99	80	A	F
5202	572781	1	2	901	4	Adriana	Polsová			47	generální ředitelka Pentas, a.s.	Cerekvice nad Bystřicí	99	80	A	F
5202	572811	1	2	901	4	Tomáš	Pavlata			39	IT	Češov	99	80	A	M
5202	572837	1	2	902	4	Miroslav	Šedivý			43	opravář zemědělských strojů	Dobrá Voda u Hořic	99	80	A	M
5202	572900	1	2	902	4	Zdeněk	Hakl			49	zámečník	Horní Lochov	99	80	A	M
5202	572918	1	2	902	4	Václav	Sudík			57	správce	Holovousy	99	80	A	M
5202	572926	1	2	7	4	Helena	Kárová			61	hospodářka ZA Hořice	Hořice	7	7	A	F
5202	572969	1	2	903	4	Petr	Festa			41	technik	Chomutice	99	80	A	M
5202	572993	1	2	901	4	Hana	Černá			42	kuchařka	Dolní Černůtky	99	80	A	F
5202	573001	1	2	901	4	Tomáš	Kořínek			29	nástrojař	Labouň	99	80	A	M
5202	573043	1	2	901	4	Josef	Koťátko			66	důchodce	Kněžnice	99	80	A	M
5202	573060	1	2	901	4	Tomáš	Uzel			34	státní zaměstnanec	Kopidlno	99	80	A	M
5202	573086	1	2	901	4	Pavel	Fikar			48	dělník	Tereziny Dary	99	80	A	M
5202	573094	1	2	166	4	Antonín	Schánilec			44	bankovní poradce	Dolní Nová Ves	99	166	A	M
5202	573116	1	2	902	4	Miroslav	Lhoták			60	skladník	Libošovice	99	80	A	M
5202	573124	1	2	901	4	Eliška	Mikulová			33	OSVČ, kadeřnictví	Libuň	99	80	A	F
5202	573141	1	2	901	4	Petr	Wendlík			45	řidič	Lukavec u Hořic	99	80	A	M
5202	573167	1	2	902	4	Martina	Javůrková	Mgr.		35	pedagog	Markvartice	99	80	A	F
5202	573175	1	2	901	4	Ota	Laušman			46	technik pro výrobu	Miletín	99	80	A	M
5202	573205	1	2	902	4	Jana	Matyášová			38	administrativní pracovnice	Mladějov	99	80	A	F
5202	573213	1	2	901	4	Marie	Novotná			53	odborný poradce Oseva a.s. Bzenec	Mlázovice	99	80	A	F
5202	573230	1	2	901	4	Alena	Korábová			58	vychovatelka	Nemyčeves	99	80	A	F
5202	573248	1	2	1	4	Martin	Vitvar			52	technolog	Nová Paka	1	1	A	M
5202	573272	1	2	903	4	Martina	Josefová			48	v domácnosti	Ostroměř	99	80	A	F
5202	573299	1	2	470	4	František	Pavlíček			55	podnikatel	Pecka	99	166	A	M
5202	573311	1	2	902	4	Jaromír	Chudoba			60	soukromý podnikatel	Vojice	99	80	A	M
5202	573329	1	2	901	4	Josef	Roudný			40	řidič MKD	Hlásná Lhota	99	80	A	M
5202	573451	1	2	901	4	Lukáš	Nezkusil			37	státní zaměstnanec	Velešice	99	80	A	M
5202	573469	1	2	902	4	Pavel	Kronawetter			40	traktorista	Milíčeves	99	80	A	M
5202	573493	1	2	470	4	Jan	Tomsa	Ing.		29	projektový inženýr	Sobotka	99	166	A	M
5202	573507	1	2	1	4	Jana	Podzimková			53	zaměstnanec České spořitelny	Stará Paka	1	1	A	F
5202	573612	1	2	903	4	Lukáš	Felbr			34	bankovní úředník	Třebnouševes	99	80	A	M
5202	573655	1	2	901	4	Jiří	Brendl			58	autoelektrikář	Zboží	99	80	A	M
5202	573680	1	2	901	4	David	Maryska			41	OSVČ - hypoteční specialista	Hrdoňovice	99	80	A	M
5202	573701	1	2	901	4	Radek	Drobný			42	servisní technik	Valdice	99	80	A	M
5202	573795	1	2	901	4	Aleš	Lachman			45	kuchař	Vršce	99	80	A	M
5202	573809	1	2	901	4	Karel	Soukup			45	mistr výroby	Vysoké Veselí	99	80	A	M
5202	572659	1	3	389	4	Zlatuše	Kynčlová	Mgr.		50	ředitelka mateřské školy	Nové Město	99	53	A	F
5202	572900	1	3	901	4	Jaroslava	Hakenová			60	úřednice	Horní Lochov	99	80	A	F
5202	572926	1	3	47	4	Vladimíra	Podlipná			53	prodavačka	Hořice	47	47	A	F
5202	572969	1	3	901	4	Karel	Nožička			62	příslušník městské policie	Obora	99	80	A	M
5202	573060	1	3	7	4	Ivana	Pekárková	Mgr.		37	pedagog	Kopidlno	99	7	A	F
5202	573094	1	3	902	4	František	Jirásko			66	sládek	Brtev	99	80	A	M
5202	573141	1	3	902	4	Richard	Duchoň			45	zedník	Lukavec u Hořic	99	80	A	M
5202	573167	1	3	470	4	Jaromír	Jenček			47	živnostník	Rakov	99	80	A	M
5202	573205	1	3	904	4	Jiří	Nedomlel			44	výpravčí	Mladějov	99	80	A	M
5202	573248	1	3	7	4	Vladimír	Doubek			56	podnikatel	Nová Paka	99	7	A	M
5202	573272	1	3	901	4	Iva	Mádlová	Mgr. Bc.	Ph.D.	44	zástupkyně ředitelky ZŠ, zastupitelka	Ostroměř	99	80	A	F
5202	573311	1	3	901	4	Josef	Chudoba	Ing.		75	důchodce	Vojice	99	80	A	M
5202	573329	1	3	902	4	Pavel	Maška			56	podnikatel	Čejkovice	99	80	A	M
5202	573493	1	3	721	4	Pavel	Lupínek	Mgr.		50	právník	Sobotka	99	721	A	M
5202	573507	1	3	901	4	Jiří	Mühl			47	elektromechanik	Brdo	99	80	A	M
5202	573612	1	3	901	4	Kateřina	Černá			37	administ. pracovnice	Třebnouševes	99	80	A	F
5202	573680	1	3	903	4	Martina	Lamačová	Ing.		34	ekonom	Újezd pod Troskami	99	80	A	F
5202	573809	1	3	903	4	Pavel	Ryba			49	regionální manažer	Vysoké Veselí	99	80	A	M
5202	549185	1	4	901	4	Jana	Trýzubská			62	důchodce	Ohařice	99	80	A	F
5202	572659	1	4	113	4	Adam	Janda			32	podnikatel	Valdické Předměstí	99	113	A	M
5202	572926	1	4	1101	4	Jaroslav	Winter	Ing.		59	podnikatel, zastupitel města	Hořice	53	53	A	M
5202	573060	1	4	903	4	Vítek	Ryba	Ing.		33	projektant technologie	Kopidlno	99	80	A	M
5202	573094	1	4	1	4	Jiří	Bareš	Ing.		60	vodohospodář	Dolní Nová Ves	1	1	A	M
5202	573205	1	4	901	4	Jan	Mazánek			35	CNC obráběč kovů	Mladějov	99	80	A	M
5202	573248	1	4	470	4	Rudolf	Cogan	JUDr. Ing.	Ph.D.	47	radní KHK pro finance, advokát a ekonom	Nová Paka	99	166	A	M
5202	573272	1	4	53	4	Petr	Němeček			66	OSVČ	Ostroměř	99	53	A	M
5202	573507	1	4	902	4	Ladislav	Frýba			72	důchodce	Stará Paka	99	80	A	M
5202	572659	1	5	355	4	Terezie	Dubinová	Mgr.	Ph.D.	47	lektorka	Sedličky	99	80	A	F
5202	572926	1	5	540	4	Milan	Ertl			59	podnikatel	Hořice	99	721	A	M
5202	573060	1	5	902	4	Zdeněk	Serinek			50	seřizovač	Kopidlno	99	80	A	M
5202	573094	1	5	770	4	Ilona	Horáčková	Ing.		56	pedagog	Horní Nová Ves	99	770	A	F
5202	573205	1	5	903	4	Pavel	Tisovský	Ing.		58	živnostník	Mladějov	99	80	A	M
5202	573248	1	5	113	4	Bohumil	Šmika			55	jednatel	Nová Paka	113	113	A	M
5202	573507	1	5	47	4	Dominik	Sucharda			24	student	Roškopov	99	47	A	M
5202	572659	1	6	7	4	Zdeněk	Jonáš	Mgr.		38	vedoucí zahraničního oddělení	Nové Město	7	7	A	M
5202	573094	1	6	47	4	Jitka	Kopecká			43	dělnice	Lány	99	47	A	F
5202	573248	1	6	47	4	Dana	Stránská			41	v domácnosti	Nová Paka	99	47	A	F
5202	572659	1	7	544	4	Josef	Kužel	Mgr.		69	důchodce	Valdické Předměstí	99	80	A	M
5202	573094	1	7	480	4	Martin	Šubr			20	technik 3D měření	Lázně Bělohrad	99	80	A	M
5202	572659	1	8	522	4	Martina	Zelingerová	Mgr.		30	učitelka	Valdické Předměstí	99	80	A	F
5202	572659	1	9	1138	4	Miluše	Cardalová			40	živnostník - finanční a pojišťovací poradce	Robousy	1114	1114	A	F
5202	572659	1	10	768	4	Roman	Mikolášek			53	podnikatel	Nové Město	99	768	A	M
5202	572659	1	11	47	4	František	Svoboda			65	důchodce	Robousy	47	47	A	M
5202	530735	1	1	901	5	Markéta	Balcarová			36	obchodní zástupce	Staré Hrady	99	80	A	F
5202	548863	1	1	901	5	Pavel	Pour			43	OSVČ	Milovice u Hořic	99	80	A	M
5202	548898	1	1	901	5	Marie	Jílková			56	v domácnosti	Dolní Rokytňany	99	80	A	F
5202	548910	1	1	901	5	Zdeňka	Stránská			63	důchodkyně	Ohaveč	99	80	A	F
5202	548944	1	1	901	5	Jakub	Zikmund			34	tesař	Kovač	99	80	A	M
5202	548961	1	1	901	5	Jana	Pacltová			47	účetní	Sedliště	99	80	A	F
5202	549029	1	1	901	5	Andrea	Hodonská			42	přípravářka kožené výroby	Vřesník	99	80	A	F
5202	549037	1	1	901	5	Václav	Fűrst	Ing.		42	vývojový pracovník	Choteč	99	80	A	M
5202	549096	1	1	901	5	Alena	Hlozeková Jauernigová			45	kuchařka	Staré Místo	99	80	A	F
5202	549100	1	1	901	5	Lenka	Krohová			44	jednatelka	Brada	99	80	A	F
5202	549118	1	1	901	5	Michal	Šolc			37	elektromontér sítí	Dílce	99	80	A	M
5202	549151	1	1	901	5	František	Fiala			45	obchodní zástupce	Jinolice	99	80	A	M
5202	549193	1	1	901	5	Květoslava	Ederová			71	penzistka	Blata	99	80	A	F
5202	549207	1	1	901	5	Daniel	Jirsa			37	OSVČ	Nevratice	99	80	A	M
5202	549223	1	1	166	5	Jan	Krejčí			33	učitel	Chyjice	99	166	A	M
5202	549274	1	1	901	5	Pavel	Pozner			48	soukromník	Rašín	99	80	A	M
5202	549282	1	1	480	5	Magdaléna	Neufussová	Mgr. Bc.		42	ředitelka ZŠ a MŠ	Butoves	99	80	A	F
5202	549312	1	1	901	5	Ladislav	Kroutil			61	důchodce	Kacákova Lhota	99	80	A	M
5202	549355	1	1	901	5	Stanislava	Košková	Mgr.		53	učitelka	Cholenice	99	80	A	F
5202	553701	1	1	901	5	Zuzana	Šátková			68	důchodkyně	Bačalky	99	80	A	F
5202	572047	1	1	901	5	Lukáš	Bobek			22	student	Kyje	99	80	A	M
5202	572128	1	1	902	5	Karel	Horák			70	důchodce	Vrbice	99	80	A	M
5202	572187	1	1	901	5	Aneta	Brádlerová			32	kadeřnice	Slavhostice	99	80	A	F
5202	572659	1	1	659	5	Daniel	Novotný	JUDr.	Ph.D.	41	advokát	Valdické Předměstí	99	721	A	M
5202	572705	1	1	901	5	Veronika	Exnerová	Bc.		42	referent státní správa	Skála	99	80	A	F
5202	572756	1	1	166	5	Jana	Lánská			57	operátor výroby	Tetín	99	166	A	F
5202	572781	1	1	902	5	Zdeněk	Elfmark	Ing.		53	vedoucí stravovacího zařízení	Třebovětice	99	80	A	M
5202	572811	1	1	470	5	Lenka	Kořínková	Ing.		39	OSVČ	Češov	99	80	A	F
5202	572829	1	1	901	5	Iveta	Valíčková			48	administrativní pracovník	Osenice	99	80	A	F
5202	572837	1	1	901	5	Michaela	Štainerová	Mgr.		29	zdravotní sestra	Dobrá Voda u Hořic	99	80	A	F
5202	572918	1	1	901	5	Miroslava	Šecová			47	technik	Chodovice	99	80	A	F
5202	572926	1	1	515	5	Tomáš	Štayr	Ing.		33	ekonom, asistent poslance	Hořice	99	80	A	M
5202	572969	1	1	902	5	Vojtěch	Musil			24	umělecký kovář	Obora	99	80	A	M
5202	572993	1	1	902	5	Hana	Smolíková			38	učitelka v MŠ	Jeřice	99	80	A	F
5202	573001	1	1	902	5	Věra	Dejmková	Mgr.		46	zdravotní sestra	Jičíněves	7	80	A	F
5202	573043	1	1	902	5	Jana	Horčičková			50	dělnice	Kněžnice	99	80	A	F
5202	573060	1	1	355	5	Alena	Říhová	Mgr.		56	ředitelka ZŠ	Kopidlno	99	1	A	F
5202	573086	1	1	902	5	Josef	Bartoš			50	podnikatel	Lískovice	99	80	A	M
5202	573094	1	1	901	5	Jiří	Wagenknecht	Ing.		52	podnikatel	Lázně Bělohrad	99	80	A	M
5202	573108	1	1	166	5	Jindřich	Řezníček			46	OSVČ	Kozodírky	99	166	A	M
5202	573116	1	1	901	5	Marcela	Brožová			46	účetní	Meziluží	99	80	A	F
5202	573124	1	1	902	5	Jiří	Burda			38	zaměstnanec SŽDC	Libuň	99	80	A	M
5202	573141	1	1	903	5	Zdeněk	Sodomka	Ing.		62	projektový manažer	Dobeš	99	80	A	M
5202	573167	1	1	901	5	Miloš	Bláha			49	OSVČ	Markvartice	99	80	A	M
5202	573175	1	1	166	5	Marcela	Svobodová			26	osobní asistentka	Miletín	99	166	A	F
5202	573205	1	1	905	5	Josef	Ron			31	zámečník	Roveň	99	80	A	M
5202	573213	1	1	902	5	Stanislav	Bytnar			70	důchodce	Mlázovice	99	80	A	M
5202	573230	1	1	902	5	Michal	Hrdý			41	státní zaměstnanec	Nemyčeves	99	80	A	M
5202	573248	1	1	53	5	Tomáš	Roučka	MUDr.		65	lékař	Nová Paka	53	53	A	M
5202	573264	1	1	901	5	Šárka	Vlčková			38	mzdová účetní	Osek	99	80	A	F
5202	573272	1	1	902	5	Lada	Andrýsková			43	účetní	Ostroměř	99	80	A	F
5202	573299	1	1	901	5	Petr	Zahradník	Ing.		35	projektový specialista logistiky	Pecka	99	80	A	M
5202	573329	1	1	903	5	Lucie	Šolcová			52	pedagog	Šlikova Ves	99	80	A	F
5202	573353	1	1	901	5	Jiří	Konůpek			64	důchodce	Bukvice	99	80	A	M
5202	573361	1	1	901	5	Jana	Danišová			43	účetní	Soběraz	99	80	A	F
5202	573451	1	1	902	5	Miroslav	Hykyš			77	důchodce	Velešice	99	80	A	M
5202	573469	1	1	901	5	František	Zachoval			43	OSVČ	Slatiny	99	80	A	M
5202	573493	1	1	1	5	Jana	Sedmidubská			38	učitelka mateřské školy	Sobotka	99	1	A	F
5202	573507	1	1	389	5	Hana	Hylmarová			55	knihovnice	Ústí	99	53	A	F
5202	573523	1	1	901	5	Petr	Syřiště			36	mistr výrobní linky	Staré Smrkovice	99	80	A	M
5202	573612	1	1	902	5	Richard	Dušek			33	OSVČ	Třebnouševes	99	80	A	M
5202	573647	1	1	901	5	Jana	Pokorná			48	úřednice	Tuř	99	80	A	F
5202	573655	1	1	902	5	Ivan	Plachý	Mgr.		50	učitel	Úbislavice	99	80	A	M
5202	573671	1	1	901	5	Nikola	Kněžourková	Mgr.		27	odborná sociální poradkyně	Úhlejov	99	80	A	F
5202	573680	1	1	902	5	Alena	Vojtíšková			48	dělnice	Újezd pod Troskami	99	80	A	F
5202	573698	1	1	901	5	Luboš	Kraus			47	vedoucí čerpací stanice	Úlibice	99	80	A	M
5202	573701	1	1	902	5	Alena	Jirutková			47	úřednice	Valdice	99	80	A	F
5202	573728	1	1	901	5	Kateřina	Burianová		DiS.	39	administrativní pracovnice	Veliš	99	80	A	F
5202	573761	1	1	901	5	Simona	Honzáková			37	dělnice chemické výroby	Volanice	99	80	A	F
5202	573795	1	1	902	5	Jiří	Tobiáš			42	automechanik	Vršce	99	80	A	M
5202	573809	1	1	902	5	Zdeněk	Kykal			53	strojník	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	5	Lukáš	Pospíšil			31	truhlář	Zámezí	99	80	A	M
5202	573833	1	1	901	5	Hana	Soukupová			33	sociální pracovnice	Žeretice	99	80	A	F
5202	573850	1	1	901	5	Pavel	Karpaš			47	kokilář	Žlunice	99	80	A	M
5202	530735	1	2	480	5	Roman	Vaněk	Ing.		34	asistent člena představenstva	Staré Hrady	99	721	A	M
5202	548863	1	2	902	5	Martin	Včeliš			34	servisní technik	Milovice u Hořic	99	80	A	M
5202	549088	1	2	901	5	Kristýna	Ráčková			25	OSVČ	Dolní Lochov	99	80	A	F
5202	549355	1	2	902	5	Martin	Košek			32	seřizovač	Cholenice	99	80	A	M
5202	572128	1	2	901	5	Jana	Mansfeldová			21	studentka	Vrbice	99	80	A	F
5202	572659	1	2	1332	5	Aleš	Babák			43	sportovní jednatel	Valdické Předměstí	99	80	A	M
5202	572705	1	2	902	5	Kristýna	Svobodová			23	sociální pracovnice	Slatiňany	99	80	A	F
5202	572781	1	2	901	5	Miroslav	Baláš			59	živnostník	Třebovětice	99	80	A	M
5202	572811	1	2	901	5	Jan	Vrabec			66	důchodce	Češov	99	80	A	M
5202	572837	1	2	902	5	Lucie	Valentová	Mgr.		41	výzkumný pracovník	Dobrá Voda u Hořic	99	80	A	F
5202	572918	1	2	902	5	Petra	Baliharová			42	školnice	Holovousy	99	80	A	F
5202	572926	1	2	7	5	František	Doležal	Ing.		76	technik	Hořice	99	7	A	M
5202	572969	1	2	903	5	Jaroslav	Vondráček			70	důchodce	Chomutice	99	80	A	M
5202	572993	1	2	901	5	Pavel	Macháček	Ing.		41	zemědělský technik	Dolní Černůtky	99	80	A	M
5202	573001	1	2	901	5	Jaroslav	Kraus			48	automechanik	Dolany	99	80	A	M
5202	573043	1	2	901	5	Václav	Třešňák			46	prodavač	Kněžnice	99	80	A	M
5202	573060	1	2	901	5	Tereza	Jedličková	Bc.		24	biomedicínský technik	Kopidlno	99	80	A	F
5202	573086	1	2	901	5	Arnošt	Mudruněk			46	dělník	Lískovice	99	80	A	M
5202	573094	1	2	166	5	Kristýna	Finková	Mgr.		36	učitelka	Lázně Bělohrad	99	166	A	F
5202	573116	1	2	902	5	Jaroslav	Blažek			55	strojní zámečník	Nepřívěc	99	80	A	M
5202	573124	1	2	901	5	Lenka	Ševců			40	OSVČ, obchodní zástupce	Libuň	99	80	A	F
5202	573141	1	2	901	5	Monika	Faltová			44	administrativní pracovník	Lukavec u Hořic	99	80	A	F
5202	573167	1	2	902	5	Kateřina	Murhová			27	montážní dělník	Markvartice	99	80	A	F
5202	573175	1	2	901	5	Radek	Flegl	Mgr.		53	lektorská a poradenská činnost	Miletín	99	80	A	M
5202	573205	1	2	902	5	Leoš	Novosad			47	živnostník	Mladějov	99	80	A	M
5202	573213	1	2	901	5	Zdeněk	Skrbek			42	truhlář	Mlázovice	99	80	A	M
5202	573230	1	2	901	5	Antonín	Koráb	Ing.		59	koordinátor BOZP	Nemyčeves	99	80	A	M
5202	573248	1	2	1	5	Jaroslav	Novotný	Ing.		53	programátor	Nová Paka	99	1	A	M
5202	573272	1	2	903	5	Iveta	Stýblová			38	ekonomka	Ostroměř	99	80	A	F
5202	573299	1	2	470	5	Štěpánka	Machová			44	zdravotní sestra	Bělá u Pecky	99	166	A	F
5202	573311	1	2	902	5	Patrik	Bajer			35	soukromý podnikatel	Vojice	99	80	A	M
5202	573329	1	2	901	5	Libor	Myšík			41	lesní dělník	Hlásná Lhota	99	80	A	M
5202	573451	1	2	901	5	Miloslav	Nezkusil			43	truhlář	Hrobičany	99	80	A	M
5202	573469	1	2	902	5	Jakub	Roman			27	nákupčí	Milíčeves	99	80	A	M
5202	573493	1	2	470	5	Jaromír	Babka	Rev.		40	pastor Jednoty Bratrské,odbor.lektor,org.kina Sob.	Sobotka	99	166	A	M
5202	573507	1	2	1	5	Marie	Kuželová			48	ošetřovatelka v Domově seniorů	Stará Paka	1	1	A	F
5202	573612	1	2	903	5	Lenka	Sodomková			63	důchodkyně	Třebnouševes	99	80	A	F
5202	573655	1	2	901	5	Pavel Václav	Chrtek			44	zootechnik	Štěpanice	99	80	A	M
5202	573680	1	2	901	5	Vladimír	Protivný			55	strojní zámečník	Semínova Lhota	99	80	A	M
5202	573701	1	2	901	5	Dana	Bretová			57	učitelka MŠ	Valdice	99	80	A	F
5202	573795	1	2	901	5	Petr	Štučka			50	OSVČ	Vršce	99	80	A	M
5202	573809	1	2	901	5	Jan	Zollmann			32	strojník	Vysoké Veselí	99	80	A	M
5202	572659	1	3	389	5	Petr	Brož	Mgr.		58	středoškolský učitel	Nové Město	99	53	A	M
5202	572900	1	3	901	5	Jiří	Veselka		MBA	58	vedoucí ekon. útvaru, zástupce ředitele	Holín	1	80	A	M
5202	572926	1	3	47	5	Josef	Štipák			54	svářeč - zámečník	Hořice	99	47	A	M
5202	572969	1	3	901	5	Šárka	Tázlerová			42	účetní	Chomutičky	99	80	A	F
5202	573060	1	3	7	5	Josef	Táborský	Ing.		67	důchodce	Kopidlno	7	7	A	M
5202	573094	1	3	902	5	Danuše	Fléglová	Mgr.		70	učitelka	Brtev	99	80	A	F
5202	573141	1	3	902	5	Jana	Kocourková	Mgr.		38	učitelka ZŠ	Lukavec u Hořic	99	80	A	F
5202	573167	1	3	470	5	Michal	Javůrek			40	technolog výroby	Markvartice	99	80	A	M
5202	573205	1	3	904	5	Václav	Záveský			43	živnostník	Mladějov	99	80	A	M
5202	573248	1	3	7	5	Jitka	Fučíková			57	jednatelka OS Život bez bariér	Nová Paka	99	7	A	F
5202	573272	1	3	901	5	Petr	Kareš			51	majitel ovocnářské farmy	Ostroměř	99	80	A	M
5202	573311	1	3	901	5	Václav	Novotný			58	technik	Vojice	99	80	A	M
5202	573329	1	3	902	5	Marcela	Fantová			44	vedoucí výroby	Čejkovice	99	80	A	F
5202	573493	1	3	721	5	Monika	Havelková	MUDr.		51	lékařka	Sobotka	99	721	A	F
5202	573507	1	3	901	5	Jana	Dočekalová			53	OSVČ	Stará Paka	99	80	A	F
5202	573612	1	3	901	5	Simona	Pajasová		DiS.	31	rodič. dovolená	Třebnouševes	99	80	A	F
5202	573680	1	3	903	5	Jana	Pokorná			29	živnostník	Semínova Lhota	99	80	A	F
5202	573809	1	3	903	5	Josef	Havelka			56	vedoucí skladu	Veselská Lhota	99	80	A	M
5202	549185	1	4	901	5	Pavel	Augustin	Mgr.		54	učitel	Ohařice	99	80	A	M
