OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	586943	1	1	901	7	Petr	Salát			42	vedoucí servisního střediska	Brtnice	99	80	A	M
6102	586951	1	1	901	7	Milan	Dobrovolný			49	skladník	Brzkov	99	80	A	M
6102	586978	1	1	901	7	Pavla	Karbanová	Ing.		55	účetní	Cejle	99	80	A	F
6102	586986	1	1	901	7	Kamil	Jäger			50	lesní dělník	Rosice	99	80	A	M
6102	587001	1	1	902	7	Jiří	Pavlíček			31	truhlář	Černíč	99	80	A	M
6102	587028	1	1	901	7	Jiří	Vlach	RSDr.		73	důchodce	Dobronín	99	80	A	M
6102	587036	1	1	1	7	Miroslav	Trtoň			41	obchodní zástupce	Dobroutov	99	1	A	M
6102	587044	1	1	901	7	Hana	Fexová	Ing.		44	ředitelka neziskové organizace	Nový Svět	53	80	A	F
6102	587087	1	1	901	7	Eva	Horáková			43	OSVČ	Dudín	99	80	A	F
6102	587095	1	1	901	7	Martina	Karafiátová			31	dentální hygienistka	Dušejov	99	80	A	F
6102	587117	1	1	902	7	Tomáš	Marek	JUDr.		59	advokát	Čížov	99	80	A	M
6102	587125	1	1	1	7	Miloš	Spurný			43	skladník	Hladov	99	1	A	M
6102	587141	1	1	904	7	Luboš	Toman			40	OSVČ	Hodice	99	80	A	M
6102	587168	1	1	901	7	Martin	Chadim	Ing.		47	OSVČ	Horní Dubenky	99	80	A	M
6102	587176	1	1	901	7	Daniel	Indra			46	specialista dodavatelské kvality	Rančířov	99	80	A	M
6102	587192	1	1	901	7	Milan	Šána			50	silničář	Hostětice	99	80	A	M
6102	587206	1	1	902	7	Jan	Novák			36	technik	Horní Myslová	99	80	A	M
6102	587214	1	1	901	7	Štěpán	Ďásek			42	dělník	Olší	99	80	A	M
6102	587222	1	1	901	7	Martin	Veleba			36	směnový mistr	Hubenov	99	80	A	M
6102	587249	1	1	902	7	Jiří	Musil			24	řidič v mezinárodní dopravě	Jamné	99	80	A	M
6102	587265	1	1	901	7	Lukáš	Kratochvíl			24	krmič	Jersín	99	80	A	M
6102	587273	1	1	902	7	Martin	Šindelka			44	mechanik seřizovač	Jezdovice	99	80	A	M
6102	587290	1	1	901	7	Michal	Soukup			44	mechanik	Jihlávka	99	80	A	M
6102	587338	1	1	901	7	Vladimír	Morava			58	dělník	Býkovec	99	80	A	M
6102	587346	1	1	901	7	Tomáš	Nejedlý	Bc.		31	konstruktér	Kamenice	99	80	A	M
6102	587362	1	1	901	7	Ota	Souček			49	soukromý zemědělec	Kamenná	99	80	A	M
6102	587389	1	1	901	7	Roman	Novák			52	zaměstnanec obce	Knínice	99	80	A	M
6102	587401	1	1	901	7	Michaela	Kašparová	Mgr.		37	zoolog registrátor	Kostelec	99	80	A	F
6102	587435	1	1	902	7	Alexandra	Smrčková	Ing.		37	IT správce	Krahulčí	99	80	A	F
6102	587443	1	1	902	7	Tomáš	Krajíček	Ing.		28	akademický pracovník, OSVČ	Krasonice	99	80	A	M
6102	587478	1	1	901	7	Jaroslav	Kratochvíl			54	OSVČ	Luka nad Jihlavou	99	80	A	M
6102	587486	1	1	901	7	Pavel	Barták	MVDr.	Ph.D.	60	ředitel, veterinární lékař	Malý Beranov	53	80	A	M
6102	587494	1	1	903	7	Marie	Doležalová			53	kuchařka	Markvartice	99	80	A	F
6102	587508	1	1	901	7	Jana	Waignerová	Bc.		35	učitelka v MŠ	Měšín	99	80	A	F
6102	587541	1	1	901	7	Miloš	Burian			49	provozní montér	Mrákotín	99	80	A	M
6102	587575	1	1	901	7	Jiří	Kašík			26	elektrikář	Nadějov	99	80	A	M
6102	587591	1	1	902	7	Libuše	Petrová			39	živnostník	Nová Říše	99	80	A	F
6102	587621	1	1	901	7	Jan	Petr			38	zdravotnický záchranář	Opatov	99	80	A	M
6102	587648	1	1	901	7	Eduard	Krainer			51	OSVČ	Otín	99	80	A	M
6102	587656	1	1	901	7	Petr	Páral			33	podnikatel	Panenská Rozsíčka	99	80	A	M
6102	587672	1	1	901	7	Rostislav	Lavička	Ing.		33	ekonom	Panské Dubenky	99	80	A	M
6102	587681	1	1	902	7	Ondřej	Vybíral			27	servisní technik	Pavlov	99	80	A	M
6102	587702	1	1	901	7	Miroslav	Mutl			46	osoba samostatně výdělečně činná	Plandry	99	80	A	M
6102	587711	1	1	1327	7	Tomáš	Nevole			36	technolog	Polná	99	1	A	M
6102	587745	1	1	903	7	Adam	Koblížek			25	traktorista	Puklice	99	80	A	M
6102	587761	1	1	902	7	Bohumír	Šindler			73	důchodce	Radkov	99	80	A	M
6102	587788	1	1	901	7	Petr	Coufal	Ing.		42	ředitel společnosti	Rantířov	99	80	A	M
6102	587796	1	1	901	7	Jiří	Zeman			31	seřizovač	Rohozná	99	80	A	M
6102	587800	1	1	901	7	Lubomír	Žák			33	OSVČ	Rozseč	99	80	A	M
6102	587818	1	1	901	7	Jaroslav	Kodys			48	technický pracovník	Růžená	99	80	A	M
6102	587826	1	1	901	7	Pavel	Novák			40	soukromě hospodařící rolník	Rybné	99	80	A	M
6102	587834	1	1	901	7	Miluše	Procházková			58	dělnice	Řásná	99	80	A	F
6102	587851	1	1	901	7	Jiří	Hamršmíd			46	OSVČ	Řídelov	99	80	A	M
6102	587915	1	1	901	7	Magdaléna	Boháčková			39	učitelka	Stáj	99	80	A	F
6102	587923	1	1	901	7	Martin	Šebesta			34	hasič	Stará Říše	99	80	A	M
6102	587931	1	1	1265	7	Miroslav	Pivoňka			58	technik stanice technické kontroly	Stonařov	99	1265	A	M
6102	587958	1	1	901	7	Karel	Sedmík			63	podnikatel	Střítež	99	80	A	M
6102	587982	1	1	901	7	Dana	Macková			58	podnikatelka	Prostředkovice	99	80	A	F
6102	588008	1	1	902	7	Petr	Hlaváček	Mgr.		50	OSVČ	Šimanov	99	80	A	M
6102	588024	1	1	457	7	Aleš	Němeček			47	hasič - záchranář	Telč - Štěpnice	99	80	A	M
6102	588032	1	1	181	7	Zbyněk	Hejl	Ing.		27	projektant	Třešť	99	181	A	M
6102	588075	1	1	902	7	Jana	Brychtová			42	v domácnosti	Ústí	99	80	A	F
6102	588113	1	1	902	7	Radka	Musilová	Bc.		44	vedoucí účetního a majetkového oddělení	Jeclov	99	80	A	F
6102	588121	1	1	903	7	Bohdan	Mysiv			28	střídač	Větrný Jeníkov	99	80	A	M
6102	588130	1	1	902	7	Ivo	Tlačbaba			41	údržbář	Věžnice	99	80	A	M
6102	588148	1	1	901	7	Vladimír	Bílek			38	OSVČ	Věžnička	99	80	A	M
6102	588156	1	1	902	7	Dana	Pípová			38	úřednice	Vílanec	99	80	A	F
6102	588172	1	1	901	7	Pavel	Pavlík			66	geodet	Rounek	99	80	A	M
6102	588202	1	1	901	7	Markéta	Vágnerová			32	marketingový specialista	Záborná	99	80	A	F
6102	588211	1	1	901	7	Luboš	Mopils			40	automechanik	Zbilidy	99	80	A	M
6102	588253	1	1	901	7	Jiří	Kučera	Ing.		56	státní zaměstnanec	Zhoř	99	80	A	M
6102	588261	1	1	901	7	Ivo	Návrat	MgA.		46	učitel	Zvolenovice	99	80	A	M
6102	588288	1	1	901	7	Marcela	Kopecká			47	ekonom	Ždírec	99	80	A	F
6102	590681	1	1	901	7	Martin	Pavlík			47	stavbyvedoucí	Hrutov	99	80	A	M
6102	590843	1	1	901	7	Michal	Kourek			37	jednatel	Kněžice	99	80	A	M
6102	550299	1	2	901	7	Milan	Vondrák			62	učitel odborného výcviku	Smrčná	99	80	A	M
6102	586862	1	2	7	7	Josef	Hradecký			74	důchodce	Batelov	99	7	A	M
6102	586943	1	2	371	7	Ludmila	Šarounová			68	členka osadního výboru, zastupitelka města	Komárovice	99	80	A	F
6102	587028	1	2	47	7	Marie	Petschenková			57	prodavačka	Dobronín	99	47	A	F
6102	587044	1	2	902	7	Petr	Kameník			32	technolog	Dolní Cerekev	99	80	A	M
6102	587095	1	2	1	7	Václav	Fiala			57	státní zaměstnanec	Dušejov	99	1	A	M
6102	587117	1	2	901	7	Jindřich	Kočka			58	administrativní pracovník	Čížov	99	80	A	M
6102	587141	1	2	902	7	Jana	Novotná	Mgr.		52	učitelka	Hodice	99	80	A	F
6102	587176	1	2	902	7	Ilona	Havelková			57	pedagogický pracovník	Rančířov	99	80	A	F
6102	587249	1	2	901	7	Petr	Fukal	Ing. et Ing.		34	vedoucí úseku	Jamné	99	80	A	M
6102	587273	1	2	901	7	Lenka	Linhartová	Ing.		38	technolog pitných vod	Jezdovice	99	80	A	F
6102	587338	1	2	902	7	Martin	Körber	Bc.		50	policista	Kaliště	99	80	A	M
6102	587346	1	2	902	7	Pavel	Jonáš			42	skladník	Kamenička	99	80	A	M
6102	587401	1	2	902	7	Miroslav	Duba			49	vedoucí správy místních komunikací	Kostelec	99	80	A	M
6102	587435	1	2	901	7	Libor	Sova	PhDr.		46	ředitel školy	Krahulčí	99	80	A	M
6102	587443	1	2	901	7	Josef	Augustin			32	OSVČ	Krasonice	99	80	A	M
6102	587478	1	2	1	7	Markéta	Brestovská	Bc.		43	vedoucí domácího hospice	Luka nad Jihlavou	99	1	A	F
6102	587494	1	2	902	7	Veronika	Čapounová			32	mateřská dovolená	Markvartice	99	80	A	F
6102	587541	1	2	1542	7	Miroslav	Brychta			26	technik stavebních investic	Mrákotín	99	80	A	M
6102	587591	1	2	1	7	František	Máca			51	lesní dělník	Nová Říše	99	1	A	M
6102	587681	1	2	901	7	Jaroslav	Šťastný			29	traktorista	Pavlov	99	80	A	M
6102	587711	1	2	902	7	Jan	Jekl			44	voják z povolání	Polná	99	80	A	M
6102	587745	1	2	902	7	Jana	Pávová			48	administrativní pracovnice	Studénky	99	80	A	F
6102	587761	1	2	901	7	Dagmar	Šindlerová			45	OSVČ	Radkov	99	80	A	F
6102	587834	1	2	902	7	Aleš	Krejčí			30	tesař - OSVČ	Řásná	99	80	A	M
6102	587923	1	2	903	7	Lenka	Vacková			47	zdravotní sestra	Stará Říše	99	80	A	F
6102	587931	1	2	901	7	Jan	Glössl	Ing.		59	procesní analytik	Stonařov	99	80	A	M
6102	587958	1	2	902	7	Vít	Beraczka			26	servisní technik	Střítež	99	80	A	M
6102	588008	1	2	901	7	Ondřej	Vosmek			42	vedoucí obchodního oddělení	Šimanov	99	80	A	M
6102	588024	1	2	470	7	Václav	Doskočil	Bc.		39	produktový a export manažer	Telč - Staré Město	99	80	A	M
6102	588032	1	2	1	7	Marie	Kameníková	Mgr.		67	důchodkyně	Třešť	99	1	A	F
6102	588075	1	2	901	7	Lucie	Kujalová			33	na mateřské dovolené	Ústí	99	80	A	F
6102	588113	1	2	903	7	Ivan	Dvořák			58	OSVČ	Velký Beranov	99	80	A	M
6102	588121	1	2	902	7	Lenka	Sušilová			44	obsluha CNC	Větrný Jeníkov	99	80	A	F
6102	588130	1	2	901	7	Filip	Dohnal	Ing.	Ph.D.	31	akademický pracovník	Věžnice	99	80	A	M
6102	588156	1	2	901	7	Jana	Berndt			49	asistent pedagoga	Vílanec	99	80	A	F
6102	590843	1	2	53	7	Viktor	Gottlieb			48	OSVČ - řidič - podnikatel	Kněžice	53	53	A	M
6102	586846	1	3	210	7	Hana	Šíma	Ing.		34	IT analytička, farmářka	Jihlava	53	53	A	F
6102	586862	1	3	47	7	Alena	Lorencová			78	důchodkyně	Batelov	47	47	A	F
6102	586943	1	3	47	7	Jaroslav	Bílek			73	důchodce	Brtnice	47	47	A	M
6102	587001	1	3	1	7	Jitka	Jacobsová			52	učitelka hudby	Černíč	99	1	A	F
6102	587141	1	3	903	7	Olga	Novotná			43	pečovatelka v odlehčovací službě	Hodice	99	80	A	F
6102	587346	1	3	1	7	Jiří	Michal	Ing.		41	odborný pracovník ve zdravotnictví	Vržanov	99	1	A	M
6102	587478	1	3	903	7	Milan	Musil	Ing.		29	technik komunikační a informační služby	Luka nad Jihlavou	99	80	A	M
6102	587494	1	3	904	7	Petr	Blecha			55	strojník	Markvartice	99	80	A	M
6102	587541	1	3	902	7	Radek	Vetýška			45	technik	Mrákotín	99	80	A	M
6102	587591	1	3	901	7	Lucie	Pospíchalová	Ing.		29	projektantka	Nová Říše	99	80	A	F
6102	587711	1	3	905	7	Josef	Kőlbl	Ing.		60	vedoucí technologické přípravy výroby	Nové Dvory	99	80	A	M
6102	587745	1	3	901	7	Eva	Šuhajová			39	rozpočtářka	Puklice	99	80	A	F
6102	587923	1	3	902	7	Vojtěch	Paur			32	technik	Stará Říše	99	80	A	M
6102	587931	1	3	477	7	Eva	Vidláková	Bc.		39	disponentka	Stonařov	99	80	A	F
6102	588032	1	3	47	7	Jaromír	Maurer			65	důchodce	Čenkov	99	47	A	M
6102	588113	1	3	901	7	David	Fűrst			47	OSVČ	Velký Beranov	99	80	A	M
6102	588121	1	3	901	7	Jiří	Novák			55	technik	Větrný Jeníkov	99	80	A	M
6102	590843	1	3	1	7	Jana	Kružíková	Mgr.		51	ředitelka ZŠ	Kněžice	99	1	A	F
6102	586846	1	4	541	7	Hana	Stuchlík Kašpaříková	Ing.		37	projektantka, cyklodopravářka	Tuřany	99	720	A	F
6102	586862	1	4	1	7	Kateřina	Kuřinová	RNDr.		56	OSVČ	Nová Ves	99	1	A	F
6102	586943	1	4	53	7	Josef	Přibyl	Ing.		59	stavební inženýr	Brtnice	99	53	A	M
6102	587028	1	4	902	7	Lubomír	Gazda			52	OSVČ	Dobronín	99	80	A	M
6102	587141	1	4	901	7	Ilona	Adamová	Mgr.		49	lékárnice	Hodice	99	80	A	F
6102	587478	1	4	902	7	Blanka	Stejskalová			52	operátorka výroby	Luka nad Jihlavou	99	80	A	F
6102	587494	1	4	901	7	Jan	Turín			39	učitel odborného výcviku	Markvartice	99	80	A	M
6102	587711	1	4	7	7	Jan	Hurych			39	OSVČ	Polná	99	7	A	M
6102	587745	1	4	904	7	Filip	Novotný			32	mistr výroby	Puklice	99	80	A	M
6102	587923	1	4	1	7	Marie	Křišťanová			65	důchodce	Stará Říše	99	1	A	F
6102	587931	1	4	1	7	Monika	Hronková	Bc.		39	lékárnice	Stonařov	99	1	A	F
6102	588024	1	4	53	7	Barbora	Doskočilová	Mgr.		42	učitelka	Telč - Staré Město	99	53	A	F
6102	588032	1	4	53	7	Martina	Kubelíková			46	pracovník obchodního oddělení	Třešť	99	53	A	F
6102	586846	1	5	477	7	Kateřina	Březinová			43	manažerka sportovního zařízení, poradkyně, na mateřské dovolené	Hosov	99	80	A	F
6102	586943	1	5	1	7	Pavel	Prycl			35	technik	Brtnice	99	1	A	M
6102	587028	1	5	1	7	Jan	Krula			43	skladník	Dobronín	1	1	A	M
6102	587478	1	5	449	7	Ladislava	Třetinová			43	ekonomka	Luka nad Jihlavou	99	80	A	F
6102	587711	1	5	904	7	Jarmila	Kalábková	Mgr.		62	učitelka ZŠ Polná	Polná	99	80	A	F
6102	587745	1	5	905	7	Martin	Tůma			38	vedoucí areálu odpadů	Puklice	99	80	A	M
6102	588024	1	5	1	7	Jana	Tichá	Mgr.		59	sociální pracovník Úřadu práce	Telč - Podolí	1	1	A	F
6102	586846	1	6	1487	7	Bohumil	Petruška			59	strojvedoucí	Jihlava	1114	1114	A	M
6102	587478	1	6	470	7	Václav	Sommer			44	dělník	Luka nad Jihlavou	99	80	A	M
6102	587711	1	6	903	7	Zuzana	Janů			51	OSVČ	Polná	99	80	A	F
6102	588024	1	6	529	7	Naděžda	Rezková Přibylová	MgA.		51	pedagožka se zaměřením na kulturní dědictví	Telč - Podolí	99	5	A	F
6102	586846	1	7	1268	7	Josef	Pospíšil			57	jednatel společnosti	Jihlava	99	1268	A	M
6102	587711	1	7	901	7	Antonín	Půža			71	senior	Polná	99	80	A	M
6102	588024	1	7	47	7	Robert	Kalenda			50	řidič	Telč - Vnitřní Město	99	47	A	M
6102	586846	1	8	501	7	Tomáš	Dáňa	Ing.		31	projektant, stavební inženýr, podnikatel	Jihlava	721	721	A	M
6102	587478	1	8	427	7	Michal	Pospíchal			24	podnikatel	Luka nad Jihlavou	99	80	A	M
6102	588024	1	8	449	7	Renáta	Křížková			53	zdravotní sestra	Telč - Podolí	99	80	A	F
6102	586846	1	9	470	7	Petr	Kabátek	Ing.		32	auditor kybernetické bezpečnosti, manažer kvality	Jihlava	99	166	A	M
6102	586846	1	10	1190	7	Milan	Kubát			67	důchodce	Jihlava	99	1190	A	M
6102	586846	1	11	768	7	Zdeněk	Faltus	MUDr.		65	lékař, zastupitel města Jihlavy	Jihlava	768	768	A	M
6102	586846	1	1	47	8	Vítězslav	Zoufalý	Ing.		68	důchodce	Jihlava	47	47	A	M
6102	586862	1	1	901	8	Milan	Reitermann			52	skladník	Batelov	99	80	A	M
6102	586889	1	1	901	8	Petr	Andres			36	nástrojař	Bílý Kámen	99	80	A	M
6102	586897	1	1	901	8	Jiří	Vrbický			40	technik	Bítovčice	99	80	A	M
6102	586927	1	1	901	8	Vladimír	Klička	Ing.		54	projektant	Boršov	99	80	A	M
6102	586943	1	1	901	8	Miloš	Šilhavý			51	zásobovač	Brtnice	99	80	A	M
6102	586978	1	1	901	8	Břetislav	Kocián			44	soukromý podnikatel - tesař	Cejle	99	80	A	M
6102	587001	1	1	902	8	Bohuslav	Richter			61	obchodník	Černíč	99	80	A	M
6102	587028	1	1	901	8	Jan	Šmíd			37	řidič, opravář	Dobronín	99	80	A	M
6102	587044	1	1	901	8	Ivana	Veselá	PhDr.		40	psycholožka, terapeutka	Nový Svět	99	80	A	F
6102	587087	1	1	901	8	Tomáš	Král			45	skladník	Dudín	99	80	A	M
6102	587095	1	1	901	8	Kateřina	Lemberková	Mgr.		39	psycholožka	Dušejov	99	80	A	F
6102	587117	1	1	902	8	Jan	Prokš			55	OSVČ	Čížov	99	80	A	M
6102	587141	1	1	904	8	Josef	Bína			43	OSVČ	Hodice	99	80	A	M
6102	587176	1	1	901	8	Jindřich	Jindřich			48	manager	Rančířov	99	80	A	M
6102	587192	1	1	901	8	Jaroslava	Čechová			48	administrativní pracovník	Částkovice	99	80	A	F
6102	587206	1	1	902	8	Romana	Friedlová	Mgr.		40	optometristka	Horní Myslová	99	80	A	F
6102	587214	1	1	901	8	Mario	Pospíšil			67	důchodce	Olší	99	80	A	M
6102	587249	1	1	902	8	Ondřej	Lávička			29	nástrojař	Jamné	99	80	A	M
6102	587265	1	1	901	8	Petr	Polák			40	OSVČ	Jersín	99	80	A	M
6102	587273	1	1	902	8	Vladimír	Cvak			75	důchodce	Jezdovice	99	80	A	M
6102	587290	1	1	901	8	Marek	Hilenka			24	řidič	Jihlávka	99	80	A	M
6102	587338	1	1	901	8	Jaromír	Fišer			59	živnostník	Kaliště	99	80	A	M
6102	587346	1	1	901	8	David	Halama	Bc.		26	OSVČ - programátor webových aplikací	Kamenice	99	80	A	M
6102	587362	1	1	901	8	Petra	Kožichová			33	dělník	Kamenná	99	80	A	F
6102	587389	1	1	901	8	Miroslav	Štěpnička			59	řidič	Knínice	99	80	A	M
6102	587401	1	1	901	8	Jiří	Čírtek	Ing.		39	softwarový vývojář	Kostelec	99	80	A	M
6102	587435	1	1	902	8	Žaneta	Hronová	Mgr.		33	učitelka ZŠ	Krahulčí	99	80	A	F
6102	587443	1	1	902	8	Jana	Šalandová			55	účetní	Krasonice	99	80	A	F
6102	587478	1	1	901	8	Stanislav	Řehoř			55	OSVČ	Luka nad Jihlavou	99	80	A	M
6102	587486	1	1	901	8	Luděk	Hůlka	Ing.		63	správce sítě	Malý Beranov	99	80	A	M
6102	587541	1	1	901	8	Jaroslava	Burianová			57	vedoucí prodejny	Mrákotín	99	80	A	F
6102	587575	1	1	901	8	Radek	Matějíček			47	řidič	Nadějov	99	80	A	M
6102	587591	1	1	902	8	Eliška	Buzková			37	živnostník	Nová Říše	99	80	A	F
6102	587648	1	1	901	8	Michal	Pavlíček			28	technik	Otín	99	80	A	M
6102	587702	1	1	901	8	Leona	Váchová			43	administrativní pracovnice	Plandry	99	80	A	F
6102	587711	1	1	1327	8	Eva	Hobzová			49	personalistka	Polná	99	1	A	F
6102	587745	1	1	903	8	Adam	Polák			25	správce aplikací	Puklice	99	80	A	M
6102	587761	1	1	902	8	Martin	Chalupa			33	zaměstnanec	Radkov	99	80	A	M
6102	587788	1	1	901	8	Martin	Hons			51	řidič	Rantířov	99	80	A	M
6102	587796	1	1	901	8	Magdalena	Bezděkovská			49	administrativní pracovnice	Rohozná	99	80	A	F
6102	587834	1	1	901	8	František	Krejčí			54	truhlář	Řásná	99	80	A	M
6102	587851	1	1	901	8	Jiří	Chmel			68	důchodce	Řídelov	99	80	A	M
6102	587915	1	1	901	8	Karel	Vacek			40	zámečník	Stáj	99	80	A	M
6102	587923	1	1	901	8	Petr	Ganzwohl			52	truhlář	Stará Říše	99	80	A	M
6102	587931	1	1	1265	8	Monika	Šromová			38	asistentka pedagoga	Stonařov	99	1265	A	F
6102	587958	1	1	901	8	Roman	Bula	Ing.		37	rozpočtář	Střítež	99	80	A	M
6102	588024	1	1	457	8	Marie	Křížková	Bc.		27	cabin crew - pilot	Telč - Štěpnice	99	80	A	F
6102	588032	1	1	181	8	Jarmila	Horníková	Bc.		43	ředitelka Mateřské školy Telč	Třešť	99	181	A	F
6102	588113	1	1	902	8	Věra	Růžičková	Mgr.		60	učitelka základní školy	Velký Beranov	99	80	A	F
6102	588121	1	1	903	8	Jiří	Komínek			39	IT manager	Větrný Jeníkov	99	80	A	M
6102	588156	1	1	902	8	Josef	Fortelný			50	noční vrátný	Loučky	99	80	A	M
6102	588172	1	1	901	8	Aleš	Schwammenhöfer			49	manažer	Jiřín	99	80	A	M
6102	588211	1	1	901	8	Jan	Végh			40	mistr	Zbilidy	99	80	A	M
6102	588288	1	1	901	8	Pavlína	Jarošová			26	sociální pracovník	Ždírec	99	80	A	F
6102	590681	1	1	901	8	Ludmila	Ficová			50	operátor výroby	Hrutov	99	80	A	F
6102	590843	1	1	901	8	Jan	Šlouf			44	ošetřovatel	Kněžice	99	80	A	M
6102	550299	1	2	901	8	Tomáš	Antonů			34	mistr výroby	Smrčná	99	80	A	M
6102	586862	1	2	7	8	Daniel	Procházka			19	student	Batelov	99	7	A	M
6102	586943	1	2	371	8	Zdeněk	Brussmann			33	vedoucí stavebnin	Brtnice	99	80	A	M
6102	587028	1	2	47	8	Alena	Cahová			68	uklízečka	Dobronín	99	47	A	F
6102	587044	1	2	902	8	Josef	Polák			37	provozní zaměstnanec městyse	Dolní Cerekev	99	80	A	M
6102	587095	1	2	1	8	Michal	Krejčí			39	směnový mistr	Dušejov	99	1	A	M
6102	587117	1	2	901	8	Rostislav	Mutl			60	podnikatel	Čížov	99	80	A	M
6102	587141	1	2	902	8	Lukáš	Salus			33	manažer pojišťovny	Hodice	99	80	A	M
6102	587176	1	2	902	8	Jana	Matoušková			53	péče o osobu blízkou	Rančířov	99	80	A	F
6102	587249	1	2	901	8	Martin	Makovička			39	podnikatel	Jamné	99	80	A	M
6102	587273	1	2	901	8	Ivo	Mišák			68	důchodce	Jezdovice	99	80	A	M
6102	587346	1	2	902	8	Jonatan	Hána			35	učitel	Kamenička	99	80	A	M
6102	587401	1	2	902	8	Daniel	Doležal			23	řidič	Kostelec	99	80	A	M
6102	587435	1	2	901	8	Miloš	Matějka			54	technický pracovník	Krahulčí	99	80	A	M
6102	587443	1	2	901	8	Tomáš	Karásek			22	student	Krasonice	99	80	A	M
6102	587478	1	2	1	8	Zdeněk	Munduch	Ing.		49	hasič	Luka nad Jihlavou	99	1	A	M
6102	587541	1	2	1542	8	Libor	Hýka			46	živnostník, zedník	Mrákotín	99	80	A	M
6102	587591	1	2	1	8	Marie	Klapuchová			55	ředitelka MŠ	Nová Říše	99	1	A	F
6102	587711	1	2	902	8	Martina	Prchalová			37	rodičovská dovolená	Polná	99	80	A	F
6102	587745	1	2	902	8	Jana	Štolovská			47	hlavní ekonom	Studénky	99	80	A	F
6102	587761	1	2	901	8	Šárka	Přibylová			41	účetní	Radkov	99	80	A	F
6102	587834	1	2	902	8	Dagmar	Fraňková	Ing.		34	učitelka SŠ	Řásná	99	80	A	F
6102	587923	1	2	903	8	Zdeňka	Bustová Pokorná			58	zootechnička	Stará Říše	99	80	A	F
6102	587931	1	2	901	8	Jaroslav	Rod			48	obchodní zástupce	Stonařov	99	80	A	M
6102	587958	1	2	902	8	František	Sobotka			52	řidič z povolání	Střítež	99	80	A	M
6102	588024	1	2	470	8	Zdeňka	Remešová	Mgr.		35	učitelka ZŠ	Telč - Podolí	99	80	A	F
6102	588032	1	2	1	8	Milan	Novák			52	manager interní logistiky a zákaznického servisu	Třešť	99	1	A	M
6102	588113	1	2	903	8	Veronika	Nosková			40	asistentka	Velký Beranov	99	80	A	F
6102	588121	1	2	902	8	Vojtěch	Baudyš			27	šéfkuchař	Větrný Jeníkov	99	80	A	M
6102	588156	1	2	901	8	Jaroslav	Zwanzger			65	nástrojař	Vílanec	99	80	A	M
6102	590843	1	2	53	8	Erik	Šaroun			36	specialista interního vzdělávání	Kněžice	99	53	A	M
6102	586846	1	3	210	8	Marie	Palánová	Mgr.		50	učitelka, mentorka kariérového poradenství	Jihlava	1	1	A	F
6102	586862	1	3	47	8	Jana	Holubová			77	podnikatelka	Batelov	99	47	A	F
6102	586943	1	3	47	8	Lucie	Mašterová			35	dělnice	Panská Lhota	99	47	A	F
6102	587001	1	3	1	8	Marie	Komárková	Bc.		47	fyzioterapeut	Černíč	1	1	A	F
6102	587141	1	3	903	8	Ladislav	Pařil			67	senior / opravář zemědělských strojů	Hodice	99	80	A	M
6102	587346	1	3	1	8	Jaroslav	Munduch			53	kvalitář	Kamenice	99	1	A	M
6102	587478	1	3	903	8	Lenka	Novotná	Mgr.		35	učitelka v MŠ	Luka nad Jihlavou	99	80	A	F
6102	587541	1	3	902	8	Kristýna	Berková			31	technik	Mrákotín	99	80	A	F
6102	587591	1	3	901	8	Jitka	Hameršmídová			42	jednatelka firmy	Nová Říše	99	80	A	F
6102	587711	1	3	905	8	Michal	Jelínek			49	koordinátor OPDS	Polná	99	80	A	M
6102	587745	1	3	901	8	Patrik	Schrek			46	OSVČ	Puklice	99	80	A	M
6102	587931	1	3	477	8	Magdalena	Martini	Ing.		44	hodnotitel dotačních programů	Stonařov	99	80	A	F
6102	588032	1	3	47	8	Jan	Široký	Ing.		75	správce polikliniky	Třešť	47	47	A	M
6102	588113	1	3	901	8	Daniel	Lébr			51	řidič - údržbář - zaměstnanec obecního úřadu	Velký Beranov	99	80	A	M
6102	588121	1	3	901	8	Vojtěch	Hovorka			33	seřizovač CNC strojů	Větrný Jeníkov	99	80	A	M
6102	590843	1	3	1	8	Iveta	Pejchalová	Mgr.		36	učitelka	Víska	99	1	A	F
6102	586846	1	4	541	8	Libor	Dušek	doc. Mgr.	Ph.D.	48	ekonom, vysokoškolský pedagog, člen Národní ekonomické rady vlády	Jihlava	99	720	A	M
6102	586862	1	4	1	8	Tomáš	Šindelka	Ing.		56	interní auditor	Batelov	99	1	A	M
6102	586943	1	4	53	8	Stanislav	Maštera	Bc.		57	zástupce ředitele městské policie	Brtnice	99	53	A	M
6102	587028	1	4	902	8	Pavlína	Cinková Nováková			44	asistent pedagoga	Dobronín	99	80	A	F
6102	587141	1	4	901	8	Karel	Biskup			43	mistr výroby	Hodice	99	80	A	M
6102	587478	1	4	902	8	Lubomír	Novák			48	strojní zámečník	Luka nad Jihlavou	99	80	A	M
6102	587711	1	4	7	8	Miroslav	Křivan			40	OSVČ	Polná	99	7	A	M
6102	587745	1	4	904	8	Martin	Měrtl			29	kontrolor	Puklice	99	80	A	M
6102	587923	1	4	1	8	Marie	Padrnosová			65	důchodce	Stará Říše	1	1	A	F
