OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553140	1	1	470	6	Eva	Švadlenová			63	pracovní terapeutka	Stádlec	99	80	A	F
3107	553166	1	1	901	6	Petr	Jelen			51	řidič	Sudoměřice u Bechyně	99	80	A	M
3107	553182	1	1	901	6	Jan	Růžička			46	soukromý zemědělec	Sviny	99	80	A	M
3107	553204	1	1	902	6	Miroslav	Adam	Ing.		28	projektant	Šebířov	99	80	A	M
3107	553239	1	1	903	6	Vladimír	Šedivý			35	OSVČ	Tučapy	99	80	A	M
3107	553263	1	1	901	6	Jiří	Nýdl			44	skladník	Vesce	99	80	A	M
3107	553271	1	1	1	6	Marie	Černá	Ing.		52	ekonomka vodárenské společnosti	Veselí nad Lužnicí	1	1	A	F
3107	553280	1	1	901	6	Lukáš	Vokoun			40	OSVČ	Vilice	99	80	A	M
3107	553298	1	1	901	6	Pavel	Nečas			41	OSVČ	Vlastiboř	99	80	A	M
3107	553310	1	1	901	6	Václav	Deutsch			33	automechanik	Vlkov	99	80	A	M
3107	553361	1	1	901	6	Jiří	Šrédl			57	řidič	Klečaty	99	80	A	M
3107	553417	1	1	902	6	Miroslav	Liška			43	jednatel	Želeč	99	80	A	M
3107	560430	1	1	901	6	Roman	Pištěk			36	voják	Zhoř u Tábora	99	80	A	M
3107	560448	1	1	901	6	Rudolf	Šedivý			45	řidič	Běleč	99	80	A	M
3107	562866	1	1	901	6	Gabriela	Kovářová			38	účetní	Mažice	99	80	A	F
3107	562963	1	1	901	6	Věra	Králová			36	střihačka	Jedlany	99	80	A	F
3107	563153	1	1	901	6	Jan	Poslušný			68	důchodce	Třebějice	99	80	A	M
3107	563196	1	1	901	6	Arnošt	Tabášek	RSDr.		66	OSVČ	Radimovice u Tábora	99	80	A	M
3107	563234	1	1	1	6	Monika	Kupková			42	záchranářka	Meziříčí	99	1	A	F
3107	563251	1	1	901	6	Jan	Veselý			43	hasič	Balkova Lhota	99	80	A	M
3107	563307	1	1	901	6	Jitka	Pösingerová			45	dělnice	Drhovice	99	80	A	F
3107	563366	1	1	901	6	Jaroslav	Smažík			28	technik	Bečice	99	80	A	M
3107	563650	1	1	901	6	Jiří	Dvořák			38	skladník elektro	Dlouhá Lhota	99	80	A	M
3107	563897	1	1	902	6	Bohumír	Líkař			60	inspektor kvality	Žíšov	99	80	A	M
3107	563927	1	1	901	6	Jiří	Mareš			54	řezník	Zadní Střítež	99	80	A	M
3107	563986	1	1	901	6	Tomáš	Doležal	Bc.		35	policista	Klenovice	99	80	A	M
3107	599115	1	1	902	6	Tomáš	Novák			40	podnikatel	Řípec	99	80	A	M
3107	599123	1	1	902	6	Pavel	Popovič			47	dispečer	Ústrašice	99	80	A	M
3107	599255	1	1	766	6	Radek	Petržilka	Bc.		22	student	Mezná	99	766	A	M
3107	599263	1	1	766	6	Petr	Kalisch			56	řidič kamionu	Sedlečko u Soběslavě	99	766	A	M
3107	599271	1	1	901	6	Jan	Vosyka			28	dělník	Zlukov	99	80	A	M
3107	599280	1	1	901	6	Ivo	Žídek	MUDr.		58	podnikatel	Komárov	99	80	A	M
3107	551601	1	2	901	6	Lenka	Kasalová	Ing.		35	mateřská dovolená	Turovec	99	80	A	F
3107	552046	1	2	721	6	Romana	Krůčková	Mgr.		48	ředitelka kulturního střediska Sezimovo Ústí	Čekanice	721	721	A	F
3107	552054	1	2	901	6	René	Hartl	Ing.		64	OSVČ	Senožaty	99	80	A	M
3107	552291	1	2	902	6	Milan	Mrázek			63	důchodce	Dražičky	99	80	A	M
3107	552321	1	2	904	6	Michal	Šedivý			26	řidič	Debrník	99	80	A	M
3107	552461	1	2	480	6	Klára	Rygelová			41	finanční analytička	Červené Záhoří	99	80	A	F
3107	552496	1	2	901	6	Zdeněk	Peclinovský	Ing.		35	IT architekt	Chýnov	99	80	A	M
3107	552534	1	2	901	6	Jan	Küblbeck	Ing.		56	tajemník	Božejovice	99	80	A	M
3107	552666	1	2	902	6	Alena	Klímová			48	fyzioterapeutka	Obora	99	80	A	F
3107	552704	1	2	53	6	Karel	Zachariáš			45	seřizovač	Mladá Vožice	53	53	A	M
3107	552801	1	2	902	6	Jana	Plochová	Ing.		43	technik	Opařany	99	80	A	F
3107	552828	1	2	901	6	Jiří	Broukal			38	automechanik	Strkov	99	80	A	M
3107	552917	1	2	902	6	Zuzana	Uhlířová			39	rodičovská dovolená	Radenín	99	80	A	F
3107	553069	1	2	355	6	Lenka	Kučerová			49	OSVČ	Sezimovo Ústí	99	80	A	F
3107	553077	1	2	904	6	Roman	Šavrda			46	OSVČ	Třebiště	99	80	A	M
3107	553123	1	2	902	6	Josef	Smrčka			53	řidič	Stojslavice	99	80	A	M
3107	553131	1	2	355	6	Pavel	Vaněk	Mgr.		36	učitel ZUŠ	Soběslav I	99	80	A	M
3107	553239	1	2	901	6	Jan	Záhora			39	dělník	Dvorce	99	80	A	M
3107	553263	1	2	903	6	Miroslav	Pícha			46	elektromechanik	Vesce	99	80	A	M
3107	553271	1	2	721	6	Marcel	Málek			44	technicko-výrobní manažer	Veselí nad Lužnicí	99	721	A	M
3107	553328	1	2	901	6	Josef	Novák			55	OSVČ	Domamyšl	99	80	A	M
3107	553361	1	2	902	6	Petra	Kovalíková			41	pečovatelka	Zálší	99	80	A	F
3107	553417	1	2	901	6	Šárka	Hrušková			43	OSVČ	Želeč	99	80	A	F
3107	563196	1	2	902	6	Zdeněk	Vavřík			65	pokrývač	Radimovice u Tábora	99	80	A	M
3107	563650	1	2	902	6	Radka	Čiháková			29	prodavačka	Dlouhá Lhota	99	80	A	F
3107	563897	1	2	901	6	Petr	Dvořák			44	OSVČ	Žíšov	99	80	A	M
3107	599115	1	2	901	6	Vladimír	Němec			42	státní zaměstnanec	Řípec	99	80	A	M
3107	599123	1	2	901	6	Radek	Bubník			32	technik	Ústrašice	99	80	A	M
3107	599280	1	2	902	6	Jaroslav	Mengler			39	elektromechanik	Komárov	99	80	A	M
3107	549631	1	3	1	6	Eva	Špallová	Mgr.		42	sociální pracovnice	Nadějkov	99	1	A	F
3107	552046	1	3	7	6	Ilona	Hraňová	Ing.		47	technickoadministrativní pracovnice	Tábor	7	7	A	F
3107	552054	1	3	497	6	Petr	Chaloupek			55	referent odboru investic	Bechyně	99	80	A	M
3107	552321	1	3	903	6	Irmgard	Cíchová			27	mateřská dovolená	Hlavatce	99	80	A	F
3107	552461	1	3	902	6	Jitka	Boušková	Ing.		33	lektor ekologie	Chotoviny	99	80	A	F
3107	552496	1	3	53	6	Tomáš	Strnad			31	řidič	Chýnov	99	53	A	M
3107	552534	1	3	1	6	Jaroslav	Novák	Ing.		67	důchodce	Hůrka	99	1	A	M
3107	552666	1	3	721	6	Miroslav	Počinek			65	důchodce	Malšice	99	721	A	M
3107	552801	1	3	903	6	Josef	Vrchota	Bc.		44	státní zaměstnanec	Podboří	99	80	A	M
3107	553069	1	3	53	6	Ivona	Vesecká	Mgr.		42	specialista marketingu	Sezimovo Ústí	99	53	A	F
3107	553077	1	3	901	6	Jiřina	Lukešová			66	důchodce	Skalice	99	80	A	F
3107	553123	1	3	903	6	Jiří	Michal			34	dělník	Smilovy Hory	99	80	A	M
3107	553131	1	3	389	6	Miloš	Šimek			59	chemik	Soběslav III	53	53	A	M
3107	553204	1	3	901	6	Michal	Balík			32	vedoucí směny	Vyšetice	99	80	A	M
3107	553239	1	3	904	6	Martin	Kremla	Ing.		46	IT manažer	Tučapy	99	80	A	M
3107	553271	1	3	901	6	Petr	Gruber st.			59	správce tělocvičny	Veselí nad Lužnicí	99	80	A	M
3107	553361	1	3	903	6	Jana	Kreidlová	Ing.		39	OSVČ	Zálší	99	80	A	F
3107	552046	1	4	901	6	Jiří	Těhník	Ing.		36	podnikatel - IT technologie, kybernetika	Klokoty	99	80	A	M
3107	552054	1	4	47	6	Otakar	Michal	RSDr.		87	důchodce	Bechyně	47	47	A	M
3107	552321	1	4	902	6	Iva	Kadlecová			24	mateřská dovolená	Hlavatce	99	80	A	F
3107	552461	1	4	901	6	Marek	Moos			42	podnikatel	Červené Záhoří	99	80	A	M
3107	552534	1	4	903	6	Magdalena	Rezková	Ing.		37	OSVČ	Alenina Lhota	99	80	A	F
3107	552666	1	4	470	6	Jiří	Dušák			30	řidič záchranář	Všechlapy	99	80	A	M
3107	552801	1	4	901	6	Tomáš	Falada			34	automechanik	Opařany	99	80	A	M
3107	553069	1	4	7	6	Radovan	Svoboda			48	velitel jednotky sboru dobrovolných hasičů S. Ústí	Sezimovo Ústí	99	7	A	M
3107	553077	1	4	902	6	Michal	Rejhons			32	OSVČ	Rybova Lhota	99	80	A	M
3107	553123	1	4	901	6	Pavel	Kubec			40	elektrotechnik	Malý Ježov	99	80	A	M
3107	553131	1	4	541	6	Pavel	Mládek		DiS.	27	zdravotnický záchranář	Soběslav III	720	720	A	M
3107	553239	1	4	902	6	Dana	Nováková			63	důchodce	Tučapy	99	80	A	F
3107	553271	1	4	768	6	Tomáš	Miller	Ing.		50	provozní ředitel firmy	Veselí nad Lužnicí	99	768	A	M
3107	552046	1	5	47	6	Vojtěch	Vavera			68	důchodce	Náchod	47	47	A	M
3107	552054	1	5	768	6	Zdeněk	Dvořák	Ing.		36	technik	Bechyně	99	768	A	M
3107	552534	1	5	904	6	Jiří	Boháček			50	vedoucí výroby	Jistebnice	99	80	A	M
3107	552666	1	5	903	6	Petra	Štenglová			45	recepční oční kliniky	Malšice	99	80	A	F
3107	552747	1	5	903	6	Jiří	Čítek			68	důchodce	Dědičky	99	80	A	M
3107	553069	1	5	47	6	Karel	Haisl			76	důchodce	Sezimovo Ústí	47	47	A	M
3107	553131	1	5	901	6	Zina	Petrásková	Ing.		40	ředitelka Senior domu Soběslav	Soběslav III	99	80	A	F
3107	553271	1	5	47	6	Jan	Klečacký			68	důchodce	Veselí nad Lužnicí	99	47	A	M
3107	552046	1	6	53	6	Jaroslav	Drda	Bc.		51	odborný referent	Klokoty	53	53	A	M
3107	552534	1	6	902	6	Tereza	Švecová			35	učitelka 1. stupně ZŠ, členka TJ SOKOL Jistebnice	Jistebnice	99	80	A	F
3107	552666	1	6	901	6	Dana	Křížovská			55	knihovnice	Obora	99	80	A	F
3107	553131	1	6	480	6	Jan	Klíma	Ing. Mgr.		28	bezpečnostní manažer	Soběslav III	99	80	A	M
3107	553271	1	6	463	6	Pavel	Klimeš	Ing.		51	technik přípravy výroby	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	6	Jiří	Hamerle			34	dělník	Tábor	99	79	A	M
3107	552534	1	7	47	6	Stanislav	Novák			48	řidič-strojník	Zbelítov	99	47	A	M
3107	553131	1	7	768	6	Denisa	Lhotáková			30	učitelka základní školy	Soběslav III	99	768	A	F
3107	553271	1	7	7	6	Petr	Bašta			42	OSVČ	Veselí nad Lužnicí	99	7	A	M
3107	552046	1	8	720	6	Pavel	Moravec	Ing.		38	IT specialista BI & CRM	Měšice	99	720	A	M
3107	553131	1	8	47	6	Petr	Fogl			44	OSVČ	Soběslav III	99	47	A	M
3107	553271	1	8	470	6	Simona	Gruberová			55	zdravotní sestra	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	6	Pavel	Dvořák			67	technik	Tábor	99	80	A	M
3107	553271	1	9	53	6	Zdeněk	Dědič	Bc.		56	invalidní důchodce	Veselí nad Lužnicí	53	53	A	M
3107	552046	1	10	1114	6	Vladimír	Vala			55	restauratér	Tábor	99	1114	A	M
3107	552046	1	11	136	6	Petra	Jamrichová		DiS.	40	vedoucí servisního oddělení profi gastro	Tábor	99	136	A	F
3107	552046	1	12	768	6	Jaroslav	Jankovský	Ing.		61	podnikatel	Horky	768	768	A	M
3107	530042	1	1	901	7	František	Semrád			66	důchodce	Katov	99	80	A	M
3107	549631	1	1	901	7	Michal	Steinbauer			30	hasič	Nadějkov	99	80	A	M
3107	551601	1	1	902	7	Ladislav	Hejný	Bc.	DiS.	33	stavební technik	Turovec	99	80	A	M
3107	552046	1	1	364	7	Eva	Prošková	MUDr.		36	lékařka, zástupkyně Amnesty International v Táboře	Tábor	99	80	A	F
3107	552054	1	1	480	7	Jan	Vondra			40	OSVČ	Bechyně	99	80	A	M
3107	552097	1	1	901	7	Jaroslav	Hrádek			62	důchodce	Borkovice	99	80	A	M
3107	552143	1	1	901	7	Petr	Havel			57	OSVČ	Hlavňov	99	80	A	M
3107	552208	1	1	901	7	Josef	Vejda			57	zaměstnanec firmy Wratislav	Záříčí	99	80	A	M
3107	552241	1	1	901	7	Jan	Kohout			48	OSVČ	Mašovice	99	80	A	M
3107	552275	1	1	7	7	Jan	Píha	Bc.		26	stavební technik	Dráchov	99	7	A	M
3107	552283	1	1	901	7	Lukáš	Stuchlík	Bc.		24	student	Dražice	99	80	A	M
3107	552291	1	1	901	7	Radovan	Janovský			49	elektrikář	Dražičky	99	80	A	M
3107	552321	1	1	901	7	Karla	Ženíšková			49	podnikatelka	Vyhnanice	99	80	A	F
3107	552461	1	1	903	7	Jan	Dvořák			21	student VŠ	Chotoviny	99	80	A	M
3107	552496	1	1	166	7	Jaroslava	Strakatá			49	OSVČ	Chýnov	99	166	A	F
3107	552534	1	1	7	7	Jaroslav	Martínek			48	vedoucí MTZ	Orlov	99	7	A	M
3107	552666	1	1	53	7	Aleš	Ryjáček			43	podnikatel	Malšice	99	53	A	M
3107	552704	1	1	901	7	Jiří	Fáček			36	OSVČ	Mladá Vožice	99	80	A	M
3107	552721	1	1	901	7	Lucie	Cvachová			35	zam. - Česká pošta	Myslkovice	99	80	A	F
3107	552801	1	1	47	7	Josef	Máchal	Ing.		72	vedoucí konstruktér	Olší	47	47	A	M
3107	552828	1	1	902	7	Pavel	Jirsa			47	obsluha CNC stroje	Planá nad Lužnicí	99	80	A	M
3107	552861	1	1	901	7	Josef	Novák			58	řidič	Pojbuky	99	80	A	M
3107	552895	1	1	901	7	Tomáš	Sochor			38	ošetřovatel prasat	Kvasejovice	99	80	A	M
3107	552917	1	1	901	7	Vít	Pošvář			34	OSVČ	Lažany	99	80	A	M
3107	552933	1	1	901	7	Roman	Mládek			50	OSVČ	Radimovice u Želče	99	80	A	M
3107	552992	1	1	901	7	Lenka	Blovská			45	vedoucí pošty	Ratibořské Hory	99	80	A	F
3107	553018	1	1	901	7	Romana	Novotná			53	podnikatelka	Janov	99	80	A	F
3107	553069	1	1	901	7	Jiří	Ryzka			40	montér, předseda ZO OS KOVO, člen JSDH	Sezimovo Ústí	99	80	A	M
3107	553077	1	1	903	7	Kateřina	Korandová			27	nezaměstnaná	Radimov	99	80	A	F
3107	553123	1	1	904	7	Milan	Kazda			31	seřizovač	Velký Ježov	99	80	A	M
3107	553131	1	1	7	7	Monika	Kostadinová			54	zdravotní sestra	Soběslav III	99	7	A	F
3107	553140	1	1	470	7	Roman	Buchcar			45	státní zaměstnanec	Stádlec	99	80	A	M
3107	553166	1	1	901	7	Zuzana	Šimonová	MgA.		38	výtvarnice	Sudoměřice u Bechyně	99	80	A	F
3107	553182	1	1	901	7	Václav	Musil			58	dělník	Sviny	99	80	A	M
3107	553239	1	1	903	7	Vlastimil	Růžička			52	mechanik - opravář ZS	Tučapy	99	80	A	M
3107	553263	1	1	901	7	Jana	Honsová			34	provozní účetní	Vesce	99	80	A	F
3107	553271	1	1	1	7	Marek	Nestával			43	oblastní ředitel pojišťovny	Veselí nad Lužnicí	1	1	A	M
3107	553280	1	1	901	7	Klára	Dobiášová			20	bankéřka	Vilice	99	80	A	F
3107	553298	1	1	901	7	Tomáš	Zelenka			44	vlakvedoucí	Vlastiboř	99	80	A	M
3107	553310	1	1	901	7	Jan	Sedláček			42	operátor CNC	Vlkov	99	80	A	M
3107	553361	1	1	901	7	Dagmar	Frejlachová	Ing.		52	v domácnosti	Klečaty	99	80	A	F
3107	553417	1	1	902	7	Jaroslav	Čížek			61	OSVČ	Bezděčín	99	80	A	M
3107	560430	1	1	901	7	Miloslav	Janovský			37	přijímací technik	Zhoř u Tábora	99	80	A	M
3107	560448	1	1	901	7	Pavel	Krejčí			43	truhlář	Běleč	99	80	A	M
3107	562866	1	1	901	7	Veronika	Čoudková	Mgr.		35	učitelka	Mažice	99	80	A	F
3107	562963	1	1	901	7	Radim	Plecitý			32	automechanik	Jedlany	99	80	A	M
3107	563153	1	1	901	7	Milan	Trubač			40	řidič	Třebějice	99	80	A	M
3107	563196	1	1	901	7	Jaroslav	Uhýrek			51	traktorista	Radimovice u Tábora	99	80	A	M
3107	563234	1	1	1	7	Markéta	Vacková			40	účetní	Meziříčí	99	1	A	F
3107	563307	1	1	901	7	Radka	Schneiderová	Ing.		51	podnikatelka	Drhovice	99	80	A	F
3107	563650	1	1	901	7	Jan	Andrýs			34	konstruktér	Dlouhá Lhota	99	80	A	M
3107	563897	1	1	902	7	Patrik	Pospíšil			39	strojník	Žíšov	99	80	A	M
3107	563986	1	1	901	7	Ivana	Petrů			52	uklízečka	Klenovice	99	80	A	F
3107	599115	1	1	902	7	Pavel	Kulhánek	Ing.		29	technik	Řípec	99	80	A	M
3107	599123	1	1	902	7	Pavel	Brůha			43	OSVČ	Ústrašice	99	80	A	M
3107	599255	1	1	766	7	Soňa	Kukačková			48	OSVČ	Mezná	99	766	A	F
3107	599263	1	1	766	7	Jana	Kroupová			35	dělnice	Sedlečko u Soběslavě	99	766	A	F
3107	599271	1	1	901	7	Jan	Ježek			26	THP	Zlukov	99	80	A	M
3107	599280	1	1	901	7	Marie	Podlahová			65	důchodkyně	Komárov	99	80	A	F
3107	551601	1	2	901	7	Hana	Janů			48	asistent pedagoga	Turovec	99	80	A	F
3107	552046	1	2	721	7	Miroslav	Točín	Bc.		54	oblastní manažer E.ON	Tábor	99	721	A	M
3107	552054	1	2	901	7	Ondřej	Semerák	Ing.		48	jednatel společnosti	Bechyně	99	80	A	M
3107	552291	1	2	902	7	Petr	Hák			56	řidič	Dražičky	99	80	A	M
3107	552321	1	2	904	7	Miroslav	Pecháček			25	OSVČ	Debrník	99	80	A	M
3107	552461	1	2	480	7	Zdeněk	Přichystal	Ing.		67	geodet	Chotoviny	99	80	A	M
3107	552496	1	2	901	7	Aleš	Makovec			33	soukromý zemědělec	Kloužovice	99	80	A	M
3107	552534	1	2	901	7	Marian	Kratochvíl			46	řidič	Padařov	99	80	A	M
3107	552666	1	2	902	7	Jana	Posavádová			62	ředitelka plavecké školy	Malšice	99	80	A	F
3107	552704	1	2	53	7	Vojtěch	Bílek	Ing.		72	důchodce	Mladá Vožice	99	53	A	M
3107	552801	1	2	902	7	Jan	Diart			40	podnikatel	Opařany	99	80	A	M
3107	552828	1	2	901	7	Pavel	Hofman	Ing.		33	zahradní a krajinářský architekt	Lhota Samoty	99	80	A	M
3107	553069	1	2	355	7	Jiří	Folta	Ing.		39	lektor na školách	Sezimovo Ústí	99	80	A	M
3107	553077	1	2	904	7	Josef	Manina			31	obchodní zástupce	Třebiště	99	80	A	M
3107	553123	1	2	902	7	Jan	Souček			54	invalidní důchodce	Stojslavice	99	80	A	M
3107	553131	1	2	355	7	Miroslav	Čížek	Ing.		73	obchodní zástupce	Soběslav III	99	80	A	M
3107	553239	1	2	901	7	Marie	Václavíková	Mgr.		55	učitelka	Tučapy	99	80	A	F
3107	553263	1	2	903	7	Miloš	Horníček			40	řidič, obsluha strojů	Vesce	99	80	A	M
3107	553271	1	2	721	7	František	Papáček			66	provozní technik	Veselí nad Lužnicí	721	721	A	M
3107	553328	1	2	901	7	Jiří	Pešek			32	traktorista	Malešín	99	80	A	M
3107	553361	1	2	902	7	Marta	Skluzáčková			70	důchodkyně	Zálší	99	80	A	F
3107	553417	1	2	901	7	Jakub	Houdek			36	voják	Želeč	99	80	A	M
3107	563196	1	2	902	7	Václav	Kořený	Ing.		31	energetik	Radimovice u Tábora	99	80	A	M
3107	563650	1	2	902	7	Jindřich	Taraba			34	OSVČ - klempíř	Dlouhá Lhota	99	80	A	M
3107	563897	1	2	901	7	Martina	Lukšíková			46	prodavačka	Žíšov	99	80	A	F
3107	599115	1	2	901	7	Jitka	Vaňková			38	vedoucí financí a účetnictví	Řípec	99	80	A	F
3107	599123	1	2	901	7	Jaroslava	Pavelková			46	kontrolorka kvality	Ústrašice	99	80	A	F
3107	599280	1	2	902	7	Monika	Hrdličková	Bc.		30	administrativa	Komárov	99	80	A	F
3107	549631	1	3	1	7	Simona	Šitnerová	Bc. et Bc.		28	studentka, recepční	Nadějkov	99	1	A	F
3107	552046	1	3	7	7	Pavel	Davídek	MUDr.		43	lékař	Tábor	99	7	A	M
3107	552054	1	3	497	7	Martin	Okrouhlica			53	servisní mechanik	Bechyně	99	80	A	M
3107	552321	1	3	903	7	Lukáš	Mareš			38	dopravce	Hlavatce	99	80	A	M
3107	552461	1	3	902	7	Jitka	Meszová			45	účetní	Moraveč	99	80	A	F
3107	552496	1	3	53	7	Josef	Sokolík			54	ředitel společnosti	Chýnov	53	53	A	M
3107	552534	1	3	1	7	Petr	Vach			62	zemědělec	Hodkov	1	1	A	M
3107	552666	1	3	721	7	Jan	Kratochvíl			38	policista	Obora	99	721	A	M
3107	552801	1	3	903	7	Michal	Šíma			42	vedoucí servisu	Opařany	99	80	A	M
3107	553069	1	3	53	7	Vlastimil	Zůbek			50	OSVČ - servisní technik, trenér házené	Sezimovo Ústí	99	53	A	M
3107	553077	1	3	901	7	Michaela	Šmídová	Mgr.		33	učitelka	Skalice	99	80	A	F
3107	553123	1	3	903	7	Zdeněk	Zapach			49	traktorista	Smilovy Hory	99	80	A	M
3107	553131	1	3	389	7	Jana	Hlasivcová	MUDr.		58	lékařka	Soběslav III	99	80	A	F
3107	553239	1	3	904	7	Milan	Švejda			45	podnikatel	Tučapy	99	80	A	M
3107	553271	1	3	901	7	Josef	Fríd	Bc.		41	technolog	Veselí nad Lužnicí	99	80	A	M
3107	553361	1	3	903	7	Hana	Koubová			39	dělnice	Zálší	99	80	A	F
3107	552046	1	4	901	7	Martina	Smětáková	Mgr.		44	vedoucí Azylového domu pro ženy a matky s dětmi	Horky	99	80	A	F
3107	552054	1	4	47	7	Zdeněk	Horký	Mgr.		65	zaměstnanec bezpečnostní agentury	Bechyně	99	47	A	M
3107	552321	1	4	902	7	Miroslav	Šimák			39	OSVČ	Hlavatce	99	80	A	M
3107	552461	1	4	901	7	Martina	Sochůrková	Mgr.		39	učitelka	Chotoviny	99	80	A	F
3107	552534	1	4	903	7	Romana	Švestková	Mgr.		50	učitelka	Jistebnice	99	80	A	F
3107	552666	1	4	470	7	David	Kupka			38	řidič	Malšice	99	80	A	M
3107	552801	1	4	901	7	Jitka	Bursíková			43	pom. prac. síla	Skrýchov	99	80	A	F
3107	553069	1	4	7	7	František	Anděl			61	obsluha NC strojů	Sezimovo Ústí	99	7	A	M
3107	553077	1	4	902	7	Jiří	Pour			35	projektový manažer	Rybova Lhota	99	80	A	M
3107	553123	1	4	901	7	Karel	Simandl			30	řidič	Malý Ježov	99	80	A	M
3107	553131	1	4	541	7	Monika	Slabá			42	OSVČ	Soběslav I	99	80	A	F
3107	553239	1	4	902	7	Petr	Jiřík			46	OSVČ	Tučapy	99	80	A	M
3107	553271	1	4	768	7	Petr	Šmejkal			56	dělník	Veselí nad Lužnicí	99	768	A	M
3107	552046	1	5	47	7	Alena	Hudečková			75	důchodce	Tábor	99	47	A	F
3107	552054	1	5	768	7	Zdeněk	Šonka			50	zámečník	Bechyně	99	768	A	M
3107	552534	1	5	904	7	Martin	Vít			37	zaměstnanec města	Jistebnice	99	80	A	M
3107	552666	1	5	903	7	Lucie	Váchová			44	obchodní referentka	Malšice	99	80	A	F
3107	552747	1	5	903	7	Jiří	Málek			58	dělník	Dědice	99	80	A	M
3107	553069	1	5	47	7	Helena	Fáberová			62	důchodce	Sezimovo Ústí	99	47	A	F
3107	553131	1	5	901	7	Iva	Hovorková	Mgr.		47	učitelka ZUŠ	Soběslav II	99	80	A	F
3107	553271	1	5	47	7	Miroslava	Neumannová			64	důchodkyně	Horusice	99	47	A	F
3107	552046	1	6	53	7	Jan	Hubička	Ing. arch.		73	architekt	Tábor	53	53	A	M
3107	552534	1	6	902	7	Zdeněk	Šváb			24	OSVČ - instalatér, člen TJ SOKOL Jistebnice	Jistebnice	99	80	A	M
3107	552666	1	6	901	7	Alena	Brodinová			39	asistentka jednatele	Malšice	99	80	A	F
3107	553131	1	6	480	7	Helena	Prejzová	Ing.		55	učitelka	Soběslav III	99	80	A	F
3107	553271	1	6	463	7	Jiří	Rajm			67	jednatel společnosti	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	7	Jitka	Moudrá			48	kuchařka	Horky	99	79	A	F
3107	552534	1	7	47	7	Jaroslav	Burian			39	řidič	Jistebnice	99	47	A	M
3107	553131	1	7	768	7	Jaroslav	Himpan			45	obchodní manažer	Soběslav II	768	768	A	M
3107	553271	1	7	7	7	Miroslav	Svoboda			47	elektrikář	Veselí nad Lužnicí	7	7	A	M
3107	552046	1	8	720	7	František	Švadlena	Mgr.		42	právník, pořadatel hudebního festivalu	Tábor	99	720	A	M
3107	553131	1	8	47	7	Jan	Schmid			53	zaměstnanec	Soběslav III	99	47	A	M
3107	553271	1	8	470	7	Stanislava	Kadlecová			57	ředitelka občanského sdružení Semaforáček	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	7	Kateřina	Marečková	Ing.		28	IT analytička, lektor na VŠ	Záluží	99	80	A	F
3107	553271	1	9	53	7	Rostislav	Šťastný			51	technik	Veselí nad Lužnicí	99	53	A	M
3107	552046	1	10	1114	7	Hana	Catalano			62	tlumočnice	Čekanice	99	1114	A	F
3107	552046	1	11	136	7	František	Korbel	Mgr.	Ph.D.	42	právník, vysokoškolský učitel	Tábor	136	136	A	M
3107	552046	1	12	768	7	Štěpán	Kadilák			51	sportovní trenér a manažer ledního hokeje	Tábor	99	768	A	M
3107	530042	1	1	901	8	Michaela	Králová			43	všeobecná sestra	Katov	99	80	A	F
3107	549631	1	1	901	8	Jaroslav	Vacek			46	dělník	Brtec	99	80	A	M
3107	551601	1	1	902	8	Marcel	Janů			45	řidič	Turovec	99	80	A	M
3107	552046	1	1	364	8	Michal	Krejči	Mgr.		29	učitel SPŠ Tábor	Tábor	99	80	A	M
3107	552054	1	1	480	8	Marcel	Ouška			45	živnostník	Bechyně	99	80	A	M
3107	552097	1	1	901	8	František	Dušák			53	zaměstnanec	Borkovice	99	80	A	M
3107	552143	1	1	901	8	Pavel	Škrleta			28	manažer prodejny	Budislav	99	80	A	M
3107	552208	1	1	901	8	Petr	Bednář	Ing.		36	strojař	Dírná	99	80	A	M
3107	552241	1	1	901	8	Vlastislav	Srbek			52	živnostník	Hartvíkov	99	80	A	M
3107	552275	1	1	7	8	Petr	Hejda			37	technik	Dráchov	99	7	A	M
3107	552283	1	1	901	8	Renata	Samcová			48	asistentka pedagoga	Dražice	99	80	A	F
3107	552291	1	1	901	8	Petr	Jeník			54	opravář elektrozařízení	Dražičky	99	80	A	M
3107	552321	1	1	901	8	Róbert	Spišák			46	podnikatel	Vyhnanice	99	80	A	M
3107	552461	1	1	903	8	Vojtěch	Tkadlec			21	student VŠ	Červené Záhoří	99	80	A	M
3107	552496	1	1	166	8	Jana	Hejná		DiS.	53	sociální pracovnice	Chýnov	99	166	A	F
3107	552534	1	1	7	8	Milan	Pešek			45	OSVČ - tesař	Jistebnice	99	7	A	M
3107	552666	1	1	53	8	Jiří	Hůla			42	živnostník	Malšice	99	53	A	M
3107	552704	1	1	901	8	Ladislav	Pavlík	MVDr.		66	veterinární lékař	Mladá Vožice	99	80	A	M
