OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563889	1	8	721	30	René	Hron			41	OSVČ	Liberec VI - Rochlice	99	721	0	M
5103	563889	1	9	531	30	Michael	Vinš			20	student	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	10	714	30	Antonín	Adamec			59	invalidní důchodce	Liberec XXV - Vesec	99	714	0	M
5103	563889	1	11	47	30	Miroslav	Suchý			60	mechanik, řidič	Liberec VI - Rochlice	47	47	0	M
5103	563889	1	12	53	30	Vladimíra	Vyhnisová	Ing.		36	projektový manažer	Liberec VI - Rochlice	53	53	0	F
5103	563889	1	13	768	30	Karel	Bradáč			42	podnikatel, logistika	Liberec I - Staré Město	99	768	0	M
5103	563889	1	14	724	30	Jiří	Horna			68	důchodce	Liberec I - Staré Město	99	724	0	M
5103	563889	1	15	785	30	Jaroslav	Kašpárek			60	podnikatel, asistent trenéra reprez. ČR v judo	Liberec XII - Staré Pavlovice	99	785	0	M
5103	563889	1	1	530	31	Marcela	Beranová			48	živnostnice	Liberec XXV - Vesec	99	793	0	F
5103	563889	1	2	7	31	Vladislav	Kiršner			24	dělník	Liberec XVIII - Karlinky	7	7	0	M
5103	563889	1	3	703	31	Jitka	Rozkovcová	MUDr.		74	lékařka	Liberec IV - Perštýn	99	703	0	F
5103	563889	1	4	521	31	Jan	Kubeš	Ing. Mgr.		34	manažer	Liberec I - Staré Město	99	771	0	M
5103	563889	1	5	792	31	Ivana	Vodičková			48	prodavačka	Liberec VI - Rochlice	99	792	0	F
5103	563889	1	6	355	31	Jiří	Kalenda	Bc.		59	technik, skaut, tramp	Liberec I - Staré Město	99	1	0	M
5103	563889	1	7	103	31	Daniela	Absolonová			22	administrativní pracovnice	Liberec X - Františkov	99	103	0	F
5103	563889	1	8	721	31	Jiří	Balcar			56	podnikatel	Liberec IV - Perštýn	721	721	0	M
5103	563889	1	9	531	31	Andrea	Formánková			23	studentka	Liberec III - Jeřáb	99	80	0	F
5103	563889	1	10	714	31	Petr	Válek			41	údržbář, zvukař, frontman kapely M.O.R.	Liberec VI - Rochlice	99	714	0	M
5103	563889	1	11	47	31	Marie	Urbánková			67	skladnice	Liberec XII - Staré Pavlovice	47	47	0	F
5103	563889	1	12	53	31	Dana	Halberstadtová	Bc.		66	učitelka mateřské školy	Liberec XII - Staré Pavlovice	53	53	0	F
5103	563889	1	13	768	31	Petr	Neuhäuser			43	podnikatel	Liberec XIV - Ruprechtice	768	768	0	M
5103	563889	1	14	724	31	Julius	Levay			66	důchodce	Liberec I - Staré Město	99	724	0	M
5103	563889	1	15	785	31	Zdeněk	Kračmar	Ing.		54	ředitel kolejí a menz, místopředseda badmin. klubu	Liberec VI - Rochlice	119	785	0	M
5103	563889	1	1	530	32	Marek	Šostý			23	student	Liberec VI - Rochlice	99	793	0	M
5103	563889	1	2	7	32	Miroslav	Matějka			32	stavbyvedoucí	Liberec XXII - Horní Suchá	7	7	0	M
5103	563889	1	3	703	32	Irena	Žůrková			45	koordinátorka pro všeobecné praktické lékařství	Liberec II - Nové Město	99	703	0	F
5103	563889	1	4	521	32	Aneta	Rozkovcová	Mgr.		39	středoškolská učitelka	Liberec IV - Perštýn	99	771	0	F
5103	563889	1	5	792	32	František	Novák			64	čalouník	Liberec I - Staré Město	99	792	0	M
5103	563889	1	6	355	32	Michal	Brezani			23	dělník, student, sportovec	Liberec X - Františkov	99	1	0	M
5103	563889	1	7	103	32	Jaroslava	Staňková			61	administrativní pracovnice, důchodkyně	Liberec XV - Starý Harcov	99	103	0	F
5103	563889	1	8	721	32	Růžena	Kotková			34	asistentka vedení společnosti	Liberec III - Jeřáb	99	721	0	F
5103	563889	1	9	531	32	Lukáš	Janoušek			25	dělník	Liberec I - Staré Město	99	80	0	M
5103	563889	1	10	714	32	Michal	Jiříček			25	expedient	Liberec I - Staré Město	99	714	0	M
5103	563889	1	11	47	32	Milan	Ullrich			63	zámečník	Liberec VI - Rochlice	47	47	0	M
5103	563889	1	12	53	32	Martin	Ditrich	Ing.		49	ředitel příspěvkové organizace	Liberec XIV - Ruprechtice	53	53	0	M
5103	563889	1	13	768	32	Miroslava	Erbenová			49	referentka informačních služeb	Liberec XV - Starý Harcov	99	768	0	F
5103	563889	1	14	724	32	Miroslav	Vondráček			56	důchodce	Liberec VI - Rochlice	99	724	0	M
5103	563889	1	15	785	32	Božena	Minxová			54	státní zaměstnanec	Liberec XII - Staré Pavlovice	99	785	0	F
5103	563889	1	1	530	33	Luboš	Jedlička			52	mechanik strojů	Liberec I - Staré Město	99	793	0	M
5103	563889	1	2	7	33	Eduard	Hunka			67	revizní technik	Liberec I - Staré Město	7	7	0	M
5103	563889	1	3	703	33	Karel	Hampl			74	důchodce, trenér lyžování	Liberec XIV - Ruprechtice	99	703	0	M
5103	563889	1	4	521	33	Pavel	Riss	Ing.		50	podnikatel v oblasti průmyslové automatizace	Liberec XIV - Ruprechtice	99	771	0	M
5103	563889	1	5	792	33	Marie	Janečková			65	brusička skla	Liberec XXIII - Doubí	99	792	0	F
5103	563889	1	6	355	33	Jiří	Novák	Ing.		60	dispečer dopravy	Liberec I - Staré Město	1	1	0	M
5103	563889	1	7	103	33	Miluše	Labovská			64	dělnice, důchodkyně	Liberec XV - Starý Harcov	99	103	0	F
5103	563889	1	8	721	33	Jaroslav	Kučera	Ing.		34	specialista - vývoj podvozku	Liberec XXIV - Pilínkov	99	721	0	M
5103	563889	1	9	531	33	Dora	Váňová			29	strážnice	Liberec XII - Staré Pavlovice	99	80	0	F
5103	563889	1	10	714	33	Nicola	Forbelská			18	studentka ekonomie	Liberec VI - Rochlice	99	714	0	F
5103	563889	1	11	47	33	Růžena	Ryšánková			64	důchodkyně	Liberec VI - Rochlice	99	47	0	F
5103	563889	1	12	53	33	Ctibor	Jech			65	manažer	Liberec XIX - Horní Hanychov	53	53	0	M
5103	563889	1	13	768	33	Vítězslav	Kvapil			67	revizní technik elektro, cechmistr	Liberec XIII - Nové Pavlovice	99	768	0	M
5103	563889	1	14	724	33	Božena	Heindörferová			67	důchodce	Liberec XV - Starý Harcov	99	724	0	F
5103	563889	1	15	785	33	Libor	Daněk	Ing.		26	sportovní manažer HC Bílí Tygři	Liberec XII - Staré Pavlovice	99	785	0	M
5103	563889	1	1	530	34	Lukáš	Pomikálek			40	zaměstnanec cestovní agentury	Liberec I - Staré Město	99	793	0	M
5103	563889	1	2	7	34	Robert	Gubáš	Bc.		24	student VŠE, metodik evropských fondů	Liberec II - Nové Město	7	7	0	M
5103	563889	1	3	703	34	Jan	Skrbek	doc. Ing.	Dr.	61	vedoucí katedry informatiky Technické univerzity	Liberec I - Staré Město	99	703	0	M
5103	563889	1	4	521	34	František	Chalupný	Ing.		69	projektant, člen výboru pro rozvoj a územní plán.	Liberec XIV - Ruprechtice	771	771	0	M
5103	563889	1	5	792	34	Michal	Mahr			25	zedník	Liberec I - Staré Město	99	792	0	M
5103	563889	1	6	355	34	Jan	Horáček			35	technickoprovozní referent, kytarista	Liberec XXX - Vratislavice nad Nisou	1	1	0	M
5103	563889	1	7	103	34	Anna	Přibylová			64	dělnice, důchodkyně	Liberec XIV - Ruprechtice	99	103	0	F
5103	563889	1	8	721	34	Jaroslav	Jinoch	Ing.		38	konstruktér	Liberec XXX - Vratislavice nad Nisou	99	721	0	M
5103	563889	1	9	531	34	Kateřina	Kafková			22	redaktorka	Liberec III - Jeřáb	99	80	0	F
5103	563889	1	10	714	34	Ilona	Doležalová			48	prodavačka - specialistka, pracovnice maloobchodu	Liberec I - Staré Město	99	714	0	F
5103	563889	1	11	47	34	Vladimír	Ebert			68	dělník	Liberec XIII - Nové Pavlovice	47	47	0	M
5103	563889	1	12	53	34	Marie	Jégrová			71	učitelka mateřské školy	Liberec XXX - Vratislavice nad Nisou	53	53	0	F
5103	563889	1	13	768	34	Pavel	Bednář	Ing.		46	manažer	Liberec I - Staré Město	768	768	0	M
5103	563889	1	14	724	34	Miroslav	Vlček			61	důchodce	Liberec I - Staré Město	99	724	0	M
5103	563889	1	15	785	34	Jan	Král	Bc.		25	manaž. kvality, trenér mládeže florbalu	Liberec I - Staré Město	99	785	0	M
5103	563889	1	1	530	35	Denisa	Páblová			22	prodavačka	Liberec III - Jeřáb	99	793	0	F
5103	563889	1	2	7	35	Klára	Hlaváčková			19	studentka	Liberec XXII - Horní Suchá	7	7	0	F
5103	563889	1	3	703	35	Marie	Lesná	Ing.		31	manažerka nákupního centra	Liberec XV - Starý Harcov	99	703	0	F
5103	563889	1	4	521	35	Petr	Henych	Ing.		53	programátor, člen komise dopravy	Liberec XIV - Ruprechtice	99	771	0	M
5103	563889	1	5	792	35	Milan	Vodička			50	řidič	Liberec VI - Rochlice	99	792	0	M
5103	563889	1	6	355	35	Emil	Funke	Ing.		71	důchodce, elektroinženýr	Liberec I - Staré Město	1	1	0	M
5103	563889	1	7	103	35	Anna	Hlaváčová			65	prodavačka, důchodkyně	Liberec XII - Staré Pavlovice	99	103	0	F
5103	563889	1	8	721	35	Jaroslav	Kouřil			44	obchodní manažer	Liberec I - Staré Město	99	721	0	M
5103	563889	1	9	531	35	Renata	Pešková			56	recepční	Liberec V - Kristiánov	99	80	0	F
5103	563889	1	10	714	35	Miroslav	Bock			36	expedient	Liberec XXIII - Doubí	714	714	0	M
5103	563889	1	11	47	35	Radmila	Floumová			68	dělnice	Liberec XI - Růžodol I	47	47	0	F
5103	563889	1	12	53	35	Jan	Jonáš			32	prodejce osobních automobilů	Liberec XX - Ostašov	53	53	0	M
5103	563889	1	13	768	35	Drahomíra	Chvojanová	Bc.		43	referentka	Liberec XXX - Vratislavice nad Nisou	99	768	0	F
5103	563889	1	14	724	35	Pavel	Šimůnek			61	důchodce	Liberec IV - Perštýn	99	724	0	M
5103	563889	1	15	785	35	Věra	Moravcová			64	ekonomka - Úřad práce Liberec	Liberec VI - Rochlice	99	785	0	F
5103	563889	1	1	530	36	Martin	Vele			47	tesař	Liberec XVIII - Karlinky	99	793	0	M
5103	563889	1	2	7	36	Miriam	Pěničková			56	poradce	Liberec XII - Staré Pavlovice	7	7	0	F
5103	563889	1	3	703	36	Kamil	Malý			55	dopravní specialista	Liberec II - Nové Město	99	703	0	M
5103	563889	1	4	521	36	Hana	Fialová	Ing.	CSc.	55	podnikatelka ve stavebnictví, terapeutka	Liberec XIV - Ruprechtice	99	771	0	F
5103	563889	1	5	792	36	Monika	Brodská			44	mistrová výroby	Liberec XXX - Vratislavice nad Nisou	99	792	0	F
5103	563889	1	6	355	36	Jiří	Ryšánek	Mgr.		50	copyrighter, rybář	Liberec XV - Starý Harcov	1	1	0	M
5103	563889	1	7	103	36	Voršila	Peciválová			71	učitelka, důchodkyně	Liberec VI - Rochlice	99	103	0	F
5103	563889	1	8	721	36	Marek	Bradáč			37	podnikatel	Liberec II - Nové Město	99	721	0	M
5103	563889	1	9	531	36	Jan	Štěpánek			25	OSVČ	Liberec III - Jeřáb	99	80	0	M
5103	563889	1	10	714	36	Vladimír	Macek	Ing.		37	OSVČ, vývojář softwaru, školitel, konzultant v IT	Liberec XXX - Vratislavice nad Nisou	99	714	0	M
5103	563889	1	11	47	36	Lubor	Šimek			67	technik	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	563889	1	12	53	36	Petr	Zvára			40	provozní manažer	Liberec XII - Staré Pavlovice	53	53	0	M
5103	563889	1	13	768	36	Lenka	Šiftová			45	OSVČ, designer	Liberec XXX - Vratislavice nad Nisou	99	768	0	F
5103	563889	1	14	724	36	Lubomír	Smutný			59	dělník	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	15	785	36	Jan	Jílek	Mgr.		34	výživový poradce	Liberec V - Kristiánov	99	785	0	M
5103	563889	1	1	530	37	Martin	Malý			40	dělník	Liberec VII - Horní Růžodol	99	793	0	M
5103	563889	1	2	7	37	Václav	Šír			31	zámečník	Liberec V - Kristiánov	7	7	0	M
5103	563889	1	3	703	37	Zdeněk	Kovář	prof. Ing.	CSc.	84	první polistopadový rektor Technické univerzity	Liberec XIV - Ruprechtice	99	703	0	M
5103	563889	1	4	521	37	Martin	Švancar	Ing.		44	manažer technických projektů v elektrotechnice	Liberec XXIII - Doubí	99	771	0	M
5103	563889	1	5	792	37	Hana	Nováková			65	tkadlena	Liberec I - Staré Město	99	792	0	F
5103	563889	1	6	355	37	Jiří	Cvejn			65	technik, cyklista, turista, lyžař	Liberec VII - Horní Růžodol	1	1	0	M
5103	563889	1	7	103	37	Věra	Budinová			67	kadeřnice, důchodkyně	Liberec III - Jeřáb	99	103	0	F
5103	563889	1	8	721	37	Antonín	Černý	Ing.		37	technolog	Liberec XXX - Vratislavice nad Nisou	721	721	0	M
5103	563889	1	9	531	37	Lenka	Mengerová			38	zdravotní sestra	Liberec XIV - Ruprechtice	99	80	0	F
5103	563889	1	10	714	37	Vojtěch	Petrík	Bc.		24	student ekonomie, analytik	Liberec IV - Perštýn	99	714	0	M
5103	563889	1	11	47	37	Jindřich	Ullrich			67	živnostník	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	563889	1	12	53	37	Jiří	Spudich			55	OSVČ	Liberec VIII - Dolní Hanychov	53	53	0	M
5103	563889	1	13	768	37	Jana	Vančatová	Ing.		49	obchodní manažerka	Liberec VI - Rochlice	99	768	0	F
5103	563889	1	14	724	37	Jozef	Škorupa			67	důchodce	Liberec VII - Horní Růžodol	99	724	0	M
5103	563889	1	15	785	37	Josef	Šulc			57	státní zaměstnanec	Liberec I - Staré Město	99	785	0	M
5103	563889	1	1	530	38	Jan	Kotrč			24	řidič	Liberec XV - Starý Harcov	99	793	0	M
5103	563889	1	2	7	38	Liběna	Klampáriková			53	dělnice	Liberec XIX - Horní Hanychov	7	7	0	F
5103	563889	1	3	703	38	Jiří	Janďourek	Ing. arch. Ing.		39	architekt, vysokoškolský pedagog	Liberec I - Staré Město	99	703	0	M
5103	563889	1	4	521	38	Bohdana	Marvalová	prof. Ing.	CSc.	67	vysokoškolská učitelka, profesorka TUL	Liberec I - Staré Město	99	80	0	F
5103	563889	1	5	792	38	Jaroslav	Lhota			52	elektrikář	Liberec I - Staré Město	99	792	0	M
5103	563889	1	6	355	38	Marie	Zatloukalová			51	vedoucí pracovnice Charity ČR, kadeřnice	Liberec IX - Janův Důl	99	1	0	F
5103	563889	1	7	103	38	Jana	Hillebrandová			72	učitelka MŠ, důchodkyně	Liberec II - Nové Město	99	103	0	F
5103	563889	1	8	721	38	Kateřina	Červená	Mgr. Ing.		42	advokátní koncipient	Liberec XIX - Horní Hanychov	721	721	0	F
5103	563889	1	9	531	38	Luboš	Pěnička			28	OSVČ	Liberec VI - Rochlice	99	80	0	M
5103	563889	1	10	714	38	Jiří	Horčička			48	technik	Liberec X - Františkov	99	714	0	M
5103	563889	1	11	47	38	Stanislav	Dohnal			73	důchodce	Liberec X - Františkov	47	47	0	M
5103	563889	1	12	53	38	Martin	Chroust			32	OSVČ	Liberec XIV - Ruprechtice	53	53	0	M
5103	563889	1	13	768	38	Dagmar	Vaňková			39	zaměstnanec dětského centra	Liberec V - Kristiánov	99	768	0	F
5103	563889	1	14	724	38	Mária	Balogová			75	důchodce	Liberec II - Nové Město	99	724	0	F
5103	563889	1	15	785	38	Štefania	Bahníková	Ing.		61	trenérka mládeže basketbalu	Liberec XI - Růžodol I	119	785	0	F
5103	563889	1	1	530	39	Daniel	Ješko			20	student	Liberec III - Jeřáb	99	793	0	M
5103	563889	1	2	7	39	Milan	Janata			51	dělník	Liberec X - Františkov	7	7	0	M
5103	563889	1	3	703	39	Ladislav	Dušek			71	herec	Liberec I - Staré Město	99	703	0	M
5103	563889	1	4	521	39	Vladislav	Chvála	MUDr.		62	lékař, rodinný terapeut	Liberec IV - Perštýn	99	771	0	M
5103	563889	1	5	792	39	Jaroslava	Honzejková			67	prodavačka	Liberec XXV - Vesec	99	792	0	F
5103	563889	1	6	355	39	Karel	Řičář	Ing.		81	stavební inženýr, důchodce	Liberec V - Kristiánov	1	1	0	M
5103	563889	1	7	103	39	Marie	Zárybnická			75	důchodkyně	Liberec XXIII - Doubí	99	103	0	F
5103	563889	1	8	721	39	Ladislav	Fuchs	Ing.		55	OSVČ	Liberec XV - Starý Harcov	721	721	0	M
5103	563889	1	9	531	39	Michael	Šisler			21	student	Liberec II - Nové Město	99	80	0	M
5103	563889	1	10	714	39	Martina	Procházková			39	OSVČ, účetní	Liberec VI - Rochlice	99	714	0	F
5103	563889	1	11	47	39	Julian	Svoboda			76	důchodce	Liberec X - Františkov	99	47	0	M
5103	563889	1	12	53	39	Petra	Břeňová			35	koordinátor v sociální oblasti	Liberec XIV - Ruprechtice	53	53	0	F
5103	563889	1	13	768	39	Vladimír	Zaplatílek	Ing.		65	inspektor jaderné bezpečnosti, důchodce	Liberec XXV - Vesec	99	768	0	M
5103	563889	1	15	785	39	Václav	Sůva			32	OSVČ	Liberec VI - Rochlice	99	785	0	M
