OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	537934	1	1	902	7	Petr	Marek			65	důchodce	Mírová	99	80	0	M
4102	537969	1	1	901	7	Petr	Rokůsek	Ing.		50	podnikatel	Otovice	99	80	0	M
4102	538001	1	1	901	7	Václav	Štýs			50	podnikatel	Andělská Hora	99	80	0	M
4102	538159	1	1	901	7	Pavel	Němeček	Ing.		44	technicko-obchodní zástupce	Hájek	99	80	0	M
4102	554961	1	1	1070	7	David	Petrilák	JUDr.		31	advokát	Karlovy Vary	99	714	0	M
4102	554979	1	1	901	7	Radka	Kotrlová			46	živnostník	Abertamy	99	80	0	F
4102	554995	1	1	903	7	Petr	Holát			75	důchodce	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	47	7	Josef	Kurák			64	truhlář	Bochov	99	47	0	M
4102	555045	1	1	470	7	Rostislav	Hricko			48	řidič	Božičany	99	80	0	M
4102	555185	1	1	903	7	Libor	Buchcar			59	řidič	Hroznětín	99	80	0	M
4102	555207	1	1	901	7	Miroslav	Klíma			68	místostarosta	Chyše	99	80	0	M
4102	555215	1	1	53	7	David	Petro			37	stavební mistr	Jáchymov	99	53	0	M
4102	555258	1	1	903	7	Lubomír	Bašus			53	vykonavatel	Kolová	99	80	0	M
4102	555347	1	1	902	7	Josef	Janát			68	důchodce	Radošov	99	80	1	M
4102	555363	1	1	905	7	Ingrid	Szymaňská			25	technik	Merklín	99	80	0	F
4102	555380	1	1	768	7	Roman	Slováček			36	disponent	Nejdek	99	768	0	M
4102	555398	1	1	143	7	Jaroslav	Pokorný			22	student lékařské fakulty	Nová Role	99	143	0	M
4102	555428	1	1	720	7	Milan	Šídlo			40	sanitář	Ostrov	99	720	0	M
4102	555444	1	1	901	7	Kateřina	Bečková			54	OSVČ	Měchov	99	80	0	F
4102	555452	1	1	901	7	Tereza	Machová	Mgr.		30	marketingový specialista	Pernink	99	80	0	F
4102	555525	1	1	901	7	Michaela	Tupá	MUDr.		33	lékařka	Močidlec	99	80	0	F
4102	555550	1	1	901	7	Brigita	Nováková			39	dělnice	Hlinky	99	80	0	F
4102	555584	1	1	903	7	Petr	Němec			44	dělník	Stráž nad Ohří	99	80	0	M
4102	555592	1	1	470	7	Martin	Macák			41	OSVČ	Stružná	99	80	0	M
4102	555614	1	1	902	7	Renata	Hromadová			46	úklidový pracovník	Dubina	99	80	0	F
4102	555622	1	1	47	7	Václav	Kobylka			80	důchodce	Štědrá	47	47	0	M
4102	555657	1	1	112	7	Monika	Černá			35	logistika	Kosmová	99	112	0	F
4102	555690	1	1	901	7	Miloslav	Kordík			66	důchodce	Valeč	99	80	0	M
4102	555703	1	1	901	7	Milena	Doležalová	Mgr.		66	důchodkyně	Velichov	99	80	0	F
4102	555711	1	1	98	7	Irena	Klusková			21	servírka	Budov	99	98	0	F
4102	555738	1	1	470	7	Martin	Procházka			47	údržbář	Vojkovice	99	80	0	M
4102	555762	1	1	470	7	Alena	Adámková			34	koordinátorka VPP	Žlutice	99	80	0	F
4102	556947	1	1	901	7	Ivana	Mudrová			32	obchodní zástupkyně	Pila	99	80	0	F
4102	566675	1	1	768	7	Erika	Fryčová			54	kuchařka	Vrbice	99	768	0	F
4102	578045	1	1	901	7	Antonín	Liška			64	živnostník	Krásný Les	99	80	0	M
4102	506494	1	2	903	7	Vojtěch	Veselý			26	projektový manažer	Nové Hamry	99	80	0	M
4102	537918	1	2	53	7	Miroslav	Diviš			60	OSVČ	Všeborovice	99	53	0	M
4102	537926	1	2	902	7	Milan	Tomeš	JUDr.		41	právník	Jenišov	99	80	0	M
4102	538027	1	2	901	7	Rostislav	Anděl			41	podnikatel	Smolné Pece	99	80	0	M
4102	551651	1	2	902	7	Zdeňka	Mňatinohová			58	provozní	Hory	99	80	0	F
4102	554961	1	2	166	7	Luboš	Veselý	Mgr.		55	středoškolský učitel	Karlovy Vary	99	166	0	M
4102	554979	1	2	112	7	Viliam	Hanšut			43	státní zaměstnanec	Abertamy	99	112	0	M
4102	554995	1	2	902	7	Marie	Kávová			66	důchodkyně	Bečov nad Teplou	99	80	0	F
4102	555029	1	2	112	7	Naděžda	Zoglauerová			49	učitelka	Těšetice	99	112	0	F
4102	555045	1	2	901	7	Michaela	Mokrá			37	dělnice	Božičany	99	80	0	F
4102	555185	1	2	47	7	Tomáš	Ornet			32	dělník	Hroznětín	99	47	0	M
4102	555215	1	2	721	7	Martin	Bezouška			50	OSVČ	Jáchymov	99	721	0	M
4102	555258	1	2	768	7	Jan	Szappanos			62	důchodce	Kolová	99	768	0	M
4102	555363	1	2	903	7	Jan	Uhlík			23	číšník	Merklín	99	80	0	M
4102	555380	1	2	1072	7	Marek	Semotam			42	řidič MKD	Nejdek	156	156	0	M
4102	555398	1	2	1072	7	Irena	Suchánková			34	mateřská dovolená	Nová Role	99	156	0	F
4102	555444	1	2	1	7	Miroslav	Sivák			56	traktorista	Měchov	99	1	0	M
4102	555452	1	2	470	7	Václav	Cipra	Ing.		63	důchodce	Pernink	99	80	0	M
4102	555525	1	2	902	7	Soňa	Vojíková			49	učitelka	Pšov	99	80	0	F
4102	555533	1	2	901	7	Simona	Hrubá			40	administrativní pracovnice	Stráň	99	80	0	F
4102	555550	1	2	903	7	Světlana	Kratochvílová			39	OSVČ	Stanovice	99	80	0	F
4102	555584	1	2	901	7	Karel	Tesař			69	důchodce	Stráž nad Ohří	99	80	0	M
4102	555614	1	2	901	7	Radek	Januška			47	operátor	Šemnice	99	80	0	M
4102	555622	1	2	901	7	Roman	Šantora			36	vedoucí lesního provozu	Přestání	99	80	0	M
4102	555657	1	2	389	7	Jaroslav	Ženíšek	Ing.		53	jednatel	Toužim	99	80	0	M
4102	555690	1	2	595	7	Petr	Sušanin			25	sadař	Valeč	99	5	0	M
4102	555711	1	2	901	7	Miroslav	Rubáš	Ing.		65	technický pracovník	Luka	99	80	0	M
4102	555738	1	2	901	7	Roman	Lekeš			45	OSVČ	Vojkovice	99	80	0	M
4102	555762	1	2	427	7	Eva	Kuncová	Mgr.		32	obchodní zástupce	Žlutice	99	80	0	F
4102	566675	1	2	901	7	Alena	Mohrmannová			64	důchodce	Vrbice	99	80	0	F
4102	578045	1	2	902	7	Martin	Šmídl			46	vedoucí skladu	Krásný Les	99	80	0	M
4102	506494	1	3	901	7	Zdenka	Lehrerová			61	důchodce	Nové Hamry	99	80	0	F
4102	537870	1	3	902	7	Martin	Pšenička			33	šéfkuchař	Březová	99	80	0	M
4102	537918	1	3	7	7	Libuše	Dolejšová	Mgr.		45	všeobecná sestra	Všeborovice	99	7	0	F
4102	551651	1	3	903	7	Josef	Vlasák			31	OSVČ	Hory	99	80	0	M
4102	554961	1	3	768	7	Vlasta	Čábelová			65	zdravotní sestra	Stará Role	99	768	0	F
4102	554995	1	3	901	7	Stanislav	Řezníček			20	revírník	Bečov nad Teplou	99	80	0	M
4102	555029	1	3	53	7	Martin	Frk			41	OSVČ	Bochov	99	53	0	M
4102	555045	1	3	902	7	Stanislav	Nacházel			49	zedník	Božičany	99	80	0	M
4102	555169	1	3	901	7	Kateřina	Tlustá			30	prodavačka	Horní Blatná	99	80	0	F
4102	555185	1	3	901	7	Tomáš	Cipro			63	důchodce	Odeř	99	80	0	M
4102	555215	1	3	901	7	Luboš	Svoboda	Ing.		54	státní zaměstnanec	Jáchymov	99	80	0	M
4102	555258	1	3	901	7	Dagmar	Vlasáková	MUDr.		57	lékařka	Háje	99	80	0	F
4102	555363	1	3	721	7	Stanislav	Šťastný			65	důchodce	Pstruží	99	721	0	M
4102	555380	1	3	724	7	Ladislav	Burda			57	řidič MHD	Nejdek	724	724	0	M
4102	555398	1	3	721	7	Hana	Benešová			43	OSVČ	Nová Role	99	721	0	F
4102	555428	1	3	7	7	František	Wohlmuth	RNDr.		67	předseda TJ Slovan Karlovy Vary	Ostrov	7	7	0	M
4102	555444	1	3	47	7	Marie	Václaviková			67	důchodce	Otročín	47	47	0	F
4102	555525	1	3	903	7	Jaroslav	Klein			35	opravář	Chlum	99	80	0	M
4102	555533	1	3	902	7	Martin	Zábojník			35	stavbyvedoucí	Sadov	99	80	0	M
4102	555550	1	3	1024	7	Jiří	Ferko			58	údržbář	Nové Stanovice	99	1024	0	M
4102	555584	1	3	902	7	Ervín	Gruber			39	strojař	Boč	99	80	0	M
4102	555657	1	3	769	7	Jaromír	Mrhal			57	technik	Toužim	99	769	0	M
4102	555690	1	3	908	7	Lenka	Pohlodková			22	v domácnosti	Valeč	99	80	0	F
4102	555762	1	3	901	7	Luboš	Štědronský			26	elektromontér	Žlutice	99	80	0	M
4102	566675	1	3	902	7	Václav	Mertl			55	důchodce	Vrbice	99	80	0	M
4102	537918	1	4	721	7	Petr	Parůžek			48	bankovní poradce	Dalovice	99	721	0	M
4102	537934	1	4	901	7	Lukáš	Valo			28	prodavač	Mírová	99	80	0	M
4102	554961	1	4	53	7	Jiří	Brdlík	MUDr.		57	lékař	Olšová Vrata	53	53	0	M
4102	554979	1	4	7	7	Kateřina	Ledvinová	RNDr.		37	středoškolský profesor	Abertamy	99	7	0	F
4102	554995	1	4	355	7	Jiřina	Horváthová			38	úřednice	Bečov nad Teplou	99	80	0	F
4102	555185	1	4	902	7	Emil	Ořínek			61	technik	Hroznětín	99	80	0	M
4102	555215	1	4	902	7	David	Svoboda		DiS.	30	OSVČ	Jáchymov	99	80	0	M
4102	555258	1	4	902	7	Ivana	Rážová			47	ekonom	Kolová	99	80	0	F
4102	555363	1	4	1	7	Marie	Kesslerová			67	důchodce	Merklín	99	1	0	F
4102	555380	1	4	1	7	Jana	Jirušová			36	fotografka	Nejdek	99	1	0	F
4102	555398	1	4	902	7	Jaroslav	Kopetzký			25	automechanik	Nová Role	99	80	0	M
4102	555428	1	4	724	7	Eva	Večeřová	Ing.		47	ekonomka	Ostrov	724	724	0	F
4102	555657	1	4	47	7	Rostislav	Valášek			77	projektant	Toužim	47	47	0	M
4102	555690	1	4	905	7	Jaroslav	Kubišta			53	dělník	Kostrčany	99	80	0	M
4102	555762	1	4	716	7	Václav	Němec			65	důchodce	Žlutice	99	716	0	M
4102	537918	1	5	901	7	Dana	Fodorová			51	kuchařka	Dalovice	99	80	0	F
4102	554961	1	5	1091	7	Petra	Heimerlová	Ing.		45	technolog	Stará Role	743	743	0	F
4102	554995	1	5	112	7	Jaroslav	Fafek			44	automechanik	Bečov nad Teplou	99	112	0	M
4102	555185	1	5	1	7	Iveta	Fajfrlíková			41	žena v domácnosti	Hroznětín	99	1	0	F
4102	555215	1	5	7	7	Jiřina	Kusovská			62	důchodce	Jáchymov	99	7	0	F
4102	555363	1	5	47	7	Kamil	Mati			36	dělník	Merklín	99	47	0	M
4102	555380	1	5	47	7	Zuzana	Kolešová			39	dělník	Nejdek	99	47	0	F
4102	555398	1	5	901	7	Zdeněk	Rulák			35	jednatel firmy	Mezirolí	99	80	0	M
4102	555428	1	5	53	7	Dominik	Kříž	JUDr.	Ph.D.	31	advokát, vysokoškolský učitel	Ostrov	99	53	0	M
4102	555690	1	5	902	7	Václav	Andrš			50	důchodce	Velký Hlavákov	99	80	0	M
4102	555762	1	5	112	7	Jana	Pagáčová			42	zdravotní sestra	Žlutice	99	112	0	F
4102	537918	1	6	47	7	Jaroslava	Adamová			63	důchodkyně	Dalovice	47	47	0	F
4102	554961	1	6	721	7	Oldřich	Dušek			51	podnikatel	Počerny	721	721	0	M
4102	555215	1	6	1	7	Marie	Jedličková			67	důchodce	Nové Město	1	1	0	F
4102	555363	1	6	904	7	Petr	Shorný			42	ředitel dopravní společnosti	Merklín	99	80	0	M
4102	555380	1	6	714	7	Hermína	Kubínová			45	učitelka mateřské školky	Nejdek	99	714	0	F
4102	555398	1	6	7	7	Jaroslav	Kunc			64	instalatér	Nová Role	7	7	0	M
4102	555428	1	6	714	7	Jan	Šnajdr	Ing.		41	technický manažer	Ostrov	99	714	0	M
4102	555690	1	6	906	7	Jakub	Lafata			24	montér a svářeč	Kostrčany	99	80	0	M
4102	555762	1	6	721	7	Jaroslav	Novák	Ing.		59	OSVČ	Žlutice	99	721	0	M
4102	554961	1	7	182	7	Vladimír	Ledl			68	učitel ZŠ	Karlovy Vary	182	182	0	M
4102	555363	1	7	901	7	Josef	Šolc			53	zámečník	Merklín	99	80	0	M
4102	555380	1	7	112	7	Zdeněk	Poleno			34	strážník městské policie	Nejdek	112	112	0	M
4102	555398	1	7	47	7	František	Appelt			66	důchodce	Nová Role	99	47	0	M
4102	555428	1	7	721	7	Josef	Černý			38	technik, velitel hasičů Ostrov	Ostrov	99	721	0	M
4102	555690	1	7	903	7	Danuše	Kordíková			56	operátorka FTE	Valeč	99	80	0	F
4102	555762	1	7	1	7	Marie	Hykšová			54	prodavačka	Žlutice	99	1	0	F
4102	554961	1	8	7	7	Marian	Odlevák	Mgr.		38	prorektor Vysoká škola Karlovy Vary	Sedlec	7	7	0	M
4102	555363	1	8	902	7	David	Novotný			41	zámečník	Merklín	99	80	0	M
4102	555380	1	8	5	7	Martina	Zimová			27	vedoucí kuchyně	Tisová	99	5	0	F
4102	555398	1	8	112	7	Jaroslav	Šimek			55	manažer	Nová Role	112	112	0	M
4102	555428	1	8	355	7	Alexander	Holý			70	projektant	Ostrov	99	80	0	M
4102	555690	1	8	907	7	Jiří	Uhliar			39	státní zaměstnanec	Velký Hlavákov	99	80	0	M
4102	555762	1	8	53	7	Kateřina	Votočková			36	řidička	Žlutice	53	53	0	F
4102	554961	1	9	47	7	Lukáš	Bartůněk			20	student	Karlovy Vary	99	47	0	M
4102	555363	1	9	906	7	Blanka	Níčová			37	vedoucí účetní	Merklín	99	80	0	F
4102	555380	1	9	53	7	František	Pichlík			67	podnikatel	Nejdek	53	53	0	M
4102	555398	1	9	470	7	Věra	Kubánková			34	vedoucí drogerie	Jimlíkov	99	166	0	F
4102	555428	1	9	47	7	Daniel	Kadlec	Ing.		47	projektant	Kfely	99	47	0	M
4102	555690	1	9	904	7	Tomáš	Pavlíček			24	student (konstruktér/mechanik)	Valeč	99	80	0	M
4102	555762	1	9	714	7	Antonín	Janíček			42	policista ve výslužbě	Žlutice	99	714	0	M
4102	538116	1	10	901	7	Milena	Šilerová			47	OSVČ	Děpoltovice	99	80	0	F
4102	554961	1	10	702	7	Eva	Jungmanová		Dipl. Mgmt.	35	OSVČ - lektorka, choreografka, učitelka tance	Dalovice	99	702	0	F
4102	555363	1	10	7	7	Karolína	Grabowská			23	programová specialistka	Merklín	99	7	0	F
4102	555380	1	10	7	7	Pavel	Sulek			46	technik	Nejdek	7	7	0	M
4102	555398	1	10	768	7	Petr	Jakubes			41	OSVČ	Nová Role	99	768	0	M
4102	555428	1	10	166	7	Petr	Šott			42	fyzioterapeut	Ostrov	99	166	0	M
4102	555762	1	10	47	7	Ladislav	Vollin			67	důchodce	Žlutice	99	47	0	M
4102	554961	1	11	1072	7	Robert	Šilinger			47	podnikatel	Dvory	99	156	0	M
4102	555380	1	11	158	7	Monika	Stöhrová			46	podnikatelka	Nejdek	99	158	0	F
4102	555398	1	11	53	7	Libor	Malena			41	stavební technik	Mezirolí	99	53	0	M
4102	554961	1	12	1028	7	Josef	Kopfstein			67	podnikatel, stavitel	Rybáře	99	1028	0	M
4102	506486	1	1	166	8	Martin	Šlechta			40	policista	Boží Dar	99	166	0	M
4102	506494	1	1	902	8	Jindřich	Heinek	MUDr.		54	lékař	Nové Hamry	99	80	0	M
4102	537926	1	1	901	8	Václav	Špatenka	Ing.		71	důchodce	Jenišov	99	80	0	M
4102	537934	1	1	902	8	Jiří	Valenta			68	důchodce	Mírová	99	80	0	M
4102	537969	1	1	901	8	Jan	Karas			46	OSVČ	Otovice	99	80	0	M
4102	538001	1	1	901	8	Simona	Valvodová	Ing. Bc.		30	účetní	Andělská Hora	99	80	0	F
4102	554961	1	1	1070	8	Daniel	Chodusov			27	podnikatel	Karlovy Vary	714	714	0	M
4102	554995	1	1	903	8	Jiří	Kleistner			30	podnikatel	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	47	8	Miroslav	Zahálka			33	truhlář	Bochov	99	47	0	M
4102	555185	1	1	903	8	Denisa	Špetlová			37	dámská krejčová	Hroznětín	99	80	0	F
4102	555207	1	1	901	8	Blažena	Kotalíková			69	důchodce	Chyše	99	80	0	F
4102	555215	1	1	53	8	Emil	Plaček			35	jeřábník, brusič	Jáchymov	99	53	0	M
4102	555258	1	1	903	8	Ondřej	Koždoň	Bc.		28	Security Supervisor - Letiště Karlovy Vary	Kolová	99	80	0	M
4102	555347	1	1	902	8	Dagmar	Jahičová			47	vedoucí skladu JM	Radošov	99	80	0	F
4102	555363	1	1	905	8	Michal	Peťák			30	podnikatel	Merklín	99	80	0	M
4102	555380	1	1	768	8	Pavel	Harabiš			25	předák výroby	Nejdek	99	768	0	M
4102	555398	1	1	143	8	Adéla	Ondrušová			58	bank. poradce, důchodce	Nová Role	99	143	0	F
4102	555428	1	1	720	8	Michala	Cenkerová			25	OSVČ	Ostrov	99	720	0	F
4102	555444	1	1	901	8	Alois	Pěnčík			33	opravář	Otročín	99	80	0	M
4102	555452	1	1	901	8	Karel	Pošva			37	automechanik	Pernink	99	80	0	M
4102	555525	1	1	901	8	Hana	Sekeráková			58	učitelka MŠ	Pšov	99	80	0	F
4102	555550	1	1	901	8	Milan	Vítek	Ing.		36	statik	Stanovice	99	80	0	M
4102	555584	1	1	903	8	Bohumil	Machač			36	státní zaměstnanec	Stráž nad Ohří	99	80	0	M
4102	555592	1	1	470	8	Jiří	Sedlák			67	důchodce	Horní Tašovice	99	80	0	M
4102	555657	1	1	112	8	Marek	Daněk			40	marketing	Toužim	99	112	0	M
4102	555690	1	1	901	8	Pavel	Mikoláš			32	kuchař	Valeč	99	80	0	M
4102	555703	1	1	901	8	Čeněk	Valnoha			38	zámečník	Velichov	99	80	0	M
4102	555738	1	1	470	8	Zdeněk	Vorel			48	servisní technik	Vojkovice	99	80	0	M
4102	555762	1	1	470	8	Květa	Sedláčková			38	podnikatelka	Žlutice	99	80	0	F
4102	566675	1	1	768	8	Jaroslav	Pavlíček			38	zedník	Vrbice	99	768	0	M
4102	578045	1	1	901	8	Karel	Lavor			55	živnostník	Damice	99	80	0	M
4102	506494	1	2	903	8	Petra	Gruberová			40	manipulační dělník	Nové Hamry	99	80	0	F
4102	537926	1	2	902	8	Kateřina	Hrabě			30	podnikatelka, MD	Jenišov	99	80	0	F
4102	538027	1	2	901	8	Jiří	Filip			42	podnikatel	Smolné Pece	99	80	0	M
4102	551651	1	2	902	8	Jan	Paleček			31	strojní technolog	Hory	99	80	0	M
4102	554961	1	2	166	8	Pavel	Reiser			56	vedoucí správy majetku	Stará Role	99	166	0	M
4102	554995	1	2	902	8	Vladimíra	Papoušková			37	uklízečka	Bečov nad Teplou	99	80	0	F
4102	555029	1	2	112	8	Lucie	Černoková	Mgr.		30	učitelka	Bochov	99	112	0	F
4102	555045	1	2	901	8	Eliška	Ťoková			52	dělnice	Božičany	99	80	0	F
4102	555185	1	2	47	8	Marie	Pivková			55	prodavačka	Hroznětín	47	47	0	F
4102	555215	1	2	721	8	Ivana	Manlíková			50	vedoucí školní jídelny	Jáchymov	99	721	0	F
4102	555258	1	2	768	8	Jiří	Kolovrat			45	podnikatel	Kolová	99	768	0	M
4102	555363	1	2	903	8	Leona	Müllerová			42	pokojská	Merklín	99	80	0	F
4102	555380	1	2	1072	8	Petra	Dlouhá			20	studentka	Nejdek	99	156	0	F
4102	555398	1	2	1072	8	Monika	Suchánková			31	mateřská dovolená	Nová Role	99	156	0	F
4102	555444	1	2	1	8	Marie	Jonášová			59	invalidní důchodce	Brť	99	1	0	F
4102	555452	1	2	470	8	Radek	Zíka			47	podnikatel	Pernink	99	80	0	M
4102	555525	1	2	902	8	Ivana	Chrtová			41	ošetřovatelka zvířat	Semtěš	99	80	0	F
4102	555533	1	2	901	8	Radek	Koch			49	opravář výtahů	Sadov	99	80	0	M
4102	555550	1	2	903	8	František	Waldman			31	elektrikář	Stanovice	99	80	0	M
4102	555584	1	2	901	8	Miroslava	Boleslavová			32	vlakvedoucí	Stráž nad Ohří	99	80	0	F
4102	555614	1	2	901	8	Hana	Kousalová			38	úřednice	Dubina	99	80	0	F
4102	555622	1	2	901	8	Petr	Chomický			37	mostní technik	Brložec	99	80	0	M
4102	555657	1	2	389	8	Renata	Páníková			47	soukromý zemědělec	Třebouň	99	80	0	F
4102	555690	1	2	595	8	Nikola	Indrová	Mgr.		26	vysokoškolská studentka	Valeč	720	720	0	F
4102	555711	1	2	901	8	Karel	Tvrdek			41	řidič	Verušičky	99	80	0	M
4102	555738	1	2	901	8	Michaela	Holečková			27	provozní	Jakubov	99	80	0	F
4102	555762	1	2	427	8	Václav	Suda	Bc.		46	odborný referent	Žlutice	99	80	0	M
4102	566675	1	2	901	8	Ján	Hebert			45	dělník	Vrbice	99	80	0	M
4102	578045	1	2	902	8	Viktor	Kuncl			46	OSVČ	Krásný Les	99	80	0	M
4102	506494	1	3	901	8	Libor	Žitek			42	soukromý podnikatel	Nové Hamry	99	80	0	M
4102	537870	1	3	902	8	Lukáš	Konvalina			20	prodejce	Březová	99	80	0	M
4102	537918	1	3	7	8	Miluše	Šrajbrová	Mgr.		27	asistentka	Vysoká	99	7	0	F
4102	551651	1	3	903	8	Jaroslava	Kozakevičová	Mgr.		36	obchodní zástupce	Hory	99	80	0	F
4102	554961	1	3	768	8	Pavel	Andrejkiv	Ing.	DiS.	41	ředitel společnosti	Stará Role	99	768	0	M
4102	554995	1	3	901	8	Lenka	Sýkorová			41	referent	Bečov nad Teplou	99	80	0	F
4102	555029	1	3	53	8	Miroslava	Hylasová			31	kadeřnice	Bochov	99	53	0	F
4102	555169	1	3	901	8	Lukáš	Seňko			22	OSVČ	Horní Blatná	99	80	0	M
4102	555185	1	3	901	8	Zdeněk	Janský			49	stavební technik	Velký Rybník	99	80	0	M
4102	555215	1	3	901	8	Karin	Pašková			51	knihovnice	Jáchymov	99	80	0	F
4102	555258	1	3	901	8	Roger	Dierze	Ing.		70	technik	Kolová	99	80	0	M
4102	555363	1	3	721	8	Robert	Heran			36	ředitel	Pstruží	99	721	0	M
4102	555380	1	3	724	8	Zdeněk	Holík			47	podnikatel	Nejdek	724	724	0	M
4102	555398	1	3	721	8	Jitka	Rákošová			53	kuchařka	Nová Role	99	721	0	F
4102	555428	1	3	7	8	Ivan	Vysocký			54	úředník	Ostrov	7	7	0	M
4102	555444	1	3	47	8	Ladislav	Čáp			64	důchodce	Brť	47	47	0	M
4102	555525	1	3	903	8	Jana	Metličková			56	pečovatelka	Novosedly	99	80	0	F
4102	555533	1	3	902	8	Renata	Marešová	Bc.		23	asistent pedagoga	Sadov	99	80	0	F
4102	555550	1	3	1024	8	Anna	Handlířová			53	zdravotní sestra	Stanovice	99	1024	0	F
4102	555584	1	3	902	8	Miluše	Sýkorová			56	v domácnosti	Stráž nad Ohří	99	80	0	F
4102	555657	1	3	769	8	Josef	Bartáček			63	důchodce	Políkno	99	769	0	M
4102	555690	1	3	908	8	Erika	Krohová			53	mistrová v podniku porcelánu	Valeč	99	80	0	F
4102	555762	1	3	901	8	Jan	Vorel			33	skladník	Žlutice	99	80	0	M
4102	554961	1	4	53	8	Miroslava	Štorkánová	Ing.		65	primátorka města Karlovy Vary 1992-1994	Drahovice	53	53	0	F
4102	554995	1	4	355	8	Pavel	Svoboda			35	kuchař	Bečov nad Teplou	99	80	0	M
4102	555185	1	4	902	8	Petr	Hladík			32	OSVČ	Hroznětín	99	80	0	M
4102	555215	1	4	902	8	Roman	Mašek	Ing.		36	bankovní úředník	Jáchymov	99	80	0	M
4102	555258	1	4	902	8	Karin	Sedláčková			44	vychovatelka	Kolová	99	80	0	F
4102	555363	1	4	1	8	Květoslava	Soukupová			53	prodavačka	Merklín	99	1	0	F
4102	555380	1	4	1	8	Lucie	Hamplová	Mgr.		32	učitelka	Nejdek	99	1	0	F
4102	555398	1	4	902	8	Michaela	Bílová			31	mateřská dovolená	Mezirolí	99	80	0	F
4102	555428	1	4	724	8	Mikuláš	Helecz			72	důchodce - dříve státní zaměstnanec	Ostrov	724	724	0	M
4102	555657	1	4	47	8	Helena	Veselá			57	účetní	Toužim	99	47	0	F
4102	555690	1	4	905	8	Eva	Dudková			36	mateřská dovolená	Velký Hlavákov	99	80	0	F
4102	555762	1	4	716	8	Petr	Manych			29	technik silnoproudých zařízení	Žlutice	99	716	0	M
4102	537918	1	5	901	8	Alois	Zajíček			67	důchodce	Všeborovice	99	80	0	M
4102	554961	1	5	1091	8	Pavel	Raška	Ing.		38	člen představenstva dopravní společnosti	Karlovy Vary	720	720	0	M
4102	554995	1	5	112	8	Miroslav	Gildein			57	zámečník	Bečov nad Teplou	99	112	0	M
4102	555185	1	5	1	8	Pavla	Mezzeiová			18	studentka	Hroznětín	99	1	0	F
4102	555215	1	5	7	8	Martin	Čáslavský	Mgr.		42	státní zaměstnanec	Jáchymov	99	7	0	M
4102	555380	1	5	47	8	Václav	Míšek			67	důchodce	Nejdek	47	47	0	M
4102	555398	1	5	901	8	Zdeněk	Vácha			42	OSVČ	Mezirolí	99	80	0	M
4102	555428	1	5	53	8	Karel	Bína			58	technik	Ostrov	53	53	0	M
4102	555690	1	5	902	8	Jaroslav	Hampl			27	pracovník s mládeží	Valeč	99	80	0	M
4102	555762	1	5	112	8	Štěpánka	Vopatová			39	pracovník v sociálních službách	Žlutice	99	112	0	F
4102	554961	1	6	721	8	Daniel	Benda			43	manažer	Drahovice	721	721	0	M
4102	555215	1	6	1	8	Milana	Pincová			50	mat. dovolená	Jáchymov	99	1	0	F
4102	555363	1	6	904	8	Pavel	Čerepeš			38	jednatel	Merklín	99	80	0	M
4102	555380	1	6	714	8	Karel	Jílek			45	seřizovač textilních strojů	Nejdek	99	714	0	M
4102	555398	1	6	7	8	Iveta	Márová			19	dělnice	Nová Role	7	7	0	F
4102	555428	1	6	714	8	Iveta	Hudcová			44	administrativní pracovnice	Ostrov	99	714	0	F
4102	555690	1	6	906	8	Jakub	Chaloupka	Mgr.		35	stavební historik	Valeč	99	80	0	M
4102	555762	1	6	721	8	Petr	Sulek			43	OSVČ	Žlutice	99	721	0	M
4102	554961	1	7	182	8	Jiří	Neumann	RNDr.		48	ředitel střední školy	Stará Role	182	182	0	M
4102	555363	1	7	901	8	Michal	Landiga			57	nástrojař	Merklín	99	80	0	M
4102	555380	1	7	112	8	Roman	Krása			23	učitel, student	Nejdek	112	112	0	M
4102	555398	1	7	47	8	Jana	Jindrová			62	důchodce	Nová Role	99	47	0	F
4102	555428	1	7	721	8	Ronald	Majer			45	realitní makléř	Ostrov	721	721	0	M
4102	555690	1	7	903	8	Eva	Pötzlová			56	dělnice	Valeč	99	80	0	F
4102	555762	1	7	1	8	Kateřina	Poulová			25	zdravotní sestra	Žlutice	99	1	0	F
4102	554961	1	8	7	8	Jiří	Dietz			48	učitel	Drahovice	7	7	0	M
4102	555363	1	8	902	8	Iveta	Skořepová			25	státní zaměstnanec	Merklín	99	80	0	F
4102	555380	1	8	5	8	Pavel	Mühlheim			50	provozní technik	Nejdek	99	5	0	M
4102	555398	1	8	112	8	František	Schlosser			73	důchodce	Nová Role	99	112	0	M
4102	555428	1	8	355	8	Hana	Tamchynová	Mgr.		42	učitelka 1.st. ZŠ	Ostrov	1	1	0	F
4102	555690	1	8	907	8	Jiří	Lafata			65	důchodce	Kostrčany	47	80	0	M
4102	555762	1	8	53	8	Jana	Vaněčková			22	studentka	Žlutice	99	53	0	F
4102	554961	1	9	47	8	Naděžda	Ettlerová			59	laborantka	Stará Role	47	47	0	F
