OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554626	1	2	903	5	Marie	Mistríková			35	mateřská dovolená	Lipová	99	80	A	F
4101	554634	1	2	1	5	Petr	Werner			44	policista	Luby	99	1	A	M
4101	554642	1	2	47	5	Ján	Bada			64	důchodce	Úšovice	99	47	A	M
4101	554651	1	2	1	5	Jiří	Rakaš			30	dělník	Milhostov	99	1	A	M
4101	554677	1	2	902	5	Michael	Kaplan			50	státní zaměstnanec	Rájov	99	80	A	M
4101	554693	1	2	901	5	Michal	Bezděk			47	OSVČ	Nebanice	99	80	A	M
4101	554707	1	2	7	5	Pavla	Smrčková			49	učitelka ZŠ Nový Kostel	Kopanina	99	7	A	F
4101	554740	1	2	7	5	Michal	Kejmar			32	dělník	Plesná	7	7	A	M
4101	554812	1	2	902	5	Eva	Rothová	Bc.		48	učitelka MŠ	Skalná	99	80	A	F
4101	554855	1	2	47	5	Pavlína	Mulková			45	lesní dělnice	Trstěnice	99	47	A	F
4101	554880	1	2	902	5	Jana	Cuchalová			55	matrikářka	Krásné	99	80	A	F
4101	555631	1	2	902	5	David	Poláček			46	policista	Teplá	99	80	A	M
4101	539279	1	3	1363	5	Jaroslava	Rubanická			58	OSVČ taxi	Velká Hleďsebe	99	1185	A	F
4101	539431	1	3	901	5	Pavel	Valter			43	F&B manažer	Zádub	99	80	A	M
4101	554481	1	3	7	5	Pavel	Vanoušek	RNDr.		71	jednatel společnosti	Cheb	7	7	A	M
4101	554499	1	3	785	5	Kamil	Tancer	Ing.		43	vedoucí čistírny odpadních vod Aš	Aš	99	785	A	M
4101	554511	1	3	902	5	Radek	Burda			47	údržbář dřevozpracujících strojů	Drmoul	99	80	A	M
4101	554529	1	3	1363	5	Zdeněk	Jánský			67	OSVČ	Horní Lomany	99	1185	A	M
4101	554545	1	3	483	5	Anna	Mackovičová			61	důchodce	Hazlov	99	80	A	F
4101	554553	1	3	901	5	Vratislav	Mikan			64	OSVČ	Hranice	99	80	A	M
4101	554600	1	3	470	5	Štefan	Brštiak	Bc.		33	vedoucí oddělení provozu státního zámku	Lázně Kynžvart	99	80	A	M
4101	554626	1	3	902	5	Tomáš	Luňák			67	důchodce	Lipová	99	80	A	M
4101	554642	1	3	53	5	Jan	Harvánek			74	důchodce	Mariánské Lázně	53	53	A	M
4101	554740	1	3	47	5	Jaroslava	Peltrámová			70	úřednice	Plesná	47	47	A	F
4101	554812	1	3	903	5	Jarmila	Cervanová			44	zubní laborantka	Skalná	99	80	A	F
4101	554880	1	3	904	5	Yvonne	Katinová			60	zdravotní sestra	Tachovská Huť	99	80	A	F
4101	555631	1	3	53	5	Roman	Babej			34	OSVČ	Teplá	99	53	A	M
4101	539279	1	4	480	5	Radek	Chmela			49	OSVČ	Klimentov	721	721	A	M
4101	554481	1	4	720	5	Ondřej	Topinka		DiS.	24	sociální pracovník, fotbalový rozhodčí	Cheb	720	720	A	M
4101	554499	1	4	47	5	Jiří	Fejtek	Bc.		50	učitel	Aš	99	47	A	M
4101	554511	1	4	901	5	Ivana	Szökeová			34	manažer péče o zákazníka	Drmoul	99	80	A	F
4101	554529	1	4	53	5	Bohuslav	Krůta			46	zaměstnanec	Františkovy Lázně	99	53	A	M
4101	554545	1	4	395	5	Robin	Vorobel			39	řidič	Hazlov	99	80	A	M
4101	554553	1	4	47	5	Lenka	Vávrová			39	dělnice	Hranice	99	47	A	F
4101	554626	1	4	901	5	Marie	Kähsová	Mgr.		46	knihovnice	Lipová	99	80	A	F
4101	554642	1	4	147	5	František	Černý	MUDr.		63	lékař	Úšovice	99	147	A	M
4101	554880	1	4	901	5	Dalibor	Šperl	MUDr.		46	lékař	Krásné	99	80	A	M
4101	555631	1	4	47	5	Radek	Mikulenka			30	řidič	Teplá	99	47	A	M
4101	554481	1	5	470	5	Jan	Žídek	Mgr.		54	učitel Gymnázia Cheb, zástupce ředitele	Cheb	99	80	A	M
4101	554499	1	5	1118	5	Václav	Ponikelský			46	podnikatel	Aš	99	1118	A	M
4101	554529	1	5	901	5	Libor	Janků	JUDr.		51	advokát	Františkovy Lázně	99	80	A	M
4101	554545	1	5	901	5	Pavel	Repčík			44	vedoucí skladu	Hazlov	99	80	A	M
4101	554626	1	5	768	5	Jaroslav	Zikmund	Ing.		53	vedoucí provozu	Lipová	99	768	A	M
4101	554642	1	5	480	5	Zdeněk	Franta	Ing. arch.		66	stavební architekt	Úšovice	99	721	A	M
4101	555631	1	5	901	5	Tomáš	Hejda			46	lesní mechanizátor	Teplá	99	80	A	M
4101	554481	1	6	1114	5	Daniel	Pálko			41	skladník	Cheb	99	1114	A	M
4101	554499	1	6	1066	5	Pavel	Matala	Mgr.		39	úředník	Aš	5	5	A	M
4101	554529	1	6	7	5	Vladimír	Liščák			29	logistik	Františkovy Lázně	99	7	A	M
4101	554545	1	6	470	5	Jana	Komancová			60	ošetřující osobu blízkou	Hazlov	99	166	A	F
4101	554642	1	6	1415	5	Martin	Vlasák	Mgr.		52	ředitel školy	Úšovice	99	140	A	M
4101	555631	1	6	7	5	Ivan	Košarko			44	jednatel společnosti	Teplá	7	7	A	M
4101	554481	1	7	600	5	Daniela	Lesáková			33	servírka	Cheb	99	156	A	F
4101	554499	1	7	53	5	Jan	Bečvář	Ing.		39	úředník	Aš	53	53	A	M
4101	554529	1	7	768	5	Daniel	Dus			40	živnostník	Slatina	768	768	A	M
4101	554642	1	7	768	5	Luděk	Nosek	PhDr.		78	1. místostarosta města Mariánské Lázně	Úšovice	99	768	A	M
4101	554481	1	8	714	5	Jiří	Lacina	Ing.		44	ekonom, IT	Cheb	99	714	A	M
4101	554642	1	8	1	5	Erik	Kubín			53	jednatel společnosti	Mariánské Lázně	1	1	A	M
4101	554481	1	9	785	5	Miroslav	Štejr			42	vedoucí železářství	Cheb	99	785	A	M
4101	554642	1	9	510	5	Miloslav	Pelc	Mgr.		61	ředitel gymnázia a obchodní akademie	Úšovice	99	771	A	M
4101	554481	1	10	353	5	Tomáš	Dostál	PhDr.		40	kastelán Chebského hradu, správce památ. objektů	Cheb	53	53	A	M
4101	554642	1	10	1414	5	Robert	Charvát			41	barista	Úšovice	99	1118	A	M
4101	554481	1	11	501	5	Jakub	Formánek	PhDr.		28	učitel na Gymnáziu	Cheb	99	80	A	M
4101	554481	1	12	1207	5	Lukáš	Hofrajtr			34	podnikatel, IT technik	Cheb	1207	1207	A	M
4101	554481	1	13	716	5	Jakub	Rathouský			19	student	Cheb	99	716	A	M
4101	538817	1	1	901	6	Josef	Rybář			26	policista	Podhradí	99	80	A	M
4101	538868	1	1	901	6	Martin	Rataj			41	OSVČ	Hraničná	99	80	A	M
4101	538922	1	1	166	6	Radka	Zetochová			44	pracovnice v pekárně	Okrouhlá	99	166	A	F
4101	539023	1	1	901	6	Aleksandra	Faturová			40	administrativní pracovnice	Horní Ves	99	80	A	F
4101	539279	1	1	470	6	František	Jauris	Mgr.		40	učitel, lektor	Velká Hleďsebe	99	80	A	M
4101	539431	1	1	902	6	Petr	Medal			39	dělník	Závišín	99	80	A	M
4101	539473	1	1	901	6	Andrea	Jasanská			46	živnostník	Ovesné Kladruby	99	80	A	F
4101	539481	1	1	901	6	Petr	Hrouda			62	podnikatel	Valy	99	80	A	M
4101	539538	1	1	901	6	Marta	Šmídová			59	učitelka	Prameny	99	80	A	F
4101	539554	1	1	470	6	Ludvík	Kareš	Mgr.		47	učitel	Mostov	99	80	A	M
4101	539619	1	1	901	6	Miroslav	Šašek			67	důchodce	Tuřany	99	80	A	M
4101	554481	1	1	47	6	Oľga	Sloupová			66	důchodkyně	Cheb	99	47	A	F
4101	554499	1	1	7	6	Zdenka	Hlaváčková			52	dělnice	Aš	99	7	A	F
4101	554502	1	1	47	6	Jiřina	Sikorská			42	zdravotní sestra	Dolní Žandov	99	47	A	F
4101	554511	1	1	166	6	Zdeněk	Adamec			63	automechanik	Drmoul	99	166	A	M
4101	554529	1	1	47	6	Milada	Bílá			38	kuchařka	Františkovy Lázně	47	47	A	F
4101	554545	1	1	47	6	Lukáš	Metlický			20	poštovní doručovatel	Hazlov	99	47	A	M
4101	554553	1	1	902	6	František	Nový			20	elektrikář	Hranice	99	80	A	M
4101	554596	1	1	901	6	Jiřina	Karlíčková			42	pokojská	Křižovatka	99	80	A	F
4101	554600	1	1	901	6	Ladislav	Procházka			31	voják z povolání	Lázně Kynžvart	99	80	A	M
4101	554618	1	1	901	6	Radek	Jaroch			47	mistr údržby	Libá	99	80	A	M
4101	554626	1	1	7	6	Jiřina	Krejčová	Bc.		26	pedagogický pracovník	Lipová	99	7	A	F
4101	554634	1	1	166	6	Petr	Rácz			43	mistr houslař	Luby	99	166	A	M
4101	554642	1	1	720	6	Ivan	Klein			55	úředník	Úšovice	99	720	A	M
4101	554651	1	1	7	6	Lumír	Bednařík			33	dělník	Milhostov	99	7	A	M
4101	554677	1	1	901	6	Jiří	Tyml			34	OSVČ	Mnichov	99	80	A	M
4101	554693	1	1	902	6	Miroslav	Bouda			21	dělník	Nebanice	99	80	A	M
4101	554707	1	1	724	6	Ondřej	Kubart			35	export - manažér	Nový Kostel	99	724	A	M
4101	554740	1	1	901	6	Michal	Helwin			40	dělník	Plesná	99	80	A	M
4101	554812	1	1	901	6	Jarmila	Zachařová	Mgr. et Mgr.		44	státní zaměstnanec	Skalná	99	80	A	F
4101	554855	1	1	901	6	Jan	Repík			48	operační MP	Trstěnice	99	80	A	M
4101	555631	1	1	903	6	Petr	Šindelář	Ing.		50	OSVČ	Klášter	99	80	A	M
4101	577979	1	1	166	6	Roman	Lakatoš			41	mistr	Poustka	99	166	A	M
4101	578002	1	1	7	6	Jana	Pomajzlová			56	pečovatelka	Velký Luh	99	7	A	F
4101	538795	1	2	901	6	Petra	Švarcová			44	asistentka pedagoga	Krásná	99	80	A	F
4101	538868	1	2	902	6	Danuše	Meiserová Nekudová			64	zdravotní sestra	Hraničná	99	80	A	F
4101	539112	1	2	902	6	Jan	Chabičovský			43	truhlář	Stará Voda	99	80	A	M
4101	539279	1	2	768	6	Pavel	Šťastný			47	horník, mechanizátor	Velká Hleďsebe	768	768	A	M
4101	539376	1	2	901	6	Jiří	Kodajek			54	samostatně hospodařící rolník	Vlkovice	99	80	A	M
4101	539431	1	2	470	6	Jiřina	Štětková			54	pracovnice obchodního provozu	Závišín	99	80	A	F
4101	539538	1	2	768	6	Zuzana	Langerová			19	studentka	Prameny	99	768	A	F
4101	539554	1	2	7	6	Eva	Houšková			67	důchodkyně	Odrava	99	7	A	F
4101	554481	1	2	768	6	Petr	Bauer			42	místopředseda Finančního výboru při zastupitelstvu	Cheb	768	768	A	M
4101	554499	1	2	112	6	Gabriela	Moravíková	Mgr.		42	pedagog	Mokřiny	99	112	A	F
4101	554511	1	2	768	6	Lukáš	Šindelář			31	řidič mezinárodní kamionové dopravy	Drmoul	99	768	A	M
4101	554529	1	2	785	6	Michaela	Polidarová	Ing.		53	manažer, specialista v oboru vodovody a kanalizace	Horní Lomany	99	785	A	F
4101	554545	1	2	1114	6	Dominik	Rebroš			24	pracovník ve výrobě	Hazlov	99	1114	A	M
4101	554553	1	2	7	6	Petr	Velek			44	obráběč CNC strojů	Hranice	99	7	A	M
4101	554600	1	2	143	6	Stanislav	Businský			63	mistr technických služeb	Lázně Kynžvart	99	143	A	M
4101	554618	1	2	768	6	Richard	Klauda			43	tesař	Libá	99	768	A	M
4101	554626	1	2	903	6	Daniel	Štancl			50	telekomunikační technik	Lipová	99	80	A	M
4101	554634	1	2	1	6	Lenka	Senajová			32	OSVČ	Luby	99	1	A	F
4101	554642	1	2	47	6	Milan	Soták			67	důchodce	Úšovice	99	47	A	M
4101	554651	1	2	1	6	Lucie	Pekaříková			35	žena v domácnosti	Milhostov	99	1	A	F
4101	554677	1	2	902	6	Iveta	Blechová			48	masérka	Sítiny	99	80	A	F
4101	554693	1	2	901	6	Ivana	Ederová			53	asistent pedagoga	Nebanice	99	80	A	F
4101	554707	1	2	7	6	Renata	Praizlerová			38	učitelka MŠ Nový Kostel	Nový Kostel	99	7	A	F
4101	554740	1	2	7	6	Michal	Mleziva			30	řidič z povolání	Plesná	7	7	A	M
4101	554812	1	2	902	6	Denisa	Goldová	Mgr.		51	učitelka ZŠ	Skalná	99	80	A	F
4101	554855	1	2	47	6	Tibor	Fehér			41	řidič	Trstěnice	99	47	A	M
4101	554880	1	2	902	6	Lenka	Tursová			42	švadlena	Tři Sekery	99	80	A	F
4101	555631	1	2	902	6	Jiří	Váňa			58	jednatel	Teplá	99	80	A	M
4101	539279	1	3	1363	6	Vladimíra	Bartůšková			58	OSVČ catering	Velká Hleďsebe	99	1185	A	F
4101	539431	1	3	901	6	Karel	Kalivoda			43	ředitel hotelu	Zádub	99	80	A	M
4101	554481	1	3	7	6	Maroor	Farooqui	Ing.		70	technik	Cheb	7	7	A	M
4101	554499	1	3	785	6	Iveta	Trázníková	Mgr.		44	učitelka ZŠ	Aš	99	785	A	F
4101	554511	1	3	902	6	Petr	Losleben			45	mechanizátor lesní výroby	Drmoul	99	80	A	M
4101	554529	1	3	1363	6	Jana	Štěpánová			48	ekonomka	Františkovy Lázně	99	80	A	F
4101	554545	1	3	483	6	Miroslav	Všetečka			59	OSVČ	Výhledy	99	80	A	M
4101	554553	1	3	901	6	Vladimíra	Kábová	Mgr.		64	učitelka ZŠ	Hranice	99	80	A	F
4101	554600	1	3	470	6	Peter	Oravec	Ing.		67	osoba samostatně výdělečně činná	Lázně Kynžvart	99	80	A	M
4101	554626	1	3	902	6	Tomáš	Duda			49	zemědělský podnikatel	Palič	99	80	A	M
4101	554642	1	3	53	6	Ivana	Řezková			54	OSVČ	Stanoviště	99	53	A	F
4101	554740	1	3	47	6	Jan	Sadovský			70	úředník	Plesná	47	47	A	M
4101	554812	1	3	903	6	Oldřich	Hammrle			40	zaměstnanec	Skalná	99	80	A	M
4101	554880	1	3	904	6	Hana	Hovorková			62	ekonomka	Chodovská Huť	99	80	A	F
4101	555631	1	3	53	6	Jan	Veselovský			38	živnostník	Teplá	99	53	A	M
4101	539279	1	4	480	6	Roman	Joza			49	plánovač kvality	Velká Hleďsebe	99	721	A	M
4101	554481	1	4	720	6	Jan	Prachař			26	pracovník bezpečnostní služby a ochotnický herec	Cheb	720	720	A	M
4101	554499	1	4	47	6	Václav	Kadič			67	důchodce	Aš	47	47	A	M
4101	554511	1	4	901	6	David	Pospíšil			43	profesionální hasič	Drmoul	99	80	A	M
4101	554529	1	4	53	6	Stanislav	Hodina			47	OSVČ	Františkovy Lázně	99	53	A	M
4101	554545	1	4	395	6	Bohuslava	Harantová			62	farmaceutický asistent	Hazlov	99	80	A	F
4101	554553	1	4	47	6	Petra	Svozilová			41	dělnice	Hranice	99	47	A	F
4101	554626	1	4	901	6	Květa	Fleischmannová			64	účetní	Mýtina	99	80	A	F
4101	554642	1	4	147	6	Jana	Zadinová			34	delegátka cestovní kanceláře	Úšovice	99	147	A	F
4101	554880	1	4	901	6	Jiří	Chalupný			65	automechanik	Chodovská Huť	99	80	A	M
4101	555631	1	4	47	6	Dana	Pytlíková			57	invalidní důchodce	Teplá	47	47	A	F
4101	554481	1	5	470	6	Martin	Čonka	JUDr.		41	advokát	Cheb	99	80	A	M
4101	554499	1	5	1118	6	Johana	Soprová	Bc.		35	fyzioterapeutka	Aš	99	1118	A	F
4101	554529	1	5	901	6	Jaroslav	Herza			48	soukromý podnikatel v autobusové dopravě	Františkovy Lázně	99	80	A	M
4101	554545	1	5	901	6	Rudolf	Lehotský			56	mistr	Hazlov	99	80	A	M
4101	554626	1	5	768	6	Lukáš	Hošek			29	řezník	Dolní Lažany	99	768	A	M
4101	554642	1	5	480	6	Hana	Pešková			56	pedagožka, trenérka, masérka	Úšovice	99	721	A	F
4101	555631	1	5	901	6	Martin	Schönwälder			39	OSVČ	Teplá	99	80	A	M
4101	554481	1	6	1114	6	Jana	Sváčková			43	účetní	Háje	99	1114	A	F
4101	554499	1	6	1066	6	Roman	Glaser		DiS.	42	sociální pracovník	Aš	720	720	A	M
4101	554529	1	6	7	6	Vojtěch	Vosala			29	operátor ve výrobě	Františkovy Lázně	7	7	A	M
4101	554545	1	6	470	6	Dušan	Šturm			46	podnikatel	Hazlov	99	166	A	M
4101	554642	1	6	1415	6	Jitka	Prudká			61	účetní	Mariánské Lázně	99	140	A	F
4101	555631	1	6	7	6	Tereza	Závěrková			22	zootechnička	Teplá	99	7	A	F
4101	554481	1	7	600	6	Martin	Frauenberg			34	vedoucí směny	Cheb	156	156	A	M
4101	554499	1	7	53	6	Tomáš	Richter			46	jednatel	Aš	99	53	A	M
4101	554529	1	7	768	6	Marcel	Hrabě	Bc.		45	jednatel společnosti	Františkovy Lázně	768	768	A	M
4101	554642	1	7	768	6	Ondřej	Knotek	Ing.		34	manažer kvality	Hamrníky	768	768	A	M
4101	554481	1	8	714	6	Miroslav	Pavlák	Ing.	Ph.D.	54	vysokoškolský učitel	Cheb	99	714	A	M
4101	554642	1	8	1	6	Zdeněk	Hanousek			68	důchodce	Mariánské Lázně	99	1	A	M
4101	554481	1	9	785	6	Petar	Aleksic'			43	středoškolský učitel, sportovní trenér	Cheb	99	785	A	M
4101	554642	1	9	510	6	Soňa	Kalodová			56	účetní	Mariánské Lázně	99	80	A	F
4101	554481	1	10	353	6	Rostislav	Beran	Ing.		60	ředitel pekárny TRITIA Cheb	Cheb	99	1	A	M
4101	554642	1	10	1414	6	Vladislav	Trávníček	Ing.		71	atomový fyzik	Mariánské Lázně	99	1118	A	M
4101	554481	1	11	501	6	Marie	Mudrová	Mgr.		68	knihovnice	Cheb	5	5	A	F
4101	554481	1	12	1207	6	Kateřina	Kůtová	MUDr.		29	všeobecná praktická lékařka	Cheb	99	1207	A	F
4101	554481	1	13	716	6	Marie	Gaberová			39	OSVČ	Cheb	99	716	A	F
4101	538817	1	1	901	7	Jakub	Vince			27	zedník	Podhradí	99	80	A	M
4101	538868	1	1	901	7	Petr	Martínek			43	řidič	Pomezí nad Ohří	99	80	A	M
4101	538922	1	1	166	7	Petra	Boušková			36	kuchařka	Okrouhlá	99	166	A	F
4101	539279	1	1	470	7	Miroslav	Školník	Ing. Bc.		61	státní zaměstnanec	Velká Hleďsebe	99	80	A	M
4101	539431	1	1	902	7	Hana	Šťastná	JUDr.		54	advokátka	Závišín	99	80	A	F
4101	539473	1	1	901	7	Jiří	Vlásenko			49	zahradník	Ovesné Kladruby	99	80	A	M
4101	539481	1	1	901	7	Václav	Vacek			70	důchodce	Valy	99	80	A	M
4101	539538	1	1	901	7	Jiří	Fábik			28	technik	Prameny	99	80	A	M
4101	539554	1	1	470	7	Robert	Čopák			46	podnikatel	Mostov	99	80	A	M
4101	554481	1	1	47	7	Josef	Kubíčko	Ing.		65	jednatel společnosti	Cheb	47	47	A	M
4101	554499	1	1	7	7	Rudolf	Nový			71	důchodce	Aš	7	7	A	M
4101	554502	1	1	47	7	Josef	Jadlovský			60	řidič	Dolní Žandov	99	47	A	M
4101	554511	1	1	166	7	Otakar	Born	Ing.		61	daňový poradce	Drmoul	99	166	A	M
4101	554529	1	1	47	7	Aleš	Česal			73	důchodce	Františkovy Lázně	47	47	A	M
4101	554545	1	1	47	7	Martin	Vítek			35	OSVČ	Hazlov	47	47	A	M
4101	554553	1	1	902	7	Magdaléna	Mikešová			45	účetní	Studánka	99	80	A	F
4101	554596	1	1	901	7	Jiří	Rada			62	strojník	Křižovatka	99	80	A	M
4101	554600	1	1	901	7	Jan	Kucharik			41	profesionální hasič	Lázně Kynžvart	99	80	A	M
4101	554618	1	1	901	7	Zdeněk	Vnuk			42	odborník, údržbář	Libá	99	80	A	M
4101	554626	1	1	7	7	Radka	Kroutilová			28	mateřská dovolená	Lipová	99	7	A	F
4101	554634	1	1	166	7	Josef	Pultr			35	OSVČ	Luby	99	166	A	M
4101	554642	1	1	720	7	Karel	Nykles	Ing.		34	léčitel výpočetní techniky	Mariánské Lázně	720	720	A	M
4101	554651	1	1	7	7	Radek	Hudeček			41	kuchař	Hluboká	99	7	A	M
4101	554677	1	1	901	7	Petr	Bělina ml.			28	zaměstnanec	Mnichov	99	80	A	M
4101	554693	1	1	902	7	Petra	Hrušková			42	skladnice	Nebanice	99	80	A	F
4101	554707	1	1	724	7	Jindřich	Šustík			65	důchodce	Nový Kostel	99	724	A	M
4101	554740	1	1	901	7	Václav	Bláha			52	mistr výroby	Plesná	99	80	A	M
4101	554812	1	1	901	7	Blanka	Novotná	Mgr.		45	učitelka	Starý Rybník	99	80	A	F
4101	554855	1	1	901	7	Miroslav	Mázdra			45	lesní dělník	Horní Ves	99	80	A	M
4101	555631	1	1	903	7	Josef	Bílek			36	OSVČ	Teplá	99	80	A	M
4101	577979	1	1	166	7	Pavel	Sazima			47	podnikatel	Ostroh	99	166	A	M
4101	578002	1	1	7	7	Jitka	Hudečková	Bc.		30	zdravotní sestra	Velký Luh	7	7	A	F
4101	538795	1	2	901	7	Stanislav	Drofa			42	živnostník	Krásná	99	80	A	M
4101	538868	1	2	902	7	Lubomír	Dražo			65	důchodce	Pomezí nad Ohří	99	80	A	M
4101	539112	1	2	902	7	Pavel	Růžička			45	truhlář	Stará Voda	99	80	A	M
4101	539279	1	2	768	7	Richard	Meistr			45	podnikatel	Velká Hleďsebe	99	768	A	M
4101	539376	1	2	901	7	Jana	Henzlová			36	guest relation	Vlkovice	99	80	A	F
4101	539431	1	2	470	7	Stanislav	Knaizl			42	zástupce lesního správce	Závišín	99	80	A	M
4101	539538	1	2	768	7	Iveta	Šatrová			53	pokojská	Prameny	99	768	A	F
4101	539554	1	2	7	7	Václav	Novák			35	OSVČ - zemědělec	Liboc	99	7	A	M
4101	554481	1	2	768	7	Jana	Sedláčková			28	asistentka jednatele stavební firmy	Cheb	768	768	A	F
4101	554499	1	2	112	7	Richard	Kosík		DiS.	51	řídící městské policie	Dolní Paseky	112	112	A	M
4101	554511	1	2	768	7	Marek	Mašek			44	vedoucí střediska, Restaurant supervizor	Drmoul	99	768	A	M
4101	554529	1	2	785	7	Petr	Gavlas	Bc.		38	trenér mládeže, OSVČ	Františkovy Lázně	785	785	A	M
4101	554545	1	2	1114	7	Robert	Utikal			49	číšník	Hazlov	99	1114	A	M
4101	554553	1	2	7	7	Ladislav	Malina			37	dělník	Hranice	7	7	A	M
4101	554600	1	2	143	7	Dana	Vondrášková	Mgr.		53	ředitelka základní školy	Lázně Kynžvart	99	143	A	F
4101	554618	1	2	768	7	Daniel	Nožina	Bc.		42	policista	Libá	99	768	A	M
4101	554626	1	2	903	7	Jaromír	Šedivý			39	vedoucí skladu	Lipová	99	80	A	M
4101	554634	1	2	1	7	Václav	Mašek			46	mechanik	Luby	99	1	A	M
4101	554642	1	2	47	7	Karel	Procházka	Ing.		67	učitel	Mariánské Lázně	47	47	A	M
4101	554651	1	2	1	7	Tereza	Smitková			25	prodavačka	Milhostov	99	1	A	F
4101	554677	1	2	902	7	Marek	Křenčil			28	dělník	Sítiny	99	80	A	M
4101	554693	1	2	901	7	Zdeněk	Skokan			64	důchodce	Nebanice	99	80	A	M
4101	554707	1	2	7	7	Jaroslav	Rous			45	OSVČ	Spálená	99	7	A	M
4101	554740	1	2	7	7	Martin	Drápal			41	podnikatel	Plesná	7	7	A	M
4101	554812	1	2	902	7	Radek	Hurta			42	řidič strojník	Skalná	99	80	A	M
4101	554855	1	2	47	7	Pavel	Macholda			37	zámečník	Trstěnice	99	47	A	M
4101	554880	1	2	902	7	Jitka	Podhajská			63	kuchařka	Tři Sekery	99	80	A	F
4101	555631	1	2	902	7	Rudolf	Káva			46	policista	Teplá	99	80	A	M
4101	539279	1	3	1363	7	Karel	Plzák			41	OSVČ truhlářství	Velká Hleďsebe	99	80	A	M
4101	539431	1	3	901	7	Jaroslava	Cílová			51	invalidní důchodce	Zádub	99	80	A	F
4101	554481	1	3	7	7	Josef	Tvarůžek			76	revizní technik	Cheb	7	7	A	M
4101	554499	1	3	785	7	Monika	Maršálková			47	učitelka ZŠ, trenérka mládeže	Aš	99	785	A	F
4101	554511	1	3	902	7	Miroslav	Denk			47	zedník	Drmoul	99	80	A	M
4101	554529	1	3	1363	7	Taťjana	Turková			70	asistentka pedagoga	Františkovy Lázně	99	80	A	F
4101	554545	1	3	483	7	Miroslav	Vašíček			44	dělník	Hazlov	99	80	A	M
4101	554553	1	3	901	7	Josef	Levý	PhDr.		32	učitel ZŠ a vysokoškolský pedagog	Hranice	99	80	A	M
4101	554600	1	3	470	7	Robert	Kostolány			46	vedoucí manager obchodu	Lázně Kynžvart	99	80	A	M
4101	554626	1	3	902	7	Martin	Šíma			31	technik	Horní Lažany	99	80	A	M
4101	554642	1	3	53	7	David	Kurc	MgA.		49	reklamní fotograf	Úšovice	53	53	A	M
4101	554740	1	3	47	7	Jiří	Koprušťák			64	mistr výroby	Plesná	99	47	A	M
4101	554812	1	3	903	7	Zdeňka	Peterková			62	důchodce	Skalná	99	80	A	F
4101	554880	1	3	904	7	Anna	Vlčková			37	zahradnice	Krásné	99	80	A	F
4101	555631	1	3	53	7	Jakub	Vlček	Ing.		26	podnikatel	Teplá	99	53	A	M
4101	539279	1	4	480	7	Ivan	Blažek			56	manažer prodeje	Velká Hleďsebe	99	721	A	M
4101	554481	1	4	720	7	Radka	Karbánová			49	odhadce nemovitostí	Skalka	99	720	A	F
4101	554499	1	4	47	7	Miroslav	Vilám			53	tiskař	Aš	47	47	A	M
4101	554511	1	4	901	7	Petra	Mouchová			22	učitelka a studentka VŠ	Drmoul	99	80	A	F
4101	554529	1	4	53	7	Zdeňka	Krausová			74	důchodkyně	Aleje - Zátiší	53	53	A	F
4101	554545	1	4	395	7	Dagmar	Grušová			55	úřednice	Hazlov	99	80	A	F
4101	554553	1	4	47	7	Jaroslav	Juříček			39	státní zaměstnanec	Hranice	99	47	A	M
4101	554626	1	4	901	7	Eva	Beranová			44	vedoucí školní jídelny	Palič	99	80	A	F
4101	554642	1	4	147	7	Barbora	Mucinová			20	studentka	Mariánské Lázně	99	147	A	F
4101	554880	1	4	901	7	Jarmila	Kroftová			44	prodavačka	Tři Sekery	99	80	A	F
4101	555631	1	4	47	7	Tibor	Dido			41	údržbář	Beranov	99	47	A	M
4101	554481	1	5	470	7	Pavel	Bohánek	Ing.		57	ved. vozovny Plzeňské měst.dopr. podniky a.s. Cheb	Cheb	99	80	A	M
4101	554499	1	5	1118	7	Petr	Štěpánek	Ing.		28	soukromý zemědělec	Aš	721	1118	A	M
4101	554529	1	5	901	7	Radka	Smrčková	Mgr.		26	manažerka hotelu Francis Palace	Horní Lomany	99	80	A	F
4101	554545	1	5	901	7	Jindřiška	Koubová	Mgr.		73	důchodkyně	Hazlov	99	80	A	F
4101	554626	1	5	768	7	Jiří	Glazer			41	shift leader	Horní Lažany	99	768	A	M
4101	554642	1	5	480	7	Petr	Šustek	Mgr.		43	zástupce ředitele ZUŠ FCH ML	Mariánské Lázně	99	721	A	M
4101	555631	1	5	901	7	Miroslav	Sidorjak			54	OSVČ	Teplá	99	80	A	M
4101	554481	1	6	1114	7	Josef	Kišš			38	operátor výroby	Háje	1114	1114	A	M
4101	554499	1	6	1066	7	Václav	Havel			39	OSVČ, provozovatel čajovny	Aš	5	5	A	M
4101	554529	1	6	7	7	Ludmila	Bracháčková			65	důchodkyně	Františkovy Lázně	7	7	A	F
4101	554545	1	6	470	7	Helena	Vávrová			28	referent logistiky	Aš	99	166	A	F
4101	554642	1	6	1415	7	Miroslav	Rous	MUDr.		51	praktický lékař	Mariánské Lázně	99	140	A	M
4101	555631	1	6	7	7	Julius	Novák			57	řidič	Teplá	99	7	A	M
