OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586447	1	1	158	7	Karel	Kotas			38	dělník	Nenkovice	99	158	0	M
6205	586455	1	1	901	7	Jan	Kubík			53	instalatér	Nová Lhota	99	80	0	M
6205	586480	1	1	7	7	Petr	Všetula			31	nezaměstnaný	Petrov	99	7	0	M
6205	586498	1	1	47	7	Stanislav	Lastovička			55	zaměstnanec	Prušánky	99	47	0	M
6205	586501	1	1	47	7	Vladislav	Polášek			58	technik	Radějov	99	47	0	M
6205	586510	1	1	1	7	Tomáš	Příkaský	Ing.		41	úvěrový pracovník	Ratíškovice	99	1	0	M
6205	586528	1	1	902	7	Martin	Skřivánek			38	vedoucí vlečky	Rohatec	99	80	0	M
6205	586544	1	1	901	7	Zdeněk	Ingr	Mgr.		51	učitel	Skoronice	99	80	0	M
6205	586552	1	1	47	7	Josef	Mareček			69	důchodce	Sobůlky	47	47	0	M
6205	586561	1	1	1	7	Ladislav	Bařina			60	dělník	Starý Poddvorov	99	1	0	M
6205	586579	1	1	901	7	Jan	Polcr			51	zedník	Stavěšice	99	80	0	M
6205	586587	1	1	53	7	Roman	Stanislav			40	živnostník	Strážnice	99	53	0	M
6205	586595	1	1	1	7	Josef	Hojač			78	důchodce	Strážovice	1	1	0	M
6205	586609	1	1	1	7	Danuše	Nováková	RNDr.		58	soukromá podnikatelka	Sudoměřice	99	1	0	F
6205	586617	1	1	901	7	Lenka	Janotová			42	vedoucí expedice	Suchov	99	80	0	F
6205	586625	1	1	903	7	Marek	Uřičář	MUDr.		40	lékař	Svatobořice	99	80	0	M
6205	586633	1	1	901	7	Vojtěch	Ševčík	Ing.		63	důchodce	Syrovín	99	80	0	M
6205	586641	1	1	7	7	Milena	Rylková			40	kuchařka	Šardice	99	7	0	F
6205	586650	1	1	83	7	Rudolf	Trefilík			58	dělník	Tasov	99	83	0	M
6205	586668	1	1	903	7	Zdeněk	Uhlíř			34	manipulant	Těmice	99	80	0	M
6205	586676	1	1	721	7	Ludmila	Ondrůjová			41	dělnice	Terezín	99	721	0	F
6205	586684	1	1	1	7	Jaroslav	Neumann			36	technický prac. fin. úřadu	Tvarožná Lhota	99	1	0	M
6205	586692	1	1	903	7	Jan	Buršík			32	dělník	Uhřice	99	80	0	M
6205	586706	1	1	902	7	Dalimil	Šťastný			33	živnostník	Vacenovice	99	80	0	M
6205	586714	1	1	1	7	Pavel	Tomčala			56	hasič, řidič	Velká nad Veličkou	99	1	0	M
6205	586722	1	1	901	7	Pavel	Dolan			51	živnostník	Veselí nad Moravou	99	80	0	M
6205	586731	1	1	901	7	Marek	Vavřina			22	student	Věteřov	99	80	0	M
6205	586749	1	1	904	7	Antonín	Plachý			54	technik	Vlkoš	99	80	0	M
6205	586757	1	1	1	7	Lukáš	Petrucha	Ing.		26	pedagogický pracovník	Vnorovy	99	1	0	M
6205	586765	1	1	449	7	Petr	Fridrich			28	redaktor	Vracov	99	80	0	M
6205	586773	1	1	902	7	Pavel	Putna	Ing.		50	dálniční policie	Vřesovice	99	80	0	M
6205	586781	1	1	903	7	Petr	Ryba			28	podnikatel	Žádovice	99	80	0	M
6205	586790	1	1	902	7	Martin	Šašinka			41	montér	Žarošice	99	80	0	M
6205	586803	1	1	53	7	Michal	Štěpánek			31	podnikatel	Ždánice	99	53	0	M
6205	586811	1	1	901	7	Eva	Chromečková	Ing.		47	technik	Želetice	99	80	0	F
6205	586820	1	1	901	7	Petra	Knápková			31	vychovatelka	Žeravice	99	80	0	F
6205	586838	1	1	901	7	František	Vařecha			41	živnostník	Žeraviny	99	80	0	M
6205	593354	1	1	901	7	Simona	Jáchimiáková			34	v domácnosti	Mouchnice	99	80	0	F
6205	586021	1	2	364	7	Josef	Duchoslav			26	tanečník	Hodonín	99	80	0	M
6205	586030	1	2	1	7	Michal	Závodný	Mgr.		29	pracovník technik	Archlebov	99	1	0	M
6205	586048	1	2	53	7	Jaroslav	Horký			39	malíř natěrač	Blatnice pod Svatým Antonínkem	53	53	0	M
6205	586072	1	2	1	7	Josef	Válka			50	seřizovač	Bukovany	99	1	0	M
6205	586081	1	2	478	7	Libor	Skřivánek			45	podnikatel	Bzenec	99	80	0	M
6205	586099	1	2	901	7	Antonín	Damborský			31	obchodní zástupce	Čejč	99	80	0	M
6205	586102	1	2	901	7	Stanislav	Novotný			55	mechanizátor	Čejkovice	99	80	0	M
6205	586129	1	2	1	7	Bronislava	Duroňová			51	operátor	Dambořice	1	1	0	F
6205	586137	1	2	721	7	Miloslav	Komosný			39	správce bytového fondu	Dolní Bojanovice	99	721	0	M
6205	586145	1	2	449	7	František	Klempíř			41	zedník	Domanín	99	80	0	M
6205	586161	1	2	161	7	Renata	Prokopenková			35	zdravotní sestra	Dubňany	99	161	0	F
6205	586170	1	2	53	7	Renata	Ivičičová	Ing.		46	projektantka	Hovorany	99	53	0	F
6205	586188	1	2	158	7	Antonín	Grombíř			31	podnikatel	Hroznová Lhota	99	158	0	M
6205	586196	1	2	1	7	František	Chovanec			57	důchodce	Hrubá Vrbka	99	1	0	M
6205	586200	1	2	903	7	Jiří	Soukup	Ing.		51	plemenář zootechnik	Hýsly	99	80	0	M
6205	586218	1	2	7	7	Jiří	Hozák			54	zedník	Javorník	99	7	0	M
6205	586234	1	2	1	7	Lenka	Rebendová			41	úřednice	Josefov	99	1	0	F
6205	586269	1	2	901	7	Milan	Durna			44	malíř, natěrač	Kněždub	99	80	0	M
6205	586277	1	2	902	7	Jarmila	Něničková			58	referentka	Kostelec	99	80	0	F
6205	586285	1	2	901	7	Marek	Válek			38	živnostník	Kozojídky	99	80	0	M
6205	586293	1	2	901	7	Miroslav	Skok			45	řidič	Kuželov	99	80	0	M
6205	586307	1	2	901	7	Mario	Kudela			41	učitel ZUŠ	Kyjov	99	80	0	M
6205	586323	1	2	158	7	Vlastimil	Trýska			53	seřizovač textilních strojů	Lipov	99	158	0	M
6205	586331	1	2	88	7	Vlastimil	Horák			29	OSVČ	Louka	99	88	0	M
6205	586340	1	2	901	7	Barbora	Poláčková			34	svrškařka	Lovčice	99	80	0	F
6205	586358	1	2	7	7	Jiří	Šetina		DiS.	28	osoba samostat.výdělečně činná	Lužice	99	7	0	M
6205	586374	1	2	470	7	Jana	Kuncová			38	úřednice	Mikulčice	99	80	0	F
6205	586382	1	2	1	7	Ladislava	Kristová			50	vedoucí pošty	Milotice	1	1	0	F
6205	586391	1	2	1	7	Zdeněk	Hulcký			37	stavbyvedoucí	Moravany	99	1	0	M
6205	586404	1	2	1	7	Antonín	Matoušek			45	vedoucí dopravy	Moravský Písek	1	1	0	M
6205	586412	1	2	902	7	Josef	Vítek			56	podnikatel	Mutěnice	99	80	0	M
6205	586439	1	2	1	7	František	Seloucký			56	automechanik	Nechvalín	99	1	0	M
6205	586447	1	2	1	7	Anežka	Seďová			45	dělnice	Nenkovice	1	1	0	F
6205	586455	1	2	902	7	Petra	Pavlačková			29	prodavačka	Nová Lhota	99	80	0	F
6205	586480	1	2	47	7	Jitka	Kočvarová			61	důchodkyně	Petrov	99	47	0	F
6205	586498	1	2	724	7	Petr	Koliba			38	podnikatel	Prušánky	724	724	0	M
6205	586501	1	2	1	7	Marie	Tressová	MUDr.		67	důchodce	Radějov	1	1	0	F
6205	586510	1	2	901	7	Radek	Opluštil			46	živnostník	Ratíškovice	99	80	0	M
6205	586528	1	2	7	7	Anna	Kolofíková			71	důchodkyně	Rohatec	7	7	0	F
6205	586544	1	2	902	7	Marta	Kuchařová			41	v domácnosti	Skoronice	99	80	0	F
6205	586552	1	2	901	7	Leoš	Spurný	Ing.		27	podnikatel	Sobůlky	99	80	0	M
6205	586561	1	2	88	7	Marika	Průdková			28	dělnice	Starý Poddvorov	99	88	0	F
6205	586579	1	2	903	7	Stanislava	Polcrová			60	důchodkyně	Stavěšice	99	80	0	F
6205	586587	1	2	47	7	Alena	Rusňáková	Ing.		65	důchodkyně	Strážnice	47	47	0	F
6205	586595	1	2	901	7	Bohdan	Prstek			42	obchodní zástupce	Strážovice	99	80	0	M
6205	586609	1	2	902	7	Tomáš	Kočvara		DiS.	25	referent stavebního úřadu	Sudoměřice	99	80	0	M
6205	586617	1	2	902	7	Miroslava	Maňáková			51	zdravotní sestra	Suchov	99	80	0	F
6205	586625	1	2	47	7	Lenka	Horáčková	Mgr.		56	učitelka	Svatobořice-Mistřín	99	47	0	F
6205	586641	1	2	1	7	Markéta	Kůřilová	Bc.		31	odborný pracovník vzdělávání	Šardice	99	1	0	F
6205	586668	1	2	901	7	Zdeněk	Gottfried			36	řidič	Těmice	99	80	0	M
6205	586684	1	2	470	7	Marie	Chalupová			51	administrativní pracovnice	Tvarožná Lhota	99	80	0	F
6205	586692	1	2	7	7	Jan	Trčka			36	stavební dělník	Uhřice	99	7	0	M
6205	586714	1	2	47	7	Jan	Goroš	Ing.		52	vedoucí pracovník	Velká nad Veličkou	47	47	0	M
6205	586722	1	2	129	7	Lukáš	Joch	Ing.		25	výzkumný pracovník	Milokošť	99	129	0	M
6205	586731	1	2	47	7	Josef	Vlk			70	důchodce	Věteřov	47	47	0	M
6205	586749	1	2	902	7	Hana	Ingrová			47	v evidenci ÚP	Vlkoš	99	80	0	F
6205	586757	1	2	181	7	Luboš	Ondruš			51	vedoucí prodejny	Vnorovy	99	181	0	M
6205	586765	1	2	47	7	Jan	Blažek	Ing.		63	důchodce	Vracov	99	47	0	M
6205	586773	1	2	158	7	Roman	Jakubíček			33	řidič	Vřesovice	99	158	0	M
6205	586781	1	2	902	7	Marek	Jahoda			39	podnikatel	Žádovice	99	80	0	M
6205	586790	1	2	7	7	Jaroslav	Hroudný			47	strážný	Žarošice	7	7	0	M
6205	586803	1	2	901	7	Vlasta	Strmisková			48	zdravotní sestra	Ždánice	99	80	0	F
6205	586811	1	2	1	7	Františka	Koutná			58	důchodce	Želetice	1	1	0	F
6205	586820	1	2	1	7	Andrea	Krejčiříková	Mgr.		28	učitelka	Žeravice	99	1	0	F
6205	586838	1	2	1	7	Marie	Pavlicová			70	důchodkyně	Žeraviny	99	1	0	F
6205	586021	1	3	53	7	Radek	Handel	MUDr.		43	zubní lékař	Hodonín	53	53	0	M
6205	586048	1	3	1	7	Tomáš	Dominik			28	technik	Blatnice pod Svatým Antonínkem	99	1	0	M
6205	586072	1	3	47	7	Jiří	Fridrich			39	svářeč	Bukovany	99	47	0	M
6205	586081	1	3	7	7	Jaroslav	Horák			60	živnostník	Bzenec	99	7	0	M
6205	586099	1	3	53	7	Jaroslav	Poruba	RNDr.	CSc.	57	technický pracovník	Čejč	99	53	0	M
6205	586102	1	3	903	7	Zdeněk	Fojtík			40	podnikatel	Čejkovice	99	80	0	M
6205	586129	1	3	903	7	Petr	Mokrý	Mgr.		24	učitel	Dambořice	99	80	0	M
6205	586137	1	3	47	7	Jindřich	Jakúbek			72	důchodce	Dolní Bojanovice	47	47	0	M
6205	586145	1	3	47	7	Ludmila	Mančíková			60	důchodkyně	Domanín	47	47	0	F
6205	586161	1	3	53	7	Pavel	Kryštof			31	dělník	Dubňany	53	53	0	M
6205	586170	1	3	901	7	Bronislav	Grmolec			33	podnikatel	Hovorany	99	80	0	M
6205	586188	1	3	901	7	Ivo	Petřek			41	technik	Hroznová Lhota	99	80	0	M
6205	586200	1	3	902	7	Petra	Holková			31	tiskařka	Hýsly	99	80	0	F
6205	586277	1	3	449	7	Vratislav	Chytil			49	OSVČ	Kostelec	99	80	0	M
6205	586293	1	3	53	7	Vladimír	Peprna			25	účetní	Kuželov	53	53	0	M
6205	586307	1	3	53	7	Dana	Mezihoráková	Mgr.		50	ředitelka školy	Kyjov	53	53	0	F
6205	586323	1	3	7	7	Milan	Jagoš			52	živnostník	Lipov	99	7	0	M
6205	586331	1	3	1	7	Emil	Maňák			56	zámečník	Louka	1	1	0	M
6205	586340	1	3	1	7	Stanislav	Poláček			63	důchodce	Lovčice	1	1	0	M
6205	586358	1	3	901	7	Miloš	Kadala			49	elektromontér	Lužice	99	80	0	M
6205	586374	1	3	47	7	Jana	Bohunská			52	dělnice	Mikulčice	99	47	0	F
6205	586382	1	3	53	7	Marian	Molnár			30	zaměstnanec soukromé firmy	Milotice	99	53	0	M
6205	586391	1	3	901	7	Jaroslav	Kalinec			51	řidič	Moravany	99	80	0	M
6205	586404	1	3	724	7	Ladislav	Zálešák			55	letecký mechanik	Moravský Písek	99	724	0	M
6205	586412	1	3	1	7	Jan	Froněk	Ing.		41	dopravní inženýr	Mutěnice	99	1	0	M
6205	586439	1	3	47	7	Jiří	Dočkal			55	důchodce	Nechvalín	47	47	0	M
6205	586455	1	3	905	7	Jan	Šajdler			36	dělník	Nová Lhota	99	80	0	M
6205	586480	1	3	53	7	Vladimír	Podrazil			44	elektromechanik	Petrov	99	53	0	M
6205	586498	1	3	53	7	František	Hnidák	Ing.		48	ředitel společnosti	Prušánky	99	53	0	M
6205	586501	1	3	7	7	Pavel	Lakosil			60	důchodce	Radějov	99	7	0	M
6205	586510	1	3	53	7	Jiří	Hubáček	Ing.		32	geodet	Ratíškovice	99	53	0	M
6205	586528	1	3	53	7	Jan	Zemský			64	podnikatel	Rohatec	99	53	0	M
6205	586544	1	3	903	7	Markéta	Ingrová			38	krejčová	Skoronice	99	80	0	F
6205	586552	1	3	902	7	Marcela	Hrazdílková			33	účetní	Sobůlky	99	80	0	F
6205	586561	1	3	7	7	Roman	Veselský			36	technik	Starý Poddvorov	99	7	0	M
6205	586579	1	3	1	7	Veronika	Hartlová			33	kuchařka	Stavěšice	99	1	0	F
6205	586587	1	3	904	7	Lenka	Šafaříková			53	soukromá podnikatelka	Strážnice	99	80	0	F
6205	586595	1	3	47	7	Oldřich	Viktorýn			48	zaměstnanec	Strážovice	47	47	0	M
6205	586609	1	3	53	7	František	Buček			55	živnostník	Sudoměřice	99	53	0	M
6205	586625	1	3	901	7	Antonín	Pavluš			63	důchodce	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	3	902	7	Roman	Šváb			31	vedoucí výroby	Šardice	99	80	0	M
6205	586668	1	3	902	7	Tomáš	Žůrek	Ing.		29	technik	Těmice	99	80	0	M
6205	586692	1	3	901	7	Vendula	Kramářová			27	administrativní pracovnice	Uhřice	99	80	0	F
6205	586706	1	3	53	7	Antonín	Měchura	Ing.		43	podnikatel	Vacenovice	53	53	0	M
6205	586714	1	3	53	7	Milada	Lukácsová	MUDr.		56	lékařka	Velká nad Veličkou	99	53	0	F
6205	586722	1	3	144	7	Pavla	Maňáková	Mgr.		34	odborný asistent na vys.škole	Zarazice	99	144	0	F
6205	586731	1	3	1	7	Lada	Kostihová			36	elektromechanik	Věteřov	99	1	0	F
6205	586749	1	3	470	7	Marie	Bušinová	Mgr.		38	učitelka	Vlkoš	99	80	0	F
6205	586757	1	3	901	7	Luděk	Machynka			19	student	Vnorovy	99	80	0	M
6205	586765	1	3	1	7	Andrea	Ledvinová			36	prodavačka	Vracov	99	1	0	F
6205	586781	1	3	901	7	Pavel	Lecián			42	mlynář	Žádovice	99	80	0	M
6205	586790	1	3	901	7	Zdeněk	Žaroský			50	dělník	Žarošice	99	80	0	M
6205	586803	1	3	1	7	Marek	Jandora			41	dělník	Ždánice	1	1	0	M
6205	586021	1	4	47	7	Libor	Malovaný			40	živnostník	Hodonín	99	47	0	M
6205	586030	1	4	902	7	Ondřej	Stupka			29	svářeč	Archlebov	99	80	0	M
6205	586048	1	4	903	7	Radek	Galář			41	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586072	1	4	53	7	Petr	Stonawski	Mgr.		32	středoškolský učitel	Bukovany	99	53	0	M
6205	586081	1	4	901	7	Vítězslav	Brief			52	podnikatel	Bzenec	99	80	0	M
6205	586102	1	4	7	7	Jarmil	Pazderka			46	zámečník	Čejkovice	99	7	0	M
6205	586137	1	4	1	7	Petr	Hromek			45	podnikatel	Dolní Bojanovice	1	1	0	M
6205	586145	1	4	7	7	Jitka	Petrželková	Mgr.		33	právník	Domanín	7	7	0	F
6205	586161	1	4	1	7	Vladimír	Rajsigl	Ing.		40	živnostník	Dubňany	99	1	0	M
6205	586170	1	4	904	7	Jaroslav	Vydařilý			45	jednatel firmy	Hovorany	99	80	0	M
6205	586196	1	4	901	7	Eva	Pavlíková			40	laborantka řízení jakosti	Hrubá Vrbka	99	80	0	F
6205	586200	1	4	904	7	Pavel	Martinek			18	student	Hýsly	99	80	0	M
6205	586226	1	4	901	7	Josef	Šrůtka			42	řidič	Ježov	99	80	0	M
6205	586277	1	4	53	7	Štěpán	Pernica			46	stavbyvedoucí	Kostelec	99	53	0	M
6205	586307	1	4	724	7	Václav	Novák			64	zemědělec	Kyjov	724	724	0	M
6205	586323	1	4	902	7	Lenka	Kadubcová	Ing.		39	OSVČ	Lipov	99	80	0	F
6205	586331	1	4	721	7	Lukáš	Pokorník			31	kuchař	Louka	99	721	0	M
6205	586340	1	4	7	7	Robert	Maňa			33	živnostník	Lovčice	99	7	0	M
6205	586358	1	4	1	7	Jaroslav	Gožďál			44	seřizovač	Lužice	1	1	0	M
6205	586374	1	4	53	7	Michal	Bešta	Mgr.		34	učitel základní školy	Mikulčice	99	53	0	M
6205	586391	1	4	53	7	Eduard	Klimek	Ing.		43	osoba samost.výdělečně činná	Moravany	53	53	0	M
6205	586404	1	4	47	7	Jaromír	Knybel			65	důchodce	Moravský Písek	99	47	0	M
6205	586412	1	4	7	7	Blanka	Vaculovičová		DiS.	45	učitelka	Mutěnice	99	7	0	F
6205	586455	1	4	903	7	Ludmila	Fojtíková			34	dělník	Nová Lhota	99	80	0	F
6205	586480	1	4	1	7	Pavel	Kubal			44	vozmistr	Petrov	99	1	0	M
6205	586498	1	4	7	7	Margita	Motáková	Ing.		56	středoškolská učitelka	Prušánky	7	7	0	F
6205	586501	1	4	901	7	Jindřiška	Nováková			32	mateřská dovolená	Radějov	99	80	0	F
6205	586510	1	4	47	7	Ludvík	Michenka			64	důchodce	Ratíškovice	47	47	0	M
6205	586528	1	4	1	7	Jan	Svoboda			51	živnostník	Rohatec	99	1	0	M
6205	586544	1	4	1	7	Pavel	Sedlář			41	strojník	Skoronice	99	1	0	M
6205	586552	1	4	1	7	Andrea	Tringelová			38	skladnice	Sobůlky	99	1	0	F
6205	586561	1	4	721	7	Petra	Bílková	Bc.		34	ošetřovatelka exotických zvíř.	Starý Poddvorov	99	721	0	F
6205	586579	1	4	902	7	Zdeněk	Balajka			39	truhlář	Stavěšice	99	80	0	M
6205	586587	1	4	7	7	Dana	Valášková			56	účetní	Strážnice	99	7	0	F
6205	586595	1	4	902	7	Alena	Slabáková			73	důchodce	Strážovice	99	80	0	F
6205	586609	1	4	47	7	Josef	Fojtík			47	dělník	Sudoměřice	47	47	0	M
6205	586625	1	4	1	7	Anna	Pešová			58	zdravotní sestra	Svatobořice-Mistřín	1	1	0	F
6205	586641	1	4	903	7	Josef	Šnajdr			40	OSVČ v oblasti stavebnictví	Šardice	99	80	0	M
6205	586668	1	4	470	7	Josef	Gorčík			49	instalatér vodo-topo	Těmice	99	166	0	M
6205	586692	1	4	1	7	Michal	Malík			47	agronom	Uhřice	1	1	0	M
6205	586706	1	4	1	7	Stanislav	Tomeček			44	řidič	Vacenovice	1	1	0	M
6205	586714	1	4	7	7	Monika	Kozumplíková			39	obchodní manažerka	Velká nad Veličkou	99	7	0	F
6205	586722	1	4	7	7	Petr	Šelepa	Mgr.		30	překladatel	Milokošť	7	7	0	M
6205	586731	1	4	7	7	Milan	Nedveis			36	zámečník	Věteřov	7	7	0	M
6205	586749	1	4	903	7	Radim	Novák			30	řidič	Vlkoš	99	80	0	M
6205	586757	1	4	47	7	Josef	Polášek			62	důchodce	Vnorovy	99	47	0	M
6205	586765	1	4	53	7	Pavel	Polanský			63	podnikatel	Vracov	53	53	0	M
6205	586790	1	4	1	7	František	Plachý			63	důchodce	Žarošice	1	1	0	M
6205	586803	1	4	47	7	Radoslav	Knesl			55	dělník	Ždánice	99	47	0	M
6205	586021	1	5	88	7	Josef	Buchtík	Mgr.		68	důchodce	Hodonín	99	88	0	M
6205	586048	1	5	902	7	Jitka	Hrušková	Mgr.		41	učitelka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586072	1	5	902	7	František	Němý			48	OSVČ, podnikatel	Bukovany	99	80	0	M
6205	586081	1	5	181	7	Radka	Hájková			39	daň. poradce	Bzenec	99	181	0	F
6205	586102	1	5	902	7	Radka	Zelená			43	mzdová účetní	Čejkovice	99	80	0	F
6205	586145	1	5	1	7	Josef	Býček			59	důchodce	Domanín	1	1	0	M
6205	586161	1	5	7	7	Zdeněk	Foltýn			61	hornický důchodce	Dubňany	7	7	0	M
6205	586170	1	5	902	7	Bohumír	Juránek			40	řidič	Hovorany	99	80	0	M
6205	586200	1	5	901	7	Jiří	Plechatý			27	elektrikář	Hýsly	99	80	0	M
6205	586277	1	5	47	7	Zdeněk	Zlámal			50	dělník	Kostelec	99	47	0	M
6205	586307	1	5	1	7	František	Kouřil			71	důchodce	Kyjov	1	1	0	M
6205	586323	1	5	1	7	Anna	Maňáková			59	důchodce	Lipov	1	1	0	F
6205	586340	1	5	47	7	Slavoj	Boháček			57	řidič	Lovčice	99	47	0	M
6205	586358	1	5	47	7	Josef	Forman			59	jeřábník	Lužice	47	47	0	M
6205	586374	1	5	1	7	Ivana	Zemánková			45	uklízečka	Mikulčice	99	1	0	F
6205	586404	1	5	158	7	Zdeněk	Káčer			51	zámečník	Moravský Písek	99	158	0	M
6205	586412	1	5	901	7	Aleš	Tihlařík			38	pojišťovací makléř	Mutěnice	99	80	0	M
6205	586455	1	5	904	7	Anděla	Čambalová			48	dělnice	Nová Lhota	99	80	0	F
6205	586480	1	5	901	7	František	Mlýnek			47	živnostník	Petrov	99	80	0	M
6205	586498	1	5	1	7	Petr	Malhocký			40	zedník	Prušánky	1	1	0	M
6205	586510	1	5	7	7	Dita	Marková			33	úřednice	Ratíškovice	99	7	0	F
6205	586528	1	5	47	7	Libor	Norek			56	technik	Rohatec	99	47	0	M
6205	586552	1	5	158	7	Ivan	Kaleta			29	podnikatel	Sobůlky	99	158	0	M
6205	586561	1	5	166	7	Rostislav	Veselský			53	stavební technik	Starý Poddvorov	99	166	0	M
6205	586587	1	5	901	7	Václav	Mikulka	Ing.		45	středoškolský učitel	Strážnice	99	80	0	M
6205	586609	1	5	901	7	Jiří	Kvaltín			51	zaměstnanec Českých drah	Sudoměřice	99	80	0	M
6205	586625	1	5	902	7	Miroslav	Kyněra			49	řidič	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	5	901	7	Bronislav	Švandelka			38	stavební technik	Šardice	99	80	0	M
6205	586692	1	5	904	7	Jindřich	Valihrach			26	živnostník	Uhřice	99	80	0	M
6205	586706	1	5	901	7	Eva	Bařáková			46	kuchařka	Vacenovice	99	80	0	F
6205	586722	1	5	47	7	Tomáš	Ivan			32	technik	Veselí nad Moravou	99	47	0	M
6205	586749	1	5	901	7	Petr	Košacký			63	důchodce	Vlkoš	99	80	0	M
6205	586757	1	5	470	7	Josef	Tomeček	Ing.		26	stavbyvedoucí	Vnorovy	99	166	0	M
6205	586765	1	5	7	7	Petr	Šmíd			35	vedoucí provozu	Vracov	99	7	0	M
6205	586021	1	6	24	7	Jan	Fuček			19	student	Hodonín	99	24	0	M
6205	586048	1	6	47	7	Marcela	Němčická			19	studentka	Blatnice pod Svatým Antonínkem	99	47	0	F
6205	586081	1	6	158	7	Miloslav	Komínek	Ing.		59	technik	Bzenec	99	158	0	M
6205	586145	1	6	901	7	Alois	Kutálek			35	elektrikář	Domanín	99	80	0	M
6205	586170	1	6	1	7	Pavel	Grmolec			42	elektrikář	Hovorany	99	1	0	M
6205	586226	1	6	53	7	Rudolf	Čechal			23	student	Ježov	99	53	0	M
6205	586277	1	6	158	7	Michal	Horák			26	technik	Kostelec	99	158	0	M
6205	586307	1	6	7	7	Jiří	Hebnar	Mgr.		58	učitel základní školy	Kyjov	7	7	0	M
6205	586340	1	6	903	7	Roman	Procházka			36	opravář plynového zařízení	Lovčice	99	80	0	M
6205	586374	1	6	7	7	Eduard	Kuchynka			38	vedoucí čerpací stanice	Mikulčice	99	7	0	M
6205	586404	1	6	7	7	Josef	Čech			61	údržbář	Moravský Písek	7	7	0	M
6205	586412	1	6	903	7	Ivana	Dubinová			43	administrativní pracovnice	Mutěnice	99	80	0	F
6205	586455	1	6	1	7	Josef	Šajdler			46	řidič	Nová Lhota	99	1	0	M
6205	586528	1	6	901	7	Jindra	Kuchyňková	MUDr.		53	praktická lékařka	Rohatec	99	80	0	F
6205	586587	1	6	902	7	Pavel	Štefaník			49	odborný prodejce	Strážnice	99	80	0	M
6205	586641	1	6	47	7	Josef	Horák			53	invalidní důchodce	Šardice	47	47	0	M
6205	586692	1	6	902	7	Zdeněk	Brabec			30	živnostník	Uhřice	99	80	0	M
6205	586706	1	6	47	7	Josef	Klásek			60	OSVČ-podnikatel	Vacenovice	47	47	0	M
6205	586722	1	6	53	7	Jiří	Nejezchleba			48	skladník	Veselí nad Moravou	99	53	0	M
6205	586749	1	6	905	7	Libor	Koplík			37	dělník	Vlkoš	99	80	0	M
6205	586757	1	6	53	7	Karel	Břečka			37	živnostník	Vnorovy	99	53	0	M
6205	586021	1	7	158	7	Bohumila	Brhelová	Mgr.		54	učitelka	Hodonín	99	158	0	F
6205	586048	1	7	906	7	Marie	Kuřinová			43	prodavačka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586081	1	7	47	7	Jaroslav	Slezák			70	důchodce	Bzenec	47	47	0	M
6205	586170	1	7	903	7	Josef	Bravenec			38	brusič kovů	Hovorany	99	80	0	M
6205	586307	1	7	83	7	Antonín	Nenička			34	barman	Kyjov	99	83	0	M
6205	586323	1	7	144	7	Lukáš	Zajíček			21	student	Lipov	99	144	0	M
6205	586412	1	7	53	7	Petr	Kuja			23	umělecký kovář	Mutěnice	53	53	0	M
6205	586528	1	7	470	7	Barbora	Zemská	Mgr.		26	vychovatelka v dětském domově	Rohatec	99	80	0	F
6205	586587	1	7	905	7	Marie	Ondrušová	Mgr.		36	učitelka	Strážnice	99	80	0	F
6205	586722	1	7	721	7	Miroslav	Vasko			56	soukromý podnikatel	Veselí nad Moravou	99	721	0	M
6205	586749	1	7	1	7	Hana	Gottfriedová		DiS.	24	dělnice	Vlkoš	99	1	0	F
6205	586021	1	8	1	7	Zdeňka	Tesaříková	Ing.		26	referentka projektů EU	Hodonín	1	1	0	F
6205	586048	1	8	901	7	Iveta	Staňková			39	soukromý podnikatel	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586081	1	8	470	7	Marcela	Blahůšková			39	referent prodeje	Bzenec	99	80	0	F
6205	586412	1	8	721	7	Michaela	Varmužová			19	studentka	Mutěnice	99	721	1	F
6205	586528	1	8	88	7	Petr	Macháček			39	podnikatel	Rohatec	99	88	0	M
6205	586587	1	8	903	7	David	Sečka			36	soukromý podnikatel	Strážnice	99	80	0	M
6205	586722	1	8	902	7	Petr	Čech	Ing.		55	soudní znalec	Veselí nad Moravou	99	80	0	M
6205	586749	1	8	53	7	David	Vyhňák	Ing.		31	podnikatel	Vlkoš	99	53	0	M
6205	586021	1	9	901	7	Tomáš	Valášek	Bc.		24	podnikatel	Hodonín	99	80	0	M
6205	586048	1	9	904	7	Květoslava	Petraturová			57	vinařka	Blatnice pod Svatým Antonínkem	99	80	0	F
6205	586081	1	9	113	7	Alena	Němečková	Mgr.		33	učitelka anglického jazyka	Bzenec	99	113	0	F
6205	586412	1	9	47	7	Jan	Malík			59	zaměstnanec	Mutěnice	47	47	0	M
