OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	513199	1	1	901	7	Libor	Zábranský			43	seřizovač	Skoky	99	80	A	M
7104	513211	1	1	901	7	Kateřina	Lučanová			55	asistent prodeje	Domaželice	99	80	A	F
7104	513229	1	1	901	7	Jiří	Vašina			51	řidič	Dřevohostice	99	80	A	M
7104	513636	1	1	901	7	Miroslav	Sobek			42	řidič	Hrabůvka	99	80	A	M
7104	513733	1	1	902	7	Miroslav	Tihelka			67	důchodce	Hradčany	99	80	A	M
7104	513750	1	1	1114	7	Michael	Oleš			31	technik vývojového centra	Hranice I-Město	1114	1114	A	M
7104	513768	1	1	901	7	Zdeněk	Čtvrtek			46	řidič	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	1	53	7	Lubomír	Holčák	Ing.		85	OSVČ	Jindřichov	53	53	A	M
7104	514055	1	1	47	7	Zdeněk	Zamazal			70	zaměstnanec ČD	Kojetín I-Město	99	47	A	M
7104	514152	1	1	902	7	Ondřej	Marek	Ing.		57	podnikatel	Kokory	99	80	A	M
7104	514471	1	1	902	7	František	Dočkal			69	důchodce	Lazníky	99	80	A	M
7104	514497	1	1	901	7	Pavel	Kubajura			29	OSVČ	Lhota	99	80	A	M
7104	514705	1	1	53	7	Zdeněk	Kašpárek			66	senior	Lipník nad Bečvou I-Město	99	53	A	M
7104	514772	1	1	901	7	Miluše	Chudějová			47	specialista prodeje	Lipová	99	80	A	F
7104	515191	1	1	768	7	Petr	Dočkal			33	montážní dělník	Lobodice	99	768	A	M
7104	515329	1	1	902	7	Miroslav	Černocký			52	zámečník	Malhotice	99	80	A	M
7104	515418	1	1	47	7	Michal	Malý			30	obsluha CNC	Milenov	99	47	A	M
7104	515787	1	1	901	7	Vladislav	Němčák			41	zámečník	Nelešovice	99	80	A	M
7104	516201	1	1	902	7	Miroslav	Hanák			23	technik	Opatovice	99	80	A	M
7104	516350	1	1	1	7	Zdenek	Solař			44	řidič	Oprostovice	99	1	A	M
7104	516619	1	1	901	7	Lucie	Krystková	Ing.		40	komunitní manažerka	Osek nad Bečvou	99	80	A	F
7104	516635	1	1	901	7	Karolína	Strnadelová			22	student	Paršovice	99	80	A	F
7104	516686	1	1	903	7	Kateřina	Plecho	Mgr.		24	technolog výroby	Partutovice	99	80	A	F
7104	516694	1	1	901	7	Leonard	Zábranský	Bc.		45	pedagog ZUŠ	Pavlovice u Přerova	99	80	A	M
7104	516864	1	1	901	7	Michal	Stiskálek			41	skladník	Podolí	99	80	A	M
7104	516899	1	1	901	7	Alena	Vaculíková	Mgr.		38	sociální pracovnice	Polkovice	99	80	A	F
7104	516911	1	1	902	7	Roman	Šrámek			49	zedník	Polom	99	80	A	M
7104	517101	1	1	901	7	Ivana	Stískalová	Mgr.		45	učitelka ZŠ-MŠ	Potštát	99	80	A	F
7104	517151	1	1	901	7	Jitka	Švediková			62	důchodce	Prosenice	99	80	A	F
7104	517224	1	1	902	7	Tereza	Žůrková	Mgr.		32	rodičovská dovolená	Přestavlky	99	80	A	F
7104	517275	1	1	901	7	Dagmar	Hegerová	Bc.		52	učitelka odborného výcviku	Radíkov	99	80	A	F
7104	517321	1	1	901	7	Lucie	Hradilová			35	zdravotní sestra	Radkova Lhota	99	80	A	F
7104	517437	1	1	902	7	Jana	Kratochvílová			33	kontrolor mechaniky	Radkovy	99	80	A	F
7104	517445	1	1	901	7	Veronika	Tesařová			24	poštovní doručovatelka	Radotín	99	80	A	F
7104	517534	1	1	901	7	Martin	Kudrna			47	dřevomodelář	Radslavice	99	80	A	M
7104	517569	1	1	901	7	Jiří	Hrdlička			33	voják z povolání	Radvanice	99	80	A	M
7104	517585	1	1	901	7	Stanislav	Černocký	Ing.		63	investiční manažer	Rakov	99	80	A	M
7104	517607	1	1	1	7	Josef	Bochňák			57	technik	Rokytnice	1	1	A	M
7104	517747	1	1	901	7	Jaroslav	Škuta			35	jednatel firmy	Skalička	99	80	A	M
7104	517836	1	1	901	7	Aleš	Polák	Ing.		33	vedoucí inženýringu	Sobíšky	99	80	A	M
7104	517844	1	1	901	7	Nikola	Zelová			30	praktická sestra	Soběchleby	99	80	A	F
7104	517887	1	1	901	7	Petr	Zapletalík			29	technik kolových vozidel	Stará Ves	99	80	A	M
7104	517909	1	1	166	7	Lucie	Maléřová			32	administrativní pracovnice	Střítež nad Ludinou	99	166	A	F
7104	518026	1	1	901	7	Pavel	Hradil			35	elektrikář	Sušice	99	80	A	M
7104	519031	1	1	901	7	Robert	Bučko			55	lékař	Teplice nad Bečvou	99	80	A	M
7104	519146	1	1	470	7	Filip	Horák			30	servisní technik, OSVČ	Tovačov I-Město	99	80	A	M
7104	519651	1	1	901	7	Věra	Boehmová	Ing.		60	zaměstnankyně ČD	Troubky	99	80	A	F
7104	520047	1	1	903	7	Lukáš	Rode			35	elektrikář	Tučín	99	80	A	M
7104	520306	1	1	166	7	Renáta	Vaculová			41	administrativa	Ústí	99	166	A	F
7104	520420	1	1	905	7	Irena	Pechová			43	mateřská dovolená	Veselíčko	99	80	A	F
7104	521531	1	1	902	7	Věra	Čechová			60	kuchařka	Všechovice	99	80	A	F
7104	522775	1	1	1	7	Václav	Vozák	Ing.		49	agronom	Zámrsky	99	1	A	M
7104	523453	1	1	901	7	Anna	Bendová			44	mistrová	Žákovice	99	80	A	F
7104	523640	1	1	902	7	Jakub	Matušík			32	kuchař	Želatovice	99	80	A	M
7104	547433	1	1	901	7	Ivana	Sládečková			45	účetní	Vlkoš	99	80	A	F
7104	552755	1	1	901	7	Martin	Švéda			47	OSVČ	Věžky	99	80	A	M
7104	552771	1	1	901	7	Michal	Navrátil			34	aplikační specialista IT	Čechy	99	80	A	M
7104	552836	1	1	901	7	Peter	Česelka			52	vedoucí výroby	Turovice	99	80	A	M
7104	552844	1	1	902	7	Kamil	Dreiseitel	Bc.		47	policista	Olšovec	99	80	A	M
7104	552879	1	1	903	7	Zdeněk	Svačina			48	OSVČ	Uhřičice	99	80	A	M
7104	552887	1	1	902	7	Soňa	Krčmařová			47	prodavačka	Stříbrnice	99	80	A	F
7104	552909	1	1	901	7	Tomáš	Chalánek			30	OSVČ	Měrovice nad Hanou	99	80	A	M
7104	552950	1	1	901	7	Roman	Baďura			55	obecní zaměstnanec	Šišma	99	80	A	M
7104	553000	1	1	902	7	Otakar	Malinda			48	řidič	Oplocany	99	80	A	M
7104	556998	1	1	902	7	Pavla	Jochcová	Ing.		60	starostka	Jezernice	99	80	A	F
7104	569135	1	1	901	7	Jan	Theimer			48	voják z povolání	Císařov	99	80	A	M
7104	569143	1	1	1	7	Lumír	Kučírek			60	zámečník	Křenovice	99	1	A	M
7104	569259	1	1	901	7	Radim	Pírek			37	servisní technik	Dolní Nětčice	99	80	A	M
7104	569267	1	1	901	7	Martin	Mika			38	řidič	Hlinsko	99	80	A	M
7104	569275	1	1	470	7	Tomáš	Novotný			28	obsluha CNC	Horní Nětčice	99	166	A	M
7104	569283	1	1	1	7	Antonín	Ulman			73	důchodce	Kladníky	99	1	A	M
7104	569542	1	1	903	7	Miroslav	Walach			51	dělník	Horní Újezd	99	80	A	M
7104	570061	1	1	901	7	Vlastimil	Bartošík			53	technik	Špičky	99	80	A	M
7104	570079	1	1	901	7	Ludmila	Holá			76	důchodce	Týn nad Bečvou	99	80	A	F
7104	500151	1	2	901	7	Miloš	Nakládal			57	řidič autobusu	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	2	1557	7	Ondřej	Svák	Ing.		38	stavební inženýr	Přerov I-Město	99	771	A	M
7104	512231	1	2	1	7	Markéta	Bezděková	Mgr.		43	učitelka	Bělotín	99	1	A	F
7104	512281	1	2	903	7	Jaroslav	Tomeček			47	OSVČ	Beňov	99	80	A	M
7104	512532	1	2	903	7	Filip	Petráš			28	technolog	Bochoř	99	80	A	M
7104	512800	1	2	901	7	Albert	Složil	Ing.		46	finanční poradce	Brodek u Přerova	99	80	A	M
7104	512982	1	2	901	7	Lukáš	Zaoral			34	svářeč - zámečník	Citov	99	80	A	M
7104	513067	1	2	470	7	Petr	Grygar			47	elektrikář	Hluzov	99	80	A	M
7104	513105	1	2	902	7	Martina	Pavlíková			32	vychovatelka	Dobrčice	99	80	A	F
7104	513199	1	2	457	7	Iveta	Peňáková			29	fakturantka	Staměřice	99	80	A	F
7104	513211	1	2	902	7	Tomáš	Leskovjan			46	živnostník	Domaželice	99	80	A	M
7104	513229	1	2	902	7	Pavel	Dostál	Ing.		52	ředitel výroby	Dřevohostice	99	80	A	M
7104	513491	1	2	901	7	Miroslav	Hrubý			57	živnostník	Horní Moštěnice	99	80	A	M
7104	513636	1	2	902	7	Lukáš	Jaroň			33	obráběč kovů	Hrabůvka	99	80	A	M
7104	513733	1	2	901	7	Hana	Michálková	Ing.		36	chemický technolog	Hradčany	99	80	A	F
7104	513750	1	2	53	7	Milan	Ficnar			40	OSVČ	Hranice I-Město	99	53	A	M
7104	513873	1	2	901	7	Roman	Pavelka	Ing.		36	vedoucí konstruktér	Jindřichov	99	80	A	M
7104	514055	1	2	7	7	František	Kraváček			58	strážník MP	Kojetín I-Město	7	7	A	M
7104	514152	1	2	901	7	Dušan	Mandát	Mgr.	Ph.D.	45	vědec	Kokory	99	80	A	M
7104	514471	1	2	901	7	Miloš	Lupík			43	strojník	Lazníky	99	80	A	M
7104	514705	1	2	387	7	Alois	Paška			80	technik - elektro	Lipník nad Bečvou I-Město	47	47	A	M
7104	514772	1	2	1	7	Radmila	Bílková			58	účetní	Lipová	99	1	A	F
7104	515191	1	2	901	7	Zdeněk	Doseděl			45	automechanik	Chrbov	99	80	A	M
7104	515329	1	2	901	7	Petr	Losert			32	jednatel	Malhotice	99	80	A	M
7104	515418	1	2	901	7	Jaromír	Kuchyňka			46	mistr výroby	Milenov	99	80	A	M
7104	516201	1	2	901	7	Radim	Číhal			43	správce IT	Opatovice	99	80	A	M
7104	516619	1	2	355	7	Milan	Šiška			40	manažer vývoje prototypů	Osek nad Bečvou	99	80	A	M
7104	516635	1	2	470	7	Martin	Růžička			47	OSVČ, malíř	Paršovice	99	166	A	M
7104	516686	1	2	901	7	Ivona	Kandlerová	Ing.		27	administrativní pracovník	Partutovice	99	80	A	F
7104	516864	1	2	902	7	Karel	Bašák			70	důchodce	Podolí	99	80	A	M
7104	516899	1	2	902	7	Tomáš	Nakládal			33	skladník	Polkovice	99	80	A	M
7104	516911	1	2	901	7	Lenka	Motlochová			36	lisařka	Polom	99	80	A	F
7104	517101	1	2	902	7	Martin	Pavlík			41	OSVČ	Potštát	99	80	A	M
7104	517224	1	2	901	7	Marcela	Žižková			47	pečovatel	Přestavlky	99	80	A	F
7104	517437	1	2	901	7	Josef	Bělánek ml.			33	řidič	Radkovy	99	80	A	M
7104	517445	1	2	902	7	Bronislav	Hedbávný	Ing.		51	strojvedoucí vlaků metra Dopravního podniku hlavního města Prahy, a. s.	Radotín	99	80	A	M
7104	517534	1	2	902	7	Pavel	Zvědělík	Ing.		45	obchodní zástupce	Radslavice	99	80	A	M
7104	517585	1	2	902	7	Romana	Tomečková			37	mistrová odborného výcviku na střední škole	Rakov	99	80	A	F
7104	517607	1	2	902	7	Jiří	Zoubek			39	zaměstnanec	Rokytnice	99	80	A	M
7104	517666	1	2	901	7	Jiří	Říha			43	soukromý podnikatel	Říkovice	99	80	A	M
7104	517909	1	2	1	7	Jaromír	Hapala			54	traktorista	Střítež nad Ludinou	99	1	A	M
7104	519031	1	2	1	7	Karel	Machanec			77	důchodce	Teplice nad Bečvou	99	1	A	M
7104	519146	1	2	901	7	Jan	Třasoň	Ing.		29	finanční specialista	Tovačov I-Město	99	80	A	M
7104	519651	1	2	166	7	Jana	Navrátilová			55	asistent pedagoga	Troubky	99	166	A	F
7104	520047	1	2	901	7	Jana	Slaměníková	Ing.		64	důchodce	Tučín	99	80	A	F
7104	520420	1	2	901	7	Jaromír	Pecha			51	skladník	Veselíčko	99	80	A	M
7104	521531	1	2	901	7	Markéta	Hlobilková	Ing.		36	plánovač výroby	Všechovice	99	80	A	F
7104	523640	1	2	903	7	Martin	Král			44	OSVČ	Želatovice	99	80	A	M
7104	547433	1	2	902	7	Kateřina	Kutálková	Mgr.		48	učitelka	Vlkoš	99	80	A	F
7104	552755	1	2	902	7	Romana	Kozáková			52	kontrolorka	Věžky	99	80	A	F
7104	552780	1	2	1	7	Naděžda	Obkráčilová			72	důchodkyně, kronikářka obce	Křtomil	99	1	A	F
7104	552844	1	2	901	7	Jakub	Rudolf			35	konstruktér	Olšovec	99	80	A	M
7104	552879	1	2	902	7	Milan	Pospíšil			46	OSVČ	Uhřičice	99	80	A	M
7104	552887	1	2	901	7	Vlasta	Kršňáková			63	důchodce	Stříbrnice	99	80	A	F
7104	552909	1	2	47	7	Ludmila	Káňová			80	důchodkyně	Měrovice nad Hanou	99	47	A	F
7104	556998	1	2	901	7	Radek	Panák			46	policista	Jezernice	99	80	A	M
7104	569143	1	2	901	7	Ondřej	Vrána	Bc.		29	technický obchodní zástupce	Křenovice	99	80	A	M
7104	569178	1	2	901	7	Veronika	Dohnalová	Mgr.		35	všeobecná zdravotní sestra	Bohuslávky	99	80	A	F
7104	569542	1	2	902	7	Jana	Ondroušková			49	operátor	Horní Újezd	99	80	A	F
7104	570079	1	2	902	7	Marie	Janošcová			46	zdravotní laborant	Týn nad Bečvou	99	80	A	F
7104	511382	1	3	166	7	Theodor	Kabilka	MUDr.		46	primář	Přerov II-Předmostí	99	166	A	M
7104	512281	1	3	901	7	Jana	Habčáková	Mgr.		43	učitelka	Beňov	99	80	A	F
7104	512532	1	3	901	7	Petr	Kubík			46	hlavní zootechnik	Bochoř	99	80	A	M
7104	513105	1	3	903	7	Hana	Zamazalová			44	pracovnice v tiskárně	Dobrčice	99	80	A	F
7104	513199	1	3	355	7	Robert	Roh	Ing.		40	projektant	Staměřice	99	80	A	M
7104	513229	1	3	903	7	Michaela	Roubalíková	MUDr.		50	lékař - alergolog	Dřevohostice	99	80	A	F
7104	513750	1	3	1399	7	David	Tomečka	Ing.		32	ekonom, předseda OV Rybáře	Hranice V-Rybáře	99	80	A	M
7104	513768	1	3	902	7	Jan	Macháň	Ing.		34	ekonom	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	3	1	7	Michal	Horák	Ing.		46	voják - ekonom	Jindřichov	99	1	A	M
7104	514055	1	3	53	7	Martin	Smutek	Ing.		45	OSVČ	Kojetín I-Město	53	53	A	M
7104	514471	1	3	903	7	Iveta	Faltejsková			27	pracovník reklamní agentury	Lazníky	99	80	A	F
7104	514705	1	3	470	7	David	Rychtar	Bc.		27	investiční bankéř	Lipník nad Bečvou I-Město	99	80	A	M
7104	514772	1	3	902	7	Pavel	Oliva			56	opravář	Lipová	99	80	A	M
7104	515191	1	3	1	7	Romana	Zdráhalová	Mgr.		51	učitelka ZŠ	Lobodice	99	1	A	F
7104	516686	1	3	902	7	Lukáš	Polák			26	obchodní manažer	Partutovice	99	80	A	M
7104	516864	1	3	53	7	Miroslav	Šebesta			70	senior	Podolí	53	53	A	M
7104	516911	1	3	903	7	Tomáš	Macík			26	řidič	Polom	99	80	A	M
7104	517101	1	3	903	7	Dagmar	Boudná			49	prodavačka	Potštát	99	80	A	F
7104	517534	1	3	1	7	Martin	Hradil	Ing.		45	technik	Radslavice	99	1	A	M
7104	517607	1	3	901	7	Michal	Kubánek	Mgr.		40	lektor Univerzity Palackého	Rokytnice	99	80	A	M
7104	517909	1	3	902	7	Pavla	Maléřová			55	účetní	Střítež nad Ludinou	99	80	A	F
7104	519146	1	3	768	7	Ladislav	Zaoral			43	řidič autobusu	Tovačov I-Město	768	768	A	M
7104	519651	1	3	902	7	Vladimíra	Hanzlíková	Mgr.		58	učitelka v MŠ	Troubky	99	80	A	F
7104	520047	1	3	902	7	Martin	Doležal			29	strojník	Tučín	99	80	A	M
7104	520420	1	3	902	7	Petr	Pavlica	Ing.		57	vedoucí technického oddělení	Veselíčko	99	80	A	M
7104	521531	1	3	904	7	Marián	Kolařík	Ing.		43	finanční poradce	Všechovice	99	80	A	M
7104	523640	1	3	901	7	Blažej	Ryzý			50	strojní zámečník	Želatovice	99	80	A	M
7104	552879	1	3	47	7	Vojtěch	Šestořád			75	důchodce	Uhřičice	99	47	A	M
7104	553000	1	3	901	7	Michaela	Varzari			38	rodič na mateřské dovolené	Oplocany	99	80	A	F
7104	556998	1	3	903	7	Václav	Nerád			48	obchodní manažer	Jezernice	99	80	A	M
7104	569542	1	3	901	7	Dagmar	Orságová			39	úřednice	Horní Újezd	99	80	A	F
7104	511382	1	4	7	7	Pavel	Krákora	Mgr.	Ph.D.	46	vysokoškolský pedagog	Přerov IV-Kozlovice	7	7	A	M
7104	512532	1	4	1	7	Rostislav	Horák			46	skladník	Bochoř	99	1	A	M
7104	513750	1	4	7	7	Aleš	Ličman	Ing.		63	koordinátor	Hranice I-Město	7	7	A	M
7104	513768	1	4	1	7	Jaroslav	Bečák	Mgr.		56	ředitel základní školy	Hustopeče nad Bečvou	99	1	A	M
7104	514055	1	4	1227	7	Roman	Uherek			50	technik plyn. zařízení	Kojetín I-Město	99	1227	A	M
7104	514471	1	4	47	7	Milan	Pollák			67	státní zaměstnanec v důchodu	Lazníky	99	47	A	M
7104	514705	1	4	902	7	Pavel	Mikeš			55	středoškolský učitel	Lipník nad Bečvou I-Město	99	80	A	M
7104	515191	1	4	470	7	David	Špinka			50	servisní technik	Lobodice	99	80	A	M
7104	517909	1	4	901	7	Michaela	Šváčková			29	rodičovská dovolená	Střítež nad Ludinou	99	80	A	F
7104	519146	1	4	83	7	Andrea	Klimešová			46	aktivizač. pracovnice	Tovačov I-Město	99	83	A	F
7104	519651	1	4	1	7	Petr	Skřenek			42	voják z povolání	Troubky	99	1	A	M
7104	520047	1	4	904	7	Radim	Šulák			27	agronom	Tučín	99	80	A	M
7104	520420	1	4	903	7	Jiří	Mrva			61	vychovatel	Veselíčko	99	80	A	M
7104	521531	1	4	903	7	Roman	Majkus			52	živnostník	Všechovice	99	80	A	M
7104	552879	1	4	901	7	Jiří	Jakůbek			55	údržbář	Uhřičice	99	80	A	M
7104	511382	1	5	1114	7	Roman	Navrátil	Ing.		39	technolog	Přerov XII-Žeravice	1114	1114	A	M
7104	512532	1	5	902	7	Petra	Kavková			47	podnikatelka	Bochoř	99	80	A	F
7104	513750	1	5	47	7	Aleš	Havlík			72	THP	Hranice I-Město	99	47	A	M
7104	514055	1	5	532	7	Adam	Šmíd			29	programátor	Kojetín I-Město	99	80	A	M
7104	514705	1	5	1	7	Lubomír	Klement	Ing.		57	jednatel společnosti, soudní znalec, spolumajitel pivovaru HELF	Lipník nad Bečvou I-Město	1	1	A	M
7104	519146	1	5	1	7	Antonín	Borek			46	živnostník	Tovačov I-Město	99	1	A	M
7104	520420	1	5	904	7	Roman	Šimeček			32	řidič	Veselíčko	99	80	A	M
7104	511382	1	6	401	7	Božena	Přidalová	Mgr.		66	seniorka, bývalá ředitelka Základní školy Za mlýnem	Přerov I-Město	99	80	A	F
7104	513750	1	6	566	7	Libor	Symerský			50	podnikatel, všestranný sportovec	Hranice IV-Drahotuše	99	80	A	M
7104	514055	1	6	1	7	Antonín	Výtiska	Bc.		66	učitel odborného výcviku	Kojetín I-Město	99	1	A	M
7104	514705	1	6	1517	7	Kristýna	Ježková			25	vychovatelka	Lipník nad Bečvou I-Město	99	80	A	F
7104	519146	1	6	1517	7	Marcela	Ludvová			36	vizážistka	Tovačov I-Město	99	80	A	F
7104	520420	1	6	480	7	Lukáš	Kuchrýk			41	podnikatel ve stavebnictví	Veselíčko	99	80	A	M
7104	511382	1	7	47	7	Gabriela	Joslová		DiS.	50	vychovatelka	Přerov II-Předmostí	47	47	A	F
7104	513750	1	7	449	7	Daniela	Jablonská	MUDr.		63	lékařka	Hranice I-Město	99	80	A	F
7104	514055	1	7	1114	7	David	Konečný			41	živnostník	Kojetín I-Město	1114	1114	A	M
7104	514705	1	7	901	7	Lenka	Nevřelová	Mgr.		59	všeobecná zdravotní sestra	Lipník nad Bečvou I-Město	99	80	A	F
7104	511382	1	8	389	7	Petr	Caletka	Mgr.		33	advokát, člen kontrolního výboru zastupitelstva města, mezinárodní rozhodčí	Přerov I-Město	53	53	A	M
7104	513750	1	8	768	7	Pavlína	Chmelařová	Bc.		25	nutriční terapeut, majitelka obchodu se zdravou výživou	Hranice I-Město	99	768	A	F
7104	514055	1	8	901	7	Rudolf	Pavlíček	Mgr.		57	ředitel školy	Kojetín I-Město	99	80	A	M
7104	511382	1	9	497	7	Martina	Manová			51	zdravotní sestra	Přerov I-Město	99	80	A	F
7104	513750	1	9	340	7	Marek	Langer			28	restauratér	Hranice I-Město	99	166	A	M
7104	511382	1	10	541	7	Petr	Konečný	Bc.	DiS.	25	terénní sociální pracovník, člen krajské komise pro bezpečnost a prevenci kriminality	Přerov II-Předmostí	720	720	A	M
7104	511382	1	11	1058	7	Jan	Slivka	Ing.		53	projektant	Přerov I-Město	1	1	A	M
7104	500151	1	1	902	8	Stanislav	Šištík			29	servisní technik	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	1	768	8	Pavel	Košutek			67	jednatel Přerovská rozvojová s.r.o.	Přerov II-Předmostí	768	768	A	M
7104	512231	1	1	470	8	Lenka	Janovská	Ing.		45	manažer	Bělotín	99	80	A	F
7104	512281	1	1	902	8	Renata	Chromčíková			49	asistentka pedagoga	Beňov	99	80	A	F
7104	512532	1	1	904	8	Zdeňka	Rozkošná			66	důchodkyně	Bochoř	99	80	A	F
7104	512800	1	1	720	8	Anežka	Procházková	Bc.		24	fyzioterapeut	Brodek u Přerova	99	720	A	F
7104	512877	1	1	901	8	Marek	Doležel			34	strojník	Býškovice	99	80	A	M
7104	512982	1	1	902	8	Pavel	Zachara			48	voják z povolání	Citov	99	80	A	M
7104	513059	1	1	901	8	Jan	Bartl			40	OSVČ	Čelechovice	99	80	A	M
7104	513067	1	1	1	8	Adéla	Vozáková	Mgr.		26	archivářka	Hluzov	99	1	A	F
7104	513199	1	1	901	8	Michal	Kovařík			42	policista	Dolní Újezd	99	80	A	M
7104	513211	1	1	901	8	Martin	Školoud	Bc.		28	technolog lakovny	Domaželice	99	80	A	M
7104	513229	1	1	901	8	Lukáš	Stoklásek	Ing.		27	manažer kvality	Dřevohostice	99	80	A	M
7104	513636	1	1	901	8	Bronislav	Harašta			47	státní zaměstnanec	Hrabůvka	99	80	A	M
7104	513750	1	1	1114	8	Markéta	Lesnerová			38	kuchařka	Hranice I-Město	99	1114	A	F
7104	513768	1	1	901	8	Petr	Hons	Ing.		51	vedoucí výroby a logistiky	Hranické Loučky	99	80	A	M
7104	513873	1	1	53	8	Lubomír	Holčák			29	OSVČ	Jindřichov	99	53	A	M
7104	514055	1	1	47	8	Ivana	Stržínková			58	servírka	Kojetín I-Město	99	47	A	F
7104	514152	1	1	902	8	Tomáš	Jemelka			39	agronom	Kokory	99	80	A	M
7104	514705	1	1	53	8	Jana	Rychtarová			47	fotografka	Lipník nad Bečvou I-Město	99	53	A	F
7104	514772	1	1	901	8	David	Urbánek			27	farmář	Lipová	99	80	A	M
7104	515191	1	1	768	8	Rostislav	Indrák			60	OSVČ	Lobodice	99	768	A	M
7104	515418	1	1	47	8	Milan	Rypar			43	mistr	Milenov	99	47	A	M
7104	515787	1	1	901	8	Lenka	Machačová			39	na mateřské dovolené	Nelešovice	99	80	A	F
7104	516201	1	1	902	8	Radim	Janásek			36	dělník	Opatovice	99	80	A	M
7104	516350	1	1	1	8	Zuzana	Pléhová			33	kadeřnice	Oprostovice	99	1	A	F
7104	516619	1	1	901	8	Václav	Charamza			32	stavební technik	Osek nad Bečvou	99	80	A	M
7104	516635	1	1	901	8	Jakub	Lukeš	Ing.		29	projektový manažer	Paršovice	99	80	A	M
7104	516686	1	1	903	8	Pavel	Blaha			46	OSVČ	Partutovice	99	80	A	M
7104	516694	1	1	901	8	Naděžda	Kojecká			62	obchodní zástupce	Pavlovice u Přerova	99	80	A	F
7104	516899	1	1	901	8	Petra	Kubová			44	vedoucí školní jídelny	Polkovice	99	80	A	F
7104	516911	1	1	902	8	Vít	Šrámek			26	strojník	Polom	99	80	A	M
7104	517101	1	1	901	8	Radomír	Vencel			55	OSVČ	Kyžlířov	99	80	A	M
7104	517151	1	1	901	8	Jaroslav	Ježík			50	řidič	Prosenice	99	80	A	M
7104	517224	1	1	902	8	Ondřej	Čada			45	OSVČ	Přestavlky	99	80	A	M
7104	517275	1	1	901	8	Vladimír	Vilímek			44	hasič	Radíkov	99	80	A	M
7104	517321	1	1	901	8	Tomáš	Balga			45	lakýrník	Radkova Lhota	99	80	A	M
7104	517437	1	1	902	8	Petra	Mlčáková			40	zdravotní sestra	Radkovy	99	80	A	F
7104	517534	1	1	901	8	Martin	Klar			48	zaměstnanec obce	Radslavice	99	80	A	M
7104	517569	1	1	901	8	Lubomír	Vacek			69	důchodce	Radvanice	99	80	A	M
7104	517585	1	1	901	8	Naděžda	Petříková			54	samostatná účetní	Rakov	99	80	A	F
7104	517607	1	1	1	8	Zdeněk	Sedláček			55	opravář zemědělských strojů	Rokytnice	99	1	A	M
7104	517747	1	1	901	8	Jaroslav	Hruška			47	OSVČ	Skalička	99	80	A	M
7104	517836	1	1	901	8	Ondřej	Indrák			33	státní služba	Sobíšky	99	80	A	M
7104	517844	1	1	901	8	Martin	Janček			38	strojní zámečník	Soběchleby	99	80	A	M
7104	517887	1	1	901	8	Radek	Filipík			52	údržbář	Stará Ves	99	80	A	M
7104	517909	1	1	166	8	Petr	Sliwka			55	manažer	Střítež nad Ludinou	99	166	A	M
7104	518026	1	1	901	8	Milan	Jurečka			57	servisní technik	Sušice	99	80	A	M
7104	519031	1	1	901	8	Aleš	Havránek			47	manažer	Teplice nad Bečvou	99	80	A	M
7104	519146	1	1	470	8	Helena	Vrzalová	Mgr.		54	psycholog, OSVČ	Tovačov I-Město	99	80	A	F
7104	519651	1	1	901	8	Martin	Špalek			42	obchodní zástupce	Troubky	99	80	A	M
7104	520047	1	1	903	8	Tomáš	Mikulec			39	svářeč	Tučín	99	80	A	M
7104	520306	1	1	166	8	Martin	Hapala			40	tech. pracovník	Ústí	99	166	A	M
7104	520420	1	1	905	8	Pavel	Šeda			57	vychovatel	Tupec	99	80	A	M
7104	521531	1	1	902	8	Ladislav	Machač			57	výrobce nábytku	Všechovice	99	80	A	M
7104	522775	1	1	1	8	Lenka	Kubešová			32	učitelka MŠ	Zámrsky	99	1	A	F
7104	523640	1	1	902	8	Petra	Jemelková	Mgr.		35	technicko-hospodářský pracovník	Želatovice	99	80	A	F
7104	547433	1	1	901	8	Dalibor	Javorský			40	podnikatel	Vlkoš	99	80	A	M
7104	552771	1	1	901	8	Alena	Töllichová			30	optik	Čechy	99	80	A	F
7104	552836	1	1	901	8	Jaroslav	Skopal	Ing.		49	konstruktér	Turovice	99	80	A	M
7104	552844	1	1	902	8	Roman	Kozák			47	hasič	Olšovec	99	80	A	M
7104	552879	1	1	903	8	Antonín	Langer			52	údržbář	Uhřičice	99	80	A	M
7104	552887	1	1	902	8	Tomáš	Gříbek			32	technik elektro	Stříbrnice	99	80	A	M
7104	552909	1	1	901	8	Radek	Petrovský			45	technik	Měrovice nad Hanou	99	80	A	M
7104	552950	1	1	901	8	Pavel	Zeman			43	technik stavebního prodeje	Šišma	99	80	A	M
7104	556998	1	1	902	8	Ema	Pořízková			47	účetní	Jezernice	99	80	A	F
7104	569135	1	1	901	8	Gabriela	Švédová	Mgr.		35	středoškolský učitel	Císařov	99	80	A	F
