OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596973	1	5	1	9	Martin	Šmídek	Ing.		25	referent Policie ČR	Velká Bíteš	99	1	0	M
6105	597007	1	5	389	9	Blanka	Přibylová	Ing.		55	majitelka hotelu	Velké Meziříčí	53	53	0	F
6105	595209	1	6	7	9	Karel	Herold	Mgr.		65	emeritní ředitel ZŠ	Žďár nad Sázavou 2	99	7	0	M
6105	595411	1	6	53	9	Jiří	Augustin		DiS.	26	oční optik	Bystřice nad Pernštejnem	99	53	0	M
6105	595926	1	6	7	9	Luboš	Horníček			41	OSVČ	Křižanov	99	7	0	M
6105	596116	1	6	903	9	Alois	Kašpar			46	vedoucí prodejny Maso-uzeniny v Měříně	Měřín	99	80	0	M
6105	596230	1	6	901	9	Jiří	Jurman			52	obchodní zástupce	Jiříkovice	99	80	0	M
6105	596884	1	6	47	9	Petr	Havlíček			47	dělník	Štěpánov nad Svratkou	47	47	0	M
6105	596973	1	6	901	9	Alena	Kolesová			30	majitelka kavárny	Velká Bíteš	99	80	0	F
6105	597007	1	6	47	9	Josef	Rychlý			63	dělník	Lhotky	47	47	0	M
6105	595209	1	7	53	9	Radek	Štikar			24	podnikatel	Žďár nad Sázavou 3	53	53	0	M
6105	595411	1	7	901	9	Daniel	Hamerník	Ing.		44	ekonom	Bystřice nad Pernštejnem	99	80	0	M
6105	595926	1	7	47	9	Dagmar	Nobichtová			53	prodavačka	Křižanov	99	47	0	F
6105	596230	1	7	1	9	Vít	Německý	Mgr.		35	programátor, analytik	Nové Město na Moravě	1	1	0	M
6105	596973	1	7	902	9	Zdeněk	Vlček	Ing.		28	technik	Velká Bíteš	99	80	0	M
6105	597007	1	7	113	9	Ladislav	Němec			29	živnostník	Velké Meziříčí	99	113	0	M
6105	595209	1	8	508	9	Jindřich	Beneš			22	průmyslový technik	Žďár nad Sázavou 1	99	1002	0	M
6105	595411	1	8	129	9	David	Kratochvíl			36	soukromý podnikatel	Bystřice nad Pernštejnem	99	129	0	M
6105	597007	1	8	721	9	Jakub	Beran			23	kuchař	Mostiště	721	721	0	M
6105	595209	1	9	768	9	Pavel	Kocanda	MVDr.		46	veterinární lékař	Žďár nad Sázavou 7	99	768	0	M
6105	596230	1	9	47	9	Ladislava	Blažková			60	důchodce	Nové Město na Moravě	47	47	0	F
6105	597007	1	9	7	9	Linda	Wernischová	Ing. Bc.		32	vedoucí oddělení	Velké Meziříčí	7	7	0	F
6105	595209	1	10	470	9	Tomáš	Procházka	Ing.arch.		33	architekt	Žďár nad Sázavou 4	99	80	0	M
6105	597007	1	10	724	9	Aleš	Kindra	Ing.		54	OSVČ	Velké Meziříčí	724	724	0	M
6105	595209	1	11	721	9	Zdenka	Volavá	Mgr.		42	ředitelka regionu Morava ve vzdělávací společnosti	Mělkovice	99	721	0	F
6105	588059	1	1	901	10	Martin	Zich			42	řidič	Račín	99	80	0	M
6105	595268	1	1	901	10	Josef	Vranka			59	skladník	Bobrová	99	80	0	M
6105	595292	1	1	158	10	Jitka	Chmelařová			47	dělnice	Chroustov	99	158	0	F
6105	595411	1	1	768	10	Jiří	Hájek	Ing.		29	OSVČ	Lesoňovice	99	768	0	M
6105	595454	1	1	901	10	Josef	Jež			34	živnostník	Dalečín	99	80	0	M
6105	595586	1	1	902	10	Martina	Březinová			18	studentka	Hamry nad Sázavou	99	80	0	F
6105	595594	1	1	47	10	Jiří	Gregor			54	dělník	Kocanda	99	47	0	M
6105	595641	1	1	901	10	Pavel	Březka			34	skladník	Cyrilov	99	80	0	M
6105	595756	1	1	901	10	Aleš	Homolka			28	programátor webových aplikací	Jámy	99	80	0	M
6105	595772	1	1	901	10	Miroslav	Jílek			33	OSVČ	Ubušín	99	80	0	M
6105	595951	1	1	901	10	Jiří	Švanda	Ing.		42	obchodní ředitel	Křoví	99	80	0	M
6105	596116	1	1	902	10	Tomáš	Hrad			28	nákupčí	Měřín	99	80	0	M
6105	596205	1	1	47	10	Petr	Urban			40	vedoucí směny	Nížkov	99	47	0	M
6105	596230	1	1	768	10	Milan	Pavlík	PaedDr.		57	ředitel PPP	Nové Město na Moravě	99	768	0	M
6105	596256	1	1	901	10	Miroslav	Chlubna			42	manažer	Nové Veselí	99	80	0	M
6105	596345	1	1	7	10	Stanislav	Sláma			47	technik	Osová Bítýška	99	7	0	M
6105	596361	1	1	53	10	Jiří	Prchal			25	řidič	Ostrov nad Oslavou	99	53	0	M
6105	596485	1	1	901	10	Radek	Blažíček			38	Policie ČR	Polnička	99	80	0	M
6105	596493	1	1	779	10	Jan	Drbušek			27	geograf	Brťoví	99	779	0	M
6105	596531	1	1	7	10	Iva	Koláčková			41	dispečerka	Radešínská Svratka	99	7	0	F
6105	596574	1	1	901	10	Miroslava	Čapková	Bc.		37	účetní	Radostín nad Oslavou	99	80	0	F
6105	596612	1	1	901	10	Růžena	Petrová			51	účetní	Rovečné	99	80	0	F
6105	596655	1	1	901	10	Lucie	Špačková	Mgr.		31	mateřská dovolená	Rožná	99	80	0	F
6105	596701	1	1	1	10	Hana	Janáčková			53	OSVČ -  hostinská činnost	Sázava	99	1	0	F
6105	596787	1	1	901	10	Josef	Nečas			49	obchodní zástupce	Sněžné	99	80	0	M
6105	596825	1	1	768	10	František	Koukola			73	důchodce	Strážek	99	768	0	M
6105	596868	1	1	1	10	Pavel	Bureš			35	truhlář	Svratka	99	1	0	M
6105	596876	1	1	901	10	Zdeněk	Havelka			48	nástrojař	Škrdlovice	99	80	0	M
6105	596884	1	1	129	10	Josef	Sedlák			68	důchodce	Štěpánov nad Svratkou	99	129	0	M
6105	596957	1	1	7	10	Jan	Kostečka			40	OSVČ	Míchov	99	7	0	M
6105	596973	1	1	7	10	Marta	Doubková			69	důchodkyně	Janovice	7	7	0	F
6105	596981	1	1	1	10	Miroslav	Polreich			58	zámečník, montér	Velká Losenice	1	1	0	M
6105	597007	1	1	88	10	Josef	Kovář			42	OSVČ	Mostiště	99	88	0	M
6105	597091	1	1	1	10	Jaroslav	Klukan			60	důchodce	Vojnův Městec	99	1	0	M
6105	597155	1	1	1	10	Josef	Jambor			55	OSVČ	Branišov	99	1	0	M
6105	595292	1	2	901	10	Martin	Pokorný			29	předák ve výrobě	Bohdalov	99	80	0	M
6105	595411	1	2	1024	10	Vladimír	Čížek			69	jednatel firmy	Bystřice nad Pernštejnem	99	1024	0	M
6105	595586	1	2	901	10	Miloš	Dvořák			43	zaměstnanec	Najdek	99	80	0	M
6105	595594	1	2	1	10	Zdeňka	Gregorová			32	obchodní zástupce	Český Herálec	99	1	0	F
6105	595641	1	2	1	10	Jan	Kostečka			64	důchodce	Dolní Bory	1	1	0	M
6105	595756	1	2	1	10	Josef	Hudeček	Ing.		24	konstruktér	Jámy	99	1	0	M
6105	595772	1	2	1	10	Jan	Hubert			45	bankovní úředník	Jimramov	99	1	0	M
6105	595926	1	2	901	10	Andrea	Stehlíková	MgA.		29	učitelka ZUŠ	Křižanov	99	80	0	F
6105	596116	1	2	7	10	Hana	Krejčová			27	soukromá podnikatelka	Měřín	99	7	0	F
6105	596205	1	2	1	10	Zdeněk	Jeřábek	Ing.		60	technik	Nížkov	99	1	0	M
6105	596256	1	2	1	10	Petr	Veselý			39	zámečník	Nové Veselí	99	1	0	M
6105	596345	1	2	1	10	Ladislav	Studený	Ing.		48	ekonom	Osová Bítýška	99	1	0	M
6105	596361	1	2	901	10	Jiří	Tlustý			34	programátor	Ostrov nad Oslavou	99	80	0	M
6105	596493	1	2	901	10	Michael	Chovanec			37	OSVČ	Prosetín	99	80	0	M
6105	596647	1	2	901	10	Vít	Prášil			22	obráběč kovů	Rozsochy	99	80	0	M
6105	596655	1	2	7	10	Ilona	Hovorková			47	úřednice	Zlatkov	99	7	0	F
6105	596701	1	2	901	10	Pavla	Chlubnová			24	studentka	Sázava	99	80	0	F
6105	596787	1	2	904	10	Michal	Hudeček			26	číšník	Sněžné	99	80	0	M
6105	596825	1	2	1	10	Jaroslav	Jurný			53	řidič	Meziboří	1	1	0	M
6105	596868	1	2	901	10	Helena	Mlejnková			48	živnostník	Svratka	99	80	0	F
6105	596884	1	2	901	10	Hana	Viktorinová		DiS.	32	zdravotní sestra - zubní asistentka	Štěpánov nad Svratkou	99	80	0	F
6105	596957	1	2	47	10	Dana	Kašová			52	OSVČ	Míchov	99	47	0	F
6105	596973	1	2	721	10	Jan	Zduba			35	řemeslník, vlastivědný badatel	Velká Bíteš	99	721	0	M
6105	596981	1	2	901	10	Václav	Splítek		DiS.	37	programátor CNC strojů	Velká Losenice	99	80	0	M
6105	597007	1	2	714	10	David	Horký			23	lektor	Velké Meziříčí	99	714	0	M
6105	597074	1	2	902	10	Michal	Štourač			37	hypoteční specialista Česká spořitelna a.s.	Vír	99	80	0	M
6105	597091	1	2	470	10	Vladimír	Horký	Ing.		40	přípravář staveb	Vojnův Městec	99	80	0	M
6105	597155	1	2	901	10	Petra	Křenková			39	pracovnice ostrahy	Zvole	99	80	0	F
6105	595209	1	3	47	10	Roman	Krčál			35	dělník	Žďár nad Sázavou 3	47	47	0	M
6105	595268	1	3	53	10	Lenka	Švaňhalová	Bc.		37	sociální pracovnice	Bobrová	99	53	0	F
6105	595292	1	3	724	10	Pavel	Pondělíček			43	řidič	Bohdalov	99	724	0	M
6105	595411	1	3	47	10	Jiří	Boháč			62	důchodce	Bystřice nad Pernštejnem	47	47	0	M
6105	595586	1	3	47	10	Milan	Lopour			71	důchodce	Hamry nad Sázavou	47	47	0	M
6105	595594	1	3	7	10	Petr	Gregor			39	řidič	Herálec	99	7	0	M
6105	595641	1	3	480	10	Petr	Vaculík			33	montážní dělník	Horní Bory	99	80	0	M
6105	595756	1	3	902	10	Jessica	Švomová			20	administrativní pracovnice	Jámy	99	80	0	F
6105	595926	1	3	1	10	František	Chylík	Ing.		52	referent	Křižanov	1	1	0	M
6105	596116	1	3	901	10	Emil	Homola			55	truhlář	Měřín	99	80	0	M
6105	596205	1	3	901	10	Otta	Marek			48	dělník	Nížkov	99	80	0	M
6105	596230	1	3	53	10	Milan	Slonek			52	živnostník	Nové Město na Moravě	99	53	0	M
6105	596256	1	3	724	10	Jana	Kejdová			61	důchodce	Nové Veselí	724	724	0	F
6105	596493	1	3	1	10	Jana	Pikartová			40	pečovatelka	Prosetín	99	1	0	F
6105	596574	1	3	1	10	Martin	Lavický	Ing.		35	technik	Radostín nad Oslavou	1	1	0	M
6105	596701	1	3	7	10	Jitka	Sobotková			64	důchodkyně	Sázava	99	7	0	F
6105	596787	1	3	7	10	Eva	Bukáčková			59	galeristka	Sněžné	99	7	0	F
6105	596817	1	3	902	10	Jaroslav	Mička			51	technik	Stránecká Zhoř	99	80	0	M
6105	596825	1	3	7	10	František	Lahodný	Ing. et Ing.		26	přípravář, rozpočtář	Strážek	99	7	0	M
6105	596868	1	3	7	10	Jitka	Gregorová			45	úřednice	Svratka	99	7	0	F
6105	596884	1	3	7	10	Lenka	Malá			40	fakturantka	Štěpánov nad Svratkou	99	7	0	F
6105	596973	1	3	53	10	Josef	Jelínek	Ing.		46	obchodní zástupce	Velká Bíteš	99	53	0	M
6105	596981	1	3	53	10	František	Tonar	Ing.		38	ekonom	Velká Losenice	53	53	0	M
6105	597007	1	3	355	10	Ondřej	Bachr	Mgr.		31	učitel	Velké Meziříčí	99	80	0	M
6105	597074	1	3	901	10	Marie	Viktorinová			64	pracovnice v sociálních službách	Vír	99	80	0	F
6105	597091	1	3	7	10	Tomáš	Grygar			40	vedoucí technik	Vojnův Městec	99	7	0	M
6105	595209	1	4	724	10	Vlastimil	Zeman			55	podnikatel	Žďár nad Sázavou 1	99	724	0	M
6105	595268	1	4	7	10	Ivana	Řezníčková			49	vychovatelka	Bobrová	99	7	0	F
6105	595292	1	4	902	10	František	Novotný			46	elektromechanik	Chroustov	99	80	0	M
6105	595411	1	4	1	10	František	Hanus			50	OSVČ	Vítochov	99	1	0	M
6105	595535	1	4	7	10	Zdeněk	Konček			35	řezník	Dolní Rožínka	99	7	0	M
6105	595586	1	4	7	10	Karel	Černý			49	poslanec	Hamry nad Sázavou	7	7	0	M
6105	595926	1	4	53	10	Libuše	Slabá			50	finanční poradce	Křižanov	99	53	0	F
6105	596116	1	4	1	10	Jiří	Kundela			35	seřizovač	Pustina	99	1	0	M
6105	596230	1	4	721	10	Antonín	Sláma			50	živnostník	Nové Město na Moravě	99	721	0	M
6105	596256	1	4	902	10	Jaroslava	Šůstková	Ing.		43	OSVČ	Nové Veselí	99	80	0	F
6105	596361	1	4	768	10	Vratislav	Beneš	Ing.		36	jednatel firmy	Ostrov nad Oslavou	99	768	0	M
6105	596655	1	4	1	10	Jitka	Fialová			42	přepážková pracovnice	Rožná	99	1	0	F
6105	596787	1	4	903	10	Petr	Jelínek	Ing.		62	důchodce	Krátká	99	80	0	M
6105	596868	1	4	47	10	Otto	Odvárka			68	důchodce	Svratka	47	47	0	M
6105	596884	1	4	1	10	Oldřich	Tomášek			68	důchodce	Štěpánov nad Svratkou	99	1	0	M
6105	596973	1	4	47	10	Karel	Pospíchal			63	důchodce	Velká Bíteš	47	47	0	M
6105	597007	1	4	768	10	Eva	Votoupalová			39	administrativa	Velké Meziříčí	99	768	0	F
6105	597091	1	4	47	10	Emil	Malivánek			81	důchodce	Vojnův Městec	47	47	0	M
6105	595209	1	5	1	10	Veronika	Dobrovolná			25	asistentka propagace	Žďár nad Sázavou 1	99	1	0	F
6105	595292	1	5	470	10	Karel	Rosecký			49	dělník	Bohdalov	99	80	0	M
6105	595411	1	5	7	10	Leopold	Skarolek			69	fotograf	Bystřice nad Pernštejnem	7	7	0	M
6105	595926	1	5	902	10	Bohumil	Koubek			61	strojník	Křižanov	99	80	0	M
6105	596116	1	5	389	10	Marie	Trojanová	Ing.		44	ekonomka	Měřín	99	80	0	F
6105	596230	1	5	7	10	Oldřich	Brož	Mgr. Bc.		53	zdravotník	Nové Město na Moravě	7	7	0	M
6105	596361	1	5	1	10	Marie	Škorpíková			57	ekonom	Ostrov nad Oslavou	99	1	0	F
6105	596787	1	5	902	10	Jakub	Šimon			29	prodejce vozidel	Sněžné	99	80	0	M
6105	596868	1	5	779	10	Igor	Fiala	Ing.		53	zeměměřič	Moravská Svratka	99	779	0	M
6105	596884	1	5	53	10	Hynek	Jurman	Ing.		58	pracovník TIC	Štěpánov nad Svratkou	99	53	0	M
6105	596973	1	5	1	10	Josef	Janšta	Ing.		57	ředitel závodu Správy státních hmotných rezerv	Březka	99	1	0	M
6105	597007	1	5	389	10	Petr	Velička	Ing.		38	krajinářský architekt	Velké Meziříčí	99	80	0	M
6105	595209	1	6	7	10	Tomáš	Martinec	Mgr.		48	ředitel odboru Ministerstva průmyslu a obchodu	Žďár nad Sázavou 5	99	7	0	M
6105	595411	1	6	53	10	Dana	Vetešníková			21	student	Bystřice nad Pernštejnem	99	53	0	F
6105	595926	1	6	7	10	Ivana	Hladíková			48	nižší zdravotnický pracovník	Křižanov	99	7	0	F
6105	596116	1	6	903	10	Ladislav	Kundela			41	automechanik, spolumajitel firmy Autodílna Měřín	Pustina	99	80	0	M
6105	596230	1	6	901	10	Josef	Kocanda			40	jednatel společnosti	Studnice	99	80	0	M
6105	596884	1	6	47	10	Vlastimil	Valach			74	důchodce	Štěpánov nad Svratkou	47	47	0	M
6105	596973	1	6	901	10	Ondřej	Blaha			45	technik	Janovice	99	80	0	M
6105	597007	1	6	47	10	Martin	Šnajdr			30	OSVČ	Velké Meziříčí	99	47	0	M
6105	595209	1	7	53	10	Miloslava	Brychtová	PaedDr.		51	učitelka ZŠ	Žďár nad Sázavou 6	53	53	0	F
6105	595411	1	7	901	10	Miroslav	Špaček	Mgr.		66	důchodce	Bystřice nad Pernštejnem	99	80	0	M
6105	595926	1	7	47	10	Jiří	Kiefer			47	dělník	Křižanov	99	47	0	M
6105	596230	1	7	1	10	Pavel	Laštovička	Ing.		42	strojník ČOV	Nové Město na Moravě	99	1	0	M
6105	596973	1	7	902	10	Zdeněk	Řezáč			39	profesionální hasič	Velká Bíteš	99	80	0	M
6105	597007	1	7	113	10	František	Seknička			54	servisní technik	Velké Meziříčí	99	113	0	M
6105	595209	1	8	508	10	Daniel	Čech	Bc.		26	vedoucí prodejny	Žďár nad Sázavou 2	99	1002	0	M
6105	595411	1	8	129	10	Stanislav	Loukota			68	jednatel	Bystřice nad Pernštejnem	99	129	0	M
6105	597007	1	8	721	10	Ondřej	Partl			23	manažer prodeje	Velké Meziříčí	99	721	0	M
6105	595209	1	9	768	10	Miroslav	Šuhaj	Ing.		49	konstruktér	Žďár nad Sázavou 2	99	768	0	M
6105	596230	1	9	47	10	Jarmila	Křížová			40	důchodce	Nové Město na Moravě	99	47	0	F
6105	597007	1	9	7	10	Miroslav	Mejzlík	Bc.		34	státní zaměstnanec	Mostiště	99	7	0	M
6105	595209	1	10	470	10	Michal	Olšiak			36	sochař a výtvarník	Žďár nad Sázavou 6	99	80	0	M
6105	597007	1	10	724	10	Jiří	Klimeš	Ing.		67	autorizovaný inženýr	Velké Meziříčí	99	724	0	M
6105	595209	1	11	721	10	Michael	Kubík			42	krajský manažer TOP 09	Žďár nad Sázavou 3	721	721	0	M
6105	588059	1	1	901	11	Jaromír	Halouska			55	dělník	Račín	99	80	0	M
6105	595268	1	1	901	11	Jan	Musil			26	pracovník ŽV	Bobrová	99	80	0	M
6105	595292	1	1	158	11	Jaroslav	Pařík			36	OSVČ	Bohdalov	99	158	0	M
6105	595411	1	1	768	11	Leoš	Píštěk			45	elektromechanik	Bystřice nad Pernštejnem	99	768	0	M
6105	595454	1	1	901	11	Pavel	Zedník			35	živnostník	Dalečín	99	80	0	M
6105	595586	1	1	902	11	Jiří	Hlaváč	Ing.		69	důchodce	Hamry nad Sázavou	99	80	0	M
6105	595594	1	1	47	11	Jiří	Houska			54	řidič	Herálec	99	47	0	M
6105	595641	1	1	901	11	Karel	Kovář			31	řezník	Dolní Bory	99	80	0	M
6105	595756	1	1	901	11	Vladimír	Synek			42	technik	Jámy	99	80	0	M
6105	595772	1	1	901	11	Martin	Petrás			38	technolog	Sedliště	99	80	0	M
6105	595951	1	1	901	11	Jan	Šebek	Ing.		31	OSVČ	Křoví	714	80	0	M
6105	596116	1	1	902	11	Radek	Večeřa			45	skladník	Měřín	99	80	0	M
6105	596205	1	1	47	11	Tomáš	Doležal			28	řidič	Nížkov	99	47	0	M
6105	596230	1	1	768	11	Rostislav	Latzka			52	RTG asistent	Nové Město na Moravě	99	768	0	M
6105	596256	1	1	901	11	Vladimír	Pavlík			43	soukromý podnikatel	Nové Veselí	99	80	0	M
6105	596345	1	1	7	11	Olga	Horká			48	vychovatelka	Osová Bítýška	99	7	0	F
6105	596361	1	1	53	11	Zbyněk	Svítil			33	kuchař	Ostrov nad Oslavou	99	53	0	M
6105	596485	1	1	901	11	Marta	Podloucká			51	dělnice	Polnička	99	80	0	F
6105	596493	1	1	779	11	Milan	Lontras			48	podnikatel	Čtyři Dvory	99	779	0	M
6105	596531	1	1	7	11	Dagmar	Šišková			52	úřednice	Radešínská Svratka	99	7	0	F
6105	596574	1	1	901	11	Pavel	Sýkora			37	malíř, natěrač	Radostín nad Oslavou	99	80	0	M
6105	596612	1	1	901	11	Věra	Libichová			39	prodavačka	Malé Tresné	99	80	0	F
6105	596701	1	1	1	11	Luboš	Daniel			51	traktorista	Sázava	99	1	0	M
6105	596787	1	1	901	11	Josef	Odehnal			46	zedník	Sněžné	99	80	0	M
6105	596825	1	1	768	11	Bohumil	Staněk			48	dělník	Meziboří	99	768	0	M
6105	596868	1	1	1	11	Žaneta	Řádková			31	vedoucí zootechnik	Svratka	99	1	0	F
6105	596876	1	1	901	11	Martin	Havelka			36	soukromý podnikatel	Škrdlovice	99	80	0	M
6105	596884	1	1	129	11	Ondřej	Vávra			33	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596957	1	1	7	11	Milan	Peňáz			49	zootechnik	Věcov	99	7	0	M
6105	596973	1	1	7	11	Lubomír	Smrž			46	obsluha CNC	Velká Bíteš	7	7	0	M
6105	596981	1	1	1	11	Emil	Dvořák			56	konstruktér	Velká Losenice	99	1	0	M
6105	597007	1	1	88	11	Jana	Němcová	Mgr.		48	živnostník	Velké Meziříčí	99	88	0	F
6105	597091	1	1	1	11	Petra	Jarošová			30	mateřská dovolená	Vojnův Městec	99	1	0	F
6105	597155	1	1	1	11	Josef	Tulis			41	OSVČ	Branišov	99	1	0	M
6105	595292	1	2	901	11	Jaromír	Vytlačil			47	dělník	Bohdalov	99	80	0	M
6105	595411	1	2	1024	11	Veronika	Nováková			31	mateřská dovolená	Bystřice nad Pernštejnem	99	1024	0	F
6105	595586	1	2	901	11	Eliška	Svobodová			22	studentka	Najdek	99	80	0	F
6105	595594	1	2	1	11	Jan	Teplý			54	dělník	Český Herálec	1	1	0	M
6105	595641	1	2	1	11	Roman	Kříž			45	mistr skladu	Dolní Bory	1	1	0	M
6105	595756	1	2	1	11	Josef	Kabrda	Ing.		25	technicko-hospodářský pracovník	Jámy	99	1	0	M
6105	595772	1	2	1	11	Jana	Morávková			36	zdravotní sestra	Jimramov	99	1	0	F
6105	595926	1	2	901	11	Kateřina	Suchánková	Ing.		33	na mateřské dovolené	Křižanov	99	80	0	F
6105	596116	1	2	7	11	Martina	Šulová			18	studentka	Měřín	99	7	0	F
6105	596205	1	2	1	11	Jaroslava	Vlčková			37	kuchař-číšník	Nížkov	99	1	0	F
6105	596256	1	2	1	11	Emanuel	Novotný			44	truhlář	Nové Veselí	99	1	0	M
6105	596345	1	2	1	11	Jan	Hort			57	rybář	Osová	99	1	0	M
6105	596361	1	2	901	11	Ivo	Dupal	Ing.		26	podnikatel	Suky	99	80	0	M
6105	596493	1	2	901	11	Renata	Kaldová			36	dělnice	Prosetín	99	80	0	F
6105	596647	1	2	901	11	Emilie	Svobodová			60	důchodkyně	Kundratice	99	80	0	F
6105	596655	1	2	7	11	Jan	Hanus			63	důchodce	Rožná	99	7	0	M
6105	596701	1	2	901	11	Lucie	Sobotková	Ing.		32	účetní	Česká Mez	99	80	0	F
6105	596787	1	2	904	11	Jana	Vránová	Mgr.		36	pedagogický pracovník	Samotín	99	80	0	F
6105	596825	1	2	1	11	Josef	Vališ			60	řidič	Strážek	99	1	0	M
6105	596868	1	2	901	11	Ondřej	Zítka			32	živnostník	Moravská Svratka	99	80	0	M
6105	596884	1	2	901	11	Jiří	Němeček	Bc.		31	policista	Štěpánov nad Svratkou	99	80	0	M
6105	596957	1	2	47	11	Zdeněk	Havlíček			40	automechanik	Věcov	99	47	0	M
6105	596973	1	2	721	11	Petr	Ouředníček	MUDr.	Ph.D.	50	lékař	Velká Bíteš	99	721	0	M
6105	596981	1	2	901	11	Kateřina	Králíčková	Mgr.		30	učitelka	Velká Losenice	99	80	0	F
6105	597007	1	2	714	11	Zuzana	Filipová	Bc.		23	studentka	Velké Meziříčí	99	714	0	F
6105	597074	1	2	902	11	Robert	Bílek			44	tesař	Vír	99	80	0	M
6105	597091	1	2	470	11	Jiří	Šikl	Mgr.		53	ředitel základní školy	Vojnův Městec	99	80	0	M
6105	597155	1	2	901	11	Milan	Šmídek			35	řidič	Zvole	99	80	0	M
6105	595209	1	3	47	11	Věra	Stočková			36	OSVČ	Žďár nad Sázavou 7	99	47	0	F
6105	595292	1	3	724	11	Petr	Mokrý			37	OSVČ	Bohdalov	99	724	0	M
6105	595411	1	3	47	11	Jan	Slámečka			62	předseda Bezpečnostní komise rady Kraje Vysočina	Bystřice nad Pernštejnem	47	47	0	M
6105	595586	1	3	47	11	Ludmila	Opatová			62	důchodkyně	Hamry nad Sázavou	47	47	0	F
6105	595594	1	3	7	11	František	Vojta			40	řidič	Herálec	99	7	0	M
6105	595641	1	3	480	11	Josef	Ochrana			25	zámečník, OSVČ	Horní Bory	99	80	0	M
6105	595756	1	3	902	11	Veronika	Brychtová	Bc.		25	studentka	Jámy	99	80	0	F
6105	595926	1	3	1	11	Hana	Pazderová			43	pracovník sociální péče - instruktor	Křižanov	99	1	0	F
6105	596116	1	3	901	11	Antonín	Symonides			59	zedník	Měřín	99	80	0	M
6105	596205	1	3	901	11	Iveta	Šorfová	Bc.		27	obchodní zástupce	Špinov	99	80	0	F
6105	596230	1	3	53	11	Eva	Pavlosková	MUDr.		52	lékařka	Nové Město na Moravě	99	53	0	F
6105	596256	1	3	724	11	Roman	Hudec			32	prodejní technik	Nové Veselí	99	724	0	M
6105	596493	1	3	1	11	Božena	Petrová			62	důchodce	Prosetín	99	1	0	F
6105	596574	1	3	1	11	Pavel	Barták			39	řidič	Radostín nad Oslavou	99	1	0	M
6105	596701	1	3	7	11	Martin	Hažmuka			32	řidič	Sázava	99	7	0	M
6105	596787	1	3	7	11	Ladislava	Doskočilová			68	důchodkyně	Samotín	99	7	0	F
6105	596825	1	3	7	11	Ivan	Holemý			53	řidič	Jemnice	7	7	0	M
6105	596868	1	3	7	11	Monika	Havlíková			24	mateřská dovolená	Svratka	7	7	0	F
6105	596884	1	3	7	11	Petr	Tomášek			45	pracovník v elektrovýrobě	Štěpánov nad Svratkou	99	7	0	M
6105	596973	1	3	53	11	Vladimír	Kala			21	dispečer dopravy	Ludvíkov	99	53	0	M
6105	596981	1	3	53	11	Vlastimil	Dvořák			34	stavbyvedoucí	Velká Losenice	53	53	0	M
6105	597007	1	3	355	11	Josef	Řezníček	Ing.		36	energetik	Velké Meziříčí	99	80	0	M
6105	597074	1	3	901	11	Naděžda	Dědková			33	prodavačka	Vír	99	80	0	F
6105	597091	1	3	7	11	Lukáš	Kafka	Ing.		28	konstruktér	Vojnův Městec	99	7	0	M
6105	595209	1	4	724	11	Vladimír	Slovák			56	podnikatel	Žďár nad Sázavou 3	724	724	0	M
6105	595268	1	4	7	11	Jiří	Svoboda			49	strojník	Bobrová	99	7	0	M
6105	595292	1	4	902	11	Jitka	Krčálová			38	učitelka MŠ	Bohdalov	99	80	0	F
6105	595411	1	4	1	11	Jaroslava	Jindrová			64	důchodce	Bystřice nad Pernštejnem	99	1	0	F
6105	595535	1	4	7	11	Jitka	Pročková			41	dělnice	Dolní Rožínka	99	7	0	F
6105	595586	1	4	7	11	Václav	Špaček	Ing.		56	tajemník ČMSZD	Hamry nad Sázavou	99	7	0	M
6105	595926	1	4	53	11	Václava	Holá			57	úřednice	Křižanov	99	53	0	F
6105	596116	1	4	1	11	Antonín	Chalupa			50	jednatel	Měřín	99	1	0	M
6105	596230	1	4	721	11	Jana	Havlíková	Mgr.		24	firemní právník	Nové Město na Moravě	99	721	0	F
6105	596256	1	4	902	11	Jaroslav	Vaněk			52	OSVČ	Nové Veselí	99	80	0	M
6105	596361	1	4	768	11	Jarmila	Marková	Bc.		37	technik	Ostrov nad Oslavou	99	768	0	F
6105	596655	1	4	1	11	Hana	Išová			47	zdravotní sestra	Rožná	1	1	0	F
6105	596787	1	4	903	11	Jan	Klement			40	řidič	Sněžné	99	80	0	M
6105	596868	1	4	47	11	Pavel	Musil			66	důchodce	Svratka	99	47	0	M
6105	596884	1	4	1	11	Miroslav	Opatřil			74	důchodce	Štěpánov nad Svratkou	99	1	0	M
6105	596973	1	4	47	11	Karel	Žák			63	důchodce	Velká Bíteš	47	47	0	M
6105	597007	1	4	768	11	Michal	Krátký			20	operátor CNC	Velké Meziříčí	99	768	0	M
6105	597091	1	4	47	11	Ladislava	Pášová			74	důchodce	Vojnův Městec	99	47	0	F
6105	595209	1	5	1	11	Jan	Novák	Ing.		34	geodet	Žďár nad Sázavou 4	1	1	0	M
6105	595292	1	5	470	11	Jitka	Simonidesová			44	úřednice	Chroustov	99	80	0	F
