OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	502081	1	5	1012	3	Marcela	Trbolová Berčíková	Mgr.		45	inspektor Státního úřadu pro jadernou energii	Krásné Březno	99	1012	0	F
4207	502316	1	5	1021	3	Pavel	Hrdlička			49	podnikatel	Střekov	99	1021	0	M
4207	530620	1	5	129	3	Tomáš	Vladyka	Bc.		37	státní zaměstnanec	Přestanov	99	129	0	M
4207	546925	1	5	903	3	Hana	Frýdová	Ing.		46	informatik	Stebno	99	80	0	F
4207	553697	1	5	47	3	Martin	Cichý	Mgr.		37	ředitel Sdružení Romano jasnica	Trmice	99	47	0	M
4207	554804	1	5	518	3	Zdeněk	Chovanec			64	technik,předseda ZO ÚL pol.hnutí Severočeši.cz	Mojžíř	704	747	0	M
4207	555223	1	5	902	3	František	Macháček			39	truhlář	Velké Chvojno	99	80	0	M
4207	567892	1	5	53	3	Irena	Jílková	MUDr.		58	lékařka	Ústí nad Labem-centrum	53	53	0	F
4207	567973	1	5	902	3	Marie	Vaňková			27	mateřská dovolená	Lhota pod Pannou	99	80	0	F
4207	568007	1	5	47	3	Petr	Kříž			68	pekař	Chabařovice	99	47	0	M
4207	568015	1	5	768	3	Veronika	Srnková	JUDr.		30	právnička	Chlumec	99	768	0	F
4207	568058	1	5	788	3	Jiří	Bolík			47	policista	Libouchec	99	788	0	M
4207	568309	1	5	88	3	Štěpánka	Janstová	Ing.		48	učitelka	Tisá	99	88	0	F
4207	568350	1	5	7	3	Marie	Dvořanová			65	ekonomka	Velké Březno	99	7	0	F
4207	501298	1	6	1013	3	Jaroslava	Pechyová			51	pracovník v obchodu	Severní Terasa	99	1013	0	F
4207	502081	1	6	1021	3	Václav	Šponar			64	obchodní referent	Neštěmice	99	1021	0	M
4207	502316	1	6	1012	3	Markéta	Svobodová	Mgr.		57	zdravotní sestra	Střekov	99	1012	0	F
4207	553697	1	6	158	3	Milan	Džudža			42	učitel	Trmice	99	158	0	M
4207	554804	1	6	714	3	Pavel	Holešta			63	důchodce	Severní Terasa	714	714	0	M
4207	567892	1	6	47	3	Josef	Dyrynk			67	správce	Bukov	47	47	0	M
4207	568007	1	6	53	3	Irena	Scholzová			58	interní auditorka	Roudníky	99	53	0	F
4207	568015	1	6	88	3	Zdeněk	Herzina			60	automechanik	Stradov	99	88	0	M
4207	568309	1	6	721	3	Jan	Maška			36	hasič	Tisá	99	721	0	M
4207	501298	1	7	1021	3	Jiří	Eisner	Ing.		50	středoškolský pedagog	Severní Terasa	99	1021	0	M
4207	502081	1	7	1013	3	Pavel	Johanovský			51	realitní makléř	Mojžíř	99	1013	0	M
4207	502316	1	7	53	3	Jiří	Laštůvka	MUDr.		46	lékař, internista	Střekov	99	53	0	M
4207	553697	1	7	142	3	Eva	Oliveriusová			56	ředitelka mateřské školy	Trmice	99	142	0	F
4207	554804	1	7	7	3	Josef	Macík			53	starosta	Severní Terasa	7	7	0	M
4207	567892	1	7	796	3	Marcel	Gómez	Ing.		30	technolog odpadních vod	Ústí nad Labem-centrum	99	796	0	M
4207	568007	1	7	903	3	Andrea	Petrželková			41	rozená Červenková,soudní doručovatel	Chabařovice	99	80	0	F
4207	568015	1	7	721	3	Jan	Malec			52	spojový mechanik	Chlumec	99	721	0	M
4207	568309	1	7	47	3	Radek	Koubek			38	strojař	Tisá	99	47	0	M
4207	501298	1	8	47	3	Jan	Novák			49	osoba samostatně výdělečně činná	Severní Terasa	47	47	0	M
4207	502081	1	8	53	3	Martin	Šťastný			42	jednatel společnosti	Neštěmice	53	53	0	M
4207	502316	1	8	768	3	Petr	Bandas	Ing. Bc.		47	stavební inženýr, pedagog	Střekov	99	768	0	M
4207	553697	1	8	902	3	Jiří	Mikula			35	podnikatel	Trmice	99	80	0	M
4207	554804	1	8	785	3	Michal	Ševcovic	Mgr.		49	ředitel ZŠ Stříbrnická, člen Rady MO ST	Severní Terasa	99	785	0	M
4207	567892	1	8	785	3	Helena	Kubcová	Mgr.		59	pedagog, býv.náměstkyně primátora v ÚL	Ústí nad Labem-centrum	785	785	0	F
4207	568007	1	8	901	3	Jaroslav	Scholz			55	knihovník	Roudníky	99	80	0	M
4207	568015	1	8	113	3	Pavlína	Purschová	Mgr.		48	státní zaměstnanec	Chlumec	99	113	0	F
4207	568309	1	8	5	3	Radim	Hýbner			25	OSVČ	Tisá	99	5	0	M
4207	501298	1	9	562	3	Petra	Dragounová	Bc.		25	studentka	Severní Terasa	99	5	0	F
4207	502081	1	9	518	3	Vlasta	Kopsová			67	bývalá zastupitelka, ředitelka Oblastní charity	Neštěmice	99	183	0	F
4207	502316	1	9	7	3	Václav	Křeček	Ing.		68	místostarosta	Střekov	7	7	0	M
4207	553697	1	9	525	3	Ladislav	Hranáč			38	výrobce reklamy	Trmice	99	1024	0	M
4207	554804	1	9	47	3	Jaroslava	Šamsová	Ing.		63	osoba samostatně výdělečně činná	Severní Terasa	47	47	0	F
4207	567892	1	9	562	3	Vladimír	Charvát			34	strojní konstruktér	Ústí nad Labem-centrum	720	720	0	M
4207	568007	1	9	7	3	Pavel	Caitaml	Mgr.		50	ředitel školy	Chabařovice	99	7	0	M
4207	568015	1	9	112	3	Lenka	Kindlová	Mgr.		37	projektový manažer	Chlumec	99	80	0	F
4207	568309	1	9	903	3	Markéta	Koubková			38	dělnice	Tisá	99	80	0	F
4207	501298	1	10	714	3	Milan	Stieranka			25	grafik	Severní Terasa	714	714	0	M
4207	502081	1	10	785	3	Petr	Erben	Ing.		56	projektant elektro, střed. pedago SOŠ strojní v ÚL	Neštěmice	99	785	0	M
4207	502316	1	10	518	3	Jan	Kysel			49	řidič autobusu	Střekov	99	747	0	M
4207	553697	1	10	461	3	Martina	Šimková			41	vedoucí provozu	Trmice	7	163	0	F
4207	554804	1	10	1	3	Zuzana	Norková			21	studentka	Ústí nad Labem - centrum	1	1	0	F
4207	567892	1	10	1021	3	Radek	Andres			44	správce nemovitostí	Bukov	704	1021	0	M
4207	501298	1	11	1012	3	Jiří	Petružálek			58	majitel autoškoly Disk	Severní Terasa	99	1012	0	M
4207	502081	1	11	562	3	Lukáš	Veselý			27	poradce ČP, trenér hokejového týmu žen	Louny	99	80	0	M
4207	502316	1	11	796	3	Pavel	Boček			51	náměstek primátora	Střekov	796	796	0	M
4207	554804	1	11	721	3	Ilona	Tajchnerová	JUDr.		61	advokát	Skorotice	721	721	0	F
4207	567892	1	11	7	3	Vlastimil	Doucha			60	org. manažer	Všebořice	7	7	0	M
4207	501298	1	12	53	3	Kateřina	Kastnerová			49	referent ochrany veřejného zdraví	Severní Terasa	53	53	0	F
4207	502081	1	12	721	3	Kateřina	Wilhelmová	Bc.		30	ekonom	Krásné Březno	99	721	0	F
4207	502316	1	12	714	3	Marek	Herna			22	student	Střekov	714	714	0	M
4207	554804	1	12	796	3	Miroslav	Král	Mgr.		38	ředitel muzea	Severní Terasa	796	796	0	M
4207	501298	1	13	721	3	Zdeněk	Bureš	Ing.		43	finanční ředitel	Severní Terasa	721	721	0	M
4207	554804	1	13	53	3	František	Nesvadba	Mgr.		44	advokát	Klíše	53	53	0	M
4207	554804	1	14	562	3	Jan	Hrouda	Ing.arch.		29	architekt,zakladatel obč.sdružení Váš Střekov	Všebořice	99	80	0	M
4207	501298	1	1	796	4	Julius	Teuscher	Bc.		41	sportovní trenér	Severní Terasa	99	796	0	M
4207	502081	1	1	768	4	Karla	Jankovská	MUDr.		42	lékařka	Mojžíř	768	768	0	F
4207	502316	1	1	721	4	Monika	Vaněčková			31	asistentka	Střekov	99	721	0	F
4207	530620	1	1	714	4	Zdeněk	Bechyně			44	sekretář FK Ústí nad Labem	Přestanov	99	714	0	M
4207	546186	1	1	792	4	Martin	Mičán			40	kapitán lodi	Ryjice	99	792	0	M
4207	553697	1	1	166	4	Jitka	Nováková			45	kuchařka	Újezd	99	166	0	F
4207	554804	1	1	1021	4	Jan	Hofman	Ing.		50	ředitel společnosti	Skorotice	99	1021	0	M
4207	555223	1	1	903	4	Marek	Čapek			40	OSVČ	Mnichov	99	80	0	M
4207	567892	1	1	721	4	Roman	Tlustý	Ing.		52	referent	Klíše	99	721	0	M
4207	567931	1	1	785	4	Marcel	Matzke	Ing.		26	podnikatel	Dolní Zálezly	99	785	0	M
4207	567957	1	1	902	4	Alena	Kutheilová			43	úřednice	Habrovany	99	80	0	F
4207	567973	1	1	904	4	Dagmar	Mužíková			34	SMP	Homole u Panny	99	80	0	F
4207	568007	1	1	5	4	Šárka	Šamsová			39	učitelka	Chabařovice	99	5	0	F
4207	568015	1	1	7	4	Karin	Ederová			69	důchodkyně	Stradov	47	7	0	F
4207	568023	1	1	902	4	Filip	Mansfeld			44	podnikatel	Chuderov	99	80	0	M
4207	568058	1	1	166	4	Ivana	Fenclová	Mgr.		32	referentka na Krajském úřadě	Libouchec	99	166	0	F
4207	568091	1	1	901	4	Lenka	Machajová			46	vychovatelka	Malé Březno	99	80	0	F
4207	568104	1	1	902	4	Danuše	Roubíčková			56	invalidní důchodce	Malečov	99	80	0	F
4207	568147	1	1	902	4	Patrick	Doležal			44	OSVČ	Petrovice	99	80	0	M
4207	568155	1	1	129	4	Olga	Louvarová			49	ředitelka MŠ	Povrly	99	129	0	F
4207	568201	1	1	901	4	Pavel	Šafář			44	technik	Řehlovice	99	80	0	M
4207	568287	1	1	901	4	Karel	Polidar			70	důchodce	Tašov	99	80	0	M
4207	568295	1	1	903	4	Miroslav	Lacina			43	hasič	Varvažov	99	80	0	M
4207	568309	1	1	901	4	Miroslav	Filégr	Ing.		67	důchodce	Tisá	99	80	0	M
4207	568350	1	1	902	4	Daniel	Červinka	Mgr.Bc.		46	státní zaměstnanec	Velké Březno	99	80	0	M
4207	568384	1	1	796	4	Roman	Katzer			31	elektrotechnik	Týniště	99	796	0	M
4207	501298	1	2	7	4	Miloslav	Bečvář			30	konzultant	Severní Terasa	7	7	0	M
4207	502081	1	2	796	4	Lucie	Chvostová	Mgr.		25	učitelka	Neštěmice	99	796	0	F
4207	502316	1	2	562	4	Eva	Outlá	Ing.		56	ekonomka	Střekov	99	80	0	F
4207	530620	1	2	480	4	Alice	Macková	Ing.		44	soudní tlumočník a překladatel	Přestanov	99	80	0	F
4207	546186	1	2	47	4	Andrea	Zavřelová			41	dispečer	Ryjice	99	47	0	F
4207	546925	1	2	901	4	Pavel	Šebek	Mgr.		51	středoškolský učitel	Stebno	99	80	0	M
4207	553697	1	2	427	4	Oldřich	Bárta			40	OSVČ	Koštov	99	143	0	M
4207	554804	1	2	1013	4	David	Hančl			26	pracovník v dopravě	Krásné Březno	1013	1013	0	M
4207	555223	1	2	904	4	Jaroslav	Procházka	Ing.		55	OSVČ	Velké Chvojno	99	80	0	M
4207	567892	1	2	768	4	Jaroslav	Pém			34	OSVČ	Ústí nad Labem-centrum	99	768	0	M
4207	567931	1	2	129	4	Zdeněk	Pejša			39	podnikatel	Dolní Zálezly	53	129	0	M
4207	567957	1	2	901	4	Miluše	Lésková			56	nezaměstnaná	Habrovany	99	80	0	F
4207	567973	1	2	903	4	Jarmila	Kopicová			45	strážná	Lhota pod Pannou	99	80	0	F
4207	568007	1	2	129	4	Elena	Urieová	Mgr.		39	učitelka	Chabařovice	99	129	0	F
4207	568015	1	2	901	4	Josef	Kříž	Ing.		35	finanční poradce	Chlumec	99	80	0	M
4207	568023	1	2	901	4	Lenka	Pirklová		DiS.	39	manažerka zahraničního obchodu	Chuderov	99	80	0	F
4207	568058	1	2	47	4	Jan	Valovič			36	osoba samostatně výdělečně činná	Čermná	99	47	0	M
4207	568091	1	2	902	4	Žaneta	Sirotková			34	na mateřské dovolené	Leština	99	80	0	F
4207	568104	1	2	901	4	Jan	Mikoláš			36	policista	Malečov	99	80	0	M
4207	568147	1	2	53	4	Ladislav	Žák			41	dělník	Krásný Les	53	53	0	M
4207	568155	1	2	166	4	Petr	Havlíček			52	podnikatel	Povrly	99	166	0	M
4207	568201	1	2	902	4	Anna	Říhová			56	invalidní důchodce	Stadice	99	80	0	F
4207	568295	1	2	902	4	Petr	Šedivý			68	důchodce	Telnice	99	80	0	M
4207	568309	1	2	112	4	Jakub	Beneš			18	student	Tisá	99	112	0	M
4207	568350	1	2	901	4	Karel	Barák	Bc.		50	referent krajské samosprávy	Velké Březno	99	80	0	M
4207	501298	1	3	518	4	Leo	Dittrich			41	OSVČ	Severní Terasa	99	747	0	M
4207	502081	1	3	7	4	Michelle	Skřivanová	Bc.		46	učitelka	Neštěmice	7	7	0	F
4207	502316	1	3	47	4	Jana	Vodseďálková			52	úřednice	Sebuzín	47	47	0	F
4207	530620	1	3	901	4	Helena	Piroutková			39	vychovatelka	Přestanov	99	80	0	F
4207	546186	1	3	470	4	Jiří	Junek			51	mechanik MR	Ryjice	99	80	0	M
