OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535419	1	8	1024	6	Martin	Borský	MUDr.		52	praktický lékař	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	6	Aleš	Janeček			35	oborník	Bakov nad Jizerou	99	53	0	M
2107	535419	1	9	714	6	Stanislav	Mlejnek			45	účetní	Mladá Boleslav	714	714	0	M
2107	535427	1	9	113	6	Martin	Sejpal			49	technický pracovník	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	6	Tomáš	Klos	Ing.		49	odhadce	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	6	Ivona	Fajčíková			26	koord. soc. péče Škoda Auto-odbory KOVO MB	Mladá Boleslav	7	7	0	F
2107	529591	1	1	901	7	Ivana	Volštátová			64	důchodce	Sedlec	99	80	0	F
2107	529605	1	1	902	7	Ladislav	Doleček			65	testovací řidič	Dolní Rokytá - Rokytá	99	80	0	M
2107	529613	1	1	901	7	Petr	Cihlář			61	inv. důchodce	Josefův Důl	99	80	0	M
2107	535419	1	1	480	7	Jaroslav	Šebek			59	manažer, vedoucí skautského oddílu	Čejetice	99	80	0	M
2107	535427	1	1	1024	7	Daniel	Zemanovič			65	zámečník	Bakov nad Jizerou	99	1024	0	M
2107	535443	1	1	480	7	Jan	Košťál			38	IT specialista	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	7	Marek	Hercík			40	dělník	Benátky nad Jizerou II	99	768	0	M
2107	535478	1	1	901	7	Jana	Fenclová			37	provozní	Bezno	99	80	0	F
2107	535486	1	1	901	7	Tomáš	Holda			38	montér	Dolánky	99	80	0	M
2107	535508	1	1	901	7	Martin	Bartoň			45	obráběč kovů	Boreč	99	80	0	M
2107	535559	1	1	902	7	Lenka	Kalinová			43	technik	Brodce	99	80	0	F
2107	535583	1	1	901	7	Věra	Konejlová	Ing.		52	ekonomka	Březno	99	80	0	F
2107	535621	1	1	901	7	Milan	Hyška			72	OSVČ	Čachovice	99	80	0	M
2107	535630	1	1	901	7	František	Doležal			53	auditor kvality	Čistá	99	80	0	M
2107	535672	1	1	768	7	Milan	Potrošovský			53	Škoda Auto - řízení výroby	Sýčina	99	768	0	M
2107	535702	1	1	901	7	František	Klíma			51	technik	Bechov	99	80	0	M
2107	535711	1	1	7	7	Marie	Nedvědová			54	montážní dělnice	Dolní Krupá	7	7	0	F
2107	535729	1	1	901	7	Marie	Šestáková			45	vedoucí pošty	Slivínko	99	80	0	F
2107	535818	1	1	901	7	Ladislav	Váňa			68	důchodce	Horky nad Jizerou	99	80	0	M
2107	535834	1	1	901	7	Miloš	Štruma			40	dělník	Horní Bukovina	99	80	0	M
2107	535869	1	1	53	7	Dana	Ulmanová			51	soukr. podnikatel	Hrdlořezy	99	53	0	F
2107	535931	1	1	47	7	Josef	Nedošetko			67	důchodce	Chotětov	99	47	0	M
2107	535966	1	1	901	7	Tomáš	Holub			29	dělník	Jabkenice	99	80	0	M
2107	535974	1	1	901	7	Miloslava	Bucharová			51	pedagogický pracovník	Jivina	99	80	0	F
2107	536008	1	1	902	7	Jan	Malhous			26	koordinátor	Katusice	99	80	0	M
2107	536024	1	1	901	7	Vladimír	Taclík			27	skladník	Klášter Hradiště nad Jizerou	99	80	0	M
2107	536041	1	1	901	7	Josef	Beran			31	koordinátor	Kněžmost	99	80	0	M
2107	536067	1	1	901	7	Pavel	Urban			36	OSVČ	Kochánky	99	80	0	M
2107	536121	1	1	901	7	Šárka	Koch			34	mateřská dovolená	Kosořice	99	80	0	F
2107	536164	1	1	901	7	Pavel	Svoboda			43	automechanik	Krásná Ves	99	80	0	M
2107	536202	1	1	47	7	Václav	Sluka			56	dělník	Ledce	47	47	0	M
2107	536211	1	1	901	7	Lenka	Tóthová			52	operátor logistiky	Lhotky	99	80	0	F
2107	536270	1	1	902	7	Jakub	Jakubův			26	diplomovaná všeobecná sestra	Luštěnice	99	80	0	M
2107	536326	1	1	47	7	Jaroslava	Zimová			63	důchodkyně	Mnichovo Hradiště	99	47	0	F
2107	536334	1	1	901	7	Jiří	Podlipný	Mgr.		39	ekolog	Němčice	99	80	0	M
2107	536351	1	1	901	7	Václav	Kučera			44	technik	Nepřevázka	99	80	0	M
2107	536440	1	1	902	7	Naďa	Hriňová	Bc.		35	ergoterapeut	Písková Lhota	99	80	0	F
2107	536458	1	1	901	7	Martin	Vyrtych			32	pracovník údržby ŠKODA AUTO, a.s.	Plazy	99	80	0	M
2107	536491	1	1	902	7	Václav	Svoboda			52	zedník	Předměřice nad Jizerou	99	80	0	M
2107	536580	1	1	901	7	Emil	Fiala			78	důchodce	Řepov	99	80	0	M
2107	536636	1	1	902	7	Jarmil	Škvrna			45	herec	Skalsko	99	80	0	M
2107	536652	1	1	902	7	Tomáš	Michálek			44	obchodní manažer	Rejšice	99	80	0	M
2107	536661	1	1	901	7	Kateřina	Vrbová Fryčová			42	vedoucí kosmetické provozovny	Sojovice	99	80	0	F
2107	536709	1	1	901	7	Vladimír	Horák			48	soukromě hospodařící rolník	Strašnov	99	80	0	M
2107	536768	1	1	901	7	Václav	Jechura	Bc.		33	vedoucí pracovník	Sukorady	99	80	0	M
2107	536938	1	1	901	7	Přemysl	Král			59	referent kvality	Vanovice	99	80	0	M
2107	536971	1	1	903	7	Martina	Elisová	Bc.		30	Mateřská dovolená	Doubrava	99	80	0	F
2107	536989	1	1	901	7	Roman	Vaňouček			50	podnikatel	Žerčice	99	80	0	M
2107	536997	1	1	901	7	Dalibor	Sobotka			45	programátor	Židněves	99	80	0	M
2107	557030	1	1	902	7	Jaroslav	Herout			34	automechanik	Otradovice	99	80	0	M
2107	565539	1	1	53	7	Pavel	Blažek			39	zaměstnanec	Sovínky	99	53	0	M
2107	565563	1	1	7	7	Martin	Novotný			42	klempíř	Lipník	99	7	0	M
2107	565571	1	1	902	7	Veronika	Masopustová			36	mateřská dovolená	Vlkava	99	80	0	F
2107	565628	1	1	901	7	Kamila	Slaná			31	sociální pracovník	Vinařice	99	80	0	F
2107	565636	1	1	901	7	Jaroslav	Kosina			39	referent v a.s. Škoda	Rohatsko	99	80	0	M
2107	565644	1	1	901	7	Martin	Neuman			40	řidič	Mečeříž	99	80	0	M
2107	565652	1	1	901	7	Petr	Švorc	Mgr.		34	geolog	Rabakov	99	80	0	M
2107	565733	1	1	901	7	Marie	Jílková			61	důchodce	Hrušov	99	80	0	F
2107	565750	1	1	7	7	Petr	Javorek			49	policista, Policie ČR	Bílá Hlína	99	7	0	M
2107	565784	1	1	901	7	Jaroslav	Suchý			57	řezník	Charvatce	99	80	0	M
2107	566039	1	1	902	7	Karel	Valenta			63	důchodce	Jizerní Vtelno	99	80	0	M
2107	566047	1	1	901	7	Elen	Chmelařová		DiS.	40	finanční hospodářka	Košátky	99	80	0	F
2107	570788	1	1	901	7	Marcela	Pavlíková	Mgr.		48	ředitelka ZŠ	Bradlec	99	80	0	F
2107	570818	1	1	901	7	Zdeněk	Štěpánek			46	soukromý podnikatel	Dalovice	99	80	0	M
2107	570826	1	1	303	7	Jan	Mlejnek	Ing.		55	podnikatel	Kosmonosy-Horní Stakory	99	5	0	M
2107	570842	1	1	901	7	Jana	Vrabcová			30	dělnice	Vinec	99	80	0	F
2107	570893	1	1	901	7	Alice	Vaňková			43	OSVČ	Obrubce	99	80	0	F
2107	570974	1	1	902	7	Jaroslav	Míšek			54	řidič	Kolomuty	99	80	0	M
2107	571032	1	1	901	7	Marie	Pavlíková			63	důchodkyně	Pěčice	99	80	0	F
2107	571075	1	1	901	7	Jan	Toman			58	nákupčí	Kluky	99	80	0	M
2107	571172	1	1	901	7	Marcel	Jirčák			33	tech. pracovník	Kobylnice	99	80	0	M
2107	571814	1	1	901	7	Lubomír	Roudnický			44	truhlář	Zdětín	99	80	0	M
2107	571881	1	1	901	7	Petr	Kostka			36	hasič	Strážiště	99	80	0	M
2107	571971	1	1	901	7	Božena	Baronová			59	THP pracovnice	Kováň	99	80	0	F
2107	571989	1	1	901	7	Milan	Šrajer			34	CAD/CAM designer	Kamenice	99	80	0	M
2107	572021	1	1	901	7	Ladislav	Vítek			44	dělník	Vrátno	99	80	0	M
2107	599522	1	1	901	7	David	Repš			34	servisní technik	Husí Lhota	99	80	0	M
2107	599573	1	1	901	7	Lucie	Šorejsová			22	administrativní pracovnice	Sezemice	99	80	0	F
2107	529605	1	2	901	7	Jan	Rezler	Ing.		36	projektový inženýr	Dolní Rokytá	99	80	0	M
2107	529613	1	2	7	7	Vilma	Kaiserová			62	důchodce	Josefův Důl	7	7	0	F
2107	535419	1	2	1	7	Aleš	Pudil			53	výtvarník a vinárník	Mladá Boleslav	99	1	0	M
2107	535427	1	2	721	7	Jitka	Skramuská	PhDr.		57	psycholožka	Malá Bělá	99	721	0	F
2107	535451	1	2	53	7	Tomáš	Závora	MUDr.		49	zubní lékař	Benátky nad Jizerou II	53	53	0	M
2107	535478	1	2	7	7	Petra	Hötzelová			39	učitelka	Bezno	99	7	0	F
2107	535559	1	2	901	7	Jiří	Kadeřábek			32	trenér a instruktor tělovýchovy	Brodce	99	80	0	M
2107	535621	1	2	902	7	Roman	Prchlík			40	výpravčí	Čachovice	99	80	0	M
2107	535630	1	2	47	7	Miroslav	Valc			57	soustružník	Čistá	99	47	0	M
2107	535672	1	2	166	7	Miloslav	Antošek			57	podnikatel	Úherce	99	166	0	M
2107	535745	1	2	902	7	Marie	Paulusová			49	montážní dělnice	Domousnice	99	80	0	F
2107	535931	1	2	53	7	Jiří	Linek	Mgr.		40	vedoucí odboru	Chotětov	99	53	0	M
2107	536008	1	2	901	7	Tomáš	Vilím			27	kuchař	Katusice	99	80	0	M
2107	536024	1	2	7	7	Slavomír	Novák	Mgr.		57	podnikatel	Klášter Hradiště nad Jizerou	7	7	0	M
2107	536041	1	2	902	7	Rudolf	Weigel			46	koordinátor	Lítkovice	99	80	0	M
2107	536067	1	2	166	7	Michal	Mareš			26	operátor strojů	Kochánky	99	166	0	M
2107	536172	1	2	904	7	Renata	Knesplová			47	podnikatel	Krnsko	99	80	0	F
2107	536202	1	2	901	7	Zdeněk	Fidrmuc			47	řezník	Ledce	99	80	0	M
2107	536270	1	2	7	7	Slavomír	Krsek			42	traktorista	Luštěnice	99	7	0	M
2107	536326	1	2	721	7	Eduard Jan	Havránek	Mgr.		74	emeritní učitel	Mnichovo Hradiště	99	721	0	M
2107	536377	1	2	901	7	Jaroslav	Dlouhý			37	koordinátor	Nová Telib	99	80	0	M
2107	536440	1	2	901	7	Klára	Valentová			21	konstruktérka	Písková Lhota	99	80	0	F
2107	536491	1	2	901	7	Josef	Průša			61	státní zaměstnanec	Předměřice nad Jizerou	99	80	0	M
2107	536610	1	2	166	7	Roman	Moc			40	soukromý podnikatel	Semčice	99	166	0	M
2107	536652	1	2	901	7	Jiří	Landr			50	elektrikář	Újezdec	99	80	0	M
2107	536661	1	2	902	7	René	Pisinger	Ing.		44	vedoucí systémové podpory	Sojovice	768	80	0	M
2107	536857	1	2	901	7	Petra	Kadlečíková			32	na mateřské dovolené	Velké Všelisy	99	80	0	F
2107	536938	1	2	768	7	Blanka	Fridrichová			81	důchodkyně	Všejany	99	768	0	F
2107	536971	1	2	902	7	Karel	Jeníček			44	OSVČ	Doubrava	99	80	0	M
2107	557030	1	2	901	7	Patrik	Uher			23	technik	Podbrahy	99	80	0	M
2107	565539	1	2	721	7	Veronika	Blažková		DiS.	32	referentka ŽP	Sovínky	99	721	0	F
2107	565563	1	2	902	7	Květuše	Mojžíšová			41	skladová účetní Domov pod Lípou	Lipník	99	80	0	F
2107	565571	1	2	901	7	Marie	Trnková			75	důchodkyně	Vlkava	99	80	0	F
2107	565636	1	2	902	7	Miroslav	Kverek			20	operátor výroby	Rohatsko	99	80	0	M
2107	565733	1	2	902	7	Martin	Beran			37	hasič	Hrušov	99	80	0	M
2107	565784	1	2	902	7	Veronika	Puldová	Bc.		23	student	Charvatce	99	80	0	F
2107	566039	1	2	901	7	Zdeňka	Lislerová			55	nákupčí ŠA	Jizerní Vtelno	99	80	0	F
2107	570826	1	2	47	7	Hana	Coufalová			65	dělnice	Kosmonosy	99	47	0	F
2107	570842	1	2	902	7	Jiří	Řezáč			48	zedník	Vinec	99	80	0	M
2107	570974	1	2	901	7	Jiří	Soumar			38	technik	Kolomuty	99	80	0	M
2107	571814	1	2	47	7	Václava	Cinnerová			58	pharmaceutický asistent	Zdětín	99	47	0	F
2107	571938	1	2	901	7	Danuška	Šimková			76	důchodkyně	Čihátka	99	80	0	F
2107	571989	1	2	902	7	Martina	Egrtová			38	koordinátor logistiky	Kamenice	99	80	0	F
2107	572021	1	2	902	7	Josef	Formánek			63	důchodce	Vrátno	99	80	0	M
2107	529591	1	3	166	7	Tomáš	Bohuslav			23	student	Sedlec	99	166	0	M
2107	535419	1	3	547	7	Jitka	Umlaufová	Ing.		42	specialista ergonomie	Mladá Boleslav	99	80	0	F
2107	535427	1	3	47	7	Jarmila	Šťovíčková			62	administrativní pracovnice	Bakov nad Jizerou	99	47	0	F
2107	535443	1	3	7	7	Dagmar	Femiaková			65	důchodkyně	Bělá pod Bezdězem	7	7	0	F
2107	535451	1	3	470	7	Milan	Kopal			53	jednatel soukromé společnosti	Benátky nad Jizerou I	99	80	0	M
2107	535478	1	3	902	7	Marcela	Hodovníková	MUDr.		32	lékařka	Bezno	99	80	0	F
2107	535559	1	3	903	7	Pavel	Písecký			33	obchodní zástupce	Brodce	99	80	0	M
2107	535605	1	3	902	7	Martin	Bláha			51	technik	Bukovno	99	80	0	M
2107	535621	1	3	7	7	Petra	Tišlerová			28	zdravotní sestra	Struhy	99	7	0	F
2107	535630	1	3	902	7	Jan	Bureš			31	THP Škoda Auto	Čistá	99	80	0	M
2107	535672	1	3	7	7	Petr	Mráček			50	zedník	Dobrovice	99	7	0	M
2107	536041	1	3	903	7	Jana	Škodová			47	vedoucí provozu	Kněžmost	99	80	0	F
2107	536172	1	3	902	7	Libor	Šotek	Ing.		48	živnostník	Krnsko	99	80	0	M
2107	536270	1	3	768	7	Petr	Servus			56	invalidní důchodce	Luštěnice	99	768	0	M
2107	536326	1	3	53	7	Luboš	Dvořáček			52	podnikatel	Mnichovo Hradiště	99	53	0	M
2107	536610	1	3	47	7	Jiří	Bort			61	soustružník	Semčice	99	47	0	M
2107	536636	1	3	903	7	Eliška	Jílková	MgA.		50	pedagog	Skalsko	99	80	0	F
2107	536938	1	3	470	7	Tomáš	Šáfr	Ing.		33	technický pracovník-projektant	Vanovice	99	80	0	M
2107	536971	1	3	7	7	Ladislav	Horníček			59	živnostník	Žďár-Příhrazy	99	7	0	M
2107	536989	1	3	480	7	Jaroslava	Štajnerová			57	asistentka, v domácnosti	Žerčice	99	80	0	F
2107	565563	1	3	901	7	Šárka	Růžičková			34	administrativní pracovník	Lipník	99	80	0	F
2107	565571	1	3	903	7	Štěpánka	Kaniaková			48	invalidní důchodce	Vlkava	99	80	0	F
2107	570826	1	3	7	7	Jaroslav	Kortán			68	důchodce	Kosmonosy-Horní Stakory	99	7	0	M
2107	570974	1	3	903	7	Andrea	Kubešová			38	realitní makléř	Kolomuty	99	80	0	F
2107	571806	1	3	903	7	Marcela	Vodičková			35	operátor logistiky	Nová Ves u Bakova	99	80	0	F
2107	535419	1	4	1071	7	Petr	Servus			36	servisní služby Škoda Auto	Mladá Boleslav	768	768	0	M
2107	535427	1	4	7	7	Pavel	Černý			41	manažer v bankovnictví	Bakov nad Jizerou	99	7	0	M
2107	535443	1	4	768	7	Zdeňka	Poláková	Ing.		29	asistentka	Bělá pod Bezdězem	99	768	0	F
2107	535451	1	4	47	7	Jan	Mařas			74	důchodce	Benátky nad Jizerou II	99	47	0	M
2107	535672	1	4	5	7	Přemysl	Tichý			38	OSVČ-včelař	Libichov	99	5	0	M
2107	536041	1	4	166	7	Petr	Mareček	Ing.		47	vedoucí projektu	Kněžmost	99	166	0	M
2107	536172	1	4	901	7	Zdeněk	Sučík			41	seřizovač	Krnsko	99	80	0	M
2107	536270	1	4	901	7	Kateřina	Zítková			47	učitelka	Zelená	99	80	0	F
2107	536326	1	4	901	7	Jaroslava	Lochmanová	Bc.		41	Zdravotní sestra	Podolí, Mnichovo Hradiště	99	80	0	F
2107	536636	1	4	901	7	Petra	Beckerová			40	mateřská dovolená	Skalsko	99	80	0	F
2107	536971	1	4	901	7	Stanislav	Šnajdr			35	skladník	Doubrava	99	80	0	M
2107	570826	1	4	901	7	Adolf	Hainc			65	důchodce	Kosmonosy	99	80	0	M
2107	535419	1	5	5	7	Milada	Vrbová			41	státní úřednice	Mladá Boleslav	99	5	0	F
2107	535427	1	5	734	7	Vladimír	Šlégl			35	koordinátor týmu	Malá Bělá	99	734	0	M
2107	535443	1	5	901	7	Jiří	Bollard			56	zaměstnanec	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	5	364	7	Lenka	Petrlíková Mašková			36	projektová účetní v neziskové organizaci	Benátky nad Jizerou II	5	5	0	F
2107	535672	1	5	53	7	Zdeněk	Čech	Ing.		64	programátor	Dobrovice	53	53	0	M
2107	536041	1	5	53	7	Marie-Adela	Pokorná	Mgr.		69	důchodce	Kněžmost	99	53	0	F
2107	536172	1	5	903	7	Jaroslav	Poživil			64	důchodce	Krnsko	99	80	0	M
2107	536326	1	5	902	7	Jiří	Plíhal	Ing.		49	projektový inženýr	Mnichovo Hradiště	99	80	0	M
2107	570826	1	5	768	7	František	Čáslava	Ing.		67	důchodce	Kosmonosy	99	768	0	M
2107	535419	1	6	53	7	Adolf	Beznoska	Ing.		52	poslanec	Michalovice	53	53	0	M
2107	535427	1	6	792	7	Vladimír	Dohalský			42	technik	Bakov nad Jizerou	99	792	0	M
2107	535443	1	6	47	7	Jan	Kučera			68	dělník	Bělá pod Bezdězem	47	47	0	M
2107	535451	1	6	7	7	Lukáš	Nachtmann	Mgr.		40	historik a překladatel	Benátky nad Jizerou I	99	7	0	M
2107	536326	1	6	7	7	Josef	Luka	Ing.		58	ředitel LIPRA PORK a.s.	Mnichovo Hradiště	99	7	0	M
2107	570826	1	6	523	7	Roman	Mizera	Ing.		54	Úředník Magistrátu Ml. Boleslav	Kosmonosy	99	80	0	M
2107	535419	1	7	47	7	Jozef	Šedo			40	dělník	Mladá Boleslav	47	47	0	M
2107	535427	1	7	768	7	Ladislav	Beneš		DiS.	34	státní zaměstnanec	Bakov nad Jizerou	99	768	0	M
2107	535443	1	7	53	7	Zdeněk	Piesche			59	řidič	Bělá pod Bezdězem	53	53	0	M
2107	535451	1	7	480	7	Ivo	Harák	PaedDr.	Ph.D.	49	vysokoškolský pedagog	Benátky nad Jizerou I	721	721	0	M
2107	536326	1	7	768	7	Roman	Tesař			35	soukromý podnikatel	Mnichovo Hradiště	99	768	0	M
2107	535419	1	8	1024	7	Milan	Pokorný			64	důchodce	Mladá Boleslav	99	1024	0	M
2107	535427	1	8	53	7	Alena	Řeháková			39	vedoucí účetní	Bakov nad Jizerou	99	53	0	F
2107	535419	1	9	714	7	Jan	Kukral			23	student	Mladá Boleslav	714	714	0	M
2107	535427	1	9	113	7	Martin	Hammer			30	servisní technik	Bakov nad Jizerou	99	113	0	M
2107	535419	1	10	1032	7	Ernest	Horváth			49	soukromý podnikatel	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	7	Jiří	Svoboda			47	projektant ŠKODA  AUTO, trenér led. hokeje	Mladá Boleslav	7	7	0	M
2107	529605	1	1	902	8	Radka	Marková			40	zaměstnanec LDN MH	Horní Rokytá - Rokytá	99	80	0	F
2107	529613	1	1	901	8	Anna	Strážnická			78	důchodkyně	Josefův Důl	99	80	0	F
2107	535419	1	1	480	8	Zdeněk	Bařinka	Ing.	Ph.D.	38	ekonom	Mladá Boleslav	721	721	0	M
2107	535427	1	1	1024	8	Eva	Dvořáková			52	sanitářka	Bakov nad Jizerou	99	1024	0	F
2107	535443	1	1	480	8	Roman	Zimmermann	Ing.		27	systémový organizátor	Bělá pod Bezdězem	99	80	0	M
2107	535451	1	1	768	8	Jana	Vetešníková			58	státní zaměstnankyně	Benátky nad Jizerou II	99	768	0	F
2107	535478	1	1	901	8	Josef	Firický			47	specialista QS	Bezno	99	80	0	M
2107	535486	1	1	901	8	Jakub	Pokora			31	vývojový pracovník	Dalešice	99	80	0	M
2107	535508	1	1	901	8	Monika	Kubínová			42	referent	Žebice	99	80	0	F
2107	535559	1	1	902	8	Gabriela	Kulová			44	podnikatelka	Brodce	99	80	0	F
2107	535583	1	1	901	8	Jiří	Pavelka			64	důchodce	Březno	99	80	0	M
2107	535621	1	1	901	8	Michal	Vrána			30	technik	Čachovice	99	80	0	M
2107	535672	1	1	768	8	Jan	Reitr		DiS.	33	státní zaměstnanec - Policie ČR	Úherce	99	768	0	M
2107	535702	1	1	901	8	Dita	Říhová	Ing.		38	vedoucí infocentra	Dolní Bousov	99	80	0	F
2107	535729	1	1	901	8	David	Štěpán			30	zootechnik	Dolní Slivno	99	80	0	M
2107	535834	1	1	901	8	Václav	Judl			57	technik	Horní Bukovina	99	80	0	M
2107	535869	1	1	53	8	Petr	Kuchař			36	zaměstnanec	Hrdlořezy	99	53	0	M
2107	535931	1	1	47	8	Vladimír	Charvát			57	dělník	Chotětov	99	47	0	M
2107	535966	1	1	901	8	Jana	Hodboďová			45	úředník	Jabkenice	99	80	0	F
2107	535974	1	1	901	8	Milan	Havrda			36	řidič/opravář	Jivina	99	80	0	M
2107	536024	1	1	901	8	Mirka	Čurejová			36	poštovní doručovatelka	Klášter Hradiště nad Jizerou	99	80	0	F
2107	536041	1	1	901	8	Jiří	Svoboda			47	řidič	Žantov - Kněžmost	99	80	0	M
2107	536067	1	1	901	8	Josef	Ulman			47	hasič	Kochánky	99	80	0	M
2107	536121	1	1	901	8	Libor	Boháček			37	technik	Kosořice	99	80	0	M
2107	536270	1	1	902	8	Jiří	Samolák			36	technik	Zelená	99	80	0	M
2107	536326	1	1	47	8	Alena	Jechová			60	důchodkyně	Mnichovo Hradiště	47	47	0	F
2107	536334	1	1	901	8	Markéta	Procházková			39	mzdová účetní	Němčice	99	80	0	F
2107	536351	1	1	901	8	Lukáš	Fiala			30	svářeč	Nepřevázka	99	80	0	M
2107	536440	1	1	902	8	Ladislav	Slanina			49	technik	Písková Lhota	99	80	0	M
2107	536458	1	1	901	8	David	Stříbrný			41	pracovník údržby ŠKODA AUTO, a.s.	Plazy	99	80	0	M
2107	536491	1	1	902	8	Václav	Štenc			60	soukromý zemědělec	Předměřice nad Jizerou	99	80	0	M
2107	536580	1	1	901	8	Martin	Šrajer			31	technický pracovník	Řepov	99	80	0	M
2107	536636	1	1	902	8	Jan	Frátrik			41	mistr výroby	Skalsko	99	80	0	M
2107	536652	1	1	902	8	František	Círus			33	administrativní pracovník	Újezd	99	80	0	M
2107	536661	1	1	901	8	Jitka	Vendlová			35	invalidní důchodce	Sojovice	99	80	0	F
2107	536709	1	1	901	8	Marcela	Ederová			44	učitelka	Strašnov	99	80	0	F
2107	536768	1	1	901	8	Iva	Prokešová			48	technický pracovník	Martinovice	99	80	0	F
2107	536938	1	1	901	8	Petr	Brzobohatý			43	řidič	Vanovice	99	80	0	M
2107	536971	1	1	903	8	Miloň	Jiroušek			62	Stavbyvedoucí	Břehy	99	80	0	M
2107	536989	1	1	901	8	Dita	Žaludová			22	vedoucí prodejny	Žerčice	99	80	0	F
2107	536997	1	1	901	8	Kateřina	Lopatářová	Bc.		46	specialista pro personalistiku	Židněves	99	80	0	F
2107	557030	1	1	902	8	Josef	Procházka			71	důchodce	Skorkov	99	80	0	M
2107	565563	1	1	7	8	Pavel	Volkman			34	OSVČ	Lipník	99	7	0	M
2107	565571	1	1	902	8	Petr	Křížek			60	invalidní důchodce	Vlkava	99	80	0	M
2107	565628	1	1	901	8	Marek	Studnička			37	seřizovač	Vinařice	99	80	0	M
2107	565644	1	1	901	8	František	Trhoň			44	dispečer	Mečeříž	99	80	0	M
2107	565652	1	1	901	8	Marek	Šimon			41	údržbář	Rabakov	99	80	0	M
2107	565784	1	1	901	8	Luděk	Holman			47	lakýrník	Charvatce	99	80	0	M
2107	566039	1	1	902	8	Veronika	Kozáková			26	administrativa	Jizerní Vtelno	99	80	0	F
2107	566047	1	1	901	8	Jaroslav	Kamínek			46	hasič	Košátky	99	80	0	M
2107	570788	1	1	901	8	Adam	Kundrát			28	podnikatel	Bradlec	99	80	0	M
2107	570826	1	1	303	8	Zdeněk	Čuban			30	mistr směny	Kosmonosy	99	1	0	M
2107	570842	1	1	901	8	Jiřina	Řezáčová			70	důchodkyně	Vinec	99	80	0	F
2107	570893	1	1	901	8	Václav	Repš			25	nástrojař	Obrubce-Obora	99	80	0	M
2107	571172	1	1	901	8	Josef	Šrajla	Ing.		31	vývojový pracovník	Kobylnice	99	80	0	M
2107	571814	1	1	901	8	Petr	Dvorský			35	soukromý zemědělec	Zdětín	99	80	0	M
2107	571881	1	1	901	8	Martin	Rybář			32	OSVČ	Strážiště	99	80	0	M
2107	571971	1	1	901	8	Martin	Medonos			58	strojní zámečník	Kováň	99	80	0	M
2107	572021	1	1	901	8	Hana	Formanová			56	dělník	Vrátno	99	80	0	F
2107	599522	1	1	901	8	Václav	Štěpánek			59	technik	Husí Lhota	99	80	0	M
2107	599573	1	1	901	8	Olga	Postránecká			27	podnikatelka	Sezemice	99	80	0	F
2107	529605	1	2	901	8	Jakub	Verfl			29	seřizovač strojů	Horní Rokytá	99	80	0	M
2107	529613	1	2	7	8	Petr	Hetver			41	podnikatel	Josefův Důl	7	7	0	M
2107	535419	1	2	1	8	Václav	David	Bc.		30	živnostník	Mladá Boleslav	1	1	0	M
2107	535427	1	2	721	8	Petr	Šimon	Ing.		47	vedoucí vývoje karoserií	Bakov nad Jizerou	99	721	0	M
2107	535451	1	2	53	8	Jana	Rejzlová	PaedDr.		48	ředitelka MŠ	Benátky nad Jizerou III	99	53	0	F
2107	535478	1	2	7	8	Šárka	Jandová			51	prodavačka	Bezno	99	7	0	F
2107	535559	1	2	901	8	Petr	Nový			35	vedoucí prodeje a autoservisu	Brodce	99	80	0	M
2107	535621	1	2	902	8	Michala	Brůžová			24	ošetřovatelka	Čachovice	99	80	0	F
2107	535672	1	2	166	8	Zdeněk	Pokorný	Ing.		39	koordinátor	Dobrovice	99	166	0	M
2107	535931	1	2	53	8	Jaroslava	Tahalová	Ing.		35	mateřská dovolená	Hřivno	99	53	0	F
2107	536008	1	2	901	8	Jan	Havlíček			39	dispečer	Katusice	99	80	0	M
2107	536024	1	2	7	8	Michala	Mydlářová			33	zdravotní sestra	Klášter Hradiště nad Jizerou	99	7	0	F
2107	536041	1	2	902	8	Martin	Bečvář			31	živnostník	Úhelnice	7	80	0	M
2107	536067	1	2	166	8	Kateřina	Urbanová			54	školitelka TRW	Kochánky	99	166	0	F
2107	536270	1	2	7	8	Taťána	Levínská			52	operátor výroby	Luštěnice	99	7	0	F
2107	536326	1	2	721	8	Kateřina	Mařanová	Mgr.		28	vysokoškolský učitel	Mnichovo Hradiště	99	721	0	F
2107	536440	1	2	901	8	Petr	Košek	Ing.		35	vedoucí vývoj. kanceláře	Písková Lhota	99	80	0	M
2107	536491	1	2	901	8	Lukáš	Gűnter			32	OSVČ	Předměřice nad Jizerou	99	80	0	M
2107	536652	1	2	901	8	Pavlína	Hložková	Ing.		28	specialista controllingu	Smilovice	99	80	0	F
2107	536661	1	2	902	8	Jiřina	Kropáčková			47	hospodářka	Sojovice	99	80	0	F
2107	536938	1	2	768	8	Václav	Štecha			46	tesař	Všejany	99	768	0	M
2107	536971	1	2	902	8	Petr	Harman			38	seřizovač	Doubrava	99	80	0	M
