OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533394	1	2	901	3	Marcela	Vokounová	Mgr.		32	učitelka	Konárovice	99	80	A	F
2104	533424	1	2	901	3	Marek	Ježík			44	soukromý podnikatel	Kouřim	99	80	A	M
2104	533441	1	2	53	3	Šárka	Drvotová	Ing.		49	homeopat	Krakovany	99	53	A	F
2104	533467	1	2	901	3	Miloš	Herzog			54	stavební technik	Křečhoř	99	80	A	M
2104	533505	1	2	902	3	Jiří	Barták			57	vychovatel	Lošánky	99	80	A	M
2104	533521	1	2	901	3	Tomáš	Doubrava			40	projektový manažer	Nebovidy	99	80	A	M
2104	533556	1	2	903	3	Kateřina	Weisserová			40	ošetřovatelka zvířat	Ohaře	99	80	A	F
2104	533572	1	2	902	3	Václav	Kupec			54	OSVČ	Ovčáry	99	80	A	M
2104	533581	1	2	387	3	Marie	Přibková			66	státní zaměstnankyně	Plaňany	99	80	A	F
2104	533599	1	2	902	3	Evženie	Mačková	Mgr.		56	středoškolský pedagog	Polepy	99	80	A	F
2104	533629	1	2	166	3	Michal	Zedník	Mgr.		41	učitel	Radim	99	166	A	M
2104	533653	1	2	901	3	Josef	Král	MVDr.		52	veterinární lékař	Sedlov	99	80	A	M
2104	533661	1	2	902	3	Pavel	Svatoň			27	elektrotechnik	Rostoklaty	99	80	A	M
2104	533700	1	2	902	3	Ctirad	Melena	Ing.		37	projektant	Bašta	99	80	A	M
2104	533726	1	2	902	3	Alena	Pazderková			56	vedoucí ŠJ	Svojšice	99	80	A	F
2104	533734	1	2	903	3	Jiří	Zubík			35	mistr stáčírny Velké Popovice	Tismice	99	80	A	M
2104	533742	1	2	901	3	Jiří	Štika			36	hlavní zootechnik	Toušice	99	80	A	M
2104	533751	1	2	768	3	Alena	Kohoutková			53	předseda představenstva	Třebovle	768	768	A	F
2104	533769	1	2	901	3	Jan	Klepal	Ing.		44	ředitel zemědělského družstva	Tři Dvory	99	80	A	M
2104	533777	1	2	901	3	David	Šimůnek			35	rozvojový specialista	Tuchoraz	99	80	A	M
2104	533785	1	2	905	3	Jana	Růžičková			42	finanční analytik	Tuklaty	99	80	A	F
2104	533807	1	2	901	3	Hynek	Radouš	Mgr.		43	ředitel ZŠ	Týnec nad Labem	99	80	A	M
2104	533831	1	2	1	3	Martin	Škopek			48	likvidátor pojišťovny	Velim	99	1	A	M
2104	533840	1	2	901	3	Tomáš	Kliment	Ing.		49	ředitel a jednatel výrobní společnosti	Velký Osek	99	80	A	M
2104	533858	1	2	387	3	František	Svoboda			54	zedník	Veltruby	99	80	A	M
2104	533891	1	2	901	3	Ondřej	Horák			40	OSVČ	Vrbčany	99	80	A	M
2104	533921	1	2	53	3	Libor	Skala			45	stavbyvedoucí	Zásmuky	99	53	A	M
2104	537641	1	2	901	3	Tomáš	Vodička			39	obchodní zástupce	Pečky	99	80	A	M
2104	564681	1	2	902	3	Vlasta	Šťastná			45	ošetřovatelka skotu	Drahobudice	99	80	A	F
2104	564800	1	2	902	3	Jan	Ulovec			37	energetik	Hradešín	99	80	A	M
2104	571717	1	2	901	3	Jaroslav	Kropáč			40	instalatér	Kšely	99	80	A	M
2104	513423	1	3	166	3	Jaroslav	Kučera			42	obchodní zástupce, starosta	Pašinka	99	166	A	M
2104	533165	1	3	470	3	Veronika	Fabianová	MUDr.		61	lékařka	Kolín II	99	80	A	F
2104	533238	1	3	470	3	Kateřina	Nováková			40	státní úředník	Býchory	99	80	A	F
2104	533246	1	3	387	3	Miloslav	Škopek			67	elektromontér	Cerhenice	99	80	A	M
2104	533271	1	3	480	3	Filip	Ulík	Ing.		48	projektový manažer v IT	Český Brod	721	721	A	M
2104	533424	1	3	903	3	Alena	Nádeníková	Ing.		38	asistentka manažera kvality	Kouřim	99	80	A	F
2104	533441	1	3	901	3	Pavla	Gerhátová	Ing.		33	poradce pro ekologii	Krakovany	99	80	A	F
2104	533556	1	3	901	3	Josef	Vávra			30	vedoucí posunu	Ohaře	99	80	A	M
2104	533572	1	3	903	3	Jaroslava	Janstová			45	OSVČ	Ovčáry	99	80	A	F
2104	533581	1	3	166	3	Taťána	Hurtová			45	referentka KÚ	Poboří	99	166	A	F
2104	533700	1	3	901	3	Roman	Folberger			47	osoba samostatně výdělečně činná	Bašta	99	80	A	M
2104	533734	1	3	902	3	Jiří	Budský			52	skladník	Tismice	99	80	A	M
2104	533769	1	3	387	3	Alois	Ondrouch			56	technik	Tři Dvory	99	80	A	M
2104	533785	1	3	903	3	Vratislav	Procházka			39	servisní technik	Tuklaty	99	80	A	M
2104	533831	1	3	387	3	Jiří	Skala			51	dělník	Velim	99	80	A	M
2104	533858	1	3	355	3	Kamila	Čechová	Ing.	MBA	45	ekonomka	Veltruby	99	80	A	F
2104	533921	1	3	902	3	Jana	Humlová	Ing.		34	projekt manažer	Sobočice	99	80	A	F
2104	533947	1	3	902	3	Milan	Mikšovský			52	podnikatel	Končice	99	80	A	M
2104	537641	1	3	470	3	Miroslav	Hartman			70	technik	Pečky	99	166	A	M
2104	533165	1	4	47	3	Pavlína	Hladíková			51	tajemnice klubu zastupitelů	Kolín II	47	47	A	F
2104	533271	1	4	902	3	František	Janík	Mgr.		70	důchodce	Liblice	99	80	A	M
2104	533424	1	4	47	3	Milan	Švorba			42	ekonom	Kouřim	99	47	A	M
2104	533441	1	4	47	3	Martin	Flieger			47	stavbyvedoucí	Krakovany	99	47	A	M
2104	533572	1	4	901	3	Renata	Podnecká	Mgr.		63	učitelka v důchodu	Ovčáry	99	80	A	F
2104	533581	1	4	902	3	Petr	Málek	Bc.		31	rozpočtář	Plaňany	99	80	A	M
2104	533769	1	4	903	3	Zdeněk	Kukal			45	technik	Tři Dvory	99	80	A	M
2104	533785	1	4	901	3	Miroslav	Macháček			27	IT analytik	Tuklaty	99	80	A	M
2104	533831	1	4	902	3	Pavel	Kasal			50	podnikatel	Velim	99	80	A	M
2104	533858	1	4	7	3	Alfréd	Šmíd			53	podnikatel	Hradišťko I	99	7	A	M
2104	533921	1	4	387	3	Jaroslav	Abík			35	OSVČ	Zásmuky	99	80	A	M
2104	537641	1	4	389	3	Karel	Krištoufek	Ing.		38	podnikatel - OSVČ	Pečky	99	80	A	M
2104	533165	1	5	482	3	Karin	Děrgelová			40	prodavačka v pekárně, ochránce zvířat	Pašinka	99	80	A	F
2104	533271	1	5	901	3	Jiří	Havlíček	Mgr.		38	podnikatel	Český Brod	99	80	A	M
2104	533424	1	5	902	3	Lukáš	Dytrych			38	obchodní zástupce	Kouřim	99	80	A	M
2104	533441	1	5	1	3	Patrik	Kučera			22	student ČVUT	Krakovany	1	1	A	M
2104	533581	1	5	1114	3	Renáta	Dontová			53	vedoucí školní jídelny	Plaňany	1114	1114	A	F
2104	533751	1	5	901	3	Petra	Šťastná			36	asistenta kanceláře	Třebovle	99	80	A	F
2104	533769	1	5	902	3	Simona	Tvrdíková			38	účetní	Tři Dvory	99	80	A	F
2104	533785	1	5	902	3	Jiří	Kalivoda	Ing.		41	státní úředník	Tuklaty	99	80	A	M
2104	533831	1	5	903	3	Lukáš	Herman			41	OSVČ	Velim	99	80	A	M
2104	533858	1	5	901	3	Michal	Karban	Mgr.		42	podnikatel	Veltruby	99	80	A	M
2104	533947	1	5	901	3	František	Vosáhlo	MUDr.		56	lékař	Žiželice	99	80	A	M
2104	537641	1	5	47	3	Jaroslav	Martinec			73	technik	Pečky	47	47	A	M
2104	533165	1	6	53	3	Vladimír	Zeman	Mgr.		51	učitel, trenér mládeže	Kolín II	53	53	A	M
2104	533271	1	6	768	3	Michaela	Němcová	Ing.		30	úřední osoba	Český Brod	99	768	A	F
2104	533751	1	6	902	3	Jana	Krausová			49	personální specialistka	Miškovice	99	80	A	F
2104	533785	1	6	904	3	Markéta	Truplová			24	administrativní pracovník	Tlustovousy	99	80	A	F
2104	533831	1	6	901	3	Martin	Kyncl	Mgr.		37	učitel	Velim	99	80	A	M
2104	537641	1	6	355	3	Ester	Middleditch	Bc.		48	administrativní pracovnice	Pečky	99	80	A	F
2104	533165	1	7	720	3	Martin	Polák			33	polygraf	Kolín V	720	720	A	M
2104	533271	1	7	339	3	Diana	Minaříková	PhDr.	Ph.D.	46	ředitelka sport. org.,manažerka charitat. projektů	Český Brod	99	181	A	F
2104	533165	1	8	480	3	Pavel	Bukač	Mgr.		47	zástupce ředitele ZŠ	Kolín II	99	80	A	M
2104	533271	1	8	53	3	Milan	Majer	Ing.		42	obchodní ředitel	Český Brod	99	53	A	M
2104	533165	1	9	7	3	Michal	Koloc			37	OSVČ	Kolín V	7	7	A	M
2104	533271	1	9	7	3	Alena	Kazdová			25	asistentka	Český Brod	99	7	A	F
2104	533165	1	10	427	3	Dušan	Zahrádka	Ing.		63	ředitel Obchodní akademie	Kolín IV	99	80	A	M
2104	513148	1	1	901	4	Jozef	Botoš			63	důchodce	Polní Voděrady	99	80	A	M
2104	513164	1	1	166	4	Ivana	Jeřábková			55	účetní	Ždánice	99	166	A	F
2104	513181	1	1	901	4	Josef	Novotný			46	řidič	Dománovice	99	80	A	M
2104	513288	1	1	901	4	Jana	Machulková			55	prodavačka	Mrzky	99	80	A	F
2104	513369	1	1	901	4	Sylva	Ševěčková	Ing.		47	stavební inženýrka	Přehvozdí	99	80	A	F
2104	513393	1	1	901	4	Josef	Dvořák			65	revizní technik	Přistoupim	99	80	A	M
2104	513415	1	1	901	4	Miroslav	Pospíšil			75	důchodce	Kbel	99	80	A	M
2104	513423	1	1	901	4	Dagmar	Kutová			65	důchodce	Pašinka	99	80	A	F
2104	533165	1	1	768	4	Jan	Máslík	Ing.		37	personalista	Kolín I	99	768	A	M
2104	533173	1	1	901	4	Lenka	Křečková Vyšatová			47	pokladní ČD	Barchovice	99	80	A	F
2104	533181	1	1	901	4	Martin	Zvoník			36	chemik	Hatě	99	80	A	M
2104	533211	1	1	166	4	Martin	Hradecký	Ing.		38	agronom	Břežany I	99	166	A	M
2104	533220	1	1	901	4	Veronika	Pavelková		DiS.	27	kurátor	Břežany II	99	80	A	F
2104	533238	1	1	901	4	Romana	Lipková			39	prodavačka	Býchory	99	80	A	F
2104	533246	1	1	1323	4	Michaela	Brčáková	Mgr.		37	učitelka na rodičovské dovolené	Cerhenice	99	166	A	F
2104	533262	1	1	470	4	Lukáš	Istenčin	Mgr.		41	učitel ZŠ	Červené Pečky	99	80	A	M
2104	533271	1	1	47	4	Jiří	Papoušek			49	správce sportovní haly	Český Brod	47	47	A	M
2104	533289	1	1	166	4	Jiří	Březina			48	podnikatel	Dobřichov	99	166	A	M
2104	533297	1	1	901	4	Iva	Kuchařová	Ing.		47	státní zaměstnankyně	Horní Chvatliny	99	80	A	F
2104	533301	1	1	901	4	Martin	Hladík		DiS.	40	ekonom	Doubravčice	99	80	A	M
2104	533327	1	1	901	4	Ivana	Divišová	Mgr.		59	učitelka ZŠ	Bohouňovice II	99	80	A	F
2104	533343	1	1	53	4	Vítězslav	Novák			67	důchodce	Chotutice	99	53	A	M
2104	533351	1	1	901	4	Jaroslava	Koželská	Mgr.		58	ředitelka školy	Bylany	99	80	A	F
2104	533360	1	1	901	4	Lukáš	Málek	Bc.		36	policista	Jestřabí Lhota	99	80	A	M
2104	533386	1	1	901	4	Josef	Zumr	Ing.		47	OSVČ	Lstiboř	99	80	A	M
2104	533394	1	1	902	4	Michael	Havránek			36	projektant	Konárovice	99	80	A	M
2104	533408	1	1	901	4	Iva	Hervertová			50	dělnice	Chotouchov	99	80	A	F
2104	533424	1	1	7	4	Petr	Vedral			43	technik	Kouřim	99	7	A	M
2104	533441	1	1	902	4	Libor	Maškarinec			36	policie ČR	Krakovany	99	80	A	M
2104	533459	1	1	901	4	Lukáš	Svoboda			37	IT technik	Krupá	99	80	A	M
2104	533467	1	1	902	4	Roman	Rychlík			50	OSVČ	Křečhoř	99	80	A	M
2104	533475	1	1	901	4	Milan	Růžička			36	technik	Libenice	99	80	A	M
2104	533483	1	1	901	4	Jaromír	Svoboda			52	podnikatel	Libodřice	99	80	A	M
2104	533505	1	1	901	4	Roman	Pospíšil			43	zámečník	Lošánky	99	80	A	M
2104	533513	1	1	901	4	Jan	Drahota			42	živnostník	Lhotky	99	80	A	M
2104	533521	1	1	902	4	Luboš	Pečenka			37	projektový manažer	Hluboký Důl	99	80	A	M
2104	533530	1	1	901	4	Jaroslav	Ryšánek			46	obchodní zástupce	Ohrada	99	80	A	M
2104	533556	1	1	902	4	Michal	Špinka			27	údržbář	Ohaře	99	80	A	M
2104	533572	1	1	904	4	Jiří	Pospíšil	Mgr. Bc.		29	učitel	Ovčáry	99	80	A	M
2104	533581	1	1	901	4	Miroslav	Nippert	JUDr.		72	advokát	Plaňany	99	80	A	M
2104	533599	1	1	901	4	David	Abrahám			42	zaměstnanec zahradnické firmy	Polepy	99	80	A	M
2104	533611	1	1	901	4	Radek	Studničný			41	underwriter specialista	Přišimasy	99	80	A	M
2104	533629	1	1	387	4	Jana	Chybová			33	administrativní pracovnice	Radim	99	80	A	F
2104	533637	1	1	901	4	Ivo	Rejthar			45	obchodní zástupce	Radovesnice I	99	80	A	M
2104	533653	1	1	902	4	Petr	Hron			44	státní zaměstnanec	Ratboř	99	80	A	M
2104	533661	1	1	901	4	Miloš	Martínek	Mgr.		41	právník	Rostoklaty	99	80	A	M
2104	533696	1	1	901	4	Jindřich	Bělohlávek			58	technik	Skvrňov	99	80	A	M
2104	533700	1	1	903	4	Jan	Mančal	Ing.	CSc.	67	podnikatel	Starý Kolín	99	80	A	M
2104	533726	1	1	901	4	Josef	Hykman			48	soukromý podnikatel	Svojšice	99	80	A	M
2104	533734	1	1	901	4	Roman	Polák			45	zastupitel 2010-2018, OSVČ autodoprava	Tismice	99	80	A	M
2104	533742	1	1	902	4	Zbyněk	Rejholec			56	autoelektrikář	Toušice	99	80	A	M
2104	533751	1	1	903	4	Jiří	Jandus			43	asfaltér	Třebovle	99	80	A	M
2104	533769	1	1	904	4	Martin	Valíček			35	likvidátor pojistných událostí	Tři Dvory	99	80	A	M
2104	533785	1	1	906	4	Daniel	Lauber			31	pracovník ve výrobě	Tuklaty	99	80	A	M
2104	533807	1	1	1	4	Jindra	Duchanová	Mgr.		43	zdravotní sestra	Týnec nad Labem	99	1	A	F
2104	533823	1	1	901	4	Luboš	Sýkora			45	technik	Veletov	99	80	A	M
2104	533831	1	1	53	4	Pavel	Kolář			57	podnikatel	Velim	53	53	A	M
2104	533840	1	1	902	4	Veronika	Křičková	Mgr.		43	oblastní ředitelka středisek Kolín a Nymburk FOKUS	Velký Osek	99	80	A	F
2104	533858	1	1	470	4	Martin	Bělina		MBA	40	podnikatel	Veltruby	99	80	A	M
2104	533866	1	1	470	4	Martin	Valenta			45	OSVČ automechanik	Chotýš	99	80	A	M
2104	533882	1	1	901	4	Klára	Janebová	Bc.	DiS.	25	student	Volárna	99	80	A	F
2104	533891	1	1	47	4	Hubert	Dlabač			38	hasič	Vrbčany	769	47	A	M
2104	533921	1	1	901	4	Jakub	Jaroš			33	podnikatel v oboru dotačního poradenství	Zásmuky	99	80	A	M
2104	533947	1	1	47	4	Věra	Barešová			68	kuchařka	Žiželice	99	47	A	F
2104	534994	1	1	901	4	Jana	Gemsová			53	dělnice	Choťovice	99	80	A	F
2104	537641	1	1	7	4	Lenka	Krúpová	Mgr. Bc.		54	učitelka	Pečky	7	7	A	F
2104	537675	1	1	901	4	Michal	Salava			35	jednatel s.r.o.	Pňov	99	80	A	M
2104	537705	1	1	901	4	Jiří	Hrabě	Mgr.		38	ředitel Elpida o.p.s., šéfredaktor časopisu Vital	Poříčany	99	80	A	M
2104	537748	1	1	901	4	Karel	Posolda	Ing.		34	zahradní architekt	Ratenice	99	80	A	M
2104	537888	1	1	901	4	Daniel	Biško			41	příslušník Hasičského záchr. sboru	Tatce	99	80	A	M
2104	538035	1	1	901	4	Vlastimil	Dubský	Ing.		48	vedoucí technolog	Žehuň	99	80	A	M
2104	564681	1	1	901	4	Jarmila	Kašparová			66	důchodce	Drahobudice	99	80	A	F
2104	564702	1	1	901	4	Helena	Kučerová			57	OSVČ	Masojedy	99	80	A	F
2104	564800	1	1	901	4	Pavel	Běloch			28	auditor	Hradešín	99	80	A	M
2104	564826	1	1	901	4	Tomáš	Kratochvíl			30	státní úředník	Vrátkov	7	80	A	M
2104	571636	1	1	901	4	Gabriela	Dostálová			41	manažer zákaznické služby	Němčice	99	80	A	F
2104	571717	1	1	902	4	Ludmila	Šplíchalová	Ing.		27	admin. prac.	Kšely	99	80	A	F
2104	599450	1	1	901	4	Jiří	Ložek			40	team leader	Grunta	99	80	A	M
2104	599476	1	1	166	4	Jiří	Šafra			57	invalidní důchodce	Církvice	99	166	A	M
2104	599484	1	1	901	4	Vít	Korábek	Ing.		26	OSVČ	Krychnov	99	80	A	M
2104	513261	1	2	901	4	Štefan	Psota			41	dispečer	Žabonosy	99	80	A	M
2104	513369	1	2	902	4	Patricie	Červená			41	projektant, stavební technický poradce	Přehvozdí	99	80	A	F
2104	513415	1	2	902	4	Miloslav	Paďour	Bc.		42	státní zaměstnanec	Kbel	99	80	A	M
2104	513423	1	2	902	4	Monika	Hovorková	Bc.		46	specialista výstavby sítě	Pašinka	99	80	A	F
2104	533165	1	2	355	4	Lenka	Sklenářová	Mgr.		41	středoškolský pedagog	Kolín V	99	80	A	F
2104	533173	1	2	902	4	Iveta	Křepelková			42	mateřská dovolená	Hryzely	99	80	A	F
2104	533190	1	2	901	4	Martin	Havlíček			24	OSVČ	Bělušice	99	80	A	M
2104	533220	1	2	902	4	Vilém	Šebesta			51	OSVČ	Břežany II	99	80	A	M
2104	533238	1	2	902	4	Petr	Synek	Ing.		32	chemik-specialista	Býchory	99	80	A	M
2104	533246	1	2	901	4	Lenka	Mlynářová			52	místostarostka	Cerhenice	7	80	A	F
2104	533262	1	2	53	4	Roman	Lang			53	technik	Bojiště	99	53	A	M
2104	533271	1	2	166	4	Pavel	Kvasnička			42	obchodní manažer	Český Brod	99	166	A	M
2104	533297	1	2	902	4	Miloš	Kostrec			48	dispečer	Mančice	99	80	A	M
2104	533327	1	2	902	4	Petr	Kvasil	Ing.		37	státní zaměstnanec	Přestavlky	99	80	A	M
2104	533343	1	2	901	4	Lenka	Hnátková			42	asistent pedagoga	Chotutice	99	80	A	F
2104	533394	1	2	901	4	Andrea	Žídková			42	staniční sestra	Konárovice	99	80	A	F
2104	533424	1	2	901	4	Jana	Havlíčková	Mgr.		35	účetní	Kouřim	99	80	A	F
2104	533441	1	2	53	4	Pavel	Dostál			51	OSVČ	Krakovany	99	53	A	M
2104	533467	1	2	901	4	Ladislav	Vinklát			50	řidič	Křečhoř	99	80	A	M
2104	533505	1	2	902	4	Klára	Bartáková			30	na mateřské dovolené	Lošany	99	80	A	F
2104	533521	1	2	901	4	Šárka	Volencová			50	úřednice státní správy	Hluboký Důl	99	80	A	F
2104	533556	1	2	903	4	Ladislav	Štěpánek			38	soukromý podnikatel	Ohaře	99	80	A	M
2104	533572	1	2	902	4	Martin	Sixta			36	technolog	Ovčáry	99	80	A	M
2104	533581	1	2	387	4	Vladimír	Břečka			73	tavič	Plaňany	47	47	A	M
2104	533599	1	2	902	4	Martin	Čech			38	řidič	Polepy	99	80	A	M
2104	533629	1	2	166	4	Petra	Jirková	Mgr.		52	ředitelka školy	Radim	99	166	A	F
2104	533653	1	2	901	4	Štefan	Bajkai			59	osoba samostatně výdělečně činná	Ratboř	99	80	A	M
2104	533661	1	2	902	4	Markéta	Reichová			41	OSVČ	Rostoklaty	99	80	A	F
2104	533700	1	2	902	4	Radek	Baše			54	podnikatel	Starý Kolín	99	80	A	M
2104	533726	1	2	902	4	Jan	Romanovský			41	projektový manager	Bošice	99	80	A	M
2104	533734	1	2	903	4	Kateřina	Milatová	Mgr.		45	psycholožka	Tismice	99	80	A	F
2104	533742	1	2	901	4	Martin	Šmejkal			38	hasič	Mlékovice	99	80	A	M
2104	533751	1	2	768	4	František	Kohoutek			56	řidič, skladník	Třebovle	768	768	A	M
2104	533769	1	2	901	4	Petra	Dohaničová			38	specialista plánu výroby	Tři Dvory	99	80	A	F
2104	533777	1	2	901	4	Lukáš	Trnka			39	montážník a prodejce nábytku	Tuchoraz	99	80	A	M
2104	533785	1	2	905	4	Jaroslav	Werbynský			50	člen týmu DHL	Tlustovousy	99	80	A	M
2104	533807	1	2	901	4	Rudolf	Kučera	MUDr.		32	lékař	Týnec nad Labem	99	80	A	M
2104	533831	1	2	1	4	Tomáš	Sova			40	specialista pro IT bezpečnost	Velim	1	1	A	M
2104	533840	1	2	901	4	Roman	Konyvka			53	majitel firmy na výrobu oken	Velký Osek	99	80	A	M
2104	533858	1	2	387	4	Ivan	Zahajský			50	zedník	Veltruby	99	80	A	M
2104	533891	1	2	901	4	Nikola	Nedvědová			20	operátorka	Vrbčany	99	80	A	F
2104	533921	1	2	53	4	Kateřina	Trmalová			35	lektorka anglického jazyka	Zásmuky	99	53	A	F
2104	537641	1	2	901	4	Jaroslava	Heroldová	Mgr.	DiS.	38	ředitelka ZŠ Pečky, p.o.	Pečky	99	80	A	F
2104	564800	1	2	902	4	Jitka	Kvídová		DiS.	39	asistentka pro řízení vztahů s dodavateli	Hradešín	99	80	A	F
2104	571717	1	2	901	4	Petr	Čipera			42	invalidní důchodce	Kšely	99	80	A	M
2104	513423	1	3	166	4	Miroslav	Hörbe	Ing.		58	podnikatel	Pašinka	99	166	A	M
2104	533165	1	3	470	4	Filip	Šádek			41	jednatel IT společnosti	Kolín IV	99	80	A	M
2104	533238	1	3	470	4	Václav	Hruška	Ing.		60	ředitel	Býchory	99	166	A	M
2104	533246	1	3	387	4	Jiří	Šimák			62	elektromechanik	Cerhenice	99	80	A	M
2104	533271	1	3	480	4	Karolína	Blažková			20	studentka Právnické fakulty UK	Český Brod	721	721	A	F
2104	533424	1	3	903	4	Václav	Valentin	Ing.		64	OSVČ	Kouřim	99	80	A	M
2104	533441	1	3	901	4	Josef	Koláčný			24	student elektrotechniky	Krakovany	99	80	A	M
2104	533556	1	3	901	4	Petra	Loumanová		DiS.	40	vedoucí fyzioterapeut	Ohaře	99	80	A	F
2104	533572	1	3	903	4	Kamil	Novotný			48	OSVČ	Ovčáry	99	80	A	M
2104	533581	1	3	166	4	Ivana	Nečasová			53	úřednice	Plaňany	769	166	A	F
2104	533700	1	3	901	4	Pavel	Vyšata			47	elektrikář	Starý Kolín	99	80	A	M
2104	533734	1	3	902	4	Jiří	Budský			27	stavbyvedoucí	Tismice	99	80	A	M
2104	533769	1	3	387	4	Ivona	Martanová			44	skladnice	Tři Dvory	99	80	A	F
2104	533785	1	3	903	4	Roman	Nešpor			33	vedoucí realizací školení	Tuklaty	99	80	A	M
2104	533831	1	3	387	4	Jaroslav	Vedral			67	revizní technik	Velim	99	80	A	M
2104	533858	1	3	355	4	Petra	Barešová			46	účetní	Veltruby	99	80	A	F
2104	533921	1	3	902	4	Tomáš	Stehlík			52	malíř	Zásmuky	99	80	A	M
2104	533947	1	3	902	4	Michal	Pavlík			39	policista	Končice	99	80	A	M
2104	537641	1	3	470	4	Jaroslav	Železný			61	fotograf	Pečky	99	166	A	M
2104	533165	1	4	47	4	Petr	Kvíz			36	OSVČ	Kolín II	47	47	A	M
2104	533271	1	4	902	4	Jan	Sýkora	MUDr. Ing.		32	lékař	Český Brod	99	80	A	M
2104	533424	1	4	47	4	Jaroslava	Ahnelová			31	úřednice	Kouřim	99	47	A	F
2104	533441	1	4	47	4	Miroslav	Zavadil			67	školník	Krakovany	99	47	A	M
2104	533572	1	4	901	4	Růžena	Vokřálová			63	důchodkyně	Ovčáry	99	80	A	F
2104	533581	1	4	902	4	Jana	Jamborová			47	thp	Plaňany	99	80	A	F
2104	533769	1	4	903	4	Ladislav	Štolc	Ing.		65	podnikatel	Tři Dvory	99	80	A	M
2104	533785	1	4	901	4	Pavel	Píro			29	vedoucí dílny pneuservisu	Tuklaty	99	80	A	M
2104	533831	1	4	902	4	Miloš	Kaftan			52	podnikatel	Velim	99	80	A	M
2104	533858	1	4	7	4	Alfréd	Lasunov			21	student VŠ - Práva - UK	Hradišťko I	7	7	A	M
2104	533921	1	4	387	4	Aleš	Vendl			46	OSVČ	Zásmuky	99	80	A	M
2104	537641	1	4	389	4	Petr	Zedník	Ing.		55	OSVČ	Pečky	99	80	A	M
2104	533271	1	5	901	4	Václav	Štolba	Mgr.		68	senior	Český Brod	99	80	A	M
2104	533424	1	5	902	4	Václav	Mejzlík			45	OSVČ	Kouřim	99	80	A	M
2104	533441	1	5	1	4	Lenka	Koláčná	Ing.		26	plány a analýzy na finančním controlingu	Krakovany	99	1	A	F
2104	533581	1	5	1114	4	Lucie	Přenosilová			37	prodavačka	Plaňany	1114	1114	A	F
2104	533751	1	5	901	4	Alice	Černá			60	prodavačka	Třebovle	99	80	A	F
2104	533769	1	5	902	4	David	Plachý			44	referent	Tři Dvory	99	80	A	M
2104	533785	1	5	902	4	Michal	Hrouda	Ing.		32	IT specialista	Tuklaty	99	80	A	M
2104	533831	1	5	903	4	Jaroslav	Nezavdal			45	soukromý podnikatel	Velim	99	80	A	M
2104	533858	1	5	901	4	Pavlína	Albrechtová		DiS.	33	likvidátor pojistných událostí	Veltruby	99	80	A	F
2104	533947	1	5	901	4	Jiří	Novotný-Kuzma			41	grafik	Žiželice	99	80	A	M
2104	537641	1	5	47	4	Stanislav	Jiran	Ing.		67	státní zaměstnanec	Velké Chvalovice	99	47	A	M
2104	533165	1	6	53	4	Lukáš	Rak	Mgr.		34	podnikatel, ředitel české realitní sítě	Kolín V	53	53	A	M
2104	533271	1	6	768	4	Petr	Novák			48	pojišťovací makléř	Český Brod	99	768	A	M
2104	533751	1	6	902	4	Václav	Nedvěd	Ing.	PhD.	36	technický vedoucí výzkumu a vývoje	Miškovice	99	80	A	M
2104	533785	1	6	904	4	Lenka	Svobodová			53	recepční	Tuklaty	99	80	A	F
2104	533831	1	6	901	4	Žaneta	Svobodová		DiS.	33	ředitelka MŠ	Velim	99	80	A	F
2104	537641	1	6	355	4	Jaroslava	Vosecká			56	výpravčí ČD	Pečky	1	1	A	F
2104	533165	1	7	720	4	Jiří	Chládek			19	student	Kolín III	720	720	A	M
2104	533271	1	7	339	4	Marek	Binko	Bc.		41	dopravní specialista	Liblice	99	1	A	M
2104	533165	1	8	480	4	Ivana	Holubová			57	učitelka	Kolín IV	99	80	A	F
2104	533271	1	8	53	4	Lucie	Hovorková	Ing.		48	ředitelka domova seniorů	Český Brod	99	53	A	F
2104	533165	1	9	7	4	Věra	Hovorková	Ing.		55	učitelka OA Kolín	Kolín II	7	7	A	F
2104	533271	1	9	7	4	Stanislav	Lindauer	Bc.		40	státní zaměstnanec	Český Brod	99	7	A	M
2104	533165	1	10	427	4	Bohumil	Herčík	Mgr.		57	ředitel 4. ZŠ Kolín Lipanská	Kolín IV	99	80	A	M
2104	513148	1	1	901	5	Slavomír	Lahoda			61	údržbář	Polní Voděrady	99	80	A	M
2104	513164	1	1	166	5	Jan	Novotný			57	provozní elektrikář	Ždánice	99	166	A	M
2104	513181	1	1	901	5	Jiří	Jelínek			49	projektant	Dománovice	99	80	A	M
2104	513288	1	1	901	5	Jana	Tůmová			70	důchodkyně	Mrzky	99	80	A	F
2104	513369	1	1	901	5	Roman	Burda			46	OSVČ ve stavebnictví	Přehvozdí	99	80	A	M
2104	513393	1	1	901	5	Ladislav	Steklý			35	servisní technik	Přistoupim	99	80	A	M
2104	513415	1	1	901	5	Vladimír	Pilnáček			62	elektrikář	Kbel	99	80	A	M
