OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567027	1	-5	536	12	Růžena	Kubíková			47	bankéřka	Most	99	80	A	F
4205	567027	1	-3	389	12	Aleš	Havlůj	Ing.		39	živnostník, hokejista	Most	53	53	A	M
4205	567027	1	-2	47	12	Daniel	Zavřel			30	lešenář	Most	99	47	A	M
4205	567027	1	-1	7	12	Jan	Jína	Ing.		33	úředník	Most	7	7	A	M
4205	567043	1	1	129	12	Alena	Lenkvíková			70	důchodkyně	Bečov	99	129	A	F
4205	567060	1	1	901	12	Jiří	Mareš			51	podnikatel	Braňany	99	80	A	M
4205	567256	1	1	536	12	Marek	Skretowski			43	údržbář	Janov	99	80	A	M
4205	567264	1	1	1255	12	Jaroslava	Svobodová			71	důchodce	Lom	1255	1255	A	F
4205	567311	1	1	47	12	Jiří	Charvát			82	důchodce	Meziboří	47	47	A	M
4205	567337	1	1	137	12	Radek	Gärtner			46	OSVČ	Obrnice	99	137	A	M
4205	567043	1	2	53	12	Taťana	Bouřilová			58	důchodce	Bečov	99	53	A	F
4205	567060	1	2	47	12	Martin	Pipota			46	zámečník velkostroje	Braňany	99	47	A	M
4205	567256	1	2	1327	12	Miroslav	Kroupa	Ing.		56	vedoucí projektant	Horní Litvínov	53	53	A	M
4205	567264	1	2	53	12	Roman	Papeš			55	OSVČ	Lom	99	53	A	M
4205	567311	1	2	714	12	Jiří	Morong			21	student	Meziboří	99	714	A	M
4205	567337	1	2	7	12	Augustin	Michalík			42	řidič	České Zlatníky	99	7	A	M
4205	567043	1	3	112	12	Lenka	Kozelková			45	výpravčí	Bečov	99	112	A	F
4205	567060	1	3	902	12	Pavel	Řáda			53	řidič velkostroje	Braňany	99	80	A	M
4205	567256	1	3	1487	12	Jaroslav	Fišer			19	řidič	Horní Litvínov	99	1227	A	M
4205	567264	1	3	704	12	Jaroslava	Čarnogurská			46	farmaceutická laborantka	Lom	99	704	A	F
4205	567311	1	3	7	12	František	Lukeš			67	důchodce	Meziboří	7	7	A	M
4205	567337	1	3	53	12	Jan	Sivák			36	mistr	Obrnice	99	53	A	M
4205	567256	1	4	47	12	Alena	Křehotová			67	důchodkyně	Horní Litvínov	99	47	A	F
4205	567264	1	4	470	12	Eliška	Bartovská	Mgr.		39	učitelka	Lom	99	80	A	F
4205	567311	1	4	1114	12	Ladislav	Eliáš			62	státní zaměstnanec	Meziboří	99	1114	A	M
4205	567256	1	5	768	12	Martin	Bareš			42	turistický průvodce	Janov	99	768	A	M
4205	567264	1	5	1552	12	Veronika	Lupínková			45	OSVČ	Lom	99	80	A	F
4205	567311	1	5	470	12	Jan	Chládek			45	zámečník	Meziboří	99	80	A	M
4205	567256	1	6	129	12	Pavel	Gabriel	MVDr.		68	veterinární lékař	Chudeřín	99	129	A	M
4205	567264	1	6	714	12	Jakub	Karas			31	živnostník	Loučná	99	714	A	M
4205	567256	1	7	166	12	David	Petrlík	Ing.		48	pedagog	Horní Litvínov	99	166	A	M
4205	567264	1	7	734	12	Alena	Bečvářová			43	strážná - vazební věznice	Loučná	99	734	A	F
4205	567256	1	8	1259	12	Radovan	Vilhelm			22	profesionální trenér boxu	Horní Litvínov	99	1259	A	M
4205	567256	1	9	529	12	Jakub	Hladík	Ing.		28	management consultant	Horní Litvínov	99	80	A	M
4205	567027	1	-10	1487	13	Luděk	Menclík			49	truhlář - podlahář	Most	99	1114	A	M
4205	567027	1	-9	1175	13	Vladimír	Kubík			69	podnikatel	Most	1175	1175	A	M
4205	567027	1	-8	1066	13	Petr	Lacek	Ing.		48	programátor	Most	5	5	A	M
4205	567027	1	-7	768	13	Jaroslava	Puntová			64	zdravotní sestra	Most	768	768	A	F
4205	567027	1	-5	536	13	Svatopluk	Matějka	Mgr.		67	pedagog	Most	99	80	A	M
4205	567027	1	-3	389	13	Petr	Kožíšek	Ing.		38	jednatel společnosti	Most	99	80	A	M
4205	567027	1	-2	47	13	Matouš	Fritsch			29	operátor v chemickém provozu	Most	99	47	A	M
4205	567027	1	-1	7	13	Adéla	Zámostná			20	fakturantka	Most	99	7	A	F
4205	567043	1	1	129	13	Jana	Wolfová	Mgr.		62	učitelka	Bečov	99	129	A	F
4205	567060	1	1	901	13	František	Fric			32	geodet	Braňany	99	80	A	M
4205	567256	1	1	536	13	Vítězslav	Brinsa			55	elektrotechnik	Horní Litvínov	99	80	A	M
4205	567264	1	1	1255	13	Jiří	Svoboda			74	důchodce	Lom	1255	1255	A	M
4205	567311	1	1	47	13	Alena	Procházková			79	důchodkyně	Meziboří	47	47	A	F
4205	567337	1	1	137	13	Romana	Gabčová			49	OSVČ	Obrnice	99	137	A	F
4205	567043	1	2	53	13	Ivana	Brejchová			55	asistentka prodeje	Bečov	99	53	A	F
4205	567060	1	2	47	13	Karel	Kováč			54	provozní zámečník	Braňany	99	47	A	M
4205	567256	1	2	1327	13	František	Hájek			52	bezpečnostní ředitel	Janov	53	53	A	M
4205	567264	1	2	53	13	Alena	Zemčíková			66	důchodkyně	Lom	99	53	A	F
4205	567311	1	2	714	13	Romana	Skalová	Ing.		52	podnikatelka	Meziboří	99	714	A	F
4205	567337	1	2	7	13	Vlastislav	Ležal			69	operátor výroby tepla	Obrnice	7	7	A	M
4205	567043	1	3	112	13	Jana	Scheffelová			47	uklízečka	Bečov	99	112	A	F
4205	567060	1	3	902	13	Jan	Koleszár			30	zámečník	Braňany	99	80	A	M
4205	567256	1	3	1487	13	Jitka	Pšemecká Naglová			31	zdravotní sestra	Janov	1114	1114	A	F
4205	567264	1	3	704	13	Jindřiška	Třetinová			40	referent kultury	Lom	99	704	A	F
4205	567311	1	3	7	13	Iveta	Vatalová			55	administrativní pracovnice	Meziboří	7	7	A	F
4205	567337	1	3	53	13	Jana	Žítková			68	seniorka	Obrnice	99	53	A	F
4205	567256	1	4	47	13	Patrik	Kenardžiev			24	operátor pro chemický provoz	Horní Litvínov	99	47	A	M
4205	567264	1	4	470	13	Arlette	Mrišová			51	obchodní zástupce	Lom	99	80	A	F
4205	567311	1	4	1114	13	Zdeněk	Klimpl			65	kustod	Meziboří	99	1114	A	M
4205	567256	1	5	768	13	Václav	Janeček			56	elektromechanik	Chudeřín	99	768	A	M
4205	567264	1	5	1552	13	Patrik	Kalach			34	OSVČ	Lom	99	80	A	M
4205	567311	1	5	470	13	Lada	Šulcová	Ing.		54	bezpečnostní technik	Meziboří	99	80	A	F
4205	567256	1	6	129	13	Jan	Ptáček			43	vychovatel, předseda fanklubu Ropáci	Horní Litvínov	99	129	A	M
4205	567264	1	6	714	13	Michaela	Machová			35	živnostník	Loučná	99	714	A	F
4205	567256	1	7	166	13	Justýna	Mauleová			20	předsedkyně spolku EKOKUL, laborantka	Janov	99	166	A	F
4205	567264	1	7	734	13	Josef	Bozetický			81	důchodce	Loučná	734	734	A	M
4205	567256	1	8	1259	13	Ivo	Prorok			52	hokejový trenér mládeže	Horní Litvínov	99	1259	A	M
4205	567256	1	9	529	13	Karel	Kořínek	Ing.		73	penzista, aktivista, člen klubu historiků	Horní Litvínov	5	5	A	M
4205	567027	1	-10	1487	14	Martin	Kaplan			53	elektrikář	Most	1227	1227	A	M
4205	567027	1	-9	1175	14	Jaroslav	Hrvol	Ing.		37	ředitel městské policie	Most	1175	1175	A	M
4205	567027	1	-8	1066	14	Jan	Dinstpír			26	barman	Vtelno	99	720	A	M
4205	567027	1	-7	768	14	Lubomír	Pachman			69	provozovatel autoškoly	Most	99	768	A	M
4205	567027	1	-5	536	14	Jan	Cee	MUDr.		67	lékař	Most	704	1017	A	M
4205	567027	1	-3	389	14	Lucie	Kolaříková	Bc.		37	vedoucí pracovník v gastroprovozu	Most	53	53	A	F
4205	567027	1	-2	47	14	Milan	Belej			52	jednatel společnosti	Most	47	47	A	M
4205	567027	1	-1	7	14	Michaela	Hudská			20	studentka	Most	99	7	A	F
4205	567043	1	1	129	14	Květoslava	Fleischmanová			70	důchodkyně	Zaječice	99	129	A	F
4205	567060	1	1	901	14	Petr	Hajzler			47	zámečník	Braňany	99	80	A	M
4205	567256	1	1	536	14	Jaromír	Černý			78	důchodce	Janov	99	1017	A	M
4205	567264	1	1	1255	14	Veronika	Dvořáková			46	asistentka pedagoga	Loučná	1255	1255	A	F
4205	567311	1	1	47	14	Rudolf	Wittenberg			81	důchodce	Meziboří	99	47	A	M
4205	567337	1	1	137	14	Josef	Choreň			72	důchodce	Obrnice	99	137	A	M
4205	567043	1	2	53	14	Simona	Linhartová			46	dětská zdravotní sestra	Bečov	99	53	A	F
4205	567060	1	2	47	14	Pavel	Staševský			50	státní zaměstnanec	Braňany	99	47	A	M
4205	567256	1	2	1327	14	Miluše	Helebrantová			45	OSVČ	Hamr	721	721	A	F
4205	567264	1	2	53	14	Petra	Průšová			48	asistentka učitele	Lom	99	53	A	F
4205	567311	1	2	714	14	Romana	Fišerová		DiS.	51	pracovnice v sociálních službách	Meziboří	99	714	A	F
4205	567337	1	2	7	14	Pavel	Kováč			57	podnikatel	Obrnice	99	7	A	M
4205	567043	1	3	112	14	Soňa	Kronychová			66	učitelka	Bečov	99	112	A	F
4205	567060	1	3	902	14	Klára	Eiblová			35	dělník	Braňany	99	80	A	F
4205	567256	1	3	1487	14	Ivana	Fialová			57	pečovatelka	Horní Litvínov	99	1227	A	F
4205	567264	1	3	704	14	Monika	Sobotková			53	operátorka ve výrobě	Loučná	99	704	A	F
4205	567311	1	3	7	14	Jiří	Mellen			67	řidič	Meziboří	7	7	A	M
4205	567337	1	3	53	14	Marija	Drozenová			68	seniorka	Chanov	99	53	A	F
4205	567256	1	4	47	14	Josef	Jelínek			59	dělník, část. invalidní důchodce	Horní Litvínov	99	47	A	M
4205	567264	1	4	470	14	Lenka	Francírková			54	referent MU	Lom	99	80	A	F
4205	567311	1	4	1114	14	Vladimír	Lapka			58	řidič	Meziboří	99	1114	A	M
4205	567256	1	5	768	14	Jaroslav	Križanovič			61	řidič	Horní Litvínov	99	768	A	M
4205	567264	1	5	1552	14	Jiří	Mašát			59	bezpečnostní agentura	Lom	99	80	A	M
4205	567311	1	5	470	14	Roman	Hlavnička			49	pracovník SČVK Most	Meziboří	99	80	A	M
4205	567256	1	6	129	14	Iva	Boušová			61	tajemnice provozu Docela velkého divadla	Horní Litvínov	99	129	A	F
4205	567264	1	6	714	14	Václav	Hába	Ing.		26	projektant	Lom	99	714	A	M
4205	567256	1	7	166	14	Jiří	Falář			47	podnikatel	Horní Litvínov	99	166	A	M
4205	567264	1	7	734	14	Eva	Čadková		DiS.	31	všeobecná zdravotní sestra	Loučná	99	734	A	F
4205	567256	1	8	1259	14	Ivana	Sosnová	Mgr.		34	ředitelka firmy	Horní Litvínov	99	1259	A	F
4205	567256	1	9	529	14	Dana	Burgetová			60	komunitní pracovnice	Janov	99	80	A	F
4205	567027	1	-10	1487	15	Alexandr	Fuchs			47	řidič	Most	1114	1114	A	M
4205	567027	1	-9	1175	15	Lukáš	Bednařík	Ing.		43	vedoucí hokejové mládeže	Most	1175	1175	A	M
4205	567027	1	-8	1066	15	Jakub	Masojídek	Bc.		33	středoškolský pedagog	Souš	99	5	A	M
4205	567027	1	-7	768	15	Radek	Prokeš			48	operátor	Most	99	768	A	M
4205	567027	1	-5	536	15	Irena	Čapková	Ing.		64	stavební technička	Most	704	1017	A	F
4205	567027	1	-3	389	15	Karel	Švec			42	živnostník	Most	53	53	A	M
4205	567027	1	-2	47	15	Dominik	Jungmann			23	jednatel firmy	Most	99	47	A	M
4205	567027	1	-1	7	15	Ilonka	Benešová			79	vrchní sestra	Most	99	7	A	F
4205	567043	1	1	129	15	Aleš	Charvát			70	podnikatel	Bečov	99	129	A	M
4205	567060	1	1	901	15	Monika	Pospíšilová			49	vedoucí školní jídelny	Braňany	99	80	A	F
4205	567256	1	1	536	15	Richard	Ciesla			59	instalatér - topenář	Horní Litvínov	99	80	A	M
4205	567264	1	1	1255	15	Ivana	Maternová			61	bez zaměstnání	Lom	1255	1255	A	F
4205	567311	1	1	47	15	Jan	Cibuzar			78	důchodce	Meziboří	47	47	A	M
4205	567337	1	1	137	15	Petr	Procházka			25	operátor	Obrnice	99	137	A	M
4205	567043	1	2	53	15	Eva	Juščáková			30	OSVČ	Bečov	99	53	A	F
4205	567060	1	2	47	15	Josef	Papulák			61	pracovník ve školství	Braňany	99	47	A	M
4205	567256	1	2	1327	15	Karel	Kopta	Ing.		64	technik	Hamr	53	53	A	M
4205	567264	1	2	53	15	Miroslav	Třešňák			69	důchodce	Lom	99	53	A	M
4205	567311	1	2	714	15	Milan	Mráz			52	senior velínář	Meziboří	99	714	A	M
4205	567337	1	2	7	15	Vlastimil	Baxa			62	řidič	Obrnice	99	7	A	M
4205	567043	1	3	112	15	Alena	Harthanová			56	uklízečka	Bečov	99	112	A	F
4205	567060	1	3	902	15	Roman	Hrzán			53	soukromý dopravce	Braňany	99	80	A	M
4205	567256	1	3	1487	15	Jaroslav	Fišer			68	řidič	Horní Litvínov	99	1227	A	M
4205	567264	1	3	704	15	Kristýna	Bandiová			33	správce dětského hřiště	Loučná	99	704	A	F
4205	567311	1	3	7	15	Karel	Gotthard			67	důchodce	Meziboří	7	7	A	M
4205	567337	1	3	53	15	Lenka	Ksandrová			55	asistent prevence kriminality	Obrnice	99	53	A	F
4205	567256	1	4	47	15	Jiřina	Kurková			71	podnikatelka	Chudeřín	47	47	A	F
4205	567264	1	4	470	15	Anita	Akulenková	Ing.		54	MÚ Litvínov	Lom	99	80	A	F
4205	567311	1	4	1114	15	Pavel	Broul			35	dělník	Meziboří	99	1114	A	M
4205	567256	1	5	768	15	Eva	Rambousková	Ing.		35	projektantka	Horní Litvínov	99	768	A	F
4205	567264	1	5	1552	15	Galina	Svobodová			67	důchodce	Lom	99	80	A	F
4205	567311	1	5	470	15	Jitka	Funiok Vajcová			43	vedoucí úseku SCM	Meziboří	99	80	A	F
4205	567256	1	6	129	15	Monika	Kutnerová			40	kadeřnice	Horní Litvínov	99	129	A	F
4205	567264	1	6	714	15	Lukáš	Dryák			35	strážník	Loučná	99	714	A	M
4205	567256	1	7	166	15	Michal	Vostárek		DiS.	43	lektor IT	Horní Litvínov	99	166	A	M
4205	567264	1	7	734	15	Nikola	Schubadová			27	rodičovská dovolená / kadeřnice	Lom	99	734	A	F
4205	567256	1	8	1259	15	Irena	Pangrácová			83	důchodkyně	Horní Litvínov	7	1259	A	F
4205	567256	1	9	529	15	Jan	Vágner	Bc.		26	student, sportovec	Horní Litvínov	99	80	A	M
4205	567027	1	-10	1487	16	Silvie	Skalická	Ing.		31	administrativní pracovnice	Most	99	1114	A	F
4205	567027	1	-9	1175	16	Jan	Korba	Ing.	MBA	49	finanční ředitel	Vtelno	99	1175	A	M
4205	567027	1	-8	1066	16	Sára	Malá			23	konzultantka v oblasti technologií	Most	99	720	A	F
4205	567027	1	-7	768	16	Daniel	Šimandl	Bc.		54	živnostník	Most	99	768	A	M
4205	567027	1	-5	536	16	Radek	Kurcin			49	řidič v těžkém báňském provozu	Most	99	80	A	M
4205	567027	1	-3	389	16	Patrik	Polášek	Ing.		37	process development manager	Most	99	80	A	M
4205	567027	1	-2	47	16	Jiří	Polívka			70	důchodce	Most	47	47	A	M
4205	567027	1	-1	7	16	Martin	Beneš			44	elektrikář	Most	99	7	A	M
4205	567256	1	1	536	16	Miloslav	Janich			55	vedoucí servisu	Horní Litvínov	99	80	A	M
4205	567264	1	1	1255	16	Olga	Ezechýlová			65	důchodce	Lom	1255	1255	A	F
4205	567256	1	2	1327	16	Pavel	Krátký			52	obchodní zástupce	Horní Litvínov	53	53	A	M
4205	567264	1	2	53	16	Adam	Stareček			24	pracovník ve zdravotnictví	Lom	99	53	A	M
4205	567256	1	3	1487	16	Antonie	Nowaková			67	živnostník - cateringové služby	Horní Litvínov	99	1114	A	F
4205	567264	1	3	704	16	Štefan	Kožlej			41	zámečník	Lom	99	704	A	M
4205	567256	1	4	47	16	Roman	Čejka	Ing.		69	důchodce	Chudeřín	99	47	A	M
4205	567264	1	4	470	16	Pavel	Hadrava			34	projektový manažer Air Products	Lom	99	80	A	M
4205	567256	1	5	768	16	Zdeněk	Urban			60	zástupce velitele městské policie	Horní Litvínov	99	768	A	M
4205	567264	1	5	1552	16	Milan	Kostjuk			73	důchodce	Lom	99	80	A	M
4205	567256	1	6	129	16	Kamil	Burda		MBA	46	poradce, konzultant	Horní Litvínov	99	129	A	M
4205	567264	1	6	714	16	Jana	Semíková			80	důchodkyně	Loučná	99	714	A	F
4205	567256	1	7	166	16	Václav	Šťovíček			19	student	Šumná	99	166	A	M
4205	567264	1	7	734	16	Šárka	Šidelková			45	asistent pedagoga	Lom	99	734	A	F
4205	567256	1	8	1259	16	Milan	Vobořil			40	strážník	Horní Litvínov	99	1259	A	M
4205	567256	1	9	529	16	Karel	Homola			44	manažer NET4GAS	Horní Litvínov	99	80	A	M
4205	567027	1	-10	1487	17	Josef	Čech			69	řidič	Most	1114	1114	A	M
4205	567027	1	-9	1175	17	Barbora	Štempáková	Mgr.		44	ředitelka základní školy	Souš	99	1175	A	F
4205	567027	1	-8	1066	17	Eliška	Povová			71	důchodkyně	Most	5	5	A	F
4205	567027	1	-7	768	17	Pavel	Nocar			38	pracovník správy železnic	Most	99	768	A	M
4205	567027	1	-5	536	17	Lukáš	Zahrádka			30	finanční poradce	Souš	99	80	A	M
4205	567027	1	-3	389	17	Tomáš	Strejc			21	student	Most	99	53	A	M
4205	567027	1	-2	47	17	Pavel	Hodek			33	horník	Most	99	47	A	M
4205	567027	1	-1	7	17	Hana	Škvárová			55	provozní chemik	Most	99	7	A	F
4205	567256	1	1	536	17	Josef	Spusta			67	technik	Janov	99	80	A	M
4205	567264	1	1	1255	17	Josef	Pašek			47	podnikatel	Lom	1255	1255	A	M
4205	567256	1	2	1327	17	František	Koňařík	Ing.		75	projektant OSVČ, důchodce	Horní Litvínov	1	1	A	M
4205	567264	1	2	53	17	Petr	Šebek			68	důchodce	Lom	99	53	A	M
4205	567256	1	3	1487	17	Lucie	Jeřábková			42	manažerka	Horní Litvínov	99	1114	A	F
4205	567264	1	3	704	17	Veronika	Rusičová			46	operátorka výroby	Loučná	99	704	A	F
4205	567256	1	4	47	17	Milan	Novotný			73	důchodce	Hamr	47	47	A	M
4205	567264	1	4	470	17	Petr	Vaňo			24	mechanik MaR	Lom	99	80	A	M
4205	567256	1	5	768	17	Marie	Srbová			81	členka TJ Sokol, seniorka	Horní Litvínov	99	768	A	F
4205	567264	1	5	1552	17	Petra	Lafková	Ing.	MPA	46	vedoucí úředník	Lom	99	80	A	F
4205	567256	1	6	129	17	Václav	Šilhavý			21	student vysoké školy	Horní Litvínov	99	129	A	M
4205	567264	1	6	714	17	Petr	Novotný			33	řidič	Lom	99	714	A	M
4205	567256	1	7	166	17	Michal	Gula			45	živnostník	Horní Litvínov	99	166	A	M
4205	567264	1	7	734	17	Zbyněk	Stryal			37	zámečník	Lom	99	734	A	M
4205	567256	1	8	1259	17	Tomáš	Vávra			44	podnikatel	Horní Litvínov	99	1259	A	M
4205	567256	1	9	529	17	Zdeněk	Belinger			47	živnostník v oboru elektro	Horní Litvínov	99	80	A	M
4205	567027	1	-10	1487	18	Petra	Diepoltová	Bc.		39	strážník	Most	99	1114	A	F
4205	567027	1	-9	1175	18	Zbyněk	Jakš			53	ředitel muzea	Most	99	1175	A	M
4205	567027	1	-8	1066	18	Kateřina	Hrachová			22	studentka Univerzity Karlovy	Rudolice	99	720	A	F
4205	567027	1	-7	768	18	Olga	Bartlová			52	zdravotní sestra	Most	768	768	A	F
4205	567027	1	-5	536	18	Pavel	Nedrda			44	manager prodeje	Most	99	80	A	M
4205	567027	1	-3	389	18	Karolína	Müllerová	MUDr.		26	lékařka	Most	53	53	A	F
4205	567027	1	-2	47	18	Kristina	Jungová			34	asistent prodeje	Most	47	47	A	F
4205	567027	1	-1	7	18	Libor	Bidmon	Mgr.		24	realitní makléř	Most	7	7	A	M
4205	567256	1	1	536	18	Rudolf	Bodas			68	důchodce	Janov	99	80	A	M
4205	567264	1	1	1255	18	Eduard	Lauf			59	servisní technik	Loučná	1255	1255	A	M
4205	567256	1	2	1327	18	Václav	Sinkule	Bc.	DiS.	40	strážník městské policie	Horní Litvínov	99	53	A	M
4205	567264	1	2	53	18	Roman	Šmíd			47	vulkanizér	Loučná	99	53	A	M
4205	567256	1	3	1487	18	Monika	Fišerová			49	pečovatelka	Horní Litvínov	99	1227	A	F
4205	567264	1	3	704	18	Marie	Pauchlá			80	seniorka - předsedkyně seniorů Lom	Lom	99	704	A	F
4205	567256	1	4	47	18	Rudolf	Čermák			76	důchodce	Chudeřín	47	47	A	M
4205	567264	1	4	470	18	Petr	Rokowski			42	technolog Inelsev Servis s.r.o.	Loučná	99	80	A	M
4205	567256	1	5	768	18	Josef	Mrnka			41	obchodní zástupce	Janov	99	768	A	M
4205	567264	1	5	1552	18	Rostislav	Čížek			65	důchodce	Lom	99	80	A	M
4205	567256	1	6	129	18	Jiří	Vážanský			51	podnikatel ve stavebnictví	Horní Litvínov	99	129	A	M
4205	567264	1	6	714	18	Lucie	Jochová Veselá			41	vedoucí provozovny	Lom	99	714	A	F
4205	567256	1	7	166	18	Petra	Petrlíková			45	OSVČ	Horní Litvínov	99	166	A	F
4205	567264	1	7	734	18	Marie	Erlitzová			18	student	Loučná	99	734	A	F
4205	567256	1	8	1259	18	Karel	Strakoš	Ing.		82	důchodce	Horní Litvínov	7	1259	A	M
4205	567256	1	9	529	18	Oldřich	Roud			48	školník SŠ Hamr, předseda cyklistického klubu	Horní Litvínov	99	80	A	M
4205	567027	1	-10	1487	19	Svatopluk	Novák			47	zámečník - svářeč	Most	1114	1114	A	M
4205	567027	1	-9	1175	19	Pavla	Chotěborská			45	předsedkyně DHK Baník Most, předsedkyně TJ Baník Most	Most	99	1175	A	F
4205	567027	1	-8	1066	19	Tomáš	Harant	Bc.		27	projektový manažer	Most	99	5	A	M
4205	567027	1	-7	768	19	Vladimír	Kolářský			59	podnikatel ve stavebnictví	Most	768	768	A	M
4205	567027	1	-5	536	19	Michal	Ludvík			33	technik zabezpečovacích systémů	Most	99	1017	A	M
4205	567027	1	-3	389	19	Marian	Hejný	Ing.		42	změnový koordinátor	Most	99	80	A	M
4205	567027	1	-2	47	19	Martin	Hošek			52	elektrotechnik	Čepirohy	47	47	A	M
4205	567027	1	-1	7	19	Jana	Jarošová	Mgr.		77	učitelka	Most	99	7	A	F
4205	567256	1	1	536	19	Petr	Brettschneider			55	řidič MHD	Janov	99	80	A	M
4205	567264	1	1	1255	19	Dalibor	Abrt			66	důchodce	Lom	1255	1255	A	M
4205	567256	1	2	1327	19	Josef	Říha			26	renovační technik	Horní Litvínov	721	721	A	M
4205	567264	1	2	53	19	Ivana	Baráková			57	asistentka ředitele	Lom	99	53	A	F
4205	567256	1	3	1487	19	Vladimiro	Giampaoli			69	manažer	Janov	99	1114	A	M
4205	567264	1	3	704	19	Ivan	Laš			79	senior	Loučná	99	704	A	M
4205	567256	1	4	47	19	Anna	Gašparová			72	důchodkyně	Horní Litvínov	47	47	A	F
4205	567264	1	4	470	19	Petr	Táborský			80	důchodce	Lom	99	80	A	M
4205	567256	1	5	768	19	Josef	Lochner			70	senior	Chudeřín	99	768	A	M
4205	567264	1	5	1552	19	Slavomír	Skamene			48	řidič	Lom	99	80	A	M
4205	567256	1	6	129	19	Lenka	Dvořáková			56	ekonomka	Horní Litvínov	99	129	A	F
4205	567264	1	6	714	19	Klára	Plechatá		DiS.	26	učitelka MŠ	Lom	99	714	A	F
4205	567256	1	7	166	19	Tomáš	Bruna	Ing.		39	referent plánování	Horní Litvínov	99	166	A	M
4205	567264	1	7	734	19	Blanka	Filipová			71	důchodkyně	Loučná	99	734	A	F
4205	567256	1	8	1259	19	Václav	Řehoř			27	podnikatel	Horní Litvínov	99	1259	A	M
4205	567256	1	9	529	19	Jaroslava	Kolářová			34	oční optička	Chudeřín	99	80	A	F
4205	567027	1	-10	1487	20	Jan	Pospíšil			45	strojvedoucí	Most	1114	1114	A	M
4205	567027	1	-9	1175	20	Tiep	Luu Danh	Mgr.		25	projektový manažer a mluvčí Svazu Vietnamců v Mostě	Most	99	1175	A	M
4205	567027	1	-8	1066	20	Šimon	Drda			18	student	Most	99	720	A	M
4205	567027	1	-7	768	20	Albert	Dietze	Mgr.		33	manažer	Most	99	768	A	M
4205	567027	1	-5	536	20	Václav	Jírovec			73	řidič	Most	99	80	A	M
4205	567027	1	-3	389	20	Tomáš	Kubal			48	obchodní ředitel	Most	53	53	A	M
4205	567027	1	-2	47	20	Bohumil	Moravec	Ing. Bc.	MBA	34	ředitel základní školy	Most	47	47	A	M
4205	567027	1	-1	7	20	Viktorie	Kočí			19	studentka	Most	99	7	A	F
4205	567256	1	1	536	20	Ondřej	Bucha			26	elektrotechnik	Janov	99	80	A	M
4205	567264	1	1	1255	20	Vladimír	Mazour			70	důchodce	Loučná	1255	1255	A	M
4205	567256	1	2	1327	20	David	Kafka			41	production manager	Horní Litvínov	721	721	A	M
4205	567264	1	2	53	20	Eva	Ďurčová			28	na mateřské dovolené	Lom	99	53	A	F
4205	567256	1	3	1487	20	Dagmar	Bittnerová			46	instruktor výcviku služebních psů Policie České republiky	Horní Litvínov	99	1114	A	F
4205	567264	1	3	704	20	Milan	Nistor			45	OSVČ	Lom	99	704	A	M
4205	567256	1	4	47	20	Jiří	Mareš			75	důchodce	Chudeřín	47	47	A	M
4205	567264	1	4	470	20	Dagmar	Kopecká			38	administrativní pracovnice	Lom	99	80	A	F
4205	567256	1	5	768	20	Petr	Fialka			49	řidič	Horní Litvínov	99	768	A	M
4205	567264	1	5	1552	20	Libor	Šebesta			25	dělník	Lom	99	80	A	M
4205	567256	1	6	129	20	Kamil	Skuhrovec		DiS.	33	provozní plaveckého klubu	Horní Litvínov	99	129	A	M
4205	567264	1	6	714	20	Alexandra	Kupková			23	mateřská dovolená	Lom	99	714	A	F
4205	567256	1	7	166	20	Lucie	Drážková Drengubáková	BcA.		47	pedagog ZUŠ	Janov	99	166	A	F
4205	567264	1	7	734	20	Valérie	Stehlíková			23	prodavačka	Lom	99	734	A	F
4205	567256	1	8	1259	20	František	Aul			41	podnikatel	Chudeřín	7	1259	A	M
4205	567256	1	9	529	20	Alice	Formánková			64	penzistka	Horní Litvínov	99	80	A	F
4205	567027	1	-10	1487	21	Hana	Horáková			60	prodejce	Most	1114	1114	A	F
4205	567027	1	-9	1175	21	Stanislav	Woznica	Ing.		53	podnikatel	Most	99	1175	A	M
4205	567027	1	-8	1066	21	Monika	Růžičková	Ing.		45	projektová manažerka	Most	99	5	A	F
4205	567027	1	-7	768	21	Hana	Šlachtová	Ing. Bc.		61	pedagožka	Most	99	768	A	F
4205	567027	1	-5	536	21	Jan	Vacek			39	ředitel pobočky společnosti	Čepirohy	99	80	A	M
4205	567027	1	-3	389	21	Libuše	Hrdinová	Mgr.		55	ředitelka ZŠ, učitelka	Most	53	53	A	F
4205	567027	1	-2	47	21	Julie	Krastenicsová			22	studentka	Vtelno	99	47	A	F
4205	567027	1	-1	7	21	Luboš	Lžičař			41	kuchař	Most	99	7	A	M
4205	567256	1	1	536	21	Roman	Čížek			62	chemik operátor	Janov	99	1017	A	M
4205	567264	1	1	1255	21	Michaela	Kokošková	Ing.		36	státní zaměstnanec	Loučná	1255	1255	A	F
4205	567256	1	2	1327	21	Gabriela	Pecáková	Bc.	DiS.	24	zdravotně kondiční specialista	Horní Litvínov	99	53	A	F
4205	567264	1	2	53	21	Tereza	Baráková			30	na mateřské dovolené	Lom	99	53	A	F
