OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	557463	1	1	901	6	Frank Christian	Simson			46	OSVČ	Zavlekov	99	80	0	M
3202	557528	1	1	902	6	Jiří	Pscheidt			41	manažer kvality	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	6	Václav	Kašák			33	státní zaměstnanec	Bílenice	99	80	0	M
3202	557544	1	1	1	6	Jana	Koutenská			42	dělnice	Žichovice	99	1	0	F
3202	566683	1	1	901	6	Jaroslav	Chmelenský			31	traktorista	Dražovice	99	80	0	M
3202	578061	1	1	901	6	Filip	Jiřina			37	podnikatel	Ostřetice	99	80	0	M
3202	578070	1	1	901	6	Jindřich	Kalista			39	podnikatel	Novákovice	99	80	0	M
3202	578088	1	1	901	6	Romana	Zoubková			44	dělnice	Biřkov	99	80	0	F
3202	578177	1	1	901	6	Dagmar	Tesařová			51	podnikatelka	Kovčín	99	80	0	F
3202	578240	1	1	902	6	Miroslav	Kovařík			52	pokladník	Hamry	99	80	0	M
3202	578312	1	1	901	6	Petra	Vávrová			39	dělnice	Zborovy	99	80	0	F
3202	578321	1	1	901	6	Emilian	Petr			34	zedník	Újezd u Plánice	99	80	0	M
3202	578461	1	1	901	6	Karel	Cvachovec			37	zámečník	Mezihoří	99	80	0	M
3202	578525	1	1	901	6	Josef	Jiřík			48	dělník	Frymburk	99	80	0	M
3202	578533	1	1	901	6	Lukáš	Novák			25	traktorista	Nezamyslice	99	80	0	M
3202	541788	1	2	901	6	Václav	Majer			53	dělník	Poleňka	99	80	0	M
3202	541885	1	2	902	6	Petr	Bytel			41	OSVČ	Týnec	99	80	0	M
3202	541923	1	2	901	6	Petr	Hlaváč			29	prodejce nových vozů	Břežany	99	80	0	M
3202	542091	1	2	901	6	Martina	Králová			50	OSVČ	Horská Kvilda	99	80	0	F
3202	555771	1	2	768	6	Jiří	Pohanka	Ing.		45	stavbyvedoucí	Klatovy	99	768	0	M
3202	555797	1	2	901	6	Antonín	Míka	Ing.		48	státní zaměstnanec	Běšiny	99	80	0	M
3202	555835	1	2	901	6	Jiří	Mikyna			45	profesionální hasič	Slavošovice	99	80	0	M
3202	555941	1	2	1	6	Václav	Bálek			31	OSVČ	Javorná	99	1	0	M
3202	556041	1	2	901	6	Dana	Riedelová			44	kuchařka	Milence	99	80	0	F
3202	556068	1	2	902	6	Zbyněk	Raišl			33	administrativní pracovník	Dlažov	99	80	0	M
3202	556076	1	2	902	6	Dušan	Rovňan			44	státní zaměstnanec	Dlouhá Ves	99	80	0	M
3202	556084	1	2	901	6	Libuše	Bráchová			50	referentka	Prášily	99	80	0	F
3202	556181	1	2	47	6	Miroslav	Maslák			43	truhlář	Hartmanice	99	47	0	M
3202	556254	1	2	1058	6	Jiří	Vašků			66	důchodce	Horažďovice	99	1	0	M
3202	556301	1	2	903	6	Stanislav	Zelený	Ing.		34	obchodní zástupce	Tedražice	99	80	0	M
3202	556319	1	2	902	6	Václav	Mertl			51	OSVČ	Černíč	99	80	0	M
3202	556378	1	2	902	6	Jan	Přibáň			52	místní hospodář	Chudenice	99	80	0	M
3202	556386	1	2	902	6	Jiří	Šlenc			38	svářeč	Chudenín	99	80	0	M
3202	556394	1	2	7	6	Milena	Jermanová			63	důchodkyně	Vacovy	99	7	0	F
3202	556432	1	2	901	6	Jana	Kortusová			48	podnikatelka	Kašperské Hory	99	80	0	F
3202	556467	1	2	47	6	Antonín	Chmelík			71	důchodce	Kolinec	99	47	0	M
3202	556629	1	2	902	6	Milan	Sládek			23	student	Malý Bor	99	80	0	M
3202	556637	1	2	1	6	Miloslava	Malánová			48	sociální pracovnice	Petrovice	99	1	0	F
3202	556718	1	2	902	6	Miroslav	Bauer			44	státní zaměstnanec	Mochtín	99	80	0	M
3202	556734	1	2	901	6	Tomáš	Pícka			30	hasič	Loužná	99	80	0	M
3202	556751	1	2	902	6	Jana	Makovcová			37	OSVČ	Stříbrné Hory	99	80	0	F
3202	556815	1	2	901	6	Pavel	Hartl			46	vychovatel	Ostružno	99	80	0	M
3202	556831	1	2	470	6	Ivan	Pavlík	Mgr.		47	ředitel základní školy	Nýrsko	99	80	0	M
3202	556912	1	2	901	6	Radek	Levý			38	OSVČ	Pačejov	99	80	0	M
3202	556955	1	2	904	6	Zdeněk	Nejdl			53	podnikatel	Plánice	99	80	0	M
3202	557013	1	2	902	6	Irena	Koutníková			52	vedoucí zásobování	Rabí	99	80	0	F
3202	557153	1	2	901	6	Jonáš	Bartoš	Mgr.		28	novinář	Sušice	99	80	0	M
3202	557200	1	2	902	6	Michal	Mazanec			37	řidič	Kokšín	99	80	0	M
3202	557366	1	2	1	6	František	Valdman			48	servisní mechanik	Stojanovice	99	1	0	M
3202	557382	1	2	901	6	Daniel	Ouda			37	mistr výroby	Velký Bor	99	80	0	M
3202	557455	1	2	53	6	Lukáš	Uldrich			27	zaměstnanec OÚ	Neznašovy	99	53	0	M
3202	557463	1	2	902	6	Karel	Plánička			59	OSVČ	Skránčice	99	80	0	M
3202	557528	1	2	7	6	Michal	Pfeifer			32	správce lyžařského areálu Nad nádražím	Železná Ruda	7	7	0	M
3202	557536	1	2	904	6	Václav	Fuks			28	technik	Kadešice	99	80	0	M
3202	557544	1	2	166	6	Jiří	Noha			37	elektrikář	Žichovice	99	166	0	M
3202	578240	1	2	901	6	Karel	Sýkora			68	důchodce	Hamry	99	80	0	M
3202	530123	1	3	901	6	Jaromír	Pánek			33	vedoucí prodejny	Dobršín	99	80	0	M
3202	555771	1	3	47	6	Jarmila	Antalová			56	zdravotní sestra	Klatovy	99	47	0	F
3202	555835	1	3	902	6	Dana	Lencová	Mgr.		50	ředitelka školy	Bolešiny	99	80	0	F
3202	555941	1	3	903	6	Vlastimil	Valeš	Ing.		55	úředník	Jesení	99	80	0	M
3202	556041	1	3	902	6	Vítězslav	Petřík			38	OSVČ	Dešenice	99	80	0	M
3202	556084	1	3	903	6	Petra	Zamišková			51	OSVČ	Prášily	99	80	0	F
3202	556181	1	3	901	6	Walter	Schmidt			51	strážník městské policie Klatovy	Hartmanice	99	80	0	M
3202	556254	1	3	47	6	Lenka	Staňková			36	radiologický asistent - vedoucí	Horažďovice	99	47	0	F
3202	556301	1	3	901	6	Jindra	Přerostová	Ing.		34	úřednice	Čermná	99	80	0	F
3202	556319	1	3	901	6	Hana	Pileková			46	mistrová	Hradešice	99	80	0	F
3202	556378	1	3	901	6	Jan	Riedl			22	dělník	Chudenice	99	80	0	M
3202	556386	1	3	901	6	Jaroslav	Hošek			42	řidič	Chudenín	99	80	0	M
3202	556394	1	3	47	6	František	Štampach			41	OSVČ	Veselí	99	47	0	M
3202	556432	1	3	902	6	Miroslav	Mäntl			59	lesní inženýr	Kašperské Hory	99	80	0	M
3202	556637	1	3	476	6	Miloslav	Kava			49	vedoucí prodejny	Petrovice	99	80	0	M
3202	556751	1	3	901	6	Miroslav	Kodýtek			42	školník	Žďár	99	80	0	M
3202	556831	1	3	7	6	Bohuslav	Theimer			62	technik	Nýrsko	99	7	0	M
3202	556912	1	3	902	6	Roman	Hošek			47	mistr výroby	Pačejov - nádraží	99	80	0	M
3202	556955	1	3	902	6	Libor	Forstl			45	řidič	Lovčice	99	80	0	M
3202	557013	1	3	903	6	Martin	Jůn			42	vedoucí cestmistr	Bojanovice	99	80	0	M
3202	557099	1	3	1	6	Vlastimil	Martinkovič			51	ošetřovatel skotu	Mačice	99	1	0	M
3202	557153	1	3	53	6	Jan	Lhoták	PhDr.		31	historik	Sušice	99	53	0	M
3202	557366	1	3	902	6	Anna	Kopačková			57	učitelka	Velhartice	99	80	0	F
3202	557382	1	3	904	6	Martina	Makovcová			21	úřednice	Jetenovice	99	80	0	F
3202	557455	1	3	901	6	František	Lorenc			46	OSVČ	Vrhaveč	99	80	0	M
3202	557528	1	3	721	6	Michaela	Veselá	Mgr.		28	učitelka	Železná Ruda	99	721	0	F
3202	557536	1	3	902	6	Roman	Šroub	Ing.		35	lesník	Žihobce	99	80	0	M
3202	557544	1	3	47	6	Dana	Kubíková			43	sanitářka	Žichovice	99	47	0	F
3202	555771	1	4	1	6	Miloš	Matas	Ing.		57	pracovník AIT	Klatovy	99	1	0	M
3202	555941	1	4	901	6	Alena	Bohůnková	Bc.		32	zdravotní sestra	Čachrov	99	80	0	F
3202	556254	1	4	470	6	Martin	Liška	Ing.		41	projektant	Horažďovice	99	80	0	M
3202	556378	1	4	7	6	Zdeněk	Kalina			54	OSVČ	Chudenice	99	7	0	M
3202	556386	1	4	768	6	Zdeněk	Mach			51	soukromý podnikatel	Skelná Huť	99	768	0	M
3202	556831	1	4	1	6	Jan	Šota			39	OSVČ	Bystřice nad Úhlavou	99	1	0	M
3202	556912	1	4	904	6	Věra	Chlanová			58	ředitelka MŠ	Pačejov	99	80	0	F
3202	556955	1	4	901	6	Jan	Dufek			55	řidič autobusu	Křížovice	99	80	0	M
3202	557099	1	4	904	6	František	Kolář			36	OSVČ	Soběšice	99	80	0	M
3202	557153	1	4	137	6	Ludmila	Szvitková	PhDr.		62	podnikatelka	Sušice	99	137	0	F
3202	557366	1	4	901	6	Jan	Volák	Ing.		52	učitel	Velhartice	99	80	0	M
3202	557382	1	4	903	6	Michal	Jiříček			28	diagnostik	Velký Bor	99	80	0	M
3202	557528	1	4	901	6	Marcela	Zoufalá			44	soukromý podnikatel	Železná Ruda	99	80	0	F
3202	557536	1	4	903	6	Jana	Prokopová			41	obsluha wellness centra	Rozsedly	99	80	0	F
3202	578495	1	4	901	6	Jaroslav	Kučera			54	soukromý zemědělec	Čímice	99	80	0	M
3202	555771	1	5	749	6	Alena	Jagerčíková			33	dělnice	Klatovy	99	749	0	F
3202	556254	1	5	7	6	Josef	Řáha	Ing.		57	vedoucí technického oddělení	Horažďovice	99	7	0	M
3202	556386	1	5	480	6	Dana	Miškovičová	PhDr.		48	ředitelka kontaktního pracoviště ÚP	Skelná Huť	99	80	0	F
3202	556831	1	5	768	6	Josef	Šťasta			57	ředitel SBD Klatovy	Nýrsko	99	768	0	M
3202	557099	1	5	721	6	Andrea	Kouřimová	Ing.		24	studentka	Soběšice	99	721	0	F
3202	557153	1	5	7	6	Petra	Klímová	Mgr.		53	učitelka základní školy	Sušice	7	7	0	F
3202	557528	1	5	53	6	Václav	Zelenka			42	obsluha čerpací stanice PHM	Špičák	99	53	0	M
3202	557536	1	5	905	6	Stanislav	Nový			48	OSVČ	Žihobce	99	80	0	M
3202	555771	1	6	482	6	Jitka	Sádlíková			35	podnikatelka	Klatovy	99	80	0	F
3202	556254	1	6	901	6	Anna	Hájková			54	jednatelka	Horažďovice	99	80	0	F
3202	556831	1	6	53	6	Dušan	Lehocký			38	soukromý zemědělec	Stará Lhota	99	53	0	M
3202	557099	1	6	901	6	Jaroslava	Mačlová			21	studentka	Mačice	99	80	0	F
3202	557153	1	6	47	6	Miloslav	Mottl			71	důchodce	Sušice	47	47	0	M
3202	555771	1	7	53	6	Kateřina	Vágnerová	RNDr.		32	lektorka	Klatovy	99	53	0	F
3202	557099	1	7	903	6	Božena	Boldová			60	důchodce	Soběšice	99	80	0	F
3202	557153	1	7	721	6	Jitka	Toufarová		DiS.	42	optička	Sušice	99	721	0	F
3202	555771	1	8	129	6	Václav	Fiala			59	sochař	Klatovy	99	129	0	M
3202	557153	1	8	768	6	Dagmar	Havlíková	Ing.		43	osobní bankéř	Sušice	99	768	0	F
3202	555771	1	9	181	6	Ilja	Straškraba	MVDr.		63	veterinární lékař	Klatovy	99	181	0	M
3202	555771	1	10	721	6	Lukáš	Helm	Bc.		34	fyzioterapeut	Klatovy	99	721	0	M
3202	530085	1	1	901	7	Markéta	Kyznarová			33	OSVČ	Bukovník	99	80	0	F
3202	541745	1	1	901	7	Marie	Wendlbergerová			65	Sozial- und Kulturmanager	Myslovice	99	80	0	F
3202	541753	1	1	901	7	Martin	Švejda	Ing.		31	vědeckovýzkumný pracovník	Ježovy	99	80	0	M
3202	541788	1	1	387	7	Radek	Janda			36	soukromý zemědělec	Zdeslav	99	80	0	M
3202	541796	1	1	901	7	Jindřiška	Bohuslavová			52	laborantka	Hejná	99	80	0	F
3202	541869	1	1	901	7	Josef	Harant			59	elektrotechnik	Loučany	99	80	0	M
3202	541885	1	1	7	7	Marcela	Kovandová			43	dělnice	Týnec	7	7	0	F
3202	541915	1	1	901	7	Libor	Chaloupka			39	OSVČ	Obytce	99	80	0	M
3202	541923	1	1	902	7	František	Vopalecký			47	řidič	Břežany	99	80	0	M
3202	541931	1	1	901	7	Miroslav	Menšík			41	traktorista	Kvášňovice	99	80	0	M
3202	542024	1	1	901	7	Pavel	Holeček			61	skladník	Číhaň	99	80	0	M
3202	542083	1	1	901	7	Jana	Maxová			47	zdravotní pracovnice	Hnačov	99	80	0	F
3202	542091	1	1	902	7	Jiřina	Honesová			61	OSVČ	Horská Kvilda	99	80	0	F
3202	542148	1	1	901	7	Michaela	Lyer			37	OSVČ	Modrava	99	80	0	F
3202	542172	1	1	901	7	Karel	Duchek			52	dělník	Červené Poříčí	99	80	0	M
3202	553522	1	1	901	7	Hana	Vachovcová			37	laborantka	Tužice	99	80	0	F
3202	555771	1	1	7	7	Michaela	Vanišová			35	finanční účetní	Klatovy	7	7	0	F
3202	555797	1	1	902	7	Václav	Schwarz			34	obchodní zástupce	Kozí	99	80	0	M
3202	555801	1	1	901	7	Lenka	Grasslová			47	dělnice	Koryta	99	80	0	F
3202	555941	1	1	902	7	Marian	Stebel			36	zaměstnanec soukromé firmy	Čachrov	99	80	0	M
3202	556041	1	1	47	7	Miroslava	Vlčková			63	důchodkyně	Dešenice	47	47	0	F
3202	556068	1	1	901	7	Václav	Mixan			39	podnikatel	Miletice	99	80	0	M
3202	556076	1	1	901	7	Jaroslav	Hasenöhrl			30	opravář zem. strojů	Dlouhá Ves	99	80	0	M
3202	556084	1	1	902	7	Jan	Šrail			23	pracovník informační a strážní služby NP Šumava	Nová Hůrka	99	80	0	M
3202	556181	1	1	1	7	David	Bauch	Ing.		45	lesní technik	Hartmanice	99	1	0	M
3202	556254	1	1	53	7	Ondřej	Brabec			39	podnikatel	Horažďovice	99	53	0	M
3202	556301	1	1	902	7	Jiří	Pena			49	technik	Tedražice	99	80	0	M
3202	556319	1	1	903	7	Michaela	Achsová			35	mateřská dovolená	Hradešice	99	80	0	F
3202	556335	1	1	902	7	Eva	Pavlovská	Ing.		59	důchodce	Chanovice	99	80	0	F
3202	556378	1	1	166	7	Jaroslava	Rupertová			73	důchodkyně	Chudenice	99	166	0	F
3202	556386	1	1	903	7	Zdeňka	Švehlová			41	zdravotní asistent	Chudenín	99	80	0	F
3202	556394	1	1	901	7	Tomáš	Jiřík			33	vedoucí dopravy - dispečer	Janovice nad Úhlavou	99	80	0	M
3202	556432	1	1	903	7	Helena	Pekárková			57	důchodce	Kašperské Hory	99	80	0	F
3202	556467	1	1	166	7	František	Kohout	Bc.		36	státní zaměstnanec	Kolinec	99	166	0	M
3202	556505	1	1	901	7	Hana	Zdvořáková			40	osoba pečující o osobu blízkou	Přetín	99	80	0	F
3202	556629	1	1	901	7	Milan	Mareš ml.			27	elektrotechnik	Malý Bor	99	80	0	M
3202	556637	1	1	166	7	David	Kůs	Ing.		29	elektroprojektant	Radkovice	99	166	0	M
3202	556718	1	1	901	7	Petr	Chupík			43	řidič	Srbice	99	80	0	M
3202	556734	1	1	902	7	Michaela	Vejvančická			49	pěstounka	Loužná	99	80	0	F
3202	556815	1	1	902	7	Milan	Balek			50	řidič	Pohorsko	99	80	0	M
3202	556831	1	1	47	7	Karel	Suchel			65	důchodce	Nýrsko	47	47	0	M
3202	556912	1	1	903	7	Václav	Bláha	Ing.		66	důchodce	Pačejov - nádraží	99	80	0	M
3202	556955	1	1	903	7	Miroslav	Marek			52	velitel stanice	Zdebořice	99	80	0	M
3202	557005	1	1	901	7	Martina	Juliusová			38	pracovnice ČD	Makov	99	80	0	F
3202	557013	1	1	901	7	Lucie	Leopoldová	Bc.		23	studující	Rabí	99	80	0	F
3202	557021	1	1	901	7	Lubor	Koňas			38	obchodník	Klášterský Mlýn	99	80	0	M
3202	557099	1	1	902	7	Pavel	Kalčík			38	řidič	Soběšice	99	80	0	M
3202	557129	1	1	470	7	Josef	Řáha			28	podnikatel	Strašín	99	80	0	M
3202	557137	1	1	901	7	Petra	Preslová			45	výrobní dispečerka	Strážov	99	80	0	F
3202	557153	1	1	1	7	Miroslav	Melcher			34	soukromý zemědělec	Červené Dvorce	99	1	0	M
3202	557200	1	1	901	7	Jan	Valečka	Ing.		40	lesník	Kamýk	99	80	0	M
3202	557366	1	1	470	7	Jan	Matějček			43	samostatně hospodařící rolník	Drouhavec	99	80	0	M
3202	557382	1	1	902	7	Dušan	Krejčí			41	obráběč kovů	Slivonice	99	80	0	M
3202	557463	1	1	901	7	Jaroslav	Vitásek			54	zedník	Zavlekov	99	80	0	M
3202	557528	1	1	902	7	Václav	Tobrman			31	manažer kvality	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	7	Václav	Kašák			60	řidič	Bílenice	99	80	0	M
3202	557544	1	1	1	7	Václav	Hlaváč			32	řidič z povolání	Žichovice	99	1	0	M
3202	566683	1	1	901	7	Vladislav	Pinkas			48	zedník	Dražovice	99	80	0	M
3202	578061	1	1	901	7	Milan	Vlasák			37	dělník	Makalovy	99	80	0	M
3202	578070	1	1	901	7	Ladislav	Hrdina			41	údržbář	Lomec	99	80	0	M
3202	578177	1	1	901	7	Jana	Lišková			47	invalidní důchodce	Kovčín	99	80	0	F
3202	578240	1	1	902	7	Karel	Žáček			40	živnostník	Hamry	99	80	0	M
3202	578312	1	1	901	7	Václav	Bulka			66	důchodce	Zborovy	99	80	0	M
3202	578321	1	1	901	7	Josef	Touš			37	jednatel	Újezd u Plánice	99	80	0	M
3202	578461	1	1	901	7	Zdeňka	Němečková			41	účetní	Mezihoří	99	80	0	F
3202	578525	1	1	901	7	Václav	Staněk			58	automechanik	Frymburk	99	80	0	M
3202	578533	1	1	901	7	Vojtěch	Kubovec			43	skladník	Nezamyslice	99	80	0	M
3202	541788	1	2	901	7	Vendula	Baláková			40	dělnice	Poleň	99	80	0	F
3202	541885	1	2	902	7	Zdeněk	Tumpach			36	referent výroby	Horní Lhota	99	80	0	M
3202	541923	1	2	901	7	Zbyněk	Vodička		DiS.	32	asistent ochrany veřejného zdraví	Břežany	99	80	0	M
3202	542091	1	2	901	7	Pavel	Buršík			51	lesník	Horská Kvilda	99	80	0	M
3202	555771	1	2	768	7	Václav	Hájek			55	státní zaměstnanec	Klatovy	99	768	0	M
3202	555797	1	2	901	7	Václava	Doubková	Mgr.	DiS.	32	zdravotnický záchranář	Hořákov	99	80	0	F
3202	555835	1	2	901	7	Karel	Vanka			52	řezník	Bolešiny	99	80	0	M
3202	555941	1	2	1	7	Jana	Matějková			21	studentka	Javorná	99	1	0	F
3202	556041	1	2	901	7	František	Valeš			66	důchodce	Milence	99	80	0	M
3202	556068	1	2	902	7	Josef	Charouz			35	vedoucí výroby	Dlažov	99	80	0	M
3202	556076	1	2	902	7	Anna	Hasenöhrlová			49	referentka městského úřadu	Dlouhá Ves	99	80	0	F
3202	556084	1	2	901	7	Jan	Zámiška			65	penzista	Prášily	99	80	0	M
3202	556181	1	2	47	7	Antonín	Krátký			32	dělník	Hartmanice	7	47	0	M
3202	556254	1	2	1058	7	Roman	Vaněk	Mgr.		44	průvodce	Horažďovice	721	721	0	M
3202	556301	1	2	903	7	Eva	Nová	Ing.		29	ekonomka	Zbynice	99	80	0	F
3202	556378	1	2	902	7	Lenka	Homolková			36	lektorka	Lučice	99	80	0	F
3202	556386	1	2	902	7	Štěpánka	Kalivodová			40	vychovatelka	Chudenín	99	80	0	F
3202	556394	1	2	7	7	Veronika	Babková			24	manažerka nákupu	Janovice nad Úhlavou	99	7	0	F
3202	556432	1	2	901	7	Miloslav	Eger			53	správce	Kašperské Hory	99	80	0	M
3202	556467	1	2	47	7	Pavel	Dušek			66	důchodce	Jindřichovice	99	47	0	M
3202	556629	1	2	902	7	Milan	Hlaváč			20	student	Malý Bor	99	80	0	M
3202	556637	1	2	1	7	Miroslav	Šlajch			51	řidič	Měčín	99	1	0	M
3202	556718	1	2	902	7	Jana	Zajícová			40	kuchařka	Hoštičky	99	80	0	F
3202	556734	1	2	901	7	Miroslav	Končal			57	zedník	Milčice	99	80	0	M
3202	556751	1	2	902	7	Martina	Trhlíková	MgA.		28	artdirector ve vydavatelství	Nalžovy	99	80	0	F
3202	556815	1	2	901	7	Pavla	Sechterová			41	kuchařka	Nezdice na Šumavě	99	80	0	F
3202	556831	1	2	470	7	Jan	Kolář			43	technik	Nýrsko	99	80	0	M
3202	556912	1	2	901	7	Ladislav	Hosnedl	Ing.		44	policista	Pačejov - nádraží	99	80	0	M
3202	556955	1	2	904	7	Aleš	Kubaň			39	mistr dřevovýroby	Kvasetice	99	80	0	M
3202	557013	1	2	902	7	Otakar	Kristofovič			32	profesionální voják	Rabí	99	80	0	M
3202	557153	1	2	901	7	Michael	Skrbek	Ing.		48	obchodní manažer	Sušice	99	80	0	M
3202	557200	1	2	902	7	Bohuslav	Pošar	Ing.		42	vedoucí montáže	Lhovice	99	80	0	M
3202	557366	1	2	1	7	Jan	Löffelmann	Ing.		54	informatik	Velhartice	99	1	0	M
3202	557382	1	2	901	7	František	Němec			57	zootechnik	Velký Bor	99	80	0	M
3202	557463	1	2	902	7	Pavel	Kirpal			39	poštovní doručovatel	Zavlekov	99	80	0	M
3202	557528	1	2	7	7	Jiří	Škývara			31	zaměstnanec	Alžbětín	7	7	0	M
3202	557536	1	2	904	7	Petr	Dub			32	elektrikář	Kadešice	99	80	0	M
3202	557544	1	2	166	7	Jan	Kavale			61	fotograf	Žichovice	99	166	0	M
3202	578240	1	2	901	7	Jaroslav	Wolf			53	dělník	Hamry	99	80	0	M
3202	530123	1	3	901	7	Václav	Kočí			33	kontrola kvality	Dobršín	99	80	0	M
3202	555771	1	3	47	7	Petr	Frydrych	Ing.		46	administrativní pracovník	Klatovy	99	47	0	M
3202	555835	1	3	902	7	Oldřich	Touš			62	důchodce	Pečetín	99	80	0	M
3202	555941	1	3	903	7	Václav	Kolloross			60	OSVČ	Bradné	99	80	0	M
3202	556041	1	3	902	7	Jan	Denk			58	OSVČ	Dešenice	99	80	0	M
3202	556084	1	3	903	7	Roman	Hakl			45	manažer	Prášily	99	80	0	M
3202	556181	1	3	901	7	Radek	Brzybohatý			44	soukromý podnikatel	Hartmanice	99	80	0	M
3202	556254	1	3	47	7	Pavel	Vrba			37	mechanik	Horažďovice	99	47	0	M
3202	556301	1	3	901	7	Josef	Potužák			37	soukromý podnikatel	Odolenov	99	80	0	M
3202	556319	1	3	901	7	Jaroslava	Gabrielová			60	důchodkyně	Smrkovec	99	80	0	F
3202	556378	1	3	901	7	Lukáš	Gajdošík			27	operátor CNC	Chudenice	99	80	0	M
3202	556386	1	3	901	7	Petr	Kohout			46	vedoucí výroby	Chudenín	99	80	0	M
3202	556394	1	3	47	7	Helena	Smolarová			47	vedoucí pošty	Janovice nad Úhlavou	99	47	0	F
3202	556432	1	3	902	7	Alena	Balounová			61	důchodce	Kašperské Hory	99	80	0	F
3202	556637	1	3	476	7	Josef	Sladký			69	důchodce	Měčín	99	80	0	M
3202	556751	1	3	901	7	Václav	Zahrádka			50	technik	Velenovy	99	80	0	M
3202	556831	1	3	7	7	Antonín	Koryťák			57	podnikatel	Nýrsko	99	7	0	M
3202	556912	1	3	902	7	Pavel	Kouba			27	řidič	Pačejov - nádraží	99	80	0	M
3202	556955	1	3	902	7	Karel	Frána			36	truhlář OSVČ	Plánice	99	80	0	M
3202	557013	1	3	903	7	Josef	Zahrádka			42	instalatér	Čepice	99	80	0	M
3202	557099	1	3	1	7	Tomáš	Mráček			22	dělník	Soběšice	99	1	0	M
3202	557153	1	3	53	7	Jana	Švelchová	Mgr.		53	učitelka ZŠ	Sušice	53	53	0	F
3202	557366	1	3	902	7	Marie	Kinská			35	prodavačka	Velhartice	99	80	0	F
3202	557382	1	3	904	7	Monika	Roubalová			24	student	Jetenovice	99	80	0	F
3202	557455	1	3	901	7	Václava	Klímová			43	výpravčí	Vrhaveč	99	80	0	F
3202	557528	1	3	721	7	Aneta Šárka	Šebelíková	Ing.		27	knihovnice, asistentka pedagoga	Železná Ruda	99	721	0	F
3202	557536	1	3	902	7	Josef	Chalupka			46	mistr odbor. výcviku	Žihobce	99	80	0	M
3202	557544	1	3	47	7	Pavel	Pšenák			42	údržbář	Žichovice	99	47	0	M
3202	555771	1	4	1	7	Josef	Kubec	Ing.		61	živnostník	Klatovy	1	1	0	M
3202	555941	1	4	901	7	Václav	Zahrádka	Ing.		41	ekonom	Čachrov	99	80	0	M
3202	556254	1	4	470	7	Ladislav	Augustín			48	strojvůdce	Horažďovice	99	80	0	M
3202	556378	1	4	7	7	Josef	Beník			42	strojní mechanik	Chudenice	99	7	0	M
3202	556386	1	4	768	7	Dana	Bláhová			53	invalidní důchodce	Skelná Huť	99	768	0	F
3202	556831	1	4	1	7	Pavel	Volmut			54	pokrývač	Nýrsko	99	1	0	M
3202	556912	1	4	904	7	Jana	Ležáková		DiS.	35	bankovní úřednice - mateřská dovolená	Týřovice	99	80	0	F
3202	556955	1	4	901	7	Milan	Kubice			37	truhlář	Plánice	99	80	0	M
3202	557099	1	4	904	7	Karel	Hanuš			28	seřizovač CNC strojů	Soběšice	99	80	0	M
3202	557153	1	4	137	7	Marie	Hambergerová	Mgr.		68	důchodkyně-učitelka ZŠ	Sušice	99	137	0	F
3202	557366	1	4	901	7	Martin	Tykal	Bc.		33	státní zaměstnanec	Velhartice	99	80	0	M
3202	557382	1	4	903	7	Renata	Kopnická			29	živnostník	Velký Bor	99	80	0	F
3202	557528	1	4	901	7	Blanka	Nedvědová			47	servírka	Železná Ruda	99	80	0	F
3202	557536	1	4	903	7	Alena	Frančíková			38	asistentka	Rozsedly	99	80	0	F
3202	578495	1	4	901	7	Luboš	Pinkas			44	údržbář	Čímice	99	80	0	M
3202	556254	1	5	7	7	Miroslav	Lávička	Bc.		37	učitel	Horažďovice	99	7	0	M
3202	556386	1	5	480	7	Jan	Kubaň			28	vedoucí dopravy	Fleky	99	80	0	M
3202	556831	1	5	768	7	Radek	Šmíd			41	technolog	Nýrsko	768	768	0	M
3202	557099	1	5	721	7	Jiří	Žejdl			58	poštovní doručovatel	Soběšice	99	721	0	M
3202	557153	1	5	7	7	František	Kampoš			56	vedoucí prodejny ZKD	Sušice	7	7	0	M
3202	557528	1	5	53	7	Ivana	Vilišová			35	referent ITC	Železná Ruda	99	53	0	F
3202	557536	1	5	905	7	Marie	Prokopová			63	důchodce	Rozsedly	99	80	0	F
3202	555771	1	6	482	7	Petr	Eiben			45	dělník pro umělé stavby	Klatovy	99	80	0	M
3202	556254	1	6	901	7	Josef	Chalupný			44	fotograf	Horažďovice	99	80	0	M
3202	556831	1	6	53	7	Aleš	Homolka	Ing.		32	elektroinženýr	Nýrsko	99	53	0	M
3202	557099	1	6	901	7	Jiří	Kroupa			29	dělník	Soběšice	99	80	0	M
3202	557153	1	6	47	7	Zdeňka	Pleskotová			62	důchodce	Sušice	47	47	0	F
3202	555771	1	7	53	7	Miloš	Chroust	MUDr.		44	lékař	Klatovy	53	53	0	M
3202	557099	1	7	903	7	Jiří	Hanzl	Ing.		26	účetní	Soběšice	99	80	0	M
3202	557153	1	7	721	7	Kristina	Popelová	Mgr.		60	ředitelka školy	Sušice	99	721	0	F
3202	555771	1	8	129	7	František	Musil	MUDr.		57	lékař	Klatovy	99	129	0	M
