OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	3	721	34	Jakub	Hartman	Mgr.		26	advokátní koncipient	Brno-Žabovřesky	721	721	0	M
6202	582786	1	5	144	34	Jiří	Truttmann			50	podnikatel	Brno-Královo Pole	144	144	0	M
6202	582786	1	6	407	34	Ivo	Štockman			63	účetní	Brno - jih	99	80	0	M
6202	582786	1	8	5	34	Pavlína	Horká	Mgr.		41	ředitelka ekologického centra	Brno-Medlánky	99	5	0	F
6202	582786	1	9	677	34	Jana	Kaňáková			63	podnikatelka	Brno-Židenice	99	175	0	F
6202	582786	1	10	720	34	Ivan	Krška			27	systémový specialista	Brno-Starý Lískovec	99	720	0	M
6202	582786	1	11	724	34	Petr	Žaluda			28	nákupčí	Brno-Žabovřesky	724	724	0	M
6202	582786	1	13	47	34	Aleš	Franek	PhDr.		64	lékař	Brno-Královo Pole	47	47	0	M
6202	582786	1	14	7	34	Martin	Vrána			51	technik	Brno-Líšeň	7	7	0	M
6202	582786	1	15	53	34	Libor	Vlček	Ing. arch.		52	architekt	Brno - Komín	53	53	0	M
6202	582786	1	16	1	34	Karel	Potáček			37	operátor a programátor	Brno-jih	1	1	0	M
6202	582786	1	17	657	34	Dana	Netolická			27	podnikatelka	Brno - střed	172	172	0	F
6202	582786	1	1	156	35	David	Švejda			28	pracovník ostrahy	Brno-střed	99	156	0	M
6202	582786	1	2	504	35	Boleslav	Vaverka			56	řidič	Brno-Nový Lískovec	99	169	0	M
6202	582786	1	3	721	35	Zdeňka	Dubová	Mgr.		55	vedoucí redaktorka	Brno-Královo Pole	721	721	0	F
6202	582786	1	5	144	35	Martin	Šlesinger	MUDr.		41	podnikatel - lékař	Brno-střed	144	144	0	M
6202	582786	1	6	407	35	Filip	Václavík	Ing.		32	programátor	Brno - Královo Pole	99	80	0	M
6202	582786	1	8	5	35	Vilém	Dvořák			60	majitel cestovní kanceláře	Brno-sever	99	5	0	M
6202	582786	1	9	677	35	Zdeněk	Zelinka			54	technik	Brno-Vinohrady	83	83	0	M
6202	582786	1	10	720	35	Zdeněk	Herblich			32	administrativní pracovník	Brno-Bystrc	99	720	0	M
6202	582786	1	11	724	35	Zdeňka	Gritzová			62	důchodkyně	Brno-Žabovřesky	99	724	0	F
6202	582786	1	13	47	35	Klára	Valová			28	prodavačka	Brno-sever	99	47	0	F
6202	582786	1	14	7	35	Karel	Lepka	RNDr.	Ph.D.	60	vysokoškolský učitel	Brno-Černovice	7	7	0	M
6202	582786	1	15	53	35	Jarmila	Kocmanová			70	star. MČ Brno-Malom.a Obřany	Brno - Maloměřice a Obřany	53	53	0	F
6202	582786	1	16	1	35	Jiří	Prchal			37	ekonom	Brno-Řečkovice a Mokrá Hora	1	1	0	M
6202	582786	1	17	657	35	Helena	Voborná			61	účetní	Brno - Řečkovice a Mokrá Hora	99	137	0	F
6202	582786	1	1	156	36	Martin	Bičan			22	student	Brno-Černovice	99	156	0	M
6202	582786	1	3	721	36	Jan	Viktorin	Ing. arch.		30	architekt	Brno-Starý Lískovec	721	721	0	M
6202	582786	1	5	144	36	Milan	Rozprým			64	analytik	Brno-Líšeň	144	144	0	M
6202	582786	1	6	407	36	Pavla	Dombrovská	Mgr.		39	divadelní režisérka	Brno - Líšeň	99	103	0	F
6202	582786	1	8	5	36	Marie	Pavoničová	RNDr.		47	učitelka	Brno-Žabovřesky	99	5	0	F
6202	582786	1	9	677	36	Anna	Holubářová			78	důchodkyně	Brno-střed	99	175	0	F
6202	582786	1	10	720	36	Břetislav	Doležal			61	administrativní pracovník	Brno-střed	99	720	0	M
6202	582786	1	11	724	36	Petr	Hladík	Ing.		53	podnikatel	Brno-Žabovřesky	724	724	0	M
6202	582786	1	13	47	36	Ondřej	Minks			24	operátor	Brno-Královo Pole	47	47	0	M
6202	582786	1	14	7	36	Marek	Šlapal	Mgr.		35	místostar. MČ Brno-Žabovřesky	Brno-Žabovřesky	7	7	0	M
6202	582786	1	15	53	36	Jindřich	Zouhar			40	živnostník	Brno - Starý Lískovec	53	53	0	M
6202	582786	1	16	1	36	Vojtěch	Weinberger	MUDr.		59	dětský kardiolog	Brno-střed	1	1	0	M
6202	582786	1	17	657	36	Robert	Kúkol			28	distributor zboží	Brno - Starý Lískovec	99	172	0	M
6202	582786	1	1	156	37	Luděk	Bednařík			33	zedník	Brno-Líšeň	99	156	0	M
6202	582786	1	3	721	37	Dagmar	Bálintová	PhDr.		57	vysokoškolská učitelka	Brno-střed	721	721	0	F
6202	582786	1	5	144	37	Iveta	Mačtová			41	podnikatelka-reality	Brno-střed	144	144	0	F
6202	582786	1	6	407	37	Oto	Rinchenbach	MUDr.		48	os. samostatně výdělečně činná	Brno - Jehnice	99	80	0	M
6202	582786	1	8	5	37	Michal	Závodský	JUDr.		30	advokát	Brno-střed	99	5	0	M
6202	582786	1	9	677	37	Pavel	Havlíček			25	strojvedoucí	Brno-Bohunice	99	83	0	M
6202	582786	1	10	720	37	Martin	Hradil			24	systémový administrátor	Brno-sever	99	720	0	M
6202	582786	1	11	724	37	Tomáš	Melousek			32	instalatér	Brno-Líšeň	99	724	0	M
6202	582786	1	13	47	37	Bohuslava	Pešková			64	důchodkyně	Brno-Židenice	47	47	0	F
6202	582786	1	14	7	37	Radovan	Maláč			25	student	Brno-Žebětín	7	7	0	M
6202	582786	1	15	53	37	Vít	Pelc			42	spolumajitel reklamní agentury	Brno - Řečkovice a Mokrá Hora	53	53	0	M
6202	582786	1	16	1	37	Marie	Stehlíková	Ing.		62	stavební inženýrka	Brno-střed	1	1	0	F
6202	582786	1	17	657	37	Vladimír	Hlídek	Ing.		53	ekonom	Brno - střed	99	137	0	M
6202	582786	1	1	156	38	Patrik	Zavřel			28	kuchař	Brno-Židenice	99	156	0	M
6202	582786	1	3	721	38	Vítězslav	Páral	Ing.		26	inspektor životního prostředí	Brno-sever	721	721	0	M
6202	582786	1	5	144	38	Ivo	Rosypal	Ing.		41	projektový manažer	Brno-sever	144	144	0	M
6202	582786	1	6	407	38	Pavel	Sedláček			36	os. samostatně výdělečně činná	Brno - sever	99	80	0	M
6202	582786	1	8	5	38	Eliška	Břoušková	Bc.		40	předsedkyně občanského sdruž.	Brno-střed	99	5	0	F
6202	582786	1	9	677	38	Božena	Zhořová			78	důchodkyně	Brno-Starý Lískovec	99	175	0	F
6202	582786	1	10	720	38	Ivo	Verner	Ing.		44	burzovní makléř	Brno-střed	99	720	0	M
6202	582786	1	11	724	38	Kateřina	Lazarová			19	studentka	Brno-střed	99	724	0	F
6202	582786	1	13	47	38	Martina	Vítková			29	prodavačka	Brno-sever	99	47	0	F
6202	582786	1	14	7	38	Božena	Kolajová			61	úřednice	Brno-střed	7	7	0	F
6202	582786	1	15	53	38	Lukáš	Boula			28	specialista informačních tech.	Brno - jih	53	53	0	M
6202	582786	1	16	1	38	Michaela	Dumbrovská	JUDr.		53	právnička	Brno-střed	1	1	0	F
6202	582786	1	17	657	38	Michaela	Zemánková	Bc.		25	účetní	Brno - Starý Lískovec	172	172	0	F
6202	582786	1	1	156	39	Robin	Valenta			20	zedník	Brno-Bystrc	99	156	0	M
6202	582786	1	3	721	39	Libor	Konečný	JUDr.		50	advokát	Brno-Kohoutovice	721	721	0	M
6202	582786	1	5	144	39	Tomáš	Doležal			31	soukromý podnikatel	Brno-Žabovřesky	144	144	0	M
6202	582786	1	6	407	39	Šárka	Maleňáková	Mgr.		45	odborná asistentka MU	Brno - Žabovřesky	99	80	0	F
6202	582786	1	8	5	39	Jan	Libus	Ing.		54	pedagog	Brno-Řečkovice a Mokrá Hora	5	5	0	M
6202	582786	1	9	677	39	Zdeněk	Dobeš			67	důchodce	Brno-Žabovřesky	83	83	0	M
6202	582786	1	10	720	39	Zdenka	Chrástová			53	dispečerka	Brno-Líšeň	99	720	0	F
6202	582786	1	11	724	39	Vojtěch	Hroza	JUDr.		59	advokát	Brno-střed	724	724	0	M
6202	582786	1	13	47	39	Petr	Adámek			39	manažer	Brno-Bystrc	47	47	0	M
6202	582786	1	14	7	39	Marie	Souralová			59	instruktorka	Brno-střed	7	7	0	F
6202	582786	1	15	53	39	Miroslav	Vaníček			37	živnostník	Brno - střed	53	53	0	M
6202	582786	1	16	1	39	Jan	Zámečník	Ing.		25	obchodní manažer	Brno-Bystrc	1	1	0	M
6202	582786	1	17	657	39	Simona	Bilíčková			40	kadeřnice	Brno - Starý Lískovec	99	137	0	F
6202	582786	1	1	156	40	Jan	Stanislav			28	logistik	Hroznová Lhota	99	156	0	M
6202	582786	1	3	721	40	Karel	Kalaš			40	jednatel	Brno-Jundrov	721	721	0	M
6202	582786	1	5	144	40	Tomáš	Klusák			20	student Masarykovy univerzity	Brno-Líšeň	144	144	0	M
6202	582786	1	6	407	40	Josef	Machů	Mgr. Bc.		37	dražebník	Brno - Líšeň	99	80	0	M
6202	582786	1	8	5	40	Lucie	Heidlerová	Mgr.		29	účetní	Brno-střed	5	5	0	F
6202	582786	1	9	677	40	Zdenka	Smržová			70	důchodkyně	Brno-střed	99	175	0	F
6202	582786	1	10	720	40	Kamil	Páral			26	student	Brno-Vinohrady	99	720	0	M
6202	582786	1	11	724	40	Robert	Matoušek			26	řidič	Brno-Žabovřesky	724	724	0	M
6202	582786	1	13	47	40	Ruth	Trýbová			43	zdravotní sestra	Brno-Bystrc	47	47	0	F
6202	582786	1	14	7	40	Karel	Bernášek	Bc.		30	speciální pedagog	Brno-Židenice	7	7	0	M
6202	582786	1	15	53	40	Miroslav	Holý	Ing.		64	důchodce	Brno - Bohunice	53	53	0	M
6202	582786	1	16	1	40	Ctibor	Pelikán	Mgr.		63	konzultant	Brno-střed	1	1	0	M
6202	582786	1	17	657	40	Michal	Šmíd			41	podnikatel	Brno - Starý Lískovec	99	172	0	M
6202	582786	1	1	156	41	Stanislav	Fišák			19	zedník	Brno-střed	99	156	0	M
6202	582786	1	3	721	41	Pavel	Kolář	Mgr.		44	jednatel	Brno-Nový Lískovec	721	721	0	M
6202	582786	1	5	144	41	Naděžda	Janíčková	Ing.		55	státní zaměstnanec	Brno-sever	144	144	0	F
6202	582786	1	6	407	41	Hana	Zlatušková	Mgr.		75	učitelka	Brno - Žabovřesky	99	80	0	F
6202	582786	1	8	5	41	Antonín	Buček	doc. Ing.	CSc.	68	vysokoškolský učitel	Brno-Bystrc	5	5	0	M
6202	582786	1	9	677	41	Lubomír	Kocián	Ing.		61	programátor	Brno-Vinohrady	99	83	0	M
6202	582786	1	10	720	41	Sylvie	Kynčlová	Bc.		27	softwarový tester	Brno-Bystrc	99	720	0	F
6202	582786	1	11	724	41	Karel	Kysela			56	technik	Brno-Žabovřesky	724	724	0	M
6202	582786	1	13	47	41	Radek	Ponížil			33	technolog	Brno-jih	99	47	0	M
6202	582786	1	14	7	41	Pavel	Boleslav	Bc.		26	student	Brno-sever	7	7	0	M
6202	582786	1	15	53	41	Dan	Navrátil		MSc, MBA	46	manažer	Brno - Žabovřesky	53	53	0	M
6202	582786	1	16	1	41	Jan	Šmídek			30	asistent	Brno-Starý Lískovec	1	1	0	M
6202	582786	1	17	657	41	Iveta	Bidrmanová			42	ředitelka	Brno - Starý Lískovec	99	137	0	F
6202	582786	1	1	156	42	Jakub	Zadrobílek			22	montér suchých staveb	Brno-střed	99	156	0	M
6202	582786	1	3	721	42	Pavel	Vít	MUDr.		51	lékař	Brno-Řečkovice a Mokrá Hora	721	721	0	M
6202	582786	1	5	144	42	Martin	Šedrla			38	živnostník	Brno-Líšeň	144	144	0	M
6202	582786	1	6	407	42	Ivo	Pekař	Ing.		46	vývojový pracovník	Brno - Jehnice	99	80	0	M
6202	582786	1	8	5	42	Petra	Špotáková			31	asistentka sportovního centra	Brno-Vinohrady	5	5	0	F
6202	582786	1	9	677	42	Alice	Roubalová	Ing.		41	realitní pracovnice	Brno-střed	99	175	0	F
6202	582786	1	10	720	42	Michal	Svoboda			23	student	Brno-Řečkovice a Mokrá Hora	99	720	0	M
6202	582786	1	11	724	42	Tomáš	Svoboda			36	bezpečnostní manažer	Brno-Žabovřesky	724	724	0	M
6202	582786	1	13	47	42	Marie	Knapová			51	zdravotní sestra	Brno-Kohoutovice	47	47	0	F
6202	582786	1	14	7	42	Jiří	Režný			70	důchodce	Brno-sever	7	7	0	M
6202	582786	1	15	53	42	David	Geryk	Ing.		32	podnikatel	Brno - Kohoutovice	53	53	0	M
6202	582786	1	16	1	42	František	Novotný			19	student VUT	Brno-Bohunice	1	1	0	M
6202	582786	1	17	657	42	Jana	Kudělková	Mgr.		30	překladatelka	Brno - Starý Lískovec	172	172	0	F
6202	582786	1	1	156	43	Petr	Bechyně			19	dělník	Brno-střed	99	156	0	M
6202	582786	1	3	721	43	Zbyšek	Podhrázský	Mgr.		28	manažer	Brno-Líšeň	721	721	0	M
6202	582786	1	5	144	43	Tatiana	Štamberová	Ing.		53	účetní specialistka	Brno-střed	144	144	0	F
6202	582786	1	6	407	43	Lenka	Zogatová	Mgr.		54	manažer kulturního zařízení	Brno - střed	99	80	0	F
6202	582786	1	8	5	43	Martin	Novotný			43	zpěvák	Brno-Bystrc	5	5	0	M
6202	582786	1	9	677	43	Stanislav	Kozel			18	student	Brno-Královo Pole	83	83	0	M
6202	582786	1	10	720	43	Ondřej	Vašík			31	úředník	Brno-střed	99	720	0	M
6202	582786	1	11	724	43	Jiří	Máca			45	invalidní důchodce	Brno-Žabovřesky	724	724	0	M
6202	582786	1	13	47	43	Dalibor	Ledvina			41	technik	Brno-Židenice	99	47	0	M
6202	582786	1	14	7	43	Martina	Šalplachtová			29	kuchařka	Brno-Černovice	7	7	0	F
6202	582786	1	15	53	43	Jiří	Hladík	Ing.		66	star. MČ Brno - Černovice	Brno - Černovice	53	53	0	M
6202	582786	1	16	1	43	Ivo	Hošek	Ing.		58	podnikatel	Brno-Nový Lískovec	1	1	0	M
6202	582786	1	17	657	43	Bohumil	Kopečný			31	manažer logistiky	Brno - Líšeň	99	137	0	M
6202	582786	1	1	156	44	René	Zahradník			43	nezaměstnaný	Brno-střed	99	156	0	M
6202	582786	1	3	721	44	Miloš	Filip	Ing.		58	ředitel společnosti	Brno-Žabovřesky	99	721	0	M
6202	582786	1	5	144	44	Ivan	Kutín	Ing.		58	projektant	Brno-Královo Pole	144	144	0	M
6202	582786	1	6	407	44	Miloš	Klement	Ing. arch.		49	architekt	Brno - sever	99	80	0	M
6202	582786	1	8	5	44	Vítězslava	Cihlářová	Mgr.		60	pedagožka, důchodkyně	Brno-Kohoutovice	99	5	0	F
6202	582786	1	9	677	44	Karla	Antlová			73	zdravotní sestra	Brno-střed	99	175	0	F
6202	582786	1	10	720	44	Patrik	Bajcsy			36	obchodní referent	Brno-Medlánky	99	720	0	M
6202	582786	1	11	724	44	Rostislav	Šmehlík			49	podnikatel	Brno-Žabovřesky	724	724	0	M
6202	582786	1	13	47	44	Jana	Vaisharová	RNDr.		62	učitelka	Brno-Bystrc	47	47	0	F
6202	582786	1	14	7	44	Veronika	Zoufalá			23	administrativní pracovnice	Brno-sever	7	7	0	F
6202	582786	1	15	53	44	Ctibor	Nezdařil			53	podnikatel	Brno - sever	53	53	0	M
6202	582786	1	16	1	44	Oldřich	Gardáš			44	divadelní technik	Brno-Řečkovice a Mokrá Hora	1	1	0	M
6202	582786	1	17	657	44	Lubomír	Věženský	JUDr.		79	důchodce	Brno - Žabovřesky	172	172	0	M
6202	582786	1	1	156	45	Tomáš	Hanuš			22	pracovník ostrahy	Brno-střed	99	156	0	M
6202	582786	1	3	721	45	Eva	Kramářová	RNDr.	Ph.D.	50	vysokoškolská učitelka	Brno-střed	721	721	0	F
6202	582786	1	5	144	45	Ivanka	Slaná			49	asistentka	Brno-Bystrc	144	144	0	F
6202	582786	1	6	407	45	Pavlína	Mrůzková	Mgr.		40	letový dispečer	Brno - Nový Lískovec	99	80	0	F
6202	582786	1	8	5	45	Jiří	Jedlička			50	inspektor životního prostředí	Brno-Židenice	99	5	0	M
6202	582786	1	9	677	45	František	Polák			48	řidič	Brno-Vinohrady	99	83	0	M
6202	582786	1	10	720	45	Nina	Trenzová			59	důchodkyně	Brno-střed	99	720	0	F
6202	582786	1	11	724	45	Jana	Šíblová			48	podnikatelka	Brno-Žabovřesky	724	724	0	F
6202	582786	1	13	47	45	Jana	Vítková			50	prodavačka	Brno-sever	99	47	0	F
6202	582786	1	14	7	45	Ludmila	Drbalová			66	účetní	Brno-Žabovřesky	7	7	0	F
6202	582786	1	15	53	45	Pavel	Sattler	Ing.		51	stavební inženýr	Brno - Ivanovice	53	53	0	M
6202	582786	1	16	1	45	Vítězslav	Janský	Ing.		55	autorizovaný inženýr	Brno-jih	1	1	0	M
6202	582786	1	17	657	45	Lenka	Gryčová			44	podnikatelka	Brno - Starý Lískovec	99	137	0	F
6202	582786	1	1	156	46	Roman	Šedý			40	malíř	Brno-Černovice	99	156	0	M
6202	582786	1	3	721	46	Miloš	Dvořák	Ing.		33	bankovní poradce	Brno-střed	721	721	0	M
6202	582786	1	5	144	46	Ladislav	Bartoš	Ing.		49	obchodní manažer	Brno-Černovice	144	144	0	M
6202	582786	1	6	407	46	Lukáš	Jakubec			27	servisní technik	Brno - Líšeň	99	80	0	M
6202	582786	1	8	5	46	Helena	Vařejková	Ing. arch.		48	architektka	Brno-Královo Pole	99	5	0	F
6202	582786	1	9	677	46	František	Kwitta			73	metalurg	Brno-střed	99	175	0	M
6202	582786	1	10	720	46	Hana	Pavlíková			25	obchodní zástupce	Brno-Bystrc	99	720	0	F
6202	582786	1	11	724	46	Tomáš	Pešek			29	živnostník	Brno-střed	724	724	0	M
6202	582786	1	13	47	46	Rostislav	Maleňák	Ing.		63	technik	Brno-Starý Lískovec	47	47	0	M
6202	582786	1	14	7	46	Petr	Kolečkář	Bc.		25	učitel, trenér ledního hokeje	Brno-Líšeň	7	7	0	M
6202	582786	1	15	53	46	Marie	Navrátilová	Ing.		49	správce objektu	Brno - Černovice	53	53	0	F
6202	582786	1	16	1	46	Tomáš	Gross			34	stavební inženýr	Brno-Maloměřice a Obřany	1	1	0	M
6202	582786	1	17	657	46	Edmund	Sobotka			62	technik	Brno - Starý Lískovec	99	172	0	M
6202	582786	1	1	156	47	Michal	Fatka			31	řidič	Brno-střed	156	156	0	M
6202	582786	1	3	721	47	Monika	Továrková	Ing.		31	daňová poradkyně	Brno-Bosonohy	721	721	0	F
6202	582786	1	5	144	47	Martin	Brdíčko			41	operátor	Brno-Kohoutovice	144	144	0	M
6202	582786	1	6	407	47	Petr	Krouman			44	oční optik	Brno - jih	99	103	0	M
6202	582786	1	8	5	47	Jan	Pazdírek	PhDr.		66	jednatel společnosti	Brno-střed	5	5	0	M
6202	582786	1	9	677	47	Jiří	Adámek	PhDr.		71	historik	Brno-Řečkovice a Mokrá Hora	83	83	0	M
6202	582786	1	10	720	47	Pavel	Polouček	Mgr.		39	programový manažer	Brno-Královo Pole	99	720	0	M
6202	582786	1	11	724	47	Lenka	Chlubná			47	dětská zdravotní sestra	Brno-Bohunice	724	724	0	F
6202	582786	1	13	47	47	Iva	Krišová			34	zdravotní sestra	Brno-Bohunice	99	47	0	F
6202	582786	1	14	7	47	Jana	Mikulíková	MVDr.		29	veterinární lékařka	Brno-střed	7	7	0	F
6202	582786	1	15	53	47	Zdeněk	Polívka	Ing.	CSc.	68	důchodce	Brno - Černovice	53	53	0	M
6202	582786	1	16	1	47	Jan	Zigmund			58	opravář automatických praček	Brno-Tuřany	1	1	0	M
6202	582786	1	17	657	47	Alena	Hrichová			53	úřednice	Brno - Líšeň	99	137	0	F
6202	582786	1	1	156	48	Lukáš	Hrazdira			22	barman	Brno-Nový Lískovec	99	156	0	M
6202	582786	1	3	721	48	Pavel	Jílek	Ing.		32	grafický designer	Brno-střed	721	721	0	M
6202	582786	1	5	144	48	Jiří	Reich			56	podnikatel-energie	Brno-střed	144	144	0	M
6202	582786	1	6	407	48	Petr	Mihola	Ing.		48	obchodní manager	Brno - Královo Pole	99	80	0	M
6202	582786	1	8	5	48	Vladimíra	Langrová	Mgr.		37	farmaceutka, majitelka obchodu	Brno-sever	99	5	0	F
6202	582786	1	9	677	48	Vladimír	Hadrava			50	ředitel společnosti	Brno-střed	99	175	0	M
6202	582786	1	10	720	48	Radomír	Vágner	Bc.		32	specialista IT	Brno-Líšeň	99	720	0	M
6202	582786	1	11	724	48	Simona	Povodová	Ing.		49	konzultantka informač. tech.	Brno-Bohunice	724	724	0	F
6202	582786	1	13	47	48	Martin	Pavlíček			38	číšník	Brno-střed	47	47	0	M
6202	582786	1	14	7	48	Pavel	Koš			25	asistent prodeje	Brno-Slatina	7	7	0	M
6202	582786	1	15	53	48	Martin	Bundálek			59	geolog	Brno - střed	53	53	0	M
6202	582786	1	16	1	48	David	Plešinger			35	vedoucí sítě prodejen	Brno-Žebětín	1	1	0	M
6202	582786	1	17	657	48	Ivo	Kadlíček			49	podnikatel	Brno - Líšeň	99	172	0	M
6202	582786	1	1	156	49	Martin	Hlaváč			21	logistik	Brno-Černovice	99	156	0	M
6202	582786	1	3	721	49	Zuzana	Kyliánová	Ing.		54	jednatelka společnosti	Brno-Maloměřice a Obřany	721	721	0	F
6202	582786	1	5	144	49	Markéta	Moučková			24	servírka	Brno-sever	144	144	0	F
6202	582786	1	6	407	49	Tomáš	Dostál			21	student	Brno - střed	99	80	0	M
6202	582786	1	8	5	49	Jan	Motal	MgA.		26	režisér	Brno-Bohunice	5	5	0	M
6202	582786	1	9	677	49	Radomil	Bejček	Ing.		49	ekonom	Brno-Medlánky	99	83	0	M
6202	582786	1	10	720	49	Miloš	Vašík	Ing.		39	zámečník	Brno-sever	99	720	0	M
6202	582786	1	11	724	49	Jaroslava	Nekudová			62	důchodkyně	Brno-Bohunice	724	724	0	F
6202	582786	1	13	47	49	Aleš	Novák			47	technik	Brno-Bystrc	47	47	0	M
6202	582786	1	14	7	49	Věra	Večeřová			31	úřednice	Brno-sever	7	7	0	F
6202	582786	1	15	53	49	Leoš	Šmídek			43	konstruktér - strojař	Brno - Bohunice	53	53	0	M
6202	582786	1	16	1	49	Jiří	Hasoň			29	internetový obchodník	Brno-Černovice	1	1	0	M
6202	582786	1	17	657	49	Petr	Bloudíček			56	pracovník bezpečnostní služby	Brno - Starý Lískovec	99	137	0	M
6202	582786	1	1	156	50	Josef	Trnka			21	správce počítačové sítě	Brno-jih	99	156	0	M
6202	582786	1	3	721	50	Pavel	Švarc			48	jednatel	Brno-jih	721	721	0	M
6202	582786	1	5	144	50	Petr	Tichý			37	řidič	Brno-sever	144	144	0	M
6202	582786	1	6	407	50	Pavel	Šindelář	Ing.		63	os. samostatně výdělečně činná	Brno - střed	99	80	0	M
6202	582786	1	8	5	50	Dagmar	Rychlíková	Ing.	Ph.D.	41	ekologická poradkyně	Brno-Žabovřesky	99	5	0	F
6202	582786	1	9	677	50	Miloslav	Mlénský	Ing.		56	vedoucí provozu	Brno-Královo Pole	99	175	0	M
6202	582786	1	10	720	50	Radek	Tobiška			40	bankovní úředník	Brno-střed	99	720	0	M
6202	582786	1	11	724	50	Lubomír	Petera			49	výtvarník	Brno-střed	99	724	0	M
6202	582786	1	13	47	50	Antonín	Gruber			63	technický pracovník	Brno-Komín	47	47	0	M
6202	582786	1	14	7	50	Kateřina	Božková			34	student	Brno-Královo Pole	7	7	0	F
6202	582786	1	15	53	50	Michaela	Chalupová	JUDr.		51	právnička	Brno - Maloměřice a Obřany	53	53	0	F
6202	582786	1	16	1	50	Markéta	Munzarová	Dr. rer. nat.		36	vědecký pracovník	Brno-Nový Lískovec	1	1	0	F
6202	582786	1	17	657	50	Rudolf	Hais	MVDr.		60	veterinář	Brno - střed	99	172	0	M
6202	582786	1	1	156	51	Petr	Koudelka			22	montážní dělník	Brno-Bystrc	156	156	0	M
6202	582786	1	3	721	51	Bohuslava	Vozková			40	obchodní reprezentantka	Brno-Bystrc	721	721	0	F
6202	582786	1	5	144	51	Robert	Krejčiřík			31	podnikatel-gastronomie	Brno-Vinohrady	144	144	0	M
6202	582786	1	6	407	51	Jiří	Žižka			63	podnikatel	Brno - jih	99	80	0	M
6202	582786	1	8	5	51	Jaroslav	Gross	Ing.		66	informatik	Brno-Maloměřice a Obřany	99	5	0	M
6202	582786	1	9	677	51	Petr	Macháč	Bc.		24	student	Brno-Bohunice	99	83	0	M
6202	582786	1	10	720	51	Anita	Gregorová			22	studentka	Brno-Medlánky	99	720	0	F
6202	582786	1	11	724	51	Michal	Šebek			32	herec	Brno-střed	99	724	0	M
6202	582786	1	13	47	51	Milan	Holý			58	invalidní důchodce	Brno-Starý Lískovec	47	47	0	M
6202	582786	1	14	7	51	Soňa	Paličková			23	zdravotní laborant	Brno-sever	7	7	0	F
6202	582786	1	15	53	51	Michal	Velička	Ing.		32	podnikatel	Brno - Královo Pole	53	53	0	M
6202	582786	1	16	1	51	Karel	Kratochvil			52	správce budov	Brno-Královo Pole	1	1	0	M
6202	582786	1	17	657	51	Michal	Obadal			32	podnikatel	Brno - Řečkovice a Mokrá Hora	99	172	0	M
6202	582786	1	1	156	52	Roman	Kohout			39	pracovník ostrahy	Brno-sever	99	156	0	M
6202	582786	1	3	721	52	Lukáš	Podsedník	Ing.		25	programátor	Brno-sever	721	721	0	M
6202	582786	1	5	144	52	Lucie	Stejskalová			32	zástupkyně ředitele ZŠ	Brno-Žabovřesky	144	144	0	F
6202	582786	1	6	407	52	Hana	Uřídilová			43	učitelka	Brno - Líšeň	99	80	0	F
6202	582786	1	8	5	52	Helena	Továrková	Bc.		25	studentka žurnalistiky a ekol.	Brno-Starý Lískovec	5	5	0	F
6202	582786	1	9	677	52	Michal	Pernička			23	student	Brno-Bohunice	99	83	0	M
6202	582786	1	10	720	52	Tomáš	Babický			18	student	Brno-Jundrov	99	720	0	M
6202	582786	1	11	724	52	Blanka	Pušová	JUDr.		58	podnikatelka	Brno-Líšeň	99	724	0	F
6202	582786	1	13	47	52	Jan	Votoupal			53	dělník	Brno-Bystrc	47	47	0	M
6202	582786	1	14	7	52	Ivana	Mácová			28	asistentka	Brno-Slatina	7	7	0	F
6202	582786	1	15	53	52	Ivo	Petr	Mgr.		33	právník	Brno - Královo Pole	53	53	0	M
6202	582786	1	16	1	52	Petr	Hladík	Mgr.		26	analytik informačních systémů	Brno-sever	1	1	0	M
6202	582786	1	17	657	52	Adolf	Vašek			38	jednatel firmy	Brno - Starý Lískovec	99	172	0	M
6202	582786	1	1	156	53	Lukáš	Zounek			29	skladník	Brno-střed	99	156	0	M
6202	582786	1	3	721	53	Luděk	Kocman	Mgr.		42	jednatel	Brno-Nový Lískovec	721	721	0	M
6202	582786	1	5	144	53	Michal	Horák			29	správce počítačové sítě	Brno-sever	144	144	0	M
6202	582786	1	6	407	53	Miroslav	Němec			60	stavební technik	Brno - Líšeň	99	80	0	M
6202	582786	1	8	5	53	Petr	Ledvina	Mgr. Ing.		37	ekologický poradce	Brno-Kohoutovice	99	5	0	M
6202	582786	1	9	677	53	Jaroslav	Vdoleček			66	důchodce	Brno-Řečkovice a Mokrá Hora	83	83	0	M
6202	582786	1	10	720	53	Filip	Aujezdský			27	projektový manažer	Brno-Bystrc	99	720	0	M
6202	582786	1	11	724	53	Jana	Poláchová			36	veterinární pracovnice	Brno-Slatina	724	724	0	F
6202	582786	1	13	47	53	Jaroslava	Adámková	Mgr.		68	učitelka	Brno-Bystrc	47	47	0	F
6202	582786	1	14	7	53	Barbora	Knoflíčková		DiS.	29	daňový poradce	Brno-Královo Pole	7	7	0	F
6202	582786	1	15	53	53	Zdeněk	Dittrich	JUDr.		57	právník	Brno - Starý Lískovec	53	53	0	M
