OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595594	1	1	901	5	Miroslav	Dítě			46	vedoucí technického oddělení	Český Herálec	99	80	A	M
6105	595624	1	1	902	5	Milan	Doležal			53	mistr	Hodíškov	99	80	A	M
6105	595641	1	1	901	5	Luděk	Večeřa			36	vedoucí logistiky	Dolní Bory	99	80	A	M
6105	595659	1	1	901	5	Václav	Horký			31	technik	Horní Libochová	99	80	A	M
6105	595683	1	1	901	5	Miloslav	Chlumský			46	zaměstnanec Policie ČR	Horní Rožínka	99	80	A	M
6105	595713	1	1	901	5	Pavel	Solař			46	OSVČ	Chlumek	99	80	A	M
6105	595756	1	1	1	5	Tomáš	Novotný	Mgr.		41	učitel	Jámy	99	1	A	M
6105	595772	1	1	903	5	Pavla	Frömmelová	Mgr.		39	kavárnice	Jimramov	99	80	A	F
6105	595802	1	1	902	5	Jiří	Karmazin			55	strojník vodohospodářského zařízení	Jívoví	99	80	A	M
6105	595829	1	1	902	5	Jiří	Hanych			54	řidič	Kadov	99	80	A	M
6105	595845	1	1	901	5	Daniel	Marák			39	vedoucí nástrojárny	Karlov	99	80	A	M
6105	595888	1	1	901	5	Jiří	Holub	Ing.		29	IT specialista	Kozlov	99	80	A	M
6105	595896	1	1	901	5	Jiří	Klimeš			46	OSVČ	Mrhov	99	80	A	M
6105	595900	1	1	901	5	Marie	Dvořáková			48	účetní	Krásněves	99	80	A	F
6105	595918	1	1	901	5	Jiří	Klement			44	údržbář	Moravské Křižánky	99	80	A	M
6105	595926	1	1	902	5	Luboš	Horníček			49	osoba samostatně výdělečně činná	Křižanov	99	80	A	M
6105	595951	1	1	902	5	Vitězslav	Soukup			44	obchodní zástupce	Křoví	99	80	A	M
6105	596001	1	1	901	5	Ludmila	Večeřová			79	důchodce	Kyjov	99	80	A	F
6105	596035	1	1	901	5	Tomáš	Brož			38	SHR	Lhotka	99	80	A	M
6105	596060	1	1	901	5	Pavla	Poláková			70	důchodkyně	Líšná	99	80	A	F
6105	596086	1	1	1	5	Renata	Prchalová			49	školnice	Malá Losenice	99	1	A	F
6105	596094	1	1	901	5	Zdeněk	Michal	Bc.		45	programátor	Martinice	99	80	A	M
6105	596108	1	1	901	5	Petr	Baláš			50	strážník městské policie	Brno - Zábrdovice	99	80	A	M
6105	596116	1	1	901	5	Jaroslav	Bublán			37	skladník, řidič	Měřín	99	80	A	M
6105	596159	1	1	901	5	David	Martinek			34	stavbyvedoucí	Moravecké Pavlovice	99	80	A	M
6105	596205	1	1	901	5	Bohuslav	Eliáš			38	přípravář výroby	Nížkov	99	80	A	M
6105	596221	1	1	1	5	Libor	Zdražil			41	vedoucí prodejny	Nová Ves u Nového Města na Moravě	99	1	A	M
6105	596230	1	1	1	5	Pavel	Šustr	Ing.		67	dopravní specialista, člen dozorčí rady SFDI	Nové Město na Moravě	1	1	A	M
6105	596256	1	1	901	5	Jaroslav	Coufal			44	OSVČ	Nové Veselí	99	80	A	M
6105	596281	1	1	902	5	Petr	Jakšič			52	OSVČ	Obyčtov	99	80	A	M
6105	596337	1	1	355	5	Luboš	Polák			34	vývojový konstruktér	Oslavice	99	80	A	M
6105	596345	1	1	902	5	Aneta	Kutílková	Bc.		28	dispečer	Osová Bítýška	99	80	A	F
6105	596353	1	1	901	5	Petr	Necid			40	řidič	Osové	99	80	A	M
6105	596361	1	1	902	5	Radek	Fňukal	Ing.		30	projektant	Ostrov nad Oslavou	99	80	A	M
6105	596370	1	1	901	5	Blanka	Brodská	Ing.		36	úřednice	Otín	99	80	A	F
6105	596396	1	1	1	5	Jitka	Kučerová			44	ředitelka pobočky banky	Pavlov	99	1	A	F
6105	596418	1	1	7	5	Jiří	Kratochvíl	Bc.		38	správce IT	Petráveč	99	7	A	M
6105	596442	1	1	902	5	Petr	Hájek	Bc.		29	specialista kvality	Počítky	99	80	A	M
6105	596451	1	1	901	5	Kateřina	Dobrovolná			32	vedoucí pracovník	Poděšín	99	80	A	F
6105	596469	1	1	901	5	Tomáš	Hrbek			34	OSVČ	Podolí	99	80	A	M
6105	596477	1	1	901	5	Ludmila	Karásková	Mgr.		38	vedoucí odboru správy příjmu a vymáhání	Pokojov	99	80	A	F
6105	596485	1	1	902	5	Roman	Gančev			54	OSVČ	Polnička	99	80	A	M
6105	596493	1	1	902	5	Miroslav	Petr			46	mechanizátor	Prosetín	99	80	A	M
6105	596507	1	1	901	5	Hana	Novotná			37	obsluha čerpací stanice	Račice	99	80	A	F
6105	596523	1	1	903	5	Štěpán	Kutílek			23	pracovník logistiky	Radešín	99	80	A	M
6105	596531	1	1	1	5	Tomáš	Strachoň			39	OSVČ	Radešínská Svratka	99	1	A	M
6105	596558	1	1	1	5	Tomáš	Smolík			49	strojvedoucí	Radňovice	99	1	A	M
6105	596566	1	1	901	5	Marek	Pospíchal	Bc.		35	strážník	Radostín	99	80	A	M
6105	596574	1	1	902	5	Jakub	Šimek			26	projektový manažer	Radostín nad Oslavou	99	80	A	M
6105	596612	1	1	901	5	Daniel	Witt			47	projektant	Rovečné	99	80	A	M
6105	596647	1	1	901	5	Vlastimil	Bureš			41	vedoucí prodeje	Rozsochy	99	80	A	M
6105	596655	1	1	371	5	Jaroslav	Žák			48	řidič	Rožná	99	80	A	M
6105	596680	1	1	903	5	Martin	Drdla			40	OSVČ	Řečice	99	80	A	M
6105	596701	1	1	901	5	Libor	Augustin	Bc.		49	konstruktér	Sázava	7	80	A	M
6105	596728	1	1	901	5	Jaroslav	Štikar			41	automechanik	Sirákov	99	80	A	M
6105	596736	1	1	901	5	Pavlína	Paseková			46	v domácnosti	Sklené	99	80	A	F
6105	596744	1	1	901	5	Miloslav	Tulis			61	výtahový technik	Sklené nad Oslavou	99	80	A	M
6105	596752	1	1	901	5	Soňa	Čechová			47	učitelka MŠ	Skorotice	99	80	A	F
6105	596787	1	1	903	5	Michal	Střešňák			41	nákupčí	Sněžné	99	80	A	M
6105	596795	1	1	532	5	Kateřina	Jašková			42	skladník	Spělkov	99	80	A	F
6105	596809	1	1	901	5	Renata	Prügerová			49	dělnice	Strachujov	99	80	A	F
6105	596817	1	1	903	5	Martin	Hrůza			32	osoba samostatně výdělečně činná	Frankův Zhořec	99	80	A	M
6105	596825	1	1	7	5	Zdenka	Horká	Mgr.		40	učitelka	Strážek	99	7	A	F
6105	596833	1	1	901	5	Pavel	Schaffer	Ing.		43	termický výpočtář	Sulkovec	99	80	A	M
6105	596841	1	1	7	5	Vlasta	Lojková			50	operátorka ve výrobě	Světnov	99	7	A	F
6105	596868	1	1	901	5	Jan	Vítek	Ing.		62	konstruktér	Svratka	99	80	A	M
6105	596876	1	1	901	5	Tomáš	Jun			38	vývojový konstruktér	Škrdlovice	99	80	A	M
6105	596884	1	1	53	5	Petra	Stárková	Mgr.		45	učitelka ZŠ	Štěpánov nad Svratkou	99	53	A	F
6105	596906	1	1	1	5	Hana	Hanzlíková	Mgr.		28	učitelka MŠ	Uhřínov	99	1	A	F
6105	596914	1	1	901	5	Dana	Loukotová			41	učitelka v mateřské škole	Ujčov	99	80	A	F
6105	596931	1	1	901	5	František	Hájek			69	důchodce	Unčín	99	80	A	M
6105	596949	1	1	902	5	Marie	Sochorová			41	jednatelka rodinné firmy	Vatín	99	80	A	F
6105	596957	1	1	901	5	Zdeněk	Leitner			35	vedoucí provozu	Jimramovské Pavlovice	99	80	A	M
6105	596965	1	1	902	5	Iva	Pokorná			50	pekařka	Věchnov	99	80	A	F
6105	596973	1	1	721	5	Petr	Vondrák			58	OSVČ	Bezděkov	99	721	A	M
6105	596981	1	1	1	5	Jana	Kučerová	Ing.		36	účetní	Velká Losenice	99	1	A	F
6105	596990	1	1	901	5	Marcela	Zavadilová			27	dělnice	Velké Janovice	99	80	A	F
6105	597007	1	1	355	5	Hana	Lavická	Bc.		47	vedoucí učitelka odborného výcviku	Velké Meziříčí	99	80	A	F
6105	597015	1	1	903	5	František	Ondráček			55	obchodní zástupce	Vepřová	99	80	A	M
6105	597031	1	1	901	5	Josef	Dvořák			53	ředitel školy	Věstín	99	80	A	M
6105	597040	1	1	901	5	Jiří	Punčochář			45	zedník	Jabloňov	99	80	A	M
6105	597058	1	1	1	5	Helena	Drápelová			25	rodičovská dovolená	Vídeň	99	1	A	F
6105	597074	1	1	904	5	František	Fiala			64	lesník	Vír	99	80	A	M
6105	597082	1	1	901	5	Ondřej	Kočí	Bc.		40	ředitel zemědělského podniku	Vlkov	99	80	A	M
6105	597091	1	1	903	5	Jiří	Paseka			56	řidič	Vojnův Městec	99	80	A	M
6105	597112	1	1	901	5	Jiří	Dolníček			42	hasič	Záblatí	99	80	A	M
6105	597155	1	1	903	5	Jaroslav	Zelený			38	OSVČ	Zvole	99	80	A	M
6105	549916	1	2	902	5	Radek	Krejčí	Ing.		27	projektant	Pikárec	99	80	A	M
6105	587869	1	2	901	5	Mirka	Randáčková			37	rodičovská dovolená	Vlachovice	99	80	A	F
6105	587893	1	2	901	5	Jaromír	Šešulka			55	řidič	Velké Tresné	99	80	A	M
6105	587974	1	2	904	5	Antonín	Smolík	Ing.		59	státní úředník, ekonom	Nové Dvory	99	80	A	M
6105	591831	1	2	903	5	Hana	Krčmářová			53	zdravotní sestra	Tasov	99	80	A	F
6105	595209	1	2	1	5	Josef	Klement	Ing.		51	senátor PČR	Žďár nad Sázavou 1	1	1	A	M
6105	595217	1	2	901	5	Martin	Kozina			32	operátor CNC	Baliny	99	80	A	M
6105	595241	1	2	902	5	Vlastislav	Tomášek			46	opravář	Blažkov	99	80	A	M
6105	595250	1	2	901	5	Antonín	Kolouch			57	technik	Blízkov	99	80	A	M
6105	595268	1	2	902	5	Lukáš	Häusler			37	řidič MKD	Bobrová	99	80	A	M
6105	595292	1	2	902	5	Stanislav	Mokrý	Ing.		43	vedoucí výroby	Bohdalov	99	80	A	M
6105	595403	1	2	901	5	Petr	Jaroš			29	řidič	Bukov	99	80	A	M
6105	595411	1	2	901	5	Michal	Neterda	Mgr.		49	učitel	Bystřice nad Pernštejnem	99	80	A	M
6105	595454	1	2	1	5	Jiří	Hakl			33	elektrikář	Veselí	99	1	A	M
6105	595471	1	2	901	5	Pavel	Musil			52	řidič	Dlouhé	99	80	A	M
6105	595489	1	2	903	5	Veronika	Žejšková			37	dělnice	Dobrá Voda	99	80	A	F
6105	595501	1	2	902	5	Michal	Martinec			37	řidič	Dolní Heřmanice	99	80	A	M
6105	595535	1	2	901	5	Jiří	Vala			54	stavební dělník	Dolní Rožínka	99	80	A	M
6105	595586	1	2	901	5	Karel	Černý			57	nakladatel	Hamry nad Sázavou	99	80	A	M
6105	595594	1	2	1	5	Lubomír	Gregor			64	důchodce	Český Herálec	99	1	A	M
6105	595624	1	2	901	5	Libor	Burian			51	OSVČ	Hodíškov	99	80	A	M
6105	595641	1	2	1	5	Pavel	Kostečka			47	strojní údržbář	Dolní Bory	99	1	A	M
6105	595756	1	2	902	5	Vojtěch	Šacl	Ing.		31	logistický inženýr	Jámy	99	80	A	M
6105	595772	1	2	1	5	Jan	Hubert			53	finanční poradce	Jimramov	1	1	A	M
6105	595802	1	2	901	5	Pavlína	Homolová			49	asistent pedagoga	Jívoví	99	80	A	F
6105	595829	1	2	901	5	Radmila	Brázdová			67	důchodce	Kadov	99	80	A	F
6105	595900	1	2	1	5	Josef	Kudláček			54	obráběč kovů	Krásněves	1	1	A	M
6105	595918	1	2	902	5	Jiří	Obr			45	řidič z povolání	Moravské Křižánky	99	80	A	M
6105	595926	1	2	371	5	Martin	Petr			33	OSVČ	Křižanov	99	80	A	M
6105	595951	1	2	1114	5	Jan	Komínek			39	servisní mechanik	Křoví	99	1114	A	M
6105	596086	1	2	901	5	Ctibor	Křepinský			44	OSVČ	Malá Losenice	99	80	A	M
6105	596108	1	2	902	5	Jan	Pazour			48	OSVČ	Matějov	99	80	A	M
6105	596116	1	2	1	5	Jana	Veselá	Mgr.		46	učitelka	Měřín	99	1	A	F
6105	596183	1	2	1	5	Michal	Poul			45	řidič	Netín	1	1	A	M
6105	596205	1	2	1	5	Jan	Mokrý			71	důchodce	Nížkov	1	1	A	M
6105	596221	1	2	901	5	Pavel	Pohanka			46	OSVČ	Nová Ves u Nového Města na Moravě	99	80	A	M
6105	596230	1	2	721	5	Stanislav	Hlavatý	Ing.		60	OSVČ	Nové Město na Moravě	99	721	A	M
6105	596256	1	2	1	5	Miloš	Kratochvíl			40	policejní inspektor	Nové Veselí	99	1	A	M
6105	596281	1	2	901	5	Lucie	Huttová			31	zdravotní sestra	Obyčtov	99	80	A	F
6105	596337	1	2	901	5	Anna	Bartáková			60	operátor výroby	Oslavice	99	80	A	F
6105	596345	1	2	1	5	Aleš	Rusek	Ing.		59	lesní správce	Osová	99	1	A	M
6105	596361	1	2	1	5	Bohumila	Vítečková		DiS.	45	zdravotní sestra	Ostrov nad Oslavou	99	1	A	F
6105	596370	1	2	1	5	Zdeněk	Stoček			43	řidič MKD	Pohořílky	99	1	A	M
6105	596418	1	2	449	5	Jan	Havliš			44	vrcholový manažer	Petráveč	99	80	A	M
6105	596442	1	2	903	5	Jan	Novotný	Bc.		34	učitel, OSVČ	Počítky	99	80	A	M
6105	596485	1	2	901	5	Stanislav	Jozífek			51	skladník	Polnička	99	80	A	M
6105	596493	1	2	901	5	Zita	Švandová			47	vedoucí ude. a dopravy	Čtyři Dvory	99	80	A	F
6105	596523	1	2	902	5	Dana	Chocholáčová	Mgr.		43	učitelka	Radešín	99	80	A	F
6105	596531	1	2	901	5	Vladimír	Chyba			38	servisní technik	Radešínská Svratka	99	80	A	M
6105	596558	1	2	901	5	Jaroslav	Smékal			50	OSVČ	Radňovice	99	80	A	M
6105	596574	1	2	903	5	Petr	Kosour			42	řidič	Radostín nad Oslavou	99	80	A	M
6105	596647	1	2	1	5	Václav	Bartoš			58	zedník	Rozsochy	1	1	A	M
6105	596680	1	2	902	5	Marie	Veselá			52	operátor - dělnice	Řečice	99	80	A	F
6105	596701	1	2	1	5	František	Marek			40	správce vodovodu a ČOV	Sázava	99	1	A	M
6105	596744	1	2	902	5	František	Bílek			71	důchodce	Sklené nad Oslavou	99	80	A	M
6105	596787	1	2	901	5	Ladislav	Horych			47	elektromontér	Sněžné	99	80	A	M
6105	596817	1	2	902	5	Jaroslav	Šašek			27	vzorkař v ekologii	Stránecká Zhoř	99	80	A	M
6105	596825	1	2	902	5	Pavel	Motúz			38	živnostník	Strážek	99	80	A	M
6105	596868	1	2	1	5	Žaneta	Řádková			39	vedoucí zootechnik	Svratka	99	1	A	F
6105	596876	1	2	166	5	Jaromír	Studený			72	důchodce	Škrdlovice	99	166	A	M
6105	596906	1	2	901	5	Petr	Pavelec			40	soukromý zemědělec	Šeborov	99	80	A	M
6105	596914	1	2	1	5	Vladislav	Mitáš			37	OSVČ	Ujčov	99	1	A	M
6105	596949	1	2	901	5	Gabriela	Bencová			31	účetní	Vatín	99	80	A	F
6105	596957	1	2	7	5	Tomáš	Bukáček			41	OSVČ	Odranec	99	7	A	M
6105	596965	1	2	901	5	Aleš	Chocholáč			37	vedoucí provozu stanice osiv	Věchnov	99	80	A	M
6105	596973	1	2	449	5	Petr	David			58	instalatér	Velká Bíteš	99	80	A	M
6105	596981	1	2	53	5	Martin	Černý	Bc.		31	státní zaměstnanec AOPK ČR	Velká Losenice	99	53	A	M
6105	597007	1	2	371	5	Jiřina	Jurdová	Ing.		56	finanční manažerka	Velké Meziříčí	99	80	A	F
6105	597015	1	2	901	5	Ondřej	Neubauer	Mgr.		26	pedagog, historik	Vepřová	99	80	A	M
6105	597058	1	2	901	5	Pavel	Smejkal			33	technolog	Vídeň	99	80	A	M
6105	597074	1	2	901	5	Tamara	Podsedníková			58	prodavačka	Vír	99	80	A	F
6105	597082	1	2	902	5	Zuzana	Musilová	Ing.		32	projektantka vodohospodářských staveb	Vlkov	99	80	A	F
6105	597091	1	2	1	5	Petra	Jarošová			38	rodičovská dovolená	Vojnův Městec	99	1	A	F
6105	597112	1	2	902	5	Martin	Sláma			49	montážní technik	Záblatí	99	80	A	M
6105	597155	1	2	901	5	Petr	Nebola			47	zaměstnanec obce	Olešínky	99	80	A	M
6105	549886	1	3	901	5	Bohdan	Janda			58	důchodce	Střítež	99	80	A	M
6105	549916	1	3	1	5	Martin	Krejčí			42	technik	Pikárec	1	1	A	M
6105	587974	1	3	903	5	Natálie	Šmídová			20	studentka VŠ	Nové Dvory	99	80	A	F
6105	591831	1	3	901	5	Nikola	Blahová	Ing.		29	zootechnička	Tasov	99	80	A	F
6105	595209	1	3	470	5	Jana	Lacinová	Bc.	DiS.	41	ředitelka neziskové organizace	Žďár nad Sázavou 6	99	80	A	F
6105	595268	1	3	904	5	Jiří	Šustáček			43	OSVČ	Bobrová	99	80	A	M
6105	595292	1	3	903	5	Karel	Bartoš			45	údržbář	Bohdalov	99	80	A	M
6105	595411	1	3	1	5	Karel	Smejkal			70	důchodce	Bystřice nad Pernštejnem	1	1	A	M
6105	595471	1	3	902	5	Tomáš	Vondruška			32	OSVČ	Dlouhé	99	80	A	M
6105	595489	1	3	1	5	Lenka	Hladíková			57	mzdová účetní	Dobrá Voda	1	1	A	F
6105	595535	1	3	902	5	Pavel	Bartoněk			35	příslušník Policie ČR	Dolní Rožínka	99	80	A	M
6105	595756	1	3	903	5	Veronika	Pavlůsková			41	zdravotní sestra	Jámy	99	80	A	F
6105	595772	1	3	901	5	Ondřej	Bureš			39	technik	Jimramov	99	80	A	M
6105	595926	1	3	901	5	Michal	Šoškola	Bc.		32	pracovník v elektrovýrobě	Křižanov	99	80	A	M
6105	595951	1	3	901	5	Kateřina	Fila			28	obchodní referent	Křoví	99	80	A	F
6105	596116	1	3	902	5	Aneta Aya	Hnízdilová	Ing. Bc.		32	stavební inženýrka, doktorandka, Fakulta stavební VUT	Měřín	99	80	A	F
6105	596141	1	3	901	5	Martin	Mareček			30	konstruktér	Moravec	99	80	A	M
6105	596183	1	3	902	5	Radek	Singer			47	provozní konzultant	Netín	99	80	A	M
6105	596205	1	3	47	5	Jindřich	Pernička			19	rybářský technik	Nížkov	99	47	A	M
6105	596230	1	3	371	5	Petr	Nepustil	Ing.		45	IT konzultant, pivovarník	Nové Město na Moravě	99	80	A	M
6105	596345	1	3	903	5	Antonín	Navrátil			37	skladník	Osová Bítýška	99	80	A	M
6105	596361	1	3	53	5	Ludvík	Martínek	Ing.	Ph.D.	69	starosta	Ostrov nad Oslavou	99	53	A	M
6105	596442	1	3	901	5	Dušan	Slavíček			60	jednatel firmy	Počítky	99	80	A	M
6105	596574	1	3	901	5	Miroslava	Čapková	Bc.		45	lektorka volnočasových aktivit, zahradnice	Radostín nad Oslavou	99	80	A	F
6105	596655	1	3	901	5	Bohumír	Mazel			36	OSVČ	Zlatkov	99	80	A	M
6105	596680	1	3	901	5	Lukáš	Michal	Mgr.		39	zemědělec	Řečice	99	80	A	M
6105	596701	1	3	902	5	Jan	Rosický	Ing.		40	ředitel společnosti	Sázava	99	80	A	M
6105	596787	1	3	902	5	Pavel	Henych			27	OSVČ	Blatiny	99	80	A	M
6105	596825	1	3	1	5	Jaroslav	Tulis			44	skladový referent	Strážek	99	1	A	M
6105	596850	1	3	902	5	Martin	Blaha			27	servisní technik	Sviny	99	80	A	M
6105	596868	1	3	902	5	Aleš	Kulík			33	mistr	Moravská Svratka	99	80	A	M
6105	596876	1	3	129	5	Lucie	Havelková			41	výtvarnice	Škrdlovice	99	129	A	F
6105	596957	1	3	1	5	Sylva	Totušková	Mgr.		58	učitelka	Jimramovské Pavlovice	99	1	A	F
6105	596973	1	3	53	5	Oto	Budín	Ing.		29	učitel	Velká Bíteš	53	53	A	M
6105	596981	1	3	901	5	Josef	Pátek			48	OSVČ	Velká Losenice	99	80	A	M
6105	597007	1	3	401	5	Josef	Prokop	Mgr.		60	radní, ředitel školy	Velké Meziříčí	99	80	A	M
6105	597074	1	3	903	5	Jaroslav	Havel			45	hrázný	Vír	99	80	A	M
6105	597091	1	3	901	5	Zuzana	Válková			43	OSVČ	Vojnův Městec	99	80	A	F
6105	597155	1	3	904	5	Marie	Martinková			62	důchodce	Zvole	99	80	A	F
6105	587974	1	4	901	5	Vlastimil	Kajuk			58	OSVČ -pneuservis	Nové Dvory	99	80	A	M
6105	595209	1	4	687	5	Miloslav	Sláma	Ing.		59	technik	Žďár nad Sázavou 3	721	721	A	M
6105	595268	1	4	53	5	Jaroslav	Strnad	Mgr.		54	učitel - ředitel ZŠ	Bobrová	99	53	A	M
6105	595411	1	4	371	5	Štěpán	Husák	Dipl. um.		42	učitel ZUŠ	Bystřice nad Pernštejnem	99	80	A	M
6105	595471	1	4	903	5	David	Hlavatý			26	hasič	Dlouhé	99	80	A	M
6105	595489	1	4	902	5	Martin	Pavelec			45	OSVČ	Dobrá Voda	99	80	A	M
6105	595535	1	4	903	5	Jaroslava	Sluková	Mgr.		47	učitelka	Dolní Rožínka	99	80	A	F
6105	595756	1	4	901	5	Martin	Doležal			42	automatizační technik	Jámy	99	80	A	M
6105	595772	1	4	902	5	Jarmila	Basovníková			63	OSVČ	Jimramov	99	80	A	F
6105	595926	1	4	1	5	Pavel	Rous	Ing.	Ph.D.	49	OSVČ - pojišťovací poradce	Křižanov	1	1	A	M
6105	596116	1	4	53	5	Petr	Bačák			48	mistr výroby	Měřín	99	53	A	M
6105	596141	1	4	1	5	Pavel	Smažil			45	vedoucí prodejny	Moravec	99	1	A	M
6105	596230	1	4	901	5	Hana	Janů	Ing. Mgr.		59	ředitelka sociálních služeb	Hlinné	99	80	A	F
6105	596345	1	4	901	5	Marcel	Rous	Mgr.		40	učitel ZŠ a MŠ Osová Bítýška	Osová Bítýška	99	80	A	M
6105	596361	1	4	901	5	Petr	Burian	Ing.		47	konstruktér	Ostrov nad Oslavou	99	80	A	M
6105	596523	1	4	901	5	Miloslav	Němec			44	OSVČ	Radešín	99	80	A	M
6105	596574	1	4	1	5	Josef	Poul			51	truhlář	Radostín nad Oslavou	1	1	A	M
6105	596817	1	4	901	5	Pavel	Večeřa			35	OSVČ	Stránecká Zhoř	99	80	A	M
6105	596825	1	4	901	5	Jiří	Chocholáč			24	instalatér	Strážek	99	80	A	M
6105	596973	1	4	901	5	Marek	Navrátil		DiS.	35	hasič	Janovice	99	80	A	M
6105	597007	1	4	389	5	Tomáš	Rapušák	Mgr.		53	manažer	Velké Meziříčí	53	53	A	M
6105	597015	1	4	902	5	David	Janák			36	silničář	Vepřová	99	80	A	M
6105	597074	1	4	902	5	Slávek	Matuška			41	voják	Vír	99	80	A	M
6105	597091	1	4	902	5	Soňa	Sabelová			57	pečovatelka v sociálních službách	Vojnův Městec	99	80	A	F
6105	597155	1	4	902	5	Petr	Jež			48	OSVČ	Branišov	99	80	A	M
6105	595209	1	5	497	5	Jaromír	Brychta	Mgr.		64	pedagog	Žďár nad Sázavou 6	99	80	A	M
6105	595268	1	5	903	5	Zdeněk	Tomíšek			34	zaměstnanec technického úseku	Bobrová	99	80	A	M
6105	595411	1	5	532	5	Martina	Podsedník Olivová	MgA.	dipl. um.	44	učitelka ZUŠ	Bystřice nad Pernštejnem	99	80	A	F
6105	595926	1	5	389	5	Lenka	Chromá	Ing.		35	rozpočtářka, nyní na mateřské dovolené	Křižanov	99	80	A	F
6105	596230	1	5	541	5	Vojtěch	Hrouda		Ph.D.	57	nemocniční kaplan	Nové Město na Moravě	99	80	A	M
6105	596388	1	5	901	5	Vítězslav	Běhal			41	skladník	Pavlínov	99	80	A	M
6105	596817	1	5	904	5	Marie	Homolová			19	studentka	Kochánov	99	80	A	F
6105	596973	1	5	1	5	Petr	Mašek	Ing.		25	IT specialista	Velká Bíteš	99	1	A	M
6105	597091	1	5	1114	5	Aneta	Kotenová			35	referentka nákupu	Vojnův Městec	99	1114	A	F
6105	595209	1	6	1424	5	Pavel	Vaněk			61	podnikatel	Žďár nad Sázavou 2	724	724	A	M
6105	595411	1	6	47	5	Pavel	Šurý		DiS.	40	IT specialista	Bystřice nad Pernštejnem	99	47	A	M
6105	596230	1	6	53	5	Marek	Novák	Mgr.		35	datový analytik	Nové Město na Moravě	53	53	A	M
6105	596973	1	6	470	5	Pavel	Holánek	Mgr.		49	učitel základní školy	Velká Bíteš	99	80	A	M
6105	595209	1	7	371	5	František	Eichler	Ing.		55	technik TH Satt a.s.	Žďár nad Sázavou 2	7	7	A	M
6105	596230	1	7	47	5	Miloš	Srnský			71	důchodce	Olešná	47	47	A	M
6105	596973	1	7	1325	5	Josef	Chytka	Ing. Bc.		42	ředitel střední školy	Velká Bíteš	99	80	A	M
6105	595209	1	8	532	5	Miroslav	Šuhaj	Ing.		57	učitel odborných předmětů, zastupitel města	Žďár nad Sázavou 2	99	80	A	M
6105	595365	1	8	901	5	Jan	Tesárek			36	řidič	Březí nad Oslavou	99	80	A	M
6105	596230	1	8	532	5	Marek	Kučera			49	jednatel společnosti	Nové Město na Moravě	768	768	A	M
6105	596973	1	8	7	5	Pavel	Doubek			58	pracovník defektoskopie	Janovice	7	7	A	M
6105	549835	1	1	901	6	František	Šustal			74	důchodce	Milasín	99	80	A	M
6105	549916	1	1	901	6	Daniel	Bureš			27	OSVČ	Pikárec	99	80	A	M
6105	549941	1	1	901	6	Jaroslav	Straka			47	montér	Rosička	99	80	A	M
6105	587737	1	1	901	6	Lenka	Pavlíčková			35	obsluha potisku	Rodkov	99	80	A	F
6105	587753	1	1	901	6	Hana	Štůlová			55	ředitelka školy	Tři Studně	99	80	A	F
6105	587974	1	1	902	6	Marie	Fišarová			49	žena v domácnosti	Nové Dvory	99	80	A	F
6105	588016	1	1	901	6	Marie	Sedláková			56	administrativní pracovnice	Cikháj	99	80	A	F
6105	588059	1	1	901	6	Jan	Sláma			35	živnostník	Račín	99	80	A	M
6105	591831	1	1	902	6	Matěj	Pospíšil			31	podnikatel	Tasov	99	80	A	M
6105	595209	1	1	1245	6	Leoš	Koloušek			47	OSVČ	Žďár nad Sázavou 1	99	1245	A	M
6105	595217	1	1	902	6	Dana	Koudelová			42	asistentka pedagoga	Baliny	99	80	A	F
6105	595241	1	1	901	6	Libor	Král			48	soustružník	Blažkov	99	80	A	M
6105	595250	1	1	1	6	Ludmila	Chlubnová			44	učitelka	Blízkov	99	1	A	F
6105	595268	1	1	901	6	Tereza	Žilková	Mgr.		36	učitelka	Bobrová	99	80	A	F
6105	595276	1	1	901	6	Antonín	Sýkora			63	OSVČ	Bobrůvka	99	80	A	M
6105	595284	1	1	901	6	Petr	Nedoma			47	servisní technik	Bohdalec	99	80	A	M
6105	595292	1	1	901	6	Roman	Augustin			34	zámečník montér	Bohdalov	99	80	A	M
6105	595349	1	1	901	6	Monika	Freyová			43	zástupce vedoucí prodejny	Březejc	99	80	A	F
6105	595411	1	1	129	6	Richard	Jambor	Ing.		49	vedoucí pracovník	Bystřice nad Pernštejnem	99	129	A	M
6105	595420	1	1	901	6	Petr	Pecina			51	řidič	Býšovec	99	80	A	M
6105	595438	1	1	901	6	Veronika	Vítková	Ing.		26	rodičovská dovolená	Černá	99	80	A	F
6105	595454	1	1	901	6	Eduard	Makovský			27	OSVČ	Dalečín	99	80	A	M
6105	595471	1	1	1	6	Pavel	Pejchal	Ing. Mgr.		49	produktový manažer	Dlouhé	99	1	A	M
6105	595489	1	1	901	6	Martin	Nedoma		MBA	46	Chief Supply Chain Officer - člen dozorčí rady	Dobrá Voda	99	80	A	M
6105	595501	1	1	901	6	Ondřej	Mucha	Ing.		31	zemědělský technik	Dolní Heřmanice	99	80	A	M
6105	595578	1	1	901	6	Petr	Němec			33	soukromý zemědělec	Fryšava pod Žákovou horou	99	80	A	M
