OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531961	1	2	175	3	Stanislav	Šota			28	dělník	Kuchař	99	175	0	M
2102	531979	1	2	902	3	Jiří	Nádvorník			59	živnostník	Zadní Třebaň	99	80	0	M
2102	531995	1	2	901	3	František	Štochl			56	OSVČ	Zaječov	99	80	0	M
2102	532011	1	2	7	3	Jaroslav	Vožeh	Ing.		50	podnikatel	Zdice	99	7	0	M
2102	532029	1	2	901	3	Jaroslav	Vlach	Ing.		53	daňový poradce	Žebrák	99	80	0	M
2102	533106	1	2	901	3	René	Trpkoš			37	OSVČ	Trubín	99	80	0	M
2102	533203	1	2	47	3	Miroslav	Jedlička			56	technik	Popovice	99	47	0	M
2102	533912	1	2	901	3	Markéta	Tejklová			38	šperkařka	Mořinka	99	80	0	F
2102	534111	1	2	901	3	Diana	Hrdličková			28	mateřská dovolená	Otmíče	99	80	0	F
2102	534145	1	2	7	3	Jaroslava	Šmídová			37	prodavačka	Bykoš	99	7	0	F
2102	534218	1	2	901	3	Petr	Hájek			35	podnikatel	Málkov	99	80	0	M
2102	534447	1	2	901	3	Romana	Schovánková			44	učitelka MŠ	Chodouň	99	80	0	F
2102	534463	1	2	901	3	Jiří	Šustr			36	obchodní zástupce	Točník	99	80	0	M
2102	531057	1	3	53	3	Pavel	Rybáček			38	podnikatel	Beroun - Město	53	53	0	M
2102	531120	1	3	901	3	Jaroslav	Vlček			51	podnikatel	Bzová	99	80	0	M
2102	531138	1	3	53	3	Michal	Vrňata	Ing.		32	konstruktér	Cerhovice	99	53	0	M
2102	531162	1	3	902	3	Alexandr	Ohrablo			55	invalidní důchodce	Felbabka	99	80	0	M
2102	531189	1	3	53	3	Jan	Skopeček	Ing.		26	ekonom	Hořovice	53	53	0	M
2102	531201	1	3	374	3	Vladimír	Zachoval	Ing.		51	ekonom,elektrárník	Hostomice	99	13	0	M
2102	531227	1	3	47	3	Václav	Šep			55	plánovač	Hudlice	99	47	0	M
2102	531243	1	3	53	3	Stanislava	Franková			53	úřednice	Hýskov	99	53	0	F
2102	531308	1	3	903	3	František	Šmíd			69	důchodce	Jivina	99	80	0	M
2102	531324	1	3	7	3	Václav	Korejčík			71	důchodce	Komárov	7	7	0	M
2102	531464	1	3	901	3	Jindřich	Heies	Ing.		52	elektroinženýr	Loděnice	99	80	0	M
2102	531588	1	3	47	3	Květuše	Chvojková			51	ins.technik	Neumětely	47	47	0	F
2102	531596	1	3	47	3	Václav	Matoušek			59	inv.důchodce	Nižbor	47	47	0	M
2102	531685	1	3	53	3	Ludmila	Lhotáková	Ing.		52	podnikatelka	Podluhy	99	53	0	F
2102	531693	1	3	7	3	Miroslava	Kahounová			31	družinářka	Praskolesy	99	7	0	F
2102	531782	1	3	904	3	Stanislav	Čampula			58	zámečník	Suchomasty	99	80	0	M
2102	531901	1	3	1	3	Ludmila	Jindrová			48	vodohospodář	Újezd	1	1	0	F
2102	531995	1	3	47	3	Jiří	Stelšovský			62	důchodce	Zaječov	47	47	0	M
2102	532002	1	3	901	3	Josef	Chlustina			64	důchodce	Záluží	99	80	0	M
2102	532011	1	3	901	3	Jan	Dudáček	Ing.		59	státní zaměstnanec	Zdice	99	80	0	M
2102	532029	1	3	902	3	Ladislav	Šnajdr	Mgr.		56	ředitel ZŠ	Žebrák	99	80	0	M
2102	533203	1	3	7	3	Josef	Antoniv			28	technik	Králův Dvůr	7	7	0	M
2102	531057	1	4	270	3	Daniel	Průša			38	ředitel zprostředkovatelské f.	Beroun - Jarov	1	1	0	M
2102	531120	1	4	393	3	Luděk	Malec			25	automechanik	Bzová	99	80	0	M
2102	531138	1	4	902	3	Václav	Tauš			46	strojvedoucí	Cerhovice	99	80	0	M
2102	531162	1	4	904	3	Antonín	Skuhrovec			60	technik	Felbabka	99	80	0	M
2102	531189	1	4	7	3	Jana	Šrámková			47	vrchní sestra	Hořovice	99	7	0	F
2102	531201	1	4	901	3	Gabriela	Štylerová			33	administrativní pracovnice	Bezdědice	99	80	0	F
2102	531227	1	4	901	3	Blahoslav	Havránek			73	důchodce	Hudlice	99	80	0	M
2102	531243	1	4	88	3	Jan	Sohar			36	ředitel firmy	Hýskov	99	88	0	M
2102	531324	1	4	53	3	Marie	Křížková			42	interní školitelka	Komárov	99	53	0	F
2102	531464	1	4	172	3	Jana	Hamadová			50	občanský pracovník	Loděnice	99	172	0	F
2102	531588	1	4	53	3	Václav	Kačírek			46	podnikatel	Neumětely	99	53	0	M
2102	531596	1	4	902	3	Jiří	Rückl	Ing.		66	důchodce	Nižbor	99	80	0	M
2102	531782	1	4	902	3	Jaroslav	Janovský			32	dělník	Suchomasty	99	80	0	M
2102	532011	1	4	5	3	Ladislav	Hospodářský			54	mistr	Zdice	5	5	0	M
2102	532029	1	4	904	3	Jiří	Roztočil			45	obchodní zástupce	Žebrák	99	80	0	M
2102	533203	1	4	53	3	Radek	Novák			30	dispečer	Křižatky	53	53	0	M
2102	531057	1	5	5	3	Vladimír	Čáp			57	písničkář	Beroun - Město	99	5	0	M
2102	531162	1	5	903	3	Václav	Justych			43	státní zaměstnanec	Felbabka	99	80	0	M
2102	531201	1	5	7	3	Jaroslav	Černý			42	dělník	Bezdědice	99	7	0	M
2102	531227	1	5	53	3	Eva	Dvořáková			45	manažerka	Hudlice	99	53	0	F
2102	531596	1	5	53	3	Ivana	Mazancová			49	učitelka MŠ	Nižbor	99	53	0	F
2102	531782	1	5	901	3	Pavel	Štěpán			21	automechanik	Suchomasty	99	80	0	M
2102	532011	1	5	47	3	Josef	Jedlička			67	zedník	Zdice	47	47	0	M
2102	532029	1	5	210	3	Jan	Douša			54	náměstek ředitele	Žebrák	99	53	0	M
2102	533203	1	5	901	3	Jiří	Pohanka			60	energetik	Králův Dvůr	99	80	0	M
2102	531057	1	6	7	3	Miloslav	Balek	MUDr.		75	lékař	Beroun - Město	99	7	0	M
2102	531201	1	6	902	3	Jiří	Chramosta			56	autodopravce	Radouš	99	80	0	M
2102	531782	1	6	7	3	Jan	Polcar	Bc.		30	vedoucí oddělení	Suchomasty	7	7	0	M
2102	532011	1	6	53	3	Jiří	Huml			52	podnikatel	Zdice	53	53	0	M
2102	531057	1	1	47	4	Ivan	Douša			39	automechanik	Beroun - Město	99	47	0	M
2102	531073	1	1	902	4	Dominik	Císař			33	živnostník	Běštín	99	80	0	M
2102	531081	1	1	901	4	Eva	Růžičková			40	účetní	Broumy	99	80	0	F
2102	531090	1	1	901	4	Petr	Bláha			31	kuchař	Březová	99	80	0	M
2102	531103	1	1	901	4	Jaroslav	Matal			61	důchodce	Bubovice	99	80	0	M
2102	531120	1	1	903	4	Pavel	Vokáč			44	soukr.podnikatel	Bzová	99	80	0	M
2102	531138	1	1	903	4	Vladimír	Julák			66	důchodce	Cerhovice	99	80	0	M
2102	531154	1	1	47	4	Miloš	Vodička			44	zámečník	Drozdov	47	47	0	M
2102	531162	1	1	901	4	Libuše	Rogosová			67	důchodce	Felbabka	99	80	0	F
2102	531171	1	1	901	4	Jiří	Krejčí			42	soukr. podnikatel	Hlásná Třebaň	99	80	0	M
2102	531189	1	1	1	4	Jiří	Hrabák	Ing.		47	vedoucí tech.skupiny	Hořovice	99	1	0	M
2102	531201	1	1	53	4	Vladimír	Chuchler	Ing.		48	ředitel organizace	Hostomice	53	53	0	M
2102	531219	1	1	53	4	Jaroslava	Jirouchová			48	úřednice	Hředle	99	53	0	F
2102	531227	1	1	902	4	Jaroslav	Hrabák			34	manažer	Hudlice	99	80	0	M
2102	531235	1	1	47	4	Blažena	Machálková			58	důchodce	Hvozdec	47	47	0	F
2102	531243	1	1	901	4	Jan	Prošek	Ing.		35	specialista	Hýskov	99	80	0	M
2102	531251	1	1	901	4	Josef	Bůžek			62	soukromý podnikatel	Chaloupky	99	80	1	M
2102	531294	1	1	53	4	Josef	Novák			46	podnikatel	Chyňava	99	53	0	M
2102	531308	1	1	902	4	Ilona	Benetková			32	plánovačka	Jivina	99	80	0	F
2102	531324	1	1	355	4	Antonín	Merhaut			51	úředník	Komárov	99	80	0	M
2102	531332	1	1	901	4	Jiřina	Havlíčková			37	úřednice	Koněprusy	99	80	0	F
2102	531375	1	1	47	4	Pavel	Malec			44	soukromý podnikatel	Kublov	99	47	0	M
2102	531448	1	1	901	4	Bedřich	Růžička			55	automechanik	Libomyšl	99	80	0	M
2102	531456	1	1	7	4	Jiří	Vodička	Ing.		44	podnikatel	Liteň	99	7	0	M
2102	531464	1	1	53	4	Jan	Štěpán			62	ekonom	Loděnice	99	53	0	M
2102	531529	1	1	901	4	Stanislava	Sotlová			40	účetní	Měňany	99	80	0	F
2102	531537	1	1	901	4	Jana	Pelešková			42	úřednice	Mezouň	99	80	0	F
2102	531545	1	1	7	4	Olga	Kopecká			43	úřednice	Mořina	99	7	0	F
2102	531588	1	1	7	4	Bohumil	Vodenka			62	důchodce	Neumětely	7	7	0	M
2102	531596	1	1	901	4	Jitka	Bornová			61	důchodkyně	Nižbor	99	80	0	F
2102	531600	1	1	901	4	Miroslav	Novák			40	zámečník	Nový Jáchymov	99	80	0	M
2102	531626	1	1	901	4	Věra	Křesadlová			51	vychovatelka	Olešná	99	80	0	F
2102	531642	1	1	901	4	František	Kočí			63	důchodce	Osovec	99	80	0	M
2102	531669	1	1	902	4	Petr	Punčochář			40	učitel	Otročiněves	99	80	0	M
2102	531693	1	1	901	4	Jan	Hrabák			41	podnikatel	Praskolesy	99	80	0	M
2102	531715	1	1	901	4	Marcela	Marešová			35	úřednice	Rpety	99	80	0	F
2102	531740	1	1	901	4	Vladimír	Krtek			47	dělník	Hatě	99	80	0	M
2102	531758	1	1	901	4	Vratislav	Morda			51	podnikatel	Srbsko	99	80	0	M
2102	531766	1	1	901	4	Jiří	Oktábec			50	vedoucí střediska	Stašov	99	80	0	M
2102	531782	1	1	47	4	Anna	Harmatová			63	důchodce	Suchomasty	47	47	0	F
2102	531791	1	1	901	4	Marie	Levová			52	referentka	Svatá	99	80	0	F
2102	531812	1	1	901	4	Jana	Saneistrová			50	ředitelka MŠ	Svinaře	99	80	0	F
2102	531855	1	1	902	4	Dana	Karmazínová			50	kadeřnice	Tmaň	99	80	0	F
2102	531880	1	1	901	4	Evžen	Bartoníček			51	údržbář	Trubská	99	80	0	M
2102	531901	1	1	47	4	Jana	Drobílková			56	jeřábnice	Újezd	47	47	0	F
2102	531910	1	1	902	4	Václav	Nagy			44	administrátor výp.systémů	Malý Chlumec	99	80	0	M
2102	531944	1	1	901	4	Jaroslav	Jonák			64	důchodce	Vráž	99	80	0	M
2102	531961	1	1	901	4	Ladislav	Wirth			66	důchodce	Kuchař	99	80	0	M
2102	531979	1	1	901	4	Tomáš	Břížďala			37	úředník	Zadní Třebaň	99	80	0	M
2102	531995	1	1	53	4	Vladimír	Ungr			26	obch.zástupce	Zaječov	99	53	0	M
2102	532011	1	1	902	4	Ivan	Házl			47	podnikatel	Zdice	99	80	0	M
2102	532029	1	1	903	4	Richard	Valta	MUDr.		52	stomatolog	Žebrák	99	80	0	M
2102	533106	1	1	902	4	Martin	Rotta			39	dělník	Trubín	99	80	0	M
2102	533203	1	1	449	4	Monika	Jarkovská			32	office manager	Králův Dvůr	99	80	0	F
2102	533319	1	1	901	4	Alexandra	Humlová			61	důchodkyně	Malá Víska	99	80	0	F
2102	533335	1	1	901	4	Michal	Hejduk			29	automechanik	Lhotka	99	80	0	M
2102	533602	1	1	901	4	Dagmar	Andršová			52	OSVČ	Nenačovice	99	80	0	F
2102	533670	1	1	901	4	Václav	Ježek			45	programátor	Chrustenice	99	80	0	M
2102	534048	1	1	901	4	Jaroslava	Štáralová			47	inv.důchodce	Vižina	99	80	0	F
2102	534145	1	1	901	4	Helena	Havránková			49	bankovní úředník	Bykoš	99	80	0	F
2102	534218	1	1	902	4	Karel	Gažák			45	montér	Málkov	99	80	0	M
2102	534234	1	1	901	4	Dagmar	Fejfarová			31	úřednice	Vinařice	99	80	0	F
2102	534269	1	1	901	4	Miroslav	Hora			42	technik	Nesvačily	99	80	0	M
2102	534421	1	1	901	4	František	Merhaut			59	důchodce	Bavoryně	99	80	0	M
2102	534447	1	1	53	4	Jan	Šírek			22	obchodní zástupce	Chodouň	53	53	0	M
2102	534455	1	1	901	4	Jiří	Mizera			37	truhlář	Chlustina	99	80	0	M
2102	599417	1	1	53	4	Pavel	Plhal			45	podnikatel	Železná	99	53	0	M
2102	531057	1	2	453	4	Jiří	Holub	MUDr.		50	lékař	Beroun - Závodí	99	80	0	M
2102	531073	1	2	901	4	Karel	Boška			60	řidič	Běštín	99	80	0	M
2102	531081	1	2	47	4	Jan	Matěj	Ing.		61	důchodce	Broumy	99	47	0	M
2102	531120	1	2	902	4	Dušan	Vokáč			27	podnikatel	Bzová	99	80	0	M
2102	531138	1	2	901	4	Renata	Šlechtová			40	invalidní důchodce	Třenice	99	80	0	F
2102	531154	1	2	7	4	Marie	Lisá			59	učitelka	Drozdov	99	7	0	F
2102	531162	1	2	47	4	Stanislav	Prepsl			56	řidič	Felbabka	99	47	0	M
2102	531189	1	2	47	4	Miroslav	Veverka			63	důchodce	Hořovice	47	47	0	M
2102	531201	1	2	47	4	Václav	Šnajdr			60	důchodce	Hostomice	47	47	0	M
2102	531219	1	2	5	4	Jiří	Stupka			18	automechanik	Hředle	99	5	0	M
2102	531227	1	2	903	4	Jaroslava	Nová			24	adm.pracovnice	Hudlice	99	80	0	F
2102	531235	1	2	901	4	Mirka	Ungrová			36	skladová účetní	Hvozdec	99	80	0	F
2102	531243	1	2	902	4	Stanislav	Jonáš			45	státní zaměstnanec	Hýskov	99	80	0	M
2102	531294	1	2	901	4	Dalibor	Bartoš			23	student UK	Lhotka	99	80	0	M
2102	531308	1	2	901	4	Kateřina	Vohradská			25	dělnice	Jivina	99	80	0	F
2102	531324	1	2	47	4	Jaroslava	Hájková			62	důchodce	Komárov	47	47	0	F
2102	531375	1	2	901	4	Radmila	Ejsmanová			50	zdravotní sestra	Kublov	99	80	0	F
2102	531464	1	2	902	4	Karel	Dvořák			42	manažer	Jánská	99	80	0	M
2102	531472	1	2	407	4	Larisa	Švagrová	Ing.		58	ekonomka	Lochovice	99	80	0	F
2102	531537	1	2	902	4	Hana	Braunová			50	úřednice	Mezouň	99	80	0	F
2102	531545	1	2	901	4	Karel	Fous			38	THP	Mořina	99	80	0	M
2102	531588	1	2	129	4	Jaroslav	Kubrycht			29	živnostník	Neumětely	99	129	0	M
2102	531596	1	2	903	4	Igor	Fencl	Ing.		37	policejní rada	Nižbor	99	80	0	M
2102	531600	1	2	902	4	Miroslav	Csík			28	kuchař	Nový Jáchymov	99	80	0	M
2102	531626	1	2	7	4	Jiřina	Klimešová			33	účetní a personalistka	Olešná	99	7	0	F
2102	531669	1	2	901	4	Jiří	Sixta	Mgr.		46	učitel	Otročiněves	99	80	0	M
2102	531685	1	2	47	4	Jaroslava	Šubrtová			43	školnice	Podluhy	99	47	0	F
2102	531693	1	2	53	4	Radoslava	Hofmanová	Ing.		32	technik vývoje	Praskolesy	99	53	0	F
2102	531758	1	2	902	4	Karel	Špitál			52	podnikatel	Srbsko	99	80	0	M
2102	531782	1	2	903	4	Jiří	Pelikán			60	technik	Suchomasty	99	80	0	M
2102	531855	1	2	901	4	Josef	Ježek			45	dělník	Tmaň	99	80	0	M
2102	531901	1	2	901	4	Zdeněk	Netrh			51	podnikatel	Újezd	99	80	0	M
2102	531910	1	2	901	4	Hana	Tesková			41	vyšší soudní úředník	Malý Chlumec	99	80	0	F
2102	531944	1	2	7	4	Jiří	Špaček			51	státní zaměstnanec	Vráž	99	7	0	M
2102	531961	1	2	175	4	Martin	Kraus			46	podnikatel	Vysoký Újezd	99	175	0	M
2102	531979	1	2	902	4	Robert	Neubauer			39	živnostník	Zadní Třebaň	99	80	0	M
2102	531995	1	2	901	4	Václav	Fišer			50	OSVČ	Zaječov	99	80	0	M
2102	532011	1	2	7	4	Josef	Mol	JUDr.		57	správní rada	Zdice	7	7	0	M
2102	532029	1	2	901	4	Václav	Biskup			57	invalidní důchodce	Sedlec	99	80	0	M
2102	533106	1	2	901	4	Tereza	Potužáková			26	administrativní pracovnice	Trubín	99	80	0	F
2102	533203	1	2	47	4	Jaroslav	Cipra			57	elektromontér	Počaply	47	47	0	M
2102	533912	1	2	901	4	Tomáš	Kuča			49	architekt	Mořinka	99	80	0	M
2102	534111	1	2	901	4	Martina	Hoffmanová			36	operátor	Otmíče	99	80	0	F
2102	534145	1	2	7	4	Eliška	Klimtová			38	prodavačka	Bykoš	99	7	0	F
2102	534218	1	2	901	4	Simona	Palčeková			43	podnikatel	Málkov	99	80	0	F
2102	534447	1	2	901	4	Jiří	Jílek			39	živnostník	Chodouň	99	80	0	M
2102	534463	1	2	901	4	Mirka	Vyžďurová			36	pedikérka	Točník	99	80	0	F
2102	531057	1	3	53	4	Petr	Chalupecký			27	podnikatel	Beroun - Zavadilka	53	53	0	M
2102	531120	1	3	901	4	Jaroslav	Albl			63	důchodce	Bzová	99	80	0	M
2102	531138	1	3	53	4	Jan	Zapach	Mgr.		56	inspektor	Cerhovice	99	53	0	M
2102	531162	1	3	902	4	Petra	Kadeřábková			31	kuchařka	Felbabka	99	80	0	F
2102	531189	1	3	53	4	Jiří	Šalena			55	ředitel MKC	Hořovice	53	53	0	M
2102	531201	1	3	374	4	Vojtěch	Matějček	Ing.		48	živnostník	Hostomice	99	80	0	M
2102	531227	1	3	47	4	Petr	Zíma			21	studující	Hudlice	99	47	0	M
2102	531243	1	3	53	4	Alena	Štětková			50	podnikatelka	Hýskov	99	53	0	F
2102	531308	1	3	903	4	Miloslav	Benetka			58	inv.důchodce	Jivina	99	80	0	M
2102	531324	1	3	7	4	Jana	Tkáčová			38	vychovatelka	Komárov	99	7	0	F
2102	531464	1	3	901	4	Michal	Špiryt	Ing.		28	technický ředitel	Loděnice	99	80	0	M
2102	531588	1	3	47	4	František	Souček			48	řidič	Neumětely	99	47	0	M
2102	531596	1	3	47	4	Pavla	Sojková			58	důchodce	Nižbor	47	47	0	F
2102	531693	1	3	7	4	Jiří	Šantín			51	příslušník měst.policie	Praskolesy	99	7	0	M
2102	531782	1	3	904	4	Marie	Pavlyšynová			58	učitelka	Suchomasty	99	80	0	F
2102	531901	1	3	1	4	Josef	Tauš			48	dělník	Újezd	99	1	0	M
2102	531995	1	3	47	4	Dagmar	Ungrová			51	prodavačka	Zaječov	99	47	0	F
2102	532002	1	3	901	4	Margita	Antonová			63	důchodkyně	Záluží	99	80	0	F
2102	532011	1	3	901	4	Václav	Zykán			28	podnikatel	Zdice	99	80	0	M
2102	532029	1	3	902	4	Jiří	Šimonovský			42	podnikatel	Sedlec	99	80	0	M
2102	533203	1	3	7	4	Naděžda	Jenčíková			55	účetní	Popovice	7	7	0	F
2102	531057	1	4	270	4	Svatopluk	Malík			54	živnostník	Beroun - Město	102	102	0	M
2102	531120	1	4	393	4	Miroslav	Loněk			27	truhlář	Bzová	99	80	0	M
2102	531138	1	4	902	4	Jana	Vondráčková			28	odborný technický pracovník	Cerhovice	99	80	0	F
2102	531162	1	4	904	4	Václav	Polák			35	dělník	Felbabka	99	80	0	M
2102	531189	1	4	7	4	Bohumil	Taraba			36	novinář	Hořovice	7	7	0	M
2102	531201	1	4	901	4	Karel	Grunt			36	skladník	Hostomice	99	80	0	M
2102	531227	1	4	901	4	Jan	Pelc			51	technik	Hudlice	99	80	0	M
2102	531243	1	4	88	4	Ivana	Veverková			42	psychoterapeutka	Hýskov	99	88	0	F
2102	531324	1	4	53	4	Marcel	Filip			31	podnikatel	Komárov	99	53	0	M
2102	531464	1	4	172	4	Stanislav	Hromek			34	řidič	Loděnice	99	172	0	M
2102	531588	1	4	53	4	Marta	Šusterová			31	státní zaměstnanec	Neumětely	99	53	0	F
2102	531596	1	4	902	4	Zdeněk	Stuna			70	důchodce	Nižbor	99	80	0	M
2102	531782	1	4	902	4	Martin	Pavlis			30	soukromý podnikatel	Suchomasty	99	80	0	M
2102	532011	1	4	5	4	Jana	Tykalová			55	podnikatelka	Zdice	5	5	0	F
2102	532029	1	4	904	4	Pavel	Vladyka	Mgr.		30	učitel	Žebrák	99	80	0	M
2102	533203	1	4	53	4	Jana	Chlupová			47	vychovatelka	Králův Dvůr	99	53	0	F
2102	531057	1	5	5	4	Josef	Belfín			58	středoškolský učitel	Beroun - Město	99	5	0	M
2102	531162	1	5	903	4	Jan	Štorkán			34	elektrotechnik	Felbabka	99	80	0	M
2102	531201	1	5	7	4	František	Vorel			62	důchodce	Hostomice	99	7	0	M
2102	531227	1	5	53	4	Jiří	Patera			45	podnikatel	Hudlice	99	53	0	M
2102	531596	1	5	53	4	Karel	Lenický			41	technik	Žloukovice	99	53	0	M
2102	531782	1	5	901	4	Roman	Hanzlík			37	řidič	Suchomasty	99	80	0	M
2102	532011	1	5	47	4	Jana	Kučerová			52	pracovnice ČČK	Zdice	47	47	0	F
2102	532029	1	5	210	4	Martin	Špička			27	obchodní zástupce	Žebrák	53	53	0	M
2102	533203	1	5	901	4	Pavel	Čief			46	učitel	Králův Dvůr	99	80	0	M
2102	531057	1	6	7	4	Jaroslav	Fára			55	vedoucí oddělení	Beroun - Závodí	7	7	0	M
2102	531201	1	6	902	4	Petr	Císař			38	opravář	Radouš	99	80	0	M
2102	531782	1	6	7	4	Karel	Most	Ing.		53	ivalidní důchodce	Suchomasty	99	7	0	M
2102	532011	1	6	53	4	Miroslava	Kolebabová			38	podnikatelka	Zdice	53	53	0	F
2102	531057	1	1	47	5	Alexandr	Vodička			44	technický pracovník	Beroun - Město	99	47	0	M
2102	531073	1	1	902	5	Jan	Dlouhý			48	zámečník	Běštín	99	80	0	M
2102	531081	1	1	901	5	Jaroslav	Kučera	Ing.		56	vedoucí pracovník	Broumy	99	80	0	M
2102	531103	1	1	901	5	Lucie	Mužíková			26	v domácnosti	Bubovice	99	80	0	F
2102	531120	1	1	903	5	Jana	Špotová			57	prodavačka	Bzová	99	80	0	F
2102	531138	1	1	903	5	Jitka	Hatinová			30	vychovatelka	Cerhovice	99	80	0	F
2102	531154	1	1	47	5	Jitka	Humlová			51	skladnice	Drozdov	99	47	0	F
2102	531162	1	1	901	5	Bohumil	Karásek			60	důchodce	Felbabka	99	80	0	M
2102	531171	1	1	901	5	Jiří	Szebinovský			64	důchodce	Rovina	99	80	0	M
2102	531189	1	1	1	5	Jiří	Vlček	PhDr.		48	ředitel gymnázia	Hořovice	99	1	0	M
2102	531201	1	1	53	5	Milan	Vinš			47	živnostník	Hostomice	99	53	0	M
2102	531219	1	1	53	5	Jitka	Šebestová			26	úřednice	Hředle	99	53	0	F
2102	531227	1	1	902	5	Pavel	Vyšehradský			29	dělník	Hudlice	99	80	0	M
2102	531235	1	1	47	5	Dana	Vyštejnová			43	konstruktérka	Hvozdec	99	47	0	F
2102	531243	1	1	901	5	Miloslav	Janoušek	Ing.		74	důchodce	Hýskov	99	80	0	M
2102	531251	1	1	901	5	Jitka	Stupková			36	soukromá podnikatelka	Chaloupky	99	80	0	F
2102	531294	1	1	53	5	Josef	Král			56	podnikatel	Chyňava	53	53	0	M
2102	531308	1	1	902	5	Blažena	Koppová			49	pečovatelka	Jivina	99	80	0	F
2102	531324	1	1	355	5	František	Sojka	Ing.		50	soukromý podnikatel	Komárov	99	80	0	M
2102	531332	1	1	901	5	Jaroslav	Preisler			34	inspektor PO	Koněprusy	99	80	0	M
2102	531375	1	1	47	5	Jana	Kulhánková			55	mzdová účetní	Kublov	47	47	0	F
2102	531448	1	1	901	5	Miroslav	Praizler			26	technik	Libomyšl	99	80	0	M
2102	531456	1	1	7	5	Vítězslav	Novotný			47	strojník	Dolní Vlence	99	7	0	M
2102	531464	1	1	53	5	Vladislav	Krabec	Mgr.		51	ředitel ZŠ	Loděnice	99	53	0	M
2102	531529	1	1	901	5	Jaroslav	Pišvejc			39	řidič	Tobolka	99	80	0	M
2102	531537	1	1	901	5	Matěj	Jelínek			20	skladník	Mezouň	99	80	0	M
2102	531545	1	1	7	5	Milena	Ježková			62	vedoucí pošty	Mořina	99	7	0	F
2102	531588	1	1	7	5	Jan	Černík			59	dělník	Neumětely	7	7	0	M
2102	531596	1	1	901	5	Pavel	Hučko			39	technik	Nižbor	99	80	0	M
2102	531600	1	1	901	5	Edita	Pinkasová			32	obchodní referent	Nový Jáchymov	99	80	0	F
2102	531626	1	1	901	5	Vladimír	Svoboda			45	technik	Olešná	99	80	0	M
2102	531642	1	1	901	5	Zdeněk	Veverka			54	zámečník	Osov	99	80	0	M
2102	531669	1	1	902	5	Jiří	Krob			38	dělník	Otročiněves	99	80	0	M
2102	531693	1	1	901	5	František	Kadeřábek			49	řidič záchr.služby	Praskolesy	99	80	0	M
2102	531715	1	1	901	5	Jan	Vlach			55	soukromý podnikatel	Rpety	99	80	0	M
2102	531740	1	1	901	5	Zdeněk	Votík			71	důchodce	Drahlovice	99	80	0	M
2102	531758	1	1	901	5	Eva	Černá	Mgr.		37	účetní	Srbsko	99	80	0	F
2102	531766	1	1	901	5	František	Lavička			55	technik	Stašov	99	80	0	M
2102	531782	1	1	47	5	Josef	Hanzlík			61	důchodce	Suchomasty	47	47	0	M
2102	531791	1	1	901	5	Rudolf	Souček	JUDr.		58	státní zaměstnanec	Svatá	99	80	0	M
2102	531812	1	1	901	5	Vladimír	Roztočil			51	lesník	Svinaře	99	80	0	M
2102	531855	1	1	902	5	Jiří	Svoboda			45	podnikatel	Tmaň	99	80	0	M
2102	531880	1	1	901	5	Marie	Růžičková			49	administrativní pracovnice	Trubská	99	80	0	F
2102	531901	1	1	47	5	Irma	Moutelíková			71	důchodce	Újezd	47	47	0	F
2102	531910	1	1	902	5	Ivo	Jandík			43	invalid.důchodce	Malý Chlumec	99	80	0	M
2102	531944	1	1	901	5	Olga	Salonová			48	inzertní poradce	Vráž	99	80	0	F
2102	531961	1	1	901	5	Václav	Blažek			49	podnikatel	Vysoký Újezd	99	80	0	M
2102	531979	1	1	901	5	Jan	Placák			56	podnikatel	Zadní Třebaň	99	80	0	M
2102	531995	1	1	53	5	Roman	Tomec			30	operátor,	Zaječov	99	53	0	M
2102	532011	1	1	902	5	Jana	Prokopová	Ing.		34	polic.komisař	Černín	99	80	0	F
2102	532029	1	1	903	5	Jaroslav	Štuksa			46	lakýrník	Žebrák	99	80	0	M
2102	533106	1	1	902	5	Josef	Choc			48	dělník	Trubín	99	80	0	M
2102	533203	1	1	449	5	Tomáš	Kasseckert	Mgr.		28	středoškolský učitel	Počaply	99	80	0	M
2102	533319	1	1	901	5	Renata	Šmídová			40	účetní	Malá Víska	99	80	0	F
2102	533335	1	1	901	5	Květa	Hrabětová			66	důchodce	Lhotka	99	80	0	F
2102	533602	1	1	901	5	Jana	Veselá			64	důchodce	Nenačovice	99	80	0	F
2102	533670	1	1	901	5	Václav	Šmíd			50	podnikatel	Chrustenice	99	80	0	M
2102	534048	1	1	901	5	Pavel	Fiala	Ing.		36	policista	Vižina	99	80	0	M
2102	534145	1	1	901	5	Josef	Štěpán			54	dělník	Bykoš	99	80	0	M
2102	534234	1	1	901	5	Gabriela	Jirasová			34	úřednice	Vinařice	99	80	0	F
2102	534269	1	1	901	5	Petr	Kadlec			34	zámečník	Nesvačily	99	80	0	M
2102	534421	1	1	901	5	Hana	Levová			39	soukromý podnikatel	Bavoryně	99	80	0	F
2102	534447	1	1	53	5	Yvona	Hříbalová			41	administr.pracovnice	Chodouň	99	53	0	F
2102	534455	1	1	901	5	Jan	Pilnáček			59	údržbář	Chlustina	99	80	0	M
